<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUY.US,D,20060712,000000,8.7966,8.986,8.6005,8.7118,4558461,0
AUY.US,D,20060713,000000,8.8228,8.8314,8.4029,8.5315,3068093,0
AUY.US,D,20060714,000000,8.7628,8.8228,8.4458,8.6435,2005743,0
AUY.US,D,20060717,000000,8.3601,8.5659,7.9315,7.9571,2473064,0
AUY.US,D,20060718,000000,8.0254,8.1199,7.6485,7.9139,2754251,0
AUY.US,D,20060719,000000,7.9058,8.3429,7.8625,8.3429,1733537,0
AUY.US,D,20060720,000000,8.2057,8.4374,7.9397,7.9397,1664376,0
AUY.US,D,20060721,000000,8.0685,8.0771,7.7168,7.8283,1705430,0
AUY.US,D,20060724,000000,7.5626,7.8455,7.494,7.7511,3879811,0
AUY.US,D,20060725,000000,7.8625,8.2831,7.7168,8.2312,2078169,0
AUY.US,D,20060726,000000,8.2399,8.5915,8.06,8.5659,2343024,0
AUY.US,D,20060727,000000,8.7966,8.8831,8.1714,8.3083,3115906,0
AUY.US,D,20060728,000000,8.3171,8.6944,8.3083,8.6864,1892731,0
AUY.US,D,20060731,000000,8.6864,8.7628,8.574,8.72,1490366,0
AUY.US,D,20060801,000000,8.72,8.986,8.6087,8.986,2253811,0
AUY.US,D,20060802,000000,9.1488,9.458,9.0884,9.389,4426673,0
AUY.US,D,20060803,000000,9.2946,9.516,9.1313,9.3282,2961963,0
AUY.US,D,20060804,000000,9.516,9.552,9.2687,9.3112,1896697,0
AUY.US,D,20060807,000000,9.4218,9.604,9.3379,9.561,1380969,0
AUY.US,D,20060808,000000,9.4481,9.654,9.4307,9.561,1899498,0
AUY.US,D,20060809,000000,9.682,9.748,9.1842,9.3112,4408481,0
AUY.US,D,20060810,000000,9.2263,9.3112,8.9268,9.0884,2902598,0
AUY.US,D,20060811,000000,9.1217,9.2523,8.5915,8.66,3139701,0
AUY.US,D,20060814,000000,8.6087,8.6864,8.326,8.4201,2291824,0
AUY.US,D,20060815,000000,8.4631,8.66,8.4029,8.6005,1606530,0
AUY.US,D,20060816,000000,8.7367,8.8404,8.5055,8.6087,2363904,0
AUY.US,D,20060817,000000,8.4113,8.54,7.9829,8.1801,4513095,0
AUY.US,D,20060818,000000,8.1801,8.3944,7.9227,8.1455,3617635,0
AUY.US,D,20060821,000000,8.3083,8.6177,8.2399,8.6005,3439080,0
AUY.US,D,20060822,000000,8.5659,8.7799,8.4113,8.7628,3025056,0
AUY.US,D,20060823,000000,8.8656,8.9606,8.6087,8.7878,3186356,0
AUY.US,D,20060824,000000,8.7799,8.8656,8.5315,8.5659,2011455,0
AUY.US,D,20060825,000000,8.6177,8.7451,8.5229,8.574,1396018,0
AUY.US,D,20060828,000000,8.574,8.574,8.3429,8.4374,1609910,0
AUY.US,D,20060829,000000,8.4712,8.5229,8.1714,8.5055,2301040,0
AUY.US,D,20060830,000000,8.6087,8.6435,8.2831,8.3857,2056357,0
AUY.US,D,20060831,000000,8.5315,8.8059,8.4799,8.7799,2940152,0
AUY.US,D,20060901,000000,8.7543,9.0121,8.5915,8.9435,2366816,0
AUY.US,D,20060905,000000,9.2087,9.397,9.1217,9.3033,3318841,0
AUY.US,D,20060906,000000,9.2437,9.524,9.1756,9.4401,3813221,0
AUY.US,D,20060907,000000,9.2946,9.2946,8.9606,9.1998,3963319,0
AUY.US,D,20060908,000000,8.9606,8.9951,8.7367,8.7628,2876707,0
AUY.US,D,20060911,000000,8.4029,8.5055,8.2312,8.3001,6386817,0
AUY.US,D,20060912,000000,8.4201,8.5055,8.0254,8.0771,3519900,0
AUY.US,D,20060913,000000,8.3171,8.4113,8.1286,8.2915,4630536,0
AUY.US,D,20060914,000000,8.4374,8.4974,8.0254,8.1545,4924437,0
AUY.US,D,20060915,000000,8.06,8.5659,7.7942,8.5659,6016528,0
AUY.US,D,20060918,000000,8.2399,8.4631,8.1028,8.4201,4402531,0
AUY.US,D,20060919,000000,8.3083,8.3944,7.8969,7.9912,3310438,0
AUY.US,D,20060920,000000,8.0771,8.0771,7.5282,7.6395,6801305,0
AUY.US,D,20060921,000000,7.7086,7.8803,7.6229,7.837,3897187,0
AUY.US,D,20060922,000000,8.0512,8.0858,7.7942,7.837,2975491,0
AUY.US,D,20060925,000000,7.7511,7.7768,7.5798,7.6829,4782035,0
AUY.US,D,20060926,000000,7.657,7.9482,7.6395,7.8283,3188918,0
AUY.US,D,20060927,000000,7.9912,8.214,7.7858,8.1972,3898824,0
AUY.US,D,20060928,000000,8.2571,8.3171,7.9829,7.9829,2689525,0
AUY.US,D,20060929,000000,7.8803,8.0512,7.837,7.9227,1849347,0
AUY.US,D,20061002,000000,7.9739,8.137,7.7942,7.8027,2598906,0
AUY.US,D,20061003,000000,7.657,7.6908,7.2285,7.2886,4806645,0
AUY.US,D,20061004,000000,7.331,7.3655,6.6967,7.0223,9939957,0
AUY.US,D,20061005,000000,7.3139,7.3739,7.1081,7.2626,5157105,0
AUY.US,D,20061006,000000,7.1512,7.3739,7.0053,7.3053,4506681,0
AUY.US,D,20061009,000000,7.3997,7.5113,7.237,7.2537,3228919,0
AUY.US,D,20061010,000000,7.0738,7.3139,7.0738,7.1852,3704174,0
AUY.US,D,20061011,000000,7.2196,7.331,7.1168,7.1769,2845565,0
AUY.US,D,20061012,000000,7.1254,7.494,7.1168,7.494,3785112,0
AUY.US,D,20061013,000000,7.7086,7.7683,7.6229,7.7511,3778580,0
AUY.US,D,20061016,000000,7.8882,7.9397,7.6485,7.8027,4194471,0
AUY.US,D,20061017,000000,7.7422,7.7858,7.5542,7.7346,3370273,0
AUY.US,D,20061018,000000,7.7346,7.9139,7.6829,7.8455,3436164,0
AUY.US,D,20061019,000000,8,8.1545,7.9571,8.1455,3403860,0
AUY.US,D,20061020,000000,8.1545,8.1545,7.9571,7.9656,1873720,0
AUY.US,D,20061023,000000,7.837,8.0254,7.6056,8.0086,2622580,0
AUY.US,D,20061024,000000,7.8803,8.2399,7.8283,8.1199,2961378,0
AUY.US,D,20061025,000000,8.1028,8.3001,7.9912,8.3001,3406661,0
AUY.US,D,20061026,000000,8.4458,8.5055,8.2657,8.326,2978637,0
AUY.US,D,20061027,000000,8.3517,8.3517,8.0512,8.0512,3284667,0
AUY.US,D,20061030,000000,8.214,8.3171,8.1545,8.1972,3196148,0
AUY.US,D,20061031,000000,8.0858,8.4974,8.0858,8.4888,3188565,0
AUY.US,D,20061101,000000,8.677,8.8059,8.5143,8.7543,6672311,0
AUY.US,D,20061102,000000,8.8489,9.2868,8.8489,9.2868,7306765,0
AUY.US,D,20061103,000000,9.1672,9.509,9.0368,9.4922,6312407,0
AUY.US,D,20061106,000000,9.4922,9.963,9.4922,9.637,7703295,0
AUY.US,D,20061107,000000,9.773,9.86,9.604,9.682,4945893,0
AUY.US,D,20061108,000000,9.4218,9.621,9.1672,9.568,6577381,0
AUY.US,D,20061109,000000,9.7,10.193,9.552,10.186,8805759,0
AUY.US,D,20061110,000000,10.116,10.186,9.764,9.852,4943333,0
AUY.US,D,20061113,000000,9.595,9.731,9.3791,9.718,4735731,0
AUY.US,D,20061114,000000,9.852,9.895,9.533,9.568,3311490,0
AUY.US,D,20061115,000000,9.3458,9.836,9.3379,9.764,3955039,0
AUY.US,D,20061116,000000,9.869,9.887,9.3379,9.3379,5068120,0
AUY.US,D,20061117,000000,9.3379,9.3379,8.9006,9.0368,7517509,0
AUY.US,D,20061120,000000,9.2523,9.2687,9.0028,9.0806,3691227,0
AUY.US,D,20061121,000000,9.259,9.621,9.1922,9.543,6007778,0
AUY.US,D,20061122,000000,9.724,9.904,9.552,9.612,5024965,0
AUY.US,D,20061124,000000,9.979,10.061,9.904,9.972,3415175,0
AUY.US,D,20061127,000000,10.126,10.308,10.034,10.11,5328310,0
AUY.US,D,20061128,000000,10.084,10.299,9.869,10.289,4808158,0
AUY.US,D,20061129,000000,10.21,10.41,10.178,10.34,4423291,0
AUY.US,D,20061130,000000,10.58,11.08,10.58,11.002,9939957,0
AUY.US,D,20061201,000000,11.054,11.205,10.82,11.011,6862880,0
AUY.US,D,20061204,000000,11.241,11.654,11.104,11.618,10290182,0
AUY.US,D,20061205,000000,11.783,11.836,11.232,11.371,10509443,0
AUY.US,D,20061206,000000,11.045,11.345,10.986,11.096,7248917,0
AUY.US,D,20061207,000000,11.071,11.294,10.719,11.213,8382645,0
AUY.US,D,20061208,000000,11.429,11.505,10.88,10.968,7774670,0
AUY.US,D,20061211,000000,10.959,11.205,10.933,11.096,5361203,0
AUY.US,D,20061212,000000,11.071,11.134,10.781,10.968,4654798,0
AUY.US,D,20061213,000000,10.889,11.704,10.764,10.959,4439502,0
AUY.US,D,20061214,000000,11.002,11.08,10.889,10.889,4523237,0
AUY.US,D,20061215,000000,11.002,11.062,10.571,10.836,8135745,0
AUY.US,D,20061218,000000,10.746,10.906,10.419,10.435,5551883,0
AUY.US,D,20061219,000000,10.58,11.161,10.537,11.161,6833375,0
AUY.US,D,20061220,000000,11.178,11.213,10.719,10.737,6201260,0
AUY.US,D,20061221,000000,10.695,10.711,10.459,10.519,4559508,0
AUY.US,D,20061222,000000,10.553,10.746,10.435,10.746,3497740,0
AUY.US,D,20061226,000000,11.045,11.127,10.746,10.836,3537161,0
AUY.US,D,20061227,000000,10.959,11.087,10.889,11.062,3490281,0
AUY.US,D,20061228,000000,11.276,11.327,11.178,11.241,4494900,0
AUY.US,D,20061229,000000,11.241,11.294,11.087,11.294,3962967,0
AUY.US,D,20070103,000000,11.284,11.437,10.469,10.562,8804717,0
AUY.US,D,20070104,000000,10.496,10.496,10.061,10.169,8391271,0
AUY.US,D,20070105,000000,9.819,10.007,9.7,9.979,9868816,0
AUY.US,D,20070108,000000,10.034,10.034,9.731,9.887,5691370,0
AUY.US,D,20070109,000000,9.878,10.453,9.86,10.391,10429089,0
AUY.US,D,20070110,000000,10.186,10.58,10.061,10.246,8513734,0
AUY.US,D,20070111,000000,10.281,10.519,10.193,10.236,6220734,0
AUY.US,D,20070112,000000,10.443,10.976,10.383,10.827,8241872,0
AUY.US,D,20070116,000000,11.002,11.02,10.562,10.588,5498238,0
AUY.US,D,20070117,000000,10.597,10.827,10.435,10.487,8494953,0
AUY.US,D,20070118,000000,10.544,10.642,10.007,10.069,7186636,0
AUY.US,D,20070119,000000,10.126,10.34,10.1,10.272,5051444,0
AUY.US,D,20070122,000000,10.246,10.443,10.11,10.217,5501618,0
AUY.US,D,20070123,000000,10.478,11.087,10.453,11.062,11422043,0
AUY.US,D,20070124,000000,10.854,11.302,10.796,11.268,8961461,0
AUY.US,D,20070125,000000,11.412,11.661,10.986,11.134,10295552,0
AUY.US,D,20070126,000000,11.143,11.311,11.054,11.311,5549316,0
AUY.US,D,20070129,000000,11.311,11.378,11.002,11.127,6631497,0
AUY.US,D,20070130,000000,11.259,11.353,11.178,11.327,4821569,0
AUY.US,D,20070131,000000,11.294,11.679,11.25,11.551,11598969,0
AUY.US,D,20070201,000000,11.818,11.942,11.67,11.757,7606261,0
AUY.US,D,20070202,000000,11.609,11.696,11.353,11.419,6422151,0
AUY.US,D,20070205,000000,11.568,11.618,11.419,11.496,4365912,0
AUY.US,D,20070206,000000,11.722,11.757,11.524,11.533,6037750,0
AUY.US,D,20070207,000000,11.56,11.609,11.294,11.403,6644676,0
AUY.US,D,20070208,000000,11.345,11.951,11.276,11.951,9835691,0
AUY.US,D,20070209,000000,12.107,12.298,11.627,11.818,11053391,0
AUY.US,D,20070212,000000,11.696,11.909,11.524,11.645,6031227,0
AUY.US,D,20070213,000000,11.875,11.942,11.74,11.909,5312249,0
AUY.US,D,20070214,000000,12.003,12.123,11.902,11.977,5576943,0
AUY.US,D,20070215,000000,11.994,12.098,11.875,12.098,6336512,0
AUY.US,D,20070216,000000,11.977,12.227,11.968,12.138,4798826,0
AUY.US,D,20070220,000000,12.047,12.098,11.917,11.968,5994367,0
AUY.US,D,20070221,000000,12.08,12.631,11.96,12.57,8485392,0
AUY.US,D,20070222,000000,12.596,12.915,12.484,12.8,8310219,0
AUY.US,D,20070223,000000,13.05,13.231,12.809,12.905,9595442,0
AUY.US,D,20070226,000000,13.059,13.178,12.938,13.169,7411174,0
AUY.US,D,20070227,000000,12.667,12.955,11.593,12.039,15478546,0
AUY.US,D,20070228,000000,12.157,12.675,11.865,12.552,13398747,0
AUY.US,D,20070301,000000,12.305,12.502,12.031,12.115,13124324,0
AUY.US,D,20070302,000000,11.858,12.08,11.471,11.801,14121482,0
AUY.US,D,20070305,000000,11.345,11.586,10.796,11.02,16005466,0
AUY.US,D,20070306,000000,11.515,11.773,11.363,11.67,10912618,0
AUY.US,D,20070307,000000,11.654,12.064,11.577,11.875,9803970,0
AUY.US,D,20070308,000000,12.09,12.201,11.783,11.836,9464595,0
AUY.US,D,20070309,000000,11.942,12.013,11.654,11.74,7151932,0
AUY.US,D,20070312,000000,11.696,12.031,11.577,11.942,8043607,0
AUY.US,D,20070313,000000,11.902,12.047,11.363,11.386,9433002,0
AUY.US,D,20070314,000000,10.889,11.601,10.88,11.601,13364111,0
AUY.US,D,20070315,000000,11.749,11.994,11.713,11.942,8890642,0
AUY.US,D,20070316,000000,12.064,12.374,11.951,12.057,9729623,0
AUY.US,D,20070319,000000,12.147,12.254,12.003,12.09,7298181,0
AUY.US,D,20070320,000000,12.399,12.407,12.166,12.289,7034908,0
AUY.US,D,20070321,000000,12.374,12.768,12.175,12.742,10368090,0
AUY.US,D,20070322,000000,12.683,12.751,12.358,12.502,11236489,0
AUY.US,D,20070323,000000,12.407,12.484,12.13,12.193,9808982,0
AUY.US,D,20070326,000000,12.35,12.492,12.236,12.492,8169917,0
AUY.US,D,20070327,000000,12.407,12.465,12.273,12.331,4357616,0
AUY.US,D,20070328,000000,12.552,12.552,12.305,12.374,7399014,0
AUY.US,D,20070329,000000,12.322,12.43,12.273,12.281,6968901,0
AUY.US,D,20070330,000000,12.39,12.423,12.273,12.305,4583653,0
AUY.US,D,20070402,000000,12.298,12.423,12.183,12.423,6144215,0
AUY.US,D,20070403,000000,12.519,12.768,12.465,12.675,8291092,0
AUY.US,D,20070404,000000,12.768,12.964,12.725,12.921,8081346,0
AUY.US,D,20070405,000000,12.981,13.022,12.675,12.698,7356568,0
AUY.US,D,20070409,000000,12.791,12.964,12.659,12.683,5748669,0
AUY.US,D,20070410,000000,12.938,12.972,12.698,12.8,4420550,0
AUY.US,D,20070411,000000,12.846,12.881,12.43,12.552,7791790,0
AUY.US,D,20070412,000000,12.43,12.614,12.383,12.614,4889341,0
AUY.US,D,20070413,000000,12.751,12.938,12.667,12.905,7927615,0
AUY.US,D,20070416,000000,13.006,13.066,12.915,13.014,7840993,0
AUY.US,D,20070417,000000,13.022,13.066,12.809,12.828,5767610,0
AUY.US,D,20070418,000000,12.863,12.955,12.791,12.872,5007078,0
AUY.US,D,20070419,000000,12.631,12.691,12.35,12.414,10077088,0
AUY.US,D,20070420,000000,12.698,12.734,12.552,12.605,5609946,0
AUY.US,D,20070423,000000,12.667,12.683,12.448,12.502,4929126,0
AUY.US,D,20070424,000000,12.43,12.51,12.08,12.201,7262063,0
AUY.US,D,20070425,000000,12.281,12.474,12.227,12.438,6462136,0
AUY.US,D,20070426,000000,12.166,12.219,12.064,12.115,6263333,0
AUY.US,D,20070427,000000,12.236,12.35,12.175,12.305,4800799,0
AUY.US,D,20070430,000000,12.305,12.34,11.951,11.968,5537962,0
AUY.US,D,20070501,000000,11.851,11.909,11.437,11.704,10049786,0
AUY.US,D,20070502,000000,11.542,12.022,11.542,11.917,8369605,0
AUY.US,D,20070503,000000,12.072,12.314,11.942,12.245,7054788,0
AUY.US,D,20070504,000000,12.414,12.561,12.157,12.281,7401401,0
AUY.US,D,20070507,000000,12.423,12.492,12.236,12.331,5884774,0
AUY.US,D,20070508,000000,12.157,12.314,11.925,12.183,5284346,0
AUY.US,D,20070509,000000,12.031,12.367,11.977,12.107,5169937,0
AUY.US,D,20070510,000000,11.875,12.064,11.609,11.74,7028958,0
AUY.US,D,20070511,000000,11.783,12.072,11.783,11.987,4965529,0
AUY.US,D,20070514,000000,12.003,12.183,11.488,11.722,6320810,0
AUY.US,D,20070515,000000,11.679,11.722,11.32,11.336,9126760,0
AUY.US,D,20070516,000000,11.213,11.386,11.062,11.232,8536097,0
AUY.US,D,20070517,000000,11.232,11.496,11.12,11.429,8493390,0
AUY.US,D,20070518,000000,11.609,11.783,11.461,11.783,6520214,0
AUY.US,D,20070521,000000,11.704,11.942,11.609,11.818,7940486,0
AUY.US,D,20070522,000000,11.865,11.865,11.395,11.419,5826613,0
AUY.US,D,20070523,000000,11.586,11.722,11.302,11.395,8355139,0
AUY.US,D,20070524,000000,11.311,11.403,10.923,10.923,9449901,0
AUY.US,D,20070525,000000,11.152,11.302,11.062,11.178,7602178,0
AUY.US,D,20070529,000000,11.515,11.551,11.178,11.284,5121012,0
AUY.US,D,20070530,000000,11.104,11.284,10.994,11.127,6474149,0
AUY.US,D,20070531,000000,11.327,11.542,11.268,11.524,8106239,0
AUY.US,D,20070601,000000,11.679,12.08,11.67,12.013,9668625,0
AUY.US,D,20070604,000000,12.031,12.236,11.818,12.031,7650694,0
AUY.US,D,20070605,000000,12.031,12.047,11.765,11.925,7266508,0
AUY.US,D,20070606,000000,11.968,11.994,11.593,11.792,7184947,0
AUY.US,D,20070607,000000,11.696,11.865,11.062,11.171,11570433,0
AUY.US,D,20070608,000000,11.054,11.268,10.889,11.178,8536707,0
AUY.US,D,20070611,000000,11.223,11.32,11.002,11.127,7485440,0
AUY.US,D,20070612,000000,10.933,11.02,10.58,10.58,12060649,0
AUY.US,D,20070613,000000,10.666,10.781,10.562,10.737,7039690,0
AUY.US,D,20070614,000000,10.728,10.94,10.711,10.889,5810911,0
AUY.US,D,20070615,000000,11.02,11.205,10.976,11.127,5303006,0
AUY.US,D,20070618,000000,11.25,11.259,11.062,11.096,4097904,0
AUY.US,D,20070619,000000,11.062,11.205,10.976,11.188,6314040,0
AUY.US,D,20070620,000000,11.134,11.161,10.764,10.812,6668465,0
AUY.US,D,20070621,000000,10.889,10.933,10.613,10.923,6462524,0
AUY.US,D,20070622,000000,10.986,11.002,10.711,10.844,4763467,0
AUY.US,D,20070625,000000,10.728,10.82,10.496,10.527,6004338,0
AUY.US,D,20070626,000000,10.427,10.487,9.929,10.077,12734985,0
AUY.US,D,20070627,000000,10.051,10.41,9.939,10.401,9812368,0
AUY.US,D,20070628,000000,9.81,9.895,9.4401,9.533,22800658,0
AUY.US,D,20070629,000000,9.646,9.672,9.4481,9.524,10721766,0
AUY.US,D,20070702,000000,9.682,9.764,9.612,9.748,4940183,0
AUY.US,D,20070703,000000,9.748,9.801,9.604,9.731,3069139,0
AUY.US,D,20070705,000000,9.948,10.116,9.748,9.878,8474845,0
AUY.US,D,20070706,000000,9.939,10.203,9.869,10.193,10514129,0
AUY.US,D,20070709,000000,10.383,10.427,10.217,10.34,9812079,0
AUY.US,D,20070710,000000,10.391,10.537,10.203,10.246,8492823,0
AUY.US,D,20070711,000000,10.281,10.281,10.034,10.169,6246164,0
AUY.US,D,20070712,000000,10.365,10.496,10.332,10.496,6577503,0
AUY.US,D,20070713,000000,10.623,10.676,10.401,10.562,7372075,0
AUY.US,D,20070716,000000,10.562,10.606,10.186,10.272,6148778,0
AUY.US,D,20070717,000000,10.21,10.401,10.193,10.317,7072808,0
AUY.US,D,20070718,000000,10.356,10.755,10.356,10.746,12260208,0
AUY.US,D,20070719,000000,10.88,11.045,10.804,11.036,10283381,0
AUY.US,D,20070720,000000,11.08,11.08,10.613,10.812,9732831,0
AUY.US,D,20070723,000000,10.788,10.827,10.459,10.651,6792798,0
AUY.US,D,20070724,000000,10.781,10.804,10.348,10.435,8221395,0
AUY.US,D,20070725,000000,10.272,10.34,9.819,10.042,9581474,0
AUY.US,D,20070726,000000,9.773,9.957,9.4659,9.718,9054266,0
AUY.US,D,20070727,000000,9.595,9.844,9.4753,9.509,8556532,0
AUY.US,D,20070730,000000,9.568,9.724,9.4842,9.672,7516108,0
AUY.US,D,20070731,000000,9.782,9.801,9.4481,9.4842,7289271,0
AUY.US,D,20070801,000000,9.4401,9.576,8.9688,9.259,12236985,0
AUY.US,D,20070802,000000,9.3033,9.4068,9.0884,9.2687,6991290,0
AUY.US,D,20070803,000000,9.2776,9.3791,9.0884,9.1217,7619206,0
AUY.US,D,20070806,000000,9.1217,9.1313,8.6005,8.8489,8015504,0
AUY.US,D,20070807,000000,8.7799,9.1575,8.7799,9.0806,5992851,0
AUY.US,D,20070808,000000,9.4218,9.724,9.3713,9.646,9801641,0
AUY.US,D,20070809,000000,9.2776,9.621,9.1842,9.3548,8854514,0
AUY.US,D,20070810,000000,9.3282,9.764,9.1139,9.637,12627725,0
AUY.US,D,20070813,000000,9.709,9.718,9.3791,9.4068,5945387,0
AUY.US,D,20070814,000000,9.2437,9.3379,8.8489,8.8831,9999432,0
AUY.US,D,20070815,000000,8.8314,8.8314,8.1114,8.1628,12794270,0
AUY.US,D,20070816,000000,8.0428,8.0428,7.1939,7.8114,18990051,0
AUY.US,D,20070817,000000,8.3083,8.4712,7.9739,8.2486,11429388,0
AUY.US,D,20070820,000000,8.4201,8.7118,8.3001,8.54,7505966,0
AUY.US,D,20070821,000000,8.4799,8.66,8.4458,8.5229,4903205,0
AUY.US,D,20070822,000000,8.7628,8.7628,8.6435,8.728,4618174,0
AUY.US,D,20070823,000000,8.951,8.951,8.5229,8.5659,4861454,0
AUY.US,D,20070824,000000,8.6259,8.9173,8.5315,8.9173,4462245,0
AUY.US,D,20070827,000000,8.8314,8.892,8.7367,8.7367,2908441,0
AUY.US,D,20070828,000000,8.635,8.728,8.4974,8.54,4730020,0
AUY.US,D,20070829,000000,8.7799,9.1842,8.6177,9.1488,5686124,0
AUY.US,D,20070830,000000,8.9951,9.4401,8.9173,9.3202,7178823,0
AUY.US,D,20070831,000000,9.585,9.621,9.397,9.4753,4122161,0
AUY.US,D,20070904,000000,9.646,10.178,9.585,10.061,6882714,0
AUY.US,D,20070905,000000,9.895,10.151,9.819,9.989,7356094,0
AUY.US,D,20070906,000000,10.236,10.737,10.236,10.642,11515809,0
AUY.US,D,20070907,000000,10.755,10.772,9.764,10.092,16855321,0
AUY.US,D,20070910,000000,10.134,10.281,9.663,9.724,9939727,0
AUY.US,D,20070911,000000,9.852,10.21,9.738,10.015,12287182,0
AUY.US,D,20070912,000000,10.034,10.906,9.957,10.077,9960480,0
AUY.US,D,20070913,000000,9.957,10.227,9.887,10.151,5977574,0
AUY.US,D,20070914,000000,10.236,10.263,9.948,10.1,6172106,0
AUY.US,D,20070917,000000,10.227,10.281,10.034,10.16,6156946,0
AUY.US,D,20070918,000000,10.178,10.676,10.1,10.632,9537244,0
AUY.US,D,20070919,000000,10.772,10.968,10.537,10.695,10475734,0
AUY.US,D,20070920,000000,11.134,11.171,10.764,10.844,19860645,0
AUY.US,D,20070921,000000,10.82,10.923,10.544,10.804,12318421,0
AUY.US,D,20070924,000000,10.755,10.772,10.383,10.427,13037431,0
AUY.US,D,20070925,000000,10.151,10.299,9.957,10.289,11647496,0
AUY.US,D,20070926,000000,10.289,10.401,9.819,9.869,12092085,0
AUY.US,D,20070927,000000,10.061,10.092,9.709,9.887,8952478,0
AUY.US,D,20070928,000000,10.092,10.263,10.025,10.092,13300965,0
AUY.US,D,20071001,000000,10.11,10.308,9.989,10.272,6632196,0
AUY.US,D,20071002,000000,10.025,10.061,9.724,9.869,7416392,0
AUY.US,D,20071003,000000,9.929,9.948,9.585,9.604,6135600,0
AUY.US,D,20071004,000000,9.509,9.957,9.458,9.957,7084121,0
AUY.US,D,20071005,000000,9.989,10.281,9.963,10.16,6319638,0
AUY.US,D,20071008,000000,10.084,10.142,9.878,9.913,3529029,0
AUY.US,D,20071009,000000,9.997,10.419,9.957,10.391,7394700,0
AUY.US,D,20071010,000000,10.537,11.12,10.453,11.054,16050864,0
AUY.US,D,20071011,000000,11.586,11.932,11.378,11.524,24353740,0
AUY.US,D,20071012,000000,11.654,11.968,11.542,11.67,6420638,0
AUY.US,D,20071015,000000,12.175,12.211,11.661,11.977,11315438,0
AUY.US,D,20071016,000000,12.123,12.147,11.713,12.022,8918030,0
AUY.US,D,20071017,000000,12.166,12.298,11.67,11.749,11156957,0
AUY.US,D,20071018,000000,11.96,12.211,11.865,12.183,9200341,0
AUY.US,D,20071019,000000,12.211,12.314,11.808,11.932,9278218,0
AUY.US,D,20071022,000000,11.386,11.533,11.223,11.488,10343532,0
AUY.US,D,20071023,000000,11.893,11.909,11.515,11.836,8731818,0
AUY.US,D,20071024,000000,11.722,11.994,11.542,11.994,6808188,0
AUY.US,D,20071025,000000,12.254,12.289,11.818,11.917,7566025,0
AUY.US,D,20071026,000000,12.211,12.374,12.09,12.358,10082209,0
AUY.US,D,20071029,000000,12.552,12.972,12.438,12.854,13340869,0
AUY.US,D,20071030,000000,12.535,12.691,12.465,12.675,8713043,0
AUY.US,D,20071031,000000,12.8,12.881,12.175,12.872,12272366,0
AUY.US,D,20071101,000000,12.641,12.641,12.219,12.35,9319332,0
AUY.US,D,20071102,000000,12.51,12.915,12.201,12.837,11179845,0
AUY.US,D,20071105,000000,12.751,12.947,12.502,12.675,7913077,0
AUY.US,D,20071106,000000,13.135,13.282,13.04,13.273,10497740,0
AUY.US,D,20071107,000000,13.51,13.608,12.526,12.552,13254779,0
AUY.US,D,20071108,000000,12.921,12.972,11.609,12.166,16104654,0
AUY.US,D,20071109,000000,12.166,12.166,11.654,11.909,10634235,0
AUY.US,D,20071112,000000,11.232,11.496,10.746,10.812,14267454,0
AUY.US,D,20071113,000000,11.028,11.461,11.028,11.353,10026656,0
AUY.US,D,20071114,000000,11.951,11.977,11.478,11.496,7541194,0
AUY.US,D,20071115,000000,11.223,11.378,10.933,11.087,8248991,0
AUY.US,D,20071116,000000,11.371,11.371,11.002,11.205,9629001,0
AUY.US,D,20071119,000000,11.302,11.302,10.676,10.788,8332218,0
AUY.US,D,20071120,000000,11.02,11.515,10.889,11.488,10703373,0
AUY.US,D,20071121,000000,11.378,11.471,10.959,11.294,8097427,0
AUY.US,D,20071123,000000,11.704,11.987,11.542,11.942,4020930,0
AUY.US,D,20071126,000000,12.08,12.183,11.496,11.496,7711919,0
AUY.US,D,20071127,000000,11.284,11.461,11.134,11.395,8249952,0
AUY.US,D,20071128,000000,11.32,11.478,11.096,11.478,11209142,0
AUY.US,D,20071129,000000,11.259,11.505,11.08,11.241,7957038,0
AUY.US,D,20071130,000000,11.134,11.241,10.796,11.02,8606363,0
AUY.US,D,20071203,000000,10.844,11.178,10.844,11.045,6662054,0
AUY.US,D,20071204,000000,11.171,11.197,10.889,10.994,5864277,0
AUY.US,D,20071205,000000,10.915,11.054,10.889,10.949,7371207,0
AUY.US,D,20071206,000000,10.88,11.294,10.836,11.25,8433686,0
AUY.US,D,20071207,000000,11.419,11.533,11.171,11.437,6160154,0
AUY.US,D,20071210,000000,11.568,11.687,11.533,11.67,6441859,0
AUY.US,D,20071211,000000,11.636,11.942,11.284,11.302,6608102,0
AUY.US,D,20071212,000000,11.568,11.773,11.419,11.524,6483206,0
AUY.US,D,20071213,000000,11.524,11.524,10.933,11.054,7505535,0
AUY.US,D,20071214,000000,10.863,10.94,10.695,10.755,6873414,0
AUY.US,D,20071217,000000,10.746,10.827,10.142,10.186,10728900,0
AUY.US,D,20071218,000000,10.453,10.58,10.186,10.519,8587178,0
AUY.US,D,20071219,000000,10.519,10.58,10.21,10.236,7164601,0
AUY.US,D,20071220,000000,10.263,10.289,9.929,9.929,8028589,0
AUY.US,D,20071221,000000,10.193,10.685,10.126,10.519,14948093,0
