<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAP.US,D,20060829,000000,28.656,28.81,28.442,28.762,717525,0
AAP.US,D,20060830,000000,28.772,29.424,28.561,29.222,827061,0
AAP.US,D,20060831,000000,29.375,29.59,29.242,29.26,460882,0
AAP.US,D,20060901,000000,29.375,29.919,29.192,29.825,480242,0
AAP.US,D,20060905,000000,29.902,30.404,29.902,30.316,846515,0
AAP.US,D,20060906,000000,30.268,30.5,29.919,30.209,1012665,0
AAP.US,D,20060907,000000,30.042,30.695,29.919,30.356,1889038,0
AAP.US,D,20060908,000000,30.366,30.695,30.13,30.424,2371747,0
AAP.US,D,20060911,000000,30.404,30.627,29.938,30.568,1672957,0
AAP.US,D,20060912,000000,30.568,32.067,30.441,31.988,3628293,0
AAP.US,D,20060913,000000,31.988,32.29,31.715,31.929,1341370,0
AAP.US,D,20060914,000000,31.86,31.91,31.436,31.687,1142996,0
AAP.US,D,20060915,000000,31.803,31.998,31.386,31.542,1444009,0
AAP.US,D,20060918,000000,31.552,31.592,30.988,31.075,1082362,0
AAP.US,D,20060919,000000,31.075,32.23,31.056,31.552,1390579,0
AAP.US,D,20060920,000000,31.62,32.541,31.62,32.28,1874522,0
AAP.US,D,20060921,000000,32.24,32.29,31.773,31.88,1420640,0
AAP.US,D,20060922,000000,31.841,32.356,31.572,32.356,1068568,0
AAP.US,D,20060925,000000,32.309,33.118,32.25,33.03,1553026,0
AAP.US,D,20060926,000000,33,33.278,32.922,33.222,1042833,0
AAP.US,D,20060927,000000,33.232,33.258,32.386,32.551,991463,0
AAP.US,D,20060928,000000,32.522,33,32.173,32.686,648967,0
AAP.US,D,20060929,000000,32.766,33.06,31.998,31.998,800187,0
AAP.US,D,20061002,000000,32.057,32.785,32.008,32.435,655965,0
AAP.US,D,20061003,000000,32.445,33.405,31.958,33.136,2003620,0
AAP.US,D,20061004,000000,33.318,34.204,33.258,34.145,1892847,0
AAP.US,D,20061005,000000,34.135,34.3,33.618,34.262,788662,0
AAP.US,D,20061006,000000,34.165,34.175,33.444,33.569,771263,0
AAP.US,D,20061009,000000,33.435,33.84,33.04,33.686,524710,0
AAP.US,D,20061010,000000,33.784,34.076,33.657,33.765,613245,0
AAP.US,D,20061011,000000,33.589,33.618,33.268,33.454,426499,0
AAP.US,D,20061012,000000,33.484,34.096,33.484,33.977,434325,0
AAP.US,D,20061013,000000,33.997,34.485,33.88,34.446,960887,0
AAP.US,D,20061016,000000,34.485,34.651,34.252,34.525,837974,0
AAP.US,D,20061017,000000,34.194,34.194,33.435,33.92,979311,0
AAP.US,D,20061018,000000,34.096,34.329,33.667,34.056,665847,0
AAP.US,D,20061019,000000,33.92,34.68,33.84,34.642,1050243,0
AAP.US,D,20061020,000000,34.564,34.748,34.213,34.446,648141,0
AAP.US,D,20061023,000000,34.446,35.269,34.417,35.213,1144848,0
AAP.US,D,20061024,000000,35.116,35.515,34.894,35.319,991565,0
AAP.US,D,20061025,000000,34.768,34.777,33.454,34.184,2271788,0
AAP.US,D,20061026,000000,34.339,35.465,34.155,35.357,1405714,0
AAP.US,D,20061027,000000,35.232,35.397,34.816,34.826,669760,0
AAP.US,D,20061030,000000,34.68,35.116,34.271,34.943,1125907,0
AAP.US,D,20061031,000000,34.816,34.982,33.958,34.016,1102745,0
AAP.US,D,20061101,000000,34.243,34.243,33.165,33.474,1521321,0
AAP.US,D,20061102,000000,34.184,35.932,34.184,35.259,4177192,0
AAP.US,D,20061103,000000,35.319,35.699,34.485,34.973,1528526,0
AAP.US,D,20061106,000000,35.011,35.357,34.934,35.164,1356400,0
AAP.US,D,20061107,000000,35.156,35.357,34.934,35.011,757570,0
AAP.US,D,20061108,000000,34.816,35.735,34.612,35.679,785468,0
AAP.US,D,20061109,000000,35.708,36.253,35.708,36.056,1106762,0
AAP.US,D,20061110,000000,36.086,36.369,36.02,36.283,592243,0
AAP.US,D,20061113,000000,36.283,36.64,36.038,36.145,837562,0
AAP.US,D,20061114,000000,36.145,36.708,36.096,36.612,843428,0
AAP.US,D,20061115,000000,36.612,36.981,36.525,36.962,898293,0
AAP.US,D,20061116,000000,37.059,37.145,36.699,36.893,804720,0
AAP.US,D,20061117,000000,37.059,37.117,36.738,36.981,1452343,0
AAP.US,D,20061120,000000,36.883,37.449,36.612,36.864,712583,0
AAP.US,D,20061121,000000,36.824,37.019,36.66,36.795,407763,0
AAP.US,D,20061122,000000,36.874,37.068,36.679,37.059,432367,0
AAP.US,D,20061124,000000,36.814,37.205,36.602,36.981,152563,0
AAP.US,D,20061127,000000,36.795,36.795,35.745,35.784,724632,0
AAP.US,D,20061128,000000,35.735,35.903,35.515,35.534,723911,0
AAP.US,D,20061129,000000,35.601,36.214,33.165,33.831,5615539,0
AAP.US,D,20061130,000000,33.91,34.777,33.91,34.582,2693962,0
AAP.US,D,20061201,000000,34.417,34.748,34.046,34.281,1743474,0
AAP.US,D,20061204,000000,34.291,34.671,34.175,34.184,1166263,0
AAP.US,D,20061205,000000,34.339,34.564,34.194,34.485,2058998,0
AAP.US,D,20061206,000000,35.338,35.338,34.729,34.894,2036662,0
AAP.US,D,20061207,000000,35.952,37.478,35.922,35.952,2637342,0
AAP.US,D,20061208,000000,35.942,36.379,35.932,35.952,1428668,0
AAP.US,D,20061211,000000,35.912,35.922,35.051,35.126,1071964,0
AAP.US,D,20061212,000000,34.973,35.011,34.271,34.582,1929394,0
AAP.US,D,20061213,000000,34.68,34.748,34.339,34.582,733375,0
AAP.US,D,20061214,000000,34.582,35.098,34.485,34.826,583801,0
AAP.US,D,20061215,000000,34.777,34.777,34.271,34.271,1141143,0
AAP.US,D,20061218,000000,34.291,34.72,34.096,34.515,810897,0
AAP.US,D,20061219,000000,34.309,34.787,33.968,34.632,1905302,0
AAP.US,D,20061220,000000,34.592,35.397,34.505,34.992,1399332,0
AAP.US,D,20061221,000000,34.992,35.126,34.495,34.582,369161,0
AAP.US,D,20061222,000000,34.582,34.904,34.554,34.836,359280,0
AAP.US,D,20061226,000000,34.806,34.866,34.485,34.856,366588,0
AAP.US,D,20061227,000000,34.866,35.031,34.602,34.943,409204,0
AAP.US,D,20061228,000000,34.943,35.174,34.573,34.816,390465,0
AAP.US,D,20061229,000000,34.826,35.031,34.339,34.544,595123,0
AAP.US,D,20070103,000000,34.69,35.164,34.086,34.564,786704,0
AAP.US,D,20070104,000000,34.612,34.856,34.3,34.787,824692,0
AAP.US,D,20070105,000000,34.68,34.768,33.9,34.016,804515,0
AAP.US,D,20070108,000000,34.155,34.339,33.977,34.135,493725,0
AAP.US,D,20070109,000000,34.252,34.592,34.125,34.426,521723,0
AAP.US,D,20070110,000000,34.223,34.622,34.046,34.476,345587,0
AAP.US,D,20070111,000000,34.602,35.426,34.602,35.357,592652,0
AAP.US,D,20070112,000000,35.232,35.455,34.836,35.164,1156075,0
AAP.US,D,20070116,000000,35.357,35.455,34.934,35.164,1220200,0
AAP.US,D,20070117,000000,35.174,35.495,35.001,35.309,943900,0
AAP.US,D,20070118,000000,35.299,36.048,35.299,35.922,950076,0
AAP.US,D,20070119,000000,35.922,36.253,35.699,36.234,703011,0
AAP.US,D,20070122,000000,36.369,36.505,35.572,36.001,542110,0
AAP.US,D,20070123,000000,36.056,36.573,35.794,36.359,613245,0
AAP.US,D,20070124,000000,36.427,36.66,36.224,36.612,288762,0
AAP.US,D,20070125,000000,36.525,36.621,36.066,36.194,747897,0
AAP.US,D,20070126,000000,36.312,36.486,35.833,36.417,386353,0
AAP.US,D,20070129,000000,36.417,36.718,36.106,36.234,398395,0
AAP.US,D,20070130,000000,36.389,36.476,35.873,36.001,570520,0
AAP.US,D,20070131,000000,35.981,36.883,35.981,36.864,782483,0
AAP.US,D,20070201,000000,36.903,37.078,36.312,36.437,1199100,0
AAP.US,D,20070202,000000,36.573,36.67,36.389,36.417,823867,0
AAP.US,D,20070205,000000,36.467,36.758,36.292,36.447,559196,0
AAP.US,D,20070206,000000,36.467,36.883,36.398,36.883,551372,0
AAP.US,D,20070207,000000,36.903,37.253,36.679,37.235,595328,0
AAP.US,D,20070208,000000,37.155,37.634,36.883,37.624,657197,0
AAP.US,D,20070209,000000,37.834,37.882,37.039,37.421,595023,0
AAP.US,D,20070212,000000,37.449,37.605,36.369,36.407,1391467,0
AAP.US,D,20070213,000000,36.427,36.545,36.224,36.427,634292,0
AAP.US,D,20070214,000000,36.525,36.708,35.873,35.962,1273972,0
AAP.US,D,20070215,000000,35.942,38.191,35.699,37.643,3998795,0
AAP.US,D,20070216,000000,37.478,37.653,37.235,37.546,618080,0
AAP.US,D,20070220,000000,37.361,37.653,36.795,36.942,1085343,0
AAP.US,D,20070221,000000,36.913,37.322,36.679,37.215,1835712,0
AAP.US,D,20070222,000000,37.205,37.293,37.155,37.283,529653,0
AAP.US,D,20070223,000000,37.235,37.615,37.117,37.431,998667,0
AAP.US,D,20070226,000000,37.605,37.693,37.391,37.624,818898,0
AAP.US,D,20070227,000000,37.351,37.361,36.175,36.437,1173676,0
AAP.US,D,20070228,000000,36.525,36.991,36.076,36.573,929591,0
AAP.US,D,20070301,000000,36.476,36.582,35.552,35.853,1474676,0
AAP.US,D,20070302,000000,35.853,35.863,35.164,35.241,782897,0
AAP.US,D,20070305,000000,35.069,35.794,34.787,35.213,1498567,0
AAP.US,D,20070306,000000,35.475,36.515,35.465,36.34,1117261,0
AAP.US,D,20070307,000000,36.283,36.971,36.106,36.795,919505,0
AAP.US,D,20070308,000000,37.136,37.634,37.126,37.313,870399,0
AAP.US,D,20070309,000000,37.556,37.556,36.708,37.049,612109,0
AAP.US,D,20070312,000000,37.205,37.825,37.195,37.808,693025,0
AAP.US,D,20070313,000000,37.44,37.605,36.699,36.699,811718,0
AAP.US,D,20070314,000000,36.592,37.009,36.02,36.942,863296,0
AAP.US,D,20070315,000000,36.844,37.283,36.65,36.883,685406,0
AAP.US,D,20070316,000000,36.883,37.049,36.496,36.893,650713,0
AAP.US,D,20070319,000000,37.088,38.181,37.078,38.172,1610470,0
AAP.US,D,20070320,000000,38.059,38.145,37.556,37.722,901691,0
AAP.US,D,20070321,000000,37.769,38.359,37.643,38.069,983433,0
AAP.US,D,20070322,000000,38.172,38.349,37.834,37.981,773837,0
AAP.US,D,20070323,000000,37.981,38.369,37.981,38.221,548287,0
AAP.US,D,20070326,000000,38.125,38.299,37.566,38.078,463870,0
AAP.US,D,20070327,000000,38.087,38.135,37.595,37.872,600475,0
AAP.US,D,20070328,000000,37.808,37.961,37.449,37.624,1494247,0
AAP.US,D,20070329,000000,37.825,37.902,37.108,37.253,1846316,0
AAP.US,D,20070330,000000,37.361,37.546,37.029,37.449,746143,0
AAP.US,D,20070402,000000,37.566,37.834,37.459,37.673,806882,0
AAP.US,D,20070403,000000,37.808,38.241,37.73,37.882,862164,0
AAP.US,D,20070404,000000,37.941,37.941,37.468,37.546,649376,0
AAP.US,D,20070405,000000,37.508,38.583,37.361,38.428,927016,0
AAP.US,D,20070409,000000,38.458,38.534,38.097,38.349,242334,0
AAP.US,D,20070410,000000,38.378,38.741,38.369,38.653,705377,0
AAP.US,D,20070411,000000,38.731,39.119,38.408,39.001,1561777,0
AAP.US,D,20070412,000000,38.848,39.08,38.241,38.809,611801,0
AAP.US,D,20070413,000000,38.876,38.981,38.289,38.515,644431,0
AAP.US,D,20070416,000000,38.761,39.157,38.672,39.1,436281,0
AAP.US,D,20070417,000000,39.187,39.331,38.904,39.05,526457,0
AAP.US,D,20070418,000000,38.857,39.147,38.554,38.857,422076,0
AAP.US,D,20070419,000000,39.35,39.35,38.506,38.942,440810,0
AAP.US,D,20070420,000000,39.246,39.632,39.08,39.632,684477,0
AAP.US,D,20070423,000000,39.537,40.09,39.341,40.011,597491,0
AAP.US,D,20070424,000000,40.021,40.021,39.429,39.885,950902,0
AAP.US,D,20070425,000000,41.772,42.373,40.926,41.05,2044795,0
AAP.US,D,20070426,000000,41.138,41.305,40.391,40.572,1223605,0
AAP.US,D,20070427,000000,40.582,40.71,40.11,40.477,584728,0
AAP.US,D,20070430,000000,40.459,40.798,39.904,40.021,1017103,0
AAP.US,D,20070501,000000,40.129,40.129,39.547,39.768,1143822,0
AAP.US,D,20070502,000000,39.876,40.41,39.788,40.119,441221,0
AAP.US,D,20070503,000000,40.071,40.11,39.429,39.567,541492,0
AAP.US,D,20070504,000000,39.585,39.585,39.129,39.197,618491,0
AAP.US,D,20070507,000000,39.197,39.322,38.924,39.254,738217,0
AAP.US,D,20070508,000000,40.71,41.693,40.315,40.553,4509140,0
AAP.US,D,20070509,000000,40.495,41.05,40.41,40.798,962226,0
AAP.US,D,20070510,000000,40.602,41.04,40.391,40.486,748207,0
AAP.US,D,20070511,000000,40.362,40.371,39.702,40.295,582102,0
AAP.US,D,20070514,000000,40.362,40.43,39.605,39.632,419501,0
AAP.US,D,20070515,000000,38.828,39.972,38.761,39.313,1642833,0
AAP.US,D,20070516,000000,39.341,39.622,39.08,39.35,981001,0
AAP.US,D,20070517,000000,39.197,40.945,38.933,40.169,2603065,0
AAP.US,D,20070518,000000,40.179,40.295,39.702,40.139,1721958,0
AAP.US,D,20070521,000000,39.274,40.515,39.274,40.449,2327171,0
AAP.US,D,20070522,000000,40.208,40.247,39.729,39.932,857118,0
AAP.US,D,20070523,000000,39.962,40.495,39.798,39.866,1718872,0
AAP.US,D,20070524,000000,39.778,40.051,39.147,39.322,1000005,0
AAP.US,D,20070525,000000,39.729,39.748,39.207,39.274,553039,0
AAP.US,D,20070529,000000,39.439,39.585,38.857,39.518,1418169,0
AAP.US,D,20070530,000000,39.4,40.179,39.246,40.09,1218869,0
AAP.US,D,20070531,000000,40.139,40.515,40.041,40.237,1070692,0
AAP.US,D,20070601,000000,40.362,40.543,40.1,40.42,834879,0
AAP.US,D,20070604,000000,40.371,40.847,40.285,40.779,745013,0
AAP.US,D,20070605,000000,41.04,41.381,40.468,40.7,1223914,0
AAP.US,D,20070606,000000,40.505,40.505,39.712,40.071,801632,0
AAP.US,D,20070607,000000,39.904,40.324,39.39,39.439,686231,0
AAP.US,D,20070608,000000,39.499,40.992,39.499,40.837,1231223,0
AAP.US,D,20070611,000000,41.04,41.04,40.169,40.381,785160,0
AAP.US,D,20070612,000000,40.217,40.391,39.712,39.778,742979,0
AAP.US,D,20070613,000000,40.1,40.1,39.557,39.876,912295,0
AAP.US,D,20070614,000000,39.923,40.09,39.692,39.826,854850,0
AAP.US,D,20070615,000000,40.011,40.08,39.662,39.826,630745,0
AAP.US,D,20070618,000000,39.826,39.952,39.508,39.662,736366,0
AAP.US,D,20070619,000000,39.672,40.217,39.537,40.001,1208163,0
AAP.US,D,20070620,000000,39.932,40.391,39.798,39.836,1659598,0
AAP.US,D,20070621,000000,39.72,39.739,39.011,39.246,976740,0
AAP.US,D,20070622,000000,39.274,39.672,38.731,38.942,1077420,0
AAP.US,D,20070625,000000,39.08,39.575,38.653,38.721,887489,0
AAP.US,D,20070626,000000,38.876,38.933,38.097,38.181,1121481,0
AAP.US,D,20070627,000000,38.181,40.276,38.172,39.846,1891009,0
AAP.US,D,20070628,000000,39.991,39.991,39.508,39.652,926834,0
AAP.US,D,20070629,000000,39.712,39.826,39.1,39.37,679950,0
AAP.US,D,20070702,000000,39.642,40.011,39.479,39.856,865770,0
AAP.US,D,20070703,000000,40.031,40.315,40.021,40.071,328704,0
AAP.US,D,20070705,000000,40.041,40.41,39.856,40.333,347749,0
AAP.US,D,20070706,000000,40.391,40.798,40.247,40.72,363911,0
AAP.US,D,20070709,000000,40.72,40.72,40.09,40.276,417330,0
AAP.US,D,20070710,000000,39.981,40.021,39.031,39.246,848061,0
AAP.US,D,20070711,000000,39.197,39.508,38.809,38.857,956769,0
AAP.US,D,20070712,000000,38.991,39.672,38.799,38.857,1378844,0
AAP.US,D,20070713,000000,39.041,39.322,38.623,38.663,1155141,0
AAP.US,D,20070716,000000,38.506,39.001,38.319,38.544,703631,0
AAP.US,D,20070717,000000,38.613,38.838,38.191,38.554,658746,0
AAP.US,D,20070718,000000,38.299,38.496,37.863,38.135,883679,0
AAP.US,D,20070719,000000,38.289,38.486,37.853,37.853,1084936,0
AAP.US,D,20070720,000000,37.798,38.097,37.595,37.673,978081,0
AAP.US,D,20070723,000000,37.902,38.155,37.566,37.779,509577,0
AAP.US,D,20070724,000000,37.44,37.605,37.235,37.421,939367,0
AAP.US,D,20070725,000000,37.498,37.683,36.66,36.864,1640284,0
AAP.US,D,20070726,000000,36.312,36.738,34.349,35.116,4219400,0
AAP.US,D,20070727,000000,35.011,35.745,33.91,34.066,3754813,0
AAP.US,D,20070730,000000,34.115,34.748,33.997,34.233,3427448,0
AAP.US,D,20070731,000000,34.573,35.051,33.775,33.775,1617675,0
AAP.US,D,20070801,000000,33.677,34.135,32.902,33.415,2518143,0
AAP.US,D,20070802,000000,33.608,34.213,33.366,34.096,1389346,0
AAP.US,D,20070803,000000,34.135,34.135,32.599,32.706,2441554,0
AAP.US,D,20070806,000000,32.706,33.579,31.958,33.06,2722380,0
AAP.US,D,20070807,000000,32.971,33.337,32.445,32.854,2255316,0
AAP.US,D,20070808,000000,32.785,32.99,31.416,31.513,2598532,0
AAP.US,D,20070809,000000,30.336,30.782,29.125,29.443,10949730,0
AAP.US,D,20070810,000000,29.046,31.152,28.665,30.891,6414082,0
AAP.US,D,20070813,000000,31.327,33.308,31.114,32.561,5291365,0
AAP.US,D,20070814,000000,32.971,32.971,31.763,31.841,2253876,0
AAP.US,D,20070815,000000,31.734,32.24,30.559,30.695,2030692,0
AAP.US,D,20070816,000000,30.209,30.306,29.338,29.707,4538735,0
AAP.US,D,20070817,000000,30.724,31.25,30.199,30.774,1947202,0
AAP.US,D,20070820,000000,31.027,32.513,30.842,32.26,1906846,0
AAP.US,D,20070821,000000,32.077,32.609,32.057,32.346,1530586,0
AAP.US,D,20070822,000000,32.794,32.932,32.27,32.667,1165643,0
AAP.US,D,20070823,000000,32.864,33.078,32.579,33.03,1687061,0
AAP.US,D,20070824,000000,33.241,34.086,33.03,33.958,2092562,0
AAP.US,D,20070827,000000,33.997,34.329,33.88,34.165,1322068,0
AAP.US,D,20070828,000000,34.036,34.115,33.118,33.268,964596,0
AAP.US,D,20070829,000000,33.494,34.309,33.464,34.309,923518,0
AAP.US,D,20070830,000000,33.997,34.056,33.696,33.803,1471288,0
AAP.US,D,20070831,000000,33.88,34.612,33.706,34.544,753969,0
AAP.US,D,20070904,000000,34.534,34.612,34.086,34.368,801118,0
AAP.US,D,20070905,000000,34.135,34.135,33.415,33.484,1214954,0
AAP.US,D,20070906,000000,33.484,34.086,33.444,33.686,749644,0
AAP.US,D,20070907,000000,33.278,33.405,32.637,32.746,958312,0
AAP.US,D,20070910,000000,32.814,33.01,31.552,32.154,1943497,0
AAP.US,D,20070911,000000,32.164,32.864,32.164,32.766,589050,0
AAP.US,D,20070912,000000,32.657,32.951,31.988,32.067,975096,0
AAP.US,D,20070913,000000,32.319,33.098,32.202,32.618,800497,0
AAP.US,D,20070914,000000,32.366,33.202,32.27,33.04,562391,0
AAP.US,D,20070917,000000,32.883,33,32.589,32.637,708466,0
AAP.US,D,20070918,000000,32.736,34.155,32.425,33.997,980447,0
AAP.US,D,20070919,000000,33.997,34.485,33.232,33.464,1241722,0
AAP.US,D,20070920,000000,33.464,33.647,33,33.288,1172952,0
AAP.US,D,20070921,000000,33.608,33.608,32.589,32.618,909002,0
AAP.US,D,20070924,000000,32.864,33.128,31.978,32.319,1053125,0
AAP.US,D,20070925,000000,32.047,32.756,31.572,32.647,2002379,0
AAP.US,D,20070926,000000,32.766,32.874,31.86,32.116,1042624,0
AAP.US,D,20070927,000000,32.126,32.425,31.968,32.366,703935,0
AAP.US,D,20070928,000000,32.337,32.922,32.337,32.599,966548,0
AAP.US,D,20071001,000000,32.493,32.599,31.793,32.396,860307,0
AAP.US,D,20071002,000000,32.396,32.637,32.047,32.26,1058686,0
AAP.US,D,20071003,000000,32.144,32.766,32.077,32.746,1692310,0
AAP.US,D,20071004,000000,32.854,33.268,32.522,32.814,840131,0
AAP.US,D,20071005,000000,33.173,34.777,33.173,34.525,1565070,0
AAP.US,D,20071008,000000,34.525,34.642,33.9,34.339,673978,0
AAP.US,D,20071009,000000,34.466,34.485,33.726,33.803,745939,0
AAP.US,D,20071010,000000,33.794,34.184,33.318,34.125,713921,0
AAP.US,D,20071011,000000,34.194,34.534,33.745,34.006,1283309,0
AAP.US,D,20071012,000000,34.036,34.046,33.435,33.86,910445,0
AAP.US,D,20071015,000000,33.929,33.977,32.951,33.425,815429,0
AAP.US,D,20071016,000000,33.435,33.726,32.618,32.657,861855,0
AAP.US,D,20071017,000000,32.785,32.883,31.533,32.173,1410349,0
AAP.US,D,20071018,000000,31.929,32.164,31.667,31.89,593579,0
AAP.US,D,20071019,000000,31.91,32.309,31.027,31.152,1017814,0
AAP.US,D,20071022,000000,31.037,32.154,30.782,31.085,1545615,0
AAP.US,D,20071023,000000,31.307,31.337,30.782,30.94,775911,0
AAP.US,D,20071024,000000,30.774,32.686,30.627,32.618,2054879,0
AAP.US,D,20071025,000000,32.696,33.098,32.366,33.07,1473346,0
AAP.US,D,20071026,000000,33.512,33.735,32.854,33.06,847958,0
AAP.US,D,20071029,000000,33.04,33.405,32.814,33.128,1098316,0
AAP.US,D,20071030,000000,33.03,33.559,32.844,33.278,1222367,0
AAP.US,D,20071031,000000,33.55,33.929,32.493,33.146,1617570,0
AAP.US,D,20071101,000000,33.997,35.011,33.03,34.056,7202436,0
AAP.US,D,20071102,000000,34.534,34.632,33.366,33.784,2648360,0
AAP.US,D,20071105,000000,33.494,34.866,33.04,34.145,3470476,0
AAP.US,D,20071106,000000,34.175,35.495,33.803,35.436,2488383,0
AAP.US,D,20071107,000000,35.259,35.699,34.924,35.156,2074597,0
AAP.US,D,20071108,000000,35.107,35.259,34.291,35.021,1712856,0
AAP.US,D,20071109,000000,34.612,34.806,33.987,34.155,1516070,0
AAP.US,D,20071112,000000,33.987,34.525,33.464,33.598,1843845,0
AAP.US,D,20071113,000000,33.9,34.758,33.677,34.671,1636101,0
AAP.US,D,20071114,000000,34.866,35.942,34.729,34.806,2231553,0
AAP.US,D,20071115,000000,34.525,34.71,34.076,34.262,1192925,0
AAP.US,D,20071116,000000,34.407,34.632,33.541,33.803,1499083,0
AAP.US,D,20071119,000000,33.494,34.165,33.356,33.716,1614179,0
AAP.US,D,20071120,000000,33.968,34.378,33.098,33.598,1127250,0
AAP.US,D,20071121,000000,33.444,33.706,33.088,33.128,951621,0
AAP.US,D,20071123,000000,33.395,33.474,33.128,33.258,390883,0
AAP.US,D,20071126,000000,33.183,33.318,32.346,32.415,861026,0
AAP.US,D,20071127,000000,32.503,32.892,32.116,32.465,802797,0
AAP.US,D,20071128,000000,32.647,33.784,32.465,33.183,2294802,0
AAP.US,D,20071129,000000,33.589,34.748,33.318,34.661,2064419,0
AAP.US,D,20071130,000000,34.992,35.621,34.612,34.934,1378689,0
AAP.US,D,20071203,000000,35.164,35.241,34.7,34.768,755713,0
AAP.US,D,20071204,000000,35.069,36.417,35.069,35.912,1881831,0
AAP.US,D,20071205,000000,36.854,37.225,36.535,36.854,2165859,0
AAP.US,D,20071206,000000,36.913,37.526,36.407,37.411,1515450,0
AAP.US,D,20071207,000000,38.857,39.147,37.941,38.369,2552740,0
AAP.US,D,20071210,000000,38.369,38.761,38.02,38.418,1014381,0
AAP.US,D,20071211,000000,39.567,39.567,37.431,37.526,2114590,0
AAP.US,D,20071212,000000,38.087,38.289,37.098,37.371,1765190,0
AAP.US,D,20071213,000000,37.126,37.556,36.883,37.421,992778,0
AAP.US,D,20071214,000000,37.273,37.273,36.758,36.991,1465214,0
AAP.US,D,20071217,000000,36.708,37.585,36.67,36.718,1494968,0
AAP.US,D,20071218,000000,37.108,37.342,36.535,36.824,1587304,0
AAP.US,D,20071219,000000,36.689,37.195,35.581,36.942,1432993,0
AAP.US,D,20071220,000000,37.029,37.411,36.883,37.411,983983,0
AAP.US,D,20071221,000000,37.44,37.921,37.303,37.381,1005671,0
AAP.US,D,20071224,000000,37.253,37.478,37.019,37.401,266832,0
