<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVD.US,D,20060906,000000,14.417,14.455,13.558,13.558,65895,0
AVD.US,D,20060907,000000,13.52,13.616,13.282,13.349,69596,0
AVD.US,D,20060908,000000,13.339,13.68,13.339,13.511,26971,0
AVD.US,D,20060911,000000,13.548,13.587,13.235,13.329,56060,0
AVD.US,D,20060912,000000,13.386,14.334,13.386,14.022,99320,0
AVD.US,D,20060913,000000,14.108,14.55,14.061,14.494,51403,0
AVD.US,D,20060914,000000,14.446,14.596,14.334,14.55,40090,0
AVD.US,D,20060915,000000,14.692,15.833,14.559,15.316,263055,0
AVD.US,D,20060918,000000,15.222,15.222,14.785,14.946,56694,0
AVD.US,D,20060919,000000,15.022,15.345,14.702,15.117,67165,0
AVD.US,D,20060920,000000,15.202,15.814,15.175,15.469,65260,0
AVD.US,D,20060921,000000,15.517,15.535,14.605,14.917,67589,0
AVD.US,D,20060922,000000,14.749,14.756,14.108,14.398,68225,0
AVD.US,D,20060925,000000,14.484,15.222,14.417,15.175,59021,0
AVD.US,D,20060926,000000,15.202,15.751,15.146,15.751,78695,0
AVD.US,D,20060927,000000,15.742,15.88,15.508,15.618,83029,0
AVD.US,D,20060928,000000,15.647,15.988,15.146,15.439,36598,0
AVD.US,D,20060929,000000,14.183,14.183,12.67,13.235,492161,0
AVD.US,D,20061002,000000,13.187,13.548,12.716,13.368,159395,0
AVD.US,D,20061003,000000,13.453,13.833,13.187,13.443,132322,0
AVD.US,D,20061004,000000,13.358,14.08,13.045,14.012,144486,0
AVD.US,D,20061005,000000,13.965,14.305,13.635,14.173,85038,0
AVD.US,D,20061006,000000,14.088,14.192,13.803,14.022,31837,0
AVD.US,D,20061009,000000,14.051,14.389,13.927,14.295,50558,0
AVD.US,D,20061010,000000,14.23,14.24,13.616,14.012,75203,0
AVD.US,D,20061011,000000,14.041,14.154,13.719,13.956,72665,0
AVD.US,D,20061012,000000,13.994,14.315,13.994,14.201,43050,0
AVD.US,D,20061013,000000,14.256,14.588,14.192,14.494,89590,0
AVD.US,D,20061016,000000,14.465,15.469,14.465,15.336,110954,0
AVD.US,D,20061017,000000,15.175,15.41,14.993,15.012,275005,0
AVD.US,D,20061018,000000,15.079,15.27,14.917,15.127,66742,0
AVD.US,D,20061019,000000,15.061,15.498,14.936,15.307,43894,0
AVD.US,D,20061020,000000,15.345,15.345,15.127,15.202,52144,0
AVD.US,D,20061023,000000,15.109,15.241,14.936,15.136,58703,0
AVD.US,D,20061024,000000,15.136,15.175,15.032,15.061,62197,0
AVD.US,D,20061025,000000,15.061,15.439,15.032,15.373,85782,0
AVD.US,D,20061026,000000,15.439,15.459,15.041,15.222,92127,0
AVD.US,D,20061027,000000,15.165,15.288,14.851,15.07,71714,0
AVD.US,D,20061030,000000,15.07,15.127,14.965,15.127,45591,0
AVD.US,D,20061031,000000,15.127,15.127,14.889,14.955,69703,0
AVD.US,D,20061101,000000,14.984,15.051,14.343,14.379,80917,0
AVD.US,D,20061102,000000,14.183,14.417,13.813,13.833,76049,0
AVD.US,D,20061103,000000,13.927,14.24,13.709,14.126,82819,0
AVD.US,D,20061106,000000,14.126,14.163,13.754,13.823,96676,0
AVD.US,D,20061107,000000,13.803,14.324,13.754,13.764,71611,0
AVD.US,D,20061108,000000,13.719,14.136,13.719,13.918,124284,0
AVD.US,D,20061109,000000,13.899,13.899,13.282,13.453,333186,0
AVD.US,D,20061110,000000,13.453,13.663,13.415,13.529,100168,0
AVD.US,D,20061113,000000,13.491,13.851,13.424,13.709,151151,0
AVD.US,D,20061114,000000,13.709,13.918,13.52,13.909,180447,0
AVD.US,D,20061115,000000,13.616,14.23,13.616,14.163,169130,0
AVD.US,D,20061116,000000,14.173,14.634,14.173,14.615,147554,0
AVD.US,D,20061117,000000,14.653,14.824,14.634,14.824,132322,0
AVD.US,D,20061120,000000,14.804,15.222,14.795,15.175,174204,0
AVD.US,D,20061121,000000,15.184,15.647,15.079,15.628,128835,0
AVD.US,D,20061122,000000,15.647,15.795,15.599,15.795,59548,0
AVD.US,D,20061124,000000,15.704,15.824,15.657,15.778,47915,0
AVD.US,D,20061127,000000,15.666,15.751,15.618,15.675,110320,0
AVD.US,D,20061128,000000,15.618,15.732,15.582,15.694,102813,0
AVD.US,D,20061129,000000,15.704,16.242,15.694,16.242,127879,0
AVD.US,D,20061130,000000,16.272,17.256,16.074,16.845,135810,0
AVD.US,D,20061201,000000,16.845,16.845,15.694,15.795,132851,0
AVD.US,D,20061204,000000,15.88,16.514,15.852,16.309,63782,0
AVD.US,D,20061205,000000,16.356,16.544,15.694,15.704,96041,0
AVD.US,D,20061206,000000,15.704,15.939,15.459,15.722,72029,0
AVD.US,D,20061207,000000,15.786,15.786,15.554,15.599,67165,0
AVD.US,D,20061208,000000,15.508,15.786,15.383,15.459,81445,0
AVD.US,D,20061211,000000,15.383,15.459,14.984,15.222,88846,0
AVD.US,D,20061212,000000,15.127,15.192,14.841,14.841,77213,0
AVD.US,D,20061213,000000,14.871,14.889,14.305,14.494,83877,0
AVD.US,D,20061214,000000,14.502,14.749,14.285,14.511,67589,0
AVD.US,D,20061215,000000,14.588,14.824,14.427,14.52,93399,0
AVD.US,D,20061218,000000,14.588,14.731,14.427,14.511,67165,0
AVD.US,D,20061219,000000,14.417,14.643,14.276,14.465,83029,0
AVD.US,D,20061220,000000,14.369,14.984,14.285,14.851,132639,0
AVD.US,D,20061221,000000,14.88,15.003,14.615,14.672,43153,0
AVD.US,D,20061222,000000,14.653,14.88,14.465,14.88,42310,0
AVD.US,D,20061226,000000,14.841,15.478,14.814,15.459,55002,0
AVD.US,D,20061227,000000,15.508,15.89,15.508,15.666,63253,0
AVD.US,D,20061228,000000,15.599,15.88,15.392,15.392,61028,0
AVD.US,D,20061229,000000,15.373,15.383,14.889,15.032,91390,0
AVD.US,D,20070103,000000,15.099,15.222,14.804,15.127,110745,0
AVD.US,D,20070104,000000,15.127,15.146,14.795,15.07,69809,0
AVD.US,D,20070105,000000,14.615,15.117,14.615,14.926,121321,0
AVD.US,D,20070108,000000,14.88,15.012,14.712,14.889,58066,0
AVD.US,D,20070109,000000,14.889,15.032,14.712,14.993,63148,0
AVD.US,D,20070110,000000,14.936,14.984,14.814,14.974,57010,0
AVD.US,D,20070111,000000,14.974,15.251,14.936,15.127,253645,0
AVD.US,D,20070112,000000,15.127,15.326,15.041,15.316,71611,0
AVD.US,D,20070116,000000,15.354,15.929,15.354,15.657,82819,0
AVD.US,D,20070117,000000,15.572,15.929,15.488,15.592,52679,0
AVD.US,D,20070118,000000,15.572,15.572,15.022,15.175,123965,0
AVD.US,D,20070119,000000,15.127,15.307,15.07,15.202,33955,0
AVD.US,D,20070122,000000,15.222,15.526,14.615,14.984,71926,0
AVD.US,D,20070123,000000,14.984,15.363,14.861,15.156,55106,0
AVD.US,D,20070124,000000,15.146,15.401,15.109,15.401,37656,0
AVD.US,D,20070125,000000,15.43,15.508,14.832,14.88,52569,0
AVD.US,D,20070126,000000,14.936,15.117,14.721,15.089,35436,0
AVD.US,D,20070129,000000,15.032,15.363,15.032,15.345,35225,0
AVD.US,D,20070130,000000,15.345,15.786,15.326,15.76,47915,0
AVD.US,D,20070131,000000,15.714,15.909,15.647,15.804,59021,0
AVD.US,D,20070201,000000,15.795,15.871,15.508,15.714,94031,0
AVD.US,D,20070202,000000,15.732,15.833,15.618,15.833,69493,0
AVD.US,D,20070205,000000,15.76,15.824,15.599,15.778,41993,0
AVD.US,D,20070206,000000,15.76,15.88,15.628,15.694,43894,0
AVD.US,D,20070207,000000,15.694,15.786,15.582,15.786,47705,0
AVD.US,D,20070208,000000,15.795,15.804,15.647,15.795,43475,0
AVD.US,D,20070209,000000,15.76,15.76,15.298,15.373,78271,0
AVD.US,D,20070212,000000,15.373,16.064,15.278,15.824,59440,0
AVD.US,D,20070213,000000,15.88,16.356,15.768,16.337,76694,0
AVD.US,D,20070214,000000,16.28,16.677,15.89,15.939,69281,0
AVD.US,D,20070215,000000,15.939,16.168,15.714,15.89,35116,0
AVD.US,D,20070216,000000,15.89,16.168,15.675,16.036,44316,0
AVD.US,D,20070220,000000,16.026,16.514,16.026,16.438,61348,0
AVD.US,D,20070221,000000,16.438,17.341,16.438,17.341,75735,0
AVD.US,D,20070222,000000,17.405,18.407,17.208,18.343,155274,0
AVD.US,D,20070223,000000,18.906,18.906,17.765,18.104,103235,0
AVD.US,D,20070226,000000,18.104,18.653,17.812,17.85,183303,0
AVD.US,D,20070227,000000,17.641,17.641,16.845,17.142,120477,0
AVD.US,D,20070228,000000,17.132,17.132,15.127,16.319,162890,0
AVD.US,D,20070301,000000,15.88,16.044,15.354,15.929,180133,0
AVD.US,D,20070302,000000,15.929,16.467,15.929,16.15,126187,0
AVD.US,D,20070305,000000,15.978,16.327,15.978,16.141,154746,0
AVD.US,D,20070306,000000,16.262,16.337,16.102,16.309,66639,0
AVD.US,D,20070307,000000,16.262,16.272,16.102,16.168,132112,0
AVD.US,D,20070308,000000,15.833,16.016,14.041,14.379,323983,0
AVD.US,D,20070309,000000,14.615,14.814,13.597,14.08,243488,0
AVD.US,D,20070312,000000,14.24,14.653,14.051,14.568,136130,0
AVD.US,D,20070313,000000,14.117,14.369,13.119,13.511,272152,0
AVD.US,D,20070314,000000,13.424,14.022,13.377,13.754,176112,0
AVD.US,D,20070315,000000,13.709,14.343,13.671,14.247,265490,0
AVD.US,D,20070316,000000,14.247,14.305,14.088,14.201,178753,0
AVD.US,D,20070319,000000,14.315,14.936,14.183,14.795,152629,0
AVD.US,D,20070320,000000,14.795,15.449,14.731,15.089,118675,0
AVD.US,D,20070321,000000,15.079,15.978,14.993,15.814,136021,0
AVD.US,D,20070322,000000,15.929,16.044,15.508,15.833,111697,0
AVD.US,D,20070323,000000,15.833,16.196,15.786,16.083,106302,0
AVD.US,D,20070326,000000,16.121,16.327,15.833,16.242,91810,0
AVD.US,D,20070327,000000,16.224,16.224,15.852,15.909,76049,0
AVD.US,D,20070328,000000,15.795,15.939,15.089,15.469,105772,0
AVD.US,D,20070329,000000,15.786,15.786,14.824,15.647,68962,0
AVD.US,D,20070330,000000,15.722,16.234,15.545,16.158,107991,0
AVD.US,D,20070402,000000,16.158,16.158,15.439,15.526,120580,0
AVD.US,D,20070403,000000,15.535,15.89,15.363,15.373,59021,0
AVD.US,D,20070404,000000,15.392,15.599,15.051,15.165,77636,0
AVD.US,D,20070405,000000,15.165,15.192,14.682,14.756,93608,0
AVD.US,D,20070409,000000,14.749,15.241,14.605,14.974,216199,0
AVD.US,D,20070410,000000,14.984,15.089,14.88,14.946,58809,0
AVD.US,D,20070411,000000,14.984,14.984,14.276,14.315,90755,0
AVD.US,D,20070412,000000,14.247,14.731,14.183,14.712,107991,0
AVD.US,D,20070413,000000,14.775,14.908,14.398,14.455,63571,0
AVD.US,D,20070416,000000,14.559,15.127,14.502,15.127,120369,0
AVD.US,D,20070417,000000,15.07,15.278,14.663,14.766,106511,0
AVD.US,D,20070418,000000,14.692,14.702,13.709,13.937,148399,0
AVD.US,D,20070419,000000,13.871,13.879,13.424,13.463,169025,0
AVD.US,D,20070420,000000,13.699,14.136,13.567,13.909,165532,0
AVD.US,D,20070423,000000,13.909,14.22,13.567,13.689,63782,0
AVD.US,D,20070424,000000,13.653,13.784,13.443,13.689,81341,0
AVD.US,D,20070425,000000,13.784,14.088,13.784,13.956,51934,0
AVD.US,D,20070426,000000,14.088,14.324,13.889,14.173,75841,0
AVD.US,D,20070427,000000,14.098,14.098,13.793,14.032,60820,0
AVD.US,D,20070430,000000,13.927,14.154,13.823,13.975,100588,0
AVD.US,D,20070501,000000,13.994,14.071,13.861,13.985,158448,0
AVD.US,D,20070502,000000,13.994,14.511,13.927,14.315,93081,0
AVD.US,D,20070503,000000,14.343,14.578,14.266,14.36,82393,0
AVD.US,D,20070504,000000,14.455,14.596,14.315,14.578,116667,0
AVD.US,D,20070507,000000,14.559,14.871,14.559,14.653,83029,0
AVD.US,D,20070508,000000,14.192,14.766,13.434,14.369,306950,0
AVD.US,D,20070509,000000,14.276,14.285,13.975,14.173,134119,0
AVD.US,D,20070510,000000,14.183,14.343,14.022,14.183,137397,0
AVD.US,D,20070511,000000,14.266,14.436,14.183,14.192,100377,0
AVD.US,D,20070514,000000,14.154,14.154,13.616,13.689,148716,0
AVD.US,D,20070515,000000,13.653,14.041,13.491,13.616,178647,0
AVD.US,D,20070516,000000,13.625,13.625,13.405,13.424,127033,0
AVD.US,D,20070517,000000,13.377,13.415,13.055,13.263,155801,0
AVD.US,D,20070518,000000,13.273,13.273,13.016,13.082,103340,0
AVD.US,D,20070521,000000,13.016,13.235,13.016,13.177,117093,0
AVD.US,D,20070522,000000,13.206,13.206,12.997,13.119,135600,0
AVD.US,D,20070523,000000,13.074,13.206,12.651,12.783,151251,0
AVD.US,D,20070524,000000,12.763,12.915,12.424,12.612,136872,0
AVD.US,D,20070525,000000,12.68,12.763,12.565,12.725,37759,0
AVD.US,D,20070529,000000,12.744,12.763,12.244,12.376,98474,0
AVD.US,D,20070530,000000,12.283,12.699,12.074,12.68,170506,0
AVD.US,D,20070531,000000,12.725,13.036,12.66,13.036,201815,0
AVD.US,D,20070601,000000,13.092,13.329,12.953,13.196,133906,0
AVD.US,D,20070604,000000,13.111,13.415,13.007,13.415,95409,0
AVD.US,D,20070605,000000,13.424,13.597,12.953,13.139,154638,0
AVD.US,D,20070606,000000,13.045,13.045,12.67,12.735,122169,0
AVD.US,D,20070607,000000,12.66,12.699,12.348,12.376,141314,0
AVD.US,D,20070608,000000,12.376,12.896,12.244,12.868,166805,0
AVD.US,D,20070611,000000,12.812,13.149,12.812,12.923,97205,0
AVD.US,D,20070612,000000,12.923,12.923,12.321,12.348,149139,0
AVD.US,D,20070613,000000,12.433,12.763,12.273,12.689,91174,0
AVD.US,D,20070614,000000,12.689,12.763,12.283,12.376,93294,0
AVD.US,D,20070615,000000,12.574,12.943,12.479,12.868,274164,0
AVD.US,D,20070618,000000,12.943,13.016,12.689,12.783,116031,0
AVD.US,D,20070619,000000,12.773,13.045,12.773,13.036,133802,0
AVD.US,D,20070620,000000,13.036,13.082,12.622,12.689,80389,0
AVD.US,D,20070621,000000,12.68,12.988,12.348,12.878,117937,0
AVD.US,D,20070622,000000,12.906,12.997,12.622,12.67,131369,0
AVD.US,D,20070625,000000,12.556,12.839,12.254,12.321,104824,0
AVD.US,D,20070626,000000,12.366,12.763,12.348,12.546,114976,0
AVD.US,D,20070627,000000,12.451,13.292,12.414,13.292,163314,0
AVD.US,D,20070628,000000,13.321,13.754,13.311,13.539,131793,0
AVD.US,D,20070629,000000,13.635,13.918,13.501,13.539,131900,0
AVD.US,D,20070702,000000,13.567,13.946,13.548,13.851,140043,0
AVD.US,D,20070703,000000,13.68,13.784,13.635,13.643,45166,0
AVD.US,D,20070705,000000,13.709,14.624,13.349,13.937,255019,0
AVD.US,D,20070706,000000,14.465,15.099,13.784,14.824,331807,0
AVD.US,D,20070709,000000,15.127,15.298,14.889,15.222,299654,0
AVD.US,D,20070710,000000,15.127,15.27,14.663,14.88,197476,0
AVD.US,D,20070711,000000,14.936,15.146,14.841,14.974,103235,0
AVD.US,D,20070712,000000,15.127,15.599,15.032,15.599,121111,0
AVD.US,D,20070713,000000,15.657,15.657,15.165,15.354,59129,0
AVD.US,D,20070716,000000,15.326,15.383,14.795,14.899,114234,0
AVD.US,D,20070717,000000,14.908,15.109,14.653,14.672,78374,0
AVD.US,D,20070718,000000,14.653,14.974,14.605,14.899,160986,0
AVD.US,D,20070719,000000,15.109,15.582,14.993,15.469,132322,0
AVD.US,D,20070720,000000,15.43,15.43,14.369,14.814,194937,0
AVD.US,D,20070723,000000,14.841,14.974,14.285,14.295,125867,0
AVD.US,D,20070724,000000,13.994,14.192,13.225,13.358,255019,0
AVD.US,D,20070725,000000,13.511,13.653,12.642,13.055,167223,0
AVD.US,D,20070726,000000,12.744,13.177,12.546,12.783,238728,0
AVD.US,D,20070727,000000,12.896,12.896,12.283,12.301,183725,0
AVD.US,D,20070730,000000,12.244,12.311,11.818,12.044,247403,0
AVD.US,D,20070731,000000,12.357,12.556,11.876,11.914,193777,0
AVD.US,D,20070801,000000,11.828,12.244,11.752,12.188,173252,0
AVD.US,D,20070802,000000,12.092,12.12,11.677,11.866,140147,0
AVD.US,D,20070803,000000,11.761,11.846,11.003,11.07,218525,0
AVD.US,D,20070806,000000,11.097,11.629,10.881,11.346,178226,0
AVD.US,D,20070807,000000,11.259,12.264,11.259,12.083,189228,0
AVD.US,D,20070808,000000,12.479,16.044,12.479,14.136,1064284,0
AVD.US,D,20070809,000000,14.136,15.871,11.592,15.099,1035196,0
AVD.US,D,20070810,000000,14.785,15.599,14.324,14.756,473014,0
AVD.US,D,20070813,000000,14.559,14.756,14.108,14.352,215354,0
AVD.US,D,20070814,000000,14.256,14.324,13.177,13.177,176427,0
AVD.US,D,20070815,000000,13.074,14.578,12.943,13.273,203399,0
AVD.US,D,20070816,000000,13.424,14.756,13.329,14.605,265167,0
AVD.US,D,20070817,000000,15.401,15.694,14.53,14.578,253218,0
AVD.US,D,20070820,000000,14.624,15.127,14.256,14.785,124598,0
AVD.US,D,20070821,000000,14.917,15.127,14.804,14.899,71822,0
AVD.US,D,20070822,000000,14.984,15.232,14.926,14.993,106724,0
AVD.US,D,20070823,000000,15.099,15.099,14.163,14.408,96885,0
AVD.US,D,20070824,000000,14.343,15.109,14.343,15.109,67484,0
AVD.US,D,20070827,000000,15.079,15.127,14.841,15.079,42835,0
AVD.US,D,20070828,000000,14.946,14.946,14.334,14.53,86733,0
AVD.US,D,20070829,000000,14.596,15.127,14.324,15.061,82715,0
AVD.US,D,20070830,000000,14.832,15.136,14.475,14.52,106511,0
AVD.US,D,20070831,000000,14.749,15.127,14.624,14.804,83029,0
AVD.US,D,20070904,000000,15.003,15.401,14.795,15.326,167649,0
AVD.US,D,20070905,000000,15.307,16.168,15.127,15.592,217362,0
AVD.US,D,20070906,000000,15.742,15.997,15.592,15.795,113495,0
AVD.US,D,20070907,000000,15.599,16.224,15.251,15.778,154113,0
AVD.US,D,20070910,000000,15.814,16.074,15.307,15.592,141946,0
AVD.US,D,20070911,000000,15.469,16.366,15.41,16.319,192296,0
AVD.US,D,20070912,000000,16.272,16.582,15.843,15.939,150618,0
AVD.US,D,20070913,000000,15.968,16.467,15.637,16.262,151044,0
AVD.US,D,20070914,000000,16.074,17.293,15.958,16.894,230901,0
AVD.US,D,20070917,000000,16.845,17.122,16.62,16.865,96992,0
AVD.US,D,20070918,000000,16.808,17.962,16.781,17.915,259565,0
AVD.US,D,20070919,000000,17.944,18.897,17.869,18.306,320596,0
AVD.US,D,20070920,000000,18.22,18.38,17.451,17.679,200121,0
AVD.US,D,20070921,000000,17.85,18.239,17.707,17.915,230901,0
AVD.US,D,20070924,000000,17.982,18.191,17.405,17.765,190177,0
AVD.US,D,20070925,000000,17.622,18.058,17.546,17.755,197476,0
AVD.US,D,20070926,000000,17.869,18.011,17.689,17.886,118994,0
AVD.US,D,20070927,000000,17.934,19.145,17.85,18.842,233442,0
AVD.US,D,20070928,000000,18.804,18.906,18.315,18.453,107569,0
AVD.US,D,20071001,000000,18.343,18.699,17.489,18.519,156224,0
AVD.US,D,20071002,000000,18.596,18.681,17.962,18.104,99004,0
AVD.US,D,20071003,000000,17.934,18.2,17.792,17.962,178968,0
AVD.US,D,20071004,000000,17.934,18.249,17.876,18.104,157813,0
AVD.US,D,20071005,000000,18.2,18.755,18.076,18.653,347144,0
AVD.US,D,20071008,000000,18.717,18.897,18.463,18.842,133381,0
AVD.US,D,20071009,000000,18.755,19.192,18.662,19.173,212071,0
AVD.US,D,20071010,000000,19.08,19.108,18.726,19.003,213130,0
AVD.US,D,20071011,000000,19.033,19.033,17.822,18.152,140255,0
AVD.US,D,20071012,000000,18.113,18.23,17.528,17.536,115715,0
AVD.US,D,20071015,000000,17.509,17.509,16.299,16.735,235768,0
AVD.US,D,20071016,000000,16.799,17.103,16.601,16.762,127983,0
AVD.US,D,20071017,000000,16.808,17.237,16.262,16.376,116667,0
AVD.US,D,20071018,000000,16.309,17.046,15.9,17,149351,0
AVD.US,D,20071019,000000,17,17,15.852,16.007,170084,0
AVD.US,D,20071022,000000,15.608,16.036,15.127,15.545,141732,0
AVD.US,D,20071023,000000,15.833,16.629,15.833,16.506,164474,0
AVD.US,D,20071024,000000,16.252,16.414,15.307,15.637,238833,0
AVD.US,D,20071025,000000,15.582,16.262,15.288,16.121,164474,0
AVD.US,D,20071026,000000,16.242,16.438,15.608,16.141,85991,0
AVD.US,D,20071029,000000,16.168,16.781,16.083,16.677,146810,0
AVD.US,D,20071030,000000,16.638,16.677,16.026,16.319,154008,0
AVD.US,D,20071031,000000,16.347,16.884,16.309,16.799,145014,0
AVD.US,D,20071101,000000,16.356,16.544,14.588,14.653,284526,0
AVD.US,D,20071102,000000,14.841,15.109,14.173,14.766,219692,0
AVD.US,D,20071105,000000,14.731,14.795,14.012,14.305,259773,0
AVD.US,D,20071106,000000,14.324,15.307,14.108,15.061,192614,0
AVD.US,D,20071107,000000,14.511,14.936,12.961,13.082,412936,0
AVD.US,D,20071108,000000,13.092,13.994,13.092,13.699,256181,0
AVD.US,D,20071109,000000,13.539,14.334,13.235,13.597,264927,0
AVD.US,D,20071112,000000,13.635,14.588,13.606,13.985,205727,0
AVD.US,D,20071113,000000,14.343,14.946,14.117,14.653,232384,0
AVD.US,D,20071114,000000,14.663,15.051,14.315,14.379,98156,0
AVD.US,D,20071115,000000,14.343,14.899,13.861,14.163,86098,0
AVD.US,D,20071116,000000,14.201,14.624,13.491,13.774,140043,0
AVD.US,D,20071119,000000,13.597,13.643,12.812,13.119,115822,0
AVD.US,D,20071120,000000,13.045,13.339,12.642,13.177,141099,0
AVD.US,D,20071121,000000,12.953,13.735,12.878,13.263,141732,0
AVD.US,D,20071123,000000,13.52,14.305,13.434,14.041,83348,0
AVD.US,D,20071126,000000,14.256,14.672,14.032,14.315,193777,0
AVD.US,D,20071127,000000,14.672,14.936,14.266,14.578,233651,0
AVD.US,D,20071128,000000,14.578,15.459,14.578,15.459,151676,0
AVD.US,D,20071129,000000,15.526,16.064,15.439,15.714,150726,0
AVD.US,D,20071130,000000,15.997,16.044,14.731,15.459,191767,0
AVD.US,D,20071203,000000,15.212,15.316,14.605,14.624,129072,0
AVD.US,D,20071204,000000,14.54,14.54,13.745,13.937,149139,0
AVD.US,D,20071205,000000,14.183,14.455,13.823,14.369,80495,0
AVD.US,D,20071206,000000,14.369,15.109,14.285,15.099,95932,0
AVD.US,D,20071207,000000,15.109,15.192,14.615,15.032,76049,0
AVD.US,D,20071210,000000,15.041,15.165,14.775,15.099,75203,0
AVD.US,D,20071211,000000,15.051,15.184,14.36,14.712,131793,0
AVD.US,D,20071212,000000,15.099,15.212,14.653,14.889,104222,0
AVD.US,D,20071213,000000,14.702,15.012,14.653,14.917,59340,0
AVD.US,D,20071214,000000,14.749,15.012,14.653,14.653,79436,0
AVD.US,D,20071217,000000,14.653,14.749,14.465,14.465,103761,0
AVD.US,D,20071218,000000,14.559,15.127,13.774,15.127,146072,0
AVD.US,D,20071219,000000,15.127,15.127,14.256,14.824,78695,0
AVD.US,D,20071220,000000,14.955,15.852,14.54,15.852,119100,0
AVD.US,D,20071221,000000,16.205,16.845,15.795,16.592,280086,0
AVD.US,D,20071224,000000,16.726,17.433,16.726,17.019,76158,0
AVD.US,D,20071226,000000,16.781,17.934,16.781,17.669,105778,0
AVD.US,D,20071227,000000,17.651,17.651,16.592,17.075,120895,0
AVD.US,D,20071228,000000,17.395,17.395,16.534,16.629,74040,0
AVD.US,D,20071231,000000,16.448,17.151,15.742,16.404,119313,0
AVD.US,D,20080102,000000,16.319,16.327,15.003,15.127,234578,0
AVD.US,D,20080103,000000,15.192,16.074,15.041,15.675,183622,0
AVD.US,D,20080104,000000,15.554,15.704,14.731,14.814,243384,0
AVD.US,D,20080107,000000,14.824,15.192,14.588,15.051,130420,0
AVD.US,D,20080108,000000,15.089,15.089,13.616,13.699,184047,0
AVD.US,D,20080109,000000,13.851,14.511,13.548,14.436,168810,0
AVD.US,D,20080110,000000,14.022,14.596,13.434,14.183,185208,0
