<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
A.US,D,20170822,000000,60.049,61.163,60.031,61.105,1513330,0
A.US,D,20170823,000000,60.874,61.499,60.756,60.924,1489540,0
A.US,D,20170824,000000,61.018,61.291,60.516,60.834,1632577,0
A.US,D,20170825,000000,61.202,61.282,60.825,61.047,1393836,0
A.US,D,20170828,000000,61.242,61.704,61.114,61.589,1329585,0
A.US,D,20170829,000000,61.183,61.758,61.164,61.619,1243225,0
A.US,D,20170830,000000,61.532,62.046,61.523,62.017,1105069,0
A.US,D,20170831,000000,62.115,62.921,62.017,62.815,1988629,0
A.US,D,20170901,000000,62.99,63.26,62.32,62.485,1261822,0
A.US,D,20170905,000000,62.135,62.581,61.932,62.397,938241,0
A.US,D,20170906,000000,62.659,62.901,62.165,62.805,1004076,0
A.US,D,20170907,000000,62.941,63.324,62.59,63.222,1108397,0
A.US,D,20170908,000000,63.232,63.746,62.921,63.106,1636632,0
A.US,D,20170911,000000,63.571,64.318,63.484,64.164,1823726,0
A.US,D,20170912,000000,64.318,64.466,63.95,64.193,1115443,0
A.US,D,20170913,000000,63.969,64.27,63.484,63.511,2104534,0
A.US,D,20170914,000000,63.388,63.93,63.242,63.746,1525956,0
A.US,D,20170915,000000,63.746,64.183,63.688,64.017,2338532,0
A.US,D,20170918,000000,64.144,64.347,63.766,64.134,1609397,0
A.US,D,20170919,000000,64.299,64.494,64.057,64.222,1275565,0
A.US,D,20170920,000000,64.357,64.406,63.833,64.144,1198352,0
A.US,D,20170921,000000,63.94,64.193,63.698,63.979,874061,0
A.US,D,20170922,000000,63.91,64.318,63.776,63.842,1218675,0
A.US,D,20170925,000000,63.862,63.959,62.542,62.824,1897713,0
A.US,D,20170926,000000,62.747,62.99,62.026,62.224,1664346,0
A.US,D,20170927,000000,62.378,62.756,62.165,62.494,1298962,0
A.US,D,20170928,000000,62.358,62.718,62.085,62.095,1109512,0
A.US,D,20170929,000000,62.115,62.382,61.845,62.311,1723568,0
A.US,D,20171002,000000,62.522,63.282,62.522,63.088,1741712,0
A.US,D,20171003,000000,63.272,63.972,63.272,63.36,1251364,0
A.US,D,20171004,000000,63.36,64.061,63.36,64.021,764111,0
A.US,D,20171005,000000,64.041,64.177,63.72,63.894,2029854,0
A.US,D,20171006,000000,63.875,64.556,63.855,64.537,1288290,0
A.US,D,20171009,000000,64.662,64.938,64.207,64.73,1585884,0
A.US,D,20171010,000000,64.848,65.024,64.4,64.77,1175370,0
A.US,D,20171011,000000,64.848,65.128,64.517,64.789,1845508,0
A.US,D,20171012,000000,64.819,65.743,64.71,65.684,1511970,0
A.US,D,20171013,000000,65.773,65.957,65.052,65.148,969812,0
A.US,D,20171016,000000,65.355,65.519,64.938,65.069,1515090,0
A.US,D,20171017,000000,64.848,64.848,64.177,64.303,1760196,0
A.US,D,20171018,000000,64.556,64.755,64.254,64.615,1182973,0
A.US,D,20171019,000000,64.615,65.133,64.244,65.043,1397517,0
A.US,D,20171020,000000,65.355,65.674,65.227,65.404,1548666,0
A.US,D,20171023,000000,65.596,65.821,65.089,65.177,1303382,0
A.US,D,20171024,000000,65.46,65.694,65.043,65.47,2022486,0
A.US,D,20171025,000000,66.034,66.639,65.187,65.538,1845729,0
A.US,D,20171026,000000,65.674,65.967,65.355,65.849,1458217,0
A.US,D,20171027,000000,65.937,66.143,65.556,66.103,1481706,0
A.US,D,20171030,000000,66.034,66.064,65.256,65.634,858445,0
A.US,D,20171031,000000,65.684,66.294,65.684,66.162,1660045,0
A.US,D,20171101,000000,66.324,66.56,65.976,66.153,1396366,0
A.US,D,20171102,000000,66.21,66.501,65.947,66.257,1909326,0
A.US,D,20171103,000000,66.22,66.781,66.143,66.491,1102582,0
A.US,D,20171106,000000,66.344,66.57,66.344,66.344,1023864,0
A.US,D,20171107,000000,66.444,66.752,66.171,66.374,993772,0
A.US,D,20171108,000000,66.23,66.454,65.908,66.239,1000095,0
A.US,D,20171109,000000,66.054,66.113,65.069,65.615,1720352,0
A.US,D,20171110,000000,65.499,65.724,64.868,64.976,1752709,0
A.US,D,20171113,000000,64.625,65.538,64.43,65.286,1579795,0
A.US,D,20171114,000000,65.138,65.937,65.052,65.606,2494796,0
A.US,D,20171115,000000,65.443,65.704,65.069,65.46,2072325,0
A.US,D,20171116,000000,65.644,67.055,65.596,66.851,2332502,0
A.US,D,20171117,000000,66.649,67.191,66.414,66.901,1870995,0
A.US,D,20171120,000000,67.379,68.301,67.055,68.036,4246983,0
A.US,D,20171121,000000,68.125,68.865,65.841,67.989,5481156,0
A.US,D,20171122,000000,67.24,67.463,66.424,66.801,3127667,0
A.US,D,20171124,000000,66.949,67.481,66.891,67.455,1044099,0
A.US,D,20171127,000000,67.319,67.58,67.27,67.407,1479938,0
A.US,D,20171128,000000,68.65,68.98,68.65,68.65,2543313,0
A.US,D,20171129,000000,68.564,68.894,66.57,66.801,1957975,0
A.US,D,20171130,000000,67.074,67.677,66.334,67.339,1955161,0
A.US,D,20171201,000000,66.801,68.076,66.801,66.801,2587664,0
A.US,D,20171204,000000,67.046,67.27,64.361,64.42,2981339,0
A.US,D,20171205,000000,64.38,65.158,63.923,64.021,2451327,0
A.US,D,20171206,000000,64.07,64.43,63.799,64.08,1737858,0
A.US,D,20171207,000000,64.1,65.043,63.962,64.878,2359340,0
A.US,D,20171208,000000,65.098,65.691,64.821,65.529,2257309,0
A.US,D,20171211,000000,65.576,65.887,64.652,65.158,2476789,0
A.US,D,20171212,000000,65.158,65.316,64.672,65.217,2242604,0
A.US,D,20171213,000000,65.384,65.802,64.809,64.848,1732214,0
A.US,D,20171214,000000,64.848,65.247,64.547,64.681,1855431,0
A.US,D,20171215,000000,65.158,65.996,64.858,65.753,2953031,0
A.US,D,20171218,000000,66.024,66.629,65.624,65.802,2371422,0
A.US,D,20171219,000000,66.074,66.181,65.634,65.887,1489282,0
A.US,D,20171220,000000,65.947,66.265,65.316,65.548,1402053,0
A.US,D,20171221,000000,65.654,66.005,65.422,65.664,1544660,0
A.US,D,20171222,000000,65.556,65.684,65.024,65.499,1255821,0
A.US,D,20171226,000000,65.46,65.596,65.207,65.404,547917,0
A.US,D,20171227,000000,65.365,65.606,65.306,65.451,1067927,0
A.US,D,20171228,000000,65.586,65.624,65.177,65.596,624174,0
A.US,D,20171229,000000,65.792,65.868,65.236,65.275,1092547,0
A.US,D,20180102,000000,65.714,66.172,65.634,65.888,1075038,0
A.US,D,20180103,000000,65.908,67.732,65.888,67.565,1743013,0
A.US,D,20180104,000000,67.782,68.052,67.039,67.058,2289479,0
A.US,D,20180105,000000,66.991,68.326,66.991,68.131,1674902,0
A.US,D,20180108,000000,67.964,68.551,67.787,68.278,1655818,0
A.US,D,20180109,000000,68.892,70.5,68.393,69.953,2735528,0
A.US,D,20180110,000000,69.642,69.642,68.336,68.998,3033971,0
A.US,D,20180111,000000,69.124,69.378,68.521,69.008,1550374,0
A.US,D,20180112,000000,68.94,70.041,68.715,69.915,1485759,0
A.US,D,20180116,000000,70.198,70.636,69.262,69.428,1746978,0
A.US,D,20180117,000000,69.905,70.48,69.777,70.235,1828256,0
A.US,D,20180118,000000,70.373,70.665,69.856,70.363,1829113,0
A.US,D,20180119,000000,70.645,71.363,70.235,71.219,2206367,0
A.US,D,20180122,000000,71.318,71.688,70.761,71.62,1884193,0
A.US,D,20180123,000000,72.176,72.201,71.398,71.581,1227336,0
A.US,D,20180124,000000,71.796,71.99,71.199,71.716,1799884,0
A.US,D,20180125,000000,72.293,72.604,71.826,71.99,1662023,0
A.US,D,20180126,000000,72.418,72.934,71.726,72.924,1600766,0
A.US,D,20180129,000000,72.594,73.101,72.418,72.644,1355691,0
A.US,D,20180130,000000,72.116,72.206,71.083,71.143,1842685,0
A.US,D,20180131,000000,71.904,72.506,71.388,71.571,2023757,0
A.US,D,20180201,000000,71.328,71.913,70.675,70.987,2030154,0
A.US,D,20180202,000000,70.49,70.92,69.418,69.447,2006478,0
A.US,D,20180205,000000,69.067,69.662,66.456,66.493,2887688,0
A.US,D,20180206,000000,65.265,67.087,64.457,66.718,4228252,0
A.US,D,20180207,000000,66.466,67.338,66.187,66.336,2040022,0
A.US,D,20180208,000000,66.366,66.416,63.385,63.404,4134688,0
A.US,D,20180209,000000,64.718,65.822,63.687,65.285,4630625,0
A.US,D,20180212,000000,65.753,67.303,65.664,66.698,4277686,0
A.US,D,20180213,000000,66.249,66.755,65.948,66.612,1612240,0
A.US,D,20180214,000000,66.084,68.121,65.982,67.935,3727968,0
A.US,D,20180215,000000,73.043,73.092,69.418,70.198,5011393,0
A.US,D,20180216,000000,70.149,70.861,69.808,70.149,2775562,0
A.US,D,20180220,000000,69.282,70.032,69.282,69.282,2646381,0
A.US,D,20180221,000000,69.32,70.861,69.174,69.447,2040814,0
A.US,D,20180222,000000,69.905,69.943,68.725,68.892,2363005,0
A.US,D,20180223,000000,69.349,69.562,68.288,68.911,4336745,0
A.US,D,20180226,000000,69.204,69.408,68.239,68.794,5606989,0
A.US,D,20180227,000000,68.959,69.124,67.254,67.254,3458052,0
A.US,D,20180228,000000,67.663,68.229,66.834,66.854,3374569,0
A.US,D,20180301,000000,66.735,67.058,65.097,65.674,2464161,0
A.US,D,20180302,000000,65.802,65.968,65.802,65.802,2110679,0
A.US,D,20180305,000000,65.548,66.134,64.827,65.842,1939955,0
A.US,D,20180306,000000,66.065,66.688,65.743,66.386,3021092,0
A.US,D,20180307,000000,65.654,68.087,65.596,67.935,3206952,0
A.US,D,20180308,000000,67.954,68.491,67.439,68.082,2517107,0
A.US,D,20180309,000000,68.491,69.691,68.229,69.33,2114710,0
A.US,D,20180312,000000,69.398,69.721,68.882,68.921,2102617,0
A.US,D,20180313,000000,69.204,69.711,68.637,68.892,1773018,0
A.US,D,20180314,000000,69.272,69.359,67.925,68.15,1914750,0
A.US,D,20180315,000000,68.316,68.872,68.102,68.403,2596080,0
A.US,D,20180316,000000,68.15,68.561,67.303,68.131,3465847,0
A.US,D,20180319,000000,68.023,68.531,67.313,67.585,2707937,0
A.US,D,20180320,000000,68.003,68.298,67.692,68.082,2440900,0
A.US,D,20180321,000000,68.111,68.316,67.604,67.643,1624268,0
A.US,D,20180322,000000,66.962,67.449,65.624,65.763,1733879,0
A.US,D,20180323,000000,65.868,66.426,64.271,64.387,2661439,0
A.US,D,20180326,000000,65.499,66.557,64.97,66.473,2322539,0
A.US,D,20180327,000000,66.745,66.894,64.856,65.305,2159174,0
A.US,D,20180328,000000,65.519,65.674,64.145,64.718,2326647,0
A.US,D,20180329,000000,65.06,65.868,64.437,65.206,2781687,0
A.US,D,20180402,000000,65.107,65.424,62.257,62.941,3158781,0
A.US,D,20180403,000000,63.437,64.356,63.125,63.906,2340237,0
A.US,D,20180404,000000,62.667,64.128,62.175,63.936,5204373,0
A.US,D,20180405,000000,64.298,64.777,63.985,64.163,2170356,0
A.US,D,20180406,000000,63.505,64.044,61.915,62.18,3663276,0
A.US,D,20180409,000000,63.419,64.717,62.598,63.684,2702223,0
A.US,D,20180410,000000,64.612,65.246,64.375,65.097,2171080,0
A.US,D,20180411,000000,64.455,65.06,64.298,64.553,1424308,0
A.US,D,20180412,000000,65.023,66.077,64.918,65.645,2232506,0
A.US,D,20180413,000000,65.94,66.106,65.334,65.655,2092280,0
A.US,D,20180416,000000,66.259,66.788,65.93,66.595,2956163,0
A.US,D,20180417,000000,67.014,67.259,66.496,66.858,2746107,0
A.US,D,20180418,000000,67.52,68.665,67.062,67.941,2741693,0
A.US,D,20180419,000000,67.874,67.98,65.803,66.399,2492718,0
A.US,D,20180420,000000,66.469,66.681,65.764,65.989,1962616,0
A.US,D,20180423,000000,66.146,67.081,65.97,66.496,2314054,0
A.US,D,20180424,000000,64.855,66.334,64.513,65.097,3789195,0
A.US,D,20180425,000000,65.147,65.53,63.409,64.279,4556955,0
A.US,D,20180426,000000,64.688,65.216,64.371,64.836,2025394,0
A.US,D,20180427,000000,64.806,65.023,64.435,64.747,1217338,0
A.US,D,20180430,000000,64.954,65.117,64.212,64.221,2331609,0
A.US,D,20180501,000000,64.114,64.816,63.975,64.707,3209342,0
A.US,D,20180502,000000,64.475,65.315,64.249,64.385,2293504,0
A.US,D,20180503,000000,64.249,64.925,63.361,64.806,2421841,0
A.US,D,20180504,000000,64.504,65.695,64.024,65.452,1362516,0
A.US,D,20180507,000000,65.607,66.409,65.52,65.833,1503494,0
A.US,D,20180508,000000,65.53,65.875,65.295,65.813,1961449,0
A.US,D,20180509,000000,65.823,66.828,65.597,66.555,2158405,0
A.US,D,20180510,000000,66.545,67.288,66.545,67.269,1888527,0
A.US,D,20180511,000000,67.59,67.99,67.318,67.846,1560255,0
A.US,D,20180514,000000,68.118,68.821,67.406,67.61,3401269,0
A.US,D,20180515,000000,60.411,62.618,59.297,61.054,14793187,0
A.US,D,20180516,000000,61.064,61.532,60.223,60.51,6011486,0
A.US,D,20180517,000000,60.548,62.427,60.333,62.12,5334600,0
A.US,D,20180518,000000,62.16,63.107,62.041,62.834,4262066,0
A.US,D,20180521,000000,63.253,64.465,63.184,64.034,4634435,0
A.US,D,20180522,000000,64.104,64.366,63.189,63.342,3496402,0
A.US,D,20180523,000000,62.725,63.497,62.725,63.037,3298707,0
A.US,D,20180524,000000,63.125,63.497,62.589,62.637,1562005,0
A.US,D,20180525,000000,62.462,62.627,61.388,61.691,1783228,0
A.US,D,20180529,000000,61.182,61.221,59.884,60.421,3643430,0
A.US,D,20180530,000000,60.801,61.601,60.561,61.241,1772459,0
A.US,D,20180531,000000,61.201,61.378,60.421,60.491,2569767,0
A.US,D,20180601,000000,61.025,61.77,60.997,61.329,2331857,0
A.US,D,20180604,000000,61.711,62.04,61.309,61.915,2004388,0
A.US,D,20180605,000000,61.992,62.394,61.631,62.05,1934236,0
A.US,D,20180606,000000,62.277,63.684,61.601,63.684,3252830,0
A.US,D,20180607,000000,63.897,64.563,63.303,63.722,3047644,0
A.US,D,20180608,000000,63.838,64.836,63.645,64.212,3945051,0
A.US,D,20180611,000000,64.163,65.206,64.074,64.602,3395203,0
A.US,D,20180612,000000,64.445,65.013,64.114,64.786,2054445,0
A.US,D,20180613,000000,65.06,65.137,64.445,64.727,4460837,0
A.US,D,20180614,000000,64.915,64.915,64.192,64.777,3570438,0
A.US,D,20180615,000000,64.583,64.707,63.684,64.602,4210573,0
A.US,D,20180618,000000,63.965,64.024,63.037,63.467,2623788,0
A.US,D,20180619,000000,62.735,62.96,61.74,62.05,4730751,0
A.US,D,20180620,000000,62.07,62.099,61.182,61.339,5059049,0
A.US,D,20180621,000000,61.359,61.76,60.831,61.581,4421607,0
A.US,D,20180622,000000,62.11,62.219,61.281,61.339,3707576,0
A.US,D,20180625,000000,61.016,61.241,59.396,59.785,2484223,0
A.US,D,20180626,000000,59.814,60.88,59.608,60.548,3742137,0
A.US,D,20180627,000000,60.821,61.543,59.686,59.726,2073766,0
A.US,D,20180628,000000,59.716,60.213,59.023,59.874,1601081,0
A.US,D,20180629,000000,60.253,61.02,60.144,60.411,1988744,0
A.US,D,20180702,000000,60.086,60.203,59.53,60.193,1558802,0
A.US,D,20180703,000000,60.644,60.802,59.793,59.982,882688,0
A.US,D,20180705,000000,60.203,60.605,59.645,60.519,2295140,0
A.US,D,20180706,000000,60.634,61.105,60.372,60.998,2317738,0
A.US,D,20180709,000000,61.135,62.001,61.135,61.811,1540506,0
A.US,D,20180710,000000,62.054,62.417,61.763,62.349,1965130,0
A.US,D,20180711,000000,61.292,61.966,61.292,61.554,1818201,0
A.US,D,20180712,000000,62.016,62.457,61.976,62.134,1785154,0
A.US,D,20180713,000000,62.203,62.505,61.899,62.064,984065,0
A.US,D,20180716,000000,61.919,61.919,61.331,61.419,948950,0
A.US,D,20180717,000000,61.223,61.946,60.861,61.734,1500968,0
A.US,D,20180718,000000,61.724,61.919,61.449,61.684,1227751,0
A.US,D,20180719,000000,62.292,63.31,62.084,62.82,1763275,0
A.US,D,20180720,000000,62.505,62.996,62.359,62.524,1654515,0
A.US,D,20180723,000000,62.379,62.673,62.054,62.399,1447544,0
A.US,D,20180724,000000,62.613,63.994,62.369,63.445,2506389,0
A.US,D,20180725,000000,63.789,64.67,63.495,64.592,2986466,0
A.US,D,20180726,000000,64.63,65.445,64.455,65.366,2638201,0
A.US,D,20180727,000000,65.267,65.386,64.003,64.385,2694800,0
A.US,D,20180730,000000,64.504,64.699,63.172,63.29,1635137,0
A.US,D,20180731,000000,63.583,65.302,63.196,64.67,2593053,0
A.US,D,20180801,000000,64.475,64.797,63.29,63.633,2735931,0
A.US,D,20180802,000000,63.406,64.033,63.162,63.935,2311132,0
A.US,D,20180803,000000,64.142,64.425,63.613,64.366,1896650,0
A.US,D,20180806,000000,64.336,65.277,63.974,65.129,2933939,0
A.US,D,20180807,000000,65.445,66.531,65.248,66.256,2888967,0
A.US,D,20180808,000000,66.334,66.735,65.944,65.983,1717629,0
A.US,D,20180809,000000,66.081,66.217,65.228,65.307,1764374,0
A.US,D,20180810,000000,65.436,65.483,64.563,64.886,2212137,0
A.US,D,20180813,000000,65.061,65.6,64.307,64.573,3052627,0
A.US,D,20180814,000000,64.679,65.864,64.679,65.366,3175990,0
A.US,D,20180815,000000,64.573,65.014,62.887,63.388,6200066,0
A.US,D,20180816,000000,63.692,64.307,63.465,64.142,3216248,0
A.US,D,20180817,000000,64.122,64.122,62.947,63.32,2501080,0
A.US,D,20180820,000000,63.231,63.76,63.122,63.132,1654243,0
A.US,D,20180821,000000,63.398,64.043,63.28,63.583,3045973,0
A.US,D,20180822,000000,63.398,64.504,63.211,64.288,2619903,0
A.US,D,20180823,000000,64.327,64.622,64.171,64.327,2336164,0
A.US,D,20180824,000000,64.375,64.886,64.23,64.612,1944529,0
A.US,D,20180827,000000,64.955,64.975,64.494,64.708,1183317,0
A.US,D,20180828,000000,65.034,65.904,64.975,65.307,2332705,0
A.US,D,20180829,000000,65.307,65.884,65.024,65.619,1891364,0
A.US,D,20180830,000000,65.61,66.246,65.474,65.864,2294297,0
A.US,D,20180831,000000,65.747,66.15,65.658,66.14,1615924,0
A.US,D,20180904,000000,65.944,66.16,65.464,65.874,1764594,0
A.US,D,20180905,000000,65.884,66.002,65.376,65.57,1898995,0
A.US,D,20180906,000000,65.61,66.15,65.445,65.964,1053391,0
A.US,D,20180907,000000,65.757,66.424,65.638,66.002,1619084,0
A.US,D,20180910,000000,66.414,66.991,66.314,66.521,2109464,0
A.US,D,20180911,000000,66.294,66.649,66.09,66.217,1712297,0
A.US,D,20180912,000000,66.198,66.595,65.854,66.501,1149251,0
A.US,D,20180913,000000,66.687,68.215,66.58,67.891,2547889,0
A.US,D,20180914,000000,67.844,67.969,67.138,67.421,1492014,0
A.US,D,20180917,000000,68.195,68.215,67.568,67.647,1855090,0
A.US,D,20180918,000000,67.667,67.834,66.991,67.498,1818130,0
A.US,D,20180919,000000,67.608,68.195,67.446,68.117,1208463,0
A.US,D,20180920,000000,68.285,69.685,68.255,69.655,2926328,0
A.US,D,20180921,000000,69.948,69.978,69.096,69.253,3185756,0
A.US,D,20180924,000000,69.214,69.214,68.255,68.499,2383005,0
A.US,D,20180925,000000,68.714,69.365,68.459,68.921,2134440,0
A.US,D,20180926,000000,69.106,69.518,68.597,68.871,1869215,0
A.US,D,20180927,000000,69.115,69.38,68.645,69.331,1615169,0
A.US,D,20180928,000000,69.224,69.522,68.998,69.077,2295715,0
A.US,D,20181001,000000,69.362,70.24,69.327,69.93,2891438,0
A.US,D,20181002,000000,69.912,70.393,69.656,70.343,2667216,0
A.US,D,20181003,000000,70.343,71.02,70.264,70.774,3264026,0
A.US,D,20181004,000000,70.578,70.784,69.165,69.342,3018241,0
A.US,D,20181005,000000,69.352,69.852,68.154,68.988,2421991,0
A.US,D,20181008,000000,68.654,68.743,67.683,68.203,2220797,0
A.US,D,20181009,000000,68.046,68.326,67.427,68.115,2220627,0
A.US,D,20181010,000000,68.115,68.115,65.368,65.428,3113745,0
A.US,D,20181011,000000,65.398,65.721,63.414,63.68,3693521,0
A.US,D,20181012,000000,64.867,65.78,64.082,65.005,3739272,0
A.US,D,20181015,000000,64.689,65.11,64.141,64.405,1633332,0
A.US,D,20181016,000000,65.015,66.308,64.759,66.202,1903797,0
A.US,D,20181017,000000,65.917,66.202,65.071,65.947,2029067,0
A.US,D,20181018,000000,65.867,65.947,64.037,64.523,2371575,0
A.US,D,20181019,000000,64.583,65.005,63.041,63.267,2464277,0
A.US,D,20181022,000000,63.483,63.631,62.354,63.081,2270287,0
A.US,D,20181023,000000,61.648,61.951,60.234,61.558,4299983,0
A.US,D,20181024,000000,61.747,62.57,59.873,59.991,3547428,0
A.US,D,20181025,000000,60.344,61.718,59.932,61.442,3381361,0
A.US,D,20181026,000000,60.666,61.933,59.991,61.558,3179262,0
A.US,D,20181029,000000,62.463,62.973,59.991,60.923,2975384,0
A.US,D,20181030,000000,61.186,62.53,60.53,62.453,3135212,0
A.US,D,20181031,000000,63.149,64.749,62.993,63.581,3893628,0
A.US,D,20181101,000000,63.856,64.121,63.381,64.002,1918226,0
A.US,D,20181102,000000,64.573,65.368,64.215,64.699,2315311,0
A.US,D,20181105,000000,64.798,65.15,64.012,64.679,2393357,0
A.US,D,20181106,000000,64.808,65.18,64.445,64.749,2330738,0
A.US,D,20181107,000000,65.269,67.104,65.039,66.986,2751955,0
A.US,D,20181108,000000,66.722,67.084,66.124,66.525,2491084,0
A.US,D,20181109,000000,66.338,66.495,65.456,66.014,2622460,0
A.US,D,20181112,000000,64.927,65.015,63.248,63.297,3056993,0
A.US,D,20181113,000000,63.386,64.249,62.747,63.139,2258594,0
A.US,D,20181114,000000,63.433,63.631,62.099,62.287,4944809,0
A.US,D,20181115,000000,62.139,63.738,61.373,63.511,3919209,0
A.US,D,20181116,000000,63.179,64.375,63.179,63.778,3019642,0
A.US,D,20181119,000000,63.463,63.748,61.236,61.442,3456543,0
A.US,D,20181120,000000,65.015,67.156,63.719,66.259,8342976,0
A.US,D,20181121,000000,66.398,67.39,65.937,66.458,3625184,0
A.US,D,20181123,000000,65.789,67.331,65.789,66.938,1400399,0
A.US,D,20181126,000000,67.654,68.006,67.114,67.957,2452011,0
A.US,D,20181127,000000,67.585,68.223,67.417,68.066,2581747,0
A.US,D,20181128,000000,68.518,70.15,68.135,70.146,2711935,0
A.US,D,20181129,000000,69.902,70.834,69.902,70.234,2675740,0
A.US,D,20181130,000000,70.294,71.29,70.009,71,2322808,0
A.US,D,20181203,000000,71.962,73.393,71.825,73.278,4346308,0
A.US,D,20181204,000000,73.308,73.714,71.275,71.55,4344862,0
A.US,D,20181206,000000,70.568,70.588,68.596,70.568,3572565,0
A.US,D,20181207,000000,70.373,70.744,68.35,68.94,2226033,0
A.US,D,20181210,000000,69.115,69.391,67.291,69.273,2391780,0
A.US,D,20181211,000000,70.423,71.088,69.381,69.725,2981643,0
A.US,D,20181212,000000,70.824,71.677,70.264,70.413,2896908,0
A.US,D,20181213,000000,70.794,71.324,69.576,69.813,2242557,0
A.US,D,20181214,000000,69.106,69.292,67.841,68.066,2020418,0
A.US,D,20181217,000000,67.822,68.326,66.144,66.585,2284323,0
A.US,D,20181218,000000,67.173,67.743,66.134,66.722,2152133,0
A.US,D,20181219,000000,66.996,67.802,64.583,65.582,2899564,0
A.US,D,20181220,000000,65.09,65.22,63.386,63.973,3615261,0
A.US,D,20181221,000000,64.002,64.995,62.039,62.109,4772131,0
A.US,D,20181224,000000,61.757,62.443,61.059,61.501,1700210,0
A.US,D,20181226,000000,61.757,64.356,61.588,64.317,1734121,0
A.US,D,20181227,000000,63.297,65.259,62.806,65.24,1686497,0
A.US,D,20181228,000000,65.889,66.026,64.639,64.886,1959669,0
A.US,D,20181231,000000,65.259,66.381,65.259,66.361,1598169,0
A.US,D,20190102,000000,65.418,65.486,64.237,64.62,2148297,0
A.US,D,20190103,000000,64.463,64.708,60.99,62.241,5473075,0
A.US,D,20190104,000000,63.046,64.876,63.046,64.393,3175377,0
A.US,D,20190107,000000,64.571,66.326,64.541,65.761,3288623,0
A.US,D,20190108,000000,66.488,67.099,65.613,66.725,1604185,0
A.US,D,20190109,000000,67.089,68.526,66.888,68.122,2482732,0
A.US,D,20190110,000000,67.925,68.811,67.481,68.762,1098781,0
A.US,D,20190111,000000,68.161,69.263,67.818,69.233,1230840,0
A.US,D,20190114,000000,68.584,69.145,68.536,68.613,2218814,0
A.US,D,20190115,000000,69.45,69.597,68.486,69.45,1822750,0
A.US,D,20190116,000000,69.667,69.972,68.835,68.89,1504834,0
A.US,D,20190117,000000,68.622,70.079,68.622,69.667,1246139,0
A.US,D,20190118,000000,70.758,71.132,69.696,70.758,1577351,0
A.US,D,20190122,000000,70.276,70.316,69.322,70.157,2005314,0
A.US,D,20190123,000000,70.778,71.663,69.587,70.483,2084243,0
A.US,D,20190124,000000,70.296,71.024,70.227,71.004,1534597,0
A.US,D,20190125,000000,71.605,72.528,71.379,72.45,2251952,0
A.US,D,20190128,000000,71.575,72.087,71.23,72.077,1758266,0
A.US,D,20190129,000000,72.498,72.855,72.007,72.363,1712414,0
A.US,D,20190130,000000,72.538,74.359,72.283,74.212,1707283,0
A.US,D,20190131,000000,73.985,75.067,73.453,74.811,3000190,0
A.US,D,20190201,000000,74.919,75.342,74.388,74.801,1366169,0
A.US,D,20190204,000000,74.938,74.988,74.092,74.791,2283080,0
A.US,D,20190205,000000,74.565,75.263,74.555,75.067,1619924,0
A.US,D,20190206,000000,74.869,75.44,74.761,75.057,1529780,0
A.US,D,20190207,000000,74.485,74.879,73.651,74.102,1688135,0
A.US,D,20190208,000000,73.847,74.575,73.541,74.565,1339877,0
A.US,D,20190211,000000,74.761,75.147,74.513,74.84,1035069,0
A.US,D,20190212,000000,75.55,75.992,75.187,75.815,2079370,0
A.US,D,20190213,000000,76.111,76.227,75.494,75.992,1399149,0
A.US,D,20190214,000000,75.745,76.021,75.273,75.765,1645066,0
A.US,D,20190215,000000,76.365,77.031,76.207,77.026,1951459,0
A.US,D,20190219,000000,76.729,77.046,76.149,76.257,3017114,0
A.US,D,20190220,000000,76.267,77.512,76.071,77.279,2110908,0
A.US,D,20190221,000000,76.404,77.299,75.253,76.622,3629957,0
A.US,D,20190222,000000,76.886,77.181,76.563,77.142,2843994,0
A.US,D,20190225,000000,77.614,78.539,77.567,78.048,1909139,0
A.US,D,20190226,000000,77.92,77.978,77.142,77.27,2025589,0
A.US,D,20190227,000000,76.976,78.255,76.976,78.126,1275174,0
A.US,D,20190228,000000,77.89,78.45,77.604,78.146,1788232,0
A.US,D,20190301,000000,78.697,80.118,78.697,79.917,1652822,0
A.US,D,20190304,000000,80.173,80.428,78.235,78.825,3257178,0
A.US,D,20190305,000000,78.717,78.727,78.067,78.44,1428921,0
A.US,D,20190306,000000,78.52,78.678,77.448,77.468,1779472,0
A.US,D,20190307,000000,77.408,77.811,76.739,77.448,1848240,0
A.US,D,20190308,000000,76.906,76.966,76.139,76.709,1508049,0
A.US,D,20190311,000000,77.006,78.176,76.986,78.008,1230979,0
A.US,D,20190312,000000,78.285,78.825,77.87,78.628,1557641,0
A.US,D,20190313,000000,78.913,79.426,78.717,78.825,1554453,0
A.US,D,20190314,000000,78.756,79.356,78.756,79.298,1289473,0
A.US,D,20190315,000000,79.542,80.103,79.508,79.78,2032169,0
A.US,D,20190318,000000,79.78,79.966,79.178,79.65,1644482,0
A.US,D,20190319,000000,79.946,80.438,79.71,79.878,1191990,0
A.US,D,20190320,000000,79.956,80.118,78.943,79.601,1797610,0
A.US,D,20190321,000000,79.238,80.929,79.238,80.665,1002938,0
A.US,D,20190322,000000,80.212,80.344,77.684,77.704,1459601,0
