<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAC.US,D,19871012,000000,2.9173,2.9782,2.8737,2.9522,1127501,0
BAC.US,D,19871013,000000,2.9522,2.9782,2.8212,2.8998,1811251,0
BAC.US,D,19871014,000000,2.8821,2.8998,2.769,2.8559,653518,0
BAC.US,D,19871015,000000,2.8212,2.9173,2.8037,2.8212,497805,0
BAC.US,D,19871016,000000,2.8212,2.8821,2.769,2.769,727705,0
BAC.US,D,19871019,000000,2.7514,2.7514,2.2272,2.2535,1406407,0
BAC.US,D,19871020,000000,2.3058,2.4365,2.1836,2.2535,1987106,0
BAC.US,D,19871021,000000,2.3058,2.3847,2.3058,2.3231,1915207,0
BAC.US,D,19871022,000000,2.2449,2.2709,2.166,2.2449,2296234,0
BAC.US,D,19871023,000000,2.2096,2.2885,2.1836,2.2885,1043246,0
BAC.US,D,19871026,000000,2.2709,2.2709,2.1836,2.2012,1189329,0
BAC.US,D,19871027,000000,2.2535,2.2709,2.2096,2.2535,697022,0
BAC.US,D,19871028,000000,2.2709,2.2709,2.1836,2.2709,363164,0
BAC.US,D,19871029,000000,2.2535,2.3671,2.2535,2.3493,1811251,0
BAC.US,D,19871030,000000,2.341,2.4018,2.341,2.3493,1643173,0
BAC.US,D,19871102,000000,2.3493,2.4365,2.3493,2.4018,1181548,0
BAC.US,D,19871103,000000,2.341,2.3847,2.3231,2.3671,2480332,0
BAC.US,D,19871104,000000,2.341,2.4365,2.341,2.3671,571081,0
BAC.US,D,19871105,000000,2.3493,2.4542,2.3493,2.4018,708009,0
BAC.US,D,19871106,000000,2.4894,2.4984,2.4018,2.4018,1280930,0
BAC.US,D,19871109,000000,2.3671,2.4193,2.3493,2.4018,340722,0
BAC.US,D,19871110,000000,2.4018,2.4719,2.3493,2.4018,515671,0
BAC.US,D,19871111,000000,2.4719,2.5327,2.4719,2.4894,611841,0
BAC.US,D,19871112,000000,2.5154,2.585,2.4984,2.5154,254170,0
BAC.US,D,19871113,000000,2.5503,2.585,2.4984,2.4984,333399,0
BAC.US,D,19871116,000000,2.4984,2.5503,2.4984,2.5154,337980,0
BAC.US,D,19871117,000000,2.5154,2.5503,2.4894,2.4984,329276,0
BAC.US,D,19871118,000000,2.4984,2.5154,2.4719,2.4719,1097282,0
BAC.US,D,19871119,000000,2.4719,2.5154,2.341,2.3493,501473,0
BAC.US,D,19871120,000000,2.3493,2.3847,2.3058,2.3231,551847,0
BAC.US,D,19871123,000000,2.3493,2.3671,2.341,2.3493,561923,0
BAC.US,D,19871124,000000,2.341,2.4018,2.341,2.3493,340722,0
BAC.US,D,19871125,000000,2.4193,2.4193,2.341,2.3493,809681,0
BAC.US,D,19871127,000000,2.3847,2.4719,2.3847,2.4193,365913,0
BAC.US,D,19871130,000000,2.3847,2.3847,2.2885,2.2973,18884153,0
BAC.US,D,19871201,000000,2.2709,2.3671,2.2709,2.2885,14208798,0
BAC.US,D,19871202,000000,2.3318,2.3318,2.236,2.2535,306837,0
BAC.US,D,19871203,000000,2.236,2.2535,2.1397,2.1397,778541,0
BAC.US,D,19871204,000000,2.1137,2.1749,2.0176,2.1397,841738,0
BAC.US,D,19871207,000000,2.1749,2.236,2.1397,2.1573,400716,0
BAC.US,D,19871208,000000,2.131,2.2535,2.131,2.2184,600393,0
BAC.US,D,19871209,000000,2.1836,2.3493,2.1836,2.3318,468501,0
BAC.US,D,19871210,000000,2.2973,2.3847,2.2709,2.2885,410338,0
BAC.US,D,19871211,000000,2.2885,2.3146,2.2709,2.2709,532155,0
BAC.US,D,19871214,000000,2.2885,2.3146,2.2535,2.2885,800519,0
BAC.US,D,19871215,000000,2.2885,2.3847,2.2184,2.2184,1864829,0
BAC.US,D,19871216,000000,2.2535,2.2885,2.2012,2.2709,341645,0
BAC.US,D,19871217,000000,2.2535,2.3671,2.2012,2.2012,688321,0
BAC.US,D,19871218,000000,2.2973,2.3146,2.236,2.3146,1189792,0
BAC.US,D,19871221,000000,2.2885,2.3146,2.2535,2.2885,453843,0
BAC.US,D,19871222,000000,2.3146,2.3318,2.2709,2.3318,893943,0
BAC.US,D,19871223,000000,2.3318,2.3671,2.2709,2.3493,1709579,0
BAC.US,D,19871224,000000,2.3146,2.3146,2.2885,2.2973,433235,0
BAC.US,D,19871228,000000,2.2709,2.2973,2.2184,2.2885,634738,0
BAC.US,D,19871229,000000,2.2973,2.2973,2.236,2.2973,311871,0
BAC.US,D,19871230,000000,2.2973,2.3146,2.236,2.2709,573832,0
BAC.US,D,19871231,000000,2.236,2.2885,2.236,2.236,747397,0
BAC.US,D,19880104,000000,2.2885,2.3847,2.2709,2.3847,830290,0
BAC.US,D,19880105,000000,2.4631,2.5678,2.4631,2.5154,1872613,0
BAC.US,D,19880106,000000,2.4807,2.5678,2.4807,2.5503,1595087,0
BAC.US,D,19880107,000000,2.5503,2.5943,2.5154,2.5943,1438008,0
BAC.US,D,19880108,000000,2.5943,2.5943,2.5154,2.5154,408506,0
BAC.US,D,19880111,000000,2.4807,2.5327,2.4193,2.5327,690151,0
BAC.US,D,19880112,000000,2.4984,2.5678,2.4365,2.5678,259210,0
BAC.US,D,19880113,000000,2.5327,2.5769,2.4807,2.4984,881124,0
BAC.US,D,19880114,000000,2.4807,2.5678,2.4807,2.5503,453384,0
BAC.US,D,19880115,000000,2.5943,2.6549,2.5943,2.5943,1036830,0
BAC.US,D,19880118,000000,2.5943,2.6377,2.5943,2.629,154337,0
BAC.US,D,19880119,000000,2.6114,2.629,2.5769,2.5943,1552039,0
BAC.US,D,19880120,000000,2.5769,2.6114,2.5678,2.5943,456592,0
BAC.US,D,19880121,000000,2.5943,2.629,2.5769,2.5769,662215,0
BAC.US,D,19880122,000000,2.5943,2.6114,2.5769,2.5943,359043,0
BAC.US,D,19880125,000000,2.5943,2.7076,2.5943,2.6549,831206,0
BAC.US,D,19880126,000000,2.6726,2.6902,2.6114,2.6114,385150,0
BAC.US,D,19880127,000000,2.6549,2.6902,2.6114,2.629,2009551,0
BAC.US,D,19880128,000000,2.6549,2.7251,2.6377,2.6726,693815,0
BAC.US,D,19880129,000000,2.6549,2.7076,2.6549,2.7076,818385,0
BAC.US,D,19880201,000000,2.7251,2.7425,2.6726,2.6726,492771,0
BAC.US,D,19880202,000000,2.6902,2.6902,2.6549,2.6726,937454,0
BAC.US,D,19880203,000000,2.7076,2.7076,2.629,2.6549,2104347,0
BAC.US,D,19880204,000000,2.6726,2.7251,2.6549,2.6902,840365,0
BAC.US,D,19880205,000000,2.7076,2.7514,2.6902,2.6902,811974,0
BAC.US,D,19880208,000000,2.6902,2.6902,2.5769,2.6377,729077,0
BAC.US,D,19880209,000000,2.6114,2.6549,2.5678,2.5678,362247,0
BAC.US,D,19880210,000000,2.629,2.6549,2.6114,2.6114,179980,0
BAC.US,D,19880211,000000,2.6114,2.6726,2.5943,2.6114,456592,0
BAC.US,D,19880212,000000,2.6377,2.6902,2.6114,2.629,443769,0
BAC.US,D,19880216,000000,2.6114,2.6549,2.5943,2.6549,2222499,0
BAC.US,D,19880217,000000,2.6549,2.6726,2.629,2.6377,319659,0
BAC.US,D,19880218,000000,2.6549,2.6549,2.6114,2.6114,270660,0
BAC.US,D,19880219,000000,2.6114,2.7251,2.6114,2.7251,232642,0
BAC.US,D,19880222,000000,2.6902,2.7251,2.6549,2.7076,495516,0
BAC.US,D,19880223,000000,2.7251,2.7251,2.6726,2.7251,214329,0
BAC.US,D,19880224,000000,2.6902,2.8212,2.6902,2.7425,368203,0
BAC.US,D,19880225,000000,2.7425,2.891,2.7425,2.7425,617795,0
BAC.US,D,19880226,000000,2.8212,2.8385,2.7514,2.7864,337518,0
BAC.US,D,19880229,000000,2.7864,2.9522,2.734,2.9173,576113,0
BAC.US,D,19880301,000000,2.891,2.9173,2.8385,2.8559,1713702,0
BAC.US,D,19880302,000000,2.8212,2.9173,2.7864,2.8212,263331,0
BAC.US,D,19880303,000000,2.8559,2.8559,2.7514,2.769,207456,0
BAC.US,D,19880304,000000,2.769,2.8212,2.7514,2.7864,351260,0
BAC.US,D,19880307,000000,2.7514,2.7864,2.7251,2.7514,222574,0
BAC.US,D,19880308,000000,2.734,2.769,2.7251,2.7251,396139,0
BAC.US,D,19880309,000000,2.734,2.734,2.6549,2.6549,755183,0
BAC.US,D,19880310,000000,2.6549,2.7076,2.5678,2.6029,217992,0
BAC.US,D,19880311,000000,2.6549,2.6726,2.585,2.6201,369117,0
BAC.US,D,19880314,000000,2.6029,2.6902,2.6029,2.6377,264246,0
BAC.US,D,19880315,000000,2.6549,2.7076,2.6377,2.6549,114948,0
BAC.US,D,19880316,000000,2.6377,2.7251,2.6377,2.6902,190514,0
BAC.US,D,19880317,000000,2.6726,2.6902,2.6549,2.6549,842194,0
BAC.US,D,19880318,000000,2.734,2.734,2.6549,2.6902,211116,0
BAC.US,D,19880321,000000,2.6902,2.7251,2.6377,2.6726,260124,0
BAC.US,D,19880322,000000,2.7076,2.7514,2.6902,2.6902,294933,0
BAC.US,D,19880323,000000,2.6726,2.734,2.6726,2.734,129604,0
BAC.US,D,19880324,000000,2.7076,2.7251,2.6549,2.6726,369117,0
BAC.US,D,19880325,000000,2.6549,2.6902,2.6377,2.6377,583905,0
BAC.US,D,19880328,000000,2.6549,2.6549,2.6201,2.6201,212039,0
BAC.US,D,19880329,000000,2.6029,2.6549,2.4719,2.6201,417206,0
BAC.US,D,19880330,000000,2.6201,2.6377,2.585,2.6029,374157,0
BAC.US,D,19880331,000000,2.6029,2.6201,2.585,2.585,261497,0
BAC.US,D,19880404,000000,2.585,2.6029,2.5591,2.5591,299967,0
BAC.US,D,19880405,000000,2.5591,2.6029,2.5591,2.585,352173,0
BAC.US,D,19880406,000000,2.585,2.6549,2.5678,2.6029,1108272,0
BAC.US,D,19880407,000000,2.6377,2.7251,2.6377,2.6549,493227,0
BAC.US,D,19880408,000000,2.7251,2.734,2.6902,2.7251,335688,0
BAC.US,D,19880411,000000,2.6726,2.7251,2.6726,2.7076,204709,0
BAC.US,D,19880412,000000,2.6726,2.734,2.6726,2.6902,260124,0
BAC.US,D,19880413,000000,2.6902,2.734,2.6902,2.7251,2064958,0
BAC.US,D,19880414,000000,2.6726,2.6902,2.6377,2.6377,392473,0
BAC.US,D,19880415,000000,2.6201,2.6201,2.585,2.6029,301342,0
BAC.US,D,19880418,000000,2.6029,2.6726,2.6029,2.6549,810596,0
BAC.US,D,19880419,000000,2.6201,2.6902,2.6201,2.6549,675499,0
BAC.US,D,19880420,000000,2.6549,2.7076,2.6201,2.6377,2002222,0
BAC.US,D,19880421,000000,2.6201,2.734,2.6201,2.6377,430486,0
BAC.US,D,19880422,000000,2.6377,2.7251,2.6201,2.6549,372783,0
BAC.US,D,19880425,000000,2.6377,2.734,2.6377,2.6549,99838,0
BAC.US,D,19880426,000000,2.6377,2.769,2.6377,2.734,416749,0
BAC.US,D,19880427,000000,2.7251,2.769,2.7251,2.7251,68691,0
BAC.US,D,19880428,000000,2.7076,2.7251,2.6902,2.6902,60906,0
BAC.US,D,19880429,000000,2.7251,2.734,2.6902,2.7076,397054,0
BAC.US,D,19880502,000000,2.734,2.7864,2.7076,2.769,617795,0
BAC.US,D,19880503,000000,2.769,2.8037,2.769,2.7864,569246,0
BAC.US,D,19880504,000000,2.8212,2.8385,2.7864,2.7864,334311,0
BAC.US,D,19880505,000000,2.7864,2.8037,2.7076,2.7076,338437,0
BAC.US,D,19880506,000000,2.7251,2.734,2.6902,2.6902,223944,0
BAC.US,D,19880509,000000,2.6902,2.7251,2.6726,2.6902,68237,0
BAC.US,D,19880510,000000,2.7514,2.8212,2.734,2.769,816093,0
BAC.US,D,19880511,000000,2.7514,2.7514,2.7251,2.734,275696,0
BAC.US,D,19880512,000000,2.7076,2.7864,2.7076,2.7251,147924,0
BAC.US,D,19880513,000000,2.7251,2.7514,2.7076,2.7076,241807,0
BAC.US,D,19880516,000000,2.7076,2.7514,2.6902,2.7251,985997,0
BAC.US,D,19880517,000000,2.7076,2.8559,2.7076,2.7076,537649,0
BAC.US,D,19880518,000000,2.7076,2.734,2.6902,2.6902,130519,0
BAC.US,D,19880519,000000,2.6902,2.734,2.6902,2.7251,237685,0
BAC.US,D,19880520,000000,2.7076,2.734,2.6902,2.7076,192345,0
BAC.US,D,19880523,000000,2.6902,2.7076,2.6377,2.6726,172197,0
BAC.US,D,19880524,000000,2.6549,2.7076,2.6549,2.7076,337518,0
BAC.US,D,19880525,000000,2.7251,2.8037,2.7076,2.734,283937,0
BAC.US,D,19880526,000000,2.7076,2.8212,2.7076,2.8212,587108,0
BAC.US,D,19880527,000000,2.8212,2.8212,2.734,2.769,440102,0
BAC.US,D,19880531,000000,2.7864,2.8998,2.7864,2.8821,374612,0
BAC.US,D,19880601,000000,2.8651,2.9699,2.8651,2.9522,853646,0
BAC.US,D,19880602,000000,2.9346,2.9699,2.8998,2.9522,340722,0
BAC.US,D,19880603,000000,2.9346,2.9873,2.9346,2.9522,115864,0
BAC.US,D,19880606,000000,2.9522,3.0307,2.9522,2.9873,640237,0
BAC.US,D,19880607,000000,2.9522,2.9873,2.9173,2.9173,176314,0
BAC.US,D,19880608,000000,2.8998,3.0484,2.8998,3.0307,481323,0
BAC.US,D,19880609,000000,3.0307,3.0484,3.0045,3.0045,370947,0
BAC.US,D,19880610,000000,3.0045,3.0484,2.9699,3.0221,545894,0
BAC.US,D,19880613,000000,3.0484,3.0836,2.769,3.0484,378736,0
BAC.US,D,19880614,000000,3.0836,3.197,3.0836,3.1876,1403203,0
BAC.US,D,19880615,000000,3.1445,3.197,3.1268,3.1445,1064768,0
BAC.US,D,19880616,000000,3.1876,3.2145,3.1617,3.1617,927375,0
BAC.US,D,19880617,000000,3.1876,3.1876,3.1445,3.1617,1339091,0
BAC.US,D,19880620,000000,3.1445,3.197,3.1445,3.1617,894860,0
BAC.US,D,19880621,000000,3.1445,3.2145,3.1445,3.1876,675956,0
BAC.US,D,19880622,000000,3.2145,3.3103,3.2145,3.2669,936076,0
BAC.US,D,19880623,000000,3.2318,3.2669,3.1876,3.2488,299967,0
BAC.US,D,19880624,000000,3.1876,3.2488,3.1445,3.1617,524367,0
BAC.US,D,19880627,000000,3.1445,3.1876,3.1268,3.1268,476739,0
BAC.US,D,19880628,000000,3.1268,3.197,3.1006,3.1445,805559,0
BAC.US,D,19880629,000000,3.1445,3.1876,3.1268,3.1876,445139,0
BAC.US,D,19880630,000000,3.1617,3.2145,3.1617,3.2145,481776,0
BAC.US,D,19880701,000000,3.2488,3.293,3.2318,3.2488,1016680,0
BAC.US,D,19880705,000000,3.2488,3.3281,3.2318,3.3281,504679,0
BAC.US,D,19880706,000000,3.3281,3.3451,3.2749,3.293,501473,0
BAC.US,D,19880707,000000,3.2488,3.2669,3.1268,3.2145,1462279,0
BAC.US,D,19880708,000000,3.1876,3.2145,3.1617,3.1876,378736,0
BAC.US,D,19880711,000000,3.1445,3.197,3.1445,3.1876,388808,0
BAC.US,D,19880712,000000,3.1876,3.1876,3.0836,3.1093,652595,0
BAC.US,D,19880713,000000,3.0836,3.1445,3.0658,3.1006,457048,0
BAC.US,D,19880714,000000,3.1006,3.1445,3.0836,3.1093,1666989,0
BAC.US,D,19880715,000000,3.0836,3.1268,3.0836,3.1268,243640,0
BAC.US,D,19880718,000000,3.1093,3.1268,3.1006,3.1093,444225,0
BAC.US,D,19880719,000000,3.1006,3.1268,3.0836,3.1006,329276,0
BAC.US,D,19880720,000000,3.1093,3.1617,3.1006,3.1445,547267,0
BAC.US,D,19880721,000000,3.1268,3.1445,3.0658,3.1445,353091,0
BAC.US,D,19880722,000000,3.1093,3.1093,3.0836,3.1006,870592,0
BAC.US,D,19880725,000000,3.0836,3.1006,3.0658,3.0836,182727,0
BAC.US,D,19880726,000000,3.0836,3.1006,3.0658,3.0658,174946,0
BAC.US,D,19880727,000000,3.1006,3.1006,3.0307,3.0307,296761,0
BAC.US,D,19880728,000000,3.0484,3.0658,3.0307,3.0658,163952,0
BAC.US,D,19880729,000000,3.0658,3.1268,3.0658,3.1006,1751715,0
BAC.US,D,19880801,000000,3.1876,3.3451,3.1876,3.3103,4228841,0
BAC.US,D,19880802,000000,3.5113,3.7121,3.5113,3.6947,7676856,0
BAC.US,D,19880803,000000,3.7121,3.7295,3.6684,3.6947,3663255,0
BAC.US,D,19880804,000000,3.6769,3.7121,3.6421,3.6947,2886092,0
BAC.US,D,19880805,000000,3.6684,3.8605,3.6684,3.8255,3404507,0
BAC.US,D,19880808,000000,3.8255,3.8255,3.6947,3.6947,1999012,0
BAC.US,D,19880809,000000,3.7121,3.7121,3.6684,3.6769,3458545,0
BAC.US,D,19880810,000000,3.6684,3.6769,3.6072,3.6421,1243370,0
BAC.US,D,19880811,000000,3.6769,3.7121,3.6335,3.7121,1090869,0
BAC.US,D,19880812,000000,3.7471,3.7471,3.6421,3.6769,672291,0
BAC.US,D,19880815,000000,3.6769,3.6947,3.6335,3.6335,1073925,0
BAC.US,D,19880816,000000,3.5985,3.6769,3.5287,3.6684,2138691,0
BAC.US,D,19880817,000000,3.6072,3.6684,3.6072,3.6421,866469,0
BAC.US,D,19880818,000000,3.6421,3.6769,3.6421,3.6769,1263981,0
BAC.US,D,19880819,000000,3.6769,3.6947,3.6421,3.6684,1583182,0
BAC.US,D,19880822,000000,3.6769,3.6769,3.5811,3.6072,932876,0
BAC.US,D,19880823,000000,3.5811,3.5811,3.5287,3.5811,886161,0
BAC.US,D,19880824,000000,3.6072,3.6335,3.5636,3.5811,1670654,0
BAC.US,D,19880825,000000,3.5811,3.5811,3.5287,3.5636,578866,0
BAC.US,D,19880826,000000,3.5811,3.5811,3.5113,3.5461,1378011,0
BAC.US,D,19880829,000000,3.5374,3.5722,3.4937,3.5722,346221,0
BAC.US,D,19880830,000000,3.5374,3.5985,3.5374,3.5374,404837,0
BAC.US,D,19880831,000000,3.5722,3.6335,3.5722,3.5722,722209,0
BAC.US,D,19880901,000000,3.5722,3.5985,3.5636,3.5722,441935,0
BAC.US,D,19880902,000000,3.6421,3.7821,3.6335,3.7557,18203161,0
BAC.US,D,19880906,000000,3.7471,3.7821,3.7295,3.7471,1018055,0
BAC.US,D,19880907,000000,3.7821,3.8167,3.7121,3.7295,1289173,0
BAC.US,D,19880908,000000,3.7121,3.7557,3.7121,3.7557,1670654,0
BAC.US,D,19880909,000000,3.7471,3.7471,3.7121,3.7121,1542885,0
BAC.US,D,19880912,000000,3.7471,3.7557,3.7295,3.7471,565128,0
BAC.US,D,19880913,000000,3.7471,3.7821,3.7121,3.7471,4420270,0
BAC.US,D,19880914,000000,3.7121,3.7908,3.7121,3.7908,4004437,0
BAC.US,D,19880915,000000,3.8167,3.8167,3.7471,3.7471,785865,0
BAC.US,D,19880916,000000,3.7471,3.7821,3.7295,3.7821,1371144,0
BAC.US,D,19880919,000000,3.7821,3.7908,3.7471,3.7821,844488,0
BAC.US,D,19880920,000000,3.7557,3.8429,3.7557,3.8167,476739,0
BAC.US,D,19880921,000000,3.8255,3.8255,3.7471,3.7821,635653,0
BAC.US,D,19880922,000000,3.7557,3.7821,3.7295,3.7471,2654363,0
BAC.US,D,19880923,000000,3.7471,3.7471,3.7295,3.7295,817005,0
BAC.US,D,19880926,000000,3.7295,3.7557,3.7295,3.7471,376445,0
BAC.US,D,19880927,000000,3.7557,3.7908,3.7471,3.7821,826629,0
BAC.US,D,19880928,000000,3.7821,3.7821,3.7557,3.7821,366370,0
BAC.US,D,19880929,000000,3.7908,3.8429,3.7557,3.8429,652142,0
BAC.US,D,19880930,000000,3.8167,3.8255,3.7557,3.7557,827539,0
BAC.US,D,19881003,000000,3.7471,3.7557,3.7471,3.7471,514295,0
BAC.US,D,19881004,000000,3.7557,3.7821,3.7471,3.7557,796859,0
BAC.US,D,19881005,000000,3.7821,3.7908,3.7557,3.7908,1002029,0
BAC.US,D,19881006,000000,3.7908,3.7908,3.7557,3.7821,442850,0
BAC.US,D,19881007,000000,3.7821,3.7908,3.7557,3.7908,555511,0
BAC.US,D,19881010,000000,3.7908,3.8255,3.7821,3.7908,871050,0
BAC.US,D,19881011,000000,3.7908,3.8255,3.7821,3.8167,348971,0
BAC.US,D,19881012,000000,3.7821,3.7908,3.7557,3.7908,1045992,0
BAC.US,D,19881013,000000,3.7821,3.8167,3.7821,3.8167,3101793,0
BAC.US,D,19881014,000000,3.7908,3.8429,3.7821,3.8167,612757,0
BAC.US,D,19881017,000000,3.7908,3.8255,3.7908,3.8255,158455,0
BAC.US,D,19881018,000000,3.7908,3.8779,3.7821,3.8605,294475,0
BAC.US,D,19881019,000000,3.8779,3.8779,3.7821,3.8255,922340,0
BAC.US,D,19881020,000000,3.7908,3.8605,3.7471,3.8429,4013140,0
BAC.US,D,19881021,000000,3.8167,3.8429,3.8167,3.8429,403010,0
BAC.US,D,19881024,000000,3.8255,3.8255,3.7908,3.8167,555511,0
BAC.US,D,19881025,000000,3.7821,3.8429,3.7557,3.8167,225316,0
BAC.US,D,19881026,000000,3.8429,3.8605,3.7557,3.8167,326989,0
BAC.US,D,19881027,000000,3.7908,3.8429,3.7557,3.7821,274780,0
BAC.US,D,19881028,000000,3.7557,3.8167,3.7557,3.7908,261497,0
BAC.US,D,19881031,000000,3.7908,3.8167,3.7821,3.8167,297677,0
BAC.US,D,19881101,000000,3.7908,3.8167,3.7821,3.8167,506966,0
BAC.US,D,19881102,000000,3.7908,3.8255,3.7908,3.8255,529863,0
BAC.US,D,19881103,000000,3.8255,3.8605,3.8167,3.8167,796402,0
BAC.US,D,19881104,000000,3.8167,3.8429,3.8167,3.8167,653518,0
BAC.US,D,19881107,000000,3.7471,3.7557,3.6769,3.6769,1345958,0
BAC.US,D,19881108,000000,3.6947,3.7121,3.6421,3.6769,694732,0
BAC.US,D,19881109,000000,3.6072,3.6598,3.5722,3.6335,1115141,0
BAC.US,D,19881110,000000,3.6072,3.6335,3.5985,3.6335,615504,0
BAC.US,D,19881111,000000,3.5985,3.5985,3.4764,3.5113,825252,0
BAC.US,D,19881114,000000,3.5374,3.6072,3.5287,3.5287,1161855,0
BAC.US,D,19881115,000000,3.5113,3.5374,3.5113,3.5113,1344580,0
BAC.US,D,19881116,000000,3.5113,3.5374,3.4415,3.4764,1226887,0
BAC.US,D,19881117,000000,3.5113,3.5287,3.4764,3.5113,358584,0
BAC.US,D,19881118,000000,3.4937,3.5374,3.4764,3.5374,514295,0
BAC.US,D,19881121,000000,3.5636,3.5636,3.4764,3.5113,323327,0
BAC.US,D,19881122,000000,3.5113,3.5636,3.5113,3.5374,390182,0
BAC.US,D,19881123,000000,3.5374,3.5722,3.5287,3.5722,371867,0
BAC.US,D,19881125,000000,3.6072,3.6072,3.4937,3.5636,668170,0
BAC.US,D,19881128,000000,3.5985,3.5985,3.5374,3.5636,234017,0
BAC.US,D,19881129,000000,3.5374,3.5722,3.5374,3.5636,3003329,0
BAC.US,D,19881130,000000,3.5636,3.6335,3.5636,3.6335,605432,0
BAC.US,D,19881201,000000,3.5985,3.6335,3.5985,3.6335,233103,0
BAC.US,D,19881202,000000,3.6072,3.6335,3.5985,3.6335,3149422,0
BAC.US,D,19881205,000000,3.6421,3.6598,3.6335,3.6335,295845,0
BAC.US,D,19881206,000000,3.6335,3.7821,3.6072,3.7645,752893,0
BAC.US,D,19881207,000000,3.7821,3.8255,3.7645,3.8167,896694,0
BAC.US,D,19881208,000000,3.7908,3.7908,3.7821,3.7908,355838,0
BAC.US,D,19881209,000000,3.7645,3.7821,3.7645,3.7645,182727,0
BAC.US,D,19881212,000000,3.7645,3.8255,3.7645,3.7908,516584,0
BAC.US,D,19881213,000000,3.7908,3.8255,3.7821,3.8167,181349,0
BAC.US,D,19881214,000000,3.8255,3.8255,3.7821,3.8167,250967,0
BAC.US,D,19881215,000000,3.7821,3.7821,3.6947,3.6947,435068,0
BAC.US,D,19881216,000000,3.7121,3.8255,3.6421,3.8255,956690,0
BAC.US,D,19881219,000000,3.7908,3.8167,3.7295,3.7645,524831,0
BAC.US,D,19881220,000000,3.7295,3.7821,3.6947,3.7121,439190,0
BAC.US,D,19881221,000000,3.6769,3.7121,3.6421,3.6947,453843,0
BAC.US,D,19881222,000000,3.6947,3.7121,3.6598,3.6947,453843,0
BAC.US,D,19881223,000000,3.6769,3.6769,3.6072,3.6335,290806,0
BAC.US,D,19881227,000000,3.6598,3.6598,3.6072,3.6421,317369,0
BAC.US,D,19881228,000000,3.6421,3.6598,3.5985,3.6072,179521,0
BAC.US,D,19881229,000000,3.6335,3.6947,3.6335,3.6769,376903,0
BAC.US,D,19881230,000000,3.6947,3.7121,3.6769,3.6769,485898,0
BAC.US,D,19890103,000000,3.6947,3.6947,3.6598,3.6769,274321,0
BAC.US,D,19890104,000000,3.6769,3.6947,3.6421,3.6769,317369,0
BAC.US,D,19890105,000000,3.6769,3.6947,3.6598,3.6947,370035,0
BAC.US,D,19890106,000000,3.7295,3.7295,3.6769,3.6769,299967,0
BAC.US,D,19890109,000000,3.7295,3.8954,3.7121,3.8605,3264828,0
BAC.US,D,19890110,000000,3.8518,3.8954,3.8255,3.8605,180899,0
BAC.US,D,19890111,000000,3.8605,3.8605,3.7908,3.8518,314166,0
BAC.US,D,19890112,000000,3.8255,3.8605,3.8255,3.8605,468951,0
BAC.US,D,19890113,000000,3.8255,3.8605,3.7908,3.8518,322863,0
BAC.US,D,19890116,000000,3.8518,3.8605,3.8255,3.8255,192345,0
BAC.US,D,19890117,000000,3.8255,3.8518,3.7821,3.7908,3001956,0
BAC.US,D,19890118,000000,3.7908,3.8255,3.7645,3.8167,326071,0
BAC.US,D,19890119,000000,3.8518,3.8605,3.8167,3.8167,177232,0
BAC.US,D,19890120,000000,3.7908,3.8605,3.7645,3.8518,212039,0
BAC.US,D,19890123,000000,3.8518,3.8871,3.7908,3.7908,267450,0
BAC.US,D,19890124,000000,3.8167,3.8954,3.8167,3.8518,364082,0
BAC.US,D,19890125,000000,3.8954,4.0002,3.8871,3.9827,3813929,0
BAC.US,D,19890126,000000,4.0002,4.0703,3.9827,4.0353,1206739,0
BAC.US,D,19890127,000000,4.0353,4.0443,4.0002,4.018,755183,0
BAC.US,D,19890130,000000,4.0443,4.0443,4.018,4.0353,955312,0
BAC.US,D,19890131,000000,4.0353,4.0703,4.018,4.0443,408963,0
BAC.US,D,19890201,000000,4.0353,4.0788,4.018,4.0353,3264828,0
BAC.US,D,19890202,000000,4.0703,4.0703,4.018,4.0353,345762,0
BAC.US,D,19890203,000000,4.018,4.1488,4.018,4.1401,1228716,0
BAC.US,D,19890206,000000,4.1139,4.1838,4.1139,4.1401,767549,0
BAC.US,D,19890207,000000,4.2011,4.3671,4.1838,4.3583,1131629,0
BAC.US,D,19890208,000000,4.3233,4.3671,4.2885,4.3233,1203987,0
BAC.US,D,19890209,000000,4.2976,4.3325,4.2536,4.2976,790445,0
BAC.US,D,19890210,000000,4.2709,4.3583,4.2709,4.2709,787235,0
BAC.US,D,19890213,000000,4.2361,4.2709,4.2186,4.2361,515208,0
BAC.US,D,19890214,000000,4.2536,4.2976,4.2536,4.2709,514295,0
BAC.US,D,19890215,000000,4.2536,4.3325,4.2536,4.3233,298134,0
BAC.US,D,19890216,000000,4.3583,4.402,4.3325,4.402,510633,0
BAC.US,D,19890217,000000,4.4892,4.507,4.4196,4.507,1015308,0
BAC.US,D,19890221,000000,4.5769,4.5769,4.402,4.402,668631,0
BAC.US,D,19890222,000000,4.3671,4.402,4.3583,4.3583,471243,0
BAC.US,D,19890223,000000,4.3583,4.3671,4.2885,4.3583,275696,0
BAC.US,D,19890224,000000,4.3934,4.4892,4.3325,4.3325,1007976,0
