<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABR.US,D,20180627,000000,7.7406,7.7486,7.6568,7.68,977163,0
ABR.US,D,20180628,000000,7.7785,8.1381,7.7785,7.9692,11930839,0
ABR.US,D,20180629,000000,8.0157,8.0605,7.9238,7.9544,2983597,0
ABR.US,D,20180702,000000,7.9544,8.1001,7.9544,8.0453,1633373,0
ABR.US,D,20180703,000000,8.0536,8.1135,8.0377,8.0756,631822,0
ABR.US,D,20180705,000000,8.0923,8.1306,8.0605,8.1306,853449,0
ABR.US,D,20180706,000000,8.1448,8.336,8.1448,8.2747,3804171,0
ABR.US,D,20180709,000000,8.3438,8.3886,8.2515,8.2747,3711195,0
ABR.US,D,20180710,000000,8.2747,8.3024,8.2203,8.2367,1304280,0
ABR.US,D,20180711,000000,8.2445,8.3515,8.2445,8.3438,2591054,0
ABR.US,D,20180712,000000,8.3515,8.3886,8.3135,8.3438,1271179,0
ABR.US,D,20180713,000000,8.3515,8.3583,8.2825,8.3058,1159692,0
ABR.US,D,20180716,000000,8.3135,8.3438,8.2747,8.3135,1428151,0
ABR.US,D,20180717,000000,8.451,8.9379,8.3735,8.9072,11622826,0
ABR.US,D,20180718,000000,8.8477,8.8626,8.5277,8.5565,4924509,0
ABR.US,D,20180719,000000,8.5478,8.5871,8.4959,8.5478,1824552,0
ABR.US,D,20180720,000000,8.5417,8.6025,8.5346,8.5646,1166288,0
ABR.US,D,20180723,000000,8.6249,8.6942,8.5277,8.5943,1789164,0
ABR.US,D,20180724,000000,8.481,8.5277,8.4202,8.451,1912978,0
ABR.US,D,20180725,000000,8.4422,8.5646,8.4316,8.5188,1244095,0
ABR.US,D,20180726,000000,8.5277,8.5417,8.4722,8.5277,832262,0
ABR.US,D,20180727,000000,8.5346,8.5346,8.451,8.5099,1366647,0
ABR.US,D,20180730,000000,8.6555,8.7446,8.5646,8.6708,2354426,0
ABR.US,D,20180731,000000,8.6788,8.7014,8.5871,8.6708,1561274,0
ABR.US,D,20180801,000000,8.6555,8.7014,8.5565,8.6788,1255239,0
ABR.US,D,20180802,000000,8.687,8.7393,8.6636,8.6788,1632261,0
ABR.US,D,20180803,000000,8.7636,8.9611,8.7087,8.9528,2445716,0
ABR.US,D,20180806,000000,8.9611,9.0077,8.8157,8.8238,2131282,0
ABR.US,D,20180807,000000,8.9007,8.9007,8.6788,8.7176,2678151,0
ABR.US,D,20180808,000000,8.778,8.778,8.5943,8.6331,2167448,0
ABR.US,D,20180809,000000,8.6411,8.778,8.6177,8.7393,1501367,0
ABR.US,D,20180810,000000,8.7699,8.778,8.7087,8.7248,1341693,0
ABR.US,D,20180813,000000,8.7636,8.831,8.7248,8.7545,2236548,0
ABR.US,D,20180814,000000,8.8093,8.9416,8.7545,8.9184,1922473,0
ABR.US,D,20180815,000000,8.9035,8.9184,8.7744,8.896,1773362,0
ABR.US,D,20180816,000000,8.8792,9.0133,8.8643,8.9881,2199187,0
ABR.US,D,20180817,000000,9.0057,9.0746,8.9491,9.0589,1315831,0
ABR.US,D,20180820,000000,9.0672,9.1491,9.0262,9.0975,1354954,0
ABR.US,D,20180821,000000,9.1137,9.1921,9.0746,9.1539,1365898,0
ABR.US,D,20180822,000000,9.1357,9.2141,9.106,9.2141,1805458,0
ABR.US,D,20180823,000000,9.2313,9.324,9.2313,9.3078,1623319,0
ABR.US,D,20180824,000000,9.324,9.3946,9.3011,9.3867,1467734,0
ABR.US,D,20180827,000000,9.4171,9.4406,9.3828,9.4259,1111203,0
ABR.US,D,20180828,000000,9.4328,9.4583,9.3318,9.4093,1162259,0
ABR.US,D,20180829,000000,9.4034,9.4259,9.3544,9.3867,973251,0
ABR.US,D,20180830,000000,9.4034,9.4838,9.3946,9.4583,1102428,0
ABR.US,D,20180831,000000,9.4632,9.558,9.4259,9.558,1182216,0
ABR.US,D,20180904,000000,9.558,9.629,9.2858,9.324,2931886,0
ABR.US,D,20180905,000000,9.3078,9.4406,9.3078,9.4259,1902394,0
ABR.US,D,20180906,000000,9.4259,9.526,9.4093,9.4328,1176774,0
ABR.US,D,20180907,000000,9.4495,9.4681,9.3544,9.371,907483,0
ABR.US,D,20180910,000000,9.4034,9.4495,9.3779,9.4406,936073,0
ABR.US,D,20180911,000000,9.4259,9.518,9.4171,9.4965,867755,0
ABR.US,D,20180912,000000,9.4877,9.503,9.3544,9.3867,918874,0
ABR.US,D,20180913,000000,9.4259,9.472,9.3544,9.4093,858759,0
ABR.US,D,20180914,000000,9.4034,9.4495,9.3475,9.371,919752,0
ABR.US,D,20180917,000000,9.3946,9.4034,9.3367,9.371,1256322,0
ABR.US,D,20180918,000000,9.371,9.4259,9.3406,9.3475,1147630,0
ABR.US,D,20180919,000000,9.3475,9.3475,9.0262,9.1299,2456556,0
ABR.US,D,20180920,000000,9.1299,9.1682,8.9351,9.0207,2073038,0
ABR.US,D,20180921,000000,9.0262,9.1357,9.0133,9.0589,2955395,0
ABR.US,D,20180924,000000,9.083,9.0975,8.9277,8.9277,1162002,0
ABR.US,D,20180925,000000,8.9668,8.9918,8.9277,8.9351,1172326,0
ABR.US,D,20180926,000000,8.9351,8.9416,8.7545,8.7545,1539731,0
ABR.US,D,20180927,000000,8.7699,8.8775,8.7545,8.8329,804659,0
ABR.US,D,20180928,000000,8.8247,8.9742,8.8229,8.9491,1083135,0
ABR.US,D,20181001,000000,8.9668,9.0133,8.8643,8.8886,1126940,0
ABR.US,D,20181002,000000,8.8718,8.9184,8.8495,8.9109,769058,0
ABR.US,D,20181003,000000,8.9277,9.0709,8.9184,8.9816,1129818,0
ABR.US,D,20181004,000000,8.9816,8.9816,8.8792,8.9035,1037187,0
ABR.US,D,20181005,000000,8.9184,8.9584,8.8681,8.9035,505432,0
ABR.US,D,20181008,000000,8.9668,9.0133,8.9035,9.0133,573534,0
ABR.US,D,20181009,000000,9.1605,9.2313,9.0746,9.1921,1638616,0
ABR.US,D,20181010,000000,9.1605,9.2237,9.0746,9.083,1075748,0
ABR.US,D,20181011,000000,9.044,9.1299,8.9668,8.9965,1050341,0
ABR.US,D,20181012,000000,9.0672,9.1299,9.0057,9.0746,954787,0
ABR.US,D,20181015,000000,9.083,9.1644,9.0207,9.1223,917755,0
ABR.US,D,20181016,000000,9.1539,9.2686,9.083,9.2686,1162153,0
ABR.US,D,20181017,000000,9.2447,9.2935,9.2064,9.2935,728970,0
ABR.US,D,20181018,000000,9.2858,9.3475,9.1988,9.2313,745151,0
ABR.US,D,20181019,000000,9.1845,9.2973,9.1357,9.1845,652887,0
ABR.US,D,20181022,000000,9.2237,9.3406,9.2237,9.2447,635286,0
ABR.US,D,20181023,000000,9.1921,9.3059,9.1013,9.1682,928707,0
ABR.US,D,20181024,000000,9.1605,9.2351,8.9491,9.1605,1729731,0
ABR.US,D,20181025,000000,9.1682,9.2935,9.044,9.2533,1039057,0
ABR.US,D,20181026,000000,9.2237,9.2533,9.1137,9.1605,1176055,0
ABR.US,D,20181029,000000,9.2447,9.3867,9.1452,9.1845,1255273,0
ABR.US,D,20181030,000000,9.1988,9.371,9.1682,9.3632,1106254,0
ABR.US,D,20181031,000000,9.3946,9.472,9.3612,9.4171,1598537,0
ABR.US,D,20181101,000000,9.4328,9.4328,9.2237,9.2686,1319400,0
ABR.US,D,20181102,000000,9.3544,9.677,9.2782,9.543,2507491,0
ABR.US,D,20181105,000000,9.566,9.598,9.4406,9.4632,1471400,0
ABR.US,D,20181106,000000,9.503,9.51,9.3161,9.4799,1660188,0
ABR.US,D,20181107,000000,9.511,9.543,9.4034,9.4583,1483347,0
ABR.US,D,20181108,000000,9.4632,9.4877,9.3779,9.4171,1019274,0
ABR.US,D,20181109,000000,9.4495,9.612,9.4171,9.604,1471071,0
ABR.US,D,20181112,000000,9.677,9.971,9.677,9.72,2745157,0
ABR.US,D,20181113,000000,9.746,9.894,9.73,9.871,1992839,0
ABR.US,D,20181114,000000,9.925,9.932,9.655,9.703,2070706,0
ABR.US,D,20181115,000000,9.655,9.655,9.4475,9.559,2441970,0
ABR.US,D,20181116,000000,9.503,9.655,9.4877,9.639,1041800,0
ABR.US,D,20181119,000000,9.663,9.711,9.518,9.55,856490,0
ABR.US,D,20181120,000000,9.4965,9.547,9.2562,9.4161,2253918,0
ABR.US,D,20181121,000000,9.4161,9.543,9.3455,9.4622,1648197,0
ABR.US,D,20181123,000000,9.471,9.575,9.4475,9.543,415131,0
ABR.US,D,20181126,000000,9.624,9.694,9.578,9.679,1633257,0
ABR.US,D,20181127,000000,9.679,9.766,9.55,9.75,1260434,0
ABR.US,D,20181128,000000,9.791,9.814,9.685,9.784,1049717,0
ABR.US,D,20181129,000000,9.757,9.806,9.708,9.75,888000,0
ABR.US,D,20181130,000000,9.424,9.55,9.424,9.4397,7686428,0
ABR.US,D,20181203,000000,9.4877,9.599,9.4318,9.471,2221033,0
ABR.US,D,20181204,000000,9.4789,9.583,9.281,9.321,1647521,0
ABR.US,D,20181206,000000,9.321,9.4475,9.2485,9.4073,1936641,0
ABR.US,D,20181207,000000,9.4397,9.4916,9.4014,9.4014,2176965,0
ABR.US,D,20181210,000000,9.4014,9.4475,9.1098,9.2408,2410009,0
ABR.US,D,20181211,000000,9.3279,9.3455,9.2112,9.281,1450412,0
ABR.US,D,20181212,000000,9.321,9.4475,9.2963,9.3759,2084594,0
ABR.US,D,20181213,000000,9.3759,9.4397,9.1682,9.1682,1054128,0
ABR.US,D,20181214,000000,9.1682,9.2724,9.1128,9.1299,1055973,0
ABR.US,D,20181217,000000,9.1615,9.172,8.6437,8.7059,3620611,0
ABR.US,D,20181218,000000,8.723,8.9221,8.4598,8.6437,2236405,0
ABR.US,D,20181219,000000,8.659,8.6664,8.3877,8.444,2521088,0
ABR.US,D,20181220,000000,8.5727,8.6033,7.9419,8.0453,3766490,0
ABR.US,D,20181221,000000,8.0858,8.261,7.9345,7.9345,3031260,0
ABR.US,D,20181224,000000,7.9023,7.9576,7.6665,7.7908,1719036,0
ABR.US,D,20181226,000000,7.8303,8.2135,7.8148,8.1809,1803695,0
ABR.US,D,20181227,000000,8.1405,8.2618,7.9626,8.2618,1972094,0
ABR.US,D,20181228,000000,8.2703,8.3506,8.2013,8.2781,1192933,0
ABR.US,D,20181231,000000,8.3101,8.3266,8.068,8.1405,1892155,0
ABR.US,D,20190102,000000,8.0839,8.2376,8.0359,8.2299,885836,0
ABR.US,D,20190103,000000,8.1969,8.3832,8.1902,8.3592,1055908,0
ABR.US,D,20190104,000000,8.4713,8.5971,8.3754,8.5844,1610549,0
ABR.US,D,20190107,000000,8.6105,8.8448,8.5782,8.7959,1879290,0
ABR.US,D,20190108,000000,8.8448,8.9332,8.7554,8.9332,1617474,0
ABR.US,D,20190109,000000,8.9816,9.0869,8.8597,9.07,1493841,0
ABR.US,D,20190110,000000,9.0784,9.1548,8.9574,9.1271,1301462,0
ABR.US,D,20190111,000000,9.152,9.238,9.0869,9.152,810839,0
ABR.US,D,20190114,000000,9.152,9.2036,9.1108,9.1749,890312,0
ABR.US,D,20190115,000000,9.2247,9.2408,9.1022,9.1749,831420,0
ABR.US,D,20190116,000000,9.1749,9.215,9.106,9.1749,992037,0
ABR.US,D,20190117,000000,9.1673,9.2247,9.1243,9.215,740124,0
ABR.US,D,20190118,000000,9.2247,9.2724,9.1195,9.1597,787192,0
ABR.US,D,20190122,000000,9.1673,9.1673,8.9332,8.9816,1276228,0
ABR.US,D,20190123,000000,9.0142,9.07,8.9574,9.0626,1080125,0
ABR.US,D,20190124,000000,9.07,9.1434,9.0458,9.1195,572871,0
ABR.US,D,20190125,000000,9.1673,9.32,9.1338,9.2724,974150,0
ABR.US,D,20190128,000000,9.2724,9.3524,9.237,9.3465,759471,0
ABR.US,D,20190129,000000,9.3524,9.474,9.3136,9.4181,1054761,0
ABR.US,D,20190130,000000,9.4504,9.572,9.3701,9.572,1215691,0
ABR.US,D,20190131,000000,9.555,9.683,9.507,9.669,1703393,0
ABR.US,D,20190201,000000,9.701,9.717,9.54,9.629,1378510,0
ABR.US,D,20190204,000000,9.629,9.742,9.616,9.693,908293,0
ABR.US,D,20190205,000000,9.701,9.701,9.629,9.652,1298657,0
ABR.US,D,20190206,000000,9.629,9.669,9.522,9.637,691839,0
ABR.US,D,20190207,000000,9.62,9.629,9.5,9.579,667651,0
ABR.US,D,20190208,000000,9.563,9.629,9.515,9.62,439180,0
ABR.US,D,20190211,000000,9.645,9.669,9.599,9.629,824419,0
ABR.US,D,20190212,000000,9.652,9.701,9.603,9.701,744482,0
ABR.US,D,20190213,000000,9.701,9.71,9.589,9.669,1013921,0
ABR.US,D,20190214,000000,9.629,9.677,9.589,9.589,801308,0
ABR.US,D,20190215,000000,9.693,9.963,9.507,9.944,2725071,0
ABR.US,D,20190219,000000,10.031,10.332,9.972,10.283,3475664,0
ABR.US,D,20190220,000000,10.188,10.3,10.138,10.283,1719683,0
ABR.US,D,20190221,000000,10.348,10.436,10.283,10.436,1983524,0
ABR.US,D,20190222,000000,10.468,10.476,10.396,10.476,2561281,0
ABR.US,D,20190225,000000,10.575,10.662,10.445,10.557,2130322,0
ABR.US,D,20190226,000000,10.557,10.698,10.508,10.557,1693390,0
ABR.US,D,20190227,000000,10.557,10.566,10.428,10.557,1256101,0
ABR.US,D,20190228,000000,10.534,10.69,10.46,10.681,1623566,0
ABR.US,D,20190301,000000,10.681,10.755,10.549,10.633,1094404,0
ABR.US,D,20190304,000000,10.69,10.69,10.525,10.624,1142522,0
ABR.US,D,20190305,000000,10.649,10.703,10.624,10.675,1003592,0
ABR.US,D,20190306,000000,10.675,10.681,10.549,10.607,659660,0
ABR.US,D,20190307,000000,10.591,10.607,10.466,10.492,1041727,0
ABR.US,D,20190308,000000,10.46,10.516,10.377,10.46,1445096,0
ABR.US,D,20190311,000000,10.484,10.557,10.433,10.549,931734,0
ABR.US,D,20190312,000000,10.525,10.591,10.492,10.566,970941,0
ABR.US,D,20190313,000000,10.575,10.649,10.542,10.557,1046717,0
ABR.US,D,20190314,000000,10.566,10.607,10.474,10.516,1295796,0
ABR.US,D,20190315,000000,10.525,10.616,10.466,10.616,2384225,0
ABR.US,D,20190318,000000,10.616,10.699,10.616,10.681,1015303,0
ABR.US,D,20190319,000000,10.699,10.707,10.525,10.575,727406,0
ABR.US,D,20190320,000000,10.591,10.64,10.501,10.501,787191,0
ABR.US,D,20190321,000000,10.534,10.675,10.501,10.657,1003744,0
ABR.US,D,20190322,000000,10.633,10.681,10.549,10.591,1321416,0
ABR.US,D,20190325,000000,10.607,10.699,10.525,10.657,828862,0
ABR.US,D,20190326,000000,10.69,10.732,10.675,10.707,508877,0
ABR.US,D,20190327,000000,10.714,10.781,10.657,10.699,699051,0
ABR.US,D,20190328,000000,10.714,10.722,10.649,10.714,608659,0
ABR.US,D,20190329,000000,10.748,10.83,10.69,10.707,1402005,0
ABR.US,D,20190401,000000,10.74,10.849,10.732,10.789,1263334,0
ABR.US,D,20190402,000000,10.797,10.938,10.755,10.93,1052085,0
ABR.US,D,20190403,000000,10.954,11.037,10.88,10.996,1081825,0
ABR.US,D,20190404,000000,10.996,11.112,10.988,11.112,952928,0
ABR.US,D,20190405,000000,11.267,11.267,11.135,11.177,2409687,0
ABR.US,D,20190408,000000,11.177,11.236,11.044,11.21,1428175,0
ABR.US,D,20190409,000000,11.186,11.266,11.112,11.135,1091363,0
ABR.US,D,20190410,000000,11.135,11.201,11.102,11.159,799889,0
ABR.US,D,20190411,000000,11.159,11.309,11.154,11.252,1051270,0
ABR.US,D,20190412,000000,11.3,11.351,11.231,11.342,848129,0
ABR.US,D,20190415,000000,11.342,11.383,11.159,11.267,1326201,0
ABR.US,D,20190416,000000,11.318,11.356,11.26,11.342,799228,0
ABR.US,D,20190417,000000,11.351,11.374,11.037,11.145,1432408,0
ABR.US,D,20190418,000000,11.168,11.3,11.154,11.294,542188,0
ABR.US,D,20190422,000000,11.3,11.3,11.21,11.228,1269343,0
ABR.US,D,20190423,000000,11.228,11.367,11.228,11.342,1323025,0
ABR.US,D,20190424,000000,11.358,11.5,11.342,11.474,1131898,0
ABR.US,D,20190425,000000,11.458,11.506,11.326,11.408,905984,0
ABR.US,D,20190426,000000,11.433,11.506,11.363,11.374,1591548,0
ABR.US,D,20190429,000000,11.383,11.45,11.326,11.326,1115885,0
ABR.US,D,20190430,000000,11.326,11.351,11.201,11.276,1347754,0
ABR.US,D,20190501,000000,11.285,11.318,11.218,11.236,1738741,0
ABR.US,D,20190502,000000,11.236,11.322,11.21,11.285,1453123,0
ABR.US,D,20190503,000000,11.351,11.474,11.309,11.392,1071698,0
ABR.US,D,20190506,000000,11.294,11.42,11.159,11.201,1901477,0
ABR.US,D,20190507,000000,11.154,11.242,10.97,11.028,2432283,0
ABR.US,D,20190508,000000,10.979,11.004,10.675,10.707,2897553,0
ABR.US,D,20190509,000000,10.649,10.699,10.409,10.64,2932464,0
ABR.US,D,20190510,000000,10.74,10.821,10.516,10.764,2918899,0
ABR.US,D,20190513,000000,10.732,10.83,10.557,10.797,1860609,0
ABR.US,D,20190514,000000,10.83,10.921,10.681,10.889,1348354,0
ABR.US,D,20190515,000000,10.93,11.119,10.872,11.102,1417594,0
ABR.US,D,20190516,000000,10.773,10.921,10.633,10.69,7708186,0
ABR.US,D,20190517,000000,10.69,10.889,10.665,10.814,3299904,0
ABR.US,D,20190520,000000,10.93,10.97,10.821,10.862,3028672,0
ABR.US,D,20190521,000000,10.93,11.061,10.862,11.037,2122844,0
ABR.US,D,20190522,000000,11.079,11.1,10.734,10.858,2235034,0
ABR.US,D,20190523,000000,10.817,10.919,10.813,10.894,1011185,0
ABR.US,D,20190524,000000,10.935,11.003,10.894,10.91,1486025,0
ABR.US,D,20190528,000000,10.919,10.978,10.844,10.877,1591960,0
ABR.US,D,20190529,000000,10.85,10.868,10.615,10.64,2130176,0
ABR.US,D,20190530,000000,10.615,10.7,10.471,10.541,1921793,0
ABR.US,D,20190531,000000,10.505,10.505,10.352,10.379,1789960,0
ABR.US,D,20190603,000000,10.371,10.547,10.362,10.48,1447964,0
ABR.US,D,20190604,000000,10.498,10.633,10.456,10.615,1211142,0
ABR.US,D,20190605,000000,10.599,10.633,10.513,10.565,1463489,0
ABR.US,D,20190606,000000,10.565,10.595,10.371,10.48,1118417,0
ABR.US,D,20190607,000000,10.505,10.551,10.421,10.547,1378970,0
ABR.US,D,20190610,000000,10.581,10.615,10.177,10.243,4026433,0
ABR.US,D,20190611,000000,10.243,10.252,10.084,10.159,2476659,0
ABR.US,D,20190612,000000,10.144,10.359,10.11,10.27,1870332,0
ABR.US,D,20190613,000000,10.311,10.346,10.219,10.262,1268928,0
ABR.US,D,20190614,000000,10.27,10.413,10.229,10.371,1196531,0
ABR.US,D,20190617,000000,10.413,10.48,10.383,10.396,1340962,0
ABR.US,D,20190618,000000,10.447,10.522,10.379,10.404,1845497,0
ABR.US,D,20190619,000000,10.404,10.471,10.349,10.463,995292,0
ABR.US,D,20190620,000000,10.505,10.505,10.379,10.48,1165655,0
ABR.US,D,20190621,000000,10.437,10.437,10.32,10.346,2378642,0
ABR.US,D,20190624,000000,10.379,10.388,10.235,10.262,1383890,0
ABR.US,D,20190625,000000,10.277,10.291,10.144,10.144,1597403,0
ABR.US,D,20190626,000000,10.144,10.2,9.975,9.975,2071319,0
ABR.US,D,20190627,000000,9.991,10.042,9.906,9.957,2006576,0
ABR.US,D,20190628,000000,9.957,10.27,9.953,10.219,12570966,0
ABR.US,D,20190701,000000,10.337,10.371,10.205,10.286,1692046,0
ABR.US,D,20190702,000000,10.295,10.362,10.195,10.21,1198345,0
ABR.US,D,20190703,000000,10.219,10.352,10.219,10.27,743551,0
ABR.US,D,20190705,000000,10.27,10.396,10.243,10.396,1612948,0
ABR.US,D,20190708,000000,10.413,10.498,10.413,10.456,1511491,0
ABR.US,D,20190709,000000,10.456,10.48,10.362,10.379,1752959,0
ABR.US,D,20190710,000000,10.421,10.475,10.396,10.396,978625,0
ABR.US,D,20190711,000000,10.456,10.513,10.388,10.404,938808,0
ABR.US,D,20190712,000000,10.413,10.531,10.408,10.471,1083305,0
ABR.US,D,20190715,000000,10.48,10.486,10.383,10.413,815808,0
ABR.US,D,20190716,000000,10.404,10.421,10.352,10.362,891953,0
ABR.US,D,20190717,000000,10.337,10.379,10.243,10.243,1154443,0
ABR.US,D,20190718,000000,10.2,10.262,10.177,10.229,985564,0
ABR.US,D,20190719,000000,10.229,10.248,10.177,10.21,937505,0
ABR.US,D,20190722,000000,10.21,10.235,10.152,10.177,904848,0
ABR.US,D,20190723,000000,10.311,10.324,10.155,10.311,660757,0
ABR.US,D,20190724,000000,10.27,10.329,10.177,10.229,882372,0
ABR.US,D,20190725,000000,10.262,10.286,10.126,10.134,765465,0
ABR.US,D,20190726,000000,10.159,10.243,10.118,10.21,777396,0
ABR.US,D,20190729,000000,10.21,10.329,10.21,10.295,868676,0
ABR.US,D,20190730,000000,10.379,10.408,10.252,10.379,748678,0
ABR.US,D,20190731,000000,10.346,10.417,10.27,10.277,1049576,0
ABR.US,D,20190801,000000,10.27,10.456,10.27,10.329,1021970,0
ABR.US,D,20190802,000000,10.775,10.825,10.456,10.775,2816023,0
ABR.US,D,20190805,000000,10.766,10.796,10.362,10.371,2530341,0
ABR.US,D,20190806,000000,10.371,10.471,10.277,10.447,1643924,0
ABR.US,D,20190807,000000,10.456,10.636,10.311,10.581,1585973,0
ABR.US,D,20190808,000000,10.682,10.709,10.569,10.682,1157116,0
ABR.US,D,20190809,000000,10.682,10.682,10.547,10.633,950807,0
ABR.US,D,20190812,000000,10.657,10.793,10.601,10.649,1697129,0
ABR.US,D,20190813,000000,10.666,10.715,10.633,10.657,1239761,0
ABR.US,D,20190814,000000,10.605,10.605,10.286,10.321,1903693,0
ABR.US,D,20190815,000000,10.381,10.485,10.361,10.406,700424,0
ABR.US,D,20190816,000000,10.45,10.545,10.45,10.538,1074244,0
ABR.US,D,20190819,000000,10.589,10.657,10.572,10.632,723837,0
ABR.US,D,20190820,000000,10.632,10.632,10.503,10.553,700328,0
ABR.US,D,20190821,000000,10.849,10.874,10.744,10.821,2007948,0
ABR.US,D,20190822,000000,10.849,10.89,10.761,10.89,1159943,0
ABR.US,D,20190823,000000,10.854,10.89,10.748,10.769,874049,0
ABR.US,D,20190826,000000,10.83,10.878,10.765,10.874,716618,0
ABR.US,D,20190827,000000,10.854,10.882,10.696,10.744,1043766,0
ABR.US,D,20190828,000000,10.726,10.812,10.683,10.778,783177,0
ABR.US,D,20190829,000000,10.787,10.854,10.714,10.83,714782,0
ABR.US,D,20190830,000000,10.89,10.907,10.71,10.83,1472140,0
ABR.US,D,20190903,000000,10.849,10.849,10.717,10.735,789206,0
ABR.US,D,20190904,000000,10.761,10.882,10.761,10.839,781423,0
ABR.US,D,20190905,000000,10.874,10.882,10.778,10.839,597816,0
ABR.US,D,20190906,000000,10.882,10.882,10.657,10.657,1653094,0
ABR.US,D,20190909,000000,10.692,10.804,10.692,10.752,1559177,0
ABR.US,D,20190910,000000,10.804,10.907,10.765,10.874,1212141,0
ABR.US,D,20190911,000000,10.899,11.02,10.874,11.02,1055797,0
ABR.US,D,20190912,000000,11.045,11.08,10.994,11.02,969135,0
ABR.US,D,20190913,000000,11.028,11.137,11.011,11.08,957412,0
ABR.US,D,20190916,000000,11.131,11.194,11.037,11.072,1192679,0
ABR.US,D,20190917,000000,11.072,11.106,11.045,11.098,695553,0
ABR.US,D,20190918,000000,11.106,11.184,11.098,11.141,996057,0
ABR.US,D,20190919,000000,11.194,11.322,11.175,11.287,1316487,0
ABR.US,D,20190920,000000,11.278,11.391,11.238,11.382,1534729,0
ABR.US,D,20190923,000000,11.4,11.4,11.218,11.252,1028291,0
ABR.US,D,20190924,000000,11.278,11.393,11.218,11.218,1197704,0
ABR.US,D,20190925,000000,11.228,11.349,11.228,11.322,749445,0
ABR.US,D,20190926,000000,11.322,11.373,11.304,11.322,827302,0
ABR.US,D,20190927,000000,11.349,11.365,11.218,11.228,672882,0
ABR.US,D,20190930,000000,11.262,11.33,11.236,11.313,1292258,0
ABR.US,D,20191001,000000,11.33,11.391,11.232,11.278,773277,0
ABR.US,D,20191002,000000,11.252,11.278,11.098,11.194,1139855,0
ABR.US,D,20191003,000000,11.175,11.235,11.098,11.151,1303015,0
ABR.US,D,20191004,000000,11.151,11.262,11.123,11.243,1408744,0
ABR.US,D,20191007,000000,11.243,11.349,11.236,11.304,1962972,0
ABR.US,D,20191008,000000,11.304,11.365,11.218,11.304,829096,0
ABR.US,D,20191009,000000,11.339,11.373,11.296,11.304,1177455,0
ABR.US,D,20191010,000000,11.339,11.391,11.287,11.373,2084553,0
ABR.US,D,20191011,000000,11.407,11.416,11.313,11.365,1406943,0
ABR.US,D,20191014,000000,11.391,11.426,11.349,11.391,683051,0
ABR.US,D,20191015,000000,11.434,11.477,11.4,11.416,1700257,0
ABR.US,D,20191016,000000,11.461,11.477,11.382,11.452,1489369,0
ABR.US,D,20191017,000000,11.503,11.503,11.434,11.486,1377829,0
ABR.US,D,20191018,000000,11.495,11.599,11.477,11.563,1770875,0
ABR.US,D,20191021,000000,11.615,11.788,11.599,11.77,1717860,0
ABR.US,D,20191022,000000,11.778,11.778,11.624,11.624,2063331,0
ABR.US,D,20191023,000000,11.581,11.645,11.503,11.563,994074,0
ABR.US,D,20191024,000000,11.572,11.59,11.461,11.529,732015,0
ABR.US,D,20191025,000000,11.519,11.628,11.461,11.563,883226,0
ABR.US,D,20191028,000000,11.599,11.693,11.554,11.683,1257115,0
ABR.US,D,20191029,000000,11.676,11.744,11.667,11.719,772580,0
ABR.US,D,20191030,000000,11.719,11.762,11.683,11.753,752056,0
ABR.US,D,20191031,000000,11.753,11.797,11.702,11.788,1401529,0
ABR.US,D,20191101,000000,11.908,12.185,11.797,12.158,3200913,0
ABR.US,D,20191104,000000,12.254,12.296,12.176,12.219,2014391,0
ABR.US,D,20191105,000000,12.288,12.357,12.166,12.357,2022196,0
ABR.US,D,20191106,000000,12.504,12.966,12.413,12.842,6693805,0
ABR.US,D,20191107,000000,13.108,13.557,13.021,13.402,6978410,0
ABR.US,D,20191108,000000,13.566,13.608,12.551,13.307,8119599,0
ABR.US,D,20191111,000000,13.289,13.289,12.814,12.944,2562640,0
ABR.US,D,20191112,000000,12.987,13.016,12.779,12.866,2316713,0
ABR.US,D,20191113,000000,12.856,13.073,12.856,13.047,1620757,0
ABR.US,D,20191114,000000,13.074,13.277,13.047,13.267,1375920,0
ABR.US,D,20191115,000000,13.294,13.312,13.145,13.241,1886670,0
ABR.US,D,20191118,000000,13.207,13.294,13.18,13.258,1239366,0
ABR.US,D,20191119,000000,13.241,13.338,13.233,13.258,1043798,0
ABR.US,D,20191120,000000,13.214,13.364,13.162,13.338,1285829,0
ABR.US,D,20191121,000000,13.356,13.356,13.13,13.135,912647,0
ABR.US,D,20191122,000000,13.135,13.207,13.091,13.135,707369,0
ABR.US,D,20191125,000000,13.162,13.233,13.13,13.189,830482,0
ABR.US,D,20191126,000000,13.189,13.241,13.056,13.127,1216306,0
ABR.US,D,20191127,000000,13.145,13.364,13.145,13.312,816051,0
ABR.US,D,20191129,000000,13.312,13.364,13.303,13.348,361704,0
ABR.US,D,20191202,000000,13.407,13.417,13.086,13.091,1337358,0
ABR.US,D,20191203,000000,13.03,13.15,12.995,13.109,1284967,0
ABR.US,D,20191204,000000,13.084,13.175,13.084,13.135,991975,0
ABR.US,D,20191205,000000,13.119,13.145,12.925,12.96,1448514,0
ABR.US,D,20191206,000000,12.96,13.04,12.96,13.012,778298,0
ABR.US,D,20191209,000000,13.04,13.088,12.995,13.005,714007,0
