<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAH.US,D,20161019,000000,27.878,28.031,27.793,27.981,577399,0
BAH.US,D,20161020,000000,27.963,28.203,27.859,28.092,1049367,0
BAH.US,D,20161021,000000,27.963,28.227,27.893,28.139,671523,0
BAH.US,D,20161024,000000,28.323,28.482,28.092,28.304,685330,0
BAH.US,D,20161025,000000,28.295,29.139,28.212,28.964,1264701,0
BAH.US,D,20161026,000000,28.906,29.107,28.683,28.742,535201,0
BAH.US,D,20161027,000000,28.825,28.835,28.166,28.222,1082341,0
BAH.US,D,20161028,000000,28.25,28.502,28.139,28.287,780705,0
BAH.US,D,20161031,000000,28.38,28.38,28.227,28.259,818987,0
BAH.US,D,20161101,000000,28.212,28.352,27.731,27.859,1083255,0
BAH.US,D,20161102,000000,29.11,29.788,28.656,28.925,2797946,0
BAH.US,D,20161103,000000,28.896,29.863,28.896,29.435,2109346,0
BAH.US,D,20161104,000000,29.511,29.715,29.231,29.231,1190047,0
BAH.US,D,20161107,000000,29.63,29.947,29.558,29.735,1838768,0
BAH.US,D,20161108,000000,29.815,30.125,29.687,29.922,1073396,0
BAH.US,D,20161109,000000,30.282,31.523,30.153,31.263,2099849,0
BAH.US,D,20161110,000000,31.337,31.485,30.485,31.167,2458224,0
BAH.US,D,20161111,000000,31.076,32.118,31.02,31.978,1466295,0
BAH.US,D,20161114,000000,32.353,32.922,32.276,32.742,1765712,0
BAH.US,D,20161115,000000,32.66,33.061,32.603,32.678,1228134,0
BAH.US,D,20161116,000000,32.697,32.845,32.66,32.742,751889,0
BAH.US,D,20161117,000000,32.791,33.08,32.455,32.62,1116810,0
BAH.US,D,20161118,000000,33.181,33.367,32.697,32.724,1929553,0
BAH.US,D,20161121,000000,32.65,33.172,32.65,33.172,631245,0
BAH.US,D,20161122,000000,33.367,34.112,33.322,34.023,1578308,0
BAH.US,D,20161123,000000,34.042,34.56,34.042,34.373,1384087,0
BAH.US,D,20161125,000000,34.512,34.615,34.211,34.477,349434,0
BAH.US,D,20161128,000000,34.42,34.797,34.343,34.664,1057405,0
BAH.US,D,20161129,000000,34.812,35.911,34.812,35.596,1576343,0
BAH.US,D,20161130,000000,35.538,35.81,35.054,35.231,1668844,0
BAH.US,D,20161201,000000,34.235,34.895,34.023,34.335,8269143,0
BAH.US,D,20161202,000000,34.343,35.091,34.255,34.979,2388113,0
BAH.US,D,20161205,000000,35.202,35.268,34.951,34.979,1358633,0
BAH.US,D,20161206,000000,34.895,35.381,34.802,35.371,1737965,0
BAH.US,D,20161207,000000,35.352,35.614,34.932,35.054,3841324,0
BAH.US,D,20161208,000000,35.231,35.614,35.091,35.306,3153017,0
BAH.US,D,20161209,000000,35.314,35.452,34.964,35.127,3319955,0
BAH.US,D,20161212,000000,34.923,35.017,33.742,34.023,3728404,0
BAH.US,D,20161213,000000,34.092,34.402,33.983,34.325,1600074,0
BAH.US,D,20161214,000000,34.325,34.504,33.779,33.887,1215204,0
BAH.US,D,20161215,000000,33.665,34.168,33.141,33.787,1411928,0
BAH.US,D,20161216,000000,33.907,34.065,33.75,33.86,2219689,0
BAH.US,D,20161219,000000,34.048,34.09,33.759,33.993,1003922,0
BAH.US,D,20161220,000000,34.139,34.235,33.943,34.085,1668289,0
BAH.US,D,20161221,000000,33.933,34.102,33.869,33.869,680986,0
BAH.US,D,20161222,000000,33.963,34.023,33.558,33.815,616794,0
BAH.US,D,20161223,000000,33.787,33.943,33.432,33.702,950000,0
BAH.US,D,20161227,000000,33.787,34.003,33.592,33.797,460918,0
BAH.US,D,20161228,000000,33.815,33.887,33.451,33.554,499395,0
BAH.US,D,20161229,000000,33.712,33.907,33.609,33.779,828368,0
BAH.US,D,20161230,000000,33.869,33.869,33.384,33.609,564953,0
BAH.US,D,20170103,000000,33.722,33.722,32.873,33.283,1919836,0
BAH.US,D,20170104,000000,33.322,33.825,33.322,33.461,1978334,0
BAH.US,D,20170105,000000,33.441,33.712,33.198,33.489,1256129,0
BAH.US,D,20170106,000000,33.499,33.912,33.412,33.742,1200256,0
BAH.US,D,20170109,000000,33.797,33.797,33.48,33.627,976406,0
BAH.US,D,20170110,000000,33.601,34.003,33.489,33.963,931628,0
BAH.US,D,20170111,000000,33.943,34.032,33.619,33.897,1255453,0
BAH.US,D,20170112,000000,33.759,33.916,33.359,33.897,655169,0
BAH.US,D,20170113,000000,33.993,34.07,33.787,33.851,533138,0
BAH.US,D,20170117,000000,33.582,33.806,33.245,33.359,542828,0
BAH.US,D,20170118,000000,33.422,33.499,33.245,33.404,678176,0
BAH.US,D,20170119,000000,33.313,33.471,33.088,33.163,543214,0
BAH.US,D,20170120,000000,33.106,33.35,33.041,33.207,745891,0
BAH.US,D,20170123,000000,33.126,33.322,32.836,33.097,728653,0
BAH.US,D,20170124,000000,33.071,33.384,32.922,33.35,985710,0
BAH.US,D,20170125,000000,33.516,33.636,33.136,33.384,1352702,0
BAH.US,D,20170126,000000,33.273,33.769,33.207,33.732,1532583,0
BAH.US,D,20170127,000000,33.601,33.86,33.48,33.787,2192122,0
BAH.US,D,20170130,000000,33.116,33.116,30.513,31.587,6949958,0
BAH.US,D,20170131,000000,31.587,32.1,31.281,31.514,2956751,0
BAH.US,D,20170201,000000,31.755,31.866,31.117,31.381,2693779,0
BAH.US,D,20170202,000000,31.381,32.333,31.243,32.118,2206161,0
BAH.US,D,20170203,000000,32.274,32.353,31.793,32.155,2793235,0
BAH.US,D,20170206,000000,32.185,32.323,32.09,32.25,1472126,0
BAH.US,D,20170207,000000,32.232,32.389,32.061,32.313,1383339,0
BAH.US,D,20170208,000000,32.313,32.36,31.678,32.006,1281932,0
BAH.US,D,20170209,000000,32.025,32.145,31.847,32.025,1510580,0
BAH.US,D,20170210,000000,32.194,32.194,31.772,31.931,1127396,0
BAH.US,D,20170213,000000,32.006,32.246,31.94,31.95,1201520,0
BAH.US,D,20170214,000000,31.752,32.06,31.723,31.882,1337804,0
BAH.US,D,20170215,000000,31.94,32.408,31.882,32.36,910096,0
BAH.US,D,20170216,000000,32.446,32.596,32.145,32.549,1014986,0
BAH.US,D,20170217,000000,32.52,32.706,32.25,32.5,698931,0
BAH.US,D,20170221,000000,32.428,33.177,32.304,33.13,1669092,0
BAH.US,D,20170222,000000,33.11,33.521,33.11,33.355,1501214,0
BAH.US,D,20170223,000000,33.467,33.748,32.978,33.092,1632522,0
BAH.US,D,20170224,000000,32.886,33.652,32.857,33.633,1352728,0
BAH.US,D,20170227,000000,33.606,34.412,33.606,34.344,1832043,0
BAH.US,D,20170228,000000,34.158,34.282,33.495,33.495,1580270,0
BAH.US,D,20170301,000000,33.767,34.101,33.709,33.885,864379,0
BAH.US,D,20170302,000000,33.786,33.915,33.729,33.895,846960,0
BAH.US,D,20170303,000000,33.858,33.992,33.341,33.757,1427703,0
BAH.US,D,20170306,000000,33.485,33.932,33.24,33.652,1286028,0
BAH.US,D,20170307,000000,33.709,33.962,33.606,33.877,1103498,0
BAH.US,D,20170308,000000,33.895,34.25,33.895,34.002,1107345,0
BAH.US,D,20170309,000000,33.885,34.245,33.795,34.091,1038692,0
BAH.US,D,20170310,000000,34.264,34.496,34.177,34.43,1476601,0
BAH.US,D,20170313,000000,34.384,34.871,34.384,34.795,1192449,0
BAH.US,D,20170314,000000,34.702,34.824,34.488,34.627,1047083,0
BAH.US,D,20170315,000000,34.748,35.188,34.647,35.068,1393418,0
BAH.US,D,20170316,000000,35.049,35.294,34.824,34.871,1224861,0
BAH.US,D,20170317,000000,35.122,35.264,34.881,35.226,1129627,0
BAH.US,D,20170320,000000,35.197,35.217,34.899,34.954,741107,0
BAH.US,D,20170321,000000,35.179,35.264,34.187,34.255,1424571,0
BAH.US,D,20170322,000000,34.336,34.412,34.129,34.374,1122503,0
BAH.US,D,20170323,000000,34.216,34.637,34.216,34.264,1147616,0
BAH.US,D,20170324,000000,34.403,34.403,33.952,34.055,915391,0
BAH.US,D,20170327,000000,33.709,33.709,33.288,33.477,1235795,0
BAH.US,D,20170328,000000,33.318,33.616,33.231,33.521,1116537,0
BAH.US,D,20170329,000000,33.495,33.598,33.273,33.477,1522821,0
BAH.US,D,20170330,000000,33.24,33.39,32.969,33.12,1788508,0
BAH.US,D,20170331,000000,33.15,33.298,33.13,33.14,979228,0
BAH.US,D,20170403,000000,33.202,33.341,32.706,32.848,1100005,0
BAH.US,D,20170404,000000,32.82,32.947,32.68,32.744,1033440,0
BAH.US,D,20170405,000000,32.689,32.925,32.333,32.343,2060557,0
BAH.US,D,20170406,000000,32.256,32.698,32.194,32.418,1370928,0
BAH.US,D,20170407,000000,32.38,32.716,32.304,32.68,1079539,0
BAH.US,D,20170410,000000,32.652,32.942,32.632,32.726,694201,0
BAH.US,D,20170411,000000,32.67,33.092,32.51,33.074,1054090,0
BAH.US,D,20170412,000000,33.1,33.1,32.473,32.549,912883,0
BAH.US,D,20170413,000000,32.399,32.613,32.135,32.154,798405,0
BAH.US,D,20170417,000000,32.274,32.721,32.214,32.698,987747,0
BAH.US,D,20170418,000000,32.51,32.942,32.51,32.81,1127046,0
BAH.US,D,20170419,000000,32.857,33.298,32.788,33.074,982739,0
BAH.US,D,20170420,000000,33.167,33.504,33.15,33.457,666510,0
BAH.US,D,20170421,000000,33.355,33.423,32.996,33.38,1607740,0
BAH.US,D,20170424,000000,33.681,33.681,33.336,33.485,910090,0
BAH.US,D,20170425,000000,33.729,33.915,33.579,33.616,766117,0
BAH.US,D,20170426,000000,33.579,34.084,33.457,34.031,776992,0
BAH.US,D,20170427,000000,34.158,34.316,33.813,33.877,920866,0
BAH.US,D,20170428,000000,33.804,33.849,33.355,33.642,773840,0
BAH.US,D,20170501,000000,32.933,33.972,32.83,33.56,1117410,0
BAH.US,D,20170502,000000,33.521,33.652,33.221,33.318,1129424,0
BAH.US,D,20170503,000000,33.259,33.278,32.9,33.24,978354,0
BAH.US,D,20170504,000000,33.39,33.579,33.065,33.569,1148292,0
BAH.US,D,20170505,000000,33.709,33.767,33.346,33.56,1027685,0
BAH.US,D,20170508,000000,33.633,33.633,33.38,33.495,803766,0
BAH.US,D,20170509,000000,33.495,33.603,33.15,33.318,1081755,0
BAH.US,D,20170510,000000,33.336,33.589,33.211,33.467,584344,0
BAH.US,D,20170511,000000,33.38,33.56,33.202,33.521,384256,0
BAH.US,D,20170512,000000,33.504,33.813,33.346,33.699,542175,0
BAH.US,D,20170515,000000,33.739,34.245,33.739,34.139,719639,0
BAH.US,D,20170516,000000,34.291,34.336,33.932,34.055,800895,0
BAH.US,D,20170517,000000,33.642,33.767,33.355,33.363,840473,0
BAH.US,D,20170518,000000,33.447,33.579,33.269,33.327,1159743,0
BAH.US,D,20170519,000000,33.39,33.828,33.308,33.662,1154435,0
BAH.US,D,20170522,000000,35.348,36.138,34.824,36.051,3575705,0
BAH.US,D,20170523,000000,36.359,36.414,35.497,35.891,1468375,0
BAH.US,D,20170524,000000,36.051,36.228,35.739,36.108,1338228,0
BAH.US,D,20170525,000000,36.181,36.826,36.071,36.697,1449345,0
BAH.US,D,20170526,000000,36.735,36.885,36.473,36.744,607652,0
BAH.US,D,20170530,000000,36.761,36.895,36.63,36.753,1637491,0
BAH.US,D,20170531,000000,36.846,36.987,36.492,36.93,915508,0
BAH.US,D,20170601,000000,37.033,37.033,36.555,36.903,1126519,0
BAH.US,D,20170602,000000,36.949,37.062,36.726,36.726,867525,0
BAH.US,D,20170605,000000,36.735,36.744,36.331,36.377,812848,0
BAH.US,D,20170606,000000,36.209,36.257,35.836,35.836,1903923,0
BAH.US,D,20170607,000000,35.993,36.333,35.836,36.259,793125,0
BAH.US,D,20170608,000000,36.324,36.683,36.249,36.595,668985,0
BAH.US,D,20170609,000000,36.558,36.627,35.91,36.278,961607,0
BAH.US,D,20170612,000000,36.23,36.9,36.154,36.683,967871,0
BAH.US,D,20170613,000000,36.748,36.954,36.615,36.861,657976,0
BAH.US,D,20170614,000000,37.021,37.315,36.794,37.18,1123602,0
BAH.US,D,20170615,000000,36.87,37.058,36.765,36.992,857185,0
BAH.US,D,20170616,000000,30.983,31.036,29.467,30.004,13413965,0
BAH.US,D,20170619,000000,29.911,30.559,29.213,30.529,4859989,0
BAH.US,D,20170620,000000,30.539,30.898,30.275,30.314,1461410,0
BAH.US,D,20170621,000000,30.333,30.509,30.255,30.428,1279456,0
BAH.US,D,20170622,000000,30.246,30.992,30.145,30.934,1491604,0
BAH.US,D,20170623,000000,30.943,31.002,30.126,30.304,3512221,0
BAH.US,D,20170626,000000,30.04,30.963,30.04,30.519,1383779,0
BAH.US,D,20170627,000000,30.48,30.645,30.294,30.314,1009097,0
BAH.US,D,20170628,000000,30.49,30.898,30.473,30.746,810239,0
BAH.US,D,20170629,000000,30.689,30.709,30.304,30.428,1059299,0
BAH.US,D,20170630,000000,30.48,30.728,30.343,30.607,1111599,0
BAH.US,D,20170703,000000,30.793,31.101,30.617,30.617,630410,0
BAH.US,D,20170705,000000,30.763,31.207,30.746,31.142,1291710,0
BAH.US,D,20170706,000000,31.002,31.583,30.888,31.01,2516780,0
BAH.US,D,20170707,000000,31.15,31.773,30.973,31.743,1286705,0
BAH.US,D,20170710,000000,31.773,31.796,31.265,31.284,1011851,0
BAH.US,D,20170711,000000,31.341,31.528,31.207,31.432,897324,0
BAH.US,D,20170712,000000,31.753,31.952,31.567,31.848,1223863,0
BAH.US,D,20170713,000000,31.932,32.072,31.705,31.839,628584,0
BAH.US,D,20170714,000000,31.902,32.053,31.801,31.82,559328,0
BAH.US,D,20170717,000000,31.036,31.341,30.436,31.036,1621132,0
BAH.US,D,20170718,000000,31.036,31.115,30.887,31.036,2090437,0
BAH.US,D,20170719,000000,31.15,31.743,31.096,31.519,1679781,0
BAH.US,D,20170720,000000,31.519,31.801,31.366,31.547,631674,0
BAH.US,D,20170721,000000,31.48,31.705,31.385,31.658,596329,0
BAH.US,D,20170724,000000,31.678,31.839,31.602,31.829,456431,0
BAH.US,D,20170725,000000,31.969,32.403,31.856,32.11,749858,0
BAH.US,D,20170726,000000,32.147,32.187,31.82,32.128,502825,0
BAH.US,D,20170727,000000,32.225,32.259,31.743,31.932,494119,0
BAH.US,D,20170728,000000,31.912,32.245,31.839,32.225,604481,0
BAH.US,D,20170731,000000,32.277,32.393,31.969,32.259,919043,0
BAH.US,D,20170801,000000,32.485,32.485,32.128,32.346,913613,0
BAH.US,D,20170802,000000,32.468,32.468,31.96,31.998,899999,0
BAH.US,D,20170803,000000,31.922,32.524,31.917,32.412,973795,0
BAH.US,D,20170804,000000,32.514,32.872,32.307,32.553,1269651,0
BAH.US,D,20170807,000000,32.225,32.407,30.145,31.404,2270596,0
BAH.US,D,20170808,000000,31.471,32.253,31.142,31.178,1409454,0
BAH.US,D,20170809,000000,30.87,30.992,29.684,30.381,1516085,0
BAH.US,D,20170810,000000,30.54,31.05,30.436,30.891,986117,0
BAH.US,D,20170811,000000,30.721,31.655,30.636,31.447,1923650,0
BAH.US,D,20170814,000000,31.646,32.026,31.618,31.855,1104154,0
BAH.US,D,20170815,000000,32.118,32.404,31.837,31.863,1562224,0
BAH.US,D,20170816,000000,31.901,32.347,31.901,32.101,1635463,0
BAH.US,D,20170817,000000,32.147,32.147,31.665,31.685,851407,0
BAH.US,D,20170818,000000,31.581,32.071,31.56,31.846,911335,0
BAH.US,D,20170821,000000,31.751,32.147,31.646,32.071,829689,0
BAH.US,D,20170822,000000,32.216,32.668,32.045,32.555,1436075,0
BAH.US,D,20170823,000000,32.394,32.65,32.375,32.506,1080847,0
BAH.US,D,20170824,000000,32.611,32.611,32.11,32.147,872778,0
BAH.US,D,20170825,000000,32.347,32.404,31.969,32.118,968186,0
BAH.US,D,20170828,000000,32.278,32.317,31.67,31.712,692373,0
BAH.US,D,20170829,000000,31.637,32.071,31.62,32.071,855516,0
BAH.US,D,20170830,000000,32.071,32.177,31.891,32.045,976443,0
BAH.US,D,20170831,000000,32.187,32.697,32.167,32.253,1390757,0
BAH.US,D,20170901,000000,32.317,32.867,32.288,32.772,824009,0
BAH.US,D,20170905,000000,32.66,33.037,32.337,32.574,925025,0
BAH.US,D,20170906,000000,32.64,32.955,32.535,32.848,822658,0
BAH.US,D,20170907,000000,32.752,32.959,32.678,32.867,993042,0
BAH.US,D,20170908,000000,32.772,32.91,32.535,32.792,1046072,0
BAH.US,D,20170911,000000,33.027,33.082,32.62,32.969,1408926,0
BAH.US,D,20170912,000000,33.094,33.263,33.007,33.112,1640685,0
BAH.US,D,20170913,000000,32.969,33.112,32.697,32.714,940861,0
BAH.US,D,20170914,000000,32.62,32.687,32.433,32.574,1174404,0
BAH.US,D,20170915,000000,32.516,33.405,32.465,33.331,1919559,0
BAH.US,D,20170918,000000,33.331,34.013,33.322,33.973,738425,0
BAH.US,D,20170919,000000,34.042,34.466,33.878,34.359,884417,0
BAH.US,D,20170920,000000,34.369,34.824,34.18,34.765,949920,0
BAH.US,D,20170921,000000,34.757,34.965,34.53,34.843,873047,0
BAH.US,D,20170922,000000,34.775,34.937,34.707,34.852,508201,0
BAH.US,D,20170925,000000,34.834,34.89,34.615,34.852,589084,0
BAH.US,D,20170926,000000,34.937,35.278,34.937,35.126,784918,0
BAH.US,D,20170927,000000,35.363,35.533,35.126,35.22,832273,0
BAH.US,D,20170928,000000,34.692,35.307,34.692,35.136,1386652,0
BAH.US,D,20170929,000000,35.22,35.759,35.22,35.354,915531,0
BAH.US,D,20171002,000000,35.373,35.759,35.278,35.638,765588,0
BAH.US,D,20171003,000000,36.064,36.121,35.538,35.873,1445587,0
BAH.US,D,20171004,000000,35.901,36.064,35.847,35.94,1846274,0
BAH.US,D,20171005,000000,35.949,36.054,35.763,35.865,1343648,0
BAH.US,D,20171006,000000,35.976,35.985,35.553,35.638,739651,0
BAH.US,D,20171009,000000,35.693,35.769,35.401,35.591,2043692,0
BAH.US,D,20171010,000000,35.789,35.93,35.665,35.729,652559,0
BAH.US,D,20171011,000000,35.818,35.818,35.428,35.455,976075,0
BAH.US,D,20171012,000000,35.739,36.402,35.573,36.242,1426874,0
BAH.US,D,20171013,000000,36.402,36.498,36.231,36.46,554050,0
BAH.US,D,20171016,000000,36.518,36.629,35.93,36.034,1208903,0
BAH.US,D,20171017,000000,35.994,35.994,35.41,35.563,731094,0
BAH.US,D,20171018,000000,35.683,35.901,35.638,35.683,535415,0
BAH.US,D,20171019,000000,35.619,35.712,35.363,35.712,383701,0
BAH.US,D,20171020,000000,35.759,35.925,35.573,35.873,552940,0
BAH.US,D,20171023,000000,35.799,36.092,35.633,35.683,918615,0
BAH.US,D,20171024,000000,35.634,36.054,35.591,35.673,560787,0
BAH.US,D,20171025,000000,35.883,36.146,35.438,35.523,1728508,0
BAH.US,D,20171026,000000,35.581,35.665,35.268,35.428,1195931,0
BAH.US,D,20171027,000000,35.419,35.828,35.363,35.494,1327658,0
BAH.US,D,20171030,000000,35.45,35.716,35.326,35.363,690915,0
BAH.US,D,20171031,000000,35.523,35.855,35.438,35.729,457984,0
BAH.US,D,20171101,000000,35.837,36.064,35.581,35.712,476903,0
BAH.US,D,20171102,000000,35.72,35.818,35.494,35.749,617003,0
BAH.US,D,20171103,000000,35.749,36.156,35.638,36.054,1060420,0
BAH.US,D,20171106,000000,35.693,35.855,33.766,34.606,2448289,0
BAH.US,D,20171107,000000,36.111,36.508,35.22,35.354,1510073,0
BAH.US,D,20171108,000000,35.401,35.455,34.965,35.051,1702127,0
BAH.US,D,20171109,000000,34.852,35.117,34.611,34.625,651417,0
BAH.US,D,20171110,000000,34.494,34.834,34.446,34.596,646386,0
BAH.US,D,20171113,000000,34.407,34.596,34.237,34.426,797882,0
BAH.US,D,20171114,000000,34.267,34.776,34.179,34.758,1056568,0
BAH.US,D,20171115,000000,34.712,34.887,34.563,34.606,1288080,0
BAH.US,D,20171116,000000,34.891,35.291,34.816,35.242,647181,0
BAH.US,D,20171117,000000,35.223,35.242,35.072,35.167,604697,0
BAH.US,D,20171120,000000,35.177,35.33,35.139,35.31,663716,0
BAH.US,D,20171121,000000,35.606,36.089,35.606,35.869,852125,0
BAH.US,D,20171122,000000,35.785,36.089,35.548,35.577,634440,0
BAH.US,D,20171124,000000,35.651,35.785,35.158,35.413,262825,0
BAH.US,D,20171127,000000,35.432,35.804,35.357,35.423,839599,0
BAH.US,D,20171128,000000,35.596,35.897,35.377,35.853,654882,0
BAH.US,D,20171129,000000,35.814,36.26,35.528,36.098,905014,0
BAH.US,D,20171130,000000,35.946,36.819,35.869,36.754,1004678,0
BAH.US,D,20171201,000000,36.848,36.962,36.164,36.62,915854,0
BAH.US,D,20171204,000000,36.953,37.276,36.536,36.668,1078584,0
BAH.US,D,20171205,000000,36.668,37.066,36.497,36.629,1178431,0
BAH.US,D,20171206,000000,36.507,36.819,36.183,36.212,585706,0
BAH.US,D,20171207,000000,36.193,36.44,36.118,36.203,465291,0
BAH.US,D,20171208,000000,36.449,36.527,36.134,36.298,502112,0
BAH.US,D,20171211,000000,36.363,36.735,36.173,36.449,475965,0
BAH.US,D,20171212,000000,36.591,36.915,36.288,36.801,654816,0
BAH.US,D,20171213,000000,36.726,36.924,36.401,36.401,664652,0
BAH.US,D,20171214,000000,36.44,36.469,35.946,35.973,447866,0
BAH.US,D,20171215,000000,36.071,36.536,36.061,36.298,1239578,0
BAH.US,D,20171218,000000,36.544,37.41,36.544,37.113,844270,0
BAH.US,D,20171219,000000,37.143,37.219,36.721,37.01,880041,0
BAH.US,D,20171220,000000,37.113,37.332,36.897,36.897,346052,0
BAH.US,D,20171221,000000,37.086,37.313,36.726,36.726,540539,0
BAH.US,D,20171222,000000,36.745,36.877,36.61,36.781,496726,0
BAH.US,D,20171226,000000,36.658,36.771,36.391,36.42,658763,0
BAH.US,D,20171227,000000,36.469,36.658,36.231,36.527,411879,0
BAH.US,D,20171228,000000,36.536,36.819,36.25,36.382,323611,0
BAH.US,D,20171229,000000,36.42,36.469,36.183,36.221,392647,0
BAH.US,D,20180102,000000,36.325,36.373,36.011,36.061,514425,0
BAH.US,D,20180103,000000,36.089,36.345,36.089,36.154,708239,0
BAH.US,D,20180104,000000,36.269,36.459,36.134,36.134,1799165,0
BAH.US,D,20180105,000000,36.279,36.649,36.061,36.44,1428060,0
BAH.US,D,20180108,000000,36.572,37.352,36.497,37.304,573828,0
BAH.US,D,20180109,000000,37.522,37.522,37.037,37.047,763289,0
BAH.US,D,20180110,000000,37.113,37.252,36.943,37.209,552802,0
BAH.US,D,20180111,000000,37.201,37.327,36.838,37.285,717985,0
BAH.US,D,20180112,000000,37.456,37.494,37.191,37.322,861436,0
BAH.US,D,20180116,000000,37.522,38.234,37.39,37.864,1178471,0
BAH.US,D,20180117,000000,38.047,38.187,37.854,38.018,733964,0
BAH.US,D,20180118,000000,38.047,38.093,37.638,37.648,467753,0
BAH.US,D,20180119,000000,37.618,37.702,37.066,37.665,839828,0
BAH.US,D,20180122,000000,37.702,37.8,37.342,37.638,905251,0
BAH.US,D,20180123,000000,37.599,37.711,37.313,37.618,566607,0
BAH.US,D,20180124,000000,37.683,37.854,37.352,37.41,678057,0
BAH.US,D,20180125,000000,37.57,38.122,37.419,37.476,444857,0
BAH.US,D,20180126,000000,37.522,37.8,37.39,37.771,701127,0
BAH.US,D,20180129,000000,37.58,38.234,37.437,37.911,972680,0
BAH.US,D,20180130,000000,37.589,37.688,37.191,37.447,591787,0
BAH.US,D,20180131,000000,37.599,37.721,37.181,37.219,539114,0
BAH.US,D,20180201,000000,37.066,37.809,37.047,37.618,1067953,0
BAH.US,D,20180202,000000,37.428,37.692,36.726,36.726,1069976,0
BAH.US,D,20180205,000000,35.149,36.193,34.484,34.901,2039137,0
BAH.US,D,20180206,000000,34.121,34.435,33.447,34.13,2160847,0
BAH.US,D,20180207,000000,34.267,36.116,34.247,35.432,1427192,0
BAH.US,D,20180208,000000,35.488,35.745,34.645,34.655,1359484,0
BAH.US,D,20180209,000000,35.052,35.233,33.467,34.521,1712626,0
BAH.US,D,20180212,000000,34.939,35.765,34.939,35.518,2154944,0
BAH.US,D,20180213,000000,35.422,35.746,35.319,35.568,1771806,0
BAH.US,D,20180214,000000,35.413,36.282,35.337,36.187,1217891,0
BAH.US,D,20180215,000000,36.329,36.573,35.994,36.569,1369766,0
BAH.US,D,20180216,000000,36.522,36.97,36.455,36.569,1021594,0
BAH.US,D,20180220,000000,36.502,36.903,36.502,36.502,606145,0
BAH.US,D,20180221,000000,36.512,36.817,36.311,36.378,778864,0
BAH.US,D,20180222,000000,36.378,36.722,36.282,36.339,1557855,0
BAH.US,D,20180223,000000,36.625,36.769,36.425,36.76,810846,0
BAH.US,D,20180226,000000,36.874,37.103,36.742,37.045,694169,0
BAH.US,D,20180227,000000,37.065,37.371,36.722,36.722,598812,0
BAH.US,D,20180228,000000,36.855,36.961,36.207,36.215,864753,0
BAH.US,D,20180301,000000,36.207,36.522,35.786,36.349,934288,0
BAH.US,D,20180302,000000,36.157,37.162,36.004,37.084,1022861,0
BAH.US,D,20180305,000000,36.396,37.595,36.368,37.485,1230231,0
BAH.US,D,20180306,000000,37.6,37.6,37.055,37.39,640773,0
BAH.US,D,20180307,000000,37.162,37.792,37.162,37.495,537116,0
BAH.US,D,20180308,000000,37.609,37.723,37.284,37.437,559227,0
BAH.US,D,20180309,000000,37.552,37.857,37.265,37.857,1109448,0
BAH.US,D,20180312,000000,37.942,37.981,37.332,37.456,617312,0
BAH.US,D,20180313,000000,37.505,37.533,37.237,37.284,496352,0
BAH.US,D,20180314,000000,37.352,37.495,36.995,37.322,1050107,0
BAH.US,D,20180315,000000,37.342,37.495,37.227,37.322,637975,0
BAH.US,D,20180316,000000,37.428,37.9,37.265,37.713,1323520,0
BAH.US,D,20180319,000000,37.648,37.675,36.769,37.045,769519,0
BAH.US,D,20180320,000000,37.18,37.552,36.998,37.428,379519,0
BAH.US,D,20180321,000000,37.437,37.792,37.313,37.562,382693,0
BAH.US,D,20180322,000000,37.227,37.317,36.635,36.674,858245,0
BAH.US,D,20180323,000000,36.732,36.865,35.958,35.958,816866,0
BAH.US,D,20180326,000000,36.292,36.522,35.652,36.493,569911,0
BAH.US,D,20180327,000000,36.664,36.989,36.259,36.368,1207968,0
BAH.US,D,20180328,000000,36.445,36.798,36.225,36.349,993137,0
BAH.US,D,20180329,000000,36.396,37.275,36.147,36.97,653480,0
BAH.US,D,20180402,000000,36.903,37.045,35.939,36.167,713861,0
BAH.US,D,20180403,000000,36.396,37.069,36.282,37.035,1107508,0
BAH.US,D,20180404,000000,36.493,37.428,36.339,37.419,1037428,0
BAH.US,D,20180405,000000,37.59,37.802,37.437,37.685,775144,0
BAH.US,D,20180406,000000,37.58,37.933,36.835,37.084,552513,0
BAH.US,D,20180409,000000,37.2,37.58,37.065,37.074,738198,0
BAH.US,D,20180410,000000,37.352,37.778,37.209,37.629,522327,0
BAH.US,D,20180411,000000,37.41,37.839,37.41,37.656,604890,0
BAH.US,D,20180412,000000,37.829,38.142,37.685,38.001,325465,0
BAH.US,D,20180413,000000,38.191,38.191,37.733,37.886,519402,0
BAH.US,D,20180416,000000,38.191,38.812,38.069,38.708,586361,0
BAH.US,D,20180417,000000,39.004,39.146,38.629,39.051,813040,0
BAH.US,D,20180418,000000,39.051,39.224,38.708,39.107,776887,0
BAH.US,D,20180419,000000,39.069,39.271,38.812,38.917,486466,0
BAH.US,D,20180420,000000,38.898,39.078,38.62,38.784,400358,0
BAH.US,D,20180423,000000,38.85,39.042,38.469,38.659,415631,0
BAH.US,D,20180424,000000,38.649,38.927,38.051,38.308,592611,0
BAH.US,D,20180425,000000,38.318,38.358,37.82,38.031,990740,0
BAH.US,D,20180426,000000,38.06,38.373,37.792,38.249,320635,0
