<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGI.US,D,20170509,000000,6.1633,6.1633,5.9774,6.1439,3243911,0
AGI.US,D,20170510,000000,6.2122,6.2906,6.1047,6.2416,3412859,0
AGI.US,D,20170511,000000,6.2515,6.3639,6.2122,6.3005,2834799,0
AGI.US,D,20170512,000000,6.3591,6.4666,6.2564,6.3982,3110086,0
AGI.US,D,20170515,000000,6.6134,6.6819,6.2759,6.4765,2370167,0
AGI.US,D,20170516,000000,6.496,6.6036,6.4766,6.5449,1765475,0
AGI.US,D,20170517,000000,6.6819,6.7503,6.5154,6.5938,2574900,0
AGI.US,D,20170518,000000,6.5254,6.5254,6.3197,6.3395,2227560,0
AGI.US,D,20170519,000000,6.4373,6.5154,6.408,6.4863,2298052,0
AGI.US,D,20170522,000000,6.5449,6.5988,6.408,6.447,1563211,0
AGI.US,D,20170523,000000,6.5058,6.6036,6.1439,6.1537,4065509,0
AGI.US,D,20170524,000000,6.1243,6.2906,5.958,6.2515,3790980,0
AGI.US,D,20170525,000000,6.1828,6.3494,6.1439,6.3005,2342383,0
AGI.US,D,20170526,000000,6.3883,6.4178,6.3005,6.3197,1738012,0
AGI.US,D,20170530,000000,6.0852,6.4373,6.0852,6.3883,1997579,0
AGI.US,D,20170531,000000,6.3982,6.6134,6.3591,6.5744,2578514,0
AGI.US,D,20170601,000000,6.4765,6.6134,6.447,6.5254,1689973,0
AGI.US,D,20170602,000000,6.633,6.6527,6.5058,6.5547,1755085,0
AGI.US,D,20170605,000000,6.6036,6.6623,6.5254,6.6036,1978351,0
AGI.US,D,20170606,000000,6.7113,7.1515,6.6623,7.1418,4908639,0
AGI.US,D,20170607,000000,7.0144,7.1761,6.8775,7.1024,3015495,0
AGI.US,D,20170608,000000,7.0342,7.0583,6.819,6.9755,2372154,0
AGI.US,D,20170609,000000,6.809,6.9557,6.7602,6.8776,2563468,0
AGI.US,D,20170612,000000,6.8482,7.0633,6.7992,7.0441,2731172,0
AGI.US,D,20170613,000000,6.9949,7.1611,6.9266,7.1221,2210743,0
AGI.US,D,20170614,000000,7.2885,7.2982,6.7895,6.8286,6310264,0
AGI.US,D,20170615,000000,6.721,6.9218,6.6623,6.897,2615485,0
AGI.US,D,20170616,000000,6.8873,7.0441,6.8286,6.9266,11411505,0
AGI.US,D,20170619,000000,6.9459,6.9949,6.7992,6.819,2354588,0
AGI.US,D,20170620,000000,6.7992,6.9996,6.7798,6.9168,1718525,0
AGI.US,D,20170621,000000,6.9069,7.1073,6.858,7.0929,1626949,0
AGI.US,D,20170622,000000,7.1906,7.2101,7.0293,7.132,1661746,0
AGI.US,D,20170623,000000,7.2004,7.3057,7.1562,7.2787,2100045,0
AGI.US,D,20170626,000000,7.1906,7.2885,7.0929,7.2493,1207478,0
AGI.US,D,20170627,000000,7.308,7.308,7.0533,7.083,1537769,0
AGI.US,D,20170628,000000,7.1221,7.1711,6.9706,7.0929,1394166,0
AGI.US,D,20170629,000000,7.0244,7.0244,6.672,6.7503,2629843,0
AGI.US,D,20170630,000000,6.7503,7.0533,6.6867,7.0244,3036993,0
AGI.US,D,20170703,000000,6.8482,6.9459,6.7113,6.7405,1075159,0
AGI.US,D,20170705,000000,6.7308,6.77,6.4617,6.5351,3259608,0
AGI.US,D,20170706,000000,6.5645,6.672,6.5154,6.6036,2973363,0
AGI.US,D,20170707,000000,6.5938,6.633,6.4568,6.5449,2043187,0
AGI.US,D,20170710,000000,6.5154,6.7259,6.447,6.721,1649790,0
AGI.US,D,20170711,000000,6.721,6.7405,6.5547,6.6428,1716162,0
AGI.US,D,20170712,000000,6.7503,6.7895,6.5744,6.6134,1986020,0
AGI.US,D,20170713,000000,6.6231,6.633,6.4373,6.4863,2217654,0
AGI.US,D,20170714,000000,6.6428,6.6916,6.4568,6.496,2391613,0
AGI.US,D,20170717,000000,6.6036,6.8384,6.584,6.672,2820783,0
AGI.US,D,20170718,000000,6.7308,6.7895,6.6231,6.6623,1304200,0
AGI.US,D,20170719,000000,6.633,6.7113,6.5645,6.633,1592634,0
AGI.US,D,20170720,000000,6.6231,6.7895,6.6036,6.6916,1234134,0
AGI.US,D,20170721,000000,6.7602,6.9168,6.6916,6.8678,1890549,0
AGI.US,D,20170724,000000,6.8678,6.9266,6.633,6.6428,1358311,0
AGI.US,D,20170725,000000,6.6527,6.7357,6.5547,6.6036,1592932,0
AGI.US,D,20170726,000000,6.584,6.9557,6.5744,6.9266,2593285,0
AGI.US,D,20170727,000000,6.9657,6.9657,6.6623,6.721,1921294,0
AGI.US,D,20170728,000000,6.7992,6.9657,6.7798,6.9266,1287515,0
AGI.US,D,20170731,000000,6.9459,6.9949,6.9069,6.9363,1165629,0
AGI.US,D,20170801,000000,6.9069,7.0633,6.8873,6.9069,1236382,0
AGI.US,D,20170802,000000,6.858,6.9266,6.7895,6.8482,2296156,0
AGI.US,D,20170803,000000,7.1221,7.7386,7.083,7.5233,4711712,0
AGI.US,D,20170804,000000,7.4448,7.5429,7.357,7.4547,2424331,0
AGI.US,D,20170807,000000,7.4547,7.6309,7.308,7.4843,2146141,0
AGI.US,D,20170808,000000,7.5035,7.5035,7.2542,7.4058,2241025,0
AGI.US,D,20170809,000000,7.5429,7.6553,7.4744,7.6113,2241969,0
AGI.US,D,20170810,000000,7.7287,7.7579,7.5917,7.6601,2061064,0
AGI.US,D,20170811,000000,7.5134,7.8754,7.4744,7.7579,1845538,0
AGI.US,D,20170814,000000,7.6797,7.8067,7.5722,7.6408,1286331,0
AGI.US,D,20170815,000000,7.4645,7.6504,7.4353,7.5526,1138414,0
AGI.US,D,20170816,000000,7.4255,7.8412,7.4058,7.7386,2569180,0
AGI.US,D,20170817,000000,7.7778,7.8167,7.5673,7.6014,1586512,0
AGI.US,D,20170818,000000,7.7386,7.7875,7.4353,7.5035,2474276,0
AGI.US,D,20170821,000000,7.5429,7.6601,7.533,7.6309,840602,0
AGI.US,D,20170822,000000,7.582,7.6408,7.5134,7.5429,602581,0
AGI.US,D,20170823,000000,7.621,7.6309,7.5134,7.582,867831,0
AGI.US,D,20170824,000000,7.533,7.6113,7.4939,7.6014,790674,0
AGI.US,D,20170825,000000,7.6309,7.6994,7.5526,7.6504,796275,0
AGI.US,D,20170828,000000,7.7287,7.9537,7.6601,7.895,1496185,0
AGI.US,D,20170829,000000,7.993,8.0759,7.9196,8.0612,1757838,0
AGI.US,D,20170830,000000,8.0026,8.027,7.8462,7.9537,978566,0
AGI.US,D,20170831,000000,7.9733,8.1788,7.9381,8.1494,1394944,0
AGI.US,D,20170901,000000,8.2276,8.2472,8.0709,8.1103,925168,0
AGI.US,D,20170905,000000,8.1984,8.3255,8.1592,8.2178,1547694,0
AGI.US,D,20170906,000000,8.169,8.3548,8.12,8.1884,1509074,0
AGI.US,D,20170907,000000,8.2961,8.394,8.208,8.345,1904914,0
AGI.US,D,20170908,000000,8.2961,8.3548,8.164,8.2667,1054151,0
AGI.US,D,20170911,000000,7.4157,7.4843,6.8873,6.9459,10126495,0
AGI.US,D,20170912,000000,7.0342,7.1857,6.9168,7.0733,4063378,0
AGI.US,D,20170913,000000,7.1123,7.2396,7.0441,7.2004,2824441,0
AGI.US,D,20170914,000000,7.1809,7.3863,7.1123,7.3374,2811672,0
AGI.US,D,20170915,000000,7.3374,7.3815,7.2298,7.2396,5207123,0
AGI.US,D,20170918,000000,7.2101,7.2101,7.0733,7.083,1731089,0
AGI.US,D,20170919,000000,7.1024,7.1562,6.9657,6.9853,1988517,0
AGI.US,D,20170920,000000,7.0046,7.1562,6.8433,6.9069,1809957,0
AGI.US,D,20170921,000000,6.8384,7.0046,6.7798,6.7895,1651062,0
AGI.US,D,20170922,000000,6.8286,6.8776,6.7552,6.809,1459679,0
AGI.US,D,20170925,000000,6.7503,7.0533,6.721,7.0144,1473045,0
AGI.US,D,20170926,000000,6.9363,7.0489,6.819,6.8384,1031511,0
AGI.US,D,20170927,000000,6.7602,6.7992,6.5968,6.633,1914290,0
AGI.US,D,20170928,000000,6.6527,6.7308,6.6231,6.672,746800,0
AGI.US,D,20170929,000000,6.672,6.7016,6.5645,6.6134,2314197,0
AGI.US,D,20171002,000000,6.5744,6.6231,6.496,6.5254,4587239,0
AGI.US,D,20171003,000000,6.5254,6.7405,6.5154,6.6916,1561677,0
AGI.US,D,20171004,000000,6.721,6.7357,6.6428,6.6916,1387853,0
AGI.US,D,20171005,000000,6.6623,6.7798,6.6428,6.7113,2492118,0
AGI.US,D,20171006,000000,6.672,6.9459,6.633,6.9168,1879884,0
AGI.US,D,20171009,000000,6.9266,7.1221,6.9168,7.0929,1477235,0
AGI.US,D,20171010,000000,7.0733,7.1418,6.9069,6.9266,2351273,0
AGI.US,D,20171011,000000,6.9459,7.0144,6.7798,7.0144,1485544,0
AGI.US,D,20171012,000000,6.9755,7.1123,6.9557,7.0441,1675433,0
AGI.US,D,20171013,000000,7.0831,7.1025,6.9166,6.9556,1262190,0
AGI.US,D,20171016,000000,6.9264,6.9754,6.7989,6.8577,3423577,0
AGI.US,D,20171017,000000,6.7794,7.0045,6.7536,6.9754,1601806,0
AGI.US,D,20171018,000000,6.9264,7.0244,6.9067,6.9948,3014591,0
AGI.US,D,20171019,000000,7.0244,7.0831,6.9656,7.0244,1553620,0
AGI.US,D,20171020,000000,6.9361,6.9948,6.9264,6.9656,1045706,0
AGI.US,D,20171023,000000,6.9067,6.9409,6.7598,6.7989,1210541,0
AGI.US,D,20171024,000000,6.7794,6.7794,6.5344,6.5541,1767532,0
AGI.US,D,20171025,000000,6.5442,6.5834,6.3484,6.3581,2499820,0
AGI.US,D,20171026,000000,6.3679,6.3738,6.0838,6.113,2496960,0
AGI.US,D,20171027,000000,6.074,6.221,6.074,6.1816,1453193,0
AGI.US,D,20171030,000000,6.1621,6.4022,6.1524,6.3581,1917240,0
AGI.US,D,20171031,000000,6.3187,6.3187,6.113,6.1915,1571238,0
AGI.US,D,20171101,000000,6.3092,6.3092,6.113,6.123,2077245,0
AGI.US,D,20171102,000000,6.1915,6.4414,6.1524,6.2895,2337107,0
AGI.US,D,20171103,000000,6.3287,6.3385,6.1621,6.2405,1424022,0
AGI.US,D,20171106,000000,6.2405,6.3187,6.1569,6.2601,1866292,0
AGI.US,D,20171107,000000,6.2015,6.2601,6.0152,6.1034,1726134,0
AGI.US,D,20171108,000000,6.1721,6.2649,6.113,6.1816,1494371,0
AGI.US,D,20171109,000000,6.2307,6.2601,6.1476,6.1915,1291322,0
AGI.US,D,20171110,000000,6.1816,6.2307,6.1034,6.1327,1040072,0
AGI.US,D,20171113,000000,6.1426,6.1721,6.0447,6.0838,1113748,0
AGI.US,D,20171114,000000,6.0447,6.1621,6.0447,6.074,1485010,0
AGI.US,D,20171115,000000,6.113,6.123,6.0249,6.0543,2169134,0
AGI.US,D,20171116,000000,6.0838,6.0937,5.9759,6.0543,1951487,0
AGI.US,D,20171117,000000,6.0838,6.3679,6.0641,6.2601,3151301,0
AGI.US,D,20171120,000000,6.221,6.2895,6.2015,6.2601,2160455,0
AGI.US,D,20171121,000000,6.2995,6.7793,6.2995,6.6422,2970105,0
AGI.US,D,20171122,000000,6.6814,6.892,6.6814,6.8187,3354443,0
AGI.US,D,20171124,000000,6.8087,6.8284,6.4902,6.5148,1175075,0
AGI.US,D,20171127,000000,6.6324,6.7011,6.4757,6.4952,1248775,0
AGI.US,D,20171128,000000,6.4952,6.505,6.3679,6.3776,1381204,0
AGI.US,D,20171129,000000,6.2995,6.3484,6.118,6.1621,2099091,0
AGI.US,D,20171130,000000,6.1327,6.2307,6.074,6.2015,1905251,0
AGI.US,D,20171201,000000,6.1915,6.3187,6.1915,6.1915,1280469,0
AGI.US,D,20171204,000000,6.123,6.1621,5.9809,6.0152,2166248,0
AGI.US,D,20171205,000000,5.9565,6.0592,5.8192,5.9565,2608853,0
AGI.US,D,20171206,000000,5.878,6.0447,5.8486,5.9858,2108346,0
AGI.US,D,20171207,000000,5.878,6.0543,5.8585,6.0054,1949349,0
AGI.US,D,20171208,000000,6.0152,6.216,6.0054,6.1721,1702057,0
AGI.US,D,20171211,000000,6.1721,6.2699,5.9368,5.9759,2977536,0
AGI.US,D,20171212,000000,5.9268,6.0543,5.8486,6.0249,2113313,0
AGI.US,D,20171213,000000,6.0152,6.3287,6.0152,6.2307,2379438,0
AGI.US,D,20171214,000000,6.1721,6.1915,5.9565,6.0249,2327696,0
AGI.US,D,20171215,000000,6.074,6.0838,5.8143,5.9075,6042129,0
AGI.US,D,20171218,000000,5.9957,6.0838,5.9467,6.0249,1771761,0
AGI.US,D,20171219,000000,5.9957,6.0447,5.9565,6.0249,1167955,0
AGI.US,D,20171220,000000,6.0543,6.2504,6.0054,6.2111,1198858,0
AGI.US,D,20171221,000000,6.2111,6.3484,6.1621,6.3287,1264817,0
AGI.US,D,20171222,000000,6.3484,6.505,6.2895,6.4952,1449497,0
AGI.US,D,20171226,000000,6.5247,6.6129,6.4757,6.505,1043674,0
AGI.US,D,20171227,000000,6.5148,6.5148,6.3187,6.3679,2812923,0
AGI.US,D,20171228,000000,6.3973,6.4952,6.3287,6.3874,1012070,0
AGI.US,D,20171229,000000,6.4169,6.4757,6.3287,6.3776,1045162,0
AGI.US,D,20180102,000000,6.4364,6.6324,6.4071,6.5247,3049855,0
AGI.US,D,20180103,000000,6.5247,6.6129,6.3679,6.5932,2997240,0
AGI.US,D,20180104,000000,6.6031,6.6324,6.505,6.6225,2313968,0
AGI.US,D,20180105,000000,6.5932,6.6225,6.5247,6.5932,1159088,0
AGI.US,D,20180108,000000,6.7011,6.7011,6.4071,6.456,2092770,0
AGI.US,D,20180109,000000,6.3679,6.4071,6.1327,6.1327,2584757,0
AGI.US,D,20180110,000000,6.1721,6.27,6.1426,6.2015,1844861,0
AGI.US,D,20180111,000000,6.2015,6.2015,5.7212,5.7701,6761720,0
AGI.US,D,20180112,000000,5.8683,6.0249,5.8291,5.9957,2581400,0
AGI.US,D,20180116,000000,6.0349,6.1034,5.873,6.0641,2607196,0
AGI.US,D,20180117,000000,6.0249,6.1721,5.9843,6.0641,2048017,0
AGI.US,D,20180118,000000,6.0641,6.0641,5.8976,5.9268,1956857,0
AGI.US,D,20180119,000000,5.9663,5.9759,5.9075,5.9268,1173935,0
AGI.US,D,20180122,000000,5.9759,6.0349,5.8976,5.9858,1128398,0
AGI.US,D,20180123,000000,5.9268,6.1476,5.9075,6.1327,1592679,0
AGI.US,D,20180124,000000,6.2699,6.3484,6.1568,6.2797,2113274,0
AGI.US,D,20180125,000000,6.2995,6.3187,6.0054,6.0349,2375549,0
AGI.US,D,20180126,000000,6.2111,6.3092,6.1721,6.2504,2381938,0
AGI.US,D,20180129,000000,6.221,6.221,5.9565,5.9565,2684914,0
AGI.US,D,20180130,000000,5.9957,6.0349,5.8192,5.8486,2187445,0
AGI.US,D,20180131,000000,5.9268,5.9318,5.741,5.8585,2244793,0
AGI.US,D,20180201,000000,5.8389,5.9075,5.7901,5.8585,1904458,0
AGI.US,D,20180202,000000,5.7506,5.7701,5.5449,5.5449,2607581,0
AGI.US,D,20180205,000000,5.6038,5.7163,5.4959,5.5647,2738626,0
AGI.US,D,20180206,000000,5.5351,5.6233,5.4079,5.4079,2257868,0
AGI.US,D,20180207,000000,5.3783,5.4666,5.2658,5.2706,3688044,0
AGI.US,D,20180208,000000,5.3001,5.3685,5.2119,5.261,2381308,0
AGI.US,D,20180209,000000,5.2903,5.3099,4.9082,5.0455,3248865,0
AGI.US,D,20180212,000000,5.0945,5.3981,4.9963,5.3195,2355968,0
AGI.US,D,20180213,000000,5.3392,5.3492,5.2217,5.2706,948855,0
AGI.US,D,20180214,000000,5.2803,5.6428,5.2706,5.5744,2364145,0
AGI.US,D,20180215,000000,5.5647,5.6136,5.442,5.5744,1964419,0
AGI.US,D,20180216,000000,5.5255,5.6627,5.4129,5.5058,2493038,0
AGI.US,D,20180220,000000,5.3881,5.4469,5.261,5.261,1631545,0
AGI.US,D,20180221,000000,5.3294,5.437,5.2217,5.2412,2153771,0
AGI.US,D,20180222,000000,4.9963,5.1532,4.8102,4.8494,4264197,0
AGI.US,D,20180223,000000,4.8494,5.016,4.8112,4.9865,1582909,0
AGI.US,D,20180226,000000,5.0257,5.1285,5.0111,5.1041,1409381,0
AGI.US,D,20180227,000000,5.0355,5.0945,4.9572,4.9671,2663570,0
AGI.US,D,20180228,000000,4.9865,5.0502,4.9181,4.9766,1605724,0
AGI.US,D,20180301,000000,4.9276,5.1824,4.8494,5.1041,2637452,0
AGI.US,D,20180302,000000,5.1433,5.2313,5.0845,5.1041,1613407,0
AGI.US,D,20180305,000000,5.0945,5.1824,5.0649,5.1532,1231516,0
AGI.US,D,20180306,000000,5.2412,5.2853,5.1237,5.1335,1921220,0
AGI.US,D,20180307,000000,5.1138,5.1532,4.9082,4.9181,2262636,0
AGI.US,D,20180308,000000,4.9181,4.9425,4.8004,4.8886,2395669,0
AGI.US,D,20180309,000000,4.8689,4.9816,4.8591,4.8984,1437330,0
AGI.US,D,20180312,000000,4.8494,4.8591,4.7319,4.8298,2798839,0
AGI.US,D,20180313,000000,4.8396,5.0257,4.8298,4.9766,1781472,0
AGI.US,D,20180314,000000,4.9766,5.0502,4.9474,5.0062,1138594,0
AGI.US,D,20180315,000000,4.9572,5.0552,4.8886,5.0257,3810670,0
AGI.US,D,20180316,000000,5.0455,5.1433,4.9716,5.0845,3880589,0
AGI.US,D,20180319,000000,5.0649,5.0945,4.8689,4.9671,2298272,0
AGI.US,D,20180320,000000,4.9474,4.9578,4.8641,4.8689,2989794,0
AGI.US,D,20180321,000000,4.9671,5.0945,4.9181,5.0746,2250706,0
AGI.US,D,20180322,000000,5.016,5.1138,4.9865,5.0355,1626356,0
AGI.US,D,20180323,000000,5.1923,5.3492,5.1726,5.2903,2565843,0
AGI.US,D,20180326,000000,5.3195,5.3492,5.0746,5.1237,2475245,0
AGI.US,D,20180327,000000,5.0552,5.0945,4.9572,4.9963,4007976,0
AGI.US,D,20180328,000000,4.9572,5.0649,4.9572,4.9572,3104021,0
AGI.US,D,20180329,000000,5.0257,5.1237,4.9621,5.1041,2134765,0
AGI.US,D,20180402,000000,5.1335,5.3001,5.0945,5.1923,1620914,0
AGI.US,D,20180403,000000,5.1726,5.1923,5.0355,5.0649,2279481,0
AGI.US,D,20180404,000000,5.1335,5.3637,5.1138,5.1532,2766027,0
AGI.US,D,20180405,000000,5.0945,5.2803,5.0746,5.2217,2673491,0
AGI.US,D,20180406,000000,5.2412,5.3881,5.2412,5.3783,1669253,0
AGI.US,D,20180409,000000,5.3492,5.3591,5.1923,5.2412,2260732,0
AGI.US,D,20180410,000000,5.3294,5.4469,5.2755,5.3685,1489063,0
AGI.US,D,20180411,000000,5.4273,5.6528,5.4273,5.4569,3193578,0
AGI.US,D,20180412,000000,5.4177,5.5304,5.3591,5.3981,1474710,0
AGI.US,D,20180413,000000,5.4862,5.6237,5.4421,5.614,1631022,0
AGI.US,D,20180416,000000,5.6337,5.6532,5.4961,5.5452,1274801,0
AGI.US,D,20180417,000000,5.5354,5.5845,5.501,5.5452,1036461,0
AGI.US,D,20180418,000000,5.6337,5.6827,5.5452,5.6042,2352488,0
AGI.US,D,20180419,000000,5.6237,5.6337,5.4079,5.447,1696152,0
AGI.US,D,20180420,000000,5.4177,5.4274,5.359,5.4079,914282,0
AGI.US,D,20180423,000000,5.3391,5.3441,5.2607,5.2801,1328954,0
AGI.US,D,20180424,000000,5.3194,5.359,5.2901,5.3391,1146685,0
AGI.US,D,20180425,000000,5.2509,5.4079,5.2509,5.2999,738296,0
AGI.US,D,20180426,000000,5.2607,5.3391,5.2409,5.2901,1069565,0
AGI.US,D,20180427,000000,5.2901,5.4177,5.2801,5.3684,1072467,0
AGI.US,D,20180430,000000,5.2901,5.3783,5.2801,5.2999,1100936,0
AGI.US,D,20180501,000000,5.2607,5.2801,5.0546,5.182,1625533,0
AGI.US,D,20180502,000000,5.3097,5.5402,5.1722,5.4177,2745536,0
AGI.US,D,20180503,000000,5.5257,5.5257,5.3243,5.359,982051,0
AGI.US,D,20180504,000000,5.3194,5.3441,5.2607,5.2704,855668,0
AGI.US,D,20180507,000000,5.2901,5.3293,5.2017,5.2116,978300,0
AGI.US,D,20180508,000000,5.2017,5.2116,5.079,5.1527,1502702,0
AGI.US,D,20180509,000000,5.182,5.2017,5.1036,5.1232,1846609,0
AGI.US,D,20180510,000000,5.1625,5.2704,5.0693,5.2409,2337200,0
AGI.US,D,20180511,000000,5.2607,5.2801,5.0839,5.2017,2033306,0
AGI.US,D,20180514,000000,5.2017,5.231,5.1133,5.133,1546389,0
AGI.US,D,20180515,000000,5.025,5.0448,4.9073,4.9758,1852857,0
AGI.US,D,20180516,000000,4.9758,5.0153,4.8975,4.9367,2437670,0
AGI.US,D,20180517,000000,4.9565,5.074,4.9367,5.0546,1250941,0
AGI.US,D,20180518,000000,5.0448,5.074,4.9857,5.0153,2437298,0
AGI.US,D,20180521,000000,5.0153,5.1232,5.0056,5.1133,947589,0
AGI.US,D,20180522,000000,5.1232,5.177,4.9073,4.9172,2323264,0
AGI.US,D,20180523,000000,4.9172,5.1527,4.8975,5.1527,2156737,0
AGI.US,D,20180524,000000,5.2509,5.4079,5.2017,5.3881,2654570,0
AGI.US,D,20180525,000000,5.3783,5.4961,5.3194,5.3491,1825359,0
AGI.US,D,20180529,000000,5.2116,5.3783,5.182,5.2801,1380137,0
AGI.US,D,20180530,000000,5.2999,5.4274,5.2801,5.3684,1200823,0
AGI.US,D,20180531,000000,5.3684,5.4766,5.2999,5.4371,1758559,0
AGI.US,D,20180601,000000,5.3981,5.506,5.3194,5.4371,1589183,0
AGI.US,D,20180604,000000,5.4961,5.4961,5.3243,5.3684,1350763,0
AGI.US,D,20180605,000000,5.3783,5.5402,5.3491,5.4862,1519010,0
AGI.US,D,20180606,000000,5.5354,5.7218,5.5354,5.6924,2924914,0
AGI.US,D,20180607,000000,5.8299,5.8888,5.7268,5.7908,2814092,0
AGI.US,D,20180608,000000,5.7908,5.8691,5.7612,5.8594,1557450,0
AGI.US,D,20180611,000000,5.8397,5.8789,5.7513,5.8494,1700493,0
AGI.US,D,20180612,000000,5.8103,5.8594,5.7708,5.8103,1924958,0
AGI.US,D,20180613,000000,5.8003,5.9183,5.7415,5.8594,2101105,0
AGI.US,D,20180614,000000,5.9183,6.0163,5.8003,5.82,1968164,0
AGI.US,D,20180615,000000,5.7513,5.8103,5.6728,5.6924,5401157,0
AGI.US,D,20180618,000000,5.6827,5.7612,5.6433,5.6924,895234,0
AGI.US,D,20180619,000000,5.614,5.6728,5.5747,5.5845,1227652,0
AGI.US,D,20180620,000000,5.6042,5.6237,5.506,5.5158,1307032,0
AGI.US,D,20180621,000000,5.4862,5.5697,5.4717,5.4961,1512070,0
AGI.US,D,20180622,000000,5.5257,5.5942,5.4961,5.5845,828521,0
AGI.US,D,20180625,000000,5.5747,5.6237,5.4667,5.4766,1105746,0
AGI.US,D,20180626,000000,5.4177,5.5845,5.4177,5.5257,801236,0
AGI.US,D,20180627,000000,5.4766,5.5158,5.447,5.4667,990038,0
AGI.US,D,20180628,000000,5.4766,5.5747,5.4766,5.4766,1173121,0
AGI.US,D,20180629,000000,5.5158,5.6337,5.506,5.5845,981026,0
AGI.US,D,20180702,000000,5.506,5.6384,5.506,5.5649,872760,0
AGI.US,D,20180703,000000,5.6433,5.7513,5.5845,5.6827,1587544,0
AGI.US,D,20180705,000000,5.8103,5.8103,5.6679,5.7708,2253459,0
AGI.US,D,20180706,000000,5.7415,5.7908,5.7121,5.7415,1748463,0
AGI.US,D,20180709,000000,5.7808,5.8103,5.6176,5.6237,2133847,0
AGI.US,D,20180710,000000,5.6042,5.6532,5.5207,5.614,1054758,0
AGI.US,D,20180711,000000,5.5452,5.6207,5.4177,5.4371,1791600,0
AGI.US,D,20180712,000000,5.4766,5.5551,5.4371,5.5257,788527,0
AGI.US,D,20180713,000000,5.4766,5.5402,5.447,5.4862,946744,0
AGI.US,D,20180716,000000,5.457,5.5402,5.447,5.4766,781362,0
AGI.US,D,20180717,000000,5.4177,5.5601,5.4079,5.5158,1324938,0
AGI.US,D,20180718,000000,5.4766,5.4961,5.3491,5.3491,1714267,0
AGI.US,D,20180719,000000,5.2509,5.501,5.2214,5.3684,2131656,0
AGI.US,D,20180720,000000,5.4667,5.4911,5.359,5.3783,942977,0
AGI.US,D,20180723,000000,5.3684,5.3684,5.1968,5.2214,1541212,0
AGI.US,D,20180724,000000,5.2409,5.3243,5.2189,5.2704,1512994,0
AGI.US,D,20180725,000000,5.3194,5.6793,5.3097,5.5649,3656957,0
AGI.US,D,20180726,000000,5.5257,5.6728,5.457,5.4667,2191513,0
AGI.US,D,20180727,000000,5.4766,5.5942,5.447,5.4667,1699764,0
AGI.US,D,20180730,000000,5.457,5.4961,5.3391,5.3881,1145888,0
AGI.US,D,20180731,000000,5.3194,5.4177,5.2999,5.3293,1356901,0
AGI.US,D,20180801,000000,5.3293,5.4274,5.2999,5.3391,1544544,0
AGI.US,D,20180802,000000,5.2999,5.4766,5.2999,5.3491,1200199,0
AGI.US,D,20180803,000000,5.359,5.3881,5.1232,5.133,1788199,0
AGI.US,D,20180806,000000,5.0939,5.182,5.0643,5.133,827295,0
AGI.US,D,20180807,000000,5.1625,5.2409,4.8189,4.8485,2974206,0
AGI.US,D,20180808,000000,4.8581,4.8877,4.7797,4.8189,1262130,0
AGI.US,D,20180809,000000,4.8679,4.8778,4.7307,4.7405,1140708,0
AGI.US,D,20180810,000000,4.711,4.8451,4.6816,4.711,1431455,0
AGI.US,D,20180813,000000,4.7012,4.7208,4.554,4.5737,2327897,0
AGI.US,D,20180814,000000,4.5737,4.6128,4.5049,4.5442,1332170,0
AGI.US,D,20180815,000000,4.4756,4.495,4.294,4.3674,2829948,0
AGI.US,D,20180816,000000,4.4166,4.5637,4.1957,4.2005,1905963,0
AGI.US,D,20180817,000000,4.2301,4.3773,4.2005,4.2987,2389570,0
AGI.US,D,20180820,000000,4.3381,4.4166,4.2595,4.3575,1284289,0
AGI.US,D,20180821,000000,4.3575,4.4214,4.3281,4.3971,1047429,0
AGI.US,D,20180822,000000,4.4166,4.4361,4.3624,4.4264,1677573,0
AGI.US,D,20180823,000000,4.3971,4.4067,4.1319,4.1712,1596219,0
AGI.US,D,20180824,000000,4.2399,4.5442,4.2399,4.4461,1386719,0
AGI.US,D,20180827,000000,4.4756,4.6422,4.4756,4.6325,1246630,0
AGI.US,D,20180828,000000,4.6717,4.6912,4.4264,4.4558,977965,0
AGI.US,D,20180829,000000,4.495,4.554,4.4166,4.4756,921777,0
AGI.US,D,20180830,000000,4.4361,4.4656,4.2791,4.3085,1201653,0
AGI.US,D,20180831,000000,4.3381,4.4067,4.2695,4.3085,920794,0
AGI.US,D,20180904,000000,4.2203,4.2595,4.0239,4.1514,1884514,0
AGI.US,D,20180905,000000,4.1712,4.2105,4.0239,4.073,1492655,0
AGI.US,D,20180906,000000,4.1514,4.2791,4.1319,4.2105,1957599,0
AGI.US,D,20180907,000000,4.181,4.2987,4.1222,4.2399,1239945,0
AGI.US,D,20180910,000000,4.2105,4.2595,4.0828,4.0828,1444828,0
AGI.US,D,20180911,000000,4.0632,4.1514,3.9847,4.1222,1158576,0
AGI.US,D,20180912,000000,4.1514,4.5147,4.073,4.4558,2113560,0
AGI.US,D,20180913,000000,4.5147,4.6521,4.348,4.3971,1303953,0
AGI.US,D,20180914,000000,4.3971,4.4558,4.3281,4.4166,1453946,0
AGI.US,D,20180917,000000,4.4852,4.5246,4.3184,4.3971,4547981,0
AGI.US,D,20180918,000000,4.4067,4.4607,4.3035,4.3674,1457403,0
