<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKO-B.US,D,20160616,000000,17.59,17.649,17.45,17.554,3562,0
AKO-B.US,D,20160617,000000,17.737,17.991,17.712,17.792,11280,0
AKO-B.US,D,20160620,000000,18.052,18.062,17.827,18.052,4775,0
AKO-B.US,D,20160621,000000,17.993,18.202,17.922,18.027,15916,0
AKO-B.US,D,20160622,000000,18.281,18.466,18.185,18.219,9255,0
AKO-B.US,D,20160623,000000,18.448,18.561,18.16,18.494,31317,0
AKO-B.US,D,20160624,000000,18.194,18.194,17.676,17.931,8284,0
AKO-B.US,D,20160627,000000,17.58,17.772,17.58,17.772,3458,0
AKO-B.US,D,20160628,000000,17.941,18.281,17.704,18.052,62121,0
AKO-B.US,D,20160629,000000,18.246,18.457,18.219,18.403,9401,0
AKO-B.US,D,20160630,000000,18.403,18.693,18.376,18.579,11848,0
AKO-B.US,D,20160701,000000,18.649,18.649,18.451,18.484,3959,0
AKO-B.US,D,20160705,000000,18.342,18.614,18.342,18.484,27480,0
AKO-B.US,D,20160706,000000,18.552,18.552,18.246,18.328,3219,0
AKO-B.US,D,20160707,000000,18.597,18.929,18.314,18.841,20573,0
AKO-B.US,D,20160708,000000,19.208,20.805,19.208,20.753,36140,0
AKO-B.US,D,20160711,000000,20.612,20.788,20.255,20.788,11730,0
AKO-B.US,D,20160712,000000,20.622,20.708,19.769,20.174,34858,0
AKO-B.US,D,20160713,000000,20.007,20.322,19.648,20.07,16314,0
AKO-B.US,D,20160714,000000,19.998,20.349,19.972,19.972,8422,0
AKO-B.US,D,20160715,000000,20.105,20.138,19.577,19.597,11106,0
AKO-B.US,D,20160718,000000,19.666,19.807,19.385,19.675,17523,0
AKO-B.US,D,20160719,000000,19.633,20.428,19.633,20.156,43401,0
AKO-B.US,D,20160720,000000,20.156,20.364,19.956,20.138,25547,0
AKO-B.US,D,20160721,000000,20.016,20.338,20.016,20.114,10133,0
AKO-B.US,D,20160722,000000,20.105,20.954,20.105,20.867,11517,0
AKO-B.US,D,20160725,000000,20.745,20.937,20.272,20.359,10290,0
AKO-B.US,D,20160726,000000,19.772,20.209,19.772,19.772,35710,0
AKO-B.US,D,20160727,000000,19.991,20.368,19.772,20.254,21991,0
AKO-B.US,D,20160728,000000,20.331,20.331,19.93,19.93,11632,0
AKO-B.US,D,20160729,000000,20.147,20.516,19.84,20.491,22333,0
AKO-B.US,D,20160801,000000,20.227,20.672,20.227,20.672,17550,0
AKO-B.US,D,20160802,000000,20.499,21.126,20.499,21.095,27942,0
AKO-B.US,D,20160803,000000,20.919,21.049,20.331,20.56,9024,0
AKO-B.US,D,20160804,000000,20.649,20.736,20.28,20.446,18875,0
AKO-B.US,D,20160805,000000,20.589,20.64,20.262,20.56,40182,0
AKO-B.US,D,20160808,000000,20.34,20.499,20.041,20.349,11360,0
AKO-B.US,D,20160809,000000,20.306,20.745,20.306,20.64,20815,0
AKO-B.US,D,20160810,000000,20.717,20.717,20.516,20.612,3721,0
AKO-B.US,D,20160811,000000,20.622,21.594,20.622,21.224,62241,0
AKO-B.US,D,20160812,000000,21.121,21.289,20.913,21.008,24821,0
AKO-B.US,D,20160815,000000,21.049,21.165,20.867,20.999,11762,0
AKO-B.US,D,20160816,000000,21.104,21.463,21.018,21.339,4754,0
AKO-B.US,D,20160817,000000,21.299,21.546,21.167,21.201,2122,0
AKO-B.US,D,20160818,000000,21.201,21.308,20.744,20.84,3432,0
AKO-B.US,D,20160819,000000,20.84,20.849,20.504,20.689,2228,0
AKO-B.US,D,20160822,000000,20.328,20.558,20.118,20.346,11751,0
AKO-B.US,D,20160823,000000,20.497,20.543,20.019,20.054,7871,0
AKO-B.US,D,20160824,000000,19.976,20.425,19.835,20.311,6972,0
AKO-B.US,D,20160825,000000,20.365,20.391,19.941,20.036,41997,0
AKO-B.US,D,20160826,000000,19.967,20.223,19.605,19.605,53477,0
AKO-B.US,D,20160829,000000,19.703,19.819,19.403,19.544,12615,0
AKO-B.US,D,20160830,000000,19.745,19.745,19.403,19.42,83458,0
AKO-B.US,D,20160831,000000,19.569,19.569,18.69,18.705,38324,0
AKO-B.US,D,20160901,000000,18.954,19.111,18.82,18.979,18239,0
AKO-B.US,D,20160902,000000,19.217,19.593,19.199,19.447,19189,0
AKO-B.US,D,20160906,000000,19.333,19.527,19.199,19.413,8893,0
AKO-B.US,D,20160907,000000,19.413,19.605,19.35,19.473,10597,0
AKO-B.US,D,20160908,000000,19.455,19.455,18.909,19.006,5745,0
AKO-B.US,D,20160909,000000,19.006,19.136,18.609,18.672,18183,0
AKO-B.US,D,20160912,000000,18.531,19.111,18.531,18.926,31988,0
AKO-B.US,D,20160913,000000,18.901,19.376,18.473,18.884,22190,0
AKO-B.US,D,20160914,000000,18.884,19.367,18.884,19.287,17272,0
AKO-B.US,D,20160915,000000,19.376,19.508,18.795,18.892,19042,0
AKO-B.US,D,20160916,000000,19.026,19.385,18.645,18.892,16515,0
AKO-B.US,D,20160919,000000,19.067,19.192,18.705,19.182,15313,0
AKO-B.US,D,20160920,000000,19.182,19.598,18.926,19.287,31000,0
AKO-B.US,D,20160921,000000,19.624,19.923,19.605,19.694,16794,0
AKO-B.US,D,20160922,000000,19.933,20.355,19.896,19.896,22385,0
AKO-B.US,D,20160923,000000,19.906,20.504,19.819,20.197,29975,0
AKO-B.US,D,20160926,000000,20.133,20.336,19.923,19.923,21466,0
AKO-B.US,D,20160927,000000,20.036,20.054,19.598,19.8,71837,0
AKO-B.US,D,20160928,000000,19.685,20.169,19.676,19.835,74328,0
AKO-B.US,D,20160929,000000,19.933,20.558,19.287,19.464,88429,0
AKO-B.US,D,20160930,000000,19.429,20.214,19.429,19.923,38395,0
AKO-B.US,D,20161003,000000,20.045,20.336,19.941,20.336,18377,0
AKO-B.US,D,20161004,000000,20.169,20.639,20.169,20.223,9977,0
AKO-B.US,D,20161005,000000,20.462,20.804,20.206,20.601,15582,0
AKO-B.US,D,20161006,000000,20.4,20.735,20.4,20.63,8737,0
AKO-B.US,D,20161007,000000,20.61,20.61,20.249,20.381,20095,0
AKO-B.US,D,20161010,000000,20.679,20.735,20.392,20.67,1572,0
AKO-B.US,D,20161011,000000,20.488,20.497,20.074,20.471,8022,0
AKO-B.US,D,20161012,000000,20.462,20.567,20.169,20.497,9019,0
AKO-B.US,D,20161013,000000,20.197,20.223,19.967,20.019,7900,0
AKO-B.US,D,20161014,000000,20.16,20.497,20.125,20.319,10713,0
AKO-B.US,D,20161017,000000,20.277,20.381,20.16,20.381,6568,0
AKO-B.US,D,20161018,000000,20.277,20.479,20.142,20.471,11870,0
AKO-B.US,D,20161019,000000,20.512,20.805,20.415,20.575,8523,0
AKO-B.US,D,20161020,000000,20.707,20.707,20.662,20.679,1645,0
AKO-B.US,D,20161021,000000,20.698,20.769,20.698,20.725,3287,0
AKO-B.US,D,20161024,000000,20.964,21.566,20.893,21.346,30978,0
AKO-B.US,D,20161025,000000,21.508,22.205,21.508,21.7,26911,0
AKO-B.US,D,20161026,000000,21.462,21.787,21.229,21.229,6251,0
AKO-B.US,D,20161027,000000,21.479,21.778,21.453,21.638,13247,0
AKO-B.US,D,20161028,000000,21.648,21.725,20.92,21.601,15528,0
AKO-B.US,D,20161031,000000,21.665,21.691,21.098,21.326,9078,0
AKO-B.US,D,20161101,000000,21.326,21.365,21.152,21.319,23766,0
AKO-B.US,D,20161102,000000,21.274,21.558,21.248,21.479,47692,0
AKO-B.US,D,20161103,000000,21.302,21.372,20.91,21.02,23126,0
AKO-B.US,D,20161104,000000,20.947,21.178,20.716,20.716,25534,0
AKO-B.US,D,20161107,000000,21.133,21.47,21.133,21.381,12892,0
AKO-B.US,D,20161108,000000,20.947,21.725,20.947,21.725,35430,0
AKO-B.US,D,20161109,000000,21.356,21.55,21.079,21.55,15993,0
AKO-B.US,D,20161110,000000,21.558,21.558,20.221,20.221,36817,0
AKO-B.US,D,20161111,000000,20.106,20.166,19.672,19.981,20260,0
AKO-B.US,D,20161114,000000,20.089,20.089,19.487,19.645,11373,0
AKO-B.US,D,20161115,000000,19.699,19.778,19.618,19.699,25666,0
AKO-B.US,D,20161116,000000,19.689,20.407,19.689,20.071,26279,0
AKO-B.US,D,20161117,000000,20.071,20.47,20.017,20.176,27926,0
AKO-B.US,D,20161118,000000,19.972,20.434,19.512,19.539,18406,0
AKO-B.US,D,20161121,000000,19.548,20.007,19.487,19.681,15695,0
AKO-B.US,D,20161122,000000,19.818,19.919,19.565,19.565,17102,0
AKO-B.US,D,20161123,000000,19.264,19.998,19.264,19.805,45287,0
AKO-B.US,D,20161125,000000,19.9,19.937,19.805,19.937,9933,0
AKO-B.US,D,20161128,000000,20.026,20.203,20.026,20.026,3871,0
AKO-B.US,D,20161129,000000,19.981,20.214,19.929,19.947,25862,0
AKO-B.US,D,20161130,000000,19.947,20.071,19.512,19.582,13595,0
AKO-B.US,D,20161201,000000,19.467,19.759,19.229,19.237,42494,0
AKO-B.US,D,20161202,000000,19.309,19.732,19.16,19.732,102949,0
AKO-B.US,D,20161205,000000,19.725,19.956,19.657,19.759,3299,0
AKO-B.US,D,20161206,000000,19.839,20.034,19.839,19.912,14647,0
AKO-B.US,D,20161207,000000,20.051,20.08,19.645,19.75,27558,0
AKO-B.US,D,20161208,000000,19.592,19.716,19.533,19.716,3241,0
AKO-B.US,D,20161209,000000,19.787,20.63,19.787,20.13,17240,0
AKO-B.US,D,20161212,000000,20.221,20.335,20.195,20.203,3215,0
AKO-B.US,D,20161213,000000,20.212,20.329,20.195,20.195,4110,0
AKO-B.US,D,20161214,000000,20.203,20.203,20.026,20.195,4349,0
AKO-B.US,D,20161215,000000,19.981,20.415,19.759,19.815,9503,0
AKO-B.US,D,20161216,000000,20.016,20.016,19.184,19.858,5956,0
AKO-B.US,D,20161219,000000,19.716,19.716,19.318,19.328,9464,0
AKO-B.US,D,20161220,000000,19.328,20.016,19.246,19.628,32936,0
AKO-B.US,D,20161221,000000,19.815,20.034,18.972,18.972,20465,0
AKO-B.US,D,20161222,000000,18.972,19.318,18.705,19.246,20211,0
AKO-B.US,D,20161223,000000,19.036,19.335,18.972,19.184,6797,0
AKO-B.US,D,20161227,000000,19.148,19.184,19.113,19.184,7553,0
AKO-B.US,D,20161228,000000,19.237,19.599,19.237,19.572,4443,0
AKO-B.US,D,20161229,000000,19.663,20.212,19.599,19.947,6471,0
AKO-B.US,D,20161230,000000,19.929,19.929,19.477,19.902,6066,0
AKO-B.US,D,20170103,000000,19.634,20.034,19.555,19.824,6167,0
AKO-B.US,D,20170104,000000,19.824,20.106,19.732,20.007,25482,0
AKO-B.US,D,20170105,000000,19.892,20.185,19.769,19.965,13092,0
AKO-B.US,D,20170106,000000,20.016,20.08,19.929,19.937,28649,0
AKO-B.US,D,20170109,000000,19.919,20.283,19.919,20.026,13707,0
AKO-B.US,D,20170110,000000,19.947,20.52,19.947,19.965,21082,0
AKO-B.US,D,20170111,000000,19.972,20.185,19.754,19.815,9813,0
AKO-B.US,D,20170112,000000,20.203,20.938,20.139,20.657,25052,0
AKO-B.US,D,20170113,000000,20.657,20.745,20.229,20.237,8118,0
AKO-B.US,D,20170117,000000,20.47,20.478,20.221,20.221,6090,0
AKO-B.US,D,20170118,000000,20.108,20.41,20.108,20.108,4433,0
AKO-B.US,D,20170119,000000,20.517,20.589,20.126,20.126,2598,0
AKO-B.US,D,20170120,000000,20.304,20.525,20.141,20.141,5688,0
AKO-B.US,D,20170123,000000,20.543,20.635,20.151,20.499,25496,0
AKO-B.US,D,20170124,000000,20.458,20.732,20.132,20.215,33595,0
AKO-B.US,D,20170125,000000,20.525,20.572,20.215,20.543,10919,0
AKO-B.US,D,20170126,000000,20.383,20.563,20.231,20.366,12904,0
AKO-B.US,D,20170127,000000,20.474,20.525,20.043,20.117,7550,0
AKO-B.US,D,20170130,000000,20.081,20.081,19.428,19.446,7558,0
AKO-B.US,D,20170131,000000,19.332,19.537,19.163,19.188,43048,0
AKO-B.US,D,20170201,000000,19.17,19.562,19.087,19.24,16053,0
AKO-B.US,D,20170202,000000,19.276,19.493,19.268,19.412,23925,0
AKO-B.US,D,20170203,000000,19.365,19.866,19.365,19.786,12532,0
AKO-B.US,D,20170206,000000,19.723,19.795,19.393,19.652,2529,0
AKO-B.US,D,20170207,000000,19.562,19.947,19.304,19.866,20331,0
AKO-B.US,D,20170208,000000,19.715,19.715,19.455,19.636,4420,0
AKO-B.US,D,20170209,000000,19.493,20.686,19.493,20.525,12383,0
AKO-B.US,D,20170210,000000,20.606,20.848,20.411,20.848,8694,0
AKO-B.US,D,20170213,000000,20.704,21.162,20.643,21.162,12815,0
AKO-B.US,D,20170214,000000,20.9,20.9,20.446,20.446,11463,0
AKO-B.US,D,20170215,000000,20.269,20.937,20.24,20.24,15891,0
AKO-B.US,D,20170216,000000,20.287,20.499,20.206,20.277,35748,0
AKO-B.US,D,20170217,000000,19.992,20.269,19.873,19.956,15459,0
AKO-B.US,D,20170221,000000,20.108,20.759,19.873,20.696,25581,0
AKO-B.US,D,20170222,000000,20.517,20.883,20.33,20.466,18759,0
AKO-B.US,D,20170223,000000,20.543,20.883,20.428,20.428,129729,0
AKO-B.US,D,20170224,000000,20.438,20.581,20.108,20.474,15749,0
AKO-B.US,D,20170227,000000,20.507,20.581,20.32,20.357,3442,0
AKO-B.US,D,20170228,000000,20.309,20.474,20.168,20.41,112670,0
AKO-B.US,D,20170301,000000,20.348,21.178,20.348,21.019,30419,0
AKO-B.US,D,20170302,000000,20.786,21.426,20.786,21.221,16561,0
AKO-B.US,D,20170303,000000,21.052,21.49,20.934,21.49,6221,0
AKO-B.US,D,20170306,000000,21.328,21.839,21.116,21.839,30120,0
AKO-B.US,D,20170307,000000,21.4,21.74,21.312,21.383,24330,0
AKO-B.US,D,20170308,000000,21.267,21.667,21.124,21.276,27488,0
AKO-B.US,D,20170309,000000,21.133,21.464,20.759,20.759,15395,0
AKO-B.US,D,20170310,000000,21.143,21.143,20.456,20.616,11268,0
AKO-B.US,D,20170313,000000,20.466,20.891,20.383,20.507,13684,0
AKO-B.US,D,20170314,000000,20.628,20.759,20.474,20.713,6689,0
AKO-B.US,D,20170315,000000,20.741,21.035,20.466,20.983,12735,0
AKO-B.US,D,20170316,000000,21.069,22.222,21.069,21.847,17397,0
AKO-B.US,D,20170317,000000,21.963,22.168,21.328,21.695,26474,0
AKO-B.US,D,20170320,000000,21.426,22.295,21.426,21.67,11960,0
AKO-B.US,D,20170321,000000,21.653,21.864,20.9,20.909,20872,0
AKO-B.US,D,20170322,000000,20.883,21.221,20.626,21.01,28675,0
AKO-B.US,D,20170323,000000,21.214,21.374,21.079,21.079,31700,0
AKO-B.US,D,20170324,000000,21.295,21.823,21.276,21.393,29412,0
AKO-B.US,D,20170327,000000,21.456,21.643,20.963,21.633,11019,0
AKO-B.US,D,20170328,000000,21.498,21.901,21.436,21.67,26272,0
AKO-B.US,D,20170329,000000,21.508,21.687,21.328,21.58,53214,0
AKO-B.US,D,20170330,000000,21.528,21.57,21.079,21.088,13354,0
AKO-B.US,D,20170331,000000,21.249,21.249,20.857,20.875,11292,0
AKO-B.US,D,20170403,000000,20.848,20.883,20.517,20.517,31038,0
AKO-B.US,D,20170404,000000,20.187,21.383,20.126,21.249,89096,0
AKO-B.US,D,20170405,000000,21.409,21.823,21.019,21.553,33642,0
AKO-B.US,D,20170406,000000,21.813,21.823,21.153,21.66,34857,0
AKO-B.US,D,20170407,000000,21.765,22.418,21.759,22.276,16091,0
AKO-B.US,D,20170410,000000,22.455,22.455,21.88,22.008,26598,0
AKO-B.US,D,20170411,000000,21.918,22.107,21.774,22.043,9743,0
AKO-B.US,D,20170412,000000,22.178,22.377,21.705,21.823,41115,0
AKO-B.US,D,20170413,000000,21.918,22.444,21.813,21.883,26494,0
AKO-B.US,D,20170417,000000,21.633,22.73,21.559,22.695,32615,0
AKO-B.US,D,20170418,000000,22.721,23.203,22.721,23.152,26118,0
AKO-B.US,D,20170419,000000,23.035,23.72,23.035,23.4,35213,0
AKO-B.US,D,20170420,000000,23.292,23.463,22.759,23.167,30698,0
AKO-B.US,D,20170421,000000,22.856,22.92,22.579,22.714,41565,0
AKO-B.US,D,20170424,000000,23.113,23.634,22.935,23.327,31156,0
AKO-B.US,D,20170425,000000,23.318,23.775,22.75,22.75,30944,0
AKO-B.US,D,20170426,000000,22.758,23.213,21.91,21.91,35445,0
AKO-B.US,D,20170427,000000,21.765,22.667,21.765,22.222,35284,0
AKO-B.US,D,20170428,000000,22.436,22.798,21.998,22.686,21750,0
AKO-B.US,D,20170501,000000,23.113,23.445,22.543,22.695,11039,0
AKO-B.US,D,20170502,000000,22.809,22.875,21.901,22.197,40648,0
AKO-B.US,D,20170503,000000,22.178,22.239,21.383,21.813,32834,0
AKO-B.US,D,20170504,000000,22.043,22.043,21.472,21.66,32493,0
AKO-B.US,D,20170505,000000,21.774,21.847,21.338,21.653,35476,0
AKO-B.US,D,20170508,000000,21.464,21.596,21.249,21.321,22174,0
AKO-B.US,D,20170509,000000,21.23,21.553,20.812,20.992,20125,0
AKO-B.US,D,20170510,000000,20.857,21.545,20.822,20.84,15617,0
AKO-B.US,D,20170511,000000,20.812,21.162,20.643,20.713,16164,0
AKO-B.US,D,20170512,000000,20.661,21.367,20.661,20.973,23978,0
AKO-B.US,D,20170515,000000,21.195,21.409,20.983,21.059,110285,0
AKO-B.US,D,20170516,000000,21.059,22.107,21.059,21.883,30346,0
AKO-B.US,D,20170517,000000,21.765,21.989,21.426,21.989,14758,0
AKO-B.US,D,20170518,000000,21.059,21.803,20.517,21.417,31030,0
AKO-B.US,D,20170519,000000,21.106,21.928,21.106,21.508,19195,0
AKO-B.US,D,20170522,000000,21.304,22.334,21.286,21.338,44081,0
AKO-B.US,D,20170523,000000,21.358,21.777,21.304,21.509,13206,0
AKO-B.US,D,20170524,000000,21.008,21.743,21.008,21.598,11416,0
AKO-B.US,D,20170525,000000,21.625,21.985,21.581,21.985,28176,0
AKO-B.US,D,20170526,000000,22.002,22.756,21.976,22.756,30643,0
AKO-B.US,D,20170530,000000,22.352,22.379,21.707,21.95,18529,0
AKO-B.US,D,20170531,000000,22.136,22.443,21.581,22.154,43959,0
AKO-B.US,D,20170601,000000,21.834,22.54,21.806,22.192,7459,0
AKO-B.US,D,20170602,000000,21.85,22.415,21.295,22.128,32838,0
AKO-B.US,D,20170605,000000,22.344,22.791,21.976,22.791,16514,0
AKO-B.US,D,20170606,000000,22.689,23.123,22.291,22.423,25096,0
AKO-B.US,D,20170607,000000,22.656,22.656,22.301,22.472,6480,0
AKO-B.US,D,20170608,000000,22.989,22.989,22.154,22.244,15563,0
AKO-B.US,D,20170609,000000,22.684,22.684,21.867,22.182,29752,0
AKO-B.US,D,20170612,000000,21.528,22.182,21.437,22.163,18265,0
AKO-B.US,D,20170613,000000,22.154,22.613,21.625,22.083,20372,0
AKO-B.US,D,20170614,000000,22.487,22.665,22.334,22.53,3450,0
AKO-B.US,D,20170615,000000,22.038,22.651,21.862,22.319,5397,0
AKO-B.US,D,20170616,000000,21.743,22.747,21.743,21.834,20602,0
AKO-B.US,D,20170619,000000,21.528,22.604,21.528,22.461,18773,0
AKO-B.US,D,20170620,000000,22.092,22.513,21.932,22.272,23760,0
AKO-B.US,D,20170621,000000,22.133,22.559,21.697,21.867,13047,0
AKO-B.US,D,20170622,000000,22.291,22.388,21.806,22.011,153241,0
AKO-B.US,D,20170623,000000,22.281,22.665,21.985,22.192,53434,0
AKO-B.US,D,20170626,000000,22.613,22.934,22.433,22.508,3269,0
AKO-B.US,D,20170627,000000,22.934,22.934,21.904,22.396,14275,0
AKO-B.US,D,20170628,000000,22.665,22.675,21.904,22.433,11293,0
AKO-B.US,D,20170629,000000,22.748,23.214,22.301,22.656,58209,0
AKO-B.US,D,20170630,000000,22.675,22.784,22.136,22.784,19396,0
AKO-B.US,D,20170703,000000,22.636,22.636,22.301,22.301,3959,0
AKO-B.US,D,20170705,000000,22.784,23.168,22.756,23.168,15593,0
AKO-B.US,D,20170706,000000,22.989,23.232,22.568,23.204,13573,0
AKO-B.US,D,20170707,000000,23.061,23.338,22.883,23.232,55969,0
AKO-B.US,D,20170710,000000,23.025,23.472,23.025,23.045,27863,0
AKO-B.US,D,20170711,000000,22.883,23.232,22.234,22.738,25849,0
AKO-B.US,D,20170712,000000,23.232,23.698,22.874,23.08,35096,0
AKO-B.US,D,20170713,000000,22.97,23.302,22.64,22.712,62189,0
AKO-B.US,D,20170714,000000,22.452,23.035,22.112,22.443,147237,0
AKO-B.US,D,20170717,000000,22.775,22.926,22.344,22.919,97024,0
AKO-B.US,D,20170718,000000,23.133,23.302,22.822,23.025,119217,0
AKO-B.US,D,20170719,000000,22.728,23.437,22.199,22.649,83310,0
AKO-B.US,D,20170720,000000,22.738,23.214,22.693,23.113,89778,0
AKO-B.US,D,20170721,000000,23.113,23.608,22.684,23.071,46144,0
AKO-B.US,D,20170724,000000,23.071,23.852,23.071,23.501,65317,0
AKO-B.US,D,20170725,000000,23.465,23.472,23.143,23.312,6039,0
AKO-B.US,D,20170726,000000,23.465,23.608,22.775,23.329,40069,0
AKO-B.US,D,20170727,000000,23.312,23.562,22.98,23.061,26915,0
AKO-B.US,D,20170728,000000,23.394,24.479,23.061,24.2,28422,0
AKO-B.US,D,20170731,000000,24.479,25.053,24.155,24.522,40973,0
AKO-B.US,D,20170801,000000,23.894,24.596,23.724,23.858,11775,0
AKO-B.US,D,20170802,000000,23.538,23.991,23.538,23.68,12273,0
AKO-B.US,D,20170803,000000,23.554,24.181,23.554,24.046,18176,0
AKO-B.US,D,20170804,000000,24.129,24.388,23.994,24.289,16842,0
AKO-B.US,D,20170807,000000,24.056,24.299,24.056,24.261,5123,0
AKO-B.US,D,20170808,000000,24.397,24.631,23.627,24.191,33176,0
AKO-B.US,D,20170809,000000,23.465,24.397,23.465,24.397,32883,0
AKO-B.US,D,20170810,000000,24.218,24.638,24.083,24.334,13636,0
AKO-B.US,D,20170811,000000,23.912,24.281,23.798,24.106,6994,0
AKO-B.US,D,20170814,000000,23.399,24.614,23.329,24.397,36701,0
AKO-B.US,D,20170815,000000,24.075,24.495,23.814,24.344,5496,0
AKO-B.US,D,20170816,000000,24.645,24.645,23.769,23.912,24315,0
AKO-B.US,D,20170817,000000,24.037,25.276,23.912,24.486,46111,0
AKO-B.US,D,20170818,000000,24.756,24.756,23.662,23.68,7363,0
AKO-B.US,D,20170821,000000,24.155,24.587,23.788,23.994,17738,0
AKO-B.US,D,20170822,000000,24.037,24.486,24.037,24.309,20676,0
AKO-B.US,D,20170823,000000,24.533,24.812,24.326,24.334,187473,0
AKO-B.US,D,20170824,000000,24.426,25.209,24.426,24.623,16635,0
AKO-B.US,D,20170825,000000,25.108,25.554,24.551,24.839,9242,0
AKO-B.US,D,20170828,000000,25.605,26.389,25.255,25.905,22431,0
AKO-B.US,D,20170829,000000,25.595,26.408,25.047,25.74,64936,0
AKO-B.US,D,20170830,000000,25.246,25.787,25.155,25.264,14506,0
AKO-B.US,D,20170831,000000,24.905,26.254,24.715,25.444,39943,0
AKO-B.US,D,20170901,000000,25.923,26.264,25.452,25.876,77568,0
AKO-B.US,D,20170905,000000,26.066,26.11,25.145,25.923,40744,0
AKO-B.US,D,20170906,000000,25.956,25.956,24.83,25.696,71459,0
AKO-B.US,D,20170907,000000,25.165,25.994,25.165,25.487,38420,0
AKO-B.US,D,20170908,000000,25.28,26.156,25.28,25.876,44359,0
AKO-B.US,D,20170911,000000,26.128,26.666,25.696,26.182,28713,0
AKO-B.US,D,20170912,000000,26.139,26.264,25.554,25.722,45485,0
AKO-B.US,D,20170913,000000,25.353,25.687,24.706,25.038,29124,0
AKO-B.US,D,20170914,000000,24.794,25.416,24.353,24.929,39320,0
AKO-B.US,D,20170915,000000,24.623,25.288,24.294,24.334,35131,0
AKO-B.US,D,20170918,000000,24.334,24.929,24.002,24.608,17130,0
AKO-B.US,D,20170919,000000,24.758,24.957,24.154,24.426,20677,0
AKO-B.US,D,20170920,000000,24.794,25.743,24.635,25.001,76076,0
AKO-B.US,D,20170921,000000,25.452,25.787,24.523,25.237,34083,0
AKO-B.US,D,20170922,000000,25.65,25.65,24.957,25.237,18612,0
AKO-B.US,D,20170925,000000,25.595,25.595,24.344,25.137,38103,0
AKO-B.US,D,20170926,000000,24.857,25.562,24.804,24.83,15106,0
AKO-B.US,D,20170927,000000,24.715,25.569,24.56,24.821,37665,0
AKO-B.US,D,20170928,000000,25.183,25.569,24.947,24.983,28438,0
AKO-B.US,D,20170929,000000,24.353,25.416,24.353,24.821,16095,0
AKO-B.US,D,20171002,000000,24.804,25.209,24.629,24.876,21526,0
AKO-B.US,D,20171003,000000,25.217,26.507,24.993,25.796,137792,0
AKO-B.US,D,20171004,000000,25.615,26.626,25.615,25.956,25927,0
AKO-B.US,D,20171005,000000,26.471,26.84,26.012,26.129,44976,0
AKO-B.US,D,20171006,000000,25.47,26.398,25.47,25.994,29967,0
AKO-B.US,D,20171009,000000,25.66,26.165,25.334,25.821,3196,0
AKO-B.US,D,20171010,000000,26.201,26.759,25.425,26.336,51372,0
AKO-B.US,D,20171011,000000,26.066,26.82,25.821,26.232,26314,0
AKO-B.US,D,20171012,000000,26.083,26.589,25.966,26.091,24220,0
AKO-B.US,D,20171013,000000,26.318,26.926,26.182,26.227,25668,0
AKO-B.US,D,20171016,000000,26.244,26.912,26.066,26.589,11591,0
AKO-B.US,D,20171017,000000,26.534,26.534,26.363,26.426,23374,0
AKO-B.US,D,20171018,000000,26.344,27.057,26.318,26.724,26935,0
AKO-B.US,D,20171019,000000,27.067,28.002,26.139,26.254,51615,0
AKO-B.US,D,20171020,000000,26.769,26.769,26.056,26.227,12376,0
AKO-B.US,D,20171023,000000,26.626,26.724,25.957,25.975,21965,0
AKO-B.US,D,20171024,000000,26.174,26.742,25.777,26.292,30820,0
AKO-B.US,D,20171025,000000,26.489,27.037,26.264,26.308,21222,0
AKO-B.US,D,20171026,000000,26.227,27.517,26.182,26.408,37260,0
AKO-B.US,D,20171027,000000,26.877,26.958,26.174,26.244,7931,0
AKO-B.US,D,20171030,000000,26.83,27.66,26.83,27.256,30197,0
AKO-B.US,D,20171031,000000,27.417,27.662,27.047,27.544,11221,0
AKO-B.US,D,20171101,000000,27.76,27.76,26.003,26.336,25667,0
AKO-B.US,D,20171102,000000,26.769,27.507,26.363,27.229,39316,0
AKO-B.US,D,20171103,000000,27.094,27.453,26.363,26.811,16312,0
AKO-B.US,D,20171106,000000,27.047,27.047,26.139,26.363,19180,0
AKO-B.US,D,20171107,000000,26.83,26.83,25.569,25.859,26090,0
AKO-B.US,D,20171108,000000,26.38,26.58,25.866,26.524,19909,0
AKO-B.US,D,20171109,000000,26.533,26.777,25.905,26.398,23756,0
AKO-B.US,D,20171110,000000,26.48,26.48,26.012,26.336,5532,0
AKO-B.US,D,20171113,000000,26.091,26.091,25.407,25.634,23484,0
AKO-B.US,D,20171114,000000,25.849,25.849,24.821,24.919,16529,0
AKO-B.US,D,20171115,000000,24.895,25.047,24.584,24.623,25214,0
AKO-B.US,D,20171116,000000,25.056,25.584,24.929,24.975,23283,0
AKO-B.US,D,20171117,000000,24.993,25.308,24.542,24.786,8168,0
AKO-B.US,D,20171120,000000,24.38,24.926,22.758,22.819,29696,0
AKO-B.US,D,20171121,000000,23.252,24.696,23.236,24.228,36027,0
AKO-B.US,D,20171122,000000,24.38,24.647,23.892,24.523,37679,0
AKO-B.US,D,20171124,000000,24.334,24.334,23.517,24.092,70201,0
AKO-B.US,D,20171127,000000,23.984,24.055,23.614,23.739,6396,0
