<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMOV.US,D,20060801,000000,14.14,14.14,13.473,13.473,4189,0
AMOV.US,D,20060802,000000,14.352,14.352,13.649,13.733,9593,0
AMOV.US,D,20060803,000000,14.367,14.367,13.619,13.825,9832,0
AMOV.US,D,20060804,000000,14.355,14.355,13.787,13.815,23786,0
AMOV.US,D,20060807,000000,14.372,14.372,13.682,13.838,3408,0
AMOV.US,D,20060808,000000,13.998,14.014,13.855,13.855,5589,0
AMOV.US,D,20060809,000000,13.801,14.228,13.801,14.045,14389,0
AMOV.US,D,20060810,000000,13.986,14.372,13.753,14.372,7205,0
AMOV.US,D,20060811,000000,13.969,14.14,13.969,14.14,2215,0
AMOV.US,D,20060814,000000,14.372,14.466,14.173,14.173,20576,0
AMOV.US,D,20060815,000000,13.977,14.583,13.977,14.462,6650,0
AMOV.US,D,20060816,000000,14.761,14.761,14.517,14.761,8003,0
AMOV.US,D,20060817,000000,14.372,14.761,14.372,14.706,35629,0
AMOV.US,D,20060818,000000,14.761,14.895,14.761,14.895,489,0
AMOV.US,D,20060821,000000,15.468,15.468,14.551,14.568,12341,0
AMOV.US,D,20060822,000000,15.279,15.279,14.473,14.534,3692,0
AMOV.US,D,20060823,000000,14.399,14.435,14.213,14.213,9685,0
AMOV.US,D,20060824,000000,13.834,14.262,13.834,14.2,40177,0
AMOV.US,D,20060825,000000,13.664,14.466,13.664,14.389,12363,0
AMOV.US,D,20060828,000000,14.742,14.936,14.34,14.936,35664,0
AMOV.US,D,20060829,000000,14.521,14.869,14.521,14.869,6362,0
AMOV.US,D,20060830,000000,14.971,15.055,14.922,15.017,50869,0
AMOV.US,D,20060831,000000,14.291,14.958,14.291,14.607,13738,0
AMOV.US,D,20060901,000000,14.473,14.977,14.473,14.784,7344,0
AMOV.US,D,20060905,000000,14.706,15.113,14.706,14.766,18421,0
AMOV.US,D,20060906,000000,14.355,14.491,14.148,14.148,29390,0
AMOV.US,D,20060907,000000,14.164,14.349,14.13,14.262,8539,0
AMOV.US,D,20060908,000000,14.083,14.14,14.083,14.122,4428,0
AMOV.US,D,20060911,000000,13.986,14.262,13.986,14.232,2231,0
AMOV.US,D,20060912,000000,14.288,14.616,14.283,14.616,26728,0
AMOV.US,D,20060913,000000,14.143,14.847,14.143,14.847,7497,0
AMOV.US,D,20060914,000000,14.656,14.676,14.602,14.652,6438,0
AMOV.US,D,20060915,000000,13.886,14.898,13.886,14.864,26722,0
AMOV.US,D,20060918,000000,14.864,15.148,14.864,15.148,15549,0
AMOV.US,D,20060919,000000,15.193,15.193,14.852,15.131,11405,0
AMOV.US,D,20060920,000000,15.207,15.404,15.207,15.285,4390,0
AMOV.US,D,20060921,000000,15.497,15.497,14.902,15.11,13499,0
AMOV.US,D,20060922,000000,14.986,14.989,14.575,14.761,7168,0
AMOV.US,D,20060925,000000,14.684,14.895,14.568,14.826,10224,0
AMOV.US,D,20060926,000000,14.761,15.128,14.761,15.092,8827,0
AMOV.US,D,20060927,000000,14.632,15.2,14.632,14.973,10447,0
AMOV.US,D,20060928,000000,15.103,15.157,15.063,15.113,9058,0
AMOV.US,D,20060929,000000,14.611,15.424,14.611,15.351,8289,0
AMOV.US,D,20061002,000000,15.413,15.413,15.322,15.322,489,0
AMOV.US,D,20061003,000000,14.936,14.997,14.902,14.941,7980,0
AMOV.US,D,20061004,000000,14.624,15.538,14.624,15.44,24477,0
AMOV.US,D,20061005,000000,14.941,15.676,14.941,15.676,19627,0
AMOV.US,D,20061006,000000,15.368,15.736,15.368,15.651,10425,0
AMOV.US,D,20061009,000000,15.314,15.561,15.314,15.476,4044,0
AMOV.US,D,20061010,000000,15.128,15.68,15.128,15.637,4935,0
AMOV.US,D,20061011,000000,15.299,15.816,15.299,15.637,18421,0
AMOV.US,D,20061012,000000,15.676,16.314,15.676,16.314,24359,0
AMOV.US,D,20061013,000000,15.816,16.314,15.816,16.277,72356,0
AMOV.US,D,20061016,000000,16.09,16.471,16.09,16.396,14126,0
AMOV.US,D,20061017,000000,16.314,16.314,16.111,16.254,7209,0
AMOV.US,D,20061018,000000,16.371,16.436,16.371,16.371,3859,0
AMOV.US,D,20061019,000000,16.237,16.698,16.237,16.698,13442,0
AMOV.US,D,20061020,000000,16.205,16.871,16.205,16.756,11320,0
AMOV.US,D,20061023,000000,17.05,17.05,16.799,16.9,3961,0
AMOV.US,D,20061024,000000,17.091,17.091,16.826,16.884,7411,0
AMOV.US,D,20061025,000000,16.858,17.056,16.858,17.026,25582,0
AMOV.US,D,20061026,000000,16.92,17.284,16.92,17.284,10917,0
AMOV.US,D,20061027,000000,16.907,17.021,16.318,16.414,38373,0
AMOV.US,D,20061030,000000,16.179,16.289,15.831,15.831,29947,0
AMOV.US,D,20061031,000000,15.837,16.611,15.676,16.611,22631,0
AMOV.US,D,20061101,000000,16.896,16.992,16.419,16.466,29088,0
AMOV.US,D,20061102,000000,16.242,16.406,16.216,16.237,10097,0
AMOV.US,D,20061103,000000,16.414,16.414,16.216,16.323,6445,0
AMOV.US,D,20061106,000000,16.343,16.823,16.343,16.823,8597,0
AMOV.US,D,20061107,000000,17.013,17.175,16.871,16.91,16613,0
AMOV.US,D,20061108,000000,16.712,16.988,16.707,16.988,15998,0
AMOV.US,D,20061109,000000,16.858,17.016,16.508,16.649,9355,0
AMOV.US,D,20061110,000000,16.454,16.762,16.445,16.508,38691,0
AMOV.US,D,20061113,000000,16.391,16.91,16.391,16.91,47674,0
AMOV.US,D,20061114,000000,17.141,17.141,16.907,16.907,11909,0
AMOV.US,D,20061115,000000,16.849,16.944,16.782,16.862,12059,0
AMOV.US,D,20061116,000000,16.884,17.141,16.884,16.9,13983,0
AMOV.US,D,20061117,000000,16.957,16.957,16.504,16.702,3692,0
AMOV.US,D,20061120,000000,16.965,17.613,16.953,17.445,24331,0
AMOV.US,D,20061121,000000,17.11,17.31,17.11,17.31,14124,0
AMOV.US,D,20061122,000000,17.945,17.945,17.327,17.403,21679,0
AMOV.US,D,20061124,000000,17.234,17.331,17.234,17.247,3320,0
AMOV.US,D,20061127,000000,16.957,17.155,16.738,16.742,7124,0
AMOV.US,D,20061128,000000,16.9,16.9,16.323,16.676,6784,0
AMOV.US,D,20061129,000000,16.635,17.331,16.635,17.198,13693,0
AMOV.US,D,20061130,000000,17.342,17.347,17.041,17.301,9167,0
AMOV.US,D,20061201,000000,17.136,17.175,16.871,16.976,19216,0
AMOV.US,D,20061204,000000,16.992,17.327,16.992,17.314,10363,0
AMOV.US,D,20061205,000000,17.478,17.793,17.472,17.754,26167,0
AMOV.US,D,20061206,000000,17.609,17.831,17.557,17.59,10087,0
AMOV.US,D,20061207,000000,17.677,17.853,17.455,17.508,14521,0
AMOV.US,D,20061208,000000,17.5,17.639,17.459,17.639,22567,0
AMOV.US,D,20061211,000000,17.864,17.864,17.583,17.59,1970,0
AMOV.US,D,20061212,000000,17.606,17.613,17.234,17.492,11820,0
AMOV.US,D,20061213,000000,17.864,17.864,17.234,17.234,4185,0
AMOV.US,D,20061214,000000,17.119,17.606,17.119,17.496,9372,0
AMOV.US,D,20061215,000000,17.122,17.694,16.876,17.415,29100,0
AMOV.US,D,20061218,000000,17.257,17.44,17.105,17.168,22702,0
AMOV.US,D,20061219,000000,17.053,17.056,16.672,16.871,29416,0
AMOV.US,D,20061220,000000,17.148,17.148,16.81,16.82,11507,0
AMOV.US,D,20061221,000000,16.663,16.826,16.41,16.702,14766,0
AMOV.US,D,20061222,000000,16.725,16.725,16.492,16.508,6294,0
AMOV.US,D,20061226,000000,16.383,16.799,16.383,16.794,10006,0
AMOV.US,D,20061227,000000,16.9,17.119,16.854,17.119,22762,0
AMOV.US,D,20061228,000000,17.314,17.412,17.186,17.35,19373,0
AMOV.US,D,20061229,000000,17.229,17.56,17.229,17.539,21751,0
AMOV.US,D,20070103,000000,17.864,17.996,17.385,17.869,37430,0
AMOV.US,D,20070104,000000,17.724,17.908,17.686,17.908,14757,0
AMOV.US,D,20070105,000000,17.711,17.856,17.334,17.347,16210,0
AMOV.US,D,20070108,000000,17.262,17.5,17.217,17.374,12227,0
AMOV.US,D,20070109,000000,17.287,17.374,16.738,16.738,32944,0
AMOV.US,D,20070110,000000,16.55,17.013,16.55,16.992,19251,0
AMOV.US,D,20070111,000000,16.905,17.284,16.905,17.168,16133,0
AMOV.US,D,20070112,000000,16.976,17.155,16.976,17.131,12012,0
AMOV.US,D,20070116,000000,17.788,17.788,16.979,17.186,31117,0
AMOV.US,D,20070117,000000,17.05,17.251,17.05,17.151,11228,0
AMOV.US,D,20070118,000000,17.114,17.126,16.64,16.64,32901,0
AMOV.US,D,20070119,000000,16.569,17.065,16.561,16.907,7334,0
AMOV.US,D,20070122,000000,16.935,16.935,16.668,16.738,9427,0
AMOV.US,D,20070123,000000,16.578,17.114,16.578,17.114,4486,0
AMOV.US,D,20070124,000000,17.1,17.677,17.1,17.677,8038,0
AMOV.US,D,20070125,000000,17.557,17.634,17.119,17.131,12492,0
AMOV.US,D,20070126,000000,17.11,17.11,16.854,16.871,24978,0
AMOV.US,D,20070129,000000,16.725,16.866,16.645,16.691,8500,0
AMOV.US,D,20070130,000000,16.607,16.782,16.607,16.742,2757,0
AMOV.US,D,20070131,000000,16.626,17.207,16.626,17.207,15187,0
AMOV.US,D,20070201,000000,17.091,17.478,17.091,17.394,29597,0
AMOV.US,D,20070202,000000,17.284,17.452,17.284,17.445,13892,0
AMOV.US,D,20070205,000000,17.319,17.869,17.319,17.869,21169,0
AMOV.US,D,20070206,000000,17.916,17.967,17.721,17.721,4530,0
AMOV.US,D,20070207,000000,17.683,17.959,17.588,17.853,14899,0
AMOV.US,D,20070208,000000,18.081,18.602,18.063,18.569,22885,0
AMOV.US,D,20070209,000000,18.454,18.458,18.181,18.192,6422,0
AMOV.US,D,20070212,000000,18.321,18.321,18.021,18.118,17084,0
AMOV.US,D,20070213,000000,18.642,18.642,17.908,18.539,13463,0
AMOV.US,D,20070214,000000,18.458,18.841,18.458,18.782,12411,0
AMOV.US,D,20070215,000000,18.831,18.831,18.501,18.663,3073,0
AMOV.US,D,20070216,000000,18.782,18.782,18.556,18.647,5845,0
AMOV.US,D,20070220,000000,18.744,18.744,18.41,18.448,4847,0
AMOV.US,D,20070221,000000,18.311,18.529,18.311,18.529,7749,0
AMOV.US,D,20070222,000000,18.744,18.836,18.26,18.26,9201,0
AMOV.US,D,20070223,000000,18.167,18.28,18.13,18.265,4705,0
AMOV.US,D,20070226,000000,18.27,18.302,18.005,18.04,22729,0
AMOV.US,D,20070227,000000,17.69,17.69,16.707,16.84,42872,0
AMOV.US,D,20070228,000000,16.702,18.543,16.616,17.013,56769,0
AMOV.US,D,20070301,000000,16.707,16.968,16.216,16.81,42425,0
AMOV.US,D,20070302,000000,16.772,16.996,16.512,16.698,24211,0
AMOV.US,D,20070305,000000,16.391,16.849,16.2,16.355,23334,0
AMOV.US,D,20070306,000000,16.586,16.915,16.586,16.742,16613,0
AMOV.US,D,20070307,000000,16.702,16.823,16.16,16.508,16497,0
AMOV.US,D,20070308,000000,16.799,17.074,16.799,16.949,16965,0
AMOV.US,D,20070309,000000,17.186,17.476,17.164,17.164,4441,0
AMOV.US,D,20070312,000000,17.1,17.623,17.1,17.618,20151,0
AMOV.US,D,20070313,000000,17.306,17.557,16.957,16.957,14387,0
AMOV.US,D,20070314,000000,16.992,17.19,16.702,17.19,37133,0
AMOV.US,D,20070315,000000,17.264,17.472,17.186,17.338,9569,0
AMOV.US,D,20070316,000000,17.11,17.171,17.105,17.141,3255,0
AMOV.US,D,20070319,000000,17.186,17.793,17.091,17.793,5915,0
AMOV.US,D,20070320,000000,17.628,17.772,17.478,17.721,12429,0
AMOV.US,D,20070321,000000,17.921,18.535,17.814,18.535,20977,0
AMOV.US,D,20070322,000000,18.355,18.569,18.265,18.316,28010,0
AMOV.US,D,20070323,000000,18.598,18.598,18.325,18.325,3565,0
AMOV.US,D,20070326,000000,18.293,18.293,18.177,18.177,6589,0
AMOV.US,D,20070327,000000,17.913,18.142,17.837,18.009,25287,0
AMOV.US,D,20070328,000000,17.797,18.13,17.772,18.063,9556,0
AMOV.US,D,20070329,000000,17.954,18.535,17.954,18.501,20319,0
AMOV.US,D,20070330,000000,18.642,18.688,18.493,18.539,44868,0
AMOV.US,D,20070402,000000,18.505,19.521,18.505,19.521,36179,0
AMOV.US,D,20070403,000000,19.751,19.78,19.421,19.597,16349,0
AMOV.US,D,20070404,000000,19.617,19.617,19.175,19.44,20680,0
AMOV.US,D,20070405,000000,19.813,19.813,19.26,19.337,15503,0
AMOV.US,D,20070409,000000,19.337,19.617,19.337,19.597,7610,0
AMOV.US,D,20070410,000000,19.716,19.91,19.324,19.379,23866,0
AMOV.US,D,20070411,000000,19.337,19.508,19.032,19.319,19990,0
AMOV.US,D,20070412,000000,19.463,19.521,19.032,19.499,8149,0
AMOV.US,D,20070413,000000,19.463,19.699,19.41,19.677,5414,0
AMOV.US,D,20070416,000000,19.771,20.004,19.541,19.654,17593,0
AMOV.US,D,20070417,000000,19.538,19.874,19.538,19.874,10103,0
AMOV.US,D,20070418,000000,19.91,19.91,19.638,19.686,6441,0
AMOV.US,D,20070419,000000,19.043,19.821,16.738,19.821,29015,0
AMOV.US,D,20070420,000000,20.591,20.591,19.898,20.198,15080,0
AMOV.US,D,20070423,000000,20.259,20.259,19.813,19.926,16057,0
AMOV.US,D,20070424,000000,20.1,20.19,20.008,20.19,18529,0
AMOV.US,D,20070425,000000,20.297,20.316,19.96,20.262,10877,0
AMOV.US,D,20070426,000000,20.71,21.308,20.71,21.037,27578,0
AMOV.US,D,20070427,000000,21.263,21.263,20.724,21.241,20807,0
AMOV.US,D,20070430,000000,21.248,21.248,20.374,20.374,18903,0
AMOV.US,D,20070501,000000,20.198,20.523,19.716,20.179,25786,0
AMOV.US,D,20070502,000000,19.906,20.687,19.906,20.687,7698,0
AMOV.US,D,20070503,000000,20.687,21.166,20.687,21.166,12280,0
AMOV.US,D,20070504,000000,21.133,21.706,21.071,21.294,16788,0
AMOV.US,D,20070507,000000,21.193,21.591,21.193,21.519,19375,0
AMOV.US,D,20070508,000000,21.267,21.267,20.687,21.248,21266,0
AMOV.US,D,20070509,000000,21.434,21.657,21.377,21.657,18341,0
AMOV.US,D,20070510,000000,21.365,21.47,20.881,20.881,19216,0
AMOV.US,D,20070511,000000,21.196,21.444,21.117,21.321,9582,0
AMOV.US,D,20070514,000000,21.112,21.537,21.112,21.29,13399,0
AMOV.US,D,20070515,000000,21.849,21.849,20.004,21.321,62389,0
AMOV.US,D,20070516,000000,21.365,22.169,21.299,22.141,50593,0
AMOV.US,D,20070517,000000,21.941,22.32,21.796,22.296,9084,0
AMOV.US,D,20070518,000000,22.335,22.909,22.274,22.837,9306,0
AMOV.US,D,20070521,000000,22.917,23.069,22.842,22.842,8051,0
AMOV.US,D,20070522,000000,22.747,23.103,22.531,22.848,9484,0
AMOV.US,D,20070523,000000,22.917,23.017,22.824,23.017,6138,0
AMOV.US,D,20070524,000000,22.67,22.917,22.254,22.254,31498,0
AMOV.US,D,20070525,000000,22.258,22.861,22.258,22.861,12637,0
AMOV.US,D,20070529,000000,23.27,23.306,22.747,22.747,10582,0
AMOV.US,D,20070530,000000,22.433,23.865,22.413,23.726,22126,0
AMOV.US,D,20070531,000000,23.916,24.278,23.453,23.453,29279,0
AMOV.US,D,20070601,000000,23.984,24.303,23.628,24.303,17140,0
AMOV.US,D,20070604,000000,24.084,24.246,23.888,24.147,51245,0
AMOV.US,D,20070605,000000,24.16,24.246,23.734,24.246,12922,0
AMOV.US,D,20070606,000000,23.818,23.818,23.396,23.559,20116,0
AMOV.US,D,20070607,000000,23.481,23.656,22.742,23.047,23165,0
AMOV.US,D,20070608,000000,23.306,23.705,22.853,23.637,24576,0
AMOV.US,D,20070611,000000,23.443,23.924,23.387,23.813,35780,0
AMOV.US,D,20070612,000000,23.528,23.908,23.328,23.399,50821,0
AMOV.US,D,20070613,000000,23.426,23.811,23.332,23.775,19415,0
AMOV.US,D,20070614,000000,23.969,24.278,23.969,24.097,141201,0
AMOV.US,D,20070615,000000,24.381,25.145,24.381,24.822,17719,0
AMOV.US,D,20070618,000000,25.251,25.307,24.858,24.918,29188,0
AMOV.US,D,20070619,000000,25.242,25.242,24.663,24.984,32137,0
AMOV.US,D,20070620,000000,25.054,25.153,24.35,24.473,25694,0
AMOV.US,D,20070621,000000,24.273,24.685,23.916,24.627,19898,0
AMOV.US,D,20070622,000000,25.242,25.242,24.454,24.473,11834,0
AMOV.US,D,20070625,000000,24.291,24.526,23.834,23.964,12631,0
AMOV.US,D,20070626,000000,23.811,23.981,23.352,23.352,20173,0
AMOV.US,D,20070627,000000,23.306,23.912,23.017,23.888,19498,0
AMOV.US,D,20070628,000000,24.22,24.22,24.045,24.089,7961,0
AMOV.US,D,20070629,000000,24.278,24.355,23.796,23.984,21892,0
AMOV.US,D,20070702,000000,24.269,24.377,24.233,24.269,12754,0
AMOV.US,D,20070703,000000,24.473,25.126,24.431,25,25574,0
AMOV.US,D,20070705,000000,25.251,25.745,25.054,25.6,29349,0
AMOV.US,D,20070706,000000,26.025,26.025,25.614,25.66,30400,0
AMOV.US,D,20070709,000000,25.593,25.721,24.725,24.76,39541,0
AMOV.US,D,20070710,000000,24.509,24.722,24.36,24.423,26296,0
AMOV.US,D,20070711,000000,25.054,25.054,24.089,24.928,29367,0
AMOV.US,D,20070712,000000,25.254,25.35,25.066,25.204,11521,0
AMOV.US,D,20070713,000000,25.054,25.523,24.946,25.285,13360,0
AMOV.US,D,20070716,000000,25.054,25.637,25.041,25.251,28902,0
AMOV.US,D,20070717,000000,25.537,25.537,24.858,25.039,31963,0
AMOV.US,D,20070718,000000,24.725,24.95,24.476,24.846,9661,0
AMOV.US,D,20070719,000000,25.342,25.342,24.809,25.212,15277,0
AMOV.US,D,20070720,000000,24.678,24.858,24.49,24.49,6547,0
AMOV.US,D,20070723,000000,24.509,25.702,24.509,25.448,10810,0
AMOV.US,D,20070724,000000,26.021,26.021,24.278,24.431,16898,0
AMOV.US,D,20070725,000000,24.535,24.535,23.473,23.796,35758,0
AMOV.US,D,20070726,000000,23.18,23.222,21.937,22.429,62800,0
AMOV.US,D,20070727,000000,23.112,23.303,22.146,22.7,42343,0
AMOV.US,D,20070730,000000,23.107,23.646,22.917,23.501,14143,0
AMOV.US,D,20070731,000000,24.278,24.278,23.051,23.187,18126,0
AMOV.US,D,20070801,000000,23.225,23.225,22.088,22.722,33852,0
AMOV.US,D,20070802,000000,22.548,23.341,22.536,23.18,31877,0
AMOV.US,D,20070803,000000,23.076,23.128,22.312,22.349,26207,0
AMOV.US,D,20070806,000000,22.335,22.63,21.609,22.503,37726,0
AMOV.US,D,20070807,000000,22.917,23.225,22.649,23.112,21710,0
AMOV.US,D,20070808,000000,23.964,24.175,23.336,23.516,28221,0
AMOV.US,D,20070809,000000,23.697,23.697,22.57,22.676,13574,0
AMOV.US,D,20070810,000000,22.531,22.531,21.27,22.162,50051,0
AMOV.US,D,20070813,000000,22.154,23.197,22.112,22.455,65748,0
AMOV.US,D,20070814,000000,22.248,22.283,21.47,21.719,20735,0
AMOV.US,D,20070815,000000,21.227,21.719,20.4,20.847,33831,0
AMOV.US,D,20070816,000000,20.25,21.142,19.264,20.623,131413,0
AMOV.US,D,20070817,000000,22.335,22.842,21.4,22.394,89323,0
AMOV.US,D,20070820,000000,22.531,22.531,21.86,22.182,27598,0
AMOV.US,D,20070821,000000,21.737,22.357,21.68,21.967,14410,0
AMOV.US,D,20070822,000000,22.141,22.676,22.141,22.551,21089,0
AMOV.US,D,20070823,000000,22.797,23.079,22.685,23.079,10093,0
AMOV.US,D,20070824,000000,23.079,23.404,23.079,23.404,3439,0
AMOV.US,D,20070827,000000,24.062,24.062,23.32,23.413,16432,0
AMOV.US,D,20070828,000000,23.047,23.047,22.266,22.266,12066,0
AMOV.US,D,20070829,000000,22.029,22.977,22.029,22.929,11722,0
AMOV.US,D,20070830,000000,23.072,23.27,22.536,22.912,55418,0
AMOV.US,D,20070831,000000,23.621,23.668,23.336,23.396,7650,0
AMOV.US,D,20070904,000000,23.306,24.01,23.306,23.865,22812,0
AMOV.US,D,20070905,000000,23.595,23.806,23.359,23.734,33226,0
AMOV.US,D,20070906,000000,23.624,23.972,23.435,23.661,15527,0
AMOV.US,D,20070907,000000,23.051,23.349,22.861,22.952,19091,0
AMOV.US,D,20070910,000000,22.995,23.123,22.6,22.966,18869,0
AMOV.US,D,20070911,000000,23.306,23.697,23.133,23.356,11974,0
AMOV.US,D,20070912,000000,23.158,23.621,23.158,23.192,17731,0
AMOV.US,D,20070913,000000,23.579,23.756,23.478,23.756,25060,0
AMOV.US,D,20070914,000000,23.359,23.811,23.359,23.668,10743,0
AMOV.US,D,20070917,000000,23.311,23.639,23.311,23.501,4842,0
AMOV.US,D,20070918,000000,23.789,24.526,23.639,24.404,13212,0
AMOV.US,D,20070919,000000,24.678,25.251,24.458,24.6,22367,0
AMOV.US,D,20070920,000000,25.05,25.05,24.368,24.509,7898,0
AMOV.US,D,20070921,000000,24.778,24.858,24.756,24.782,9476,0
AMOV.US,D,20070924,000000,24.858,25.251,24.753,24.774,28775,0
AMOV.US,D,20070925,000000,25.251,25.251,24.3,24.596,22594,0
AMOV.US,D,20070926,000000,24.668,24.841,24.509,24.765,19947,0
AMOV.US,D,20070927,000000,24.795,25.108,24.795,25.108,11011,0
AMOV.US,D,20070928,000000,25.541,25.541,24.627,24.728,4608,0
AMOV.US,D,20071001,000000,24.481,25.473,24.481,25.397,16949,0
AMOV.US,D,20071002,000000,25.173,25.74,25.173,25.74,31011,0
AMOV.US,D,20071003,000000,25.397,25.827,24.95,24.95,6817,0
AMOV.US,D,20071004,000000,25.114,25.114,24.423,24.578,10654,0
AMOV.US,D,20071005,000000,24.473,25.456,24.473,25.456,12721,0
AMOV.US,D,20071008,000000,24.984,25.541,24.984,25.541,16248,0
AMOV.US,D,20071009,000000,25.567,25.652,25.367,25.415,9836,0
AMOV.US,D,20071010,000000,25.828,25.828,25.33,25.497,11963,0
AMOV.US,D,20071011,000000,25.828,26.324,25.392,25.721,30654,0
AMOV.US,D,20071012,000000,25.92,26.22,25.832,26.126,44794,0
AMOV.US,D,20071015,000000,26.025,26.605,25.593,25.593,40452,0
AMOV.US,D,20071016,000000,25.501,25.9,25.194,25.676,21753,0
AMOV.US,D,20071017,000000,26.138,26.48,25.832,26.48,21732,0
AMOV.US,D,20071018,000000,26.282,26.782,26.282,26.782,10184,0
AMOV.US,D,20071019,000000,26.993,26.993,25.448,25.448,21781,0
AMOV.US,D,20071022,000000,25.13,25.614,24.282,25.588,23601,0
AMOV.US,D,20071023,000000,26.391,26.391,25.548,25.904,5045,0
AMOV.US,D,20071024,000000,25.791,25.97,25.513,25.61,108353,0
AMOV.US,D,20071025,000000,25.637,25.637,24.774,24.88,15617,0
AMOV.US,D,20071026,000000,25.247,25.508,24.928,25.362,16279,0
AMOV.US,D,20071029,000000,25.389,26.057,24.958,25.832,9015,0
AMOV.US,D,20071030,000000,25.411,25.764,25.29,25.29,12219,0
AMOV.US,D,20071031,000000,25.6,26.01,25.212,25.212,10582,0
AMOV.US,D,20071101,000000,25.066,25.19,24.44,24.44,16801,0
AMOV.US,D,20071102,000000,24.045,25.094,24.045,24.914,5537,0
AMOV.US,D,20071105,000000,24.045,24.728,24.045,24.678,11829,0
AMOV.US,D,20071106,000000,24.526,25.212,24.526,25.112,20369,0
AMOV.US,D,20071107,000000,24.36,24.79,22.398,24.22,9768,0
AMOV.US,D,20071108,000000,23.896,24.02,22.595,23.689,26508,0
AMOV.US,D,20071109,000000,24.373,24.373,23.255,23.554,6371,0
AMOV.US,D,20071112,000000,23.137,23.18,22.119,22.394,10599,0
AMOV.US,D,20071113,000000,22.595,23.984,22.595,23.954,18609,0
AMOV.US,D,20071114,000000,24.8,24.858,23.998,23.998,38313,0
AMOV.US,D,20071115,000000,24.526,24.526,23.197,23.496,16490,0
AMOV.US,D,20071116,000000,23.32,23.998,23.32,23.998,16419,0
AMOV.US,D,20071119,000000,23.604,23.604,22.987,23.026,8406,0
AMOV.US,D,20071120,000000,23.796,23.796,22.797,23.439,38113,0
AMOV.US,D,20071121,000000,23.005,23.435,22.797,23.285,10340,0
AMOV.US,D,20071123,000000,23.651,23.998,22.896,23.243,7157,0
AMOV.US,D,20071126,000000,23.243,23.243,22.437,22.437,22498,0
AMOV.US,D,20071127,000000,22.115,22.718,22.107,22.283,8486,0
AMOV.US,D,20071128,000000,22.498,23.941,22.498,23.677,16122,0
AMOV.US,D,20071129,000000,23.595,24.269,23.426,23.959,8373,0
AMOV.US,D,20071130,000000,24.8,24.8,23.796,24.454,30275,0
AMOV.US,D,20071203,000000,24.155,25.13,24.155,25.13,4926,0
AMOV.US,D,20071204,000000,25.13,25.473,24.809,25.212,6152,0
AMOV.US,D,20071205,000000,25.397,26.021,25.22,25.892,14532,0
AMOV.US,D,20071206,000000,26.025,26.032,25.637,26.032,9338,0
AMOV.US,D,20071207,000000,25.881,25.916,25.66,25.916,4209,0
AMOV.US,D,20071210,000000,25.997,25.997,25.553,25.553,7780,0
AMOV.US,D,20071211,000000,25.441,26.098,24.583,24.583,10320,0
AMOV.US,D,20071212,000000,24.997,26.098,24.829,25.165,14974,0
AMOV.US,D,20071213,000000,24.578,24.904,24.196,24.904,9070,0
AMOV.US,D,20071214,000000,24.608,24.858,24.397,24.668,15136,0
AMOV.US,D,20071217,000000,25.199,25.199,23.697,23.784,15568,0
AMOV.US,D,20071218,000000,23.998,23.998,23.656,23.998,6479,0
AMOV.US,D,20071219,000000,23.717,23.959,23.459,23.734,9472,0
AMOV.US,D,20071220,000000,24.101,24.101,23.506,23.506,4402,0
AMOV.US,D,20071221,000000,23.616,24.287,23.616,24.127,3307,0
AMOV.US,D,20071224,000000,24.02,24.725,24.02,24.496,3913,0
AMOV.US,D,20071226,000000,24.278,24.493,24.278,24.415,6150,0
AMOV.US,D,20071227,000000,24.397,24.397,24.084,24.084,3472,0
AMOV.US,D,20071228,000000,24.278,24.337,24.112,24.32,3191,0
AMOV.US,D,20071231,000000,24.196,24.496,24.196,24.496,10584,0
AMOV.US,D,20080102,000000,24.35,24.989,23.702,23.702,6966,0
AMOV.US,D,20080103,000000,23.771,23.796,23.595,23.779,15748,0
AMOV.US,D,20080104,000000,23.396,23.496,23.002,23.409,12360,0
AMOV.US,D,20080107,000000,23.197,23.341,22.653,23.148,28841,0
AMOV.US,D,20080108,000000,23.169,23.989,23.169,23.485,38954,0
AMOV.US,D,20080109,000000,23.285,23.595,22.887,23.595,40562,0
AMOV.US,D,20080110,000000,23.214,24.678,23.214,24.101,11018,0
AMOV.US,D,20080111,000000,23.936,24.16,23.289,23.289,7336,0
AMOV.US,D,20080114,000000,23.616,23.834,23.103,23.278,23720,0
