<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWP.US,D,20170817,000000,4.5068,4.5213,4.4756,4.4859,909648,0
AWP.US,D,20170818,000000,4.4785,4.5173,4.4715,4.4994,980666,0
AWP.US,D,20170821,000000,4.5141,4.5354,4.4931,4.5279,479910,0
AWP.US,D,20170822,000000,4.5562,4.5708,4.5355,4.5495,805042,0
AWP.US,D,20170823,000000,4.5636,4.5922,4.5562,4.5777,1394609,0
AWP.US,D,20170824,000000,4.5849,4.5993,4.5708,4.5777,618822,0
AWP.US,D,20170825,000000,4.5993,4.6061,4.5777,4.5849,566407,0
AWP.US,D,20170828,000000,4.5849,4.6272,4.5777,4.5777,809088,0
AWP.US,D,20170829,000000,4.5777,4.5922,4.5777,4.5777,301371,0
AWP.US,D,20170830,000000,4.5849,4.6206,4.5777,4.6061,350220,0
AWP.US,D,20170831,000000,4.6206,4.6704,4.6084,4.656,742074,0
AWP.US,D,20170901,000000,4.6704,4.6844,4.6524,4.6773,474302,0
AWP.US,D,20170905,000000,4.6773,4.6844,4.6348,4.6348,548366,0
AWP.US,D,20170906,000000,4.6631,4.6844,4.6491,4.656,327558,0
AWP.US,D,20170907,000000,4.6631,4.6773,4.6419,4.6419,512758,0
AWP.US,D,20170908,000000,4.6491,4.6704,4.6356,4.656,429415,0
AWP.US,D,20170911,000000,4.6844,4.6989,4.6312,4.6348,939102,0
AWP.US,D,20170912,000000,4.6631,4.6773,4.6272,4.6272,441555,0
AWP.US,D,20170913,000000,4.6419,4.656,4.6312,4.6419,260394,0
AWP.US,D,20170914,000000,4.6419,4.6773,4.6348,4.656,383822,0
AWP.US,D,20170915,000000,4.6704,4.671,4.656,4.656,347456,0
AWP.US,D,20170918,000000,4.6704,4.6704,4.656,4.6631,533433,0
AWP.US,D,20170919,000000,4.6704,4.7127,4.6704,4.7061,589264,0
AWP.US,D,20170920,000000,4.7061,4.7271,4.6773,4.6989,693212,0
AWP.US,D,20170921,000000,4.7061,4.7203,4.6629,4.6629,412654,0
AWP.US,D,20170922,000000,4.6701,4.6915,4.6559,4.6701,372120,0
AWP.US,D,20170925,000000,4.6701,4.6915,4.6629,4.6843,406287,0
AWP.US,D,20170926,000000,4.6843,4.6915,4.6267,4.6414,559197,0
AWP.US,D,20170927,000000,4.6629,4.6701,4.6414,4.6487,490822,0
AWP.US,D,20170928,000000,4.6414,4.6915,4.62,4.6701,499392,0
AWP.US,D,20170929,000000,4.6915,4.749,4.6915,4.749,538433,0
AWP.US,D,20171002,000000,4.749,4.7734,4.749,4.756,534873,0
AWP.US,D,20171003,000000,4.7704,4.8133,4.756,4.7916,551045,0
AWP.US,D,20171004,000000,4.7989,4.8639,4.7941,4.8133,678742,0
AWP.US,D,20171005,000000,4.8349,4.8492,4.7989,4.8064,346113,0
AWP.US,D,20171006,000000,4.8133,4.8133,4.7704,4.7916,352243,0
AWP.US,D,20171009,000000,4.7774,4.8639,4.7774,4.8205,403687,0
AWP.US,D,20171010,000000,4.842,4.8428,4.8064,4.8205,539311,0
AWP.US,D,20171011,000000,4.8205,4.8563,4.8133,4.8205,446085,0
AWP.US,D,20171012,000000,4.8349,4.8852,4.8278,4.8703,401833,0
AWP.US,D,20171013,000000,4.8852,4.8991,4.8639,4.8924,356509,0
AWP.US,D,20171016,000000,4.9138,4.9209,4.8991,4.9065,432006,0
AWP.US,D,20171017,000000,4.9138,4.9277,4.8779,4.8991,414768,0
AWP.US,D,20171018,000000,4.9065,4.9138,4.8703,4.8924,492254,0
AWP.US,D,20171019,000000,4.8924,4.8991,4.8703,4.8924,352290,0
AWP.US,D,20171020,000000,4.9209,4.9209,4.8852,4.9138,667883,0
AWP.US,D,20171023,000000,4.921,4.921,4.8414,4.8562,581723,0
AWP.US,D,20171024,000000,4.8562,4.874,4.7983,4.8414,759125,0
AWP.US,D,20171025,000000,4.8271,4.8462,4.6686,4.7477,1064135,0
AWP.US,D,20171026,000000,4.7693,4.7983,4.6827,4.6827,653341,0
AWP.US,D,20171027,000000,4.7043,4.7405,4.4155,4.6539,1461909,0
AWP.US,D,20171030,000000,4.6467,4.7185,4.6177,4.69,400368,0
AWP.US,D,20171031,000000,4.7261,4.7477,4.6108,4.6755,919498,0
AWP.US,D,20171101,000000,4.69,4.7404,4.6827,4.7189,383748,0
AWP.US,D,20171102,000000,4.7043,4.7261,4.69,4.7043,313562,0
AWP.US,D,20171103,000000,4.7043,4.7261,4.5748,4.6613,1125230,0
AWP.US,D,20171106,000000,4.6539,4.7043,4.6539,4.6755,322828,0
AWP.US,D,20171107,000000,4.6972,4.7043,4.6916,4.6972,228787,0
AWP.US,D,20171108,000000,4.7043,4.7043,4.6395,4.6467,467180,0
AWP.US,D,20171109,000000,4.6177,4.6395,4.5528,4.5959,1162057,0
AWP.US,D,20171110,000000,4.5959,4.5959,4.5194,4.5384,908660,0
AWP.US,D,20171113,000000,4.5384,4.5384,4.4806,4.4806,820176,0
AWP.US,D,20171114,000000,4.4806,4.5025,4.4591,4.4736,929786,0
AWP.US,D,20171115,000000,4.4518,4.4876,4.4503,4.4664,625042,0
AWP.US,D,20171116,000000,4.4953,4.5458,4.4806,4.5384,519505,0
AWP.US,D,20171117,000000,4.567,4.5818,4.5458,4.567,656174,0
AWP.US,D,20171120,000000,4.5818,4.6108,4.5748,4.6035,408506,0
AWP.US,D,20171121,000000,4.6178,4.6327,4.6109,4.6178,317909,0
AWP.US,D,20171122,000000,4.6178,4.647,4.6109,4.6253,274879,0
AWP.US,D,20171124,000000,4.6327,4.6691,4.6327,4.6616,245634,0
AWP.US,D,20171127,000000,4.647,4.6835,4.6178,4.6178,317210,0
AWP.US,D,20171128,000000,4.6327,4.647,4.6178,4.6327,283945,0
AWP.US,D,20171129,000000,4.6691,4.6691,4.6253,4.647,474347,0
AWP.US,D,20171130,000000,4.6544,4.6981,4.6544,4.6904,577292,0
AWP.US,D,20171201,000000,4.6904,4.7271,4.6691,4.7271,490757,0
AWP.US,D,20171204,000000,4.7271,4.7416,4.6904,4.6981,472997,0
AWP.US,D,20171205,000000,4.6981,4.7125,4.6904,4.7054,337781,0
AWP.US,D,20171206,000000,4.7054,4.7271,4.6835,4.7054,237846,0
AWP.US,D,20171207,000000,4.7054,4.7125,4.6835,4.7125,239765,0
AWP.US,D,20171208,000000,4.7271,4.7416,4.6691,4.6904,329396,0
AWP.US,D,20171211,000000,4.7197,4.7271,4.6904,4.7054,280779,0
AWP.US,D,20171212,000000,4.7197,4.7489,4.6981,4.7489,364377,0
AWP.US,D,20171213,000000,4.7561,4.7854,4.7451,4.7854,478622,0
AWP.US,D,20171214,000000,4.7854,4.7854,4.7561,4.7706,272237,0
AWP.US,D,20171215,000000,4.7777,4.8363,4.7706,4.8211,410801,0
AWP.US,D,20171218,000000,4.8211,4.8723,4.8143,4.8655,539235,0
AWP.US,D,20171219,000000,4.887,4.9014,4.8289,4.8433,612791,0
AWP.US,D,20171220,000000,4.8363,4.8725,4.7778,4.8141,533097,0
AWP.US,D,20171221,000000,4.8141,4.8575,4.8082,4.8433,501708,0
AWP.US,D,20171222,000000,4.8433,4.8948,4.8363,4.8798,415111,0
AWP.US,D,20171226,000000,4.8798,4.902,4.8725,4.8798,448379,0
AWP.US,D,20171227,000000,4.8871,4.9023,4.8506,4.8657,420195,0
AWP.US,D,20171228,000000,4.8725,4.8871,4.8287,4.8287,421401,0
AWP.US,D,20171229,000000,4.8433,4.9386,4.8363,4.9386,427993,0
AWP.US,D,20180102,000000,4.9457,5.0335,4.9415,4.9754,547975,0
AWP.US,D,20180103,000000,4.9901,5.0335,4.9605,4.9605,370183,0
AWP.US,D,20180104,000000,5.0045,5.0268,4.9826,4.9826,408827,0
AWP.US,D,20180105,000000,4.9826,5.0192,4.9826,4.9974,343766,0
AWP.US,D,20180108,000000,4.9974,5.0268,4.9605,4.9826,515098,0
AWP.US,D,20180109,000000,5.0045,5.0192,4.9535,4.9535,374241,0
AWP.US,D,20180110,000000,4.9457,4.9974,4.9242,4.9826,402214,0
AWP.US,D,20180111,000000,5.0045,5.0705,4.9965,5.0633,623162,0
AWP.US,D,20180112,000000,5.0633,5.0779,5.0192,5.0412,404215,0
AWP.US,D,20180116,000000,5.0412,5.0779,5.0045,5.0412,511044,0
AWP.US,D,20180117,000000,5.0633,5.0633,5.0045,5.0335,810170,0
AWP.US,D,20180118,000000,5.0268,5.0268,4.9312,4.9386,568064,0
AWP.US,D,20180119,000000,4.9605,4.9974,4.9312,4.9974,757683,0
AWP.US,D,20180122,000000,5.0121,5.0705,4.9974,5.056,908876,0
AWP.US,D,20180123,000000,5.0706,5.0966,5.0484,5.0634,544426,0
AWP.US,D,20180124,000000,5.0928,5.0928,5.012,5.0189,560798,0
AWP.US,D,20180125,000000,5.0411,5.1518,5.0283,5.1296,1403731,0
AWP.US,D,20180126,000000,5.1296,5.1371,5.0266,5.0266,643074,0
AWP.US,D,20180129,000000,5.0266,5.0411,4.9449,4.9449,551628,0
AWP.US,D,20180130,000000,4.9154,4.9449,4.8195,4.827,797452,0
AWP.US,D,20180131,000000,4.8711,4.9154,4.8343,4.8643,987316,0
AWP.US,D,20180201,000000,4.8493,4.8832,4.8419,4.8563,331579,0
AWP.US,D,20180202,000000,4.8343,4.8493,4.7013,4.7092,626552,0
AWP.US,D,20180205,000000,4.6869,4.6941,4.4211,4.5024,1204353,0
AWP.US,D,20180206,000000,4.4358,4.6719,4.4211,4.6425,975264,0
AWP.US,D,20180207,000000,4.6795,4.7163,4.6425,4.6502,619898,0
AWP.US,D,20180208,000000,4.6719,4.6719,4.5651,4.5836,531304,0
AWP.US,D,20180209,000000,4.591,4.6055,4.4358,4.5243,1526987,0
AWP.US,D,20180212,000000,4.5686,4.5836,4.5037,4.532,586123,0
AWP.US,D,20180213,000000,4.5467,4.613,4.532,4.576,375953,0
AWP.US,D,20180214,000000,4.576,4.6572,4.5686,4.6502,755255,0
AWP.US,D,20180215,000000,4.6645,4.7013,4.6204,4.6869,419369,0
AWP.US,D,20180216,000000,4.6869,4.731,4.6795,4.731,260382,0
AWP.US,D,20180220,000000,4.6938,4.709,4.6565,4.6565,533233,0
AWP.US,D,20180221,000000,4.6715,4.709,4.6425,4.6565,566587,0
AWP.US,D,20180222,000000,4.664,4.701,4.664,4.6715,230843,0
AWP.US,D,20180223,000000,4.6864,4.7235,4.6791,4.6938,287949,0
AWP.US,D,20180226,000000,4.7162,4.7534,4.709,4.709,412851,0
AWP.US,D,20180227,000000,4.7235,4.7235,4.6607,4.6715,341760,0
AWP.US,D,20180228,000000,4.701,4.7459,4.6808,4.731,1204674,0
AWP.US,D,20180301,000000,4.731,4.731,4.6494,4.6791,529861,0
AWP.US,D,20180302,000000,4.6494,4.6565,4.6195,4.6565,402428,0
AWP.US,D,20180305,000000,4.6565,4.6715,4.6343,4.6494,506062,0
AWP.US,D,20180306,000000,4.6715,4.6864,4.6565,4.6864,242158,0
AWP.US,D,20180307,000000,4.6791,4.701,4.668,4.6864,322067,0
AWP.US,D,20180308,000000,4.6938,4.731,4.6938,4.709,279952,0
AWP.US,D,20180309,000000,4.7162,4.7387,4.6864,4.7387,223592,0
AWP.US,D,20180312,000000,4.7534,4.7834,4.7459,4.7608,279860,0
AWP.US,D,20180313,000000,4.7834,4.813,4.7459,4.7608,274535,0
AWP.US,D,20180314,000000,4.7982,4.813,4.7683,4.776,321446,0
AWP.US,D,20180315,000000,4.7834,4.813,4.7695,4.8056,377715,0
AWP.US,D,20180316,000000,4.8056,4.8203,4.7834,4.7904,344112,0
AWP.US,D,20180319,000000,4.776,4.7764,4.709,4.7235,316575,0
AWP.US,D,20180320,000000,4.7387,4.7683,4.7387,4.7459,285688,0
AWP.US,D,20180321,000000,4.761,4.7761,4.7308,4.7386,308157,0
AWP.US,D,20180322,000000,4.7308,4.7386,4.6784,4.6784,249894,0
AWP.US,D,20180323,000000,4.7087,4.7386,4.6336,4.641,302502,0
AWP.US,D,20180326,000000,4.6708,4.6934,4.6336,4.6486,337939,0
AWP.US,D,20180327,000000,4.6633,4.6861,4.6113,4.6184,403062,0
AWP.US,D,20180328,000000,4.626,4.6784,4.626,4.641,472210,0
AWP.US,D,20180329,000000,4.6784,4.6934,4.6672,4.6784,312098,0
AWP.US,D,20180402,000000,4.6861,4.7008,4.6037,4.656,486836,0
AWP.US,D,20180403,000000,4.656,4.7308,4.656,4.7234,625482,0
AWP.US,D,20180404,000000,4.6934,4.761,4.6861,4.7459,717219,0
AWP.US,D,20180405,000000,4.7535,4.8134,4.7234,4.7386,798417,0
AWP.US,D,20180406,000000,4.7308,4.7459,4.6336,4.656,920470,0
AWP.US,D,20180409,000000,4.6861,4.7535,4.6829,4.7087,671915,0
AWP.US,D,20180410,000000,4.7459,4.7838,4.7459,4.7761,479653,0
AWP.US,D,20180411,000000,4.761,4.7906,4.7386,4.7459,245747,0
AWP.US,D,20180412,000000,4.7684,4.7684,4.7234,4.7308,372361,0
AWP.US,D,20180413,000000,4.7386,4.761,4.7161,4.7161,294818,0
AWP.US,D,20180416,000000,4.7386,4.7535,4.7234,4.7459,290625,0
AWP.US,D,20180417,000000,4.7459,4.7984,4.7386,4.7761,327651,0
AWP.US,D,20180418,000000,4.7838,4.8134,4.7761,4.7906,274398,0
AWP.US,D,20180419,000000,4.7906,4.7906,4.7386,4.7684,341783,0
AWP.US,D,20180420,000000,4.7609,4.7714,4.7003,4.7082,489492,0
AWP.US,D,20180423,000000,4.7082,4.7229,4.6853,4.7003,322327,0
AWP.US,D,20180424,000000,4.7082,4.7385,4.7082,4.7305,338742,0
AWP.US,D,20180425,000000,4.7385,4.7457,4.7082,4.7194,244204,0
AWP.US,D,20180426,000000,4.7457,4.7907,4.7385,4.7907,278291,0
AWP.US,D,20180427,000000,4.7986,4.8064,4.7533,4.7986,217310,0
AWP.US,D,20180430,000000,4.784,4.8367,4.7767,4.821,370976,0
AWP.US,D,20180501,000000,4.821,4.8367,4.8064,4.829,413720,0
AWP.US,D,20180502,000000,4.8439,4.8516,4.821,4.8439,197253,0
AWP.US,D,20180503,000000,4.8138,4.8516,4.7907,4.8138,282441,0
AWP.US,D,20180504,000000,4.8064,4.8667,4.7986,4.8589,255801,0
AWP.US,D,20180507,000000,4.8667,4.8969,4.8589,4.8667,152550,0
AWP.US,D,20180508,000000,4.8667,4.8667,4.821,4.8367,244521,0
AWP.US,D,20180509,000000,4.8516,4.9084,4.8516,4.9049,436437,0
AWP.US,D,20180510,000000,4.9122,4.9581,4.8667,4.8893,354383,0
AWP.US,D,20180511,000000,4.9122,4.9351,4.8955,4.9195,239599,0
AWP.US,D,20180514,000000,4.9195,4.9498,4.9195,4.9195,247452,0
AWP.US,D,20180515,000000,4.9049,4.9122,4.8589,4.8667,284694,0
AWP.US,D,20180516,000000,4.8516,4.8705,4.8367,4.8589,252284,0
AWP.US,D,20180517,000000,4.8439,4.8893,4.8439,4.8589,290121,0
AWP.US,D,20180518,000000,4.8667,4.8743,4.8516,4.8589,231953,0
AWP.US,D,20180521,000000,4.8589,4.9049,4.8589,4.9049,345683,0
AWP.US,D,20180522,000000,4.9271,4.9271,4.8664,4.8664,221723,0
AWP.US,D,20180523,000000,4.8817,4.8817,4.8284,4.8435,367429,0
AWP.US,D,20180524,000000,4.8361,4.8584,4.8132,4.8205,247527,0
AWP.US,D,20180525,000000,4.8132,4.814,4.7753,4.798,697046,0
AWP.US,D,20180529,000000,4.7371,4.7899,4.7295,4.7675,365154,0
AWP.US,D,20180530,000000,4.7753,4.8132,4.7753,4.7899,361631,0
AWP.US,D,20180531,000000,4.8132,4.8132,4.7899,4.798,220912,0
AWP.US,D,20180601,000000,4.8205,4.8283,4.7899,4.798,300035,0
AWP.US,D,20180604,000000,4.8205,4.8205,4.8056,4.8056,322698,0
AWP.US,D,20180605,000000,4.8205,4.8284,4.7899,4.8284,325683,0
AWP.US,D,20180606,000000,4.8435,4.8584,4.8361,4.8435,215145,0
AWP.US,D,20180607,000000,4.8584,4.8584,4.8512,4.8584,163088,0
AWP.US,D,20180608,000000,4.9197,4.9427,4.8892,4.8969,821965,0
AWP.US,D,20180611,000000,4.9427,4.9502,4.9271,4.9352,699903,0
AWP.US,D,20180612,000000,4.9502,4.9654,4.9212,4.9271,368313,0
AWP.US,D,20180613,000000,4.9427,4.9427,4.8584,4.8664,471501,0
AWP.US,D,20180614,000000,4.874,4.8892,4.8664,4.8892,344894,0
AWP.US,D,20180615,000000,4.8892,4.9197,4.8817,4.9197,316448,0
AWP.US,D,20180618,000000,4.8817,4.8969,4.874,4.8817,264505,0
AWP.US,D,20180619,000000,4.8664,4.8817,4.8361,4.8512,437545,0
AWP.US,D,20180620,000000,4.8666,4.8742,4.8282,4.8434,390043,0
AWP.US,D,20180621,000000,4.8585,4.8734,4.8359,4.8585,342552,0
AWP.US,D,20180622,000000,4.8742,4.9204,4.8703,4.8742,315951,0
AWP.US,D,20180625,000000,4.8742,4.8742,4.7895,4.8129,310974,0
AWP.US,D,20180626,000000,4.8205,4.8666,4.8205,4.8666,216792,0
AWP.US,D,20180627,000000,4.882,4.8894,4.8742,4.8894,298763,0
AWP.US,D,20180628,000000,4.8742,4.9128,4.8282,4.8742,535580,0
AWP.US,D,20180629,000000,4.9051,4.9128,4.8894,4.8972,337145,0
AWP.US,D,20180702,000000,4.8972,4.9051,4.8894,4.8972,219670,0
AWP.US,D,20180703,000000,4.9051,4.9276,4.8705,4.8972,316750,0
AWP.US,D,20180705,000000,4.8972,4.9204,4.8894,4.9051,171676,0
AWP.US,D,20180706,000000,4.9204,4.9204,4.8491,4.882,650291,0
AWP.US,D,20180709,000000,4.8894,4.9204,4.8742,4.9051,318158,0
AWP.US,D,20180710,000000,4.9051,4.9204,4.8894,4.9204,175623,0
AWP.US,D,20180711,000000,4.8972,4.9204,4.8282,4.8434,428990,0
AWP.US,D,20180712,000000,4.8585,4.8747,4.8434,4.8585,205007,0
AWP.US,D,20180713,000000,4.8512,4.8894,4.8512,4.882,280232,0
AWP.US,D,20180716,000000,4.882,4.891,4.8129,4.8282,535991,0
AWP.US,D,20180717,000000,4.8282,4.8666,4.8205,4.8512,547761,0
AWP.US,D,20180718,000000,4.8359,4.8585,4.7977,4.7977,620506,0
AWP.US,D,20180719,000000,4.8051,4.8434,4.8051,4.8434,298757,0
AWP.US,D,20180720,000000,4.8434,4.8587,4.8269,4.8359,293711,0
AWP.US,D,20180723,000000,4.8359,4.8512,4.7974,4.8126,485479,0
AWP.US,D,20180724,000000,4.8512,4.8667,4.8434,4.8587,257605,0
AWP.US,D,20180725,000000,4.8512,4.8587,4.8203,4.8434,351367,0
AWP.US,D,20180726,000000,4.8512,4.8587,4.7974,4.8126,519627,0
AWP.US,D,20180727,000000,4.828,4.8434,4.8047,4.828,311766,0
AWP.US,D,20180730,000000,4.8434,4.8434,4.7816,4.8047,303952,0
AWP.US,D,20180731,000000,4.8047,4.8359,4.7974,4.8203,229936,0
AWP.US,D,20180801,000000,4.8434,4.8434,4.8126,4.8203,283280,0
AWP.US,D,20180802,000000,4.7974,4.828,4.7974,4.8126,231583,0
AWP.US,D,20180803,000000,4.8203,4.8359,4.8126,4.8203,266906,0
AWP.US,D,20180806,000000,4.828,4.8359,4.8126,4.8203,159451,0
AWP.US,D,20180807,000000,4.8359,4.8512,4.828,4.8434,189903,0
AWP.US,D,20180808,000000,4.828,4.8359,4.8203,4.828,202206,0
AWP.US,D,20180809,000000,4.8359,4.8512,4.828,4.8434,164160,0
AWP.US,D,20180810,000000,4.8359,4.8434,4.8126,4.8203,159437,0
AWP.US,D,20180813,000000,4.8203,4.8512,4.8047,4.8126,260673,0
AWP.US,D,20180814,000000,4.828,4.8507,4.8203,4.8434,313535,0
AWP.US,D,20180815,000000,4.8126,4.8126,4.7816,4.7974,327058,0
AWP.US,D,20180816,000000,4.8359,4.8587,4.8277,4.8512,327112,0
AWP.US,D,20180817,000000,4.8669,4.8902,4.8631,4.8902,128602,0
AWP.US,D,20180820,000000,4.898,4.9288,4.8953,4.9288,230211,0
AWP.US,D,20180821,000000,4.9216,4.9368,4.898,4.9368,407512,0
AWP.US,D,20180822,000000,4.9216,4.9448,4.898,4.9448,342097,0
AWP.US,D,20180823,000000,4.9448,4.9529,4.9137,4.9448,222661,0
AWP.US,D,20180824,000000,4.9448,4.9604,4.9216,4.9368,258269,0
AWP.US,D,20180827,000000,4.9762,4.9762,4.9216,4.9529,241076,0
AWP.US,D,20180828,000000,4.9683,4.9762,4.9448,4.9529,267239,0
AWP.US,D,20180829,000000,4.9529,4.9683,4.9529,4.9683,301067,0
AWP.US,D,20180830,000000,4.9604,4.9683,4.9529,4.9604,121218,0
AWP.US,D,20180831,000000,4.9604,4.9762,4.9549,4.9762,163820,0
AWP.US,D,20180904,000000,4.9762,4.9839,4.9604,4.9604,213537,0
AWP.US,D,20180905,000000,4.9683,4.9683,4.9058,4.9288,339034,0
AWP.US,D,20180906,000000,4.9368,4.9368,4.8747,4.8747,389627,0
AWP.US,D,20180907,000000,4.8747,4.898,4.8357,4.8433,407174,0
AWP.US,D,20180910,000000,4.9058,4.9216,4.8587,4.9216,522188,0
AWP.US,D,20180911,000000,4.9137,4.9529,4.8912,4.9288,490898,0
AWP.US,D,20180912,000000,4.9137,4.9368,4.898,4.898,486667,0
AWP.US,D,20180913,000000,4.9448,4.9529,4.9368,4.9448,253550,0
AWP.US,D,20180914,000000,4.9448,4.9529,4.9368,4.9448,227476,0
AWP.US,D,20180917,000000,4.9448,4.9683,4.9137,4.9216,342511,0
AWP.US,D,20180918,000000,4.9288,4.9448,4.9137,4.9368,315550,0
AWP.US,D,20180919,000000,4.9288,4.9368,4.9058,4.9137,222535,0
AWP.US,D,20180920,000000,4.9216,4.9369,4.898,4.9216,341882,0
AWP.US,D,20180921,000000,4.9289,4.937,4.8978,4.9136,279341,0
AWP.US,D,20180924,000000,4.9136,4.9136,4.882,4.8978,425208,0
AWP.US,D,20180925,000000,4.8899,4.8978,4.882,4.8978,266384,0
AWP.US,D,20180926,000000,4.8899,4.8978,4.796,4.796,811453,0
AWP.US,D,20180927,000000,4.796,4.8192,4.7643,4.7721,616841,0
AWP.US,D,20180928,000000,4.7721,4.796,4.7562,4.7643,255885,0
AWP.US,D,20181001,000000,4.7876,4.8508,4.786,4.8429,268399,0
AWP.US,D,20181002,000000,4.8192,4.8508,4.796,4.8033,460789,0
AWP.US,D,20181003,000000,4.8113,4.8192,4.7562,4.7643,355679,0
AWP.US,D,20181004,000000,4.7562,4.7721,4.6229,4.6229,803174,0
AWP.US,D,20181005,000000,4.6229,4.6229,4.5207,4.5362,654826,0
AWP.US,D,20181008,000000,4.5207,4.5834,4.5125,4.5757,429658,0
AWP.US,D,20181009,000000,4.5675,4.5992,4.5207,4.5362,446852,0
AWP.US,D,20181010,000000,4.5282,4.5482,4.4182,4.4182,576631,0
AWP.US,D,20181011,000000,4.4421,4.4421,4.2964,4.3162,850227,0
AWP.US,D,20181012,000000,4.3632,4.3791,4.2843,4.3162,1311259,0
AWP.US,D,20181015,000000,4.3162,4.371,4.3089,4.3475,468056,0
AWP.US,D,20181016,000000,4.371,4.4341,4.3632,4.4261,481710,0
AWP.US,D,20181017,000000,4.4341,4.4497,4.4106,4.4421,353924,0
AWP.US,D,20181018,000000,4.4421,4.4657,4.4104,4.434,311049,0
AWP.US,D,20181019,000000,4.4421,4.4498,4.4022,4.4179,417639,0
AWP.US,D,20181022,000000,4.434,4.434,4.3309,4.3548,656660,0
AWP.US,D,20181023,000000,4.323,4.3468,4.2829,4.307,483972,0
AWP.US,D,20181024,000000,4.3309,4.3468,4.2829,4.2829,479645,0
AWP.US,D,20181025,000000,4.323,4.3944,4.307,4.3625,589455,0
AWP.US,D,20181026,000000,4.3386,4.3468,4.2829,4.315,421843,0
AWP.US,D,20181029,000000,4.323,4.3468,4.2754,4.2914,494901,0
AWP.US,D,20181030,000000,4.2514,4.2991,4.2357,4.2829,635344,0
AWP.US,D,20181031,000000,4.2991,4.2991,4.2436,4.2674,558892,0
AWP.US,D,20181101,000000,4.2674,4.335,4.2674,4.323,397933,0
AWP.US,D,20181102,000000,4.3468,4.3496,4.2829,4.2829,377025,0
AWP.US,D,20181105,000000,4.2829,4.3468,4.2829,4.3468,327300,0
AWP.US,D,20181106,000000,4.3386,4.4022,4.3386,4.3944,281779,0
AWP.US,D,20181107,000000,4.426,4.4657,4.4179,4.4576,434247,0
AWP.US,D,20181108,000000,4.4576,4.4724,4.4421,4.4576,338084,0
AWP.US,D,20181109,000000,4.434,4.4737,4.434,4.4576,164422,0
AWP.US,D,20181112,000000,4.4657,4.4818,4.4102,4.434,268480,0
AWP.US,D,20181113,000000,4.434,4.4498,4.4022,4.4179,306458,0
AWP.US,D,20181114,000000,4.426,4.4657,4.4022,4.4498,316386,0
AWP.US,D,20181115,000000,4.4179,4.426,4.3704,4.4022,361749,0
AWP.US,D,20181116,000000,4.4103,4.4425,4.4103,4.4343,236178,0
AWP.US,D,20181119,000000,4.4343,4.4373,4.3822,4.3862,219824,0
AWP.US,D,20181120,000000,4.338,4.3701,4.3143,4.338,303551,0
AWP.US,D,20181121,000000,4.3463,4.3944,4.338,4.3862,295620,0
AWP.US,D,20181123,000000,4.3862,4.3862,4.3543,4.3782,145967,0
AWP.US,D,20181126,000000,4.4022,4.4181,4.3701,4.3782,329848,0
AWP.US,D,20181127,000000,4.3621,4.4022,4.326,4.3701,522201,0
AWP.US,D,20181128,000000,4.4022,4.4581,4.3862,4.4581,379825,0
AWP.US,D,20181129,000000,4.4581,4.4663,4.4181,4.4501,378751,0
AWP.US,D,20181130,000000,4.4501,4.4501,4.4103,4.4181,344278,0
AWP.US,D,20181203,000000,4.4581,4.4744,4.4425,4.4501,381810,0
AWP.US,D,20181204,000000,4.4501,4.4546,4.3621,4.3782,734674,0
AWP.US,D,20181206,000000,4.2979,4.4425,4.2979,4.4425,657103,0
AWP.US,D,20181207,000000,4.4262,4.4581,4.4145,4.4425,333127,0
AWP.US,D,20181210,000000,4.4181,4.4181,4.3222,4.338,376555,0
AWP.US,D,20181211,000000,4.3944,4.3944,4.3177,4.3302,530154,0
AWP.US,D,20181212,000000,4.3621,4.3782,4.3302,4.3302,438272,0
AWP.US,D,20181213,000000,4.3062,4.3463,4.2979,4.3222,331755,0
AWP.US,D,20181214,000000,4.3143,4.3302,4.2904,4.3222,412257,0
AWP.US,D,20181217,000000,4.2979,4.3143,4.1621,4.1621,978954,0
AWP.US,D,20181218,000000,4.1699,4.2182,4.1302,4.1862,1056925,0
AWP.US,D,20181219,000000,4.2102,4.2102,4.1221,4.154,476182,0
AWP.US,D,20181220,000000,4.1621,4.1621,3.9537,4.0339,787627,0
AWP.US,D,20181221,000000,4.0339,4.0578,3.93,3.93,635309,0
AWP.US,D,20181224,000000,3.9221,3.9779,3.9073,3.9701,361107,0
AWP.US,D,20181226,000000,3.9701,4.0339,3.9618,4.0262,493992,0
AWP.US,D,20181227,000000,3.9779,4.0021,3.93,3.9779,1288208,0
AWP.US,D,20181228,000000,3.9861,4.0345,3.9779,4.0268,923813,0
AWP.US,D,20181231,000000,4.0268,4.0532,3.9861,4.0268,829020,0
AWP.US,D,20190102,000000,4.0023,4.0425,3.9701,4.0425,349681,0
AWP.US,D,20190103,000000,4.018,4.0588,4.0104,4.0345,420184,0
AWP.US,D,20190104,000000,4.0911,4.1154,4.0671,4.0911,538543,0
AWP.US,D,20190107,000000,4.1154,4.2328,4.1154,4.2122,398776,0
AWP.US,D,20190108,000000,4.245,4.285,4.245,4.277,389991,0
AWP.US,D,20190109,000000,4.3257,4.358,4.3094,4.3496,457434,0
