<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGB.US,D,20170303,000000,11.211,11.256,11.201,11.203,324151,0
BGB.US,D,20170306,000000,11.223,11.242,11.203,11.239,145836,0
BGB.US,D,20170307,000000,11.242,11.249,11.188,11.249,268094,0
BGB.US,D,20170308,000000,11.242,11.242,11.104,11.137,621484,0
BGB.US,D,20170309,000000,11.16,11.16,10.966,10.993,616110,0
BGB.US,D,20170310,000000,11.042,11.096,11.008,11.074,310623,0
BGB.US,D,20170313,000000,11.104,11.119,11.067,11.119,189534,0
BGB.US,D,20170314,000000,11.112,11.112,10.997,11.054,278090,0
BGB.US,D,20170315,000000,11.067,11.153,11.042,11.137,288367,0
BGB.US,D,20170316,000000,11.16,11.174,11.126,11.145,220417,0
BGB.US,D,20170317,000000,11.137,11.231,11.126,11.231,214693,0
BGB.US,D,20170320,000000,11.242,11.293,11.221,11.293,413224,0
BGB.US,D,20170321,000000,11.308,11.308,11.089,11.119,435296,0
BGB.US,D,20170322,000000,11.141,11.162,11.079,11.108,497767,0
BGB.US,D,20170323,000000,11.134,11.162,11.079,11.099,428489,0
BGB.US,D,20170324,000000,11.141,11.16,11.116,11.129,185819,0
BGB.US,D,20170327,000000,11.093,11.116,11.079,11.093,163871,0
BGB.US,D,20170328,000000,11.15,11.153,11.116,11.141,254125,0
BGB.US,D,20170329,000000,11.17,11.2,11.134,11.17,288623,0
BGB.US,D,20170330,000000,11.192,11.192,11.134,11.156,396891,0
BGB.US,D,20170331,000000,11.179,11.214,11.156,11.179,325623,0
BGB.US,D,20170403,000000,11.214,11.275,11.2,11.275,316755,0
BGB.US,D,20170404,000000,11.283,11.283,11.214,11.246,172185,0
BGB.US,D,20170405,000000,11.26,11.29,11.214,11.221,176698,0
BGB.US,D,20170406,000000,11.235,11.26,11.2,11.214,182229,0
BGB.US,D,20170407,000000,11.214,11.268,11.185,11.26,169501,0
BGB.US,D,20170410,000000,11.252,11.299,11.252,11.275,248506,0
BGB.US,D,20170411,000000,11.283,11.333,11.283,11.32,226847,0
BGB.US,D,20170412,000000,11.34,11.362,11.32,11.333,131617,0
BGB.US,D,20170413,000000,11.333,11.368,11.318,11.328,192499,0
BGB.US,D,20170417,000000,11.37,11.37,11.311,11.347,218920,0
BGB.US,D,20170418,000000,11.34,11.409,11.328,11.409,272559,0
BGB.US,D,20170419,000000,11.435,11.441,11.342,11.38,295305,0
BGB.US,D,20170420,000000,11.373,11.435,11.366,11.435,167078,0
BGB.US,D,20170421,000000,11.45,11.457,11.413,11.426,130238,0
BGB.US,D,20170424,000000,11.465,11.465,11.399,11.426,225126,0
BGB.US,D,20170425,000000,11.457,11.457,11.406,11.42,331076,0
BGB.US,D,20170426,000000,11.426,11.481,11.406,11.481,212618,0
BGB.US,D,20170427,000000,11.481,11.519,11.457,11.506,154678,0
BGB.US,D,20170428,000000,11.533,11.58,11.501,11.58,241425,0
BGB.US,D,20170501,000000,11.592,11.6,11.54,11.55,237599,0
BGB.US,D,20170502,000000,11.564,11.592,11.512,11.555,177135,0
BGB.US,D,20170503,000000,11.564,11.564,11.519,11.564,183958,0
BGB.US,D,20170504,000000,11.564,11.592,11.486,11.506,226108,0
BGB.US,D,20170505,000000,11.519,11.58,11.519,11.555,187280,0
BGB.US,D,20170508,000000,11.571,11.6,11.564,11.58,282233,0
BGB.US,D,20170509,000000,11.592,11.606,11.54,11.592,175334,0
BGB.US,D,20170510,000000,11.587,11.592,11.533,11.54,615832,0
BGB.US,D,20170511,000000,11.54,11.564,11.501,11.54,237472,0
BGB.US,D,20170512,000000,11.54,11.625,11.54,11.625,209505,0
BGB.US,D,20170515,000000,11.621,11.656,11.58,11.613,144064,0
BGB.US,D,20170516,000000,11.613,11.625,11.555,11.571,115860,0
BGB.US,D,20170517,000000,11.58,11.606,11.465,11.506,243566,0
BGB.US,D,20170518,000000,11.501,11.592,11.473,11.592,150917,0
BGB.US,D,20170519,000000,11.602,11.617,11.536,11.588,130251,0
BGB.US,D,20170522,000000,11.609,11.622,11.514,11.536,147467,0
BGB.US,D,20170523,000000,11.552,11.602,11.521,11.588,254327,0
BGB.US,D,20170524,000000,11.602,11.617,11.56,11.576,201595,0
BGB.US,D,20170525,000000,11.602,11.628,11.56,11.583,174374,0
BGB.US,D,20170526,000000,11.576,11.602,11.545,11.576,213443,0
BGB.US,D,20170530,000000,11.583,11.596,11.568,11.576,146713,0
BGB.US,D,20170531,000000,11.602,11.645,11.56,11.596,237428,0
BGB.US,D,20170601,000000,11.622,11.635,11.588,11.622,234574,0
BGB.US,D,20170602,000000,11.628,11.628,11.536,11.583,188566,0
BGB.US,D,20170605,000000,11.596,11.602,11.568,11.583,138135,0
BGB.US,D,20170606,000000,11.576,11.609,11.576,11.583,101031,0
BGB.US,D,20170607,000000,11.602,11.609,11.536,11.545,189971,0
BGB.US,D,20170608,000000,11.545,11.568,11.469,11.475,252586,0
BGB.US,D,20170609,000000,11.503,11.56,11.469,11.469,197271,0
BGB.US,D,20170612,000000,11.469,11.489,11.43,11.475,221717,0
BGB.US,D,20170613,000000,11.489,11.568,11.489,11.568,111843,0
BGB.US,D,20170614,000000,11.568,11.568,11.508,11.568,94931,0
BGB.US,D,20170615,000000,11.536,11.56,11.482,11.497,161842,0
BGB.US,D,20170616,000000,11.514,11.519,11.437,11.469,89922,0
BGB.US,D,20170619,000000,11.489,11.508,11.475,11.503,152334,0
BGB.US,D,20170620,000000,11.503,11.545,11.475,11.545,135079,0
BGB.US,D,20170621,000000,11.564,11.564,11.411,11.441,200717,0
BGB.US,D,20170622,000000,11.424,11.479,11.298,11.328,246938,0
BGB.US,D,20170623,000000,11.347,11.376,11.324,11.37,150414,0
BGB.US,D,20170626,000000,11.384,11.384,11.251,11.259,319126,0
BGB.US,D,20170627,000000,11.259,11.411,11.259,11.376,425042,0
BGB.US,D,20170628,000000,11.388,11.464,11.37,11.448,129901,0
BGB.US,D,20170629,000000,11.455,11.457,11.363,11.363,160930,0
BGB.US,D,20170630,000000,11.405,11.501,11.388,11.455,156303,0
BGB.US,D,20170703,000000,11.484,11.626,11.441,11.613,115789,0
BGB.US,D,20170705,000000,11.607,11.607,11.433,11.501,110281,0
BGB.US,D,20170706,000000,11.479,11.5,11.419,11.472,112721,0
BGB.US,D,20170707,000000,11.484,11.531,11.484,11.51,126191,0
BGB.US,D,20170710,000000,11.518,11.55,11.492,11.55,80494,0
BGB.US,D,20170711,000000,11.532,11.54,11.464,11.51,141508,0
BGB.US,D,20170712,000000,11.526,11.54,11.484,11.54,199020,0
BGB.US,D,20170713,000000,11.54,11.54,11.492,11.492,114275,0
BGB.US,D,20170714,000000,11.51,11.555,11.501,11.532,137721,0
BGB.US,D,20170717,000000,11.532,11.587,11.532,11.587,111539,0
BGB.US,D,20170718,000000,11.571,11.58,11.532,11.55,88272,0
BGB.US,D,20170719,000000,11.555,11.564,11.51,11.564,313525,0
BGB.US,D,20170720,000000,11.592,11.613,11.491,11.532,148098,0
BGB.US,D,20170721,000000,11.55,11.564,11.526,11.564,81874,0
BGB.US,D,20170724,000000,11.571,11.587,11.51,11.564,179621,0
BGB.US,D,20170725,000000,11.571,11.633,11.532,11.633,120060,0
BGB.US,D,20170726,000000,11.65,11.678,11.633,11.678,134425,0
BGB.US,D,20170727,000000,11.678,11.686,11.642,11.686,112205,0
BGB.US,D,20170728,000000,11.659,11.673,11.621,11.673,158331,0
BGB.US,D,20170731,000000,11.673,11.71,11.654,11.71,198562,0
BGB.US,D,20170801,000000,11.716,11.744,11.613,11.65,257374,0
BGB.US,D,20170802,000000,11.678,11.694,11.642,11.666,214626,0
BGB.US,D,20170803,000000,11.686,11.694,11.65,11.65,120646,0
BGB.US,D,20170804,000000,11.673,11.678,11.642,11.65,145878,0
BGB.US,D,20170807,000000,11.673,11.734,11.659,11.728,155178,0
BGB.US,D,20170808,000000,11.723,11.723,11.626,11.659,212690,0
BGB.US,D,20170809,000000,11.659,11.694,11.6,11.626,119751,0
BGB.US,D,20170810,000000,11.607,11.607,11.41,11.455,255282,0
BGB.US,D,20170811,000000,11.362,11.607,11.332,11.555,277835,0
BGB.US,D,20170814,000000,11.592,11.642,11.526,11.532,127302,0
BGB.US,D,20170815,000000,11.54,11.6,11.505,11.526,148366,0
BGB.US,D,20170816,000000,11.54,11.571,11.505,11.564,103704,0
BGB.US,D,20170817,000000,11.55,11.564,11.5,11.518,121264,0
BGB.US,D,20170818,000000,11.51,11.54,11.463,11.54,94560,0
BGB.US,D,20170821,000000,11.54,11.54,11.505,11.54,87261,0
BGB.US,D,20170822,000000,11.571,11.575,11.489,11.491,161742,0
BGB.US,D,20170823,000000,11.51,11.571,11.502,11.526,159353,0
BGB.US,D,20170824,000000,11.555,11.571,11.532,11.55,148145,0
BGB.US,D,20170825,000000,11.55,11.55,11.5,11.518,99462,0
BGB.US,D,20170828,000000,11.526,11.555,11.505,11.555,130179,0
BGB.US,D,20170829,000000,11.526,11.58,11.506,11.526,157604,0
BGB.US,D,20170830,000000,11.532,11.6,11.532,11.6,147612,0
BGB.US,D,20170831,000000,11.614,11.621,11.55,11.55,203195,0
BGB.US,D,20170901,000000,11.587,11.621,11.564,11.621,104296,0
BGB.US,D,20170905,000000,11.6,11.6,11.51,11.526,202794,0
BGB.US,D,20170906,000000,11.532,11.626,11.532,11.564,229624,0
BGB.US,D,20170907,000000,11.6,11.651,11.6,11.607,415045,0
BGB.US,D,20170908,000000,11.6,11.643,11.58,11.643,213435,0
BGB.US,D,20170911,000000,11.621,11.651,11.555,11.6,215292,0
BGB.US,D,20170912,000000,11.626,11.659,11.614,11.621,176197,0
BGB.US,D,20170913,000000,11.626,11.679,11.626,11.659,170604,0
BGB.US,D,20170914,000000,11.666,11.737,11.587,11.592,322590,0
BGB.US,D,20170915,000000,11.614,11.651,11.607,11.626,122590,0
BGB.US,D,20170918,000000,11.621,11.695,11.621,11.674,144013,0
BGB.US,D,20170919,000000,11.674,11.674,11.614,11.651,130586,0
BGB.US,D,20170920,000000,11.659,11.718,11.655,11.718,212377,0
BGB.US,D,20170921,000000,11.737,11.744,11.679,11.737,226381,0
BGB.US,D,20170922,000000,11.744,11.79,11.735,11.737,180705,0
BGB.US,D,20170925,000000,11.744,11.744,11.679,11.71,161869,0
BGB.US,D,20170926,000000,11.718,11.718,11.669,11.674,288154,0
BGB.US,D,20170927,000000,11.71,11.725,11.674,11.695,269051,0
BGB.US,D,20170928,000000,11.679,11.679,11.642,11.65,617647,0
BGB.US,D,20170929,000000,11.687,11.737,11.679,11.718,1056597,0
BGB.US,D,20171002,000000,11.73,11.782,11.73,11.773,457262,0
BGB.US,D,20171003,000000,11.782,11.782,11.761,11.767,200540,0
BGB.US,D,20171004,000000,11.773,11.804,11.718,11.725,182032,0
BGB.US,D,20171005,000000,11.761,11.773,11.73,11.773,128548,0
BGB.US,D,20171006,000000,11.782,11.804,11.767,11.804,181025,0
BGB.US,D,20171009,000000,11.813,11.813,11.773,11.79,141048,0
BGB.US,D,20171010,000000,11.804,11.849,11.796,11.836,141897,0
BGB.US,D,20171011,000000,11.842,11.842,11.79,11.836,138884,0
BGB.US,D,20171012,000000,11.836,11.855,11.819,11.855,167693,0
BGB.US,D,20171013,000000,11.849,11.862,11.813,11.862,158312,0
BGB.US,D,20171016,000000,11.855,11.877,11.773,11.804,221936,0
BGB.US,D,20171017,000000,11.819,11.819,11.744,11.761,154147,0
BGB.US,D,20171018,000000,11.761,11.761,11.703,11.73,492348,0
BGB.US,D,20171019,000000,11.71,11.737,11.659,11.695,334641,0
BGB.US,D,20171020,000000,11.695,11.782,11.695,11.767,194370,0
BGB.US,D,20171023,000000,11.782,11.829,11.782,11.813,115888,0
BGB.US,D,20171024,000000,11.819,11.843,11.796,11.819,125788,0
BGB.US,D,20171025,000000,11.813,11.813,11.694,11.694,162912,0
BGB.US,D,20171026,000000,11.718,11.761,11.712,11.737,136349,0
BGB.US,D,20171027,000000,11.767,11.813,11.756,11.796,230471,0
BGB.US,D,20171030,000000,11.79,11.799,11.753,11.767,157396,0
BGB.US,D,20171031,000000,11.773,11.796,11.702,11.702,334668,0
BGB.US,D,20171101,000000,11.718,11.753,11.718,11.744,205221,0
BGB.US,D,20171102,000000,11.753,11.753,11.658,11.666,198256,0
BGB.US,D,20171103,000000,11.678,11.678,11.59,11.641,313263,0
BGB.US,D,20171106,000000,11.632,11.666,11.59,11.658,117189,0
BGB.US,D,20171107,000000,11.673,11.686,11.641,11.673,145178,0
BGB.US,D,20171108,000000,11.658,11.678,11.621,11.658,175193,0
BGB.US,D,20171109,000000,11.626,11.658,11.578,11.658,177061,0
BGB.US,D,20171110,000000,11.632,11.649,11.569,11.649,217511,0
BGB.US,D,20171113,000000,11.632,11.641,11.578,11.578,226211,0
BGB.US,D,20171114,000000,11.578,11.615,11.466,11.515,389674,0
BGB.US,D,20171115,000000,11.497,11.531,11.451,11.515,328984,0
BGB.US,D,20171116,000000,11.562,11.641,11.562,11.599,158886,0
BGB.US,D,20171117,000000,11.621,11.666,11.599,11.613,195105,0
BGB.US,D,20171120,000000,11.632,11.649,11.575,11.626,253775,0
BGB.US,D,20171121,000000,11.626,11.687,11.599,11.621,373342,0
BGB.US,D,20171122,000000,11.641,11.71,11.621,11.695,225212,0
BGB.US,D,20171124,000000,11.731,11.753,11.695,11.725,169159,0
BGB.US,D,20171127,000000,11.71,11.745,11.658,11.673,292908,0
BGB.US,D,20171128,000000,11.666,11.719,11.649,11.666,293507,0
BGB.US,D,20171129,000000,11.666,11.719,11.632,11.678,189429,0
BGB.US,D,20171130,000000,11.71,11.731,11.673,11.678,234377,0
BGB.US,D,20171201,000000,11.673,11.745,11.658,11.725,188859,0
BGB.US,D,20171204,000000,11.762,11.774,11.719,11.738,182151,0
BGB.US,D,20171205,000000,11.71,11.76,11.71,11.754,187447,0
BGB.US,D,20171206,000000,11.762,11.85,11.738,11.845,235030,0
BGB.US,D,20171207,000000,11.85,11.924,11.815,11.871,385793,0
BGB.US,D,20171208,000000,11.886,11.909,11.856,11.909,166277,0
BGB.US,D,20171211,000000,11.933,11.933,11.865,11.9,236062,0
BGB.US,D,20171212,000000,11.909,11.917,11.845,11.85,289984,0
BGB.US,D,20171213,000000,11.865,11.871,11.806,11.821,409588,0
BGB.US,D,20171214,000000,11.838,11.85,11.815,11.815,141370,0
BGB.US,D,20171215,000000,11.821,11.856,11.764,11.797,215436,0
BGB.US,D,20171218,000000,11.845,11.845,11.762,11.768,288209,0
BGB.US,D,20171219,000000,11.768,11.821,11.768,11.797,206581,0
BGB.US,D,20171220,000000,11.783,11.821,11.745,11.768,302828,0
BGB.US,D,20171221,000000,11.768,11.783,11.725,11.737,251959,0
BGB.US,D,20171222,000000,11.754,11.829,11.749,11.815,194291,0
BGB.US,D,20171226,000000,11.783,11.797,11.71,11.768,298061,0
BGB.US,D,20171227,000000,11.79,11.806,11.745,11.774,260834,0
BGB.US,D,20171228,000000,11.815,11.815,11.749,11.797,198843,0
BGB.US,D,20171229,000000,11.774,11.846,11.671,11.815,446197,0
BGB.US,D,20180102,000000,11.846,11.877,11.796,11.797,773236,0
BGB.US,D,20180103,000000,11.829,11.918,11.821,11.846,733457,0
BGB.US,D,20180104,000000,11.901,11.978,11.846,11.867,583818,0
BGB.US,D,20180105,000000,11.894,11.918,11.867,11.911,193992,0
BGB.US,D,20180108,000000,11.926,11.926,11.839,11.839,233698,0
BGB.US,D,20180109,000000,11.881,11.883,11.858,11.858,193657,0
BGB.US,D,20180110,000000,11.762,11.881,11.762,11.846,329084,0
BGB.US,D,20180111,000000,11.867,11.887,11.849,11.873,162661,0
BGB.US,D,20180112,000000,11.887,11.901,11.873,11.901,175807,0
BGB.US,D,20180116,000000,11.901,11.952,11.862,11.881,200639,0
BGB.US,D,20180117,000000,11.901,11.911,11.867,11.867,267299,0
BGB.US,D,20180118,000000,11.894,11.911,11.806,11.881,268749,0
BGB.US,D,20180119,000000,11.846,11.867,11.797,11.821,236798,0
BGB.US,D,20180122,000000,11.839,11.926,11.839,11.881,217282,0
BGB.US,D,20180123,000000,11.901,11.952,11.887,11.911,300370,0
BGB.US,D,20180124,000000,11.934,11.992,11.901,11.901,335345,0
BGB.US,D,20180125,000000,11.943,11.951,11.894,11.918,308510,0
BGB.US,D,20180126,000000,11.943,11.948,11.911,11.918,178351,0
BGB.US,D,20180129,000000,11.934,11.966,11.887,11.958,362966,0
BGB.US,D,20180130,000000,11.926,11.97,11.894,11.952,326745,0
BGB.US,D,20180131,000000,11.958,11.958,11.858,11.858,222267,0
BGB.US,D,20180201,000000,11.887,11.999,11.887,11.999,258868,0
BGB.US,D,20180202,000000,11.966,11.97,11.918,11.943,249949,0
BGB.US,D,20180205,000000,11.926,11.934,11.685,11.717,411172,0
BGB.US,D,20180206,000000,11.664,11.858,11.664,11.85,247720,0
BGB.US,D,20180207,000000,11.85,11.958,11.85,11.881,287074,0
BGB.US,D,20180208,000000,11.901,11.911,11.79,11.806,286966,0
BGB.US,D,20180209,000000,11.839,11.873,11.73,11.797,277350,0
BGB.US,D,20180212,000000,11.858,11.858,11.806,11.829,171172,0
BGB.US,D,20180213,000000,11.839,11.858,11.806,11.839,180104,0
BGB.US,D,20180214,000000,11.839,11.848,11.797,11.829,268640,0
BGB.US,D,20180215,000000,11.829,11.887,11.829,11.85,165222,0
BGB.US,D,20180216,000000,11.85,11.901,11.85,11.901,120896,0
BGB.US,D,20180220,000000,11.926,11.926,11.926,11.926,261513,0
BGB.US,D,20180221,000000,11.943,11.99,11.892,11.958,214901,0
BGB.US,D,20180222,000000,11.926,11.966,11.911,11.918,326952,0
BGB.US,D,20180223,000000,11.958,12.009,11.952,12,499666,0
BGB.US,D,20180226,000000,12.015,12.015,11.943,11.958,194514,0
BGB.US,D,20180227,000000,11.979,12.015,11.946,11.979,177863,0
BGB.US,D,20180228,000000,11.993,12.015,11.971,11.971,205640,0
BGB.US,D,20180301,000000,11.988,12.015,11.972,12.009,351746,0
BGB.US,D,20180302,000000,11.993,12,11.952,11.952,185012,0
BGB.US,D,20180305,000000,11.979,12.009,11.971,12.009,72875,0
BGB.US,D,20180306,000000,12.009,12.032,11.993,12.022,91791,0
BGB.US,D,20180307,000000,12.009,12.015,11.971,12,115181,0
BGB.US,D,20180308,000000,12.009,12.056,12.009,12.056,266850,0
BGB.US,D,20180309,000000,12.071,12.118,12.06,12.115,193821,0
BGB.US,D,20180312,000000,12.107,12.115,12.056,12.079,110450,0
BGB.US,D,20180313,000000,12.093,12.128,12.093,12.115,265573,0
BGB.US,D,20180314,000000,12.128,12.137,12.107,12.137,175525,0
BGB.US,D,20180315,000000,12.137,12.144,12.107,12.115,155090,0
BGB.US,D,20180316,000000,12.128,12.137,12.071,12.093,123132,0
BGB.US,D,20180319,000000,12.093,12.093,12.022,12.032,76057,0
BGB.US,D,20180320,000000,12.056,12.064,12.032,12.048,82772,0
BGB.US,D,20180321,000000,12.071,12.079,11.966,11.987,220994,0
BGB.US,D,20180322,000000,11.987,12.015,11.958,11.97,166390,0
BGB.US,D,20180323,000000,12.009,12.056,12,12.022,238548,0
BGB.US,D,20180326,000000,12.064,12.064,12,12.064,113141,0
BGB.US,D,20180327,000000,12.079,12.093,12.029,12.064,210443,0
BGB.US,D,20180328,000000,12.056,12.129,12.022,12.122,392950,0
BGB.US,D,20180329,000000,12.122,12.129,12.09,12.093,154822,0
BGB.US,D,20180402,000000,12.108,12.129,12.032,12.071,234473,0
BGB.US,D,20180403,000000,12.071,12.116,12.042,12.101,119573,0
BGB.US,D,20180404,000000,12.071,12.108,12.064,12.079,393563,0
BGB.US,D,20180405,000000,12.093,12.108,12.079,12.087,136319,0
BGB.US,D,20180406,000000,12.087,12.101,12.048,12.064,183324,0
BGB.US,D,20180409,000000,12.087,12.116,12.079,12.116,171409,0
BGB.US,D,20180410,000000,12.122,12.138,12.093,12.093,144958,0
BGB.US,D,20180411,000000,12.071,12.129,12.071,12.122,100707,0
BGB.US,D,20180412,000000,12.122,12.145,12.101,12.101,149596,0
BGB.US,D,20180413,000000,12.129,12.145,12.056,12.087,251027,0
BGB.US,D,20180416,000000,12.108,12.138,12.093,12.138,85847,0
BGB.US,D,20180417,000000,12.138,12.17,12.122,12.145,189142,0
BGB.US,D,20180418,000000,12.17,12.17,12.116,12.129,169573,0
BGB.US,D,20180419,000000,12.145,12.145,12.093,12.129,125824,0
BGB.US,D,20180420,000000,12.155,12.155,12.116,12.138,149615,0
BGB.US,D,20180423,000000,12.155,12.185,12.155,12.163,159446,0
BGB.US,D,20180424,000000,12.163,12.185,12.129,12.163,254951,0
BGB.US,D,20180425,000000,12.17,12.198,12.155,12.185,189898,0
BGB.US,D,20180426,000000,12.185,12.216,12.185,12.216,128250,0
BGB.US,D,20180427,000000,12.232,12.232,12.185,12.209,135303,0
BGB.US,D,20180430,000000,12.224,12.261,12.207,12.244,177748,0
BGB.US,D,20180501,000000,12.232,12.269,12.232,12.261,186936,0
BGB.US,D,20180502,000000,12.261,12.261,12.224,12.253,153495,0
BGB.US,D,20180503,000000,12.232,12.244,12.185,12.185,235337,0
BGB.US,D,20180504,000000,12.178,12.216,12.155,12.203,173188,0
BGB.US,D,20180507,000000,12.195,12.216,12.17,12.209,187645,0
BGB.US,D,20180508,000000,12.209,12.209,12.17,12.17,201945,0
BGB.US,D,20180509,000000,12.185,12.224,12.129,12.138,291180,0
BGB.US,D,20180510,000000,12.145,12.17,12.129,12.138,338407,0
BGB.US,D,20180511,000000,12.163,12.17,12.129,12.145,204236,0
BGB.US,D,20180514,000000,12.163,12.216,12.155,12.17,135991,0
BGB.US,D,20180515,000000,12.17,12.174,12.108,12.129,240207,0
BGB.US,D,20180516,000000,12.155,12.17,12.122,12.145,165302,0
BGB.US,D,20180517,000000,12.163,12.163,12.129,12.145,164946,0
BGB.US,D,20180518,000000,12.145,12.185,12.122,12.185,155441,0
BGB.US,D,20180521,000000,12.203,12.216,12.178,12.203,162196,0
BGB.US,D,20180522,000000,12.216,12.224,12.178,12.178,142742,0
BGB.US,D,20180523,000000,12.178,12.237,12.163,12.216,170856,0
BGB.US,D,20180524,000000,12.216,12.216,12.163,12.195,167625,0
BGB.US,D,20180525,000000,12.185,12.224,12.133,12.137,189913,0
BGB.US,D,20180529,000000,12.145,12.163,12.115,12.163,226306,0
BGB.US,D,20180530,000000,12.185,12.216,12.163,12.209,112892,0
BGB.US,D,20180531,000000,12.216,12.224,12.195,12.195,133954,0
BGB.US,D,20180601,000000,12.209,12.262,12.209,12.262,198873,0
BGB.US,D,20180604,000000,12.262,12.262,12.216,12.232,165328,0
BGB.US,D,20180605,000000,12.237,12.237,12.216,12.232,127018,0
BGB.US,D,20180606,000000,12.244,12.262,12.232,12.253,126926,0
BGB.US,D,20180607,000000,12.262,12.262,12.203,12.209,249132,0
BGB.US,D,20180608,000000,12.232,12.262,12.216,12.232,147494,0
BGB.US,D,20180611,000000,12.253,12.277,12.237,12.277,137988,0
BGB.US,D,20180612,000000,12.277,12.299,12.232,12.277,187254,0
BGB.US,D,20180613,000000,12.277,12.299,12.237,12.262,244160,0
BGB.US,D,20180614,000000,12.27,12.299,12.27,12.299,121470,0
BGB.US,D,20180615,000000,12.292,12.308,12.253,12.299,126031,0
BGB.US,D,20180618,000000,12.277,12.308,12.27,12.308,125414,0
BGB.US,D,20180619,000000,12.292,12.299,12.262,12.27,105036,0
BGB.US,D,20180620,000000,12.292,12.308,12.27,12.308,114465,0
BGB.US,D,20180621,000000,12.299,12.3,12.266,12.277,208909,0
BGB.US,D,20180622,000000,12.318,12.318,12.271,12.277,119248,0
BGB.US,D,20180625,000000,12.284,12.299,12.253,12.27,132838,0
BGB.US,D,20180626,000000,12.284,12.326,12.262,12.326,93223,0
BGB.US,D,20180627,000000,12.332,12.353,12.284,12.34,126253,0
BGB.US,D,20180628,000000,12.326,12.34,12.244,12.262,132115,0
BGB.US,D,20180629,000000,12.292,12.299,12.27,12.27,153211,0
BGB.US,D,20180702,000000,12.284,12.299,12.216,12.216,163308,0
BGB.US,D,20180703,000000,12.244,12.299,12.244,12.284,77067,0
BGB.US,D,20180705,000000,12.292,12.318,12.277,12.308,61411,0
BGB.US,D,20180706,000000,12.284,12.353,12.284,12.34,114520,0
BGB.US,D,20180709,000000,12.34,12.394,12.34,12.369,119351,0
BGB.US,D,20180710,000000,12.353,12.387,12.349,12.379,102354,0
BGB.US,D,20180711,000000,12.369,12.387,12.318,12.387,218805,0
BGB.US,D,20180712,000000,12.379,12.394,12.34,12.349,97119,0
BGB.US,D,20180713,000000,12.353,12.359,12.299,12.308,87854,0
BGB.US,D,20180716,000000,12.318,12.369,12.318,12.349,108082,0
BGB.US,D,20180717,000000,12.349,12.408,12.349,12.402,127165,0
BGB.US,D,20180718,000000,12.408,12.417,12.349,12.369,200723,0
BGB.US,D,20180719,000000,12.369,12.402,12.36,12.402,81210,0
BGB.US,D,20180720,000000,12.36,12.486,12.36,12.486,229570,0
BGB.US,D,20180723,000000,12.461,12.5,12.448,12.469,116154,0
BGB.US,D,20180724,000000,12.494,12.557,12.469,12.549,140811,0
BGB.US,D,20180725,000000,12.543,12.549,12.494,12.503,117041,0
BGB.US,D,20180726,000000,12.519,12.527,12.486,12.527,98787,0
BGB.US,D,20180727,000000,12.527,12.535,12.469,12.478,100913,0
BGB.US,D,20180730,000000,12.469,12.494,12.455,12.455,101757,0
BGB.US,D,20180731,000000,12.455,12.503,12.448,12.461,120620,0
BGB.US,D,20180801,000000,12.448,12.527,12.448,12.503,228296,0
BGB.US,D,20180802,000000,12.461,12.549,12.461,12.549,84159,0
BGB.US,D,20180803,000000,12.549,12.627,12.527,12.627,198789,0
BGB.US,D,20180806,000000,12.635,12.65,12.543,12.573,197063,0
BGB.US,D,20180807,000000,12.543,12.594,12.543,12.573,133379,0
BGB.US,D,20180808,000000,12.535,12.573,12.469,12.486,141197,0
BGB.US,D,20180809,000000,12.478,12.527,12.461,12.469,115029,0
BGB.US,D,20180810,000000,12.455,12.494,12.455,12.478,105286,0
BGB.US,D,20180813,000000,12.503,12.519,12.478,12.512,86313,0
BGB.US,D,20180814,000000,12.527,12.543,12.503,12.543,98818,0
BGB.US,D,20180815,000000,12.512,12.584,12.494,12.579,145401,0
BGB.US,D,20180816,000000,12.573,12.658,12.573,12.635,114460,0
BGB.US,D,20180817,000000,12.612,12.62,12.584,12.619,115231,0
BGB.US,D,20180820,000000,12.594,12.619,12.573,12.584,171414,0
BGB.US,D,20180821,000000,12.604,12.619,12.565,12.573,105231,0
BGB.US,D,20180822,000000,12.573,12.594,12.549,12.579,52392,0
BGB.US,D,20180823,000000,12.557,12.594,12.502,12.511,154442,0
BGB.US,D,20180824,000000,12.557,12.579,12.489,12.519,124142,0
BGB.US,D,20180827,000000,12.573,12.573,12.535,12.565,129328,0
BGB.US,D,20180828,000000,12.557,12.565,12.543,12.549,108411,0
BGB.US,D,20180829,000000,12.557,12.565,12.535,12.549,121392,0
BGB.US,D,20180830,000000,12.557,12.557,12.535,12.557,111512,0
BGB.US,D,20180831,000000,12.565,12.584,12.502,12.535,221550,0
BGB.US,D,20180904,000000,12.519,12.549,12.485,12.502,219735,0
BGB.US,D,20180905,000000,12.485,12.511,12.422,12.422,269218,0
BGB.US,D,20180906,000000,12.407,12.461,12.407,12.447,168394,0
BGB.US,D,20180907,000000,12.447,12.485,12.422,12.422,96911,0
BGB.US,D,20180910,000000,12.439,12.502,12.439,12.502,106045,0
BGB.US,D,20180911,000000,12.502,12.511,12.461,12.485,91562,0
BGB.US,D,20180912,000000,12.493,12.519,12.468,12.502,89035,0
BGB.US,D,20180913,000000,12.527,12.539,12.468,12.468,187994,0
