<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AYI.US,D,20050920,000000,23.211,23.365,22.578,22.661,145941,0
AYI.US,D,20050921,000000,22.598,22.708,22.273,22.301,383815,0
AYI.US,D,20050922,000000,22.348,22.716,22.186,22.598,249640,0
AYI.US,D,20050923,000000,22.521,22.898,22.435,22.745,67560,0
AYI.US,D,20050926,000000,22.86,23.08,22.68,22.879,106646,0
AYI.US,D,20050927,000000,22.841,23.032,22.652,22.841,119043,0
AYI.US,D,20050928,000000,22.86,23.221,22.86,23.107,147198,0
AYI.US,D,20050929,000000,23.124,23.374,22.783,23.355,111162,0
AYI.US,D,20050930,000000,23.319,23.51,23.299,23.51,130600,0
AYI.US,D,20051003,000000,23.413,24.129,23.413,24.052,236717,0
AYI.US,D,20051004,000000,24.052,24.167,23.747,23.834,186076,0
AYI.US,D,20051005,000000,23.767,23.937,22.511,22.983,304281,0
AYI.US,D,20051006,000000,23.133,23.365,22.521,22.889,461774,0
AYI.US,D,20051007,000000,23.022,23.374,22.983,23.182,212026,0
AYI.US,D,20051010,000000,23.182,23.337,22.822,22.983,409661,0
AYI.US,D,20051011,000000,23.003,23.172,22.783,22.822,280953,0
AYI.US,D,20051012,000000,22.745,22.983,22.425,22.455,353028,0
AYI.US,D,20051013,000000,22.348,22.588,22.186,22.263,425839,0
AYI.US,D,20051014,000000,22.464,22.625,22.158,22.406,341262,0
AYI.US,D,20051017,000000,22.425,22.617,22.091,22.521,265297,0
AYI.US,D,20051018,000000,22.493,22.493,21.908,21.966,428153,0
AYI.US,D,20051019,000000,21.87,22.511,21.738,22.111,498338,0
AYI.US,D,20051020,000000,22.111,22.273,21.48,21.671,341366,0
AYI.US,D,20051021,000000,21.748,22.111,21.651,21.796,728018,0
AYI.US,D,20051024,000000,21.796,22.186,21.758,22.186,450845,0
AYI.US,D,20051025,000000,22.111,22.386,21.825,21.996,325503,0
AYI.US,D,20051026,000000,21.937,22.234,21.709,21.806,346410,0
AYI.US,D,20051027,000000,21.748,21.853,21.196,21.451,309215,0
AYI.US,D,20051028,000000,21.558,22.053,21.329,21.777,202885,0
AYI.US,D,20051031,000000,21.87,22.348,21.87,22.044,342100,0
AYI.US,D,20051101,000000,21.996,22.253,21.844,21.844,174097,0
AYI.US,D,20051102,000000,21.898,22.87,21.898,22.652,157915,0
AYI.US,D,20051103,000000,22.841,22.841,22.511,22.708,173887,0
AYI.US,D,20051104,000000,22.635,22.936,22.568,22.832,162749,0
AYI.US,D,20051107,000000,22.774,23.309,22.521,23.124,263933,0
AYI.US,D,20051108,000000,22.945,22.983,22.139,22.55,196687,0
AYI.US,D,20051109,000000,22.559,22.973,22.455,22.803,176934,0
AYI.US,D,20051110,000000,22.745,23.07,22.376,23.032,375407,0
AYI.US,D,20051111,000000,23.022,23.679,22.973,23.432,229993,0
AYI.US,D,20051114,000000,23.558,23.947,23.538,23.853,226317,0
AYI.US,D,20051115,000000,23.853,24.129,23.538,23.652,225578,0
AYI.US,D,20051116,000000,23.597,23.777,23.53,23.698,127238,0
AYI.US,D,20051117,000000,23.786,24.518,23.786,24.459,330336,0
AYI.US,D,20051118,000000,24.345,24.469,23.986,24.345,421637,0
AYI.US,D,20051121,000000,24.327,24.87,24.185,24.621,260359,0
AYI.US,D,20051122,000000,24.639,25.203,24.508,25.175,301651,0
AYI.US,D,20051123,000000,25.069,25.326,24.908,25.021,162539,0
AYI.US,D,20051125,000000,25.06,25.307,25.021,25.165,48333,0
AYI.US,D,20051128,000000,25.146,25.165,24.621,24.621,169369,0
AYI.US,D,20051129,000000,24.706,25.223,24.706,24.831,203832,0
AYI.US,D,20051130,000000,24.696,24.936,24.498,24.639,359441,0
AYI.US,D,20051201,000000,24.639,25.48,24.612,25.355,241659,0
AYI.US,D,20051202,000000,25.269,25.518,25.041,25.499,137846,0
AYI.US,D,20051205,000000,25.355,25.355,24.774,24.927,190281,0
AYI.US,D,20051206,000000,25.002,25.232,24.687,24.813,267611,0
AYI.US,D,20051207,000000,24.783,24.954,24.564,24.879,215390,0
AYI.US,D,20051208,000000,24.964,25.394,24.621,25.242,278538,0
AYI.US,D,20051209,000000,25.117,25.47,24.783,25.442,345782,0
AYI.US,D,20051212,000000,25.499,25.556,25.223,25.556,347778,0
AYI.US,D,20051213,000000,25.336,25.566,25.089,25.432,186179,0
AYI.US,D,20051214,000000,25.432,25.738,25.432,25.679,246700,0
AYI.US,D,20051215,000000,25.718,25.738,25.213,25.355,202783,0
AYI.US,D,20051216,000000,25.422,25.422,25.05,25.175,411867,0
AYI.US,D,20051219,000000,25.175,25.307,24.917,24.973,239976,0
AYI.US,D,20051220,000000,25.021,25.307,24.667,24.726,199208,0
AYI.US,D,20051221,000000,24.726,25.738,24.726,25.203,217390,0
AYI.US,D,20051222,000000,25.117,25.279,25.031,25.213,165480,0
AYI.US,D,20051223,000000,25.261,25.746,25.213,25.679,173366,0
AYI.US,D,20051227,000000,25.708,25.913,25.326,25.404,159071,0
AYI.US,D,20051228,000000,25.48,25.631,25.298,25.499,171681,0
AYI.US,D,20051229,000000,25.585,25.66,25.413,25.489,145833,0
AYI.US,D,20051230,000000,25.326,25.404,25.031,25.203,143417,0
AYI.US,D,20060103,000000,25.279,25.689,24.602,25.269,263612,0
AYI.US,D,20060104,000000,24.764,25.971,24.564,25.746,453371,0
AYI.US,D,20060105,000000,27.335,28.051,26.896,27.674,893397,0
AYI.US,D,20060106,000000,27.495,28.135,27.495,27.916,687775,0
AYI.US,D,20060109,000000,27.907,28.858,27.674,28.713,477113,0
AYI.US,D,20060110,000000,28.296,29.267,28.22,28.886,401046,0
AYI.US,D,20060111,000000,28.45,28.95,28.345,28.858,467972,0
AYI.US,D,20060112,000000,28.809,28.886,28.516,28.562,331490,0
AYI.US,D,20060113,000000,28.6,28.771,28.545,28.648,271286,0
AYI.US,D,20060117,000000,28.555,28.876,28.269,28.667,658779,0
AYI.US,D,20060118,000000,28.249,29.122,28.249,28.742,391906,0
AYI.US,D,20060119,000000,28.609,29.045,28.525,28.829,326550,0
AYI.US,D,20060120,000000,29.017,29.16,28.535,28.571,318248,0
AYI.US,D,20060123,000000,28.723,29.152,28.657,29.152,306381,0
AYI.US,D,20060124,000000,29.084,29.984,29.036,29.984,680530,0
AYI.US,D,20060125,000000,29.984,30.172,29.83,29.955,469130,0
AYI.US,D,20060126,000000,30.116,30.354,30.077,30.277,592692,0
AYI.US,D,20060127,000000,30.39,30.932,30.315,30.75,461879,0
AYI.US,D,20060130,000000,30.038,30.483,29.974,30.067,423633,0
AYI.US,D,20060131,000000,29.955,30.143,29.704,30.03,381607,0
AYI.US,D,20060201,000000,29.801,30.371,29.801,30.077,427522,0
AYI.US,D,20060202,000000,30.077,30.257,29.658,29.897,348931,0
AYI.US,D,20060203,000000,29.694,30.172,29.504,29.992,366269,0
AYI.US,D,20060206,000000,30.286,30.942,30.257,30.662,641861,0
AYI.US,D,20060207,000000,30.662,31.219,30.249,30.277,461568,0
AYI.US,D,20060208,000000,30.463,30.806,30.286,30.701,329806,0
AYI.US,D,20060209,000000,30.701,31.694,30.605,30.76,552976,0
AYI.US,D,20060210,000000,30.56,30.844,30.463,30.825,243233,0
AYI.US,D,20060213,000000,30.55,30.798,30.55,30.643,311106,0
AYI.US,D,20060214,000000,30.643,31.505,30.579,31.294,579135,0
AYI.US,D,20060215,000000,31.389,31.694,31.018,31.495,439183,0
AYI.US,D,20060216,000000,31.553,31.838,31.515,31.819,281165,0
AYI.US,D,20060217,000000,31.893,31.921,31.712,31.8,304908,0
AYI.US,D,20060221,000000,31.741,32.033,31.219,31.466,250061,0
AYI.US,D,20060222,000000,31.418,31.741,31.371,31.619,306903,0
AYI.US,D,20060223,000000,31.543,31.703,31.114,31.61,376669,0
AYI.US,D,20060224,000000,31.515,31.694,31.371,31.639,187441,0
AYI.US,D,20060227,000000,31.658,31.977,31.61,31.658,264563,0
AYI.US,D,20060228,000000,31.703,31.771,31.037,31.294,260464,0
AYI.US,D,20060301,000000,31.505,32.247,31.456,32.091,261411,0
AYI.US,D,20060302,000000,32.17,32.427,31.581,32.082,268447,0
AYI.US,D,20060303,000000,31.893,32.57,31.865,31.986,281371,0
AYI.US,D,20060306,000000,31.238,32.052,31.18,31.61,235876,0
AYI.US,D,20060307,000000,31.418,31.525,30.711,31.495,318352,0
AYI.US,D,20060308,000000,31.285,31.323,30.047,30.854,370262,0
AYI.US,D,20060309,000000,30.75,31.352,30.55,30.74,253424,0
AYI.US,D,20060310,000000,30.74,31.314,30.672,31.124,220225,0
AYI.US,D,20060313,000000,31.124,31.694,31.01,31.075,281479,0
AYI.US,D,20060314,000000,30.99,31.78,30.913,31.703,414179,0
AYI.US,D,20060315,000000,31.703,32.398,31.438,32.34,237767,0
AYI.US,D,20060316,000000,32.311,32.69,32.062,32.121,263302,0
AYI.US,D,20060317,000000,31.94,32.369,31.563,32.369,695765,0
AYI.US,D,20060320,000000,32.408,32.778,32.082,32.512,247121,0
AYI.US,D,20060321,000000,32.437,32.739,31.722,32.091,225894,0
AYI.US,D,20060322,000000,32.016,32.14,31.751,32.091,221588,0
AYI.US,D,20060323,000000,31.921,32.265,31.703,32.14,146044,0
AYI.US,D,20060324,000000,31.893,32.493,31.732,32.265,281688,0
AYI.US,D,20060327,000000,30.99,31.61,30.701,31.495,320880,0
AYI.US,D,20060328,000000,31.525,31.722,31.065,31.171,338111,0
AYI.US,D,20060329,000000,31.304,31.619,31.085,31.619,437716,0
AYI.US,D,20060330,000000,31.629,31.893,31.065,31.371,200681,0
AYI.US,D,20060331,000000,31.466,31.977,31.379,31.703,426996,0
AYI.US,D,20060403,000000,31.856,32.681,31.703,32.331,345885,0
AYI.US,D,20060404,000000,32.275,32.645,32.043,32.311,269081,0
AYI.US,D,20060405,000000,32.285,33.484,30.624,33.417,554025,0
AYI.US,D,20060406,000000,33.282,33.282,32.672,32.886,542993,0
AYI.US,D,20060407,000000,33.207,33.455,32.408,32.645,360592,0
AYI.US,D,20060410,000000,32.408,32.408,31.838,32.052,465663,0
AYI.US,D,20060411,000000,31.921,32.256,31.399,31.428,382557,0
AYI.US,D,20060412,000000,31.428,31.903,31.18,31.771,324661,0
AYI.US,D,20060413,000000,31.581,31.771,31.228,31.466,336638,0
AYI.US,D,20060417,000000,31.379,31.771,31.285,31.761,238188,0
AYI.US,D,20060418,000000,31.829,32.97,31.829,32.827,363221,0
AYI.US,D,20060419,000000,32.808,32.96,32.427,32.551,476171,0
AYI.US,D,20060420,000000,32.531,33.69,32.447,33.663,754707,0
AYI.US,D,20060421,000000,33.961,33.961,32.817,32.827,472595,0
AYI.US,D,20060424,000000,32.769,33.139,32.69,32.941,238610,0
AYI.US,D,20060425,000000,32.933,33.056,32.522,32.72,335270,0
AYI.US,D,20060426,000000,32.749,33.282,32.71,32.923,304388,0
AYI.US,D,20060427,000000,32.72,33.139,31.996,32.551,231150,0
AYI.US,D,20060428,000000,32.16,33.246,31.8,32.71,259729,0
AYI.US,D,20060501,000000,32.817,33.484,32.817,33.158,294924,0
AYI.US,D,20060502,000000,33.187,33.604,32.69,33.604,216650,0
AYI.US,D,20060503,000000,33.604,33.942,33.359,33.787,255313,0
AYI.US,D,20060504,000000,33.758,34.358,33.633,34.302,251113,0
AYI.US,D,20060505,000000,34.349,34.758,34.209,34.519,302703,0
AYI.US,D,20060508,000000,34.393,35.14,34.341,34.996,447805,0
AYI.US,D,20060509,000000,34.748,34.977,34.538,34.69,285469,0
AYI.US,D,20060510,000000,34.615,35.148,34.509,35.102,525973,0
AYI.US,D,20060511,000000,34.987,35.13,34.209,34.218,455473,0
AYI.US,D,20060512,000000,34.075,34.075,33.455,33.548,277486,0
AYI.US,D,20060515,000000,33.359,33.577,32.69,33.111,236512,0
AYI.US,D,20060516,000000,33.065,33.408,32.876,33.056,166326,0
AYI.US,D,20060517,000000,32.645,32.837,31.78,31.8,335693,0
AYI.US,D,20060518,000000,31.875,32.217,31.438,31.563,237980,0
AYI.US,D,20060519,000000,31.438,31.893,30.864,31.563,235353,0
AYI.US,D,20060522,000000,31.228,32.15,30.806,31.722,399151,0
AYI.US,D,20060523,000000,31.921,32.302,30.952,31.133,302069,0
AYI.US,D,20060524,000000,31.133,31.761,30.436,31.304,352190,0
AYI.US,D,20060525,000000,31.505,31.856,31.379,31.649,332013,0
AYI.US,D,20060526,000000,31.761,32.294,31.629,32.101,235353,0
AYI.US,D,20060530,000000,31.741,31.96,31.257,31.257,256366,0
AYI.US,D,20060531,000000,31.456,32.082,31.389,31.619,379400,0
AYI.US,D,20060601,000000,31.703,32.483,31.619,32.437,275384,0
AYI.US,D,20060602,000000,32.493,32.97,32.321,32.672,209612,0
AYI.US,D,20060605,000000,32.493,32.615,31.104,31.133,274333,0
AYI.US,D,20060606,000000,31.276,31.466,30.75,31.371,366479,0
AYI.US,D,20060607,000000,31.371,31.703,30.816,30.816,402307,0
AYI.US,D,20060608,000000,30.512,30.825,28.525,30.106,546145,0
AYI.US,D,20060609,000000,30.23,30.473,29.602,29.791,314892,0
AYI.US,D,20060612,000000,29.81,29.858,28.723,28.79,283267,0
AYI.US,D,20060613,000000,28.723,29.323,28.032,28.116,404092,0
AYI.US,D,20060614,000000,28.003,28.657,27.984,28.488,320459,0
AYI.US,D,20060615,000000,28.761,29.667,28.619,29.476,265194,0
AYI.US,D,20060616,000000,29.418,29.562,28.886,29.208,765108,0
AYI.US,D,20060619,000000,29.285,29.37,28.638,28.829,330543,0
AYI.US,D,20060620,000000,28.829,29.122,28.545,28.571,274646,0
AYI.US,D,20060621,000000,28.507,29.132,28.413,28.571,666764,0
AYI.US,D,20060622,000000,28.488,28.79,28.44,28.79,685570,0
AYI.US,D,20060623,000000,28.657,29.631,28.423,29.314,306591,0
AYI.US,D,20060626,000000,29.476,30.002,29.476,29.858,179985,0
AYI.US,D,20060627,000000,29.83,30.39,29.19,29.285,295763,0
AYI.US,D,20060628,000000,29.333,29.714,29.075,29.553,285260,0
AYI.US,D,20060629,000000,29.714,31.228,29.677,31.124,450008,0
AYI.US,D,20060630,000000,31.18,31.466,30.701,30.835,1303374,0
AYI.US,D,20060703,000000,30.942,31.228,30.711,31.228,214550,0
AYI.US,D,20060705,000000,31.065,31.703,30.596,31.314,514835,0
AYI.US,D,20060706,000000,32.886,34.432,32.886,34.075,1526116,0
AYI.US,D,20060707,000000,34.114,34.824,33.865,34.028,677375,0
AYI.US,D,20060710,000000,33.835,34.596,33.778,34.153,578824,0
AYI.US,D,20060711,000000,34.028,34.872,33.894,34.844,441182,0
AYI.US,D,20060712,000000,34.671,34.699,32.98,33.028,722239,0
AYI.US,D,20060713,000000,33.038,33.502,32.654,32.788,834555,0
AYI.US,D,20060714,000000,32.69,32.769,31.722,32.111,511263,0
AYI.US,D,20060717,000000,32.17,32.408,31.741,32.15,579346,0
AYI.US,D,20060718,000000,32.294,32.608,31.977,32.531,428364,0
AYI.US,D,20060719,000000,32.608,33.835,32.608,33.68,401364,0
AYI.US,D,20060720,000000,33.884,33.932,32.265,32.378,454945,0
AYI.US,D,20060721,000000,32.256,32.388,31.722,32.208,629883,0
AYI.US,D,20060724,000000,32.408,33.502,32.408,33.359,377512,0
AYI.US,D,20060725,000000,33.379,33.912,33.094,33.68,505797,0
AYI.US,D,20060726,000000,33.68,34.181,32.97,33.942,425321,0
AYI.US,D,20060727,000000,34.075,34.47,33.038,33.369,433825,0
AYI.US,D,20060728,000000,33.758,34.49,33.758,34.264,469234,0
AYI.US,D,20060731,000000,34.209,34.863,34.105,34.654,484992,0
AYI.US,D,20060801,000000,34.451,35.074,34.066,34.872,647428,0
AYI.US,D,20060802,000000,35.111,35.226,34.393,34.586,566529,0
AYI.US,D,20060803,000000,34.349,35.347,34.321,35.272,542783,0
AYI.US,D,20060804,000000,35.473,35.806,34.709,35.263,440339,0
AYI.US,D,20060807,000000,35.111,35.682,34.938,35.178,355236,0
AYI.US,D,20060808,000000,35.347,35.454,34.509,34.729,380979,0
AYI.US,D,20060809,000000,34.928,35.158,33.981,34.028,384548,0
AYI.US,D,20060810,000000,33.7,34.302,33.594,34.075,338320,0
AYI.US,D,20060811,000000,33.709,33.884,33.557,33.739,166326,0
AYI.US,D,20060814,000000,33.577,34.114,33.512,33.709,372993,0
AYI.US,D,20060815,000000,34.134,34.557,34.028,34.538,246807,0
AYI.US,D,20060816,000000,34.567,35.444,34.403,35.263,439287,0
AYI.US,D,20060817,000000,35.111,35.589,34.872,35.178,257941,0
AYI.US,D,20060818,000000,35.347,35.454,34.634,35.29,321609,0
AYI.US,D,20060821,000000,35.226,35.226,34.393,34.577,230312,0
AYI.US,D,20060822,000000,34.432,35.083,34.199,35.025,332432,0
AYI.US,D,20060823,000000,34.909,35.065,33.758,33.981,188704,0
AYI.US,D,20060824,000000,34.075,34.358,33.567,33.719,232201,0
AYI.US,D,20060825,000000,33.643,33.758,33.149,33.359,405354,0
AYI.US,D,20060828,000000,33.197,33.719,33.197,33.474,297974,0
AYI.US,D,20060829,000000,33.884,33.981,33.085,33.502,568314,0
AYI.US,D,20060830,000000,33.594,34.189,33.311,34.066,377617,0
AYI.US,D,20060831,000000,34.144,34.393,33.865,33.865,213920,0
AYI.US,D,20060901,000000,33.999,34.49,33.961,34.273,267611,0
AYI.US,D,20060905,000000,34.442,35.597,34.349,35.386,461142,0
AYI.US,D,20060906,000000,35.055,35.102,34.209,34.218,281371,0
AYI.US,D,20060907,000000,33.999,34.854,33.53,34.153,315417,0
AYI.US,D,20060908,000000,34.153,34.863,34.153,34.661,367322,0
AYI.US,D,20060911,000000,34.47,34.902,34.153,34.538,251743,0
AYI.US,D,20060912,000000,34.538,35.729,34.393,35.541,389483,0
AYI.US,D,20060913,000000,35.579,36.066,35.347,35.852,276012,0
AYI.US,D,20060914,000000,35.777,35.959,35.308,35.796,305641,0
AYI.US,D,20060915,000000,36.102,36.297,35.425,35.425,478585,0
AYI.US,D,20060918,000000,35.347,35.825,35.016,35.541,211395,0
AYI.US,D,20060919,000000,35.464,35.55,34.596,35.415,221909,0
AYI.US,D,20060920,000000,35.493,36.27,35.405,35.979,145626,0
AYI.US,D,20060921,000000,35.979,36.175,35.272,35.483,214864,0
AYI.US,D,20060922,000000,35.318,35.425,34.681,35.186,251637,0
AYI.US,D,20060925,000000,35.234,36.139,35.148,35.806,272548,0
AYI.US,D,20060926,000000,35.719,36.577,35.521,36.49,303750,0
AYI.US,D,20060927,000000,36.232,36.508,35.979,36.316,350926,0
AYI.US,D,20060928,000000,36.413,36.625,35.654,36.232,206877,0
AYI.US,D,20060929,000000,36.365,36.587,35.92,35.979,324871,0
AYI.US,D,20061002,000000,35.92,36.625,35.767,36.193,356916,0
AYI.US,D,20061003,000000,36.066,36.853,35.673,36.47,299444,0
AYI.US,D,20061004,000000,36.853,37.529,36.672,37.289,391802,0
AYI.US,D,20061005,000000,38.508,38.518,37.08,37.174,1456560,0
AYI.US,D,20061006,000000,37.231,37.643,37.117,37.24,929964,0
AYI.US,D,20061009,000000,37.558,38.394,37.423,37.957,658882,0
AYI.US,D,20061010,000000,38.024,38.193,37.804,38.071,708053,0
AYI.US,D,20061011,000000,38.183,38.355,37.548,38.034,525029,0
AYI.US,D,20061012,000000,38.335,38.783,38.24,38.394,599731,0
AYI.US,D,20061013,000000,38.043,38.641,38.034,38.641,614546,0
AYI.US,D,20061016,000000,38.842,39.936,38.842,39.663,729699,0
AYI.US,D,20061017,000000,39.82,40.202,39.497,40.088,698281,0
AYI.US,D,20061018,000000,40.019,40.441,39.757,39.936,450216,0
AYI.US,D,20061019,000000,40.173,40.363,39.848,40.211,428676,0
AYI.US,D,20061020,000000,40.317,40.317,39.146,39.289,404614,0
AYI.US,D,20061023,000000,39.088,39.517,38.937,39.146,475435,0
AYI.US,D,20061024,000000,39.088,39.936,38.986,39.888,294717,0
AYI.US,D,20061025,000000,39.729,40.097,39.175,39.507,342417,0
AYI.US,D,20061026,000000,39.748,40.402,39.242,40.392,304388,0
AYI.US,D,20061027,000000,40.009,40.363,39.069,39.232,333698,0
AYI.US,D,20061030,000000,39.146,39.71,39.035,39.71,321929,0
AYI.US,D,20061031,000000,39.624,39.802,38.832,39.261,314787,0
AYI.US,D,20061101,000000,39.459,40.127,38.908,38.928,320562,0
AYI.US,D,20061102,000000,38.688,38.803,38.355,38.773,300182,0
AYI.US,D,20061103,000000,39.079,39.422,38.288,38.556,210453,0
AYI.US,D,20061106,000000,38.755,39.364,38.706,39.165,276539,0
AYI.US,D,20061107,000000,39.242,40.297,38.947,39.888,375515,0
AYI.US,D,20061108,000000,39.624,40.411,39.585,40.363,179985,0
AYI.US,D,20061109,000000,40.411,40.411,39.28,39.546,155502,0
AYI.US,D,20061110,000000,39.469,40.192,39.374,40.019,232936,0
AYI.US,D,20061113,000000,40.029,41.078,39.936,40.936,296294,0
AYI.US,D,20061114,000000,40.936,42.163,40.888,42.038,456522,0
AYI.US,D,20061115,000000,42,42.4,41.897,42.163,323296,0
AYI.US,D,20061116,000000,42.209,42.726,42.136,42.456,255105,0
AYI.US,D,20061117,000000,42.456,42.543,42.058,42.325,378878,0
AYI.US,D,20061120,000000,42.163,42.611,41.934,42.209,333800,0
AYI.US,D,20061121,000000,42.315,42.925,42.136,42.841,314995,0
AYI.US,D,20061122,000000,42.841,43.022,42.436,42.591,86893,0
AYI.US,D,20061124,000000,42.315,43.172,42.199,43.061,78696,0
AYI.US,D,20061127,000000,42.861,42.87,41.688,41.822,347562,0
AYI.US,D,20061128,000000,40.744,41.127,39.897,40.973,763320,0
AYI.US,D,20061129,000000,41.249,41.973,41.107,41.679,338111,0
AYI.US,D,20061130,000000,41.688,42.097,41.392,41.735,242604,0
AYI.US,D,20061201,000000,41.652,41.934,41.175,41.555,341472,0
AYI.US,D,20061204,000000,41.688,42.803,41.688,42.465,351979,0
AYI.US,D,20061205,000000,42.784,42.784,41.84,42.038,345251,0
AYI.US,D,20061206,000000,41.878,42.418,41.688,42.136,242604,0
AYI.US,D,20061207,000000,42.344,42.572,41.706,42.038,221588,0
AYI.US,D,20061208,000000,42.018,42.353,41.604,41.925,226000,0
AYI.US,D,20061211,000000,41.241,41.793,40.479,41.058,807555,0
AYI.US,D,20061212,000000,41.088,41.097,40.307,40.441,728018,0
AYI.US,D,20061213,000000,40.566,40.821,39.663,39.945,459256,0
AYI.US,D,20061214,000000,40.156,40.536,40.019,40.068,436242,0
AYI.US,D,20061215,000000,40,40.211,39.585,39.585,565581,0
AYI.US,D,20061218,000000,39.374,39.748,39.156,39.261,470601,0
AYI.US,D,20061219,000000,39.137,39.748,38.603,39.566,480793,0
AYI.US,D,20061220,000000,40.097,41.249,40.029,40.604,427729,0
AYI.US,D,20061221,000000,40.65,40.982,40.107,40.268,226947,0
AYI.US,D,20061222,000000,40.421,40.773,40.173,40.449,349670,0
AYI.US,D,20061226,000000,40.498,40.773,40.334,40.612,184710,0
AYI.US,D,20061227,000000,40.688,41.507,40.612,41.315,276647,0
AYI.US,D,20061228,000000,41.305,41.744,41.029,41.257,200471,0
AYI.US,D,20061229,000000,41.221,41.41,41.193,41.241,380241,0
AYI.US,D,20070103,000000,41.363,42.209,40.831,41.146,562534,0
AYI.US,D,20070104,000000,42,42.305,39.374,41.458,995313,0
AYI.US,D,20070105,000000,41.002,41.088,40.373,40.489,470180,0
AYI.US,D,20070108,000000,40.536,41.716,40.173,41.221,970724,0
AYI.US,D,20070109,000000,41.166,41.679,40.936,41.623,466608,0
AYI.US,D,20070110,000000,41.315,42.485,41.221,42.381,539000,0
AYI.US,D,20070111,000000,42.475,43.961,42.41,43.647,860194,0
AYI.US,D,20070112,000000,43.459,44.125,43.275,44.106,359441,0
AYI.US,D,20070116,000000,44.106,44.817,43.904,44.067,612233,0
AYI.US,D,20070117,000000,44.027,44.627,43.742,44.297,256153,0
AYI.US,D,20070118,000000,44.106,44.533,43.789,44.505,575774,0
AYI.US,D,20070119,000000,44.97,45.247,44.646,45.229,341472,0
AYI.US,D,20070122,000000,45.229,45.344,44.827,45.314,691034,0
AYI.US,D,20070123,000000,45.094,45.806,44.943,45.429,786224,0
AYI.US,D,20070124,000000,45.571,45.665,45.219,45.608,222220,0
AYI.US,D,20070125,000000,45.723,45.951,45.152,45.446,465352,0
AYI.US,D,20070126,000000,45.362,45.552,44.923,45.372,332646,0
AYI.US,D,20070129,000000,45.17,45.875,45.019,45.875,360383,0
AYI.US,D,20070130,000000,45.951,45.951,45.372,45.599,360697,0
AYI.US,D,20070131,000000,45.618,46.464,45.324,45.97,441392,0
AYI.US,D,20070201,000000,45.865,46.817,45.865,46.807,380875,0
AYI.US,D,20070202,000000,46.998,47.692,46.714,47.33,609397,0
AYI.US,D,20070205,000000,47.217,47.311,46.627,46.76,276433,0
AYI.US,D,20070206,000000,46.96,47.142,46.362,46.864,229468,0
AYI.US,D,20070207,000000,46.864,47.266,46.454,47.142,473751,0
AYI.US,D,20070208,000000,47.142,47.525,47.016,47.168,232727,0
AYI.US,D,20070209,000000,47.217,47.217,45.922,46.333,304388,0
AYI.US,D,20070212,000000,45.98,46.324,45.845,46.113,173998,0
AYI.US,D,20070213,000000,46.247,46.76,46.18,46.569,170909,0
AYI.US,D,20070214,000000,46.569,47.447,46.492,47.036,241830,0
AYI.US,D,20070215,000000,46.874,47.123,46.607,46.845,229155,0
AYI.US,D,20070216,000000,46.836,47.113,46.046,47.007,246493,0
AYI.US,D,20070220,000000,47.007,47.007,45.571,46.666,477113,0
AYI.US,D,20070221,000000,46.55,47.123,46.474,47.016,182817,0
AYI.US,D,20070222,000000,46.998,47.045,45.99,46.666,226215,0
AYI.US,D,20070223,000000,46.714,46.893,46.152,46.836,195741,0
AYI.US,D,20070226,000000,47.151,47.399,46.569,47.094,493993,0
AYI.US,D,20070227,000000,47.467,47.467,43.467,45.296,903588,0
AYI.US,D,20070228,000000,45.296,45.392,43.022,43.875,670547,0
AYI.US,D,20070301,000000,42.915,44.047,40.87,43.629,594133,0
AYI.US,D,20070302,000000,43.44,43.582,41.953,42.619,445909,0
AYI.US,D,20070305,000000,42.038,42.793,41.429,41.429,342838,0
AYI.US,D,20070306,000000,41.41,42.572,41.127,42.106,447066,0
AYI.US,D,20070307,000000,42.144,42.784,41.887,42.428,364692,0
AYI.US,D,20070308,000000,42.678,43.051,42.315,42.639,253317,0
AYI.US,D,20070309,000000,42.954,43.226,42.446,42.87,124505,0
AYI.US,D,20070312,000000,42.831,42.935,42.41,42.831,152138,0
AYI.US,D,20070313,000000,42.668,42.668,41.353,41.716,305641,0
AYI.US,D,20070314,000000,41.632,41.915,40.927,41.614,267083,0
AYI.US,D,20070315,000000,41.614,42.209,41.614,42.067,205090,0
AYI.US,D,20070316,000000,42.058,42.067,41.049,41.419,571994,0
AYI.US,D,20070319,000000,41.604,42.335,41.604,42.182,205828,0
AYI.US,D,20070320,000000,42.238,42.784,42.01,42.639,210139,0
AYI.US,D,20070321,000000,42.831,43.742,42.4,43.667,406717,0
AYI.US,D,20070322,000000,43.865,43.951,43.43,43.714,263509,0
AYI.US,D,20070323,000000,43.723,44.145,43.647,43.78,188704,0
AYI.US,D,20070326,000000,43.705,44.135,43.134,43.572,250802,0
AYI.US,D,20070327,000000,43.495,43.582,42.878,43.285,146466,0
AYI.US,D,20070328,000000,43.144,43.323,42.504,42.888,549299,0
AYI.US,D,20070329,000000,43.088,43.382,42.371,43.069,214129,0
AYI.US,D,20070330,000000,43.181,43.629,42.668,43.144,276855,0
AYI.US,D,20070402,000000,43.333,43.828,43.255,43.45,303228,0
AYI.US,D,20070403,000000,43.401,44.221,43.333,43.629,293980,0
AYI.US,D,20070404,000000,45.571,48.559,45.354,47.949,1281937,0
