<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBDO.US,D,20170510,000000,5.7006,5.75,5.4364,5.4364,2293,0
BBDO.US,D,20170511,000000,5.6883,5.9325,5.6883,5.9325,2278,0
BBDO.US,D,20170515,000000,6.0631,6.0689,6.0631,6.0689,1056,0
BBDO.US,D,20170516,000000,6.0816,6.0816,6.0014,6.0334,3275,0
BBDO.US,D,20170517,000000,5.8547,5.9104,5.6856,5.6856,3956,0
BBDO.US,D,20170518,000000,5.2271,5.5348,4.5939,4.7598,66003,0
BBDO.US,D,20170519,000000,4.8335,5.2149,4.8335,5.0733,3547,0
BBDO.US,D,20170522,000000,5.2606,5.2606,4.7598,4.9628,5121,0
BBDO.US,D,20170523,000000,5.1289,5.1289,5.0366,5.0366,1372,0
BBDO.US,D,20170524,000000,5.1903,5.4547,5.1903,5.1965,11320,0
BBDO.US,D,20170525,000000,5.0551,5.0857,4.9995,5.0427,56994,0
BBDO.US,D,20170526,000000,5.1844,5.3258,5.1844,5.3196,2011,0
BBDO.US,D,20170530,000000,5.2209,5.2334,5.215,5.2334,3880,0
BBDO.US,D,20170531,000000,5.0918,5.1472,5.0027,5.0058,51600,0
BBDO.US,D,20170601,000000,5.1903,5.215,5.0816,5.0816,6544,0
BBDO.US,D,20170602,000000,5.2424,5.2424,4.972,5.0763,9631,0
BBDO.US,D,20170605,000000,5.0763,5.0763,4.9839,5.0024,2212,0
BBDO.US,D,20170606,000000,5.0024,5.0578,4.8979,5.0332,2921,0
BBDO.US,D,20170607,000000,5.0207,5.0207,5.0207,5.0207,269,0
BBDO.US,D,20170609,000000,4.9657,4.9657,4.9533,4.9533,2299,0
BBDO.US,D,20170612,000000,4.9243,4.9243,4.7571,4.781,4661,0
BBDO.US,D,20170613,000000,4.9165,4.9165,4.7996,4.8362,1134,0
BBDO.US,D,20170614,000000,4.9103,5.1255,4.7996,5.1255,32575,0
BBDO.US,D,20170615,000000,5.1318,5.1501,5.0271,5.0518,10780,0
BBDO.US,D,20170616,000000,5.1009,5.1131,4.9839,4.9839,8214,0
BBDO.US,D,20170619,000000,5.0763,5.0763,4.9103,5.0146,12556,0
BBDO.US,D,20170620,000000,5.0641,5.0641,4.7934,4.861,19160,0
BBDO.US,D,20170621,000000,4.9743,4.9778,4.9041,4.9225,854,0
BBDO.US,D,20170622,000000,4.9259,5.0518,4.9259,5.0455,1282,0
BBDO.US,D,20170626,000000,5.0207,5.0702,5.0207,5.0702,368,0
BBDO.US,D,20170627,000000,4.9409,5.0146,4.9409,5.0106,8957,0
BBDO.US,D,20170628,000000,5.0147,5.0332,4.9139,4.9901,26815,0
BBDO.US,D,20170705,000000,4.8824,5.1536,4.8824,5.0172,6488,0
BBDO.US,D,20170706,000000,5.0731,5.116,4.9308,5.011,5476,0
BBDO.US,D,20170707,000000,5.0546,5.1597,4.7618,5.1597,3557,0
BBDO.US,D,20170710,000000,5.1336,5.2559,5.0731,5.2523,13659,0
BBDO.US,D,20170711,000000,5.2399,5.3208,5.2154,5.246,5863,0
BBDO.US,D,20170712,000000,5.2154,5.5679,5.2154,5.5679,22715,0
BBDO.US,D,20170713,000000,5.5804,5.6686,5.5393,5.6299,9104,0
BBDO.US,D,20170714,000000,5.7078,5.7078,5.6916,5.6916,1289,0
BBDO.US,D,20170717,000000,5.7226,5.8338,5.6486,5.6998,4575,0
BBDO.US,D,20170718,000000,5.6978,5.6978,5.6978,5.6978,1470,0
BBDO.US,D,20170719,000000,5.7847,5.8032,5.7538,5.8032,1269,0
BBDO.US,D,20170720,000000,5.908,5.908,5.908,5.908,259,0
BBDO.US,D,20170721,000000,5.797,5.797,5.7906,5.7906,671,0
BBDO.US,D,20170725,000000,5.8275,5.9518,5.7607,5.7906,2389,0
BBDO.US,D,20170726,000000,5.7847,5.7847,5.7494,5.7662,1358,0
BBDO.US,D,20170727,000000,5.6793,5.7847,5.6112,5.7786,1015,0
BBDO.US,D,20170728,000000,5.76,5.8233,5.7413,5.8216,1357,0
BBDO.US,D,20170731,000000,5.7786,5.9086,5.7226,5.9086,11444,0
BBDO.US,D,20170801,000000,5.9455,5.989,5.9268,5.989,6594,0
BBDO.US,D,20170802,000000,5.8801,6.3933,5.8801,6.0102,5456,0
BBDO.US,D,20170803,000000,5.9567,6.0366,5.9567,6.0223,8322,0
BBDO.US,D,20170804,000000,5.9791,5.9791,5.8717,5.8801,4007,0
BBDO.US,D,20170807,000000,6.004,6.084,5.9293,6.084,6574,0
BBDO.US,D,20170808,000000,6.0315,6.1517,6.0315,6.053,2171,0
BBDO.US,D,20170809,000000,5.9728,5.9728,5.8594,5.9318,2548,0
BBDO.US,D,20170810,000000,5.9172,5.9172,5.911,5.911,319,0
BBDO.US,D,20170811,000000,5.855,6.3314,5.855,6.0102,9548,0
BBDO.US,D,20170814,000000,6.1023,6.1023,6.096,6.096,920,0
BBDO.US,D,20170815,000000,6.1562,6.1562,5.9232,5.9232,1482,0
BBDO.US,D,20170816,000000,6.0284,6.2818,6.0245,6.2818,8973,0
BBDO.US,D,20170817,000000,6.016,6.016,6.016,6.016,166,0
BBDO.US,D,20170818,000000,6.016,6.4495,6.016,6.2725,969,0
BBDO.US,D,20170821,000000,6.2514,6.3131,6.2203,6.2203,1798,0
BBDO.US,D,20170822,000000,6.3873,6.4369,6.3873,6.3997,488,0
BBDO.US,D,20170823,000000,6.3314,6.3314,6.3314,6.3314,162,0
BBDO.US,D,20170824,000000,6.2755,6.4307,6.2755,6.4057,3036,0
BBDO.US,D,20170825,000000,6.3933,6.4533,6.3933,6.4198,1427,0
BBDO.US,D,20170828,000000,6.3873,6.3873,6.3873,6.3873,333,0
BBDO.US,D,20170829,000000,6.3448,6.4244,6.3448,6.4244,480,0
BBDO.US,D,20170830,000000,6.2939,6.2939,6.2939,6.2939,167,0
BBDO.US,D,20170831,000000,6.3002,6.3002,6.3002,6.3002,60942,0
BBDO.US,D,20170901,000000,6.4927,6.4927,6.3997,6.3997,74446,0
BBDO.US,D,20170905,000000,6.5178,6.5178,6.2203,6.2264,812,0
BBDO.US,D,20170906,000000,6.4711,6.6568,6.4711,6.6568,410,0
BBDO.US,D,20170908,000000,6.5702,6.6072,6.5394,6.5457,4021,0
BBDO.US,D,20170911,000000,6.85,6.8565,6.85,6.8565,321,0
BBDO.US,D,20170912,000000,6.6072,7.1472,6.2184,6.7756,47069,0
BBDO.US,D,20170913,000000,6.651,7.0414,6.6322,6.9618,108151,0
BBDO.US,D,20170914,000000,6.6764,7.153,6.3846,7.153,103664,0
BBDO.US,D,20170915,000000,6.9055,7.2987,6.7249,6.9362,128629,0
BBDO.US,D,20170918,000000,6.9553,6.9981,6.7875,6.9055,12796,0
BBDO.US,D,20170919,000000,6.9362,6.9981,6.7997,6.8739,3820,0
BBDO.US,D,20170920,000000,6.8982,6.9298,6.7819,6.7819,1882,0
BBDO.US,D,20170921,000000,6.8189,6.9248,6.8189,6.9055,5494,0
BBDO.US,D,20170925,000000,6.738,6.9362,6.7249,6.7249,2793,0
BBDO.US,D,20170926,000000,6.6589,6.6589,6.552,6.5895,315437,0
BBDO.US,D,20170927,000000,6.4647,6.5273,6.4647,6.4737,1213,0
BBDO.US,D,20170929,000000,7.0172,7.0599,6.5149,6.5149,2439,0
BBDO.US,D,20171002,000000,6.5457,6.552,6.5457,6.552,643,0
BBDO.US,D,20171003,000000,6.6287,6.9754,6.6287,6.9754,6813,0
BBDO.US,D,20171005,000000,6.9333,6.9689,6.9333,6.9548,3495,0
BBDO.US,D,20171006,000000,6.6793,6.8832,6.6793,6.8705,1260,0
BBDO.US,D,20171009,000000,6.9396,6.9396,6.6548,6.7044,6018,0
BBDO.US,D,20171010,000000,6.7961,7.0811,6.769,6.8775,2616,0
BBDO.US,D,20171011,000000,6.8153,7.0939,6.6793,7.0939,17404,0
BBDO.US,D,20171012,000000,7.0939,7.1225,6.8832,6.8897,13431,0
BBDO.US,D,20171013,000000,6.8642,6.8832,6.8282,6.8282,162403,0
BBDO.US,D,20171016,000000,6.8404,6.8404,6.5551,6.6482,52709,0
BBDO.US,D,20171017,000000,7.1935,7.1935,6.6667,6.6667,607,0
BBDO.US,D,20171018,000000,6.6912,6.6912,6.5301,6.6548,1990,0
BBDO.US,D,20171019,000000,6.7853,6.7853,6.4187,6.4744,8555,0
BBDO.US,D,20171020,000000,6.604,6.7533,6.604,6.7226,4637,0
BBDO.US,D,20171023,000000,6.5799,6.5799,6.5084,6.5116,5887,0
BBDO.US,D,20171024,000000,6.375,6.375,6.3441,6.3441,812,0
BBDO.US,D,20171025,000000,6.4057,6.8404,6.3873,6.8404,2685,0
BBDO.US,D,20171026,000000,6.4244,6.5799,6.2197,6.2197,5514,0
BBDO.US,D,20171027,000000,6.4244,6.4869,6.4244,6.4869,882,0
BBDO.US,D,20171030,000000,6.3194,6.3933,6.1324,6.1829,4162,0
BBDO.US,D,20171031,000000,6.356,6.356,6.0518,6.1324,2959,0
BBDO.US,D,20171101,000000,5.9901,6.2382,5.9901,6.0209,26648,0
BBDO.US,D,20171102,000000,6.0491,6.0491,5.7798,5.8882,11358,0
BBDO.US,D,20171103,000000,5.8168,5.9561,5.7619,5.8636,7747,0
BBDO.US,D,20171108,000000,5.8635,5.919,5.8259,5.919,2384,0
BBDO.US,D,20171110,000000,5.7315,5.8259,5.7046,5.7829,3130,0
BBDO.US,D,20171114,000000,5.5781,5.913,5.5781,5.6032,6637,0
BBDO.US,D,20171115,000000,5.4855,5.4855,5.4855,5.4855,805,0
BBDO.US,D,20171116,000000,5.6897,5.8882,5.6897,5.8882,3290,0
BBDO.US,D,20171117,000000,5.8571,5.9685,5.7829,5.9305,1651,0
BBDO.US,D,20171120,000000,5.5901,5.5901,5.5901,5.5901,371,0
BBDO.US,D,20171121,000000,6.024,6.111,5.8882,5.8882,1791,0
BBDO.US,D,20171122,000000,6.0548,6.1917,5.6781,5.8077,45057,0
BBDO.US,D,20171124,000000,6.1917,6.1917,6.1917,6.1917,362,0
BBDO.US,D,20171127,000000,5.8137,6.1824,5.7022,5.8882,11095,0
BBDO.US,D,20171128,000000,5.9536,6.024,5.9313,6.024,1014,0
BBDO.US,D,20171129,000000,5.894,5.9313,5.8608,5.8882,12044,0
BBDO.US,D,20171130,000000,5.8571,5.8636,5.4295,5.4543,19468,0
BBDO.US,D,20171201,000000,5.4606,5.7954,5.4284,5.7645,13154,0
BBDO.US,D,20171204,000000,5.7982,5.9281,5.7795,5.8726,17110,0
BBDO.US,D,20171205,000000,5.9901,5.9901,5.6492,5.6492,6299,0
BBDO.US,D,20171207,000000,5.7361,5.9099,5.7361,5.7361,5862,0
BBDO.US,D,20171208,000000,5.8043,5.8256,5.7795,5.7795,16447,0
BBDO.US,D,20171211,000000,5.86,5.86,5.705,5.705,1622,0
BBDO.US,D,20171212,000000,5.6779,6.0028,5.6779,6.0028,2110,0
BBDO.US,D,20171213,000000,5.8785,5.8785,5.705,5.705,1623,0
BBDO.US,D,20171214,000000,5.5747,5.5747,5.5747,5.5747,425,0
BBDO.US,D,20171215,000000,5.705,6.139,5.705,6.139,5214,0
BBDO.US,D,20171218,000000,5.7795,5.8911,5.6617,5.7483,9156,0
BBDO.US,D,20171219,000000,5.6738,5.6738,5.5684,5.6059,3587,0
BBDO.US,D,20171221,000000,5.8105,5.922,5.8105,5.918,1499,0
BBDO.US,D,20171222,000000,5.6987,6.1637,5.6987,5.7297,5841,0
BBDO.US,D,20171226,000000,5.9381,5.9951,5.8119,5.8119,1139,0
BBDO.US,D,20171227,000000,5.8057,6.7976,5.8057,5.9888,19880,0
BBDO.US,D,20171228,000000,6.1404,6.7346,6.1404,6.1626,22377,0
BBDO.US,D,20171229,000000,6.4756,6.5261,5.8433,5.8563,26967,0
BBDO.US,D,20180102,000000,6.0834,6.7533,5.9005,6.4502,31392,0
BBDO.US,D,20180103,000000,6.4525,6.4525,5.9407,6.3455,35531,0
BBDO.US,D,20180104,000000,6.358,6.6876,6.3517,6.4465,16627,0
BBDO.US,D,20180105,000000,6.3644,6.4987,6.3117,6.4717,6351,0
BBDO.US,D,20180108,000000,6.358,6.478,6.358,6.4717,9363,0
BBDO.US,D,20180109,000000,6.4338,6.478,6.3264,6.3264,1582,0
BBDO.US,D,20180110,000000,6.2755,6.3073,6.2755,6.2755,875,0
BBDO.US,D,20180111,000000,6.3958,6.4717,6.1999,6.3201,4945,0
BBDO.US,D,20180112,000000,6.4338,6.478,6.4338,6.4591,1436,0
BBDO.US,D,20180116,000000,6.4959,6.5222,6.4959,6.5222,1740,0
BBDO.US,D,20180117,000000,6.6462,6.7568,6.592,6.7568,3566,0
BBDO.US,D,20180118,000000,6.7441,7.0982,6.4525,7.0982,98794,0
BBDO.US,D,20180119,000000,6.7318,6.8141,6.3073,6.7697,8443,0
BBDO.US,D,20180122,000000,6.9018,6.9018,6.8954,6.8954,1583,0
BBDO.US,D,20180123,000000,6.9468,6.9468,6.694,6.9333,35617,0
BBDO.US,D,20180124,000000,7.111,7.5136,6.8513,7.5136,3967,0
BBDO.US,D,20180125,000000,7.3619,7.3619,7.3619,7.3619,3629,0
BBDO.US,D,20180126,000000,7.8686,7.9893,7.8372,7.8372,2309,0
BBDO.US,D,20180129,000000,7.7411,7.7411,7.6596,7.6596,908,0
BBDO.US,D,20180130,000000,7.6466,7.6466,7.5136,7.5521,2350,0
BBDO.US,D,20180131,000000,8.0193,8.2728,7.8372,7.8372,5239,0
BBDO.US,D,20180201,000000,7.8103,7.8103,7.6018,7.6018,1239,0
BBDO.US,D,20180202,000000,7.3705,7.3705,7.3705,7.3705,650,0
BBDO.US,D,20180205,000000,7.1509,7.1509,7.1509,7.1509,3014,0
BBDO.US,D,20180206,000000,7.3202,7.3331,7.3202,7.3202,4,0
BBDO.US,D,20180208,000000,7.1325,7.1325,6.6582,6.6582,30772,0
BBDO.US,D,20180209,000000,6.7969,6.8297,6.5883,6.8297,3390,0
BBDO.US,D,20180212,000000,6.7905,6.7905,6.7905,6.7905,281,0
BBDO.US,D,20180213,000000,6.9553,7.018,6.9553,6.9867,3948,0
BBDO.US,D,20180214,000000,6.9683,6.9683,6.5312,6.9618,68868,0
BBDO.US,D,20180215,000000,7.1629,7.1629,7.1325,7.1387,53714,0
BBDO.US,D,20180216,000000,7.1509,7.1701,7.1509,7.1701,48951,0
BBDO.US,D,20180220,000000,7.1701,7.1956,7.1701,7.1956,377,0
BBDO.US,D,20180221,000000,7.3514,7.5001,7.3514,7.5001,1330,0
BBDO.US,D,20180222,000000,7.3331,7.4723,7.3331,7.4723,1750,0
BBDO.US,D,20180223,000000,7.446,7.446,7.3776,7.3776,827,0
BBDO.US,D,20180226,000000,7.5234,7.5234,7.4283,7.4596,1793,0
BBDO.US,D,20180227,000000,7.4347,7.5036,7.2576,7.2825,29296,0
BBDO.US,D,20180228,000000,7.2576,7.2576,6.7527,7.2141,13806,0
BBDO.US,D,20180301,000000,7.1767,7.2396,6.9803,7.1197,37012,0
BBDO.US,D,20180302,000000,7.1424,7.2923,7.1424,7.2542,3183,0
BBDO.US,D,20180305,000000,7.2605,7.3102,7.2605,7.2923,8560,0
BBDO.US,D,20180306,000000,7.4127,7.5953,7.3992,7.4824,4795,0
BBDO.US,D,20180307,000000,7.419,7.419,7.1795,7.3294,6432,0
BBDO.US,D,20180308,000000,7.1287,7.1488,7.0464,7.0663,6199,0
BBDO.US,D,20180309,000000,7.1488,7.1488,7.1488,7.1488,200,0
BBDO.US,D,20180312,000000,7.2923,7.3294,7.2363,7.3102,1551,0
BBDO.US,D,20180313,000000,7.1857,7.1857,7.1857,7.1857,168,0
BBDO.US,D,20180314,000000,7.1225,7.1225,7.1225,7.1225,159,0
BBDO.US,D,20180315,000000,7.0591,7.0591,6.894,6.9004,1945,0
BBDO.US,D,20180316,000000,7.0272,7.0272,6.8061,6.9769,6707,0
BBDO.US,D,20180319,000000,6.9711,6.9769,6.894,6.894,827,0
BBDO.US,D,20180320,000000,6.8705,6.8954,6.8705,6.8875,1171,0
BBDO.US,D,20180321,000000,6.9133,7.0399,6.9133,7.0399,958,0
BBDO.US,D,20180322,000000,7.1104,7.1104,6.9646,6.9769,4500,0
BBDO.US,D,20180323,000000,7.0912,7.0912,6.9831,6.9831,664,0
BBDO.US,D,20180326,000000,7.2733,7.2733,6.6989,6.6989,844,0
BBDO.US,D,20180327,000000,6.9004,7.1795,6.9004,7.0032,4381,0
BBDO.US,D,20180329,000000,7.104,7.3769,7.104,7.3769,6183,0
BBDO.US,D,20180402,000000,7.4021,7.5343,7.0689,7.0689,10510,0
BBDO.US,D,20180403,000000,7.205,7.2733,7.086,7.2733,1890,0
BBDO.US,D,20180404,000000,6.9888,7.079,6.7661,6.9959,4514,0
BBDO.US,D,20180405,000000,7.0032,7.19,6.7241,7.1004,26334,0
BBDO.US,D,20180406,000000,6.9496,6.9639,6.8381,6.8381,810,0
BBDO.US,D,20180409,000000,6.8249,6.8249,6.4133,6.4133,10416,0
BBDO.US,D,20180410,000000,6.4343,6.5526,6.4343,6.5526,3736,0
BBDO.US,D,20180411,000000,6.5526,6.7135,6.5249,6.7066,2068,0
BBDO.US,D,20180412,000000,6.6645,6.6645,6.5457,6.5805,6294,0
BBDO.US,D,20180413,000000,6.4481,6.4481,6.3718,6.3718,302,0
BBDO.US,D,20180416,000000,6.6014,6.6014,6.2326,6.274,13595,0
BBDO.US,D,20180417,000000,6.3299,6.4133,6.3298,6.3718,12009,0
BBDO.US,D,20180418,000000,6.4971,6.6294,6.469,6.6294,11384,0
BBDO.US,D,20180420,000000,6.5177,6.5177,6.5177,6.5177,2916,0
BBDO.US,D,20180423,000000,6.6787,6.6787,6.3648,6.4414,7377,0
BBDO.US,D,20180424,000000,6.4062,6.4285,6.3367,6.3367,1663,0
BBDO.US,D,20180425,000000,6.3367,6.4621,6.3161,6.3925,8646,0
BBDO.US,D,20180426,000000,6.789,6.789,6.3367,6.3787,3030,0
BBDO.US,D,20180427,000000,6.6226,6.6226,6.483,6.4971,1862,0
BBDO.US,D,20180430,000000,6.5593,6.5593,6.3718,6.3718,4932,0
BBDO.US,D,20180501,000000,6.3018,6.3018,6.1976,6.267,3017,0
BBDO.US,D,20180502,000000,6.2392,6.2392,6.1138,6.1138,10171,0
BBDO.US,D,20180503,000000,6.0679,6.0679,5.9911,5.9911,827,0
BBDO.US,D,20180504,000000,5.9982,6.054,5.9982,6.054,903,0
BBDO.US,D,20180507,000000,5.9911,5.9911,5.9284,5.9284,615,0
BBDO.US,D,20180508,000000,5.9284,5.9284,5.9284,5.9284,165,0
BBDO.US,D,20180509,000000,5.9144,5.9144,5.8588,5.8588,316,0
BBDO.US,D,20180510,000000,5.9982,6.0748,5.9982,6.0679,4021,0
BBDO.US,D,20180511,000000,5.9633,5.9633,5.8937,5.9424,4278,0
BBDO.US,D,20180514,000000,5.9216,5.9216,5.7475,5.7823,4261,0
BBDO.US,D,20180515,000000,5.6289,5.6846,5.5524,5.6776,2671,0
BBDO.US,D,20180517,000000,5.6147,5.6147,5.5593,5.5593,1793,0
BBDO.US,D,20180518,000000,5.3155,5.3715,5.3155,5.3715,304,0
BBDO.US,D,20180521,000000,5.413,5.413,5.3226,5.3594,7415,0
BBDO.US,D,20180522,000000,5.4339,5.6289,5.4339,5.6147,13955,0
BBDO.US,D,20180523,000000,5.6012,5.6012,5.3155,5.3781,2826,0
BBDO.US,D,20180524,000000,5.3365,5.3365,5.3365,5.3365,191,0
BBDO.US,D,20180525,000000,5.3084,5.3084,5.1832,5.1832,3204,0
BBDO.US,D,20180529,000000,5.0857,5.0857,4.8001,4.8001,6283,0
BBDO.US,D,20180530,000000,4.9254,4.9254,4.8279,4.8416,6533,0
BBDO.US,D,20180531,000000,4.9365,4.9365,4.8904,4.9115,2687,0
BBDO.US,D,20180601,000000,4.9115,5.0576,4.9115,5.0576,3538,0
BBDO.US,D,20180604,000000,5.1162,5.1162,5.0256,5.0256,701,0
BBDO.US,D,20180605,000000,5.0815,5.0815,4.7471,4.7471,4430,0
BBDO.US,D,20180606,000000,4.7471,4.7471,4.6076,4.6076,2881,0
BBDO.US,D,20180607,000000,4.5099,4.6013,4.196,4.3983,59647,0
BBDO.US,D,20180608,000000,4.5028,4.74,4.3495,4.6841,20387,0
BBDO.US,D,20180611,000000,4.6912,4.7166,4.599,4.599,9360,0
BBDO.US,D,20180612,000000,4.6841,4.74,4.5865,4.5937,14616,0
BBDO.US,D,20180613,000000,4.5656,4.5656,4.4402,4.4683,1381,0
BBDO.US,D,20180614,000000,4.5727,4.6701,4.245,4.4751,27710,0
BBDO.US,D,20180615,000000,4.1892,4.7957,4.1475,4.7957,36670,0
BBDO.US,D,20180618,000000,4.5656,4.5656,4.2459,4.273,37332,0
BBDO.US,D,20180619,000000,4.3216,4.4751,4.2886,4.4682,17567,0
BBDO.US,D,20180620,000000,4.496,4.5656,4.4193,4.4472,7205,0
BBDO.US,D,20180621,000000,4.3216,4.3226,4.273,4.3216,2718,0
BBDO.US,D,20180622,000000,4.3149,4.3705,4.273,4.3705,6144,0
BBDO.US,D,20180625,000000,4.245,4.2799,4.1616,4.2662,4501,0
BBDO.US,D,20180626,000000,4.2799,4.3392,4.1057,4.273,15693,0
BBDO.US,D,20180627,000000,4.2031,4.217,4.1126,4.1197,6006,0
BBDO.US,D,20180628,000000,4.1197,4.2764,3.8267,4.2764,10699,0
BBDO.US,D,20180629,000000,4.3217,4.4666,4.3079,4.3355,9463,0
BBDO.US,D,20180702,000000,4.4128,4.4128,4.2164,4.2588,1120,0
BBDO.US,D,20180703,000000,4.4336,4.4336,4.4336,4.4336,141,0
BBDO.US,D,20180705,000000,4.4128,4.4797,4.4128,4.4568,1778,0
BBDO.US,D,20180706,000000,4.5107,4.5527,4.5036,4.5387,1604,0
BBDO.US,D,20180709,000000,4.5458,4.6088,4.5458,4.5458,4341,0
BBDO.US,D,20180710,000000,4.616,4.7139,4.5738,4.5738,3087,0
BBDO.US,D,20180711,000000,4.5738,4.5948,4.4828,4.4828,2674,0
BBDO.US,D,20180712,000000,4.5806,4.5806,4.5247,4.5458,5077,0
BBDO.US,D,20180713,000000,4.6929,4.7139,4.6859,4.6997,3034,0
BBDO.US,D,20180716,000000,4.7139,4.735,4.6929,4.735,3562,0
BBDO.US,D,20180717,000000,4.8191,4.8889,4.77,4.8328,5488,0
BBDO.US,D,20180718,000000,4.861,4.9101,4.8467,4.9101,4156,0
BBDO.US,D,20180719,000000,4.6718,4.784,4.6299,4.7139,16364,0
BBDO.US,D,20180720,000000,5.05,5.2812,5.05,5.1685,93521,0
BBDO.US,D,20180723,000000,5.0781,5.1131,4.861,5.0642,95066,0
BBDO.US,D,20180724,000000,5.1622,5.2114,5.1622,5.2044,5845,0
BBDO.US,D,20180725,000000,5.3092,5.4284,5.2883,5.4071,5409,0
BBDO.US,D,20180726,000000,5.4284,5.4284,5.1272,5.1272,3566,0
BBDO.US,D,20180727,000000,5.2533,5.2663,5.1551,5.1692,10419,0
BBDO.US,D,20180730,000000,5.267,5.3373,5.2321,5.3199,26348,0
BBDO.US,D,20180731,000000,5.2883,5.2883,5.1832,5.1832,1807,0
BBDO.US,D,20180801,000000,5.1995,5.3585,5.1995,5.3022,11783,0
BBDO.US,D,20180802,000000,5.1971,5.2321,5.1341,5.225,9366,0
BBDO.US,D,20180803,000000,5.2181,5.5474,5.2181,5.4632,11875,0
BBDO.US,D,20180806,000000,5.4554,5.4984,5.3585,5.3585,27228,0
BBDO.US,D,20180807,000000,5.4284,5.4774,5.2114,5.2812,14775,0
BBDO.US,D,20180808,000000,5.3022,5.4423,5.0572,5.0572,25425,0
BBDO.US,D,20180809,000000,5.0642,5.0642,4.9538,4.9593,3211,0
BBDO.US,D,20180810,000000,4.7559,4.77,4.5948,4.6929,24420,0
BBDO.US,D,20180813,000000,4.5527,4.5738,4.4687,4.5738,7235,0
BBDO.US,D,20180814,000000,4.735,4.749,4.6718,4.742,1428,0
BBDO.US,D,20180815,000000,4.7279,4.749,4.7279,4.749,1789,0
BBDO.US,D,20180816,000000,4.7068,4.7068,4.623,4.6333,16688,0
BBDO.US,D,20180820,000000,4.6018,4.6018,4.426,4.5088,10334,0
BBDO.US,D,20180821,000000,4.2503,4.2865,4.1885,4.2865,2295,0
BBDO.US,D,20180822,000000,4.2797,4.4442,4.2095,4.4231,28501,0
BBDO.US,D,20180823,000000,4.3078,4.3078,4.0976,4.1186,27463,0
BBDO.US,D,20180824,000000,4.2304,4.3067,4.1816,4.2024,4708,0
BBDO.US,D,20180827,000000,4.3007,4.4479,4.3007,4.4057,40125,0
BBDO.US,D,20180828,000000,4.3496,4.3918,4.3007,4.3428,8501,0
BBDO.US,D,20180829,000000,4.3565,4.5036,4.3565,4.4057,19381,0
BBDO.US,D,20180830,000000,4.3565,4.3565,4.1816,4.3428,2336,0
BBDO.US,D,20180831,000000,4.3428,4.3918,4.2234,4.3428,1810,0
BBDO.US,D,20180904,000000,4.1746,4.1885,4.0449,4.1885,11638,0
BBDO.US,D,20180905,000000,4.0976,4.1331,3.9786,4.0275,39521,0
BBDO.US,D,20180906,000000,4.0836,4.1186,4.0836,4.1186,1645,0
BBDO.US,D,20180907,000000,4.3705,4.3705,4.1396,4.3007,17768,0
BBDO.US,D,20180910,000000,4.2865,4.2865,4.2865,4.2865,810,0
BBDO.US,D,20180911,000000,4.2515,4.2515,4.0589,4.0589,3633,0
BBDO.US,D,20180912,000000,4.1746,4.1953,4.0902,4.1746,4516,0
BBDO.US,D,20180913,000000,4.0693,4.0693,4.0065,4.0065,8364,0
BBDO.US,D,20180914,000000,4.1466,4.1953,4.1116,4.1116,3972,0
BBDO.US,D,20180917,000000,4.165,4.2797,4.165,4.2797,687,0
BBDO.US,D,20180918,000000,4.3216,4.3775,4.2447,4.2447,6273,0
BBDO.US,D,20180919,000000,4.2727,4.3706,4.2727,4.3078,1471,0
BBDO.US,D,20180920,000000,4.3428,4.3428,4.3428,4.3428,144,0
BBDO.US,D,20180921,000000,4.4687,4.5036,4.2376,4.2376,62472,0
BBDO.US,D,20180924,000000,4.3775,4.4479,4.3216,4.3216,3080,0
BBDO.US,D,20180925,000000,4.2447,4.3428,4.1676,4.3428,14433,0
BBDO.US,D,20180926,000000,4.4479,4.4828,4.4128,4.4266,14461,0
BBDO.US,D,20180927,000000,4.5877,4.6088,4.5387,4.5948,5505,0
BBDO.US,D,20180928,000000,4.5178,4.5178,4.4197,4.4197,3512,0
BBDO.US,D,20181001,000000,4.4266,4.4618,4.3565,4.3918,5339,0
BBDO.US,D,20181002,000000,4.6929,4.8679,4.6929,4.8224,9679,0
BBDO.US,D,20181003,000000,5.1272,5.7403,5.0751,5.1131,69840,0
BBDO.US,D,20181004,000000,5.0781,5.1272,4.9241,5.0993,14553,0
BBDO.US,D,20181005,000000,5.1481,5.1622,4.9668,5.0465,31293,0
BBDO.US,D,20181008,000000,5.4423,5.5825,5.4423,5.4703,36811,0
BBDO.US,D,20181009,000000,5.4766,5.5966,5.4766,5.5264,50442,0
BBDO.US,D,20181010,000000,5.4492,5.4492,5.2461,5.3234,3475,0
BBDO.US,D,20181011,000000,5.3514,5.3585,5.155,5.3585,9786,0
BBDO.US,D,20181012,000000,5.4703,5.4703,5.0536,5.2533,26442,0
BBDO.US,D,20181015,000000,5.2321,5.3445,5.2321,5.3092,22871,0
BBDO.US,D,20181016,000000,5.4632,5.5054,5.4632,5.5054,21159,0
BBDO.US,D,20181017,000000,5.5054,5.6385,5.5054,5.5755,5860,0
BBDO.US,D,20181018,000000,5.5403,5.5474,5.4213,5.4213,6682,0
BBDO.US,D,20181019,000000,5.4492,5.4984,5.3863,5.3933,3729,0
