<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APLE.US,D,20210512,000000,15.2,15.41,14.715,14.82,1300222,0
APLE.US,D,20210513,000000,14.99,15.48,14.89,15.06,4295043,0
APLE.US,D,20210514,000000,15.23,15.67,15.18,15.55,1507682,0
APLE.US,D,20210517,000000,15.46,15.59,15.3,15.49,1953146,0
APLE.US,D,20210518,000000,15.46,15.77,15.37,15.49,1569280,0
APLE.US,D,20210519,000000,15.3,15.345,15.06,15.28,1471144,0
APLE.US,D,20210520,000000,15.28,15.29,14.93,15.27,2286964,0
APLE.US,D,20210521,000000,15.31,15.355,15.09,15.22,1617989,0
APLE.US,D,20210524,000000,15.3,15.46,15.13,15.45,1277715,0
APLE.US,D,20210525,000000,15.4,15.75,15.29,15.33,1780145,0
APLE.US,D,20210526,000000,15.33,15.79,15.19,15.7,1677146,0
APLE.US,D,20210527,000000,15.87,16.075,15.75,16.01,2589640,0
APLE.US,D,20210528,000000,16.06,16.14,15.675,15.87,1710256,0
APLE.US,D,20210601,000000,16.13,16.45,15.96,16.35,2187235,0
APLE.US,D,20210602,000000,16.45,16.45,16.2,16.26,1879847,0
APLE.US,D,20210603,000000,16.18,16.18,15.8808,15.99,1065212,0
APLE.US,D,20210604,000000,16.08,16.18,15.974,16.07,2159284,0
APLE.US,D,20210607,000000,16.19,16.44,16.16,16.32,2176869,0
APLE.US,D,20210608,000000,16.29,16.52,16.15,16.38,1981111,0
APLE.US,D,20210609,000000,16.46,16.5,16.27,16.29,1576750,0
APLE.US,D,20210610,000000,16.35,16.35,16.06,16.17,1427275,0
APLE.US,D,20210611,000000,16.12,16.38,16.03,16.37,2160188,0
APLE.US,D,20210614,000000,16.46,16.57,16.15,16.26,1668051,0
APLE.US,D,20210615,000000,16.35,16.35,16.16,16.19,2778945,0
APLE.US,D,20210616,000000,16.27,16.525,16.2,16.31,1847381,0
APLE.US,D,20210617,000000,16.3,16.37,15.81,15.9,1233568,0
APLE.US,D,20210618,000000,15.81,15.89,15.57,15.71,2604429,0
APLE.US,D,20210621,000000,15.75,16.035,15.695,15.98,1083681,0
APLE.US,D,20210622,000000,15.94,15.955,15.69,15.79,1247180,0
APLE.US,D,20210623,000000,15.82,15.96,15.7,15.73,1502974,0
APLE.US,D,20210624,000000,15.73,15.75,15.375,15.6,2052451,0
APLE.US,D,20210625,000000,15.64,15.76,15.44,15.55,25727171,0
APLE.US,D,20210628,000000,15.51,15.53,14.825,15.19,3959105,0
APLE.US,D,20210629,000000,15.16,15.28,14.99,15,1615493,0
APLE.US,D,20210630,000000,14.91,15.38,14.86,15.26,1978601,0
APLE.US,D,20210701,000000,15.43,15.55,15.33,15.37,2527000,0
APLE.US,D,20210702,000000,15.4,15.52,15.33,15.41,1163870,0
APLE.US,D,20210706,000000,15.33,15.39,14.69,14.92,2918620,0
APLE.US,D,20210707,000000,14.79,15.015,14.645,14.77,1700342,0
APLE.US,D,20210708,000000,14.4,15.11,14.14,14.74,2075050,0
APLE.US,D,20210709,000000,14.98,15.15,14.76,15.04,1911642,0
