<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BK.US,D,19860205,000000,2.0104,2.0104,1.9862,1.9941,324017,0
BK.US,D,19860206,000000,1.9941,2.0104,1.9941,2.0104,334424,0
BK.US,D,19860207,000000,2.0104,2.0346,2.0104,2.0183,212541,0
BK.US,D,19860210,000000,2.0104,2.0104,2.0025,2.0104,542505,0
BK.US,D,19860211,000000,2.0104,2.0183,1.9941,2.0104,863554,0
BK.US,D,19860212,000000,2.0104,2.0346,2.0104,2.0346,404281,0
BK.US,D,19860213,000000,2.0346,2.0753,2.0346,2.0753,646546,0
BK.US,D,19860214,000000,2.0753,2.1233,2.0753,2.1233,826394,0
BK.US,D,19860218,000000,2.1233,2.1394,2.1074,2.1315,695597,0
BK.US,D,19860219,000000,2.1315,2.1799,2.1315,2.1558,515756,0
BK.US,D,19860220,000000,2.1558,2.1558,2.1233,2.1479,224437,0
BK.US,D,19860221,000000,2.1479,2.1963,2.1479,2.1718,318070,0
BK.US,D,19860224,000000,2.1799,2.2124,2.1799,2.1963,219976,0
BK.US,D,19860225,000000,2.1963,2.1963,2.1799,2.1963,301724,0
BK.US,D,19860226,000000,2.1963,2.2606,2.1799,2.2606,413197,0
BK.US,D,19860227,000000,2.2929,2.3335,2.2929,2.3335,5593016,0
BK.US,D,19860228,000000,2.3335,2.3574,2.3253,2.3335,836797,0
BK.US,D,19860303,000000,2.317,2.317,2.285,2.317,306186,0
BK.US,D,19860304,000000,2.317,2.3494,2.317,2.3412,188765,0
BK.US,D,19860305,000000,2.3412,2.3412,2.3335,2.3412,356718,0
BK.US,D,19860306,000000,2.3412,2.3574,2.3412,2.3412,4843915,0
BK.US,D,19860307,000000,2.3412,2.3574,2.3335,2.3412,289832,0
BK.US,D,19860310,000000,2.3412,2.3494,2.3091,2.3412,156060,0
BK.US,D,19860311,000000,2.3412,2.3977,2.3412,2.39,200654,0
BK.US,D,19860312,000000,2.39,2.414,2.3574,2.3738,288350,0
BK.US,D,19860313,000000,2.3738,2.43,2.3574,2.43,5483034,0
BK.US,D,19860314,000000,2.43,2.4703,2.414,2.4545,659925,0
BK.US,D,19860317,000000,2.4545,2.4545,2.3655,2.414,463732,0
BK.US,D,19860318,000000,2.414,2.414,2.3977,2.414,334424,0
BK.US,D,19860319,000000,2.4221,2.4703,2.4221,2.4545,304692,0
BK.US,D,19860320,000000,2.4545,2.4703,2.4545,2.4545,5133743,0
BK.US,D,19860321,000000,2.4461,2.4461,2.4221,2.43,625739,0
BK.US,D,19860324,000000,2.43,2.4461,2.406,2.4461,355229,0
BK.US,D,19860325,000000,2.4461,2.4624,2.4381,2.4624,453326,0
BK.US,D,19860326,000000,2.4703,2.5028,2.4703,2.5028,454812,0
BK.US,D,19860327,000000,2.5189,2.5675,2.5189,2.5431,4704202,0
BK.US,D,19860331,000000,2.5431,2.5834,2.527,2.5675,575206,0
BK.US,D,19860401,000000,2.5675,2.5917,2.5514,2.5754,659925,0
BK.US,D,19860402,000000,2.5675,2.5675,2.5352,2.5431,211057,0
BK.US,D,19860403,000000,2.5431,2.5431,2.4545,2.4624,167957,0
BK.US,D,19860404,000000,2.4461,2.4461,2.414,2.43,4988084,0
BK.US,D,19860407,000000,2.43,2.4381,2.406,2.406,225921,0
BK.US,D,19860408,000000,2.406,2.4381,2.406,2.4381,190245,0
BK.US,D,19860409,000000,2.4545,2.5189,2.4545,2.4946,395361,0
BK.US,D,19860410,000000,2.4946,2.5834,2.4946,2.5675,535080,0
BK.US,D,19860411,000000,2.5834,2.6399,2.5834,2.6161,264566,0
BK.US,D,19860414,000000,2.6161,2.6724,2.5996,2.6724,494944,0
BK.US,D,19860415,000000,2.6724,2.6968,2.6399,2.6399,465221,0
BK.US,D,19860416,000000,2.6399,2.6399,2.6078,2.6319,425091,0
BK.US,D,19860417,000000,2.6319,2.6642,2.6319,2.6561,273484,0
BK.US,D,19860418,000000,2.6561,2.7128,2.6561,2.6968,876929,0
BK.US,D,19860421,000000,2.6885,2.6885,2.6642,2.6805,321045,0
BK.US,D,19860422,000000,2.6805,2.6885,2.6642,2.6724,197679,0
BK.US,D,19860423,000000,2.6724,2.6724,2.624,2.6319,179844,0
BK.US,D,19860424,000000,2.6319,2.6319,2.6161,2.624,142687,0
BK.US,D,19860425,000000,2.624,2.6399,2.624,2.6319,102557,0
BK.US,D,19860428,000000,2.6319,2.6319,2.6161,2.6161,321045,0
BK.US,D,19860429,000000,2.6161,2.6161,2.5834,2.5834,365630,0
BK.US,D,19860430,000000,2.5834,2.5917,2.5431,2.5431,524671,0
BK.US,D,19860501,000000,2.5431,2.5431,2.5028,2.527,1419434,0
BK.US,D,19860502,000000,2.527,2.527,2.5028,2.5111,297266,0
BK.US,D,19860505,000000,2.5189,2.5514,2.5189,2.5431,903684,0
BK.US,D,19860506,000000,2.5514,2.5996,2.5514,2.5996,584122,0
BK.US,D,19860507,000000,2.5996,2.6078,2.5834,2.5917,1728593,0
BK.US,D,19860508,000000,2.5917,2.6078,2.5834,2.6078,1654277,0
BK.US,D,19860509,000000,2.6078,2.6161,2.5917,2.6078,84723,0
BK.US,D,19860512,000000,2.6078,2.6319,2.6078,2.624,876929,0
BK.US,D,19860513,000000,2.624,2.624,2.6078,2.6078,62425,0
BK.US,D,19860514,000000,2.6078,2.6078,2.5917,2.5996,65400,0
BK.US,D,19860515,000000,2.5996,2.5996,2.5917,2.5996,49050,0
BK.US,D,19860516,000000,2.5996,2.5996,2.527,2.5431,274967,0
BK.US,D,19860519,000000,2.5431,2.5591,2.527,2.5591,99587,0
BK.US,D,19860520,000000,2.5514,2.5514,2.5431,2.5514,93639,0
BK.US,D,19860521,000000,2.5514,2.5514,2.5352,2.5431,84723,0
BK.US,D,19860522,000000,2.5431,2.5591,2.527,2.5591,71345,0
BK.US,D,19860523,000000,2.5591,2.5675,2.5431,2.5514,523182,0
BK.US,D,19860527,000000,2.5514,2.5754,2.5431,2.5754,260107,0
BK.US,D,19860528,000000,2.5754,2.5917,2.5754,2.5917,694111,0
BK.US,D,19860529,000000,2.5917,2.5917,2.5834,2.5917,624252,0
BK.US,D,19860530,000000,2.5917,2.6078,2.5834,2.5917,139713,0
BK.US,D,19860602,000000,2.5917,2.5917,2.5754,2.5754,3003852,0
BK.US,D,19860603,000000,2.5754,2.5834,2.5675,2.5675,2337981,0
BK.US,D,19860604,000000,2.5675,2.5754,2.5514,2.5514,719378,0
BK.US,D,19860605,000000,2.5514,2.5514,2.5431,2.5431,199167,0
BK.US,D,19860606,000000,2.5431,2.5431,2.5189,2.527,83235,0
BK.US,D,19860609,000000,2.527,2.5352,2.5111,2.5189,2504448,0
BK.US,D,19860610,000000,2.5189,2.5189,2.4703,2.4785,2761583,0
BK.US,D,19860611,000000,2.4785,2.4946,2.43,2.4703,475623,0
BK.US,D,19860612,000000,2.4703,2.4865,2.4703,2.4785,120389,0
BK.US,D,19860613,000000,2.4785,2.5028,2.4785,2.4865,343340,0
BK.US,D,19860616,000000,2.4865,2.5028,2.4703,2.4946,139713,0
BK.US,D,19860617,000000,2.4946,2.4946,2.4545,2.4785,2557958,0
BK.US,D,19860618,000000,2.4785,2.4785,2.4461,2.4624,2480665,0
BK.US,D,19860619,000000,2.4624,2.4703,2.4461,2.4461,390902,0
BK.US,D,19860620,000000,2.4461,2.4461,2.43,2.43,160522,0
BK.US,D,19860623,000000,2.43,2.43,2.406,2.406,98096,0
BK.US,D,19860624,000000,2.406,2.4461,2.3977,2.43,2651593,0
BK.US,D,19860625,000000,2.43,2.4624,2.43,2.4461,2590655,0
BK.US,D,19860626,000000,2.4461,2.4545,2.4381,2.4381,484540,0
BK.US,D,19860627,000000,2.4461,2.4865,2.4461,2.4865,373066,0
BK.US,D,19860630,000000,2.4865,2.5028,2.4703,2.4946,205110,0
BK.US,D,19860701,000000,2.4946,2.5028,2.4946,2.4946,2755635,0
BK.US,D,19860702,000000,2.4946,2.5028,2.4946,2.4946,2667947,0
BK.US,D,19860703,000000,2.4946,2.4946,2.4785,2.4865,62425,0
BK.US,D,19860707,000000,2.4865,2.4865,2.3977,2.3977,289832,0
BK.US,D,19860708,000000,2.39,2.39,2.3412,2.3494,1086497,0
BK.US,D,19860709,000000,2.3574,2.3817,2.3574,2.3738,3587973,0
BK.US,D,19860710,000000,2.3738,2.406,2.3655,2.406,2459859,0
BK.US,D,19860711,000000,2.414,2.4946,2.414,2.4703,379011,0
BK.US,D,19860714,000000,2.4381,2.4381,2.39,2.43,349285,0
BK.US,D,19860715,000000,2.43,2.43,2.406,2.4221,273484,0
BK.US,D,19860716,000000,2.43,2.4865,2.43,2.4785,429548,0
BK.US,D,19860717,000000,2.4703,2.4703,2.4545,2.4545,584122,0
BK.US,D,19860718,000000,2.4545,2.4624,2.4545,2.4545,80261,0
BK.US,D,19860721,000000,2.4545,2.4624,2.4545,2.4545,211057,0
BK.US,D,19860722,000000,2.4624,2.5028,2.4624,2.5028,1184599,0
BK.US,D,19860723,000000,2.5189,2.5675,2.5189,2.5675,325504,0
BK.US,D,19860724,000000,2.5675,2.5834,2.5514,2.5675,543994,0
BK.US,D,19860725,000000,2.5675,2.5996,2.5675,2.5917,420627,0
BK.US,D,19860728,000000,2.5917,2.624,2.5675,2.5675,680735,0
BK.US,D,19860729,000000,2.5675,2.5675,2.5352,2.5352,384955,0
BK.US,D,19860730,000000,2.527,2.527,2.4785,2.5028,151604,0
BK.US,D,19860731,000000,2.5028,2.5189,2.5028,2.5111,59453,0
BK.US,D,19860801,000000,2.5028,2.5028,2.4703,2.4703,480082,0
BK.US,D,19860804,000000,2.4703,2.4703,2.414,2.4381,222950,0
BK.US,D,19860805,000000,2.4381,2.4703,2.43,2.4703,242270,0
BK.US,D,19860806,000000,2.4703,2.4865,2.4545,2.4785,231868,0
BK.US,D,19860807,000000,2.4785,2.527,2.4785,2.527,295780,0
BK.US,D,19860808,000000,2.527,2.5514,2.527,2.5431,379011,0
BK.US,D,19860811,000000,2.5431,2.5514,2.527,2.5431,227406,0
BK.US,D,19860812,000000,2.5431,2.5675,2.5431,2.5514,179844,0
BK.US,D,19860813,000000,2.5591,2.5754,2.5591,2.5675,753566,0
BK.US,D,19860814,000000,2.5834,2.7448,2.5834,2.7207,876929,0
BK.US,D,19860815,000000,2.7128,2.7128,2.6399,2.6561,203624,0
BK.US,D,19860818,000000,2.6561,2.6561,2.6399,2.6561,63909,0
BK.US,D,19860819,000000,2.6561,2.6561,2.6399,2.6561,414684,0
BK.US,D,19860820,000000,2.6561,2.6642,2.6485,2.6485,156060,0
BK.US,D,19860821,000000,2.6485,2.6485,2.6161,2.6161,200654,0
BK.US,D,19860822,000000,2.6161,2.6161,2.5917,2.5996,57967,0
BK.US,D,19860825,000000,2.5996,2.6485,2.5996,2.6399,432520,0
BK.US,D,19860826,000000,2.6399,2.6561,2.6399,2.6485,217005,0
BK.US,D,19860827,000000,2.6561,2.6724,2.6561,2.6642,200654,0
BK.US,D,19860828,000000,2.6642,2.6642,2.6319,2.6485,225921,0
BK.US,D,19860829,000000,2.6485,2.6485,2.6319,2.6399,66885,0
BK.US,D,19860902,000000,2.6399,2.6561,2.6078,2.6078,202142,0
BK.US,D,19860903,000000,2.6078,2.6161,2.5917,2.5917,2369195,0
BK.US,D,19860904,000000,2.5917,2.6078,2.5834,2.5834,2428650,0
BK.US,D,19860905,000000,2.5834,2.5917,2.5431,2.5514,105530,0
BK.US,D,19860908,000000,2.5514,2.5514,2.4946,2.5028,298752,0
BK.US,D,19860909,000000,2.5028,2.5111,2.4545,2.4545,141198,0
BK.US,D,19860910,000000,2.4545,2.4624,2.406,2.406,2348385,0
BK.US,D,19860911,000000,2.406,2.414,2.3817,2.39,2771980,0
BK.US,D,19860912,000000,2.3817,2.3817,2.3494,2.3655,341851,0
BK.US,D,19860915,000000,2.3655,2.3817,2.3655,2.3655,162009,0
BK.US,D,19860916,000000,2.3655,2.3655,2.3494,2.3655,273484,0
BK.US,D,19860917,000000,2.3655,2.3817,2.3494,2.3494,2993445,0
BK.US,D,19860918,000000,2.3494,2.3574,2.2688,2.2688,3041010,0
BK.US,D,19860919,000000,2.2688,2.2929,2.2446,2.2929,288350,0
BK.US,D,19860922,000000,2.2929,2.317,2.2527,2.2527,379011,0
BK.US,D,19860923,000000,2.2688,2.2929,2.2688,2.2688,517239,0
BK.US,D,19860924,000000,2.285,2.3412,2.285,2.3091,2975612,0
BK.US,D,19860925,000000,2.3091,2.317,2.2929,2.3091,2308253,0
BK.US,D,19860926,000000,2.3091,2.3091,2.2929,2.3091,112959,0
BK.US,D,19860929,000000,2.2929,2.2929,2.2446,2.2446,188765,0
BK.US,D,19860930,000000,2.2446,2.2527,2.2204,2.2282,245239,0
BK.US,D,19861001,000000,2.2282,2.2282,2.2204,2.2282,2534175,0
BK.US,D,19861002,000000,2.2282,2.2446,2.2282,2.2446,2605517,0
BK.US,D,19861003,000000,2.2446,2.2606,2.2282,2.2365,920035,0
BK.US,D,19861006,000000,2.2446,2.2527,2.2446,2.2446,396850,0
BK.US,D,19861007,000000,2.2446,2.2527,2.2282,2.2282,668845,0
BK.US,D,19861008,000000,2.2282,2.2446,2.2204,2.2282,1083529,0
BK.US,D,19861009,000000,2.2282,2.2446,2.2204,2.2282,949758,0
BK.US,D,19861010,000000,2.2282,2.2527,2.2282,2.2365,80261,0
BK.US,D,19861013,000000,2.2446,2.2527,2.2446,2.2527,50533,0
BK.US,D,19861014,000000,2.2606,2.317,2.2606,2.2929,752074,0
BK.US,D,19861015,000000,2.2929,2.3335,2.285,2.301,766944,0
BK.US,D,19861016,000000,2.301,2.3091,2.285,2.285,380498,0
BK.US,D,19861017,000000,2.285,2.317,2.285,2.3091,411709,0
BK.US,D,19861020,000000,2.285,2.285,2.2527,2.2688,704514,0
BK.US,D,19861021,000000,2.2688,2.2688,2.2606,2.2688,139713,0
BK.US,D,19861022,000000,2.2688,2.2769,2.2688,2.2769,1089473,0
BK.US,D,19861023,000000,2.2769,2.2929,2.2688,2.285,301724,0
BK.US,D,19861024,000000,2.285,2.3335,2.285,2.3091,260107,0
BK.US,D,19861027,000000,2.3091,2.3091,2.2688,2.2929,398335,0
BK.US,D,19861028,000000,2.2929,2.2929,2.285,2.2929,484540,0
BK.US,D,19861029,000000,2.2929,2.3091,2.2929,2.2929,362663,0
BK.US,D,19861030,000000,2.2929,2.3335,2.2929,2.3335,322534,0
BK.US,D,19861031,000000,2.3335,2.3412,2.3091,2.3091,503864,0
BK.US,D,19861103,000000,2.3091,2.317,2.2929,2.3091,291322,0
BK.US,D,19861104,000000,2.3091,2.3091,2.2688,2.285,190245,0
BK.US,D,19861105,000000,2.285,2.285,2.2769,2.285,866525,0
BK.US,D,19861106,000000,2.285,2.285,2.2606,2.2688,704514,0
BK.US,D,19861107,000000,2.2769,2.317,2.2688,2.3091,223938,0
BK.US,D,19861110,000000,2.3091,2.3253,2.3091,2.317,121874,0
BK.US,D,19861111,000000,2.3335,2.3738,2.3335,2.3738,216009,0
BK.US,D,19861112,000000,2.3738,2.3977,2.3574,2.3977,236823,0
BK.US,D,19861113,000000,2.3977,2.3977,2.2527,2.2688,345816,0
BK.US,D,19861114,000000,2.2688,2.3091,2.2527,2.2929,316089,0
BK.US,D,19861117,000000,2.2929,2.301,2.2606,2.2606,160522,0
BK.US,D,19861118,000000,2.2606,2.2688,2.1963,2.2124,252672,0
BK.US,D,19861119,000000,2.2124,2.2282,2.1877,2.2124,172414,0
BK.US,D,19861120,000000,2.2124,2.2282,2.2038,2.2282,316089,0
BK.US,D,19861121,000000,2.2282,2.2282,2.2038,2.2038,358700,0
BK.US,D,19861124,000000,2.2038,2.2282,2.1799,2.1963,351762,0
BK.US,D,19861125,000000,2.1963,2.2204,2.1963,2.1963,444902,0
BK.US,D,19861126,000000,2.1963,2.2282,2.1877,2.2282,337892,0
BK.US,D,19861128,000000,2.2282,2.2527,2.2204,2.2446,170429,0
BK.US,D,19861201,000000,2.2446,2.285,2.2446,2.285,250692,0
BK.US,D,19861202,000000,2.301,2.3655,2.301,2.3655,918546,0
BK.US,D,19861203,000000,2.3655,2.4785,2.3655,2.4703,710460,0
BK.US,D,19861204,000000,2.4703,2.5028,2.4545,2.4703,855131,0
BK.US,D,19861205,000000,2.4703,2.4703,2.4381,2.4545,356718,0
BK.US,D,19861208,000000,2.4545,2.4545,2.406,2.43,210066,0
BK.US,D,19861209,000000,2.43,2.43,2.4221,2.4221,95124,0
BK.US,D,19861210,000000,2.4221,2.43,2.39,2.39,2153181,0
BK.US,D,19861211,000000,2.39,2.414,2.39,2.3977,1832137,0
BK.US,D,19861212,000000,2.3977,2.406,2.39,2.39,244746,0
BK.US,D,19861215,000000,2.39,2.39,2.3253,2.3412,1406054,0
BK.US,D,19861216,000000,2.3412,2.3412,2.3091,2.317,203130,0
BK.US,D,19861217,000000,2.317,2.317,2.285,2.3091,1695392,0
BK.US,D,19861218,000000,2.3091,2.317,2.2929,2.301,1799435,0
BK.US,D,19861219,000000,2.301,2.3091,2.2929,2.301,282400,0
BK.US,D,19861222,000000,2.301,2.3091,2.2929,2.3091,443913,0
BK.US,D,19861223,000000,2.3091,2.317,2.2929,2.3091,744150,0
BK.US,D,19861224,000000,2.3091,2.3091,2.2929,2.301,1712239,0
BK.US,D,19861226,000000,2.301,2.3091,2.301,2.301,1551717,0
BK.US,D,19861229,000000,2.301,2.3091,2.2929,2.2929,187276,0
BK.US,D,19861230,000000,2.2929,2.301,2.285,2.2929,188268,0
BK.US,D,19861231,000000,2.2929,2.2929,2.2769,2.285,428063,0
BK.US,D,19870102,000000,2.301,2.3253,2.301,2.317,1608196,0
BK.US,D,19870105,000000,2.317,2.3655,2.3091,2.3494,1938161,0
BK.US,D,19870106,000000,2.3494,2.3494,2.3335,2.3412,170429,0
BK.US,D,19870107,000000,2.3412,2.3817,2.3253,2.3494,644076,0
BK.US,D,19870108,000000,2.3494,2.3817,2.3494,2.3574,325008,0
BK.US,D,19870109,000000,2.3817,2.414,2.3817,2.3977,440939,0
BK.US,D,19870112,000000,2.3977,2.4221,2.39,2.414,678757,0
BK.US,D,19870113,000000,2.414,2.4221,2.3977,2.414,275466,0
BK.US,D,19870114,000000,2.414,2.4461,2.3977,2.4381,71345,0
BK.US,D,19870115,000000,2.4381,2.4785,2.406,2.4785,442923,0
BK.US,D,19870116,000000,2.4703,2.4703,2.414,2.414,315103,0
BK.US,D,19870119,000000,2.414,2.4545,2.3977,2.4545,266550,0
BK.US,D,19870120,000000,2.4545,2.4703,2.3977,2.4624,643080,0
BK.US,D,19870121,000000,2.4461,2.4461,2.4221,2.4381,1750884,0
BK.US,D,19870122,000000,2.4381,2.4545,2.43,2.4381,1931223,0
BK.US,D,19870123,000000,2.4381,2.4381,2.3655,2.3817,267538,0
BK.US,D,19870126,000000,2.3817,2.39,2.3574,2.3574,158543,0
BK.US,D,19870127,000000,2.3574,2.4221,2.3574,2.39,219976,0
BK.US,D,19870128,000000,2.39,2.406,2.3574,2.39,311135,0
BK.US,D,19870129,000000,2.3817,2.3817,2.3335,2.3335,463732,0
BK.US,D,19870130,000000,2.3335,2.3412,2.3091,2.3253,4914760,0
BK.US,D,19870202,000000,2.3253,2.3335,2.3091,2.3335,1199953,0
BK.US,D,19870203,000000,2.3335,2.3335,2.3091,2.317,448866,0
BK.US,D,19870204,000000,2.317,2.3412,2.3091,2.317,586598,0
BK.US,D,19870205,000000,2.317,2.3494,2.317,2.3253,376535,0
BK.US,D,19870206,000000,2.3253,2.3335,2.301,2.301,444902,0
BK.US,D,19870209,000000,2.3091,2.3335,2.3091,2.3091,291322,0
BK.US,D,19870210,000000,2.3091,2.317,2.301,2.301,204122,0
BK.US,D,19870211,000000,2.301,2.317,2.301,2.317,258619,0
BK.US,D,19870212,000000,2.317,2.317,2.301,2.301,199167,0
BK.US,D,19870213,000000,2.301,2.3655,2.301,2.3655,584622,0
BK.US,D,19870217,000000,2.3655,2.4221,2.3494,2.406,423103,0
BK.US,D,19870218,000000,2.406,2.406,2.3655,2.3655,792702,0
BK.US,D,19870219,000000,2.3655,2.39,2.3655,2.3817,141696,0
BK.US,D,19870220,000000,2.3817,2.406,2.3738,2.406,309152,0
BK.US,D,19870223,000000,2.3817,2.3817,2.3335,2.3412,602453,0
BK.US,D,19870224,000000,2.3412,2.3494,2.3091,2.317,523182,0
BK.US,D,19870225,000000,2.317,2.3335,2.301,2.301,1039433,0
BK.US,D,19870226,000000,2.301,2.317,2.2688,2.2769,1776646,0
BK.US,D,19870227,000000,2.2769,2.3817,2.2606,2.3494,691635,0
BK.US,D,19870302,000000,2.3655,2.39,2.3655,2.3817,370590,0
BK.US,D,19870303,000000,2.3817,2.39,2.3574,2.3574,482562,0
BK.US,D,19870304,000000,2.3574,2.3817,2.3335,2.3335,310142,0
BK.US,D,19870305,000000,2.3335,2.3817,2.3253,2.3738,3439343,0
BK.US,D,19870306,000000,2.3738,2.3817,2.3412,2.3655,504356,0
BK.US,D,19870309,000000,2.3655,2.3977,2.3494,2.3738,488504,0
BK.US,D,19870310,000000,2.3738,2.3977,2.3655,2.3977,1451640,0
BK.US,D,19870311,000000,2.4785,2.5514,2.4785,2.5028,1275263,0
BK.US,D,19870312,000000,2.4946,2.4946,2.4381,2.4703,3546360,0
BK.US,D,19870313,000000,2.4703,2.527,2.4703,2.5028,433018,0
BK.US,D,19870316,000000,2.5028,2.5189,2.4703,2.4785,373561,0
BK.US,D,19870317,000000,2.4703,2.4703,2.4221,2.4624,255646,0
BK.US,D,19870318,000000,2.4624,2.4703,2.43,2.43,459771,0
BK.US,D,19870319,000000,2.43,2.4703,2.4221,2.4703,3422499,0
BK.US,D,19870320,000000,2.4703,2.4946,2.4703,2.4865,539037,0
BK.US,D,19870323,000000,2.4865,2.5028,2.4785,2.4946,718385,0
BK.US,D,19870324,000000,2.4946,2.5189,2.4865,2.5111,344825,0
BK.US,D,19870325,000000,2.5111,2.5352,2.5028,2.527,744150,0
BK.US,D,19870326,000000,2.527,2.5352,2.5189,2.5189,3596889,0
BK.US,D,19870327,000000,2.527,2.5431,2.527,2.527,664879,0
BK.US,D,19870330,000000,2.4946,2.4946,2.4703,2.4703,425091,0
BK.US,D,19870331,000000,2.4865,2.5514,2.4865,2.5431,731267,0
BK.US,D,19870401,000000,2.5352,2.5352,2.4785,2.4865,373561,0
BK.US,D,19870402,000000,2.4946,2.5514,2.4946,2.5189,3622659,0
BK.US,D,19870403,000000,2.5189,2.5352,2.5189,2.5352,524176,0
BK.US,D,19870406,000000,2.527,2.527,2.4946,2.4946,313117,0
BK.US,D,19870407,000000,2.4946,2.5111,2.4703,2.4785,536064,0
BK.US,D,19870408,000000,2.4785,2.4865,2.406,2.414,621284,0
BK.US,D,19870409,000000,2.414,2.4381,2.3574,2.3817,379506,0
BK.US,D,19870410,000000,2.3817,2.39,2.3574,2.39,273484,0
BK.US,D,19870413,000000,2.39,2.39,2.3335,2.3335,310142,0
BK.US,D,19870414,000000,2.3335,2.3335,2.2527,2.2769,610380,0
BK.US,D,19870415,000000,2.2929,2.3574,2.2929,2.3574,789733,0
BK.US,D,19870416,000000,2.3574,2.406,2.3494,2.406,417157,0
BK.US,D,19870420,000000,2.3817,2.3817,2.3494,2.3655,204122,0
BK.US,D,19870421,000000,2.3574,2.3574,2.3335,2.3412,261597,0
BK.US,D,19870422,000000,2.3412,2.3494,2.3253,2.3412,131785,0
BK.US,D,19870423,000000,2.3412,2.406,2.3091,2.39,3674183,0
BK.US,D,19870424,000000,2.39,2.4221,2.3738,2.406,793692,0
BK.US,D,19870427,000000,2.39,2.39,2.3494,2.3574,564803,0
BK.US,D,19870428,000000,2.3574,2.3655,2.3412,2.3574,735235,0
BK.US,D,19870429,000000,2.3574,2.3738,2.3494,2.3655,635151,0
BK.US,D,19870430,000000,2.3655,2.3977,2.3655,2.3817,618311,0
BK.US,D,19870501,000000,2.3817,2.39,2.3817,2.39,365630,0
BK.US,D,19870504,000000,2.39,2.3977,2.3574,2.3738,1208872,0
BK.US,D,19870505,000000,2.3817,2.414,2.3817,2.406,254658,0
BK.US,D,19870506,000000,2.406,2.43,2.39,2.4221,332937,0
BK.US,D,19870507,000000,2.4221,2.4381,2.4221,2.4221,1295080,0
BK.US,D,19870508,000000,2.4221,2.4381,2.406,2.406,79270,0
BK.US,D,19870511,000000,2.406,2.4624,2.406,2.4461,163496,0
BK.US,D,19870512,000000,2.4461,2.4703,2.4461,2.4545,241775,0
BK.US,D,19870513,000000,2.4545,2.4624,2.406,2.406,771898,0
BK.US,D,19870514,000000,2.406,2.43,2.406,2.43,769918,0
BK.US,D,19870515,000000,2.43,2.43,2.3738,2.39,73327,0
BK.US,D,19870518,000000,2.39,2.414,2.3738,2.406,151604,0
BK.US,D,19870519,000000,2.3977,2.3977,2.3494,2.3574,73327,0
BK.US,D,19870520,000000,2.3494,2.3494,2.2929,2.3091,620292,0
BK.US,D,19870521,000000,2.3091,2.3335,2.3091,2.3253,133767,0
BK.US,D,19870522,000000,2.3253,2.3655,2.3253,2.3335,286368,0
BK.US,D,19870526,000000,2.3335,2.3574,2.3253,2.3494,336899,0
BK.US,D,19870527,000000,2.3494,2.3738,2.3335,2.3412,395361,0
BK.US,D,19870528,000000,2.3412,2.3655,2.3335,2.3412,361674,0
BK.US,D,19870529,000000,2.3412,2.3655,2.3412,2.3574,675776,0
BK.US,D,19870601,000000,2.3494,2.3494,2.3335,2.3335,293302,0
BK.US,D,19870602,000000,2.3335,2.3335,2.317,2.3335,468686,0
BK.US,D,19870603,000000,2.3335,2.39,2.3335,2.3655,534080,0
BK.US,D,19870604,000000,2.3738,2.39,2.3738,2.39,3928836,0
BK.US,D,19870605,000000,2.39,2.4381,2.39,2.4381,486520,0
BK.US,D,19870608,000000,2.4381,2.5111,2.3977,2.4946,1259409,0
BK.US,D,19870609,000000,2.4946,2.5431,2.4946,2.5352,716407,0
BK.US,D,19870610,000000,2.5352,2.5834,2.527,2.527,769918,0
BK.US,D,19870611,000000,2.527,2.5514,2.527,2.5431,357707,0
BK.US,D,19870612,000000,2.5754,2.6642,2.5754,2.6399,2329563,0
BK.US,D,19870615,000000,2.6399,2.6885,2.6399,2.6399,1667649,0
BK.US,D,19870616,000000,2.6399,2.6485,2.624,2.6319,326991,0
BK.US,D,19870617,000000,2.6319,2.6319,2.5917,2.5917,105035,0
BK.US,D,19870618,000000,2.5917,2.5996,2.5514,2.5754,451839,0
BK.US,D,19870619,000000,2.5675,2.5675,2.5189,2.5189,971060,0
BK.US,D,19870622,000000,2.5514,2.5675,2.5514,2.5675,3315482,0
BK.US,D,19870623,000000,2.5675,2.5754,2.5189,2.5189,199167,0
BK.US,D,19870624,000000,2.5189,2.527,2.5111,2.527,268527,0
BK.US,D,19870625,000000,2.527,2.5514,2.5189,2.527,217005,0
BK.US,D,19870626,000000,2.527,2.5514,2.5189,2.527,89178,0
BK.US,D,19870629,000000,2.527,2.5514,2.527,2.5514,3256030,0
BK.US,D,19870630,000000,2.5514,2.5514,2.5352,2.5514,97108,0
BK.US,D,19870701,000000,2.5514,2.5514,2.5111,2.5189,151604,0
BK.US,D,19870702,000000,2.5111,2.5111,2.4946,2.4946,225921,0
BK.US,D,19870706,000000,2.4946,2.5111,2.4865,2.5028,124854,0
BK.US,D,19870707,000000,2.5028,2.5675,2.4946,2.5514,3636522,0
BK.US,D,19870708,000000,2.5514,2.5834,2.5431,2.5834,434999,0
BK.US,D,19870709,000000,2.5834,2.5834,2.5675,2.5834,198177,0
BK.US,D,19870710,000000,2.5675,2.5675,2.5591,2.5591,102061,0
BK.US,D,19870713,000000,2.5591,2.5675,2.5514,2.5591,150610,0
