<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AL.US,D,20170809,000000,39.634,39.634,38.501,38.896,1335666,0
AL.US,D,20170810,000000,38.813,38.906,37.803,37.85,1321920,0
AL.US,D,20170811,000000,37.359,37.868,37.277,37.757,691329,0
AL.US,D,20170814,000000,38.182,38.463,38.03,38.123,598632,0
AL.US,D,20170815,000000,38.201,38.201,37.586,37.681,808081,0
AL.US,D,20170816,000000,37.803,38.113,37.662,37.786,500570,0
AL.US,D,20170817,000000,37.671,37.813,37.113,37.162,695083,0
AL.US,D,20170818,000000,37.049,37.464,36.739,37.103,608600,0
AL.US,D,20170821,000000,37.03,37.162,36.83,36.926,424342,0
AL.US,D,20170822,000000,37.065,37.476,36.946,37.397,483275,0
AL.US,D,20170823,000000,37.153,37.634,37.04,37.397,402781,0
AL.US,D,20170824,000000,37.427,37.595,37.103,37.247,486150,0
AL.US,D,20170825,000000,37.455,37.614,37.113,37.181,363729,0
AL.US,D,20170828,000000,37.331,37.446,36.994,37.21,311287,0
AL.US,D,20170829,000000,36.821,37.303,36.747,37.21,383950,0
AL.US,D,20170830,000000,37.229,37.955,37.135,37.896,551062,0
AL.US,D,20170831,000000,38.113,38.463,38.006,38.352,433066,0
AL.US,D,20170901,000000,38.444,38.53,38.113,38.21,425983,0
AL.US,D,20170905,000000,38.113,38.277,37.03,37.303,549426,0
AL.US,D,20170906,000000,37.501,37.644,37.004,37.21,588976,0
AL.US,D,20170907,000000,37.286,37.511,36.292,36.747,771063,0
AL.US,D,20170908,000000,36.71,37.369,36.547,37.303,613660,0
AL.US,D,20170911,000000,37.729,37.794,37.417,37.567,979561,0
AL.US,D,20170912,000000,37.907,37.966,37.539,37.927,482040,0
AL.US,D,20170913,000000,37.966,37.966,37.644,37.738,445785,0
AL.US,D,20170914,000000,37.681,37.822,37.369,37.501,506685,0
AL.US,D,20170915,000000,37.52,37.874,37.407,37.786,581804,0
AL.US,D,20170918,000000,37.907,37.984,37.639,37.72,409179,0
AL.US,D,20170919,000000,37.869,38.542,37.757,38.455,428875,0
AL.US,D,20170920,000000,38.551,38.927,38.268,38.917,513386,0
AL.US,D,20170921,000000,38.89,38.952,38.599,38.748,510811,0
AL.US,D,20170922,000000,38.645,38.881,38.542,38.854,458787,0
AL.US,D,20170925,000000,38.796,38.957,38.24,38.683,691002,0
AL.US,D,20170926,000000,38.721,39.016,38.58,38.796,565684,0
AL.US,D,20170927,000000,39.035,39.09,38.183,38.776,640679,0
AL.US,D,20170928,000000,38.796,39.09,38.512,38.977,332221,0
AL.US,D,20170929,000000,39.052,40.32,38.908,40.292,1115272,0
AL.US,D,20171002,000000,40.423,41.462,40.375,40.924,1231729,0
AL.US,D,20171003,000000,41.055,42.125,40.952,41.54,1264152,0
AL.US,D,20171004,000000,41.54,41.717,41.064,41.084,1066000,0
AL.US,D,20171005,000000,41.112,41.471,40.969,41.055,615801,0
AL.US,D,20171006,000000,40.944,41.217,40.786,40.895,568952,0
AL.US,D,20171009,000000,40.979,40.979,40.635,40.791,452645,0
AL.US,D,20171010,000000,41.038,41.055,40.697,40.847,423864,0
AL.US,D,20171011,000000,40.847,41.52,40.762,41.442,500908,0
AL.US,D,20171012,000000,41.34,41.965,41.284,41.783,451069,0
AL.US,D,20171013,000000,41.935,42.152,41.699,42.049,386310,0
AL.US,D,20171016,000000,42.303,42.332,42.039,42.125,268922,0
AL.US,D,20171017,000000,42.095,42.265,41.274,41.432,1062375,0
AL.US,D,20171018,000000,41.613,41.812,40.989,41.055,804046,0
AL.US,D,20171019,000000,40.905,41.102,40.252,40.716,887041,0
AL.US,D,20171020,000000,41.055,41.736,40.772,41.727,1130642,0
AL.US,D,20171023,000000,41.717,41.821,41.255,41.293,451484,0
AL.US,D,20171024,000000,41.33,42.03,41.33,41.632,457846,0
AL.US,D,20171025,000000,41.595,41.66,40.554,40.689,572085,0
AL.US,D,20171026,000000,40.838,41.274,40.743,40.969,560028,0
AL.US,D,20171027,000000,40.669,41.064,40.573,40.934,571054,0
AL.US,D,20171030,000000,40.679,41.009,40.573,40.762,418086,0
AL.US,D,20171031,000000,40.857,41.32,40.857,41.074,513222,0
AL.US,D,20171101,000000,41.423,41.868,41.055,41.403,548731,0
AL.US,D,20171102,000000,41.293,42.681,41.112,42.011,704483,0
AL.US,D,20171103,000000,41.955,41.983,41.423,41.595,442271,0
AL.US,D,20171106,000000,41.393,41.641,41.393,41.393,575955,0
AL.US,D,20171107,000000,41.452,41.452,40.711,40.772,1674563,0
AL.US,D,20171108,000000,40.679,40.805,40.034,40.336,759699,0
AL.US,D,20171109,000000,40.062,40.282,40.062,40.062,1006685,0
AL.US,D,20171110,000000,40.791,41.393,40.12,40.867,818337,0
AL.US,D,20171113,000000,40.66,40.66,39.118,39.599,947486,0
AL.US,D,20171114,000000,39.535,39.78,38.986,39.035,889767,0
AL.US,D,20171115,000000,38.57,38.957,38.062,38.873,830201,0
AL.US,D,20171116,000000,39.044,39.473,38.917,39.354,550035,0
AL.US,D,20171117,000000,39.241,39.41,38.996,39.334,421020,0
AL.US,D,20171120,000000,39.261,39.487,38.873,39.202,556219,0
AL.US,D,20171121,000000,39.76,39.76,39.193,39.316,506582,0
AL.US,D,20171122,000000,39.316,39.711,39.173,39.344,257750,0
AL.US,D,20171124,000000,39.544,39.703,39.316,39.477,215696,0
AL.US,D,20171127,000000,39.561,39.885,39.392,39.78,502854,0
AL.US,D,20171128,000000,39.751,40.468,39.261,40.302,513989,0
AL.US,D,20171129,000000,40.468,40.876,40.185,40.292,443041,0
AL.US,D,20171130,000000,40.545,41.393,40.356,40.934,589914,0
AL.US,D,20171201,000000,40.934,41.413,39.865,41.303,830297,0
AL.US,D,20171204,000000,41.689,42.181,41.472,41.906,789189,0
AL.US,D,20171205,000000,41.916,42.115,41.577,41.717,586187,0
AL.US,D,20171206,000000,41.595,41.965,41.159,41.169,516586,0
AL.US,D,20171207,000000,41.084,41.56,41.047,41.462,412192,0
AL.US,D,20171208,000000,41.54,41.732,41.33,41.481,464641,0
AL.US,D,20171211,000000,41.472,41.622,41.245,41.359,1304167,0
AL.US,D,20171212,000000,41.35,42.152,41.35,42.021,636439,0
AL.US,D,20171213,000000,42.115,42.731,41.894,42.711,1799178,0
AL.US,D,20171214,000000,42.673,42.854,42.152,42.381,975945,0
AL.US,D,20171215,000000,42.625,43.487,42.605,43.394,995949,0
AL.US,D,20171218,000000,43.583,44.833,43.356,44.503,1418956,0
AL.US,D,20171219,000000,44.522,44.663,44.179,44.331,1042490,0
AL.US,D,20171220,000000,44.625,44.92,44.436,44.464,780727,0
AL.US,D,20171221,000000,44.587,45.242,44.218,44.959,758798,0
AL.US,D,20171222,000000,45.242,45.392,45.006,45.309,622588,0
AL.US,D,20171226,000000,45.261,45.668,45.261,45.583,492790,0
AL.US,D,20171227,000000,45.63,45.801,45.491,45.668,436988,0
AL.US,D,20171228,000000,45.733,45.904,45.535,45.771,645016,0
AL.US,D,20171229,000000,45.877,46.387,45.545,45.564,849506,0
AL.US,D,20180102,000000,45.713,45.763,45.052,45.506,769016,0
AL.US,D,20180103,000000,45.63,45.781,45.299,45.659,765433,0
AL.US,D,20180104,000000,45.877,45.932,45.107,45.439,1329680,0
AL.US,D,20180105,000000,45.592,45.942,45.116,45.904,548532,0
AL.US,D,20180108,000000,46.01,46.919,45.771,46.664,942776,0
AL.US,D,20180109,000000,46.899,46.974,45.867,45.904,762354,0
AL.US,D,20180110,000000,45.831,46.188,45.703,45.887,503465,0
AL.US,D,20180111,000000,46.218,47.316,45.922,47.184,566544,0
AL.US,D,20180112,000000,47.372,47.573,46.842,47.498,517300,0
AL.US,D,20180116,000000,47.563,47.573,46.275,46.596,774951,0
AL.US,D,20180117,000000,46.69,46.965,46.377,46.635,826074,0
AL.US,D,20180118,000000,46.453,46.635,45.763,45.839,446168,0
AL.US,D,20180119,000000,45.867,46.188,45.801,46.151,568247,0
AL.US,D,20180122,000000,46.285,46.699,45.912,46.699,404486,0
AL.US,D,20180123,000000,46.502,46.815,46.218,46.674,418518,0
AL.US,D,20180124,000000,47.023,47.352,46.285,46.872,524861,0
AL.US,D,20180125,000000,47.089,47.577,47.023,47.298,581464,0
AL.US,D,20180126,000000,47.489,47.799,47.004,47.696,427483,0
AL.US,D,20180129,000000,47.648,48.036,47.431,47.441,509209,0
AL.US,D,20180130,000000,47.051,47.212,46.026,46.258,697803,0
AL.US,D,20180131,000000,46.579,46.815,45.791,46.065,509865,0
AL.US,D,20180201,000000,45.887,46.914,45.698,46.339,379275,0
AL.US,D,20180202,000000,45.896,45.917,44.57,44.605,725429,0
AL.US,D,20180205,000000,43.972,44.493,42.125,42.257,1170982,0
AL.US,D,20180206,000000,41.422,43.811,40.505,43.394,998038,0
AL.US,D,20180207,000000,43.061,43.819,42.906,42.986,664370,0
AL.US,D,20180208,000000,43.09,43.516,41.5,41.5,760387,0
AL.US,D,20180209,000000,42.039,42.209,39.84,41.471,1022069,0
AL.US,D,20180212,000000,41.974,42.692,41.567,42.228,582414,0
AL.US,D,20180213,000000,42.021,42.683,42.011,42.257,754723,0
AL.US,D,20180214,000000,42.011,43.593,41.782,43.506,886010,0
AL.US,D,20180215,000000,43.944,44.02,42.976,43.46,979427,0
AL.US,D,20180216,000000,43.186,44.285,43.09,43.641,468824,0
AL.US,D,20180220,000000,43.414,43.857,43.09,43.375,610701,0
AL.US,D,20180221,000000,43.46,43.689,43.09,43.119,979245,0
AL.US,D,20180222,000000,43.506,43.65,43.242,43.309,1027302,0
AL.US,D,20180223,000000,43.934,44.369,42.996,43.744,1770060,0
AL.US,D,20180226,000000,44.002,44.155,42.996,43.08,1391852,0
AL.US,D,20180227,000000,43.222,43.717,41.754,41.782,679644,0
AL.US,D,20180228,000000,42.001,42.171,41.364,41.373,523648,0
AL.US,D,20180301,000000,41.311,41.707,40.825,41.318,603494,0
AL.US,D,20180302,000000,40.835,41.196,40.835,40.835,762148,0
AL.US,D,20180305,000000,40.56,41.062,40.352,40.873,979784,0
AL.US,D,20180306,000000,40.977,41.216,40.362,41.11,1691527,0
AL.US,D,20180307,000000,40.598,41.045,39.76,40.409,901896,0
AL.US,D,20180308,000000,40.484,41.311,40.429,40.806,647789,0
AL.US,D,20180309,000000,41.698,42.352,41.311,41.576,1605859,0
AL.US,D,20180312,000000,41.782,42.125,41.364,41.5,1031272,0
AL.US,D,20180313,000000,41.764,42.076,41.519,41.612,525514,0
AL.US,D,20180314,000000,42.142,42.466,41.641,41.878,1338764,0
AL.US,D,20180315,000000,42.105,42.181,41.338,41.559,533000,0
AL.US,D,20180316,000000,41.549,42.058,41.364,41.868,759892,0
AL.US,D,20180319,000000,41.678,41.782,41.108,41.678,554776,0
AL.US,D,20180320,000000,41.678,42.001,41.372,41.508,283972,0
AL.US,D,20180321,000000,41.46,42.229,41.327,41.782,394687,0
AL.US,D,20180322,000000,41.148,41.575,40.644,40.654,593116,0
AL.US,D,20180323,000000,40.795,41.118,39.503,39.551,522519,0
AL.US,D,20180326,000000,40.177,40.625,39.666,40.529,656453,0
AL.US,D,20180327,000000,40.746,40.842,39.523,39.77,454300,0
AL.US,D,20180328,000000,39.921,40.426,39.608,39.903,729039,0
AL.US,D,20180329,000000,40.008,40.696,40.008,40.471,479613,0
AL.US,D,20180402,000000,40.338,40.567,39.133,39.569,409486,0
AL.US,D,20180403,000000,39.903,40.948,39.76,40.872,941848,0
AL.US,D,20180404,000000,39.835,41.421,39.835,41.363,1164385,0
AL.US,D,20180405,000000,41.567,41.916,41.381,41.726,754269,0
AL.US,D,20180406,000000,41.431,41.489,38.84,39.428,1395574,0
AL.US,D,20180409,000000,39.816,40.062,39.022,39.399,952681,0
AL.US,D,20180410,000000,39.875,40.538,39.835,40.264,661014,0
AL.US,D,20180411,000000,39.676,40.054,39.513,39.816,433461,0
AL.US,D,20180412,000000,40.035,40.577,40.035,40.377,468661,0
AL.US,D,20180413,000000,40.654,40.701,40.044,40.177,465555,0
AL.US,D,20180416,000000,40.435,40.673,40.348,40.435,398186,0
AL.US,D,20180417,000000,40.701,40.9,40.102,40.416,332255,0
AL.US,D,20180418,000000,40.673,41.155,40.595,40.92,688826,0
AL.US,D,20180419,000000,40.948,41.147,40.756,40.881,915035,0
AL.US,D,20180420,000000,40.985,41.089,40.426,40.557,464386,0
AL.US,D,20180423,000000,40.615,40.89,40.284,40.605,381326,0
AL.US,D,20180424,000000,40.538,41.223,39.807,39.903,623806,0
AL.US,D,20180425,000000,39.711,40.274,39.334,40.044,601927,0
AL.US,D,20180426,000000,40.207,40.388,39.647,39.885,367932,0
AL.US,D,20180427,000000,39.931,40.348,39.894,40.217,406227,0
AL.US,D,20180430,000000,40.294,40.416,39.372,39.589,900430,0
AL.US,D,20180501,000000,39.418,39.751,39.142,39.598,522225,0
AL.US,D,20180502,000000,39.617,40.605,39.569,39.789,611720,0
AL.US,D,20180503,000000,39.637,40.577,39.617,40.529,807564,0
AL.US,D,20180504,000000,40.386,41.47,40.237,41.118,662738,0
AL.US,D,20180507,000000,41.317,41.401,40.906,41.051,540746,0
AL.US,D,20180508,000000,41.232,41.764,40.995,41.44,482355,0
AL.US,D,20180509,000000,41.83,41.965,41.46,41.935,531680,0
AL.US,D,20180510,000000,41.935,42.742,41.868,42.496,1030688,0
AL.US,D,20180511,000000,42.627,43.162,40.73,41.698,1363542,0
AL.US,D,20180514,000000,41.716,42.314,41.291,42.001,760493,0
AL.US,D,20180515,000000,41.792,42.418,41.508,42.201,572277,0
AL.US,D,20180516,000000,42.285,42.876,42.285,42.457,520338,0
AL.US,D,20180517,000000,42.353,42.752,42.134,42.258,862565,0
AL.US,D,20180518,000000,42.239,42.618,42.191,42.334,390838,0
AL.US,D,20180521,000000,42.496,43.284,42.486,43.188,589676,0
AL.US,D,20180522,000000,43.294,43.53,42.506,42.534,529382,0
AL.US,D,20180523,000000,42.172,42.348,41.431,41.735,882037,0
AL.US,D,20180524,000000,41.558,41.821,40.929,41.698,678622,0
AL.US,D,20180525,000000,41.479,42.448,41.421,42.353,592424,0
AL.US,D,20180529,000000,41.906,42.249,41.567,42.049,581654,0
AL.US,D,20180530,000000,42.343,42.486,42.039,42.163,300296,0
AL.US,D,20180531,000000,42.125,42.382,41.773,42.172,561774,0
AL.US,D,20180601,000000,42.448,43.073,42.191,42.665,464640,0
AL.US,D,20180604,000000,42.942,43.074,42.665,42.828,281654,0
AL.US,D,20180605,000000,42.79,42.886,42.581,42.79,424186,0
AL.US,D,20180606,000000,43.123,43.181,42.618,43.028,459230,0
AL.US,D,20180607,000000,43.113,43.474,42.904,43.094,437605,0
AL.US,D,20180608,000000,42.886,42.914,42.427,42.771,673318,0
AL.US,D,20180611,000000,42.771,43.019,42.627,42.694,692234,0
AL.US,D,20180612,000000,42.866,43.265,42.603,42.895,552625,0
AL.US,D,20180613,000000,42.99,42.99,42.362,42.408,461138,0
AL.US,D,20180614,000000,42.447,42.78,41.647,41.752,1622072,0
AL.US,D,20180615,000000,41.476,41.904,40.948,41.819,999087,0
AL.US,D,20180618,000000,41.398,42.105,41.354,41.781,499279,0
AL.US,D,20180619,000000,41.324,41.428,40.886,41.229,929051,0
AL.US,D,20180620,000000,41.418,41.418,40.801,40.877,464844,0
AL.US,D,20180621,000000,40.639,40.762,40.105,40.221,504418,0
AL.US,D,20180622,000000,40.696,41.307,40.401,40.515,1143691,0
AL.US,D,20180625,000000,40.431,40.431,39.269,39.572,760172,0
AL.US,D,20180626,000000,39.65,39.973,39.144,39.888,439831,0
AL.US,D,20180627,000000,40.048,40.572,39.43,39.459,1048691,0
AL.US,D,20180628,000000,39.26,39.541,38.736,39.459,823625,0
AL.US,D,20180629,000000,39.734,40.321,39.439,39.945,861854,0
AL.US,D,20180702,000000,39.536,39.945,39.326,39.828,852149,0
AL.US,D,20180703,000000,39.973,40.467,39.965,39.973,377547,0
AL.US,D,20180705,000000,40.163,40.353,39.828,40.241,627633,0
AL.US,D,20180706,000000,40.021,40.467,39.916,40.143,339944,0
AL.US,D,20180709,000000,40.316,41.104,40.316,40.961,399134,0
AL.US,D,20180710,000000,41.181,41.278,40.725,40.925,397467,0
AL.US,D,20180711,000000,40.467,41.085,40.368,40.476,730727,0
AL.US,D,20180712,000000,40.715,41.001,40.048,40.221,589314,0
AL.US,D,20180713,000000,40.173,40.702,40.173,40.258,560139,0
AL.US,D,20180716,000000,40.307,40.582,40.048,40.248,526628,0
AL.US,D,20180717,000000,40.241,41.134,40.057,40.935,1617153,0
AL.US,D,20180718,000000,41.144,41.828,41.144,41.676,360389,0
AL.US,D,20180719,000000,41.555,41.876,41.354,41.408,889905,0
AL.US,D,20180720,000000,40.981,41.066,39.439,40.62,2375882,0
AL.US,D,20180723,000000,40.553,40.944,40.173,40.639,395967,0
AL.US,D,20180724,000000,40.925,41.334,40.706,40.858,461865,0
AL.US,D,20180725,000000,40.935,41.249,40.62,41.229,339188,0
AL.US,D,20180726,000000,41.124,41.828,41.124,41.657,324730,0
AL.US,D,20180727,000000,41.734,41.909,41.388,41.705,565651,0
AL.US,D,20180730,000000,41.8,42.029,41.03,41.171,734167,0
AL.US,D,20180731,000000,41.259,41.895,41.114,41.838,695277,0
AL.US,D,20180801,000000,41.81,41.933,41.307,41.476,848117,0
AL.US,D,20180802,000000,41.153,41.55,40.925,41.476,502312,0
AL.US,D,20180803,000000,41.545,42.095,41.467,42.029,433559,0
AL.US,D,20180806,000000,41.923,42.314,41.724,42.048,355912,0
AL.US,D,20180807,000000,42.075,42.713,42.075,42.398,474739,0
AL.US,D,20180808,000000,42.314,42.457,41.933,42.209,423684,0
AL.US,D,20180809,000000,42.19,42.436,41.866,42.009,289447,0
AL.US,D,20180810,000000,42.524,43.113,41.144,42.923,1212036,0
AL.US,D,20180813,000000,43.019,43.099,41.991,42.486,478320,0
AL.US,D,20180814,000000,42.477,43.143,42.437,42.99,1014599,0
AL.US,D,20180815,000000,42.79,42.79,41.848,42.534,816061,0
AL.US,D,20180816,000000,42.837,43.433,42.837,43.236,1010183,0
AL.US,D,20180817,000000,43.198,43.493,43.041,43.265,504121,0
AL.US,D,20180820,000000,43.371,43.479,43.055,43.419,743437,0
AL.US,D,20180821,000000,43.57,44.13,43.57,44.046,1048665,0
AL.US,D,20180822,000000,43.96,44.418,43.845,44.247,479614,0
AL.US,D,20180823,000000,44.228,44.285,43.741,43.845,606334,0
AL.US,D,20180824,000000,43.96,44.028,43.599,43.817,329548,0
AL.US,D,20180827,000000,44.019,44.759,44.019,44.647,510705,0
AL.US,D,20180828,000000,44.778,45.056,44.627,44.695,543892,0
AL.US,D,20180829,000000,44.825,44.902,43.98,44.588,821678,0
AL.US,D,20180830,000000,44.588,44.704,44.266,44.304,542434,0
AL.US,D,20180831,000000,44.046,44.313,43.831,43.98,654310,0
AL.US,D,20180904,000000,44.075,44.237,43.646,43.817,975499,0
AL.US,D,20180905,000000,43.618,43.801,43.352,43.503,843555,0
AL.US,D,20180906,000000,43.541,43.541,42.961,43.055,774970,0
AL.US,D,20180907,000000,42.856,43.084,42.004,42.057,635780,0
AL.US,D,20180910,000000,42.065,43.181,42.038,43.113,708888,0
AL.US,D,20180911,000000,42.961,43.322,42.675,42.828,671220,0
AL.US,D,20180912,000000,42.761,42.975,42.437,42.809,522073,0
AL.US,D,20180913,000000,43,43.199,42.818,43.046,723515,0
AL.US,D,20180914,000000,43.095,43.915,43.037,43.571,411732,0
AL.US,D,20180917,000000,43.571,43.753,43.144,43.429,447468,0
AL.US,D,20180918,000000,43.514,43.895,43.411,43.601,374563,0
AL.US,D,20180919,000000,43.591,44.307,43.467,43.61,811101,0
AL.US,D,20180920,000000,43.973,44.458,43.677,43.735,800949,0
AL.US,D,20180921,000000,43.847,44.202,43.62,44.021,845577,0
AL.US,D,20180924,000000,43.983,44.095,43.19,43.438,439228,0
AL.US,D,20180925,000000,43.467,43.905,43.173,43.753,592954,0
AL.US,D,20180926,000000,43.725,44.049,43.553,43.743,571427,0
AL.US,D,20180927,000000,43.802,44.325,43.793,43.973,469235,0
AL.US,D,20180928,000000,43.763,44.077,43.601,43.763,494577,0
AL.US,D,20181001,000000,43.953,44.105,43.124,43.276,426720,0
AL.US,D,20181002,000000,43.227,43.562,43.046,43.524,358871,0
AL.US,D,20181003,000000,43.687,44.242,43.639,43.847,515767,0
AL.US,D,20181004,000000,43.925,44.202,43.363,43.658,410958,0
AL.US,D,20181005,000000,43.571,43.915,42.703,43.066,503436,0
AL.US,D,20181008,000000,42.932,42.932,42.39,42.876,327467,0
AL.US,D,20181009,000000,42.656,42.656,41.503,41.562,601465,0
AL.US,D,20181010,000000,41.683,41.961,40.693,40.71,685489,0
AL.US,D,20181011,000000,40.538,41.235,39.813,39.918,798373,0
AL.US,D,20181012,000000,40.586,40.73,39.14,39.803,677849,0
AL.US,D,20181015,000000,39.803,40.302,39.803,39.976,455831,0
AL.US,D,20181016,000000,40.061,40.941,39.584,40.673,608496,0
AL.US,D,20181017,000000,40.577,40.977,40.07,40.548,1682901,0
AL.US,D,20181018,000000,40.262,40.625,39.392,39.69,437968,0
AL.US,D,20181019,000000,39.682,40.395,39.594,39.766,851944,0
AL.US,D,20181022,000000,39.841,39.928,38.011,38.134,1300526,0
AL.US,D,20181023,000000,37.381,38.086,36.819,37.8,811353,0
AL.US,D,20181024,000000,37.829,38.084,35.894,35.95,847643,0
AL.US,D,20181025,000000,36.189,37.171,36.084,36.972,2269520,0
AL.US,D,20181026,000000,36.428,36.747,35.484,36.494,931038,0
AL.US,D,20181029,000000,36.953,37.21,34.778,35.216,1177946,0
AL.US,D,20181030,000000,35.216,36.189,35.087,35.97,732415,0
AL.US,D,20181031,000000,36.514,36.705,36.104,36.342,1034475,0
AL.US,D,20181101,000000,36.466,37.974,36.342,37.448,1078161,0
AL.US,D,20181102,000000,37.866,38.497,37.313,37.41,845989,0
AL.US,D,20181105,000000,37.42,38.021,37.41,37.81,877180,0
AL.US,D,20181106,000000,37.717,38.124,37.39,38.068,557588,0
AL.US,D,20181107,000000,38.449,38.842,38.221,38.593,849215,0
AL.US,D,20181108,000000,38.507,38.599,37.697,37.945,691658,0
AL.US,D,20181109,000000,40.882,40.882,37.707,38.507,1716791,0
AL.US,D,20181112,000000,38.373,38.536,36.524,36.724,1045157,0
AL.US,D,20181113,000000,36.865,37.926,36.781,37.171,1119586,0
AL.US,D,20181114,000000,37.42,37.726,36.123,36.734,714147,0
AL.US,D,20181115,000000,36.484,36.617,35.779,36.57,983779,0
AL.US,D,20181116,000000,36.265,36.715,35.865,36.256,770250,0
AL.US,D,20181119,000000,36.199,36.428,35.409,35.475,607789,0
AL.US,D,20181120,000000,34.949,35.226,34.311,35.131,805261,0
AL.US,D,20181121,000000,35.37,36.362,35.112,35.76,982179,0
AL.US,D,20181123,000000,35.389,35.684,34.949,35.406,309265,0
AL.US,D,20181126,000000,35.751,36.456,35.597,35.865,776820,0
AL.US,D,20181127,000000,35.674,36.216,35.521,35.932,500649,0
AL.US,D,20181128,000000,36.037,36.944,35.493,36.819,589044,0
AL.US,D,20181129,000000,36.627,37.055,36.466,36.715,405394,0
AL.US,D,20181130,000000,36.667,37.103,36.552,37.065,494350,0
AL.US,D,20181203,000000,37.783,38.059,37.248,37.783,901028,0
AL.US,D,20181204,000000,37.667,37.778,36.046,36.161,728041,0
AL.US,D,20181206,000000,35.416,35.584,34.404,35.37,1561426,0
AL.US,D,20181207,000000,35.531,36.027,34.511,34.643,1207936,0
AL.US,D,20181210,000000,34.511,34.882,32.691,33.644,1117018,0
AL.US,D,20181211,000000,34.234,34.768,33.756,33.804,1107208,0
AL.US,D,20181212,000000,34.533,34.809,34.236,34.416,876798,0
AL.US,D,20181213,000000,34.475,34.665,33.509,33.584,1025022,0
AL.US,D,20181214,000000,33.489,33.584,31.86,31.86,1849221,0
AL.US,D,20181217,000000,31.86,32.137,30.804,30.961,1609975,0
AL.US,D,20181218,000000,31.248,31.918,31.067,31.603,2357056,0
AL.US,D,20181219,000000,31.766,32.245,30.492,30.779,1507696,0
AL.US,D,20181220,000000,30.492,30.674,29.228,29.429,1316318,0
AL.US,D,20181221,000000,29.611,29.928,28.309,28.405,1786794,0
AL.US,D,20181224,000000,28.184,28.329,27.409,27.506,875440,0
AL.US,D,20181226,000000,27.6,28.673,26.93,28.673,1565677,0
AL.US,D,20181227,000000,28.129,28.607,27.389,28.607,1531439,0
AL.US,D,20181228,000000,28.816,29.06,28.3,28.461,1308958,0
AL.US,D,20181231,000000,28.491,28.98,28.064,28.922,1124766,0
AL.US,D,20190102,000000,28.587,29.908,28.184,29.458,1533994,0
AL.US,D,20190103,000000,29.335,29.66,28.349,28.387,1061891,0
AL.US,D,20190104,000000,28.913,30.946,28.781,30.616,1647867,0
AL.US,D,20190107,000000,31.345,33.212,31.21,33.021,2323854,0
AL.US,D,20190108,000000,33.373,33.776,32.827,33.643,1851725,0
AL.US,D,20190109,000000,34.006,34.372,33.756,34.227,1409715,0
AL.US,D,20190110,000000,33.987,35.183,33.719,34.925,1747621,0
AL.US,D,20190111,000000,34.426,35.347,34.177,35.203,719167,0
AL.US,D,20190114,000000,34.598,34.849,34.167,34.543,1153817,0
AL.US,D,20190115,000000,34.819,34.91,34.256,34.819,658134,0
AL.US,D,20190116,000000,35.058,35.633,34.953,35.087,939163,0
AL.US,D,20190117,000000,34.963,35.671,34.809,35.421,803432,0
AL.US,D,20190118,000000,35.7,36.342,35.7,35.911,758742,0
AL.US,D,20190122,000000,35.758,35.883,34.387,34.79,985980,0
AL.US,D,20190123,000000,34.849,35.193,34.12,34.276,935534,0
AL.US,D,20190124,000000,34.455,35.011,34.44,34.781,525517,0
AL.US,D,20190125,000000,35.221,35.662,34.781,35.537,724609,0
AL.US,D,20190128,000000,34.944,35.709,34.774,35.547,1199153,0
AL.US,D,20190129,000000,35.681,35.958,35.26,35.691,474925,0
AL.US,D,20190130,000000,36.054,36.829,35.633,36.648,1010765,0
AL.US,D,20190131,000000,36.648,36.811,36.245,36.323,596870,0
AL.US,D,20190201,000000,36.215,36.576,36.141,36.313,505908,0
AL.US,D,20190204,000000,36.161,36.581,36.063,36.466,708880,0
AL.US,D,20190205,000000,36.504,37.29,36.474,37.241,589442,0
AL.US,D,20190206,000000,37.156,37.266,36.274,36.284,607351,0
AL.US,D,20190207,000000,36.103,36.293,35.39,35.738,623993,0
AL.US,D,20190208,000000,35.307,35.566,34.905,35.26,712134,0
AL.US,D,20190211,000000,35.307,35.92,35.216,35.681,946738,0
AL.US,D,20190212,000000,36.073,36.628,35.92,36.571,814251,0
AL.US,D,20190213,000000,36.887,37.136,36.39,36.551,630880,0
AL.US,D,20190214,000000,36.215,36.596,35.719,36.409,492846,0
AL.US,D,20190215,000000,36.82,37.049,36.456,36.668,704409,0
AL.US,D,20190219,000000,36.591,37.146,36.484,36.955,529901,0
AL.US,D,20190220,000000,37.031,37.261,36.628,36.687,1486738,0
AL.US,D,20190221,000000,37.067,37.165,36.045,36.198,1293766,0
AL.US,D,20190222,000000,36.446,37.28,36.036,36.601,1096669,0
AL.US,D,20190225,000000,36.716,37.271,36.696,36.906,707141,0
AL.US,D,20190226,000000,36.847,37.018,36.504,36.514,632157,0
AL.US,D,20190227,000000,36.466,36.571,36.047,36.255,611829,0
AL.US,D,20190228,000000,36.188,36.188,35.709,35.768,504202,0
AL.US,D,20190301,000000,36.151,36.551,35.815,36.436,790072,0
AL.US,D,20190304,000000,36.61,36.896,35.376,35.624,618309,0
AL.US,D,20190305,000000,35.662,35.873,35.039,35.441,771546,0
AL.US,D,20190306,000000,35.412,35.412,34.025,34.044,778250,0
AL.US,D,20190307,000000,33.987,34.082,32.914,33.421,741839,0
