<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACN.US,D,20170328,000000,111.75,114.09,110.98,113.17,5914160,0
ACN.US,D,20170329,000000,113.45,113.5,112.07,112.84,2614977,0
ACN.US,D,20170330,000000,112.75,112.86,111.97,112.43,2177264,0
ACN.US,D,20170331,000000,112.6,113.04,111.77,111.81,2254557,0
ACN.US,D,20170403,000000,110.06,110.23,109.12,109.72,4201003,0
ACN.US,D,20170404,000000,109.39,110.13,109.39,110.1,1812760,0
ACN.US,D,20170405,000000,110.29,111.06,109.58,109.72,2039446,0
ACN.US,D,20170406,000000,109.74,109.99,108.89,108.94,2197592,0
ACN.US,D,20170407,000000,109.12,109.8,108.63,109.54,2581900,0
ACN.US,D,20170410,000000,109.59,110.58,109.47,109.9,2474921,0
ACN.US,D,20170411,000000,109.49,110.07,109.11,109.39,2435730,0
ACN.US,D,20170412,000000,109.36,109.7,108.8,108.91,2215599,0
ACN.US,D,20170413,000000,108.69,109.21,108.21,108.24,1951484,0
ACN.US,D,20170417,000000,108.25,109.06,108.25,109.05,1239752,0
ACN.US,D,20170418,000000,108.83,109.66,108.72,109.54,2099776,0
ACN.US,D,20170419,000000,109.67,110.6,109.32,110.22,2319096,0
ACN.US,D,20170420,000000,110.84,112.94,110.62,112.36,3972609,0
ACN.US,D,20170421,000000,112.84,113.05,112.18,112.38,2800543,0
ACN.US,D,20170424,000000,113.01,113.55,112.26,112.5,2235686,0
ACN.US,D,20170425,000000,112.51,113.01,111.83,111.84,2066391,0
ACN.US,D,20170426,000000,111.88,112.59,111.56,112.13,1678197,0
ACN.US,D,20170427,000000,112.27,113.66,112.27,113.53,2131063,0
ACN.US,D,20170428,000000,113.25,114.36,113.1,114.31,2628131,0
ACN.US,D,20170501,000000,114.38,114.69,114.11,114.26,2050177,0
ACN.US,D,20170502,000000,114.3,114.71,113.27,113.71,2862523,0
ACN.US,D,20170503,000000,113.47,113.89,112.77,113.35,1869981,0
ACN.US,D,20170504,000000,113.78,114,113.28,113.84,1652805,0
ACN.US,D,20170505,000000,113.92,114.52,113.79,114.52,1821955,0
ACN.US,D,20170508,000000,114.11,114.52,113.78,114.12,1615562,0
ACN.US,D,20170509,000000,114.31,114.63,113.92,114.08,1161365,0
ACN.US,D,20170510,000000,114.08,114.38,113.6,114.21,1425811,0
ACN.US,D,20170511,000000,113.78,113.92,112.77,113.82,1947531,0
ACN.US,D,20170512,000000,113.43,114.5,113.43,113.97,2506746,0
ACN.US,D,20170515,000000,113.97,115.47,113.78,115.2,1880631,0
ACN.US,D,20170516,000000,115.61,116.18,115.17,116.03,2314060,0
ACN.US,D,20170517,000000,115.16,115.96,113.39,113.48,2417290,0
ACN.US,D,20170518,000000,113.88,114.04,112.54,113.45,2089264,0
ACN.US,D,20170519,000000,114.02,114.22,113.25,113.99,2324116,0
ACN.US,D,20170522,000000,114.6,115.76,114.23,115.63,2029525,0
ACN.US,D,20170523,000000,115.78,115.96,114.79,115.11,1562854,0
ACN.US,D,20170524,000000,113.47,115.11,113.35,114.94,2153859,0
ACN.US,D,20170525,000000,115.67,116.42,115.16,115.99,1512819,0
ACN.US,D,20170526,000000,115.84,116,115.45,115.8,1501678,0
ACN.US,D,20170530,000000,115.54,116.83,115.29,116.63,1457052,0
ACN.US,D,20170531,000000,116.86,117.41,116.39,117.3,2818138,0
ACN.US,D,20170601,000000,117.73,118.07,116.72,118.07,2018984,0
ACN.US,D,20170602,000000,118.15,118.7,117.69,118.48,1874035,0
ACN.US,D,20170605,000000,118.72,119.66,118.21,119.28,2069280,0
ACN.US,D,20170606,000000,118.91,119.68,118.73,119.05,1606174,0
ACN.US,D,20170607,000000,118.8,119.46,118.3,119.25,1740783,0
ACN.US,D,20170608,000000,119.65,119.68,118.29,118.89,2248903,0
ACN.US,D,20170609,000000,118.72,119.43,117.78,118.54,2047265,0
ACN.US,D,20170612,000000,118.3,119.17,117.54,119.02,2500036,0
ACN.US,D,20170613,000000,119.15,120.21,118.8,119.74,2583023,0
ACN.US,D,20170614,000000,120.43,120.62,119.39,119.91,1975111,0
ACN.US,D,20170615,000000,119,120.02,117.33,119.7,2326948,0
ACN.US,D,20170616,000000,120.18,120.62,119.23,120.21,3146680,0
ACN.US,D,20170619,000000,121.06,121.06,120.05,120.4,2107412,0
ACN.US,D,20170620,000000,119.99,120.29,119.1,119.23,2500631,0
ACN.US,D,20170621,000000,119.74,119.85,118.75,119.78,3454418,0
ACN.US,D,20170622,000000,115.87,116.76,112.25,115.05,9222574,0
ACN.US,D,20170623,000000,115.1,116.48,114.72,115.66,4050598,0
ACN.US,D,20170626,000000,116.03,116.91,115.23,115.29,2779488,0
ACN.US,D,20170627,000000,115.43,115.76,114.98,115.15,2350817,0
ACN.US,D,20170628,000000,115.7,116.69,115.15,116.6,1833219,0
ACN.US,D,20170629,000000,116.37,116.37,115.54,115.88,2851446,0
ACN.US,D,20170630,000000,116.17,117.24,116.03,116.54,2430503,0
ACN.US,D,20170703,000000,116.68,117.68,116.65,116.79,1311798,0
ACN.US,D,20170705,000000,116.86,117.58,116.85,116.91,1409885,0
ACN.US,D,20170706,000000,116.22,116.49,115,115.84,2056711,0
ACN.US,D,20170707,000000,116.41,117.56,115.96,117.06,1946475,0
ACN.US,D,20170710,000000,116.91,117.21,116.45,116.92,1381178,0
ACN.US,D,20170711,000000,116.92,116.95,116.08,116.71,1464187,0
ACN.US,D,20170712,000000,117.14,118.25,116.97,118.24,2141340,0
ACN.US,D,20170713,000000,118.44,119.07,118.21,118.47,1818568,0
ACN.US,D,20170714,000000,118.91,119.64,118.47,119.39,1860173,0
ACN.US,D,20170717,000000,119.46,119.72,118.87,119.13,2128359,0
ACN.US,D,20170718,000000,118.97,120.22,118.25,120.03,1741793,0
ACN.US,D,20170719,000000,120.16,120.62,119.41,120.41,2414536,0
ACN.US,D,20170720,000000,120.53,121.33,120.29,121.13,1740483,0
ACN.US,D,20170721,000000,121.13,121.51,120.63,121.41,1873414,0
ACN.US,D,20170724,000000,120.88,121.09,120.24,120.63,1871143,0
ACN.US,D,20170725,000000,120.87,121.85,120.32,121.5,1697649,0
ACN.US,D,20170726,000000,121.55,122.13,121.31,122.04,1714161,0
ACN.US,D,20170727,000000,122.22,122.22,120.08,120.78,2225294,0
ACN.US,D,20170728,000000,120.6,121.12,119.97,120.99,1203236,0
ACN.US,D,20170731,000000,121.09,121.7,120.81,121.38,1645240,0
ACN.US,D,20170801,000000,121.65,122.39,121.5,122.37,3677764,0
ACN.US,D,20170802,000000,122.22,122.35,121.12,121.21,1398904,0
ACN.US,D,20170803,000000,121.76,122.77,120.61,122.51,3778295,0
ACN.US,D,20170804,000000,122.55,123.16,122.07,122.69,1361709,0
ACN.US,D,20170807,000000,122.34,122.84,121.92,122.2,1011230,0
ACN.US,D,20170808,000000,121.86,122.39,121.49,121.67,1166663,0
ACN.US,D,20170809,000000,121.56,122.3,121.47,122.14,1291350,0
ACN.US,D,20170810,000000,121.76,122.3,120.81,120.86,1911069,0
ACN.US,D,20170811,000000,121.26,121.29,120.74,120.82,1173199,0
ACN.US,D,20170814,000000,121.44,122.37,121.22,122.21,1508547,0
ACN.US,D,20170815,000000,121.95,122.31,121.32,121.92,1222990,0
ACN.US,D,20170816,000000,122.18,122.98,121.94,122.52,2053894,0
ACN.US,D,20170817,000000,122.38,122.52,120.21,120.24,1616083,0
ACN.US,D,20170818,000000,120.36,120.89,119.93,120.1,1340856,0
ACN.US,D,20170821,000000,120.15,120.91,119.92,120.79,1361304,0
ACN.US,D,20170822,000000,121.15,122.01,120.61,121.85,1018210,0
ACN.US,D,20170823,000000,121.27,121.68,120.89,120.96,1637715,0
ACN.US,D,20170824,000000,121.18,121.63,120.88,121.26,1166261,0
ACN.US,D,20170825,000000,121.86,122.3,121.72,121.93,1329055,0
ACN.US,D,20170828,000000,122.23,122.4,121.57,121.78,1061063,0
ACN.US,D,20170829,000000,121.06,122.48,120.89,122.18,1242373,0
ACN.US,D,20170830,000000,122.17,122.45,121.64,122.3,1219450,0
ACN.US,D,20170831,000000,122.49,123.38,122.34,123.24,2126091,0
ACN.US,D,20170901,000000,123.41,123.41,122.37,122.59,1621805,0
ACN.US,D,20170905,000000,122.59,122.88,121.65,122.29,2592751,0
ACN.US,D,20170906,000000,122.7,123.8,122.54,123.54,1644776,0
ACN.US,D,20170907,000000,123.91,127.05,123.78,126.5,2223001,0
ACN.US,D,20170908,000000,126.66,127.19,125.95,126.01,2312129,0
ACN.US,D,20170911,000000,126.84,128.41,125.92,128.38,1769275,0
ACN.US,D,20170912,000000,128.69,129.04,128.18,128.37,1761174,0
ACN.US,D,20170913,000000,128.08,128.32,126.47,127,3267043,0
ACN.US,D,20170914,000000,126.73,127.44,126.26,127.08,3491852,0
ACN.US,D,20170915,000000,127.22,127.83,126.3,127.55,3919706,0
ACN.US,D,20170918,000000,127.69,129.42,127.69,129.03,2649306,0
ACN.US,D,20170919,000000,129.09,129.85,128.82,128.82,2525171,0
ACN.US,D,20170920,000000,128.18,130.19,128.18,130.06,2107863,0
ACN.US,D,20170921,000000,130,130.17,128.7,128.77,2083325,0
ACN.US,D,20170922,000000,128.79,130.05,128.63,129.96,2035911,0
ACN.US,D,20170925,000000,129.99,130.3,129.33,130.2,2613934,0
ACN.US,D,20170926,000000,130.51,130.71,128.86,128.94,3080351,0
ACN.US,D,20170927,000000,129.39,129.61,128.27,128.75,4102774,0
ACN.US,D,20170928,000000,125.14,129.75,124.62,128.47,4503423,0
ACN.US,D,20170929,000000,129,129.64,127.06,127.28,3513884,0
ACN.US,D,20171002,000000,127.43,128.01,126.84,127.64,2827518,0
ACN.US,D,20171003,000000,127.06,128.14,125.97,126.51,2690653,0
ACN.US,D,20171004,000000,126.75,127.86,126.7,127.36,2327161,0
ACN.US,D,20171005,000000,127.7,128.52,127.47,128.37,1768023,0
ACN.US,D,20171006,000000,128.31,129.06,127.9,128.4,1353777,0
ACN.US,D,20171009,000000,128.4,129.09,128.2,129.08,1074072,0
ACN.US,D,20171010,000000,129.09,130.05,128.94,129.59,1914493,0
ACN.US,D,20171011,000000,129.26,129.59,128.55,129,2644201,0
ACN.US,D,20171012,000000,129.07,131.58,128.29,131.16,3035854,0
ACN.US,D,20171013,000000,131.51,131.93,130.23,131.16,1790426,0
ACN.US,D,20171016,000000,131.38,131.5,130.17,131.07,1542253,0
ACN.US,D,20171017,000000,130.91,131.24,130.3,130.66,1535240,0
ACN.US,D,20171018,000000,131.5,131.9,130.7,130.76,1665947,0
ACN.US,D,20171019,000000,130.79,131.94,130.21,131.89,1372171,0
ACN.US,D,20171020,000000,132.44,132.73,131.78,132.72,1438721,0
ACN.US,D,20171023,000000,132.98,133.37,132.3,132.58,1595641,0
ACN.US,D,20171024,000000,132.59,132.66,131.34,132.16,1264425,0
ACN.US,D,20171025,000000,132.25,134.37,131.93,134.3,2474865,0
ACN.US,D,20171026,000000,134.71,135.99,134.47,135.08,2066123,0
ACN.US,D,20171027,000000,135.73,136.63,135.1,136.31,2446520,0
ACN.US,D,20171030,000000,136.51,136.8,135.23,136.32,2254694,0
ACN.US,D,20171031,000000,136.28,136.32,135.25,135.45,2370350,0
ACN.US,D,20171101,000000,135.36,136.23,134.6,136.04,2165207,0
ACN.US,D,20171102,000000,135.59,136.8,135.04,136.46,1666097,0
ACN.US,D,20171103,000000,136.46,137.66,136.16,137.04,1404176,0
ACN.US,D,20171106,000000,136.18,137.21,135.39,136.94,1564704,0
ACN.US,D,20171107,000000,137.46,137.46,136.02,136.52,1349932,0
ACN.US,D,20171108,000000,136.78,137.97,136.08,137.86,1269956,0
ACN.US,D,20171109,000000,136.84,137.7,136.84,136.84,1354535,0
ACN.US,D,20171110,000000,136.54,137.07,135.79,136.9,969554,0
ACN.US,D,20171113,000000,136.63,137.27,136.2,136.93,1530492,0
ACN.US,D,20171114,000000,136.44,138.45,135.85,137.93,1904329,0
ACN.US,D,20171115,000000,137.39,137.97,136.7,137.25,1884283,0
ACN.US,D,20171116,000000,137.93,140.13,137.58,139.89,2144177,0
ACN.US,D,20171117,000000,139.28,139.66,137.72,138.4,2687584,0
ACN.US,D,20171120,000000,138.32,139.72,137.85,139.45,1659219,0
ACN.US,D,20171121,000000,139.85,141.27,139.3,140.84,1820383,0
ACN.US,D,20171122,000000,140.68,141.14,139.88,139.96,1328135,0
ACN.US,D,20171124,000000,140.98,140.98,139.67,140.46,632521,0
ACN.US,D,20171127,000000,140.83,140.92,140.28,140.35,1396137,0
ACN.US,D,20171128,000000,140.87,141.29,140.87,140.87,2024156,0
ACN.US,D,20171129,000000,141.36,141.36,138.19,139.8,2073609,0
ACN.US,D,20171130,000000,139.85,141.39,139.67,140.84,2981851,0
ACN.US,D,20171201,000000,140.53,141.17,138.68,139.45,2072199,0
ACN.US,D,20171204,000000,140.35,140.8,138.99,140,2206887,0
ACN.US,D,20171205,000000,140.09,141.28,139.65,140.5,1470303,0
ACN.US,D,20171206,000000,140.57,141.28,140.12,141.08,1432968,0
ACN.US,D,20171207,000000,140.83,141.44,140.09,141.39,1604320,0
ACN.US,D,20171208,000000,141.87,143.28,141.49,143.23,1824531,0
ACN.US,D,20171211,000000,143.25,143.8,142.84,143.38,2084480,0
ACN.US,D,20171212,000000,143.3,145.38,142.68,144.72,2436589,0
ACN.US,D,20171213,000000,144.45,145.33,143.11,144.07,1678300,0
ACN.US,D,20171214,000000,144.47,145,143.81,143.87,1694793,0
ACN.US,D,20171215,000000,145.13,145.48,143.35,145.24,3677293,0
ACN.US,D,20171218,000000,145.63,146.3,144.22,144.36,2393722,0
ACN.US,D,20171219,000000,144.59,145.37,143.66,144.84,2169128,0
ACN.US,D,20171220,000000,144.8,145.45,144.26,144.39,3365998,0
ACN.US,D,20171221,000000,148.72,150.74,146.44,146.72,4792565,0
ACN.US,D,20171222,000000,148.21,148.43,146.34,146.42,1911290,0
ACN.US,D,20171226,000000,145.71,146.02,145.05,145.57,1591686,0
ACN.US,D,20171227,000000,145.79,146.31,145.41,145.87,1776672,0
ACN.US,D,20171228,000000,146.01,146.44,145.57,146.12,1181642,0
ACN.US,D,20171229,000000,146.93,147.08,145.64,145.66,1526139,0
ACN.US,D,20180102,000000,146.05,146.62,145.36,146.37,3215175,0
ACN.US,D,20180103,000000,145.57,147.47,145.57,147.05,2169432,0
ACN.US,D,20180104,000000,147.48,149.24,147.26,148.8,1867680,0
ACN.US,D,20180105,000000,149,150.07,148.55,150.02,1679037,0
ACN.US,D,20180108,000000,149.73,151.3,149.22,151.22,2750337,0
ACN.US,D,20180109,000000,150.8,151.74,149.82,151.72,3368443,0
ACN.US,D,20180110,000000,151.24,151.43,150.08,151.19,1706929,0
ACN.US,D,20180111,000000,151.19,151.66,150.38,151.4,1901665,0
ACN.US,D,20180112,000000,151.75,152.84,150.87,152.34,2153472,0
ACN.US,D,20180116,000000,152.47,152.59,150.25,150.3,2986185,0
ACN.US,D,20180117,000000,151.39,152.69,151.1,152.43,2191233,0
ACN.US,D,20180118,000000,152.35,153.26,152.06,153.13,1774496,0
ACN.US,D,20180119,000000,153.77,154.6,152.42,153.91,2361352,0
ACN.US,D,20180122,000000,153.39,154.02,153.02,153.61,1796053,0
ACN.US,D,20180123,000000,153.47,154.17,152.84,153.08,1719299,0
ACN.US,D,20180124,000000,153.38,154.11,152.75,152.81,2051474,0
ACN.US,D,20180125,000000,153.3,153.91,152.82,152.99,1371400,0
ACN.US,D,20180126,000000,153.43,154.68,152.55,154.65,2050169,0
ACN.US,D,20180129,000000,154.44,154.7,153.15,153.37,1381926,0
ACN.US,D,20180130,000000,153.14,153.34,151.4,151.94,1771738,0
ACN.US,D,20180131,000000,152.32,153.14,151.97,152.9,1960438,0
ACN.US,D,20180201,000000,152.37,153.31,151.79,152.68,1775488,0
ACN.US,D,20180202,000000,152.21,152.49,149.09,149.28,2112599,0
ACN.US,D,20180205,000000,148.54,151.53,143.42,144.46,3877081,0
ACN.US,D,20180206,000000,143,147.66,142.17,147.19,4476942,0
ACN.US,D,20180207,000000,146.74,151.22,145.64,147.63,3061766,0
ACN.US,D,20180208,000000,147.78,147.92,143.09,143.21,2702502,0
ACN.US,D,20180209,000000,144.33,147.47,141.56,146.37,3843335,0
ACN.US,D,20180212,000000,147.17,148.88,146.43,147.43,2353409,0
ACN.US,D,20180213,000000,146.72,149.37,146.51,149.22,2137112,0
ACN.US,D,20180214,000000,148.44,152.35,147.63,152.03,2714935,0
ACN.US,D,20180215,000000,152.61,153.29,150.43,153.24,1917822,0
ACN.US,D,20180216,000000,153.14,155.67,153.05,154.76,2100512,0
ACN.US,D,20180220,000000,153.62,154.82,153.62,153.62,1493754,0
ACN.US,D,20180221,000000,153.76,155.82,152.64,152.68,1707794,0
ACN.US,D,20180222,000000,153.26,154.12,152.14,152.54,1584591,0
ACN.US,D,20180223,000000,153.28,155.13,152.54,155.04,1655247,0
ACN.US,D,20180226,000000,155.88,156.81,155.01,156.72,1873796,0
ACN.US,D,20180227,000000,156.78,157.53,154.65,154.65,1913704,0
ACN.US,D,20180228,000000,155,156.41,153.14,153.19,2104385,0
ACN.US,D,20180301,000000,153.46,153.75,148.31,148.57,3158717,0
ACN.US,D,20180302,000000,147.68,149.98,147.19,149.86,3111148,0
ACN.US,D,20180305,000000,149.54,151.9,149.37,151.14,2035597,0
ACN.US,D,20180306,000000,151.45,152.37,149.36,150.36,2472513,0
ACN.US,D,20180307,000000,149.36,151.25,148.92,150.85,3338184,0
ACN.US,D,20180308,000000,151.3,151.68,150.37,150.8,3251045,0
ACN.US,D,20180309,000000,151.89,153.98,151.49,153.68,3140463,0
ACN.US,D,20180312,000000,154.12,154.87,153.2,153.86,2212842,0
ACN.US,D,20180313,000000,154.23,156.33,154.18,154.59,2882124,0
ACN.US,D,20180314,000000,154.86,155.27,152.64,153.18,2327804,0
ACN.US,D,20180315,000000,153.47,155.55,153.09,154.96,1934222,0
ACN.US,D,20180316,000000,154.71,155.36,153.08,153.09,4223644,0
ACN.US,D,20180319,000000,152.77,153.67,151.63,152.83,1986453,0
ACN.US,D,20180320,000000,153.14,155.23,153.14,154.98,2364200,0
ACN.US,D,20180321,000000,155.27,155.79,154.07,154.15,3628684,0
ACN.US,D,20180322,000000,149.14,150.28,142.46,142.94,8622087,0
ACN.US,D,20180323,000000,143.98,145.06,140.01,140.2,4245899,0
ACN.US,D,20180326,000000,141.77,145.73,141.77,145.43,4446870,0
ACN.US,D,20180327,000000,145.78,146.21,140.63,141.63,3375881,0
ACN.US,D,20180328,000000,142.41,143.05,140.19,140.26,3116992,0
ACN.US,D,20180329,000000,141.1,146.05,140.65,146.05,3779337,0
ACN.US,D,20180402,000000,144.45,144.45,139.38,140.81,2990973,0
ACN.US,D,20180403,000000,141.29,141.74,138.96,141.56,2483872,0
ACN.US,D,20180404,000000,139.56,143.18,138.98,142.68,2271323,0
ACN.US,D,20180405,000000,143.77,144.69,142.72,144.21,3506535,0
ACN.US,D,20180406,000000,142.62,143.48,139.09,140.23,2025508,0
ACN.US,D,20180409,000000,141.07,143.13,140.84,141.06,1529732,0
ACN.US,D,20180410,000000,142.7,145.32,142.56,144.67,2383900,0
ACN.US,D,20180411,000000,143.41,143.85,142.21,142.44,1807409,0
ACN.US,D,20180412,000000,143.2,145.05,142.95,144.06,2089439,0
ACN.US,D,20180413,000000,144.94,145.33,143.47,144.1,1675041,0
ACN.US,D,20180416,000000,145.37,145.94,144.45,145.34,2241635,0
ACN.US,D,20180417,000000,146.52,148.38,145.97,148.03,2815307,0
ACN.US,D,20180418,000000,148.14,149.45,147.19,149.27,2058292,0
ACN.US,D,20180419,000000,148.79,148.98,147.46,148.38,1576168,0
ACN.US,D,20180420,000000,147.84,148.54,145.8,146.3,2398239,0
ACN.US,D,20180423,000000,147.08,147.3,146,146.89,1597114,0
ACN.US,D,20180424,000000,147.41,148.13,143.83,144.99,2003055,0
ACN.US,D,20180425,000000,145.42,145.42,142.47,144.06,2125483,0
ACN.US,D,20180426,000000,144.87,146.98,144.56,146.18,1702973,0
ACN.US,D,20180427,000000,146.18,146.82,145.11,146.28,1228845,0
ACN.US,D,20180430,000000,147.02,147.11,145.1,145.12,1567625,0
ACN.US,D,20180501,000000,145.01,145.84,144.09,145.81,1255182,0
ACN.US,D,20180502,000000,145.63,145.98,144.38,144.67,1710724,0
ACN.US,D,20180503,000000,144.27,145.93,143.16,145.64,1797190,0
ACN.US,D,20180504,000000,144.67,147.78,144.32,147.28,1567038,0
ACN.US,D,20180507,000000,146.8,146.93,145.75,146.19,2143014,0
ACN.US,D,20180508,000000,145.27,146.38,144.96,145.83,1844170,0
ACN.US,D,20180509,000000,146.77,148.77,146.09,148.41,1578641,0
ACN.US,D,20180510,000000,148.78,150.7,148.22,150.26,1353748,0
ACN.US,D,20180511,000000,150.26,151.3,149.56,150.77,1262246,0
ACN.US,D,20180514,000000,151.01,151.33,149.07,149.32,1705102,0
ACN.US,D,20180515,000000,148.52,148.59,147.23,147.88,1848709,0
ACN.US,D,20180516,000000,148.29,148.84,147.5,147.89,2028348,0
ACN.US,D,20180517,000000,148.2,149.47,147.66,148.72,1682882,0
ACN.US,D,20180518,000000,148.79,149.67,148.41,149.07,1580835,0
ACN.US,D,20180521,000000,149.76,151.1,149.76,150.64,1722120,0
ACN.US,D,20180522,000000,150.67,151.11,148.92,149.09,1830555,0
ACN.US,D,20180523,000000,149.05,149.8,147.9,149.07,1810668,0
ACN.US,D,20180524,000000,149.57,149.79,148.48,149.34,1991012,0
ACN.US,D,20180525,000000,149.15,150.2,148.84,149.73,1369934,0
ACN.US,D,20180529,000000,148.75,149,146.53,147.38,2132920,0
ACN.US,D,20180530,000000,148.59,150.26,148.32,149.77,1644174,0
ACN.US,D,20180531,000000,149.74,150.48,148.7,149.49,2882787,0
ACN.US,D,20180601,000000,150.64,152.89,150.28,152.51,1884456,0
ACN.US,D,20180604,000000,152.28,153.59,151.71,153.04,1543750,0
ACN.US,D,20180605,000000,152.77,153.93,152.67,153.51,1829954,0
ACN.US,D,20180606,000000,154.11,156.24,153.74,156.2,1845336,0
ACN.US,D,20180607,000000,156.23,156.33,153.19,154.15,1918854,0
ACN.US,D,20180608,000000,154.24,155.82,154.15,155.67,1797387,0
ACN.US,D,20180611,000000,155.05,157.04,155.05,156.24,2061172,0
ACN.US,D,20180612,000000,156.86,157.41,155.94,156.32,3001839,0
ACN.US,D,20180613,000000,156.54,157.65,156.1,156.48,2456232,0
ACN.US,D,20180614,000000,156.75,157.37,155.64,156.25,1994494,0
ACN.US,D,20180615,000000,155.34,157.12,154.18,156.9,8919582,0
ACN.US,D,20180618,000000,155.5,156.44,154.39,156.35,1864703,0
ACN.US,D,20180619,000000,155.62,156.76,154.82,156.73,2682032,0
ACN.US,D,20180620,000000,156.46,156.79,155.17,155.27,2111573,0
ACN.US,D,20180621,000000,154.89,155.43,153.22,153.62,2119325,0
ACN.US,D,20180622,000000,154.06,154.06,152.07,153.22,3940221,0
ACN.US,D,20180625,000000,151.64,151.71,149.11,149.9,3265642,0
ACN.US,D,20180626,000000,150.25,151.27,149.9,150.56,2254523,0
ACN.US,D,20180627,000000,150.85,152.33,149.06,149.1,3325366,0
ACN.US,D,20180628,000000,154.05,158.92,153.29,157.9,6043759,0
ACN.US,D,20180629,000000,157.59,158.92,156.49,157.01,3777329,0
ACN.US,D,20180702,000000,155.4,156.83,154.82,156.66,2374767,0
ACN.US,D,20180703,000000,157.33,158.78,156.48,156.76,1999368,0
ACN.US,D,20180705,000000,157.12,158.25,156.6,158.2,2529480,0
ACN.US,D,20180706,000000,158.17,158.55,156.47,157.91,1917414,0
ACN.US,D,20180709,000000,158.4,159.57,158.4,159.46,1720651,0
ACN.US,D,20180710,000000,159.8,161.04,159.65,159.76,2157606,0
ACN.US,D,20180711,000000,158.76,160.4,158.01,159.62,1361720,0
ACN.US,D,20180712,000000,160.81,161.4,160.28,161.28,1789092,0
ACN.US,D,20180713,000000,161.02,161.72,160.92,161.34,1479730,0
ACN.US,D,20180716,000000,161.4,161.7,160.67,160.93,1586477,0
ACN.US,D,20180717,000000,160.38,162.16,160.3,161.32,2412171,0
ACN.US,D,20180718,000000,160.76,160.76,159.3,159.69,2298787,0
ACN.US,D,20180719,000000,159.52,160.57,158.87,160.19,2140999,0
ACN.US,D,20180720,000000,159.89,160.29,159.63,159.82,1157329,0
ACN.US,D,20180723,000000,159.26,159.76,158.87,159.29,1857847,0
ACN.US,D,20180724,000000,159.64,159.82,157.71,158.55,2651930,0
ACN.US,D,20180725,000000,158.4,160.42,158.4,160.38,2377943,0
ACN.US,D,20180726,000000,160.69,161.36,158.46,158.55,2321216,0
ACN.US,D,20180727,000000,158.72,159.09,154.63,155.52,2817039,0
ACN.US,D,20180730,000000,155.74,155.91,151.73,153.03,2659941,0
ACN.US,D,20180731,000000,153.88,154.82,152.51,152.94,2836563,0
ACN.US,D,20180801,000000,153.89,154.91,152.7,153.3,2146760,0
ACN.US,D,20180802,000000,151.94,153.88,151.51,153.73,1849200,0
ACN.US,D,20180803,000000,154.05,154.47,152.58,153.94,1540340,0
ACN.US,D,20180806,000000,153.85,154.54,153.17,154.12,1183315,0
ACN.US,D,20180807,000000,154.7,155.41,154.53,154.72,1474956,0
ACN.US,D,20180808,000000,154.62,155.16,154.43,154.66,1170424,0
ACN.US,D,20180809,000000,154.65,155.25,154.09,154.18,1794081,0
ACN.US,D,20180810,000000,153.63,154.99,153.47,154.21,1410882,0
ACN.US,D,20180813,000000,154.26,155.4,153.63,153.81,1656575,0
ACN.US,D,20180814,000000,153.67,155.14,153.48,154.76,2170328,0
ACN.US,D,20180815,000000,154.1,154.96,153.35,153.97,1739257,0
ACN.US,D,20180816,000000,155.3,156.68,155.03,156.36,2038838,0
ACN.US,D,20180817,000000,156.89,158.55,156.52,158.29,2831102,0
ACN.US,D,20180820,000000,158.7,158.99,158.2,158.51,1339564,0
ACN.US,D,20180821,000000,158.86,159.23,157.92,158.01,1345683,0
ACN.US,D,20180822,000000,158.09,159.19,157.74,158.32,1233895,0
ACN.US,D,20180823,000000,158.38,159.78,158.38,158.58,1353522,0
ACN.US,D,20180824,000000,159.24,160.09,158.41,159.21,1842182,0
ACN.US,D,20180827,000000,160.08,160.55,159.47,160.17,1465615,0
ACN.US,D,20180828,000000,160.67,161.16,159.88,160.96,1738287,0
ACN.US,D,20180829,000000,160.84,163.11,160.84,162.96,1428146,0
ACN.US,D,20180830,000000,162.75,162.96,161.38,161.85,1541867,0
ACN.US,D,20180831,000000,161.93,162.75,161.45,162.28,2920502,0
ACN.US,D,20180904,000000,161.98,162.78,161.14,162.69,1747027,0
ACN.US,D,20180905,000000,162.26,162.49,160.79,161.86,1947176,0
ACN.US,D,20180906,000000,161.53,163.12,161.11,162.56,1888785,0
ACN.US,D,20180907,000000,162.09,162.86,161.69,162.28,1903004,0
ACN.US,D,20180910,000000,163.05,164.14,162.65,162.74,1967460,0
ACN.US,D,20180911,000000,162.9,164.15,162.42,163.84,2045462,0
ACN.US,D,20180912,000000,163.84,164.16,162.7,163.51,1816245,0
ACN.US,D,20180913,000000,164.28,165.58,163.99,165.17,1652814,0
ACN.US,D,20180914,000000,164.84,165.36,164.16,164.75,2305496,0
ACN.US,D,20180917,000000,164.56,164.82,163.91,164.17,1844935,0
ACN.US,D,20180918,000000,164.27,165.88,164.19,165.5,2165337,0
ACN.US,D,20180919,000000,165.87,166.36,164.95,166.19,1595101,0
ACN.US,D,20180920,000000,166.9,167.39,166.31,167.13,1895015,0
ACN.US,D,20180921,000000,167.74,168.59,166.88,167.19,4941531,0
ACN.US,D,20180924,000000,166.11,166.3,165.34,165.69,2161518,0
