<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHP.US,D,20180816,000000,39.05,39.281,38.806,38.853,2604413,0
BHP.US,D,20180817,000000,38.689,39.511,38.582,39.388,2790585,0
BHP.US,D,20180820,000000,39.838,39.906,39.552,39.708,1791811,0
BHP.US,D,20180821,000000,39.47,39.47,38.828,38.993,3131880,0
BHP.US,D,20180822,000000,39.511,39.725,39.355,39.618,3100998,0
BHP.US,D,20180823,000000,39.274,39.355,38.879,38.903,3175981,0
BHP.US,D,20180824,000000,39.602,40.013,39.52,39.833,2162565,0
BHP.US,D,20180827,000000,40.029,40.447,39.987,40.3,2107812,0
BHP.US,D,20180828,000000,41.031,41.163,40.506,40.538,1775520,0
BHP.US,D,20180829,000000,40.604,40.995,40.515,40.916,1508818,0
BHP.US,D,20180830,000000,40.44,40.521,39.864,40.021,1352574,0
BHP.US,D,20180831,000000,39.815,39.981,39.355,39.487,1964474,0
BHP.US,D,20180904,000000,38.78,38.879,38.492,38.828,2590274,0
BHP.US,D,20180905,000000,38.682,38.993,38.392,38.5,3159481,0
BHP.US,D,20180906,000000,38.558,38.585,37.723,38.078,2937087,0
BHP.US,D,20180907,000000,37.486,37.664,37.179,37.52,2260508,0
BHP.US,D,20180910,000000,37.579,37.644,37.005,37.047,2097895,0
BHP.US,D,20180911,000000,36.574,37.291,36.481,37.284,2156295,0
BHP.US,D,20180912,000000,37.326,37.781,37.249,37.74,2841804,0
BHP.US,D,20180913,000000,38.162,38.229,37.799,38.086,1619205,0
BHP.US,D,20180914,000000,38.585,38.66,38.28,38.408,1717022,0
BHP.US,D,20180917,000000,38.509,38.796,38.136,38.205,2112121,0
BHP.US,D,20180918,000000,38.812,39.109,38.702,39.015,1689738,0
BHP.US,D,20180919,000000,39.658,40.18,39.633,39.97,1731245,0
BHP.US,D,20180920,000000,40.746,40.9,40.603,40.773,1731949,0
BHP.US,D,20180921,000000,41.492,41.71,41.317,41.576,2371893,0
BHP.US,D,20180924,000000,41.786,41.981,41.418,41.549,1751663,0
BHP.US,D,20180925,000000,42.225,42.453,42.175,42.217,2871359,0
BHP.US,D,20180926,000000,41.735,42.25,41.634,41.887,3202259,0
BHP.US,D,20180927,000000,41.922,42.086,41.676,41.844,2129836,0
BHP.US,D,20180928,000000,41.743,42.293,41.7,42.098,3014507,0
BHP.US,D,20181001,000000,42.242,42.808,41.922,42.597,2627896,0
BHP.US,D,20181002,000000,42.495,42.892,42.436,42.63,2716843,0
BHP.US,D,20181003,000000,42.674,42.8,42.217,42.302,2857223,0
BHP.US,D,20181004,000000,42.825,42.944,42.086,42.242,2972467,0
BHP.US,D,20181005,000000,41.794,41.794,41.093,41.541,3757638,0
BHP.US,D,20181008,000000,41.009,41.557,40.822,41.449,2557449,0
BHP.US,D,20181009,000000,41.229,41.928,40.983,41.576,2066506,0
BHP.US,D,20181010,000000,41.085,41.093,40.222,40.241,4651799,0
BHP.US,D,20181011,000000,40.079,40.731,39.78,40.283,5388890,0
BHP.US,D,20181012,000000,40.864,40.908,39.945,40.385,3458423,0
BHP.US,D,20181015,000000,40.484,40.941,40.342,40.619,2847093,0
BHP.US,D,20181016,000000,40.773,41.005,40.688,40.949,3222235,0
BHP.US,D,20181017,000000,40.671,40.679,39.97,40.366,2556589,0
BHP.US,D,20181018,000000,39.793,39.953,39.115,39.2,3685694,0
BHP.US,D,20181019,000000,39.298,39.708,39.13,39.353,2193639,0
BHP.US,D,20181022,000000,39.404,39.92,39.185,39.776,2582488,0
BHP.US,D,20181023,000000,38.728,39.109,38.091,38.973,3371745,0
BHP.US,D,20181024,000000,38.458,38.585,37.182,37.199,3900039,0
BHP.US,D,20181025,000000,37.63,37.933,37.451,37.614,4112419,0
BHP.US,D,20181026,000000,36.929,37.832,36.92,37.638,4451573,0
BHP.US,D,20181029,000000,38.61,38.618,37.03,37.41,3416453,0
BHP.US,D,20181030,000000,37.614,38.314,37.478,38.28,3398461,0
BHP.US,D,20181031,000000,38.736,39.311,38.636,39.007,3648339,0
BHP.US,D,20181101,000000,40.332,41.076,40.071,40.967,5347193,0
BHP.US,D,20181102,000000,41.161,41.398,40.409,40.594,3078413,0
BHP.US,D,20181105,000000,41.229,41.401,40.663,40.881,2854811,0
BHP.US,D,20181106,000000,40.764,40.9,40.393,40.603,2609567,0
BHP.US,D,20181107,000000,41.39,41.473,40.915,41.338,2001321,0
BHP.US,D,20181108,000000,41.237,41.405,40.565,40.679,1595088,0
BHP.US,D,20181109,000000,39.869,39.953,39.471,39.828,3120704,0
BHP.US,D,20181112,000000,40.418,40.443,39.818,39.828,2474098,0
BHP.US,D,20181113,000000,39.809,40.062,39.277,39.438,2622458,0
BHP.US,D,20181114,000000,39.015,39.277,38.762,39.167,2276243,0
BHP.US,D,20181115,000000,39.092,39.928,38.796,39.8,2405649,0
BHP.US,D,20181116,000000,39.995,40.527,39.928,40.366,3120921,0
BHP.US,D,20181119,000000,40.274,40.451,40.062,40.18,3128356,0
BHP.US,D,20181120,000000,39.396,39.514,38.653,38.854,3991737,0
BHP.US,D,20181121,000000,39.226,39.697,39.196,39.387,3174858,0
BHP.US,D,20181123,000000,38.062,38.128,37.301,37.817,2709688,0
BHP.US,D,20181126,000000,37.52,37.799,37.249,37.572,2407799,0
BHP.US,D,20181127,000000,37.157,37.313,36.87,37.284,3829125,0
BHP.US,D,20181128,000000,37.572,38.466,36.962,38.466,4336917,0
BHP.US,D,20181129,000000,38.086,38.28,37.723,37.994,3152651,0
BHP.US,D,20181130,000000,37.318,37.53,37.09,37.471,4118539,0
BHP.US,D,20181203,000000,39.573,39.758,39.12,39.277,3133813,0
BHP.US,D,20181204,000000,39.328,39.742,38.669,38.754,3873527,0
BHP.US,D,20181206,000000,37.351,37.917,37.098,37.901,5933773,0
BHP.US,D,20181207,000000,38.558,38.82,37.588,37.655,4755394,0
BHP.US,D,20181210,000000,38.146,38.297,37.402,37.925,7718810,0
BHP.US,D,20181211,000000,38.806,38.998,38.34,38.779,7001049,0
BHP.US,D,20181212,000000,39.64,39.832,39.298,39.371,5466396,0
BHP.US,D,20181213,000000,40.249,40.35,39.842,40.283,5814479,0
BHP.US,D,20181214,000000,39.371,39.481,38.888,38.99,4093526,0
BHP.US,D,20181217,000000,40.385,40.696,39.566,39.69,7262529,0
BHP.US,D,20181218,000000,40.342,40.696,39.847,40.055,6480480,0
BHP.US,D,20181219,000000,40.663,41.153,39.666,39.818,7867652,0
BHP.US,D,20181220,000000,40.097,40.16,39.178,39.504,5578072,0
BHP.US,D,20181221,000000,40.021,40.811,39.61,39.785,5429201,0
BHP.US,D,20181224,000000,39.902,40.189,38.998,39.05,2029190,0
BHP.US,D,20181226,000000,39.134,40.815,38.829,40.797,3434691,0
BHP.US,D,20181227,000000,39.556,40.511,39.514,40.503,3773299,0
BHP.US,D,20181228,000000,40.815,40.831,40.328,40.476,2829838,0
BHP.US,D,20181231,000000,40.983,41.005,40.3,40.789,1879579,0
BHP.US,D,20190102,000000,39.396,40.46,39.236,40.426,2372562,0
BHP.US,D,20190103,000000,39.911,40.021,39.109,39.185,4678108,0
BHP.US,D,20190104,000000,40.561,41.853,40.426,41.576,4731295,0
BHP.US,D,20190107,000000,41.7,42.184,41.473,41.794,3645107,0
BHP.US,D,20190108,000000,41.981,42.199,41.549,41.667,3442773,0
BHP.US,D,20190109,000000,42.14,42.288,41.71,41.895,4533375,0
BHP.US,D,20190110,000000,41.482,41.975,41.42,41.879,2411679,0
BHP.US,D,20190111,000000,41.791,41.835,41.456,41.58,1963067,0
BHP.US,D,20190114,000000,41.447,41.939,41.27,41.526,2071378,0
BHP.US,D,20190115,000000,41.631,42.12,41.526,41.87,2985560,0
BHP.US,D,20190116,000000,41.808,41.914,41.467,41.701,2164050,0
BHP.US,D,20190117,000000,41.492,42.407,41.492,42.15,2449374,0
BHP.US,D,20190118,000000,42.662,42.697,42.222,42.318,2701255,0
BHP.US,D,20190122,000000,41.253,41.358,40.76,40.848,2573334,0
BHP.US,D,20190123,000000,41.147,41.253,40.703,40.988,1966209,0
BHP.US,D,20190124,000000,40.953,41.217,40.953,41.068,1254422,0
BHP.US,D,20190125,000000,42.089,42.94,41.922,42.469,4291875,0
BHP.US,D,20190128,000000,42.485,42.626,42.214,42.469,3050268,0
BHP.US,D,20190129,000000,43.163,43.446,42.988,43.261,3427127,0
BHP.US,D,20190130,000000,43.904,45.024,43.86,44.689,4100941,0
BHP.US,D,20190131,000000,44.653,45.147,44.53,45.093,2705336,0
BHP.US,D,20190201,000000,44.856,45.164,44.759,45.005,1546868,0
BHP.US,D,20190204,000000,44.715,45.182,44.582,45.032,2733453,0
BHP.US,D,20190205,000000,44.996,45.121,44.877,45.059,1554329,0
BHP.US,D,20190206,000000,44.689,45.182,44.661,44.934,2827357,0
BHP.US,D,20190207,000000,44.856,44.944,44.256,44.459,2638962,0
BHP.US,D,20190208,000000,44.389,44.733,44.275,44.661,2742832,0
BHP.US,D,20190211,000000,44.521,44.908,44.512,44.837,2437640,0
BHP.US,D,20190212,000000,44.961,45.243,44.847,45.147,2720976,0
BHP.US,D,20190213,000000,45.692,45.948,45.49,45.507,2554076,0
BHP.US,D,20190214,000000,45.412,45.961,45.358,45.78,1509355,0
BHP.US,D,20190215,000000,46.248,46.502,45.956,46.477,2033096,0
BHP.US,D,20190219,000000,46.424,47.383,46.374,46.864,2696951,0
BHP.US,D,20190220,000000,47.225,47.957,47.111,47.718,2534012,0
BHP.US,D,20190221,000000,46.953,47.146,46.551,47.031,3033773,0
BHP.US,D,20190222,000000,47.771,48.013,47.648,47.833,1396744,0
BHP.US,D,20190225,000000,47.569,47.833,47.436,47.71,2073705,0
BHP.US,D,20190226,000000,47.771,48.177,47.744,47.992,1262638,0
BHP.US,D,20190227,000000,48.098,48.211,47.779,47.815,2306443,0
BHP.US,D,20190228,000000,46.811,46.96,46.556,46.599,2744870,0
BHP.US,D,20190301,000000,46.696,46.89,46.15,46.256,4857323,0
BHP.US,D,20190304,000000,46.414,46.591,46.238,46.502,1996759,0
BHP.US,D,20190305,000000,46.502,46.696,46.467,46.591,1093166,0
BHP.US,D,20190306,000000,47.286,47.339,46.767,46.89,1904068,0
BHP.US,D,20190307,000000,46.783,46.872,46.449,46.674,2061498,0
BHP.US,D,20190308,000000,45.973,46.494,45.882,46.459,1627650,0
BHP.US,D,20190311,000000,46.747,46.954,46.638,46.89,1412502,0
BHP.US,D,20190312,000000,46.972,47.215,46.882,47.025,1377334,0
BHP.US,D,20190313,000000,47.682,47.78,47.331,47.503,1253187,0
BHP.US,D,20190314,000000,47.097,47.196,46.918,46.954,2204781,0
BHP.US,D,20190315,000000,46.666,46.918,46.602,46.882,2466844,0
BHP.US,D,20190318,000000,47.475,47.795,47.393,47.691,1728991,0
BHP.US,D,20190319,000000,48.59,48.59,47.38,47.529,4633788,0
BHP.US,D,20190320,000000,47.393,48.339,47.052,48.024,3702762,0
BHP.US,D,20190321,000000,48.132,48.365,47.7,48.294,2814326,0
BHP.US,D,20190322,000000,47.62,47.853,46.972,46.998,2520966,0
BHP.US,D,20190325,000000,47.125,47.709,47.08,47.413,2339504,0
BHP.US,D,20190326,000000,48.068,48.275,47.952,48.122,2907289,0
BHP.US,D,20190327,000000,48.419,48.536,48.024,48.447,3190419,0
BHP.US,D,20190328,000000,48.536,48.681,48.325,48.582,1993680,0
BHP.US,D,20190329,000000,49.275,49.428,48.905,49.176,3266469,0
BHP.US,D,20190401,000000,50.569,50.722,50.29,50.371,4123207,0
BHP.US,D,20190402,000000,50.381,50.533,50.227,50.47,3411813,0
BHP.US,D,20190403,000000,51.127,51.172,50.515,50.642,3858035,0
BHP.US,D,20190404,000000,50.398,50.579,50.156,50.533,1955654,0
BHP.US,D,20190405,000000,50.686,50.902,50.515,50.668,1343221,0
BHP.US,D,20190408,000000,51.199,51.415,50.988,51.388,1633043,0
BHP.US,D,20190409,000000,51.127,51.262,50.758,50.83,1330894,0
BHP.US,D,20190410,000000,51.154,51.496,51.028,51.27,1816430,0
BHP.US,D,20190411,000000,50.722,50.939,50.479,50.686,946338,0
BHP.US,D,20190412,000000,51.298,51.424,51.024,51.117,1600903,0
BHP.US,D,20190415,000000,50.543,50.732,50.335,50.389,1359421,0
BHP.US,D,20190416,000000,50.434,50.533,49.535,49.805,3016936,0
BHP.US,D,20190417,000000,49.428,49.642,49.004,49.579,2184162,0
BHP.US,D,20190418,000000,49.319,49.473,49.171,49.428,1264463,0
BHP.US,D,20190422,000000,49.184,49.686,49.166,49.589,1565309,0
BHP.US,D,20190423,000000,48.933,49.369,48.76,49.184,1835199,0
BHP.US,D,20190424,000000,48.653,48.653,47.888,47.943,1666865,0
BHP.US,D,20190425,000000,47.826,48.122,47.546,47.988,1495943,0
BHP.US,D,20190426,000000,47.853,48.132,47.772,47.925,1313786,0
BHP.US,D,20190429,000000,47.952,48.024,47.785,47.978,1044863,0
BHP.US,D,20190430,000000,47.8,47.853,47.592,47.627,1364325,0
BHP.US,D,20190501,000000,47.764,47.816,46.647,46.701,3417287,0
BHP.US,D,20190502,000000,46.449,46.827,46.396,46.521,1631962,0
BHP.US,D,20190503,000000,47.044,47.592,47.008,47.503,1750616,0
BHP.US,D,20190506,000000,45.991,46.747,45.946,46.684,1755074,0
BHP.US,D,20190507,000000,46.836,46.89,46.234,46.674,1556361,0
BHP.US,D,20190508,000000,46.143,46.728,46.1,46.576,1784016,0
BHP.US,D,20190509,000000,45.874,46.387,45.648,46.279,1527996,0
BHP.US,D,20190510,000000,46.234,46.855,45.982,46.657,1470118,0
BHP.US,D,20190513,000000,45.775,45.892,45.158,45.56,2612251,0
BHP.US,D,20190514,000000,46.09,46.252,45.843,46.1,1512528,0
BHP.US,D,20190515,000000,45.514,46.315,45.452,46.252,1664850,0
BHP.US,D,20190516,000000,46.404,47.142,46.404,46.81,1753909,0
BHP.US,D,20190517,000000,46.791,47.088,46.696,46.836,2240515,0
BHP.US,D,20190520,000000,46.666,47.16,46.585,47.061,3478126,0
BHP.US,D,20190521,000000,46.962,47.125,46.657,47.08,5235628,0
BHP.US,D,20190522,000000,46.863,46.962,46.467,46.557,1361599,0
BHP.US,D,20190523,000000,45.991,46.269,45.684,46.126,2023647,0
BHP.US,D,20190524,000000,47.061,47.385,46.855,47.205,2486146,0
BHP.US,D,20190528,000000,47.978,48.212,47.804,47.808,1890724,0
BHP.US,D,20190529,000000,46.89,47.376,46.845,47.349,2427852,0
BHP.US,D,20190530,000000,47.385,47.475,47.142,47.223,2005300,0
BHP.US,D,20190531,000000,46.396,46.903,46.342,46.693,2297488,0
BHP.US,D,20190603,000000,46.585,47.224,46.549,47.116,3178136,0
BHP.US,D,20190604,000000,47.285,47.736,47.071,47.682,1454919,0
BHP.US,D,20190605,000000,47.601,47.759,47.025,47.116,2693674,0
BHP.US,D,20190606,000000,47.249,47.534,47.187,47.422,2774242,0
BHP.US,D,20190607,000000,47.673,48.339,47.583,47.764,2410456,0
BHP.US,D,20190610,000000,48.249,48.419,47.826,47.969,3116196,0
BHP.US,D,20190611,000000,49.382,49.626,49.255,49.517,4346921,0
BHP.US,D,20190612,000000,49.444,49.903,49.275,49.275,2000022,0
BHP.US,D,20190613,000000,49.831,50.003,49.661,49.895,1988784,0
BHP.US,D,20190614,000000,49.4,49.571,49.22,49.444,1322621,0
BHP.US,D,20190617,000000,49.508,49.598,49.329,49.337,904935,0
BHP.US,D,20190618,000000,50.183,50.799,50.084,50.704,1562380,0
BHP.US,D,20190619,000000,50.057,50.218,49.616,50.128,1869534,0
BHP.US,D,20190620,000000,51.298,51.464,50.84,51.351,2811784,0
BHP.US,D,20190621,000000,51.181,51.379,50.902,50.91,1370598,0
BHP.US,D,20190624,000000,51.262,51.612,51.172,51.577,1612753,0
BHP.US,D,20190625,000000,51.874,52.08,51.32,51.343,1800294,0
BHP.US,D,20190626,000000,51.775,52.217,51.608,52.054,1517620,0
BHP.US,D,20190627,000000,52.414,52.546,52.134,52.36,1939995,0
BHP.US,D,20190628,000000,52.513,52.611,52.187,52.27,1346255,0
BHP.US,D,20190701,000000,52.999,53.043,52.341,52.566,2268062,0
BHP.US,D,20190702,000000,52.855,53.089,52.62,53.043,1440898,0
BHP.US,D,20190703,000000,52.881,53.006,52.638,53.006,1160008,0
BHP.US,D,20190705,000000,50.515,51.001,50.21,50.92,2737512,0
BHP.US,D,20190708,000000,51.262,51.712,51.054,51.441,1891894,0
BHP.US,D,20190709,000000,50.956,51.199,50.856,51.154,2006039,0
BHP.US,D,20190710,000000,51.783,51.882,51.366,51.666,1500939,0
BHP.US,D,20190711,000000,51.28,51.504,51.028,51.46,928280,0
BHP.US,D,20190712,000000,51.585,51.694,51.343,51.488,1329826,0
BHP.US,D,20190715,000000,52.009,52.103,51.757,52.035,787899,0
BHP.US,D,20190716,000000,51.702,52.219,51.702,51.775,1609423,0
BHP.US,D,20190717,000000,52.179,52.53,52.161,52.179,1895930,0
BHP.US,D,20190718,000000,52.026,52.112,51.585,52.026,1939118,0
BHP.US,D,20190719,000000,52.521,52.791,52.414,52.441,1280505,0
BHP.US,D,20190722,000000,52.728,52.764,52.395,52.594,1370264,0
BHP.US,D,20190723,000000,52.871,52.962,52.278,52.513,1387866,0
BHP.US,D,20190724,000000,50.507,50.893,50.479,50.677,2041160,0
BHP.US,D,20190725,000000,50.632,50.758,50.153,50.47,1587344,0
BHP.US,D,20190726,000000,50.408,50.507,50.237,50.488,2073736,0
BHP.US,D,20190729,000000,50.659,50.794,50.425,50.758,1526415,0
BHP.US,D,20190730,000000,50.434,50.749,50.165,50.606,1645537,0
BHP.US,D,20190731,000000,50.165,50.389,48.86,49.408,3118439,0
BHP.US,D,20190801,000000,48.329,48.905,47.335,47.61,4226447,0
BHP.US,D,20190802,000000,47.044,47.205,46.557,46.819,2354444,0
BHP.US,D,20190805,000000,45.541,45.748,45.136,45.361,3710872,0
BHP.US,D,20190806,000000,45.631,45.753,44.822,45.172,1624058,0
BHP.US,D,20190807,000000,44.076,44.912,44.02,44.876,2405062,0
BHP.US,D,20190808,000000,45.361,46.09,45.209,45.874,1896837,0
BHP.US,D,20190809,000000,45.353,45.469,44.695,44.957,2376545,0
BHP.US,D,20190812,000000,44.928,45.11,44.488,44.561,1219953,0
BHP.US,D,20190813,000000,44.597,45.677,44.471,45.56,3611496,0
BHP.US,D,20190814,000000,44.435,44.704,44.209,44.228,2506977,0
BHP.US,D,20190815,000000,44.29,44.453,43.877,44.344,2126849,0
BHP.US,D,20190816,000000,44.012,44.146,43.729,43.904,2589708,0
BHP.US,D,20190819,000000,44.337,44.48,44.138,44.201,2119386,0
BHP.US,D,20190820,000000,43.545,43.679,43.234,43.561,2541270,0
BHP.US,D,20190821,000000,43.176,43.293,42.694,42.825,2804116,0
BHP.US,D,20190822,000000,43.05,43.184,42.492,42.501,2395101,0
BHP.US,D,20190823,000000,42.663,43.032,41.925,41.997,3591130,0
BHP.US,D,20190826,000000,42.383,42.623,42.159,42.475,1810239,0
BHP.US,D,20190827,000000,42.608,42.735,42.15,42.402,1961097,0
BHP.US,D,20190828,000000,42.565,43.274,42.519,43.004,2980906,0
BHP.US,D,20190829,000000,43.598,43.715,43.248,43.301,1262124,0
BHP.US,D,20190830,000000,44.093,44.363,43.963,44.219,2294487,0
BHP.US,D,20190903,000000,43.364,43.882,43.364,43.832,1762058,0
BHP.US,D,20190904,000000,44.839,45.433,44.804,45.343,2788272,0
BHP.US,D,20190905,000000,45.334,45.789,45.223,45.77,2139415,0
BHP.US,D,20190906,000000,45.798,45.901,45.566,45.631,1825759,0
BHP.US,D,20190909,000000,45.649,46.188,45.649,46.178,1782190,0
BHP.US,D,20190910,000000,46.021,46.745,45.947,46.745,2188999,0
BHP.US,D,20190911,000000,46.783,46.949,46.55,46.949,1578833,0
BHP.US,D,20190912,000000,47.209,47.507,46.977,47.302,1625726,0
BHP.US,D,20190913,000000,48.546,48.629,48.031,48.193,2953741,0
BHP.US,D,20190916,000000,48.239,48.555,48.067,48.304,2574392,0
BHP.US,D,20190917,000000,47.849,47.952,47.562,47.877,1454128,0
BHP.US,D,20190918,000000,47.562,47.821,47.107,47.515,1602458,0
BHP.US,D,20190919,000000,47.609,47.905,47.567,47.664,1301269,0
BHP.US,D,20190920,000000,47.552,47.738,47.246,47.329,1540692,0
BHP.US,D,20190923,000000,46.494,47.08,46.383,46.968,1848450,0
BHP.US,D,20190924,000000,45.955,46.058,45.446,45.678,3777178,0
BHP.US,D,20190925,000000,45.483,46.16,45.409,46.067,2070590,0
BHP.US,D,20190926,000000,46.318,46.318,45.881,45.928,1269757,0
BHP.US,D,20190927,000000,46.123,46.393,46.007,46.198,1628364,0
BHP.US,D,20190930,000000,45.686,46.03,45.649,45.835,1762990,0
BHP.US,D,20191001,000000,45.91,45.984,45.416,45.492,1452470,0
BHP.US,D,20191002,000000,44.304,44.582,43.942,44.257,3542429,0
BHP.US,D,20191003,000000,43.58,44.61,43.478,44.434,2234052,0
BHP.US,D,20191004,000000,44.34,44.959,44.23,44.934,1564126,0
BHP.US,D,20191007,000000,44.61,44.939,44.35,44.369,1392834,0
BHP.US,D,20191008,000000,44.22,44.322,43.997,44.062,1594142,0
BHP.US,D,20191009,000000,44.201,44.285,43.775,44.127,1631078,0
BHP.US,D,20191010,000000,44.722,44.999,44.471,44.897,2316552,0
BHP.US,D,20191011,000000,45.826,46.466,45.826,46.049,2981217,0
BHP.US,D,20191014,000000,45.268,45.394,45.102,45.129,1280525,0
BHP.US,D,20191015,000000,44.619,45.452,44.499,45.186,2656828,0
BHP.US,D,20191016,000000,44.917,45.092,44.684,44.712,1418008,0
BHP.US,D,20191017,000000,44.87,44.87,44.215,44.247,1475674,0
BHP.US,D,20191018,000000,44.666,44.675,44.109,44.118,1262554,0
BHP.US,D,20191021,000000,45.009,45.046,44.722,44.907,1224745,0
BHP.US,D,20191022,000000,44.999,45.236,44.805,45.074,1528585,0
BHP.US,D,20191023,000000,45.483,45.545,45.297,45.511,1354538,0
BHP.US,D,20191024,000000,45.723,45.826,45.199,45.362,1412215,0
BHP.US,D,20191025,000000,45.324,45.807,45.214,45.686,1066509,0
BHP.US,D,20191028,000000,46.271,46.447,46.17,46.308,1949389,0
BHP.US,D,20191029,000000,46.17,46.341,46.058,46.15,1113466,0
BHP.US,D,20191030,000000,45.723,45.826,45.268,45.826,1658784,0
BHP.US,D,20191031,000000,45.575,45.678,45.139,45.399,1460711,0
BHP.US,D,20191101,000000,45.714,46.518,45.649,46.401,1903042,0
BHP.US,D,20191104,000000,47.329,47.584,47.144,47.255,1834345,0
BHP.US,D,20191105,000000,48.461,48.592,48.063,48.128,3705173,0
BHP.US,D,20191106,000000,48.369,48.369,47.599,47.71,2240638,0
BHP.US,D,20191107,000000,48.072,48.156,47.669,47.774,1648444,0
BHP.US,D,20191108,000000,46.912,47.237,46.912,47.144,1523295,0
BHP.US,D,20191111,000000,46.355,46.791,46.133,46.754,2043282,0
BHP.US,D,20191112,000000,46.763,47.042,46.588,46.708,1912058,0
BHP.US,D,20191113,000000,46.15,46.355,45.993,46.141,1627711,0
BHP.US,D,20191114,000000,46.225,46.55,46.133,46.318,1683359,0
BHP.US,D,20191115,000000,46.773,47.275,46.647,47.237,2333171,0
BHP.US,D,20191118,000000,47.088,47.088,46.745,47.014,1282655,0
BHP.US,D,20191119,000000,47.914,48.026,47.27,47.45,1630967,0
BHP.US,D,20191120,000000,46.708,46.977,46.485,46.615,1414965,0
BHP.US,D,20191121,000000,46.318,46.791,46.086,46.708,1135733,0
BHP.US,D,20191122,000000,47.357,47.413,47.051,47.19,1153409,0
BHP.US,D,20191125,000000,47.682,47.877,47.576,47.766,1221122,0
BHP.US,D,20191126,000000,47.969,48.026,47.677,47.868,1352927,0
BHP.US,D,20191127,000000,48.1,48.164,47.747,48.128,1168464,0
BHP.US,D,20191129,000000,47.571,47.882,47.507,47.831,1074183,0
BHP.US,D,20191202,000000,47.774,48.091,47.701,48.035,1503323,0
BHP.US,D,20191203,000000,46.995,47.228,46.82,47.144,1490414,0
BHP.US,D,20191204,000000,47.348,47.774,47.237,47.729,1064005,0
BHP.US,D,20191205,000000,47.46,47.609,47.117,47.413,1091524,0
BHP.US,D,20191206,000000,48.118,48.249,47.994,48.035,1364416,0
BHP.US,D,20191209,000000,48.416,48.815,48.379,48.518,1358056,0
BHP.US,D,20191210,000000,48.434,48.861,48.323,48.815,1870216,0
BHP.US,D,20191211,000000,48.898,49.543,48.815,49.4,2170541,0
BHP.US,D,20191212,000000,49.214,50.03,49.131,49.882,2344858,0
BHP.US,D,20191213,000000,50.495,50.968,49.882,50.272,2381926,0
BHP.US,D,20191216,000000,51.776,51.776,51.2,51.229,1777640,0
BHP.US,D,20191217,000000,50.797,51.446,50.746,51.34,2467674,0
BHP.US,D,20191218,000000,50.894,50.977,50.727,50.811,1223491,0
BHP.US,D,20191219,000000,50.717,50.872,50.522,50.708,991320,0
BHP.US,D,20191220,000000,50.959,51.024,50.43,50.458,1176460,0
BHP.US,D,20191223,000000,50.42,50.649,50.327,50.606,1065748,0
BHP.US,D,20191224,000000,50.754,50.778,50.532,50.551,400684,0
BHP.US,D,20191226,000000,50.774,50.968,50.717,50.876,707558,0
BHP.US,D,20191227,000000,51.229,51.321,50.959,50.987,803967,0
BHP.US,D,20191230,000000,50.959,51.066,50.764,50.792,771357,0
BHP.US,D,20191231,000000,50.736,50.87,50.522,50.782,774454,0
BHP.US,D,20200102,000000,51.256,51.303,50.844,50.977,1328328,0
BHP.US,D,20200103,000000,50.347,50.894,50.31,50.634,1161407,0
BHP.US,D,20200106,000000,50.486,50.681,50.467,50.579,741579,0
BHP.US,D,20200107,000000,50.402,50.774,50.393,50.579,975346,0
BHP.US,D,20200108,000000,50.774,51.051,50.681,50.829,1266897,0
BHP.US,D,20200109,000000,50.458,50.542,50.003,50.347,1643914,0
BHP.US,D,20200110,000000,50.559,50.708,50.374,50.486,1146797,0
BHP.US,D,20200113,000000,50.402,50.848,50.216,50.819,1511745,0
BHP.US,D,20200114,000000,50.912,51.284,50.829,51.229,1892397,0
BHP.US,D,20200115,000000,50.764,51.154,50.727,51.079,2915775,0
BHP.US,D,20200116,000000,51.628,51.669,51.172,51.572,2896584,0
BHP.US,D,20200117,000000,52.63,52.705,52.179,52.425,2075592,0
BHP.US,D,20200121,000000,51.674,51.906,51.506,51.59,3151194,0
BHP.US,D,20200122,000000,52.369,52.574,52.115,52.295,3340366,0
BHP.US,D,20200123,000000,51.256,51.729,51.005,51.646,5197817,0
BHP.US,D,20200124,000000,51.172,51.358,50.374,50.532,2637432,0
BHP.US,D,20200127,000000,48.861,49.218,48.824,48.963,3498788,0
BHP.US,D,20200128,000000,49.084,49.423,48.713,49.205,1885793,0
BHP.US,D,20200129,000000,49.381,49.465,49.019,49.121,2139340,0
BHP.US,D,20200130,000000,48.62,49.223,48.323,49.178,1916287,0
BHP.US,D,20200131,000000,48.323,48.323,47.348,47.441,3993100,0
BHP.US,D,20200203,000000,47.302,47.599,47.023,47.134,2559594,0
BHP.US,D,20200204,000000,48.286,48.508,48.109,48.425,2616427,0
BHP.US,D,20200205,000000,49.178,49.195,48.694,49.056,2767120,0
BHP.US,D,20200206,000000,48.908,49.093,48.61,48.759,3179851,0
BHP.US,D,20200207,000000,47.664,47.887,47.255,47.404,2259801,0
BHP.US,D,20200210,000000,46.986,47.404,46.939,47.394,2302146,0
BHP.US,D,20200211,000000,47.84,48.044,47.706,47.821,2235822,0
BHP.US,D,20200212,000000,48.778,48.88,48.351,48.61,2109642,0
BHP.US,D,20200213,000000,48.313,48.499,48.072,48.266,2033139,0
