<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BF-B.US,D,20160725,000000,46.44,46.576,45.689,45.963,749382,0
BF-B.US,D,20160726,000000,46.014,46.063,45.482,45.73,650472,0
BF-B.US,D,20160727,000000,45.981,46.063,44.638,44.998,738474,0
BF-B.US,D,20160728,000000,44.998,45.699,44.998,45.655,709937,0
BF-B.US,D,20160729,000000,45.528,45.859,45.244,45.739,1031444,0
BF-B.US,D,20160801,000000,45.789,45.854,45.344,45.523,844102,0
BF-B.US,D,20160802,000000,45.394,45.506,45.008,45.124,684707,0
BF-B.US,D,20160803,000000,45.124,45.229,44.784,45.124,866661,0
BF-B.US,D,20160804,000000,45.104,45.418,44.899,45.109,573789,0
BF-B.US,D,20160805,000000,45.286,45.64,45.17,45.418,940123,0
BF-B.US,D,20160808,000000,45.541,45.604,44.984,45.22,725359,0
BF-B.US,D,20160809,000000,45.047,45.477,44.906,45.317,816782,0
BF-B.US,D,20160810,000000,45.541,45.877,45.477,45.854,868736,0
BF-B.US,D,20160811,000000,45.872,46.057,45.59,45.635,950213,0
BF-B.US,D,20160812,000000,45.568,45.896,45.352,45.635,939602,0
BF-B.US,D,20160815,000000,45.597,45.752,45.272,45.708,888503,0
BF-B.US,D,20160816,000000,45.537,46.585,45.537,46.352,1214715,0
BF-B.US,D,20160817,000000,46.46,46.521,46.075,46.455,644480,0
BF-B.US,D,20160818,000000,46.408,46.552,46.19,46.417,803437,0
BF-B.US,D,20160819,000000,45.303,47.128,45.303,46.955,1453866,0
BF-B.US,D,20160822,000000,47.109,47.109,46.637,46.887,982682,0
BF-B.US,D,20160823,000000,47.085,47.085,46.759,46.868,824861,0
BF-B.US,D,20160824,000000,46.935,47.502,46.804,47.307,1015345,0
BF-B.US,D,20160825,000000,47.345,47.819,47.272,47.542,1188802,0
BF-B.US,D,20160826,000000,47.783,48.026,46.935,47.056,1113899,0
BF-B.US,D,20160829,000000,47.002,47.587,47.002,47.568,1397432,0
BF-B.US,D,20160830,000000,47.55,47.798,46.774,47.046,1416148,0
BF-B.US,D,20160831,000000,47.007,47.007,44.578,45.382,3136728,0
BF-B.US,D,20160901,000000,45.382,45.428,44.435,44.784,2118391,0
BF-B.US,D,20160902,000000,45.045,45.455,44.839,44.98,1078150,0
BF-B.US,D,20160906,000000,44.83,44.932,44.411,44.652,1311900,0
BF-B.US,D,20160907,000000,44.353,44.615,43.822,43.868,1189260,0
BF-B.US,D,20160908,000000,43.895,44.062,43.597,43.735,1430383,0
BF-B.US,D,20160909,000000,43.569,43.678,42.604,42.604,1586711,0
BF-B.US,D,20160912,000000,42.287,43.522,42.175,43.408,1863964,0
BF-B.US,D,20160913,000000,43.253,43.479,42.531,42.54,2172746,0
BF-B.US,D,20160914,000000,42.669,42.857,42.287,42.352,1300778,0
BF-B.US,D,20160915,000000,42.287,42.839,42.269,42.643,1478283,0
BF-B.US,D,20160916,000000,42.306,43.223,42.249,43.1,4907055,0
BF-B.US,D,20160919,000000,43.456,43.769,43.333,43.38,1834282,0
BF-B.US,D,20160920,000000,43.532,43.956,43.522,43.522,1016045,0
BF-B.US,D,20160921,000000,43.513,43.881,43.253,43.812,765434,0
BF-B.US,D,20160922,000000,44.204,44.533,43.941,44.454,932949,0
BF-B.US,D,20160923,000000,44.464,44.698,44.288,44.288,1144718,0
BF-B.US,D,20160926,000000,44.017,44.306,43.802,43.895,1034317,0
BF-B.US,D,20160927,000000,43.792,44.171,43.792,44.081,1144088,0
BF-B.US,D,20160928,000000,44.297,44.297,43.85,44.109,782154,0
BF-B.US,D,20160929,000000,43.931,44.389,43.923,44.008,1102903,0
BF-B.US,D,20160930,000000,44.148,44.57,43.988,44.344,1949831,0
BF-B.US,D,20161003,000000,44.261,44.426,44.017,44.091,1197574,0
BF-B.US,D,20161004,000000,43.895,44.213,43.632,43.744,2186536,0
BF-B.US,D,20161005,000000,43.988,44.109,43.388,43.513,3229737,0
BF-B.US,D,20161006,000000,43.253,43.697,43.253,43.623,1022840,0
BF-B.US,D,20161007,000000,43.687,43.923,43.294,43.352,1121409,0
BF-B.US,D,20161010,000000,43.55,43.783,43.408,43.717,1280171,0
BF-B.US,D,20161011,000000,43.578,43.84,43.165,43.352,1176748,0
BF-B.US,D,20161012,000000,43.297,43.297,42.811,42.912,1010608,0
BF-B.US,D,20161013,000000,42.728,43.155,42.651,42.895,1073452,0
BF-B.US,D,20161014,000000,42.998,43.021,42.315,42.392,841513,0
BF-B.US,D,20161017,000000,42.269,42.428,41.833,42.052,796735,0
BF-B.US,D,20161018,000000,42.438,42.728,42.279,42.419,865626,0
BF-B.US,D,20161019,000000,42.392,42.485,42.082,42.184,732009,0
BF-B.US,D,20161020,000000,42.1,42.249,41.69,41.745,609056,0
BF-B.US,D,20161021,000000,41.68,42.1,41.419,42.062,862130,0
BF-B.US,D,20161024,000000,42.1,42.575,42.1,42.41,788997,0
BF-B.US,D,20161025,000000,42.401,42.718,42.287,42.501,815104,0
BF-B.US,D,20161026,000000,42.41,42.651,42.279,42.501,723911,0
BF-B.US,D,20161027,000000,42.475,42.756,42.428,42.494,832105,0
BF-B.US,D,20161028,000000,42.465,43.323,42.465,43.026,1019601,0
BF-B.US,D,20161031,000000,43.007,43.427,42.979,43.158,1239934,0
BF-B.US,D,20161101,000000,43.148,43.243,42.669,42.783,819593,0
BF-B.US,D,20161102,000000,42.857,43.194,42.747,43.1,925273,0
BF-B.US,D,20161103,000000,43.333,43.36,42.801,42.951,1181665,0
BF-B.US,D,20161104,000000,42.951,43.36,42.941,43.026,955080,0
BF-B.US,D,20161107,000000,43.447,43.919,43.38,43.886,1030629,0
BF-B.US,D,20161108,000000,43.822,44.119,43.802,43.97,916781,0
BF-B.US,D,20161109,000000,42.895,42.989,42.342,42.651,1040972,0
BF-B.US,D,20161110,000000,42.401,42.594,41.502,42.334,1679553,0
BF-B.US,D,20161111,000000,42.334,42.555,41.962,42.382,668285,0
BF-B.US,D,20161114,000000,42.137,42.419,41.998,42.315,1277988,0
BF-B.US,D,20161115,000000,42.239,42.613,41.974,42.585,963729,0
BF-B.US,D,20161116,000000,42.594,42.931,42.352,42.531,713751,0
BF-B.US,D,20161117,000000,42.447,42.989,42.362,42.895,812808,0
BF-B.US,D,20161118,000000,42.904,43.36,42.788,42.839,1042809,0
BF-B.US,D,20161121,000000,42.951,43.923,42.951,43.607,1015321,0
BF-B.US,D,20161122,000000,43.726,43.783,43.313,43.522,1013992,0
BF-B.US,D,20161123,000000,43.447,43.735,42.633,42.829,989073,0
BF-B.US,D,20161125,000000,43.129,43.632,42.912,43.632,677672,0
BF-B.US,D,20161128,000000,43.632,43.868,43.408,43.642,944052,0
BF-B.US,D,20161129,000000,43.792,43.998,43.669,43.868,970685,0
BF-B.US,D,20161130,000000,43.814,43.934,42.529,42.554,1423733,0
BF-B.US,D,20161201,000000,42.63,42.746,41.758,41.852,1433309,0
BF-B.US,D,20161202,000000,41.89,42.406,41.871,42.255,1087736,0
BF-B.US,D,20161205,000000,42.207,42.482,42.123,42.302,1294475,0
BF-B.US,D,20161206,000000,42.162,42.435,41.776,42.18,1297243,0
BF-B.US,D,20161207,000000,41.298,42.086,41.119,41.626,2127776,0
BF-B.US,D,20161208,000000,41.345,42.855,41.271,42.827,1754715,0
BF-B.US,D,20161209,000000,42.736,43.737,42.682,43.042,1087163,0
BF-B.US,D,20161212,000000,42.79,42.988,42.311,42.61,1237514,0
BF-B.US,D,20161213,000000,42.92,43.099,42.528,42.754,942224,0
BF-B.US,D,20161214,000000,42.865,42.997,41.957,41.993,2146770,0
BF-B.US,D,20161215,000000,41.937,42.388,41.73,42.358,1140977,0
BF-B.US,D,20161216,000000,42.508,42.818,42.339,42.562,2230528,0
BF-B.US,D,20161219,000000,42.415,42.706,42.255,42.649,691794,0
BF-B.US,D,20161220,000000,42.706,42.706,42.33,42.546,735406,0
BF-B.US,D,20161221,000000,42.491,42.875,42.491,42.546,628947,0
BF-B.US,D,20161222,000000,42.172,42.454,41.645,42.18,842241,0
BF-B.US,D,20161223,000000,42.227,42.388,42.038,42.067,454183,0
BF-B.US,D,20161227,000000,42.086,42.339,42.086,42.217,394379,0
BF-B.US,D,20161228,000000,42.207,42.435,42.086,42.086,456329,0
BF-B.US,D,20161229,000000,42.152,42.444,42.003,42.348,453347,0
BF-B.US,D,20161230,000000,42.463,42.518,42.013,42.152,579990,0
BF-B.US,D,20170103,000000,42.378,42.518,41.986,42.302,1076605,0
BF-B.US,D,20170104,000000,42.64,43.032,42.425,42.773,970960,0
BF-B.US,D,20170105,000000,42.491,42.818,42.086,42.491,855007,0
BF-B.US,D,20170106,000000,42.245,42.435,42.133,42.284,859165,0
BF-B.US,D,20170109,000000,42.133,42.265,41.983,41.993,669268,0
BF-B.US,D,20170110,000000,41.881,42.003,41.564,41.823,753321,0
BF-B.US,D,20170111,000000,41.711,42.047,41.523,41.618,763956,0
BF-B.US,D,20170112,000000,41.571,41.823,41.076,41.448,1079786,0
BF-B.US,D,20170113,000000,41.438,41.458,41.026,41.252,816592,0
BF-B.US,D,20170117,000000,41.288,42.095,41.252,41.721,889352,0
BF-B.US,D,20170118,000000,41.739,42.047,41.69,42.013,800278,0
BF-B.US,D,20170119,000000,41.937,42.133,41.693,41.861,669936,0
BF-B.US,D,20170120,000000,41.957,42.255,41.861,42.245,979888,0
BF-B.US,D,20170123,000000,42.33,42.736,42.302,42.649,839205,0
BF-B.US,D,20170124,000000,42.62,43.061,42.62,43.032,810330,0
BF-B.US,D,20170125,000000,43.061,43.485,42.95,43.204,847494,0
BF-B.US,D,20170126,000000,42.969,43.261,42.572,42.875,1136463,0
BF-B.US,D,20170127,000000,43.015,43.025,42.33,42.782,671122,0
BF-B.US,D,20170130,000000,42.893,42.893,42.326,42.677,638477,0
BF-B.US,D,20170131,000000,42.847,43.015,42.572,42.79,1145751,0
BF-B.US,D,20170201,000000,42.562,42.764,41.988,42.236,807173,0
BF-B.US,D,20170202,000000,42.406,42.592,42.255,42.358,737664,0
BF-B.US,D,20170203,000000,42.444,43.17,42.444,42.884,1008183,0
BF-B.US,D,20170206,000000,42.79,43.006,42.339,42.649,581770,0
BF-B.US,D,20170207,000000,42.64,43.006,42.64,42.959,883834,0
BF-B.US,D,20170208,000000,42.827,43.423,42.818,43.342,687697,0
BF-B.US,D,20170209,000000,43.253,43.823,43.213,43.785,585256,0
BF-B.US,D,20170210,000000,43.644,44.236,43.589,44.065,787564,0
BF-B.US,D,20170213,000000,44.291,44.291,43.794,43.981,829528,0
BF-B.US,D,20170214,000000,43.823,44.384,43.598,44.227,739930,0
BF-B.US,D,20170215,000000,44.104,44.676,43.991,44.574,659406,0
BF-B.US,D,20170216,000000,44.518,44.939,44.283,44.874,711267,0
BF-B.US,D,20170217,000000,44.929,45.503,44.909,45.229,1002350,0
BF-B.US,D,20170221,000000,45.108,45.447,44.807,45.409,733850,0
BF-B.US,D,20170222,000000,45.503,45.82,45.295,45.764,680954,0
BF-B.US,D,20170223,000000,45.682,46.254,45.662,45.906,781260,0
BF-B.US,D,20170224,000000,45.981,46.068,45.653,45.868,822710,0
BF-B.US,D,20170227,000000,45.792,45.971,45.512,45.792,635498,0
BF-B.US,D,20170228,000000,45.849,45.896,45.595,45.756,1213561,0
BF-B.US,D,20170301,000000,45.849,45.985,45.605,45.792,1645711,0
BF-B.US,D,20170302,000000,45.87,46.086,45.655,45.87,1069397,0
BF-B.US,D,20170303,000000,45.775,46.191,45.635,46.106,876300,0
BF-B.US,D,20170306,000000,46.021,46.145,45.521,45.664,1337586,0
BF-B.US,D,20170307,000000,45.447,45.447,44.071,44.232,2487631,0
BF-B.US,D,20170308,000000,44.271,44.476,43.623,43.666,1502435,0
BF-B.US,D,20170309,000000,43.683,43.794,43.441,43.526,1351596,0
BF-B.US,D,20170310,000000,43.611,43.893,43.402,43.703,945247,0
BF-B.US,D,20170313,000000,43.799,43.799,43.46,43.545,1021641,0
BF-B.US,D,20170314,000000,43.555,43.76,43.441,43.647,940933,0
BF-B.US,D,20170315,000000,43.647,44.166,43.647,44.09,1268974,0
BF-B.US,D,20170316,000000,44.148,44.281,43.875,43.968,951247,0
BF-B.US,D,20170317,000000,44.128,44.629,43.977,44.071,2439511,0
BF-B.US,D,20170320,000000,44.157,44.242,43.939,44.09,905815,0
BF-B.US,D,20170321,000000,44.297,44.806,44.297,44.535,904711,0
BF-B.US,D,20170322,000000,44.731,44.976,44.535,44.759,722967,0
BF-B.US,D,20170323,000000,44.863,45.084,44.525,44.619,665067,0
BF-B.US,D,20170324,000000,44.554,44.796,44.281,44.355,763321,0
BF-B.US,D,20170327,000000,44.242,44.428,43.903,44.148,849078,0
BF-B.US,D,20170328,000000,43.958,44.194,43.828,44.1,701884,0
BF-B.US,D,20170329,000000,43.939,44.08,43.857,44.016,664442,0
BF-B.US,D,20170330,000000,43.939,44.114,43.602,43.666,591970,0
BF-B.US,D,20170331,000000,43.722,43.861,43.478,43.498,1082763,0
BF-B.US,D,20170403,000000,43.545,43.857,43.12,43.215,1202992,0
BF-B.US,D,20170404,000000,43.255,43.299,42.96,43.158,788020,0
BF-B.US,D,20170405,000000,43.245,43.441,42.941,43.044,907755,0
BF-B.US,D,20170406,000000,43.016,43.308,42.926,43.007,760569,0
BF-B.US,D,20170407,000000,42.866,43.186,42.778,43.016,839079,0
BF-B.US,D,20170410,000000,43.15,43.426,42.951,43.308,753911,0
BF-B.US,D,20170411,000000,43.11,43.383,43.044,43.282,711179,0
BF-B.US,D,20170412,000000,43.206,43.555,43.158,43.282,439474,0
BF-B.US,D,20170413,000000,43.206,43.206,42.828,42.828,559563,0
BF-B.US,D,20170417,000000,42.989,43.272,42.885,43.263,509548,0
BF-B.US,D,20170418,000000,43.255,43.799,43.255,43.593,718714,0
BF-B.US,D,20170419,000000,43.526,43.884,43.478,43.545,670119,0
BF-B.US,D,20170420,000000,43.602,43.628,43.345,43.441,693023,0
BF-B.US,D,20170421,000000,43.299,43.611,43.255,43.573,564361,0
BF-B.US,D,20170424,000000,43.977,44.261,43.857,44.213,761700,0
BF-B.US,D,20170425,000000,44.08,44.664,44.08,44.572,849518,0
BF-B.US,D,20170426,000000,44.646,44.721,43.986,44.041,867480,0
BF-B.US,D,20170427,000000,44.297,44.364,43.977,44.061,609236,0
BF-B.US,D,20170428,000000,44.024,44.638,43.921,44.572,954793,0
BF-B.US,D,20170501,000000,44.554,44.721,44.316,44.609,639793,0
BF-B.US,D,20170502,000000,44.749,44.788,44.594,44.739,509034,0
BF-B.US,D,20170503,000000,44.739,44.928,44.515,44.638,568113,0
BF-B.US,D,20170504,000000,44.9,45.625,44.692,45.587,980213,0
BF-B.US,D,20170505,000000,45.694,46.164,45.655,46.164,1028762,0
BF-B.US,D,20170508,000000,46.145,46.54,45.88,46.521,1157737,0
BF-B.US,D,20170509,000000,46.53,46.699,46.394,46.54,1085286,0
BF-B.US,D,20170510,000000,46.596,46.616,46.294,46.389,725407,0
BF-B.US,D,20170511,000000,46.294,46.737,46.002,46.728,762035,0
BF-B.US,D,20170512,000000,46.653,46.653,46.299,46.341,582448,0
BF-B.US,D,20170515,000000,46.53,46.616,46.351,46.596,587570,0
BF-B.US,D,20170516,000000,46.68,47.539,46.68,47.529,1183929,0
BF-B.US,D,20170517,000000,47.548,49.685,47.509,49.241,2139419,0
BF-B.US,D,20170518,000000,49.129,50.051,48.837,49.525,2184148,0
BF-B.US,D,20170519,000000,49.629,50.195,49.488,49.854,1123700,0
BF-B.US,D,20170522,000000,49.704,54.641,49.451,53.612,4049986,0
BF-B.US,D,20170523,000000,53.574,56.239,49.828,50.279,7888963,0
BF-B.US,D,20170524,000000,49.922,51.269,49.497,51.184,3203252,0
BF-B.US,D,20170525,000000,50.637,50.712,48.166,48.602,2861133,0
BF-B.US,D,20170526,000000,48.64,48.847,48.379,48.724,1115421,0
BF-B.US,D,20170530,000000,48.716,48.904,48.132,48.47,894690,0
BF-B.US,D,20170531,000000,48.724,48.97,48.35,48.931,1626671,0
BF-B.US,D,20170601,000000,49.142,49.899,48.622,49.899,1441511,0
BF-B.US,D,20170602,000000,50.068,50.295,49.401,49.661,1315404,0
BF-B.US,D,20170605,000000,49.786,49.786,49.048,49.464,1241098,0
BF-B.US,D,20170606,000000,49.386,49.824,49.094,49.454,1153814,0
BF-B.US,D,20170607,000000,49.152,49.396,47.384,47.922,1905027,0
BF-B.US,D,20170608,000000,47.487,47.659,46.373,46.552,2632245,0
BF-B.US,D,20170609,000000,46.694,46.912,46.217,46.467,1385851,0
BF-B.US,D,20170612,000000,46.6,46.63,46.061,46.58,782125,0
BF-B.US,D,20170613,000000,46.63,47.054,46.278,46.544,919349,0
BF-B.US,D,20170614,000000,46.722,47.145,46.392,46.638,800280,0
BF-B.US,D,20170615,000000,46.561,47.044,46.505,47.015,556478,0
BF-B.US,D,20170616,000000,46.95,47.015,46.476,46.76,1160236,0
BF-B.US,D,20170619,000000,46.324,47.035,46.315,46.807,838413,0
BF-B.US,D,20170620,000000,46.731,47.011,46.486,46.675,755686,0
BF-B.US,D,20170621,000000,46.741,46.853,46.127,46.156,680502,0
BF-B.US,D,20170622,000000,46.315,46.392,45.694,46.069,561141,0
BF-B.US,D,20170623,000000,45.929,46.447,45.758,46.231,864138,0
BF-B.US,D,20170626,000000,46.193,46.552,45.711,46.221,647761,0
BF-B.US,D,20170627,000000,46.373,46.467,45.749,45.919,768084,0
BF-B.US,D,20170628,000000,46.315,46.853,46.042,46.525,879316,0
BF-B.US,D,20170629,000000,46.334,46.539,45.563,46.078,925284,0
BF-B.US,D,20170630,000000,46.156,46.561,45.929,45.938,681353,0
BF-B.US,D,20170703,000000,46.108,46.288,45.568,45.587,494035,0
BF-B.US,D,20170705,000000,45.587,45.871,45.266,45.558,970515,0
BF-B.US,D,20170706,000000,45.361,45.881,45.347,45.684,1195082,0
BF-B.US,D,20170707,000000,45.635,46.042,45.437,45.53,646062,0
BF-B.US,D,20170710,000000,45.447,45.578,44.737,44.756,968788,0
BF-B.US,D,20170711,000000,44.569,45.003,44.569,44.766,576077,0
BF-B.US,D,20170712,000000,45.136,45.54,44.955,45.077,832408,0
BF-B.US,D,20170713,000000,45.021,45.163,44.555,44.681,878712,0
BF-B.US,D,20170714,000000,44.994,45.343,44.671,44.793,850201,0
BF-B.US,D,20170717,000000,44.793,45.313,44.699,45.031,836598,0
BF-B.US,D,20170718,000000,45.126,45.731,44.907,45.513,677106,0
BF-B.US,D,20170719,000000,45.419,45.53,44.994,45.53,726855,0
BF-B.US,D,20170720,000000,45.466,45.694,45.257,45.494,516867,0
BF-B.US,D,20170721,000000,45.466,45.704,45.148,45.615,598258,0
BF-B.US,D,20170724,000000,45.371,45.573,44.994,45.353,502515,0
BF-B.US,D,20170725,000000,45.645,46.193,45.2,46.156,1077230,0
BF-B.US,D,20170726,000000,46.334,46.41,45.849,46.307,847594,0
BF-B.US,D,20170727,000000,46.61,47.903,46.486,47.856,1308122,0
BF-B.US,D,20170728,000000,47.744,48.009,47.126,47.291,926347,0
BF-B.US,D,20170731,000000,47.064,47.234,46.675,46.694,1032843,0
BF-B.US,D,20170801,000000,46.62,46.998,46.402,46.467,667645,0
BF-B.US,D,20170802,000000,46.373,46.525,45.844,46.261,748406,0
BF-B.US,D,20170803,000000,46.525,46.525,45.353,45.863,789361,0
BF-B.US,D,20170804,000000,45.786,45.948,45.466,45.863,568915,0
BF-B.US,D,20170807,000000,45.694,46.382,45.597,46.334,613873,0
BF-B.US,D,20170808,000000,46.118,46.505,46.088,46.269,769758,0
BF-B.US,D,20170809,000000,46.534,47.015,45.419,45.853,1089267,0
BF-B.US,D,20170810,000000,45.948,46.251,44.955,45.409,813062,0
BF-B.US,D,20170811,000000,45.371,46.052,45.353,45.786,793473,0
BF-B.US,D,20170814,000000,45.805,46.58,45.805,46.344,659685,0
BF-B.US,D,20170815,000000,46.212,46.741,46.088,46.62,967630,0
BF-B.US,D,20170816,000000,46.883,47.621,46.61,47.384,1147903,0
BF-B.US,D,20170817,000000,47.328,48.028,47.328,47.864,1134274,0
BF-B.US,D,20170818,000000,47.8,48.223,47.516,48.085,3408670,0
BF-B.US,D,20170821,000000,48.122,48.296,47.856,48.113,1193451,0
BF-B.US,D,20170822,000000,47.96,48.311,47.818,48.104,906447,0
BF-B.US,D,20170823,000000,48.195,48.209,47.611,47.762,693944,0
BF-B.US,D,20170824,000000,47.856,47.856,47.126,47.214,866664,0
BF-B.US,D,20170825,000000,47.263,47.828,47.214,47.649,806358,0
BF-B.US,D,20170828,000000,47.771,47.903,47.054,47.299,1055087,0
BF-B.US,D,20170829,000000,47.458,48.515,47.384,48.399,1661269,0
BF-B.US,D,20170830,000000,48.68,50.826,48.205,50.23,2047443,0
BF-B.US,D,20170831,000000,50.447,50.645,49.766,50.135,1157485,0
BF-B.US,D,20170901,000000,50.342,50.555,50.058,50.457,975600,0
BF-B.US,D,20170905,000000,50.486,50.787,50.245,50.626,1500492,0
BF-B.US,D,20170906,000000,50.759,51.298,50.616,51.253,1210302,0
BF-B.US,D,20170907,000000,51.384,51.687,51.177,51.461,1117358,0
BF-B.US,D,20170908,000000,51.336,51.594,51.064,51.529,638356,0
BF-B.US,D,20170911,000000,51.529,52.285,51.384,51.832,1075527,0
BF-B.US,D,20170912,000000,51.915,52.048,51.223,51.575,753184,0
BF-B.US,D,20170913,000000,51.433,51.608,51.279,51.47,1059892,0
BF-B.US,D,20170914,000000,51.519,51.556,51.187,51.414,857115,0
BF-B.US,D,20170915,000000,51.575,51.678,51.064,51.129,4747890,0
BF-B.US,D,20170918,000000,51.12,51.556,51.12,51.433,914881,0
BF-B.US,D,20170919,000000,51.374,51.548,51.205,51.451,720335,0
BF-B.US,D,20170920,000000,51.47,51.569,50.91,51.519,814668,0
BF-B.US,D,20170921,000000,51.442,51.574,51.1,51.205,569231,0
BF-B.US,D,20170922,000000,51.499,51.65,51.263,51.433,656720,0
BF-B.US,D,20170925,000000,51.603,51.717,51.271,51.499,669147,0
BF-B.US,D,20170926,000000,51.668,51.764,51.059,51.177,732050,0
BF-B.US,D,20170927,000000,51.054,51.092,50.475,50.73,582313,0
BF-B.US,D,20170928,000000,51.414,51.735,51.044,51.603,811855,0
BF-B.US,D,20170929,000000,51.424,51.839,51.116,51.499,854155,0
BF-B.US,D,20171002,000000,51.317,51.803,50.73,50.89,984941,0
BF-B.US,D,20171003,000000,50.9,51.623,50.817,51.158,753034,0
BF-B.US,D,20171004,000000,50.985,51.678,50.91,51.356,660407,0
BF-B.US,D,20171005,000000,51.594,51.859,51.346,51.717,677221,0
BF-B.US,D,20171006,000000,51.565,51.727,51.384,51.717,383190,0
BF-B.US,D,20171009,000000,51.687,52.107,51.381,51.489,495890,0
BF-B.US,D,20171010,000000,51.365,52.144,51.344,52.097,464334,0
BF-B.US,D,20171011,000000,52.163,52.466,52.107,52.447,528824,0
BF-B.US,D,20171012,000000,52.238,52.535,51.869,52.333,618748,0
BF-B.US,D,20171013,000000,52.607,52.607,52.201,52.4,766803,0
BF-B.US,D,20171016,000000,52.456,52.951,52.229,52.563,877929,0
BF-B.US,D,20171017,000000,52.391,53.216,52.391,53.178,534288,0
BF-B.US,D,20171018,000000,53.16,53.16,52.684,52.885,869847,0
BF-B.US,D,20171019,000000,52.701,53.12,52.418,52.885,797366,0
BF-B.US,D,20171020,000000,52.986,53.216,52.486,53.188,798559,0
BF-B.US,D,20171023,000000,52.932,53.511,52.895,53.454,667238,0
BF-B.US,D,20171024,000000,53.671,53.671,52.692,53.024,669271,0
BF-B.US,D,20171025,000000,52.857,53.024,52.255,52.789,543413,0
BF-B.US,D,20171026,000000,52.798,53.622,52.711,53.424,705981,0
BF-B.US,D,20171027,000000,53.263,53.276,52.058,52.996,864551,0
BF-B.US,D,20171030,000000,52.976,52.996,52.352,52.837,700428,0
BF-B.US,D,20171031,000000,52.779,54.181,52.74,54.079,1307758,0
BF-B.US,D,20171101,000000,54.384,54.384,52.447,52.572,959483,0
BF-B.US,D,20171102,000000,52.545,53.281,52.012,53.044,698764,0
BF-B.US,D,20171103,000000,52.847,53.16,52.626,52.74,412454,0
BF-B.US,D,20171106,000000,52.635,52.789,52.246,52.255,448893,0
BF-B.US,D,20171107,000000,52.163,52.885,52.163,52.866,586125,0
BF-B.US,D,20171108,000000,52.866,53.556,52.706,53.546,590293,0
BF-B.US,D,20171109,000000,53.357,53.87,53.244,53.84,523555,0
BF-B.US,D,20171110,000000,53.642,54.571,53.642,54.326,434349,0
BF-B.US,D,20171113,000000,54.354,55.492,54.05,55.179,857757,0
BF-B.US,D,20171114,000000,54.942,56.108,54.728,56.072,1336132,0
BF-B.US,D,20171115,000000,55.852,55.852,54.364,54.542,776951,0
BF-B.US,D,20171116,000000,54.677,55.633,54.677,55.339,699089,0
BF-B.US,D,20171117,000000,54.932,55.72,54.932,55.529,743714,0
BF-B.US,D,20171120,000000,55.701,56.08,55.482,55.814,671548,0
BF-B.US,D,20171121,000000,55.88,56.166,55.663,55.833,629915,0
BF-B.US,D,20171122,000000,55.671,55.739,55.434,55.643,472166,0
BF-B.US,D,20171124,000000,55.795,56.062,55.482,55.805,299947,0
BF-B.US,D,20171127,000000,55.814,56.429,55.663,56.374,456665,0
BF-B.US,D,20171128,000000,56.346,56.429,55.88,56.411,719662,0
BF-B.US,D,20171129,000000,56.429,56.497,55.459,56.147,598641,0
BF-B.US,D,20171130,000000,56.288,56.857,56.118,56.713,1210760,0
BF-B.US,D,20171201,000000,56.906,57.664,56.364,57.568,1044772,0
BF-B.US,D,20171204,000000,57.683,58.989,57.51,58.889,1126115,0
BF-B.US,D,20171205,000000,59.037,59.258,58.214,58.813,1186527,0
BF-B.US,D,20171206,000000,61.646,64.473,60.974,62.453,1576901,0
BF-B.US,D,20171207,000000,62.404,62.908,61.684,62.623,982981,0
BF-B.US,D,20171208,000000,62.52,63.07,62.404,63.052,1015781,0
BF-B.US,D,20171211,000000,62.975,62.994,61.865,62.538,1004434,0
BF-B.US,D,20171212,000000,62.557,62.86,61.942,62.073,1177976,0
BF-B.US,D,20171213,000000,61.922,62.481,61.836,61.969,1119004,0
BF-B.US,D,20171214,000000,62.063,62.888,61.969,62.444,998829,0
BF-B.US,D,20171215,000000,62.691,63.402,62.283,63.183,1613580,0
BF-B.US,D,20171218,000000,63.459,64.531,63.297,64.075,964820,0
BF-B.US,D,20171219,000000,63.969,64.708,63.847,64.208,659988,0
BF-B.US,D,20171220,000000,64.444,64.444,63.571,64.085,526235,0
BF-B.US,D,20171221,000000,64.018,64.402,63.862,63.913,460649,0
BF-B.US,D,20171222,000000,64.301,64.311,63.761,64.291,437548,0
BF-B.US,D,20171226,000000,64.482,65.108,64.454,64.966,380193,0
BF-B.US,D,20171227,000000,65.099,65.26,64.777,65.059,499685,0
BF-B.US,D,20171228,000000,65.345,65.421,64.816,65.232,467623,0
BF-B.US,D,20171229,000000,65.412,65.583,65.089,65.128,788564,0
BF-B.US,D,20180102,000000,65.412,65.441,63.677,64.208,967809,0
BF-B.US,D,20180103,000000,64.435,64.985,64.321,64.671,820646,0
BF-B.US,D,20180104,000000,64.559,65.213,64.55,64.597,1004639,0
BF-B.US,D,20180105,000000,64.511,64.718,63.543,64.681,752083,0
BF-B.US,D,20180108,000000,64.642,65.204,64.349,65.059,850079,0
BF-B.US,D,20180109,000000,64.787,64.876,63.726,63.969,867499,0
BF-B.US,D,20180110,000000,64.046,64.464,63.719,64.388,823105,0
BF-B.US,D,20180111,000000,64.198,64.615,62.984,63.173,1248405,0
BF-B.US,D,20180112,000000,63.336,63.336,62.501,62.642,1437154,0
BF-B.US,D,20180116,000000,62.709,63.439,62.709,62.975,812288,0
