<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCX.US,D,20161026,000000,5.7766,5.8129,5.7551,5.7839,651906,0
BCX.US,D,20161027,000000,5.7982,5.7982,5.7478,5.7695,290490,0
BCX.US,D,20161028,000000,5.7332,5.7803,5.7332,5.7622,461581,0
BCX.US,D,20161031,000000,5.7766,5.7766,5.7405,5.7622,503385,0
BCX.US,D,20161101,000000,5.7766,5.7839,5.7478,5.7551,405240,0
BCX.US,D,20161102,000000,5.7117,5.7622,5.6828,5.6975,246591,0
BCX.US,D,20161103,000000,5.7042,5.7263,5.6322,5.6395,251398,0
BCX.US,D,20161104,000000,5.6465,5.6975,5.6105,5.6249,297027,0
BCX.US,D,20161107,000000,5.7042,5.7263,5.6541,5.6609,185707,0
BCX.US,D,20161108,000000,5.6828,5.7332,5.6485,5.7186,302095,0
BCX.US,D,20161109,000000,5.6828,5.8633,5.6828,5.8564,473059,0
BCX.US,D,20161110,000000,5.8811,5.9252,5.823,5.823,476707,0
BCX.US,D,20161111,000000,5.8163,5.8452,5.7067,5.7213,363868,0
BCX.US,D,20161114,000000,5.736,5.7436,5.6776,5.6997,355979,0
BCX.US,D,20161115,000000,5.7213,5.8452,5.7067,5.8375,301191,0
BCX.US,D,20161116,000000,5.8375,5.8375,5.7796,5.8163,222571,0
BCX.US,D,20161117,000000,5.8597,5.8666,5.823,5.8308,220396,0
BCX.US,D,20161118,000000,5.8015,5.823,5.7759,5.7796,232323,0
BCX.US,D,20161121,000000,5.8163,5.8597,5.8085,5.8522,288565,0
BCX.US,D,20161122,000000,5.8886,5.9617,5.8731,5.9395,505930,0
BCX.US,D,20161123,000000,5.9252,5.9617,5.8959,5.9395,249339,0
BCX.US,D,20161125,000000,5.9761,6.0053,5.9686,5.9761,182165,0
BCX.US,D,20161128,000000,5.9976,5.9976,5.9322,5.9469,351927,0
BCX.US,D,20161129,000000,5.9252,5.9469,5.8597,5.8707,408929,0
BCX.US,D,20161130,000000,5.9832,6.0197,5.954,5.9906,500476,0
BCX.US,D,20161201,000000,6.0482,6.0776,5.9761,5.9795,390711,0
BCX.US,D,20161202,000000,6.0119,6.0355,5.9469,5.9976,227337,0
BCX.US,D,20161205,000000,6.0414,6.0776,6.0338,6.0703,609849,0
BCX.US,D,20161206,000000,6.0703,6.0996,6.0482,6.085,358646,0
BCX.US,D,20161207,000000,6.0556,6.1357,6.0482,6.1289,410046,0
BCX.US,D,20161208,000000,6.1357,6.2083,6.1248,6.1357,511586,0
BCX.US,D,20161209,000000,6.1795,6.2304,6.1506,6.1724,353430,0
BCX.US,D,20161212,000000,6.216,6.2826,6.2083,6.2375,503203,0
BCX.US,D,20161213,000000,6.216,6.2955,6.216,6.2596,395428,0
BCX.US,D,20161214,000000,6.2304,6.252,6.1143,6.1357,502645,0
BCX.US,D,20161215,000000,6.088,6.1466,6.022,6.0298,640117,0
BCX.US,D,20161216,000000,6.0366,6.0808,6.0149,6.0443,542082,0
BCX.US,D,20161219,000000,6.0664,6.0664,6.0149,6.022,319297,0
BCX.US,D,20161220,000000,6.0298,6.0443,6.0002,6.0366,475295,0
BCX.US,D,20161221,000000,6.0516,6.0664,6.022,6.0443,227866,0
BCX.US,D,20161222,000000,6.0298,6.0516,6.0189,6.022,226348,0
BCX.US,D,20161223,000000,6.022,6.0443,6.0172,6.0366,246092,0
BCX.US,D,20161227,000000,6.0734,6.088,6.0366,6.0588,337232,0
BCX.US,D,20161228,000000,6.088,6.0906,6.0259,6.0443,401605,0
BCX.US,D,20161229,000000,6.0516,6.0952,6.0516,6.0664,572995,0
BCX.US,D,20161230,000000,6.1026,6.1466,6.0366,6.0443,647883,0
BCX.US,D,20170103,000000,6.0664,6.1319,6.0664,6.1026,320450,0
BCX.US,D,20170104,000000,6.1614,6.2048,6.1316,6.2048,427472,0
BCX.US,D,20170105,000000,6.2195,6.2718,6.2124,6.2417,908497,0
BCX.US,D,20170106,000000,6.2707,6.278,6.2124,6.2272,601440,0
BCX.US,D,20170109,000000,6.2124,6.2342,6.187,6.2048,315528,0
BCX.US,D,20170110,000000,6.2417,6.2633,6.2195,6.2417,408204,0
BCX.US,D,20170111,000000,6.2668,6.3405,6.2521,6.311,384691,0
BCX.US,D,20170112,000000,6.3552,6.3624,6.3184,6.3256,619845,0
BCX.US,D,20170113,000000,6.3473,6.3552,6.2962,6.3332,607611,0
BCX.US,D,20170117,000000,6.3332,6.392,6.311,6.3332,576397,0
BCX.US,D,20170118,000000,6.3184,6.3751,6.3184,6.3405,424202,0
BCX.US,D,20170119,000000,6.3473,6.3473,6.2631,6.2962,495147,0
BCX.US,D,20170120,000000,6.3184,6.4359,6.3184,6.3405,551925,0
BCX.US,D,20170123,000000,6.3473,6.3697,6.3405,6.3552,362716,0
BCX.US,D,20170124,000000,6.3771,6.4876,6.3615,6.4726,787368,0
BCX.US,D,20170125,000000,6.5093,6.5753,6.4799,6.5685,880061,0
BCX.US,D,20170126,000000,6.6048,6.6048,6.5023,6.5387,685388,0
BCX.US,D,20170127,000000,6.5313,6.5313,6.4876,6.5313,411964,0
BCX.US,D,20170130,000000,6.4876,6.5023,6.3991,6.4359,445479,0
BCX.US,D,20170131,000000,6.4505,6.4889,6.4066,6.4359,313213,0
BCX.US,D,20170201,000000,6.5023,6.5387,6.4284,6.5313,498358,0
BCX.US,D,20170202,000000,6.5241,6.5387,6.4689,6.5168,510771,0
BCX.US,D,20170203,000000,6.5387,6.5536,6.5048,6.5313,318610,0
BCX.US,D,20170206,000000,6.5023,6.5168,6.4876,6.5168,256951,0
BCX.US,D,20170207,000000,6.5023,6.5168,6.4726,6.4726,449232,0
BCX.US,D,20170208,000000,6.4653,6.4799,6.4395,6.4505,266388,0
BCX.US,D,20170209,000000,6.4799,6.4799,6.4135,6.4359,437812,0
BCX.US,D,20170210,000000,6.4653,6.5313,6.4653,6.5313,337866,0
BCX.US,D,20170213,000000,6.5714,6.5793,6.5423,6.5714,372319,0
BCX.US,D,20170214,000000,6.5866,6.5941,6.5348,6.5497,458552,0
BCX.US,D,20170215,000000,6.5568,6.5866,6.5423,6.5866,440842,0
BCX.US,D,20170216,000000,6.5793,6.5793,6.5198,6.5198,575368,0
BCX.US,D,20170217,000000,6.5055,6.5348,6.4244,6.4314,417461,0
BCX.US,D,20170221,000000,6.4536,6.4907,6.4421,6.4758,545352,0
BCX.US,D,20170222,000000,6.4828,6.4828,6.4092,6.4388,810688,0
BCX.US,D,20170223,000000,6.4609,6.4907,6.3868,6.4092,435795,0
BCX.US,D,20170224,000000,6.3502,6.3946,6.3353,6.3576,500868,0
BCX.US,D,20170227,000000,6.3502,6.402,6.3205,6.3576,547105,0
BCX.US,D,20170228,000000,6.3576,6.3721,6.3024,6.3205,565061,0
BCX.US,D,20170301,000000,6.3576,6.4092,6.3353,6.3802,349724,0
BCX.US,D,20170302,000000,6.3725,6.4139,6.3431,6.3576,331206,0
BCX.US,D,20170303,000000,6.3502,6.3725,6.3134,6.3576,217033,0
BCX.US,D,20170306,000000,6.3353,6.3502,6.2688,6.3205,449413,0
BCX.US,D,20170307,000000,6.2912,6.3134,6.2615,6.2688,240996,0
BCX.US,D,20170308,000000,6.2834,6.2855,6.1655,6.1949,659530,0
BCX.US,D,20170309,000000,6.136,6.1627,6.0845,6.1141,488682,0
BCX.US,D,20170310,000000,6.1435,6.1508,6.0619,6.0993,695243,0
BCX.US,D,20170313,000000,6.1375,6.1899,6.0855,6.1451,824290,0
BCX.US,D,20170314,000000,6.1154,6.1304,6.0631,6.0855,571262,0
BCX.US,D,20170315,000000,6.0855,6.2043,6.0855,6.1966,482205,0
BCX.US,D,20170316,000000,6.2487,6.2638,6.1899,6.2269,1158138,0
BCX.US,D,20170317,000000,6.2563,6.2837,6.2417,6.2638,880437,0
BCX.US,D,20170320,000000,6.2638,6.2788,6.2269,6.2713,628093,0
BCX.US,D,20170321,000000,6.2933,6.3161,6.1899,6.212,744813,0
BCX.US,D,20170322,000000,6.1816,6.2192,6.1671,6.2192,484146,0
BCX.US,D,20170323,000000,6.212,6.2713,6.2043,6.2417,975563,0
BCX.US,D,20170324,000000,6.2417,6.2863,6.2417,6.2487,548051,0
BCX.US,D,20170327,000000,6.2417,6.2487,6.1869,6.2269,270415,0
BCX.US,D,20170328,000000,6.2192,6.2788,6.2121,6.2713,289246,0
BCX.US,D,20170329,000000,6.2713,6.3452,6.2638,6.3309,382237,0
BCX.US,D,20170330,000000,6.3532,6.3793,6.3309,6.3604,230544,0
BCX.US,D,20170331,000000,6.375,6.419,6.3497,6.3901,480806,0
BCX.US,D,20170403,000000,6.4124,6.4258,6.3828,6.4124,395418,0
BCX.US,D,20170404,000000,6.4124,6.4718,6.375,6.4124,245862,0
BCX.US,D,20170405,000000,6.4272,6.4942,6.4052,6.4645,249961,0
BCX.US,D,20170406,000000,6.4423,6.4942,6.4272,6.4272,199968,0
BCX.US,D,20170407,000000,6.4645,6.5166,6.4526,6.5017,175629,0
BCX.US,D,20170410,000000,6.5166,6.5387,6.4942,6.5387,198135,0
BCX.US,D,20170411,000000,6.5175,6.5398,6.4879,6.5249,259023,0
BCX.US,D,20170412,000000,6.5175,6.5322,6.5028,6.5028,222131,0
BCX.US,D,20170413,000000,6.4879,6.5028,6.4651,6.4651,214481,0
BCX.US,D,20170417,000000,6.4727,6.5083,6.4352,6.5028,294446,0
BCX.US,D,20170418,000000,6.48,6.4987,6.4277,6.4428,231873,0
BCX.US,D,20170419,000000,6.4651,6.4865,6.3904,6.4126,536742,0
BCX.US,D,20170420,000000,6.4203,6.4352,6.3829,6.4126,299750,0
BCX.US,D,20170421,000000,6.4428,6.4428,6.3904,6.4054,207069,0
BCX.US,D,20170424,000000,6.4651,6.4651,6.4203,6.4352,218656,0
BCX.US,D,20170425,000000,6.4126,6.5028,6.4054,6.45,577176,0
BCX.US,D,20170426,000000,6.4126,6.45,6.3829,6.3829,395507,0
BCX.US,D,20170427,000000,6.3904,6.4352,6.3681,6.4352,337742,0
BCX.US,D,20170428,000000,6.45,6.45,6.4126,6.4203,366481,0
BCX.US,D,20170501,000000,6.4577,6.4577,6.4277,6.4277,247939,0
BCX.US,D,20170502,000000,6.4277,6.4495,6.3979,6.4203,238580,0
BCX.US,D,20170503,000000,6.3753,6.4126,6.3753,6.3829,221828,0
BCX.US,D,20170504,000000,6.3753,6.3829,6.1807,6.1807,538988,0
BCX.US,D,20170505,000000,6.1363,6.2333,6.1212,6.2111,618479,0
BCX.US,D,20170508,000000,6.2111,6.2482,6.189,6.2333,300885,0
BCX.US,D,20170509,000000,6.2559,6.2578,6.189,6.2038,353015,0
BCX.US,D,20170510,000000,6.2111,6.2358,6.189,6.1959,466464,0
BCX.US,D,20170511,000000,6.2278,6.2348,6.1819,6.2278,358208,0
BCX.US,D,20170512,000000,6.2125,6.2533,6.2125,6.2125,194737,0
BCX.US,D,20170515,000000,6.2577,6.28,6.2348,6.2577,471977,0
BCX.US,D,20170516,000000,6.2577,6.31,6.2577,6.3027,282889,0
BCX.US,D,20170517,000000,6.28,6.3473,6.2651,6.3027,464225,0
BCX.US,D,20170518,000000,6.288,6.31,6.2279,6.2948,479751,0
BCX.US,D,20170519,000000,6.325,6.3555,6.2728,6.3178,391104,0
BCX.US,D,20170522,000000,6.3555,6.3779,6.3403,6.3555,408487,0
BCX.US,D,20170523,000000,6.3403,6.3779,6.3403,6.3702,323741,0
BCX.US,D,20170524,000000,6.3702,6.4003,6.3403,6.3702,282570,0
BCX.US,D,20170525,000000,6.3473,6.3779,6.3027,6.3178,300012,0
BCX.US,D,20170526,000000,6.2948,6.31,6.2498,6.31,367435,0
BCX.US,D,20170530,000000,6.28,6.3403,6.2651,6.325,200802,0
BCX.US,D,20170531,000000,6.31,6.3555,6.2948,6.3473,259811,0
BCX.US,D,20170601,000000,6.3327,6.3327,6.2125,6.2125,421685,0
BCX.US,D,20170602,000000,6.2047,6.2125,6.1819,6.2125,255598,0
BCX.US,D,20170605,000000,6.197,6.2047,6.1672,6.1862,236459,0
BCX.US,D,20170606,000000,6.1751,6.2278,6.1672,6.2047,250937,0
BCX.US,D,20170607,000000,6.2125,6.2498,6.1785,6.1819,374225,0
BCX.US,D,20170608,000000,6.1672,6.2047,6.16,6.197,289740,0
BCX.US,D,20170609,000000,6.2047,6.2077,6.1519,6.19,370798,0
BCX.US,D,20170612,000000,6.1901,6.2348,6.1901,6.2348,262150,0
BCX.US,D,20170613,000000,6.2513,6.2513,6.1909,6.2058,328211,0
BCX.US,D,20170614,000000,6.1909,6.2287,6.1376,6.1606,297281,0
BCX.US,D,20170615,000000,6.1153,6.1375,6.0395,6.0617,405049,0
BCX.US,D,20170616,000000,6.0773,6.0773,6.0395,6.0696,251907,0
BCX.US,D,20170619,000000,6.0696,6.1001,6.0547,6.0696,212637,0
BCX.US,D,20170620,000000,6.0471,6.0547,5.9637,5.9789,496890,0
BCX.US,D,20170621,000000,5.9486,5.9712,5.9183,5.9183,815370,0
BCX.US,D,20170622,000000,5.9414,5.9486,5.8729,5.9032,741981,0
BCX.US,D,20170623,000000,5.9261,6.0017,5.9107,5.9936,342193,0
BCX.US,D,20170626,000000,6.0168,6.0168,5.9486,5.9486,384943,0
BCX.US,D,20170627,000000,5.9789,6.0242,5.9637,6.0168,278523,0
BCX.US,D,20170628,000000,6.032,6.0696,6.0017,6.0471,344123,0
BCX.US,D,20170629,000000,6.0242,6.0696,6.0089,6.0089,271887,0
BCX.US,D,20170630,000000,6.0696,6.0849,6.0454,6.0617,386684,0
BCX.US,D,20170703,000000,6.0924,6.2058,6.0773,6.2058,161711,0
BCX.US,D,20170705,000000,6.1829,6.1982,6.0773,6.1001,343816,0
BCX.US,D,20170706,000000,6.0696,6.1606,6.0547,6.1304,675327,0
BCX.US,D,20170707,000000,6.1153,6.1678,6.0773,6.1678,366785,0
BCX.US,D,20170710,000000,6.1909,6.2058,6.1678,6.2058,374501,0
BCX.US,D,20170711,000000,6.2209,6.236,6.1758,6.236,288849,0
BCX.US,D,20170712,000000,6.2818,6.2818,6.2286,6.2591,417670,0
BCX.US,D,20170713,000000,6.2745,6.2818,6.246,6.2745,198607,0
BCX.US,D,20170714,000000,6.2896,6.358,6.2818,6.358,276895,0
BCX.US,D,20170717,000000,6.3277,6.3959,6.3124,6.3959,296189,0
BCX.US,D,20170718,000000,6.3959,6.4037,6.329,6.3811,211407,0
BCX.US,D,20170719,000000,6.4037,6.4037,6.3349,6.358,1297731,0
BCX.US,D,20170720,000000,6.3657,6.3959,6.358,6.3811,252285,0
BCX.US,D,20170721,000000,6.3657,6.4038,6.3504,6.3882,227890,0
BCX.US,D,20170724,000000,6.4037,6.4037,6.3349,6.3504,214860,0
BCX.US,D,20170725,000000,6.3959,6.4646,6.3959,6.4646,287580,0
BCX.US,D,20170726,000000,6.4876,6.5636,6.4515,6.5559,395035,0
BCX.US,D,20170727,000000,6.5484,6.5636,6.5178,6.5636,310432,0
BCX.US,D,20170728,000000,6.5407,6.5484,6.4876,6.5484,202135,0
BCX.US,D,20170731,000000,6.5636,6.6473,6.4493,6.5708,468641,0
BCX.US,D,20170801,000000,6.5942,6.6244,6.5559,6.6244,347166,0
BCX.US,D,20170802,000000,6.6321,6.6321,6.5484,6.5559,388453,0
BCX.US,D,20170803,000000,6.5865,6.6168,6.5028,6.5253,255752,0
BCX.US,D,20170804,000000,6.5381,6.5636,6.5178,6.5484,248882,0
BCX.US,D,20170807,000000,6.5484,6.5942,6.5253,6.5942,196428,0
BCX.US,D,20170808,000000,6.5865,6.6092,6.5102,6.533,273530,0
BCX.US,D,20170809,000000,6.5253,6.5484,6.4796,6.5253,188998,0
BCX.US,D,20170810,000000,6.533,6.533,6.3657,6.4264,306589,0
BCX.US,D,20170811,000000,6.3739,6.3893,6.3052,6.3665,435708,0
BCX.US,D,20170814,000000,6.3893,6.4049,6.3203,6.3435,242586,0
BCX.US,D,20170815,000000,6.3129,6.382,6.2594,6.2821,313271,0
BCX.US,D,20170816,000000,6.2973,6.3556,6.2973,6.3435,267157,0
BCX.US,D,20170817,000000,6.3129,6.3512,6.2667,6.2747,249996,0
BCX.US,D,20170818,000000,6.29,6.3357,6.29,6.3203,265305,0
BCX.US,D,20170821,000000,6.2973,6.3255,6.2973,6.3203,194571,0
BCX.US,D,20170822,000000,6.3512,6.3665,6.3285,6.3589,287136,0
BCX.US,D,20170823,000000,6.3285,6.4354,6.3285,6.4276,251133,0
BCX.US,D,20170824,000000,6.4583,6.535,6.4346,6.535,559046,0
BCX.US,D,20170825,000000,6.566,6.5811,6.5046,6.5811,376788,0
BCX.US,D,20170828,000000,6.566,6.581,6.4893,6.5118,450334,0
BCX.US,D,20170829,000000,6.4659,6.5428,6.4659,6.5274,285865,0
BCX.US,D,20170830,000000,6.5274,6.5811,6.5118,6.5732,333297,0
BCX.US,D,20170831,000000,6.6117,6.6577,6.5732,6.6346,343852,0
BCX.US,D,20170901,000000,6.6497,6.6961,6.6497,6.673,160262,0
BCX.US,D,20170905,000000,6.7032,6.7113,6.6346,6.673,339297,0
BCX.US,D,20170906,000000,6.673,6.7186,6.646,6.6577,265404,0
BCX.US,D,20170907,000000,6.6881,6.7268,6.6577,6.7186,206031,0
BCX.US,D,20170908,000000,6.7341,6.7341,6.6961,6.7186,198090,0
BCX.US,D,20170911,000000,6.7268,6.7419,6.7032,6.7113,125654,0
BCX.US,D,20170912,000000,6.7341,6.7803,6.7142,6.7496,227792,0
BCX.US,D,20170913,000000,6.7186,6.7508,6.6881,6.7113,250914,0
BCX.US,D,20170914,000000,6.6879,6.7806,6.6879,6.7651,822631,0
BCX.US,D,20170915,000000,6.7651,6.7806,6.7419,6.7651,205613,0
BCX.US,D,20170918,000000,6.7575,6.8344,6.7419,6.8193,303166,0
BCX.US,D,20170919,000000,6.8423,6.8576,6.8111,6.8267,294077,0
BCX.US,D,20170920,000000,6.8037,6.8282,6.7806,6.8267,355468,0
BCX.US,D,20170921,000000,6.8193,6.8306,6.8037,6.8193,324779,0
BCX.US,D,20170922,000000,6.8193,6.85,6.7883,6.7883,253752,0
BCX.US,D,20170925,000000,6.7883,6.896,6.7883,6.8805,323339,0
BCX.US,D,20170926,000000,6.85,6.8805,6.8267,6.8344,393003,0
BCX.US,D,20170927,000000,6.85,6.8952,6.8193,6.8576,234607,0
BCX.US,D,20170928,000000,6.8731,6.8731,6.8038,6.8423,347509,0
BCX.US,D,20170929,000000,6.8655,6.8721,6.823,6.85,403867,0
BCX.US,D,20171002,000000,6.8344,6.927,6.8344,6.9113,511745,0
BCX.US,D,20171003,000000,6.9193,6.9345,6.8883,6.9193,261630,0
BCX.US,D,20171004,000000,6.9345,6.9345,6.8883,6.896,251508,0
BCX.US,D,20171005,000000,6.9037,6.9579,6.896,6.9037,254806,0
BCX.US,D,20171006,000000,6.9113,6.9193,6.8883,6.9037,219326,0
BCX.US,D,20171009,000000,6.927,6.927,6.8193,6.8267,420244,0
BCX.US,D,20171010,000000,6.8344,6.8655,6.8267,6.8423,495980,0
BCX.US,D,20171011,000000,6.8576,6.896,6.8576,6.8883,196158,0
BCX.US,D,20171012,000000,6.8731,6.8731,6.8193,6.8576,371354,0
BCX.US,D,20171013,000000,6.904,6.9274,6.8884,6.904,189112,0
BCX.US,D,20171016,000000,6.8884,6.9659,6.8884,6.9503,207308,0
BCX.US,D,20171017,000000,6.9197,6.9735,6.8977,6.9659,276951,0
BCX.US,D,20171018,000000,6.9429,6.9455,6.85,6.8884,333498,0
BCX.US,D,20171019,000000,6.8576,6.904,6.85,6.8962,197989,0
BCX.US,D,20171020,000000,6.8884,6.9197,6.8656,6.8732,187529,0
BCX.US,D,20171023,000000,6.8732,6.8962,6.8576,6.8576,243217,0
BCX.US,D,20171024,000000,6.8526,6.9197,6.85,6.9197,224473,0
BCX.US,D,20171025,000000,6.8732,6.935,6.8192,6.8192,476109,0
BCX.US,D,20171026,000000,6.8109,6.836,6.7569,6.7569,236191,0
BCX.US,D,20171027,000000,6.7802,6.8109,6.7491,6.8034,285000,0
BCX.US,D,20171030,000000,6.8034,6.85,6.8034,6.85,220932,0
BCX.US,D,20171031,000000,6.8656,6.9116,6.8418,6.9116,255589,0
BCX.US,D,20171101,000000,6.9116,7.0126,6.8962,6.9893,348775,0
BCX.US,D,20171102,000000,6.9503,7.0049,6.9503,6.9735,133823,0
BCX.US,D,20171103,000000,6.9585,7.0126,6.9197,6.9971,267357,0
BCX.US,D,20171106,000000,7.0358,7.0437,7.0358,7.0358,214934,0
BCX.US,D,20171107,000000,7.0358,7.0979,7.0358,7.0593,310100,0
BCX.US,D,20171108,000000,7.0514,7.0823,7.0281,7.0281,235393,0
BCX.US,D,20171109,000000,7.0203,7.0281,6.9585,6.9814,249932,0
BCX.US,D,20171110,000000,6.9585,6.9909,6.9274,6.9274,203784,0
BCX.US,D,20171113,000000,6.8962,6.9735,6.8962,6.9429,214699,0
BCX.US,D,20171114,000000,6.9349,6.9394,6.8882,6.896,211440,0
BCX.US,D,20171115,000000,6.8572,6.8572,6.7247,6.7793,808614,0
BCX.US,D,20171116,000000,6.7947,6.8422,6.7793,6.8183,285155,0
BCX.US,D,20171117,000000,6.8336,6.865,6.8336,6.8336,231284,0
BCX.US,D,20171120,000000,6.8027,6.8336,6.8027,6.8183,208970,0
BCX.US,D,20171121,000000,6.8494,6.9037,6.8494,6.865,224640,0
BCX.US,D,20171122,000000,6.9037,6.9816,6.9037,6.9816,215640,0
BCX.US,D,20171124,000000,7.0129,7.0443,6.9736,7.0443,116628,0
BCX.US,D,20171127,000000,6.9973,7.0004,6.896,6.896,257494,0
BCX.US,D,20171128,000000,6.8882,6.9816,6.8803,6.966,309773,0
BCX.US,D,20171129,000000,6.9586,6.9736,6.9195,6.9586,268227,0
BCX.US,D,20171130,000000,6.9736,7.0286,6.9504,6.9736,306008,0
BCX.US,D,20171201,000000,6.966,7.0522,6.9349,7.0363,309241,0
BCX.US,D,20171204,000000,7.0207,7.091,7.0207,7.0522,210762,0
BCX.US,D,20171205,000000,7.0599,7.0599,7.0207,7.0286,241001,0
BCX.US,D,20171206,000000,7.0129,7.0831,6.9429,6.9429,341280,0
BCX.US,D,20171207,000000,6.9195,6.9273,6.865,6.8727,386090,0
BCX.US,D,20171208,000000,6.9037,6.9504,6.896,6.9504,191523,0
BCX.US,D,20171211,000000,6.9586,6.9816,6.9186,6.9816,191688,0
BCX.US,D,20171212,000000,6.9586,7.0129,6.952,6.966,348215,0
BCX.US,D,20171213,000000,6.9586,7.0599,6.9586,7.0443,376206,0
BCX.US,D,20171214,000000,7.0675,7.1375,7.0599,7.1375,387178,0
BCX.US,D,20171215,000000,7.1453,7.3489,7.0984,7.263,718710,0
BCX.US,D,20171218,000000,7.2083,7.2788,7.2083,7.263,401048,0
BCX.US,D,20171219,000000,7.2788,7.302,7.1767,7.1847,460867,0
BCX.US,D,20171220,000000,7.2395,7.3178,7.2001,7.3178,490356,0
BCX.US,D,20171221,000000,7.3335,7.4354,7.3335,7.4354,459658,0
BCX.US,D,20171222,000000,7.4433,7.5766,7.4354,7.4826,857167,0
BCX.US,D,20171226,000000,7.4905,7.5276,7.4826,7.5055,321586,0
BCX.US,D,20171227,000000,7.5212,7.5529,7.5131,7.5288,401212,0
BCX.US,D,20171228,000000,7.5448,7.5489,7.4977,7.5371,448969,0
BCX.US,D,20171229,000000,7.5766,7.6938,7.5529,7.6547,636566,0
BCX.US,D,20180102,000000,7.7091,7.7961,7.6755,7.7721,551151,0
BCX.US,D,20180103,000000,7.7721,7.8032,7.7416,7.7653,711692,0
BCX.US,D,20180104,000000,7.7653,7.8422,7.7576,7.8032,669645,0
BCX.US,D,20180105,000000,7.7808,7.9521,7.7808,7.8819,655982,0
BCX.US,D,20180108,000000,7.9146,7.9161,7.8266,7.858,661835,0
BCX.US,D,20180109,000000,7.8819,7.9103,7.8497,7.8497,558484,0
BCX.US,D,20180110,000000,7.8819,7.9755,7.858,7.9521,909001,0
BCX.US,D,20180111,000000,7.9912,8.0932,7.9755,8.0616,1178498,0
BCX.US,D,20180112,000000,8.0701,8.1806,8.0701,8.1092,1019823,0
BCX.US,D,20180116,000000,8.25,8.2603,8.0556,8.0556,622772,0
BCX.US,D,20180117,000000,8.0855,8.1477,7.928,8.1169,1094373,0
BCX.US,D,20180118,000000,8.1316,8.1316,7.9594,7.9594,562011,0
BCX.US,D,20180119,000000,7.9594,7.9746,7.9352,7.9594,484496,0
BCX.US,D,20180122,000000,7.9672,8.0471,7.9594,8.0389,777461,0
BCX.US,D,20180123,000000,8.0389,8.0389,7.9594,7.9672,605628,0
BCX.US,D,20180124,000000,7.9912,8.0471,7.9352,7.9436,1011931,0
BCX.US,D,20180125,000000,7.9672,8.023,7.8017,7.8488,1107669,0
BCX.US,D,20180126,000000,7.9137,7.9992,7.8978,7.9912,484404,0
BCX.US,D,20180129,000000,7.9221,7.9992,7.9221,7.9912,493980,0
BCX.US,D,20180130,000000,7.9594,7.9594,7.6764,7.8334,1101312,0
BCX.US,D,20180131,000000,7.8654,7.8893,7.7635,7.8175,663061,0
BCX.US,D,20180201,000000,7.8488,7.8488,7.7156,7.7235,346470,0
BCX.US,D,20180202,000000,7.6995,7.7318,7.503,7.6529,1087154,0
BCX.US,D,20180205,000000,7.6288,7.6447,7.259,7.3613,755879,0
BCX.US,D,20180206,000000,7.1331,7.4166,7.1173,7.3769,796804,0
BCX.US,D,20180207,000000,7.3769,7.503,7.3769,7.4403,431719,0
BCX.US,D,20180208,000000,7.448,7.4861,7.2274,7.2274,453529,0
BCX.US,D,20180209,000000,7.2747,7.4717,7.0859,7.4009,831307,0
BCX.US,D,20180212,000000,7.4562,7.4562,7.3537,7.3854,431637,0
BCX.US,D,20180213,000000,7.3613,7.4245,7.2983,7.3927,296511,0
BCX.US,D,20180214,000000,7.4168,7.4327,7.4168,7.4168,478006,0
BCX.US,D,20180215,000000,7.496,7.5355,7.4247,7.5197,357308,0
BCX.US,D,20180216,000000,7.5197,7.567,7.4931,7.5431,389521,0
BCX.US,D,20180220,000000,7.496,7.5591,7.496,7.496,278603,0
BCX.US,D,20180221,000000,7.5117,7.5513,7.4247,7.4565,368482,0
BCX.US,D,20180222,000000,7.496,7.5276,7.4643,7.5117,382622,0
BCX.US,D,20180223,000000,7.5513,7.5908,7.5117,7.5276,420703,0
BCX.US,D,20180226,000000,7.5431,7.6305,7.5431,7.6228,399574,0
BCX.US,D,20180227,000000,7.6305,7.6305,7.5355,7.5748,319394,0
BCX.US,D,20180228,000000,7.5513,7.5831,7.412,7.5117,910760,0
BCX.US,D,20180301,000000,7.4721,7.4947,7.2428,7.3218,1041264,0
BCX.US,D,20180302,000000,7.2823,7.2979,7.1714,7.2186,506283,0
BCX.US,D,20180305,000000,7.2186,7.2823,7.1954,7.2664,284867,0
BCX.US,D,20180306,000000,7.3059,7.3136,7.2267,7.2346,410887,0
BCX.US,D,20180307,000000,7.2029,7.2781,7.112,7.1475,841701,0
BCX.US,D,20180308,000000,7.1558,7.2029,7.1238,7.1714,325495,0
BCX.US,D,20180309,000000,7.1868,7.2584,7.1868,7.2186,267667,0
BCX.US,D,20180312,000000,7.2267,7.3535,7.2267,7.3296,316476,0
BCX.US,D,20180313,000000,7.3454,7.3854,7.29,7.29,219669,0
BCX.US,D,20180314,000000,7.3457,7.3538,7.2024,7.2109,217265,0
BCX.US,D,20180315,000000,7.2109,7.2663,7.139,7.139,375093,0
BCX.US,D,20180316,000000,7.1465,7.2425,7.123,7.2425,425296,0
BCX.US,D,20180319,000000,7.1786,7.1786,7.0831,7.0991,246557,0
BCX.US,D,20180320,000000,7.131,7.1625,7.1109,7.131,196504,0
