<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMO.US,D,20170831,000000,61.078,61.257,60.663,60.986,693760,0
BMO.US,D,20170901,000000,61.386,61.681,61.069,61.377,409507,0
BMO.US,D,20170905,000000,61.266,61.479,60.97,61.107,709619,0
BMO.US,D,20170906,000000,61.275,62.065,60.926,61.836,1340940,0
BMO.US,D,20170907,000000,62.04,62.515,62.04,62.304,559244,0
BMO.US,D,20170908,000000,62.354,62.878,62.185,62.856,749869,0
BMO.US,D,20170911,000000,63.142,63.824,63.102,63.704,590301,0
BMO.US,D,20170912,000000,63.781,64.02,63.399,63.781,607366,0
BMO.US,D,20170913,000000,63.815,64.18,63.748,64.095,454327,0
BMO.US,D,20170914,000000,64.036,64.062,63.797,64.028,390410,0
BMO.US,D,20170915,000000,64.087,64.375,63.73,63.891,478681,0
BMO.US,D,20170918,000000,63.994,64.028,63.298,63.449,402089,0
BMO.US,D,20170919,000000,63.619,63.934,63.543,63.704,395986,0
BMO.US,D,20170920,000000,63.704,63.952,63.142,63.501,517665,0
BMO.US,D,20170921,000000,63.501,64.087,63.399,63.866,401176,0
BMO.US,D,20170922,000000,64.001,64.274,63.738,63.917,412926,0
BMO.US,D,20170925,000000,63.781,64.095,63.662,63.704,337606,0
BMO.US,D,20170926,000000,63.712,64.01,63.476,63.781,395516,0
BMO.US,D,20170927,000000,63.975,64.366,63.654,63.662,450910,0
BMO.US,D,20170928,000000,63.721,64.384,63.587,64.223,424887,0
BMO.US,D,20170929,000000,64.299,64.656,64.138,64.316,415937,0
BMO.US,D,20171002,000000,64.18,64.954,64.18,64.741,502607,0
BMO.US,D,20171003,000000,64.808,65.531,64.689,65.531,455373,0
BMO.US,D,20171004,000000,65.396,65.837,65.396,65.632,371477,0
BMO.US,D,20171005,000000,65.608,65.658,65.314,65.413,271860,0
BMO.US,D,20171006,000000,65.378,65.404,64.977,65.327,233757,0
BMO.US,D,20171009,000000,65.369,65.369,64.994,65.071,124649,0
BMO.US,D,20171010,000000,65.556,65.878,65.496,65.753,291813,0
BMO.US,D,20171011,000000,65.725,66.398,65.725,66.337,348180,0
BMO.US,D,20171012,000000,66.329,66.389,66.057,66.193,286094,0
BMO.US,D,20171013,000000,66.235,66.499,65.939,66.372,539673,0
BMO.US,D,20171016,000000,66.313,66.389,66.091,66.177,366673,0
BMO.US,D,20171017,000000,66.186,66.398,66.015,66.347,994071,0
BMO.US,D,20171018,000000,66.429,66.911,66.429,66.821,392468,0
BMO.US,D,20171019,000000,66.499,66.993,66.499,66.967,381005,0
BMO.US,D,20171020,000000,66.729,66.866,66.422,66.465,414488,0
BMO.US,D,20171023,000000,66.483,66.72,66.381,66.448,298443,0
BMO.US,D,20171024,000000,66.6,66.635,66.407,66.523,318878,0
BMO.US,D,20171025,000000,66.746,66.967,65.847,66.023,387994,0
BMO.US,D,20171026,000000,66.135,66.381,66.074,66.099,360597,0
BMO.US,D,20171027,000000,66.032,66.261,65.658,66.261,338822,0
BMO.US,D,20171030,000000,66.726,66.915,66.675,66.847,325037,0
BMO.US,D,20171031,000000,65.713,66.05,65.5,65.673,464708,0
BMO.US,D,20171101,000000,65.869,65.946,65.637,65.731,302886,0
BMO.US,D,20171102,000000,65.876,66.366,65.673,66.34,286312,0
BMO.US,D,20171103,000000,66.571,66.683,66.383,66.667,259133,0
BMO.US,D,20171106,000000,66.649,66.875,66.469,66.837,203060,0
BMO.US,D,20171107,000000,66.502,66.683,66.227,66.528,259260,0
BMO.US,D,20171108,000000,66.675,66.828,66.479,66.751,246735,0
BMO.US,D,20171109,000000,66.496,66.717,66.392,66.675,236246,0
BMO.US,D,20171110,000000,66.675,66.675,65.876,66.194,250719,0
BMO.US,D,20171113,000000,65.8,66.147,65.689,66.066,311930,0
BMO.US,D,20171114,000000,65.8,66.057,65.551,65.927,334637,0
BMO.US,D,20171115,000000,65.578,66.05,65.423,65.998,323241,0
BMO.US,D,20171116,000000,66.221,66.649,66.099,66.502,308726,0
BMO.US,D,20171117,000000,66.486,66.571,66.486,66.486,376434,0
BMO.US,D,20171120,000000,66.443,66.675,66.254,66.288,371319,0
BMO.US,D,20171121,000000,66.571,66.631,66.323,66.502,353758,0
BMO.US,D,20171122,000000,67.161,67.266,67.161,67.161,423210,0
BMO.US,D,20171124,000000,67.085,67.198,66.992,67.076,145154,0
BMO.US,D,20171127,000000,67.052,67.112,66.604,66.675,328108,0
BMO.US,D,20171128,000000,66.64,66.751,66.281,66.604,585805,0
BMO.US,D,20171129,000000,66.502,66.563,66.168,66.297,523344,0
BMO.US,D,20171130,000000,66.424,66.424,65.886,66.014,631685,0
BMO.US,D,20171201,000000,66.69,67.29,66.591,67.18,603568,0
BMO.US,D,20171204,000000,67.427,67.66,67.067,67.103,491860,0
BMO.US,D,20171205,000000,66.864,67.738,66.717,66.905,630232,0
BMO.US,D,20171206,000000,66.932,67.566,66.785,67.445,855277,0
BMO.US,D,20171207,000000,66.941,67.342,66.924,67.103,495979,0
BMO.US,D,20171208,000000,67.161,67.386,67.035,67.232,360167,0
BMO.US,D,20171211,000000,67.198,67.573,67.035,67.17,420449,0
BMO.US,D,20171212,000000,67.282,67.377,66.932,67.248,394808,0
BMO.US,D,20171213,000000,67.275,67.617,67.152,67.342,519402,0
BMO.US,D,20171214,000000,67.48,67.548,66.95,67.386,492688,0
BMO.US,D,20171215,000000,67.506,67.506,66.88,67.035,504593,0
BMO.US,D,20171218,000000,67.464,67.66,67.19,67.282,383077,0
BMO.US,D,20171219,000000,67.42,67.593,67.085,67.335,367789,0
BMO.US,D,20171220,000000,67.593,67.66,67.121,67.557,261615,0
BMO.US,D,20171221,000000,67.891,68.439,67.858,68.046,401569,0
BMO.US,D,20171222,000000,67.814,67.918,67.625,67.909,268807,0
BMO.US,D,20171226,000000,67.918,68.111,67.823,67.926,102469,0
BMO.US,D,20171227,000000,68.303,68.303,67.823,68.004,281406,0
BMO.US,D,20171228,000000,68.133,68.569,68.046,68.525,353716,0
BMO.US,D,20171229,000000,68.552,68.832,68.398,68.595,256671,0
BMO.US,D,20180102,000000,68.619,69.102,68.493,68.76,414010,0
BMO.US,D,20180103,000000,68.665,69.064,68.619,68.869,319324,0
BMO.US,D,20180104,000000,69.222,69.799,69.005,69.684,523362,0
BMO.US,D,20180105,000000,70.25,70.481,69.967,70.327,469985,0
BMO.US,D,20180108,000000,70.395,70.395,70.068,70.198,364717,0
BMO.US,D,20180109,000000,70.181,70.713,70.027,70.412,395286,0
BMO.US,D,20180110,000000,70.53,70.874,69.802,70.035,484551,0
BMO.US,D,20180111,000000,70.104,70.224,69.795,70.068,351241,0
BMO.US,D,20180112,000000,70.293,70.514,69.959,70.37,335372,0
BMO.US,D,20180116,000000,70.926,71.115,70.707,70.804,467767,0
BMO.US,D,20180117,000000,70.91,71.645,70.445,71.285,551743,0
BMO.US,D,20180118,000000,71.158,72.041,71.158,71.578,486176,0
BMO.US,D,20180119,000000,71.62,72.272,71.541,71.587,395349,0
BMO.US,D,20180122,000000,71.834,72.617,71.782,72.006,463608,0
BMO.US,D,20180123,000000,71.974,72.238,71.474,71.982,443911,0
BMO.US,D,20180124,000000,72.384,72.563,71.776,72.1,478060,0
BMO.US,D,20180125,000000,72.315,72.434,71.526,71.767,362227,0
BMO.US,D,20180126,000000,71.895,72.032,71.295,71.974,454111,0
BMO.US,D,20180129,000000,71.852,71.852,71.398,71.605,360345,0
BMO.US,D,20180130,000000,71.578,71.73,71.207,71.398,602483,0
BMO.US,D,20180131,000000,71.598,71.598,71.026,71.199,440982,0
BMO.US,D,20180201,000000,71.148,71.38,70.429,71.32,562929,0
BMO.US,D,20180202,000000,70.611,70.895,69.774,69.774,506308,0
BMO.US,D,20180205,000000,68.785,68.942,66.881,67.072,1013751,0
BMO.US,D,20180206,000000,65.983,67.652,65.333,67.506,1118277,0
BMO.US,D,20180207,000000,67.463,67.704,67.107,67.348,547129,0
BMO.US,D,20180208,000000,67.412,67.412,65.42,65.42,555143,0
BMO.US,D,20180209,000000,65.673,65.721,64.124,65.427,733612,0
BMO.US,D,20180212,000000,66.519,66.519,65.427,66.113,436186,0
BMO.US,D,20180213,000000,66.053,66.354,65.711,66.225,366885,0
BMO.US,D,20180214,000000,67.272,67.679,67.272,67.272,639220,0
BMO.US,D,20180215,000000,68.032,68.042,67.193,67.782,472697,0
BMO.US,D,20180216,000000,67.489,67.566,67.107,67.203,478729,0
BMO.US,D,20180220,000000,66.839,67.566,66.839,66.839,557291,0
BMO.US,D,20180221,000000,67.048,68.214,66.953,67.635,416923,0
BMO.US,D,20180222,000000,67.671,67.861,66.986,67.157,541731,0
BMO.US,D,20180223,000000,67.425,67.939,67.195,67.884,399817,0
BMO.US,D,20180226,000000,68.059,68.169,67.635,67.971,425965,0
BMO.US,D,20180227,000000,67.548,67.573,66.363,66.51,889193,0
BMO.US,D,20180228,000000,66.804,66.814,65.741,65.75,557385,0
BMO.US,D,20180301,000000,65.741,65.826,64.433,65.024,704724,0
BMO.US,D,20180302,000000,64.441,64.798,64.132,64.788,659461,0
BMO.US,D,20180305,000000,64.01,64.59,63.829,64.356,550243,0
BMO.US,D,20180306,000000,64.919,65.056,64.607,64.953,408899,0
BMO.US,D,20180307,000000,64.47,64.919,64.193,64.746,325386,0
BMO.US,D,20180308,000000,64.805,65.515,64.805,65.368,528969,0
BMO.US,D,20180309,000000,66.025,66.19,65.464,66.14,372497,0
BMO.US,D,20180312,000000,66.14,66.416,65.826,66.209,307217,0
BMO.US,D,20180313,000000,66.26,66.407,65.351,65.404,384710,0
BMO.US,D,20180314,000000,65.791,66.035,65.577,65.706,456348,0
BMO.US,D,20180315,000000,65.681,65.776,65.231,65.333,366659,0
BMO.US,D,20180316,000000,65.368,65.75,65.214,65.231,440872,0
BMO.US,D,20180319,000000,65.264,65.55,64.883,65.196,471824,0
BMO.US,D,20180320,000000,65.246,65.767,65.127,65.653,489230,0
BMO.US,D,20180321,000000,65.94,66.96,65.94,66.683,683537,0
BMO.US,D,20180322,000000,66.19,66.494,65.368,65.602,711904,0
BMO.US,D,20180323,000000,65.854,66.193,64.909,65.082,768489,0
BMO.US,D,20180326,000000,65.541,65.801,65.137,65.326,471946,0
BMO.US,D,20180327,000000,65.482,65.482,64.461,64.728,499346,0
BMO.US,D,20180328,000000,64.34,65.214,64.228,64.58,491978,0
BMO.US,D,20180329,000000,65.082,65.454,64.728,65.368,360835,0
BMO.US,D,20180402,000000,65.368,65.392,64.193,64.737,538380,0
BMO.US,D,20180403,000000,65.196,65.377,64.461,64.978,548731,0
BMO.US,D,20180404,000000,64.417,65.143,63.829,64.987,598730,0
BMO.US,D,20180405,000000,65.333,65.93,65.092,65.861,501010,0
BMO.US,D,20180406,000000,65.326,65.896,64.937,65.283,569310,0
BMO.US,D,20180409,000000,65.577,66.26,65.143,65.87,463573,0
BMO.US,D,20180410,000000,66.604,66.64,65.998,66.06,416730,0
BMO.US,D,20180411,000000,65.914,65.914,65.264,65.3,446366,0
BMO.US,D,20180412,000000,65.291,65.482,65.015,65.317,386061,0
BMO.US,D,20180413,000000,65.681,65.758,64.978,65.118,400081,0
BMO.US,D,20180416,000000,65.523,65.533,65.092,65.482,320009,0
BMO.US,D,20180417,000000,65.741,65.741,65.264,65.317,385797,0
BMO.US,D,20180418,000000,65.351,65.568,65.048,65.048,287165,0
BMO.US,D,20180419,000000,65.231,65.283,64.719,64.892,350082,0
BMO.US,D,20180420,000000,64.962,65.214,64.764,64.834,799732,0
BMO.US,D,20180423,000000,64.728,64.97,64.641,64.788,397572,0
BMO.US,D,20180424,000000,64.997,65.541,64.978,65.231,508669,0
BMO.US,D,20180425,000000,65.082,65.55,64.772,65.42,472867,0
BMO.US,D,20180426,000000,65.42,66.053,65.42,65.767,1057577,0
BMO.US,D,20180427,000000,65.826,66.45,65.826,66.321,428683,0
BMO.US,D,20180430,000000,66.285,66.774,66.285,66.302,458382,0
BMO.US,D,20180501,000000,66.153,66.486,65.716,66.347,338046,0
BMO.US,D,20180502,000000,66.347,66.686,66.198,66.337,303414,0
BMO.US,D,20180503,000000,66.312,66.512,65.744,66.138,415889,0
BMO.US,D,20180504,000000,65.771,66.791,65.604,66.591,245574,0
BMO.US,D,20180507,000000,66.625,66.993,66.529,66.74,209433,0
BMO.US,D,20180508,000000,66.653,67.125,66.496,67.125,388991,0
BMO.US,D,20180509,000000,67.405,68.119,67.148,67.962,356239,0
BMO.US,D,20180510,000000,68.538,68.862,68.248,68.688,339798,0
BMO.US,D,20180511,000000,68.749,68.896,68.556,68.774,245516,0
BMO.US,D,20180514,000000,68.95,69.316,68.862,68.94,286626,0
BMO.US,D,20180515,000000,68.248,68.818,68.161,68.633,414168,0
BMO.US,D,20180516,000000,68.6,69.192,68.6,69.15,197396,0
BMO.US,D,20180517,000000,69.009,69.298,68.844,69.271,246702,0
BMO.US,D,20180518,000000,68.999,68.999,68.299,68.478,200347,0
BMO.US,D,20180521,000000,68.862,68.974,68.688,68.765,115540,0
BMO.US,D,20180522,000000,69.036,69.883,69.036,69.413,542032,0
BMO.US,D,20180523,000000,68.827,69.358,68.389,69.22,421251,0
BMO.US,D,20180524,000000,69.097,69.097,68.293,68.72,331514,0
BMO.US,D,20180525,000000,68.362,68.573,68.154,68.293,259138,0
BMO.US,D,20180529,000000,67.621,67.84,66.634,66.845,554538,0
BMO.US,D,20180530,000000,67.307,67.674,66.712,67.656,413510,0
BMO.US,D,20180531,000000,67.9,67.978,67.141,67.587,825649,0
BMO.US,D,20180601,000000,67.725,67.849,67.229,67.542,338996,0
BMO.US,D,20180604,000000,67.867,68.258,67.699,68.058,349809,0
BMO.US,D,20180605,000000,67.953,67.953,67.357,67.84,353423,0
BMO.US,D,20180606,000000,68.424,68.615,68.198,68.312,322408,0
BMO.US,D,20180607,000000,68.513,68.818,68.345,68.582,291864,0
BMO.US,D,20180608,000000,68.73,68.974,68.441,68.93,240758,0
BMO.US,D,20180611,000000,68.758,68.798,68.253,68.345,305771,0
BMO.US,D,20180612,000000,68.45,68.519,67.988,68.179,299623,0
BMO.US,D,20180613,000000,68.399,68.633,68.17,68.408,271765,0
BMO.US,D,20180614,000000,68.573,68.633,67.743,67.874,386122,0
BMO.US,D,20180615,000000,67.427,67.697,67.326,67.525,485573,0
BMO.US,D,20180618,000000,67.116,67.849,67.106,67.674,235213,0
BMO.US,D,20180619,000000,67.474,67.629,67.037,67.254,345602,0
BMO.US,D,20180620,000000,67.465,67.812,67.322,67.349,261214,0
BMO.US,D,20180621,000000,67.326,67.699,67.326,67.499,281543,0
BMO.US,D,20180622,000000,67.761,68.084,67.612,67.9,263445,0
BMO.US,D,20180625,000000,67.699,67.699,66.774,66.973,289942,0
BMO.US,D,20180626,000000,66.983,67.499,66.765,66.87,345278,0
BMO.US,D,20180627,000000,66.878,67.298,66.399,66.46,332705,0
BMO.US,D,20180628,000000,66.615,67.087,66.548,66.932,302204,0
BMO.US,D,20180629,000000,67.106,67.58,67.106,67.465,349814,0
BMO.US,D,20180702,000000,67.028,67.288,66.653,67.054,123907,0
BMO.US,D,20180703,000000,67.666,67.849,67.307,67.534,258265,0
BMO.US,D,20180705,000000,67.708,67.823,67.405,67.629,337172,0
BMO.US,D,20180706,000000,67.604,68.179,67.56,68.066,390489,0
BMO.US,D,20180709,000000,68.431,68.688,68.329,68.408,503110,0
BMO.US,D,20180710,000000,68.441,68.6,68.24,68.495,372208,0
BMO.US,D,20180711,000000,68.198,68.547,67.666,67.771,376455,0
BMO.US,D,20180712,000000,68.312,68.591,67.993,68.431,322288,0
BMO.US,D,20180713,000000,68.441,68.529,68.154,68.424,258808,0
BMO.US,D,20180716,000000,68.424,68.999,68.424,68.844,294412,0
BMO.US,D,20180717,000000,68.808,68.87,68.478,68.6,272436,0
BMO.US,D,20180718,000000,68.711,69.028,68.633,68.959,314348,0
BMO.US,D,20180719,000000,68.702,68.844,68.119,68.233,304833,0
BMO.US,D,20180720,000000,68.844,69.009,68.647,68.959,287919,0
BMO.US,D,20180723,000000,68.896,69.124,68.749,69.088,246363,0
BMO.US,D,20180724,000000,69.097,69.551,68.896,69.009,385678,0
BMO.US,D,20180725,000000,69.061,69.655,69.036,69.621,405876,0
BMO.US,D,20180726,000000,69.683,69.683,69.21,69.393,299051,0
BMO.US,D,20180727,000000,69.629,69.742,69.334,69.531,253249,0
BMO.US,D,20180730,000000,69.771,69.995,69.655,69.673,350022,0
BMO.US,D,20180731,000000,69.78,69.966,69.169,69.867,574364,0
BMO.US,D,20180801,000000,70.068,70.21,69.593,69.832,387186,0
BMO.US,D,20180802,000000,69.364,70.027,69.215,69.841,368614,0
BMO.US,D,20180803,000000,69.832,70.122,69.708,70.044,352063,0
BMO.US,D,20180806,000000,70.035,70.22,69.919,69.997,283463,0
BMO.US,D,20180807,000000,70.15,70.473,69.119,69.382,579026,0
BMO.US,D,20180808,000000,69.452,70.239,69.372,70.035,428479,0
BMO.US,D,20180809,000000,70.027,70.466,70.027,70.387,384446,0
BMO.US,D,20180810,000000,69.78,70.017,69.237,69.47,632974,0
BMO.US,D,20180813,000000,69.277,69.813,69.277,69.611,493069,0
BMO.US,D,20180814,000000,69.795,70.37,69.795,70.342,483424,0
BMO.US,D,20180815,000000,69.763,69.928,69.55,69.701,546458,0
BMO.US,D,20180816,000000,69.928,70.36,69.877,70.21,335642,0
BMO.US,D,20180817,000000,70.456,71.549,70.396,71.436,658182,0
BMO.US,D,20180820,000000,71.436,71.721,71.238,71.613,376372,0
BMO.US,D,20180821,000000,71.823,72.15,71.347,71.428,623762,0
BMO.US,D,20180822,000000,71.374,72.377,71.34,72.336,463388,0
BMO.US,D,20180823,000000,72.15,72.15,71.489,71.568,793357,0
BMO.US,D,20180824,000000,71.841,72.07,71.595,71.78,421659,0
BMO.US,D,20180827,000000,71.998,72.359,71.901,72.238,510115,0
BMO.US,D,20180828,000000,72.706,73.17,72.115,72.396,600986,0
BMO.US,D,20180829,000000,73.022,73.506,72.501,73.26,1005880,0
BMO.US,D,20180830,000000,72.855,73.295,72.739,73.099,807063,0
BMO.US,D,20180831,000000,72.599,72.599,71.938,72.229,793285,0
BMO.US,D,20180904,000000,71.771,71.797,71.011,71.744,812805,0
BMO.US,D,20180905,000000,71.735,72.202,71.655,72.105,732769,0
BMO.US,D,20180906,000000,72.045,72.351,71.549,72.328,690510,0
BMO.US,D,20180907,000000,72.298,72.298,71.637,71.966,638191,0
BMO.US,D,20180910,000000,71.966,72.289,71.735,71.752,581606,0
BMO.US,D,20180911,000000,71.762,72.026,71.605,71.998,533923,0
BMO.US,D,20180912,000000,72.175,72.202,71.814,71.956,673123,0
BMO.US,D,20180913,000000,72.045,72.185,71.498,71.629,1047382,0
BMO.US,D,20180914,000000,71.702,72.054,71.47,71.938,473911,0
BMO.US,D,20180917,000000,71.674,72.336,71.674,72.219,367479,0
BMO.US,D,20180918,000000,72.378,73.003,72.248,72.925,330903,0
BMO.US,D,20180919,000000,72.925,73.349,72.891,73.225,588886,0
BMO.US,D,20180920,000000,73.614,73.763,73.383,73.506,536268,0
BMO.US,D,20180921,000000,73.559,74.346,73.516,73.859,621959,0
BMO.US,D,20180924,000000,74.026,74.224,73.656,73.727,420121,0
BMO.US,D,20180925,000000,73.823,74.15,73.516,73.534,581416,0
BMO.US,D,20180926,000000,73.322,73.559,72.952,73.022,496776,0
BMO.US,D,20180927,000000,73.129,73.364,72.864,72.934,327328,0
BMO.US,D,20180928,000000,72.749,73.059,72.537,72.73,537489,0
BMO.US,D,20181001,000000,74.008,74.008,73.206,73.506,422301,0
BMO.US,D,20181002,000000,73.444,73.444,72.865,72.996,591807,0
BMO.US,D,20181003,000000,73.364,73.543,72.855,73.18,611552,0
BMO.US,D,20181004,000000,73.18,73.247,72.448,72.633,575055,0
BMO.US,D,20181005,000000,72.865,72.865,71.717,71.894,649721,0
BMO.US,D,20181008,000000,71.762,71.806,71.285,71.674,354525,0
BMO.US,D,20181009,000000,71.568,71.911,71.154,71.868,700009,0
BMO.US,D,20181010,000000,71.832,71.832,70.711,70.72,1212662,0
BMO.US,D,20181011,000000,70.342,70.456,69.638,69.795,1896742,0
BMO.US,D,20181012,000000,70.439,70.439,69.127,69.55,1372150,0
BMO.US,D,20181015,000000,69.981,70.253,69.545,69.841,1196351,0
BMO.US,D,20181016,000000,70.22,70.738,70.087,70.669,953995,0
BMO.US,D,20181017,000000,70.625,70.642,70.044,70.494,805923,0
BMO.US,D,20181018,000000,70.132,70.456,69.78,69.858,757034,0
BMO.US,D,20181019,000000,69.708,70.14,69.56,69.655,1035457,0
BMO.US,D,20181022,000000,69.85,69.85,69.109,69.224,909522,0
BMO.US,D,20181023,000000,68.615,69.267,68.174,69.058,1085087,0
BMO.US,D,20181024,000000,68.906,68.961,67.207,67.268,1215421,0
BMO.US,D,20181025,000000,67.665,67.787,67.03,67.214,1074089,0
BMO.US,D,20181026,000000,66.535,66.756,65.794,66.563,1161575,0
BMO.US,D,20181029,000000,66.925,67.052,65.294,65.584,1029639,0
BMO.US,D,20181030,000000,65.794,66.632,65.558,66.553,1180025,0
BMO.US,D,20181031,000000,67.016,67.247,66.455,66.509,996417,0
BMO.US,D,20181101,000000,67.016,67.176,66.679,66.99,780881,0
BMO.US,D,20181102,000000,67.353,67.764,66.67,66.857,827198,0
BMO.US,D,20181105,000000,67.016,67.424,66.937,67.204,539784,0
BMO.US,D,20181106,000000,66.963,67.471,66.34,67.401,841333,0
BMO.US,D,20181107,000000,67.934,67.934,67.234,67.391,629510,0
BMO.US,D,20181108,000000,67.301,67.647,67.007,67.247,514950,0
BMO.US,D,20181109,000000,67.086,67.291,66.286,66.591,585441,0
BMO.US,D,20181112,000000,66.499,66.553,66.16,66.322,602550,0
BMO.US,D,20181113,000000,66.499,67.052,66.403,66.535,624339,0
BMO.US,D,20181114,000000,66.963,67.176,66.099,66.526,843948,0
BMO.US,D,20181115,000000,66.224,67.282,66.136,67.105,959175,0
BMO.US,D,20181116,000000,66.919,67.14,66.642,67.007,574808,0
BMO.US,D,20181119,000000,66.812,66.97,65.762,66.127,935030,0
BMO.US,D,20181120,000000,65.449,65.674,64.543,64.729,852696,0
BMO.US,D,20181121,000000,64.871,66.518,64.818,65.699,934995,0
BMO.US,D,20181123,000000,65.388,65.654,65.192,65.388,362783,0
BMO.US,D,20181126,000000,66.198,66.403,65.367,65.415,635188,0
BMO.US,D,20181127,000000,65.282,65.637,64.809,65.627,798655,0
BMO.US,D,20181128,000000,65.796,67.086,65.646,66.899,924492,0
BMO.US,D,20181129,000000,66.812,67.115,66.314,66.526,598953,0
BMO.US,D,20181130,000000,66.357,66.394,65.725,66.295,659288,0
BMO.US,D,20181203,000000,67.32,67.462,66.295,66.633,703002,0
BMO.US,D,20181204,000000,66.145,66.437,63.902,63.929,1330125,0
BMO.US,D,20181206,000000,62.096,62.696,61.405,62.496,1866698,0
BMO.US,D,20181207,000000,62.664,63.208,61.8,62.076,1198322,0
BMO.US,D,20181210,000000,61.634,61.9,60.795,61.179,1132166,0
BMO.US,D,20181211,000000,61.89,62.343,60.519,60.637,1139726,0
BMO.US,D,20181212,000000,61.5,61.5,60.59,60.672,1059470,0
BMO.US,D,20181213,000000,60.699,60.928,59.906,60.138,722105,0
BMO.US,D,20181214,000000,59.318,60.076,59.267,59.747,1006279,0
BMO.US,D,20181217,000000,59.623,60.057,58.856,59.042,837549,0
BMO.US,D,20181218,000000,59.185,60.109,59.061,59.195,1018513,0
BMO.US,D,20181219,000000,59.503,60.19,58.642,58.752,1003556,0
BMO.US,D,20181220,000000,58.599,59.024,58.216,58.42,588186,0
BMO.US,D,20181221,000000,58.322,58.528,56.979,57.05,784225,0
BMO.US,D,20181224,000000,56.65,57.084,56.462,56.516,480913,0
BMO.US,D,20181226,000000,56.666,58.108,55.874,58.081,373245,0
BMO.US,D,20181227,000000,57.217,57.994,56.88,57.994,773814,0
BMO.US,D,20181228,000000,58.089,58.413,57.744,57.903,852135,0
BMO.US,D,20181231,000000,58.216,58.62,57.894,58.153,608378,0
BMO.US,D,20190102,000000,57.636,58.687,57.423,58.679,712644,0
BMO.US,D,20190103,000000,58.694,58.865,58.081,58.58,653277,0
BMO.US,D,20190104,000000,59.409,59.96,59.061,59.871,536108,0
BMO.US,D,20190107,000000,59.879,60.235,59.275,60.109,702741,0
BMO.US,D,20190108,000000,60.619,60.833,59.889,60.814,741004,0
BMO.US,D,20190109,000000,61.028,62.177,61.028,61.784,637119,0
BMO.US,D,20190110,000000,61.604,62.256,61.312,62.138,520162,0
BMO.US,D,20190111,000000,62.059,62.406,61.776,62.219,321396,0
BMO.US,D,20190114,000000,62.034,62.549,61.89,62.131,867894,0
BMO.US,D,20190115,000000,62.067,62.916,62.067,62.825,544371,0
BMO.US,D,20190116,000000,63.182,63.803,63.065,63.662,432031,0
BMO.US,D,20190117,000000,63.458,64.4,63.378,64.168,485589,0
BMO.US,D,20190118,000000,64.818,65.068,64.644,64.916,479486,0
BMO.US,D,20190122,000000,64.294,64.524,63.902,64.4,517006,0
BMO.US,D,20190123,000000,64.524,64.961,64.16,64.4,527530,0
BMO.US,D,20190124,000000,64.16,64.633,64.053,64.552,413130,0
BMO.US,D,20190125,000000,65.058,65.423,64.836,65.388,347314,0
BMO.US,D,20190128,000000,64.961,65.049,64.49,64.907,1149264,0
BMO.US,D,20190129,000000,64.916,65.253,64.899,65.068,392858,0
BMO.US,D,20190130,000000,65.334,66.198,65.334,66.056,712809,0
BMO.US,D,20190131,000000,66.081,66.277,65.74,66.019,825599,0
BMO.US,D,20190201,000000,65.947,66.452,65.947,66.153,544685,0
BMO.US,D,20190204,000000,66.028,66.532,66.019,66.523,521601,0
BMO.US,D,20190205,000000,66.424,66.794,66.326,66.794,393904,0
BMO.US,D,20190206,000000,66.353,67.002,66.353,66.433,625260,0
BMO.US,D,20190207,000000,66.326,66.326,65.505,65.974,613609,0
BMO.US,D,20190208,000000,65.865,66.128,65.325,65.902,357263,0
BMO.US,D,20190211,000000,66,66.119,65.595,65.74,373255,0
BMO.US,D,20190212,000000,66.146,66.818,66.11,66.669,465588,0
BMO.US,D,20190213,000000,66.902,67.092,66.532,66.66,323505,0
BMO.US,D,20190214,000000,66.272,66.326,65.892,66.162,352792,0
BMO.US,D,20190215,000000,66.532,67.002,66.398,66.859,449390,0
BMO.US,D,20190219,000000,66.452,67.201,66.452,67.065,465451,0
BMO.US,D,20190220,000000,67.228,68.102,67.228,67.814,624133,0
BMO.US,D,20190221,000000,67.733,67.995,67.146,67.193,797915,0
BMO.US,D,20190222,000000,67.353,67.885,67.265,67.77,548139,0
BMO.US,D,20190225,000000,68.049,68.148,67.779,67.894,590860,0
BMO.US,D,20190226,000000,67.76,69.618,67.751,69.546,812083,0
BMO.US,D,20190227,000000,69.907,70.646,69.734,70.602,873464,0
BMO.US,D,20190228,000000,70.357,70.717,69.907,70.304,767527,0
BMO.US,D,20190301,000000,70.503,70.565,69.816,69.978,512123,0
BMO.US,D,20190304,000000,70.106,70.357,69.644,70.077,553446,0
BMO.US,D,20190305,000000,69.933,70.151,69.637,70.061,403443,0
BMO.US,D,20190306,000000,69.915,70.295,69.726,69.78,527032,0
BMO.US,D,20190307,000000,69.672,69.978,69.14,69.365,719555,0
BMO.US,D,20190308,000000,69.014,69.231,68.787,69.157,408703,0
BMO.US,D,20190311,000000,69.103,69.339,69.014,69.256,1004499,0
BMO.US,D,20190312,000000,69.321,69.445,68.526,68.87,1431379,0
BMO.US,D,20190313,000000,68.994,69.412,68.698,69.303,404743,0
BMO.US,D,20190314,000000,69.321,69.61,69.132,69.484,598314,0
BMO.US,D,20190315,000000,69.357,70.195,69.357,70.025,476999,0
