<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BG.US,D,20060913,000000,43.472,43.787,43.402,43.568,760065,0
BG.US,D,20060914,000000,43.31,43.976,43.31,43.939,1076571,0
BG.US,D,20060915,000000,44.069,45.074,44.062,45.074,1399832,0
BG.US,D,20060918,000000,45.134,45.663,44.949,45.089,950401,0
BG.US,D,20060919,000000,45.191,45.606,45.049,45.52,730981,0
BG.US,D,20060920,000000,45.655,46.46,45.565,45.973,1396008,0
BG.US,D,20060921,000000,45.895,45.937,45.216,45.4,675105,0
BG.US,D,20060922,000000,45.457,45.463,44.595,44.799,890441,0
BG.US,D,20060925,000000,44.274,44.681,44.192,44.541,761853,0
BG.US,D,20060926,000000,45.267,45.316,44.949,45.058,496892,0
BG.US,D,20060927,000000,45.089,45.443,44.839,44.956,838016,0
BG.US,D,20060928,000000,44.965,45.114,44.454,44.783,763385,0
BG.US,D,20060929,000000,44.602,45.581,44.602,45.427,891717,0
BG.US,D,20061002,000000,45.119,45.7,45.096,45.565,569733,0
BG.US,D,20061003,000000,45.581,45.937,45.166,45.668,698709,0
BG.US,D,20061004,000000,45.392,45.45,44.992,45.364,1139333,0
BG.US,D,20061005,000000,45.386,45.772,45.348,45.723,400573,0
BG.US,D,20061006,000000,45.716,45.945,45.45,45.615,589761,0
BG.US,D,20061009,000000,45.663,46.126,45.543,46.036,472013,0
BG.US,D,20061010,000000,46.053,46.07,45.29,45.606,1370623,0
BG.US,D,20061011,000000,45.463,45.953,44.932,45.747,783031,0
BG.US,D,20061012,000000,45.747,46.562,45.615,46.562,1041106,0
BG.US,D,20061013,000000,46.562,47.228,46.374,47.031,1410932,0
BG.US,D,20061016,000000,47.031,47.316,46.798,47.316,902052,0
BG.US,D,20061017,000000,47.121,47.337,46.891,47.112,1161792,0
BG.US,D,20061018,000000,47.025,47.031,46.334,46.638,1947623,0
BG.US,D,20061019,000000,47.031,47.031,46.516,46.968,675234,0
BG.US,D,20061020,000000,46.851,46.946,46.546,46.931,556082,0
BG.US,D,20061023,000000,46.32,46.42,44.924,45.348,2516591,0
BG.US,D,20061024,000000,45.348,45.996,45.307,45.756,1936907,0
BG.US,D,20061025,000000,45.513,46.139,45.259,46.139,1956169,0
BG.US,D,20061026,000000,46.248,49.607,46.248,49.141,4363941,0
BG.US,D,20061027,000000,48.483,48.758,48.207,48.287,1556998,0
BG.US,D,20061030,000000,47.657,48.946,47.621,48.81,2098284,0
BG.US,D,20061031,000000,48.614,50.355,48.444,50.253,3521085,0
BG.US,D,20061101,000000,50.262,51.618,50.262,50.618,2081314,0
BG.US,D,20061102,000000,50.682,50.834,50.245,50.347,666556,0
BG.US,D,20061103,000000,50.395,50.866,50.355,50.624,912643,0
BG.US,D,20061106,000000,50.75,50.803,50.46,50.759,1200695,0
BG.US,D,20061107,000000,50.796,51.438,50.759,51.062,1292804,0
BG.US,D,20061108,000000,50.953,52.181,50.778,51.682,1339876,0
BG.US,D,20061109,000000,52.522,54.635,52.522,53.429,2484824,0
BG.US,D,20061110,000000,53.368,53.602,52.41,52.997,1090731,0
BG.US,D,20061113,000000,52.913,52.981,52.214,52.913,485536,0
BG.US,D,20061114,000000,52.749,52.754,51.479,51.627,3206367,0
BG.US,D,20061115,000000,51.627,51.735,51.226,51.682,4378997,0
BG.US,D,20061116,000000,51.893,52.214,50.827,51.876,1700648,0
BG.US,D,20061117,000000,51.876,52.025,51.57,51.758,1230161,0
BG.US,D,20061120,000000,51.34,51.9,51.18,51.832,682629,0
BG.US,D,20061121,000000,51.893,53.695,51.861,53.695,2751699,0
BG.US,D,20061122,000000,53.303,54.596,53.303,54.111,1921345,0
BG.US,D,20061124,000000,54.465,54.833,54.277,54.511,484259,0
BG.US,D,20061127,000000,54.417,54.417,53.014,53.383,1653700,0
BG.US,D,20061128,000000,53.186,53.295,52.622,53.076,1240624,0
BG.US,D,20061129,000000,53.503,54.7,53.444,54.7,1227358,0
BG.US,D,20061130,000000,54.833,55.569,54.709,55.265,1353013,0
BG.US,D,20061201,000000,55.381,55.575,54.744,54.858,801146,0
BG.US,D,20061204,000000,54.833,56.109,54.802,55.575,1239734,0
BG.US,D,20061205,000000,55.341,56.204,55.341,55.993,1073638,0
BG.US,D,20061206,000000,55.523,56.597,55.356,56.447,2203788,0
BG.US,D,20061207,000000,56.401,56.721,56.22,56.439,1739173,0
BG.US,D,20061208,000000,56.555,56.956,56.493,56.909,599326,0
BG.US,D,20061211,000000,57.026,57.417,56.605,57.317,1070448,0
BG.US,D,20061212,000000,57.222,57.343,56.345,56.784,1992533,0
BG.US,D,20061213,000000,57.067,57.167,56.362,56.439,1042509,0
BG.US,D,20061214,000000,56.744,57.393,56.345,57.356,1036896,0
BG.US,D,20061215,000000,57.554,57.584,56.713,57.105,842604,0
BG.US,D,20061218,000000,57.105,57.137,55.282,55.671,1322149,0
BG.US,D,20061219,000000,55.303,55.43,54.767,55.265,813391,0
BG.US,D,20061220,000000,55.381,55.575,54.909,55.084,935863,0
BG.US,D,20061221,000000,55.177,55.889,54.917,55.013,590269,0
BG.US,D,20061222,000000,55.013,55.733,54.621,55.347,550977,0
BG.US,D,20061226,000000,55.347,55.733,55.034,55.686,615914,0
BG.US,D,20061227,000000,55.812,56.909,55.812,56.597,888662,0
BG.US,D,20061228,000000,56.597,57.645,56.597,57.317,1046209,0
BG.US,D,20061229,000000,57.222,57.482,56.767,56.839,791322,0
BG.US,D,20070103,000000,56.839,56.839,55.78,56.125,837632,0
BG.US,D,20070104,000000,56.044,56.81,55.613,55.819,1466935,0
BG.US,D,20070105,000000,55.718,55.727,54.802,54.974,1047869,0
BG.US,D,20070108,000000,55.656,56.684,55.059,55.929,898226,0
BG.US,D,20070109,000000,55.929,56.758,55.608,55.874,828701,0
BG.US,D,20070110,000000,55.539,55.718,54.998,55.459,640023,0
BG.US,D,20070111,000000,55.515,56.03,55.404,55.788,802551,0
BG.US,D,20070112,000000,55.656,56.189,55.303,55.756,1063941,0
BG.US,D,20070116,000000,55.696,59.573,55.656,59.472,2501406,0
BG.US,D,20070117,000000,59.458,59.551,58.129,58.554,1415271,0
BG.US,D,20070118,000000,58.542,58.542,58.008,58.478,731367,0
BG.US,D,20070119,000000,58.4,58.925,58.109,58.831,1002832,0
BG.US,D,20070122,000000,58.791,59.181,58.517,58.985,850642,0
BG.US,D,20070123,000000,58.908,60.656,58.753,59.87,1703071,0
BG.US,D,20070124,000000,59.458,59.472,58.985,59.198,1168677,0
BG.US,D,20070125,000000,59.198,59.93,58.932,59.276,1101954,0
BG.US,D,20070126,000000,59.307,59.769,59.307,59.504,975534,0
BG.US,D,20070129,000000,59.573,60.593,59.566,60.061,1001685,0
BG.US,D,20070130,000000,59.966,59.973,59.386,59.795,776395,0
BG.US,D,20070131,000000,60.17,60.516,60.069,60.319,1056667,0
BG.US,D,20070201,000000,60.36,62.594,60.31,62.436,2243840,0
BG.US,D,20070202,000000,61.535,61.535,60.554,61.298,1640305,0
BG.US,D,20070205,000000,62.086,62.122,61.189,61.544,1591573,0
BG.US,D,20070206,000000,61.379,61.503,61.055,61.338,1423053,0
BG.US,D,20070207,000000,61.142,61.785,60.827,61.371,1741467,0
BG.US,D,20070208,000000,62.315,63.102,61.33,62.515,3213127,0
BG.US,D,20070209,000000,63.689,63.878,62.36,62.844,1654211,0
BG.US,D,20070212,000000,62.727,62.813,61.886,62.475,1127819,0
BG.US,D,20070213,000000,62.482,62.748,62.257,62.515,1118542,0
BG.US,D,20070214,000000,62.828,63.143,62.602,62.647,1132537,0
BG.US,D,20070215,000000,62.629,63.574,62.587,63.061,1385291,0
BG.US,D,20070216,000000,63.102,63.375,62.844,63.152,707885,0
BG.US,D,20070220,000000,63.73,65.688,63.368,65.471,2360446,0
BG.US,D,20070221,000000,65.156,67.068,65.014,66.771,2137448,0
BG.US,D,20070222,000000,67.021,67.162,66.044,66.833,1884729,0
BG.US,D,20070223,000000,66.624,66.628,65.852,66.079,745908,0
BG.US,D,20070226,000000,66.237,67.015,65.506,66.037,800734,0
BG.US,D,20070227,000000,64.555,65.54,59.966,61.893,2769948,0
BG.US,D,20070228,000000,61.769,62.482,61.223,62.137,1445759,0
BG.US,D,20070301,000000,61.142,63.249,60.437,63.118,1710280,0
BG.US,D,20070302,000000,62.398,62.398,60.212,60.337,1644262,0
BG.US,D,20070305,000000,58.718,59.795,58.408,58.808,1233609,0
BG.US,D,20070306,000000,59.458,60.375,59.316,60.147,1203757,0
BG.US,D,20070307,000000,59.966,61.173,59.52,59.811,1263716,0
BG.US,D,20070308,000000,60.319,61.244,60.244,61.018,992115,0
BG.US,D,20070309,000000,61.142,61.791,60.868,61.41,564439,0
BG.US,D,20070312,000000,61.418,61.924,60.862,61.573,1264991,0
BG.US,D,20070313,000000,61.573,61.974,59.24,59.334,900909,0
BG.US,D,20070314,000000,59.181,59.746,57.779,59.348,1690061,0
BG.US,D,20070315,000000,59.224,60.352,59.181,60.162,812625,0
BG.US,D,20070316,000000,60.162,60.611,59.481,59.481,1188578,0
BG.US,D,20070319,000000,59.481,59.966,58.869,59.378,966988,0
BG.US,D,20070320,000000,59.34,61.064,59.248,60.986,1038172,0
BG.US,D,20070321,000000,61.142,63.249,60.767,62.406,1731390,0
BG.US,D,20070322,000000,63.086,63.337,62.146,62.2,565778,0
BG.US,D,20070323,000000,62.006,62.689,61.998,62.623,651249,0
BG.US,D,20070326,000000,62.615,64.08,62.515,64.08,1357350,0
BG.US,D,20070327,000000,63.895,64.029,62.761,62.93,717969,0
BG.US,D,20070328,000000,63.322,64.121,63.118,63.972,707382,0
BG.US,D,20070329,000000,64.278,65.055,63.714,64.468,794952,0
BG.US,D,20070330,000000,65.023,65.647,63.895,64.45,1364883,0
BG.US,D,20070402,000000,64.511,65.737,64.356,65.604,1166380,0
BG.US,D,20070403,000000,61.142,64.686,59.88,63.808,8061715,0
BG.US,D,20070404,000000,63.418,63.768,61.511,61.777,2541853,0
BG.US,D,20070405,000000,62.012,62.044,60.013,60.427,2520929,0
BG.US,D,20070409,000000,60.57,60.719,59.973,60.212,1214348,0
BG.US,D,20070410,000000,60.36,60.584,59.93,60.278,1051566,0
BG.US,D,20070411,000000,60.278,60.618,60.061,60.36,1364600,0
BG.US,D,20070412,000000,60.319,60.477,59.811,60.013,970560,0
BG.US,D,20070413,000000,59.888,60.194,59.067,59.653,1143213,0
BG.US,D,20070416,000000,59.739,60.03,57.919,58.612,2867160,0
BG.US,D,20070417,000000,58.612,59.386,58.008,59.181,2454904,0
BG.US,D,20070418,000000,58.985,59.545,58.791,59.4,1187425,0
BG.US,D,20070419,000000,58.744,60.278,58.435,60.154,1438105,0
BG.US,D,20070420,000000,60.783,62.104,60.375,60.791,1520675,0
BG.US,D,20070423,000000,60.791,62.264,60.25,61.863,1214218,0
BG.US,D,20070424,000000,61.863,61.917,61.338,61.565,1095836,0
BG.US,D,20070425,000000,62.086,62.35,61.142,61.691,1475355,0
BG.US,D,20070426,000000,61.454,61.565,58.595,60.979,4499810,0
BG.US,D,20070427,000000,60.938,61.072,60.046,60.427,1240821,0
BG.US,D,20070430,000000,60.427,60.695,59.386,59.386,1109740,0
BG.US,D,20070501,000000,59.163,59.233,58.32,59.06,1404745,0
BG.US,D,20070502,000000,59.207,60.154,58.925,59.754,1082948,0
BG.US,D,20070503,000000,59.718,59.913,59.233,59.779,511177,0
BG.US,D,20070504,000000,59.811,59.966,59.042,59.855,665156,0
BG.US,D,20070507,000000,59.386,60.212,59.067,59.261,640279,0
BG.US,D,20070508,000000,59.067,59.573,58.637,58.753,956785,0
BG.US,D,20070509,000000,58.718,58.817,58.181,58.501,1225194,0
BG.US,D,20070510,000000,58.501,58.824,56.345,56.626,2191670,0
BG.US,D,20070511,000000,56.634,57.52,56.518,57.417,1240884,0
BG.US,D,20070514,000000,57.577,57.645,56.125,56.291,1384912,0
BG.US,D,20070515,000000,55.97,57.494,55.631,56.619,1616578,0
BG.US,D,20070516,000000,56.827,58.8,56.735,58.68,2347812,0
BG.US,D,20070517,000000,58.687,59.545,58.644,59.34,1614539,0
BG.US,D,20070518,000000,60.124,62.49,59.921,62.49,2899684,0
BG.US,D,20070521,000000,62.49,62.49,61.66,62.061,2125202,0
BG.US,D,20070522,000000,62.49,63.241,61.943,62.371,1792120,0
BG.US,D,20070523,000000,62.36,63.494,62.341,62.49,1085244,0
BG.US,D,20070524,000000,62.36,62.93,61.323,61.573,1304798,0
BG.US,D,20070525,000000,61.886,61.974,61.173,61.244,769253,0
BG.US,D,20070529,000000,61.283,61.283,60.36,60.877,845156,0
BG.US,D,20070530,000000,60.884,61.747,59.904,61.371,1477910,0
BG.US,D,20070531,000000,61.298,61.588,60.611,61.236,1086012,0
BG.US,D,20070601,000000,61.33,61.834,60.656,61.605,1357227,0
BG.US,D,20070604,000000,61.535,61.623,59.952,60.244,1250710,0
BG.US,D,20070605,000000,61.032,61.032,59.957,60.286,1059923,0
BG.US,D,20070606,000000,60.006,60.006,58.68,58.916,1411953,0
BG.US,D,20070607,000000,58.595,59.248,57.744,57.835,1035238,0
BG.US,D,20070608,000000,57.818,58.963,57.222,58.817,822960,0
BG.US,D,20070611,000000,58.674,60.57,58.674,60.257,1249017,0
BG.US,D,20070612,000000,60.257,60.938,59.945,60.445,1829111,0
BG.US,D,20070613,000000,60.986,62.499,60.931,62.42,1872214,0
BG.US,D,20070614,000000,62.713,64.472,62.68,63.444,1845184,0
BG.US,D,20070615,000000,63.887,64.308,63.418,63.854,932671,0
BG.US,D,20070618,000000,64.278,64.74,63.802,64.192,1323805,0
BG.US,D,20070619,000000,63.73,63.98,63.259,63.816,1109994,0
BG.US,D,20070620,000000,63.902,64.75,63.477,63.714,820534,0
BG.US,D,20070621,000000,63.768,64.004,62.482,63.822,854091,0
BG.US,D,20070622,000000,63.494,65.623,62.57,63.902,8382808,0
BG.US,D,20070625,000000,63.895,63.895,62.257,62.608,1365265,0
BG.US,D,20070626,000000,62.398,63.73,62.398,63.038,1402130,0
BG.US,D,20070627,000000,62.167,62.907,61.623,62.797,1222508,0
BG.US,D,20070628,000000,63.102,64.671,62.951,64.364,1480333,0
BG.US,D,20070629,000000,64.562,66.434,64.137,66.237,2015367,0
BG.US,D,20070702,000000,66.237,67.914,66.237,67.844,1954640,0
BG.US,D,20070703,000000,67.805,68.457,67.021,68.433,657243,0
BG.US,D,20070705,000000,68.433,68.754,66.237,66.559,1374959,0
BG.US,D,20070706,000000,67.298,69.201,67.107,68.331,1586484,0
BG.US,D,20070709,000000,68.331,69.028,67.298,67.735,1289614,0
BG.US,D,20070710,000000,67.596,67.696,65.729,65.844,1810135,0
BG.US,D,20070711,000000,65.564,66.551,65.454,65.927,1133594,0
BG.US,D,20070712,000000,65.927,66.473,65.834,66.237,910985,0
BG.US,D,20070713,000000,66.237,66.617,65.595,66.394,1346770,0
BG.US,D,20070716,000000,66.434,66.747,65.96,66.599,967243,0
BG.US,D,20070717,000000,66.551,67.744,66.079,66.127,1211796,0
BG.US,D,20070718,000000,66.193,66.512,65.109,65.992,1060625,0
BG.US,D,20070719,000000,65.949,68.041,65.949,67.914,1208990,0
BG.US,D,20070720,000000,67.914,68.126,66.59,67.212,1476248,0
BG.US,D,20070723,000000,67.571,67.759,66.348,67.529,1107951,0
BG.US,D,20070724,000000,66.921,67.898,66.693,67.414,1274289,0
BG.US,D,20070725,000000,67.298,67.686,66.402,66.693,1645788,0
BG.US,D,20070726,000000,68.629,74.179,67.686,69.756,7835022,0
BG.US,D,20070727,000000,69.687,70.908,68.081,69.232,2944204,0
BG.US,D,20070730,000000,69.309,71.537,69.217,70.736,2349474,0
BG.US,D,20070731,000000,71.397,73.392,70.761,71.024,2267698,0
BG.US,D,20070801,000000,71.606,72.192,70.194,70.908,2402439,0
BG.US,D,20070802,000000,71.059,74.564,70.872,73.865,2418873,0
BG.US,D,20070803,000000,73.905,74.17,72.118,72.252,1580923,0
BG.US,D,20070806,000000,72.163,72.83,71.293,72.68,1954881,0
BG.US,D,20070807,000000,72.687,73.482,71.963,72.068,2026464,0
BG.US,D,20070808,000000,73.183,73.325,71.388,71.695,1744020,0
BG.US,D,20070809,000000,71.223,71.722,65.844,70.446,2590066,0
BG.US,D,20070810,000000,70.409,70.409,68.034,68.887,2025061,0
BG.US,D,20070813,000000,69.775,70.3,67.828,68.034,1187810,0
BG.US,D,20070814,000000,68.034,69.383,66.808,66.808,1033834,0
BG.US,D,20070815,000000,66.434,68.457,66.276,66.473,1416036,0
BG.US,D,20070816,000000,65.471,66.34,63.285,63.494,2198939,0
BG.US,D,20070817,000000,64.984,66.419,64.502,65.166,1498318,0
BG.US,D,20070820,000000,63.285,67.431,63.285,66.002,795739,0
BG.US,D,20070821,000000,66.079,68.047,65.852,67.603,1552917,0
BG.US,D,20070822,000000,68.604,68.88,68.034,68.73,1102212,0
BG.US,D,20070823,000000,68.669,68.903,67.633,67.94,911621,0
BG.US,D,20070824,000000,68.001,69.334,67.671,69.248,795023,0
BG.US,D,20070827,000000,68.47,69.945,68.063,69.254,597800,0
BG.US,D,20070828,000000,69.091,69.217,67.406,67.822,789790,0
BG.US,D,20070829,000000,68.063,68.528,67.656,68.448,427748,0
BG.US,D,20070830,000000,67.805,71.015,67.782,70.453,971197,0
BG.US,D,20070831,000000,71.598,71.92,71.098,71.68,1212558,0
BG.US,D,20070904,000000,72.046,73.786,72.046,73.363,1763669,0
BG.US,D,20070905,000000,72.503,73.036,72.046,72.486,905244,0
BG.US,D,20070906,000000,72.406,73.686,72.406,72.805,913028,0
BG.US,D,20070907,000000,72.796,72.861,71.239,71.912,1000282,0
BG.US,D,20070910,000000,71.983,75.8,71.621,74.524,1868023,0
BG.US,D,20070911,000000,74.524,77.525,74.524,76.003,2197154,0
BG.US,D,20070912,000000,75.512,76.938,75.035,76.83,1222639,0
BG.US,D,20070913,000000,76.857,77.155,75.777,76.2,1153239,0
BG.US,D,20070914,000000,76.067,76.24,74.909,76.075,619610,0
BG.US,D,20070917,000000,76.193,76.568,75.035,75.721,466909,0
BG.US,D,20070918,000000,76.366,78.78,75.239,78.193,1967652,0
BG.US,D,20070919,000000,79.162,79.249,78.22,78.45,1299308,0
BG.US,D,20070920,000000,78.391,78.738,77.212,77.744,991608,0
BG.US,D,20070921,000000,78.391,82.035,78.02,80.362,2355596,0
BG.US,D,20070924,000000,80.974,81.631,78.858,79.635,1403024,0
BG.US,D,20070925,000000,79.084,80.997,78.576,80.8,1023879,0
BG.US,D,20070926,000000,81.523,82.946,79.995,80.793,1225875,0
BG.US,D,20070927,000000,80.949,82.764,80.949,82.598,1273664,0
BG.US,D,20070928,000000,82.107,84.466,82.107,84.23,2137069,0
BG.US,D,20071001,000000,84.659,85.394,83.685,84.928,1302502,0
BG.US,D,20071002,000000,85.514,86.547,80.708,82.389,2639695,0
BG.US,D,20071003,000000,82.389,82.957,80.401,80.581,1783440,0
BG.US,D,20071004,000000,80.581,81.172,79.698,80.303,1848500,0
BG.US,D,20071005,000000,81.128,81.998,79.838,80.104,999005,0
BG.US,D,20071008,000000,80.229,81.329,80.113,80.983,1044039,0
BG.US,D,20071009,000000,81.523,83.531,80.31,82.649,1313727,0
BG.US,D,20071010,000000,81.913,85.591,81.65,83.996,1296500,0
BG.US,D,20071011,000000,84.659,84.85,80.774,81.587,1493986,0
BG.US,D,20071012,000000,81.954,83.485,81.239,81.382,871820,0
BG.US,D,20071015,000000,81.445,81.445,80.416,81.128,726639,0
BG.US,D,20071016,000000,80.7,84.92,80.416,84.412,1533783,0
BG.US,D,20071017,000000,84.877,85.863,82.405,83.559,1297907,0
BG.US,D,20071018,000000,83.421,84.963,82.099,84.159,1044169,0
BG.US,D,20071019,000000,84.31,84.466,82.865,83.11,849876,0
BG.US,D,20071022,000000,83.034,83.034,80.243,82.025,1307981,0
BG.US,D,20071023,000000,82.764,85.812,82.467,85.581,1141123,0
BG.US,D,20071024,000000,85.571,87.958,84.582,87.834,1549093,0
BG.US,D,20071025,000000,94.531,95.63,87.819,91.537,5289597,0
BG.US,D,20071026,000000,90.422,91.253,89.331,90.087,1603311,0
BG.US,D,20071029,000000,90.608,90.808,89.563,90.248,1133851,0
BG.US,D,20071030,000000,90.248,93.258,88.513,89.438,993389,0
BG.US,D,20071031,000000,89.438,90.315,88.185,90.276,1123455,0
BG.US,D,20071101,000000,87.266,87.266,80.113,80.823,5313964,0
BG.US,D,20071102,000000,80.934,81.515,78.89,81.256,4768598,0
BG.US,D,20071105,000000,81.09,81.546,80.032,80.758,1860019,0
BG.US,D,20071106,000000,80.857,84.632,80.857,84.632,2697244,0
BG.US,D,20071107,000000,84.247,85.514,82.858,83.612,2105237,0
BG.US,D,20071108,000000,83.233,86.523,83.101,86.273,2324175,0
BG.US,D,20071109,000000,86.063,87.745,84.338,86.116,1837850,0
BG.US,D,20071112,000000,85.598,87.009,80.152,80.857,1839702,0
BG.US,D,20071113,000000,83.101,86.66,82.165,86.246,2031276,0
BG.US,D,20071114,000000,87.125,87.783,84.447,84.575,1403718,0
BG.US,D,20071115,000000,83.903,84.641,82.352,83.83,1041106,0
BG.US,D,20071116,000000,84.659,86.34,83.396,86.246,1071722,0
BG.US,D,20071119,000000,85.303,85.469,82.305,84.268,2049949,0
BG.US,D,20071120,000000,84.659,85.797,83.485,85.424,1542272,0
BG.US,D,20071121,000000,84.292,86.229,83.577,85.174,842857,0
BG.US,D,20071123,000000,86.126,86.763,82.583,83.117,622196,0
BG.US,D,20071126,000000,82.726,85.91,82.698,84.496,1214922,0
BG.US,D,20071127,000000,85.192,85.657,83.303,85.657,1200863,0
BG.US,D,20071128,000000,86.78,91.611,85.71,91.163,2402924,0
BG.US,D,20071129,000000,91.776,91.776,87.082,88.916,1996745,0
BG.US,D,20071130,000000,89.951,90.168,86.385,88.079,1556082,0
BG.US,D,20071203,000000,88.185,93.974,87.721,93.211,2515706,0
BG.US,D,20071204,000000,93.697,96.016,92.596,94.444,2558014,0
BG.US,D,20071205,000000,95.134,95.4,92.837,94.286,1318571,0
BG.US,D,20071206,000000,94.4,96.89,92.744,96.438,1184163,0
BG.US,D,20071207,000000,96.841,98.299,95.494,97.075,1294425,0
BG.US,D,20071210,000000,97.893,98.131,95.105,97.358,1172134,0
BG.US,D,20071211,000000,98.387,98.387,93.594,93.594,1696434,0
BG.US,D,20071212,000000,96.362,96.362,91.96,92.346,1960427,0
BG.US,D,20071213,000000,91.978,93.258,90.498,91.554,1144254,0
BG.US,D,20071214,000000,91.51,91.51,89.862,90.58,1363881,0
BG.US,D,20071217,000000,89.68,94.228,89.68,93.024,1960602,0
BG.US,D,20071218,000000,92.976,94.238,90.176,91.72,1792483,0
BG.US,D,20071219,000000,92.178,92.188,90.889,91.702,1100302,0
BG.US,D,20071220,000000,92.976,94.634,91.602,93.68,1665815,0
BG.US,D,20071221,000000,94.8,94.829,92.949,93.044,1485888,0
BG.US,D,20071224,000000,94.144,94.144,92.309,92.616,544375,0
BG.US,D,20071226,000000,93.697,93.697,91.52,93.379,950226,0
BG.US,D,20071227,000000,93.379,94.04,91.53,91.951,1136275,0
BG.US,D,20071228,000000,93.053,93.983,92.319,93.286,923351,0
BG.US,D,20071231,000000,92.549,93.062,91.064,91.263,821555,0
BG.US,D,20080102,000000,92.16,96.4,90.322,95.718,2579699,0
BG.US,D,20080103,000000,97.573,98.329,94.238,97.358,3091762,0
BG.US,D,20080104,000000,95.939,96.813,94.37,94.867,1529524,0
BG.US,D,20080107,000000,96.775,99.5,94.867,98.693,2627744,0
BG.US,D,20080108,000000,98.877,103.18,98.877,99.74,2437968,0
BG.US,D,20080109,000000,99.81,103.09,97.816,100.8,3659613,0
