<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMG.US,D,20060905,000000,90.521,90.629,90.151,90.453,196745,0
AMG.US,D,20060906,000000,90.359,90.791,89.843,90.131,204896,0
AMG.US,D,20060907,000000,89.892,89.969,88.93,89.416,214182,0
AMG.US,D,20060908,000000,89.852,91.043,89.134,90.82,216039,0
AMG.US,D,20060911,000000,90.579,91.596,90.579,90.879,289494,0
AMG.US,D,20060912,000000,91.355,92.594,91.142,92.138,385856,0
AMG.US,D,20060913,000000,92.217,94.019,91.945,93.633,334685,0
AMG.US,D,20060914,000000,93.439,94.243,92.613,93.729,1956310,0
AMG.US,D,20060915,000000,94.503,96.191,94.204,95.754,1478119,0
AMG.US,D,20060918,000000,95.714,95.92,94.138,94.553,287017,0
AMG.US,D,20060919,000000,94.649,94.649,93.343,94.167,491915,0
AMG.US,D,20060920,000000,95.086,95.501,94.253,94.855,617164,0
AMG.US,D,20060921,000000,94.6,95.852,94.474,94.884,567951,0
AMG.US,D,20060922,000000,94.746,95.355,94.273,95.086,454774,0
AMG.US,D,20060925,000000,95.086,96.404,94.922,95.968,472415,0
AMG.US,D,20060926,000000,95.668,96.999,95.53,96.877,584973,0
AMG.US,D,20060927,000000,96.921,98.691,96.911,97.211,290320,0
AMG.US,D,20060928,000000,97.461,97.843,96.692,97.144,289084,0
AMG.US,D,20060929,000000,97.658,98.099,96.921,97.028,253796,0
AMG.US,D,20061002,000000,96.828,97.411,95.405,95.668,545252,0
AMG.US,D,20061003,000000,95.472,96.52,95.066,96.131,344279,0
AMG.US,D,20061004,000000,95.472,98.414,94.825,98.109,544222,0
AMG.US,D,20061005,000000,97.969,98.149,97.173,97.922,339326,0
AMG.US,D,20061006,000000,97.902,97.902,96.76,97.065,176522,0
AMG.US,D,20061009,000000,96.828,98.434,96.434,98.169,293004,0
AMG.US,D,20061010,000000,98.169,99.74,97.744,98.129,376365,0
AMG.US,D,20061011,000000,97.902,97.902,94.987,95.259,909857,0
AMG.US,D,20061012,000000,95.862,96.73,95.58,95.764,431766,0
AMG.US,D,20061013,000000,95.375,96.141,95.183,95.648,361199,0
AMG.US,D,20061016,000000,95.472,95.472,93.381,93.633,797092,0
AMG.US,D,20061017,000000,93.624,93.641,91.839,92.333,725079,0
AMG.US,D,20061018,000000,92.856,93.042,91.325,91.404,490780,0
AMG.US,D,20061019,000000,91.112,91.268,89.493,89.833,567847,0
AMG.US,D,20061020,000000,90.027,90.723,89.261,90.629,536073,0
AMG.US,D,20061023,000000,90.141,91.596,90.141,91.596,523794,0
AMG.US,D,20061024,000000,91.5,92.295,91.306,91.945,414537,0
AMG.US,D,20061025,000000,91.954,95.609,91.625,95.462,1161798,0
AMG.US,D,20061026,000000,96.683,97.803,96.335,97.038,904699,0
AMG.US,D,20061027,000000,97.163,97.882,96.594,96.838,397514,0
AMG.US,D,20061030,000000,96.151,97.754,96.151,97.065,260711,0
AMG.US,D,20061031,000000,97.114,97.833,96.921,97.055,251734,0
AMG.US,D,20061101,000000,97.853,98.861,96.633,96.921,615615,0
AMG.US,D,20061102,000000,96.941,97.124,94.855,96.633,552992,0
AMG.US,D,20061103,000000,96.711,97.569,95.482,96.394,258957,0
AMG.US,D,20061106,000000,96.911,98.561,96.683,98.236,334479,0
AMG.US,D,20061107,000000,98.424,99.315,98.218,98.871,260608,0
AMG.US,D,20061108,000000,98.681,99.435,98.335,98.981,279488,0
AMG.US,D,20061109,000000,99.166,99.166,97.018,97.163,363880,0
AMG.US,D,20061110,000000,97.065,98,96.921,97.892,109979,0
AMG.US,D,20061113,000000,97.695,98.861,97.322,98.571,300224,0
AMG.US,D,20061114,000000,98.811,99.46,97.99,99.365,240592,0
AMG.US,D,20061115,000000,99.256,100.49,99.126,100.03,201082,0
AMG.US,D,20061116,000000,100.72,101.92,100.72,101.64,458899,0
AMG.US,D,20061117,000000,101,101.98,100.2,100.67,259471,0
AMG.US,D,20061120,000000,100.89,101.44,99.9,100.44,313118,0
AMG.US,D,20061121,000000,100.73,100.99,99.98,100.32,171366,0
AMG.US,D,20061122,000000,100.02,102.08,100,101.91,257821,0
AMG.US,D,20061124,000000,101,101.52,100.72,101.32,44777,0
AMG.US,D,20061127,000000,100.64,100.85,97.942,98.01,364706,0
AMG.US,D,20061128,000000,97.902,99.306,97.793,98.791,347477,0
AMG.US,D,20061129,000000,99.345,99.89,98.631,99.086,252663,0
AMG.US,D,20061130,000000,99.445,99.82,98.029,98.981,245544,0
AMG.US,D,20061201,000000,98.991,99.106,97.153,98.049,242864,0
AMG.US,D,20061204,000000,98.099,99.92,98.099,99.92,325399,0
AMG.US,D,20061205,000000,100.02,101.37,99.94,100.64,297955,0
AMG.US,D,20061206,000000,100.39,100.87,100.06,100.68,147534,0
AMG.US,D,20061207,000000,100.92,101.34,100.14,100.32,158882,0
AMG.US,D,20061208,000000,100.07,100.77,99.365,99.45,220267,0
AMG.US,D,20061211,000000,99.73,100.62,99.031,100.03,226562,0
AMG.US,D,20061212,000000,99.83,99.83,98.581,99.67,172913,0
AMG.US,D,20061213,000000,99.83,100.84,99.83,100.61,293620,0
AMG.US,D,20061214,000000,100.54,101.28,100.21,101.21,231615,0
AMG.US,D,20061215,000000,102.06,102.7,101.5,101.8,351088,0
AMG.US,D,20061218,000000,101.8,102.22,101.34,101.59,210364,0
AMG.US,D,20061219,000000,101.59,101.85,100.8,101.49,215624,0
AMG.US,D,20061220,000000,101.05,101.76,100.6,100.68,132572,0
AMG.US,D,20061221,000000,100.52,101.5,99.93,100.25,197569,0
AMG.US,D,20061222,000000,100.12,100.48,99.021,99.236,158572,0
AMG.US,D,20061226,000000,100.02,100.38,99.56,99.68,168476,0
AMG.US,D,20061227,000000,99.88,102.08,99.88,101.95,221193,0
AMG.US,D,20061228,000000,102.03,102.4,101.59,101.78,113798,0
AMG.US,D,20061229,000000,101.78,102.2,101.61,101.91,182198,0
AMG.US,D,20070103,000000,102.8,103.66,101.67,102.61,336541,0
AMG.US,D,20070104,000000,102.18,102.76,100.56,101.52,406491,0
AMG.US,D,20070105,000000,101.52,101.79,100.2,100.71,184364,0
AMG.US,D,20070108,000000,100.71,102.28,100.36,102.03,231205,0
AMG.US,D,20070109,000000,102.03,103.57,102.03,103.01,278664,0
AMG.US,D,20070110,000000,103.01,103.62,102.31,103.49,293726,0
AMG.US,D,20070111,000000,103.49,104.62,103.39,104.35,271853,0
AMG.US,D,20070112,000000,104.54,107.07,104.34,105.64,586830,0
AMG.US,D,20070116,000000,105.98,106.13,105,105.22,261433,0
AMG.US,D,20070117,000000,105.22,107.09,105.22,105.93,224602,0
AMG.US,D,20070118,000000,105.84,106.39,104.17,104.43,144439,0
AMG.US,D,20070119,000000,104.57,105.82,104.34,105.12,192721,0
AMG.US,D,20070122,000000,104.8,105.05,103.11,104.48,236568,0
AMG.US,D,20070123,000000,104.48,105.27,104.28,105.1,266077,0
AMG.US,D,20070124,000000,106.62,109.05,106,107.45,684018,0
AMG.US,D,20070125,000000,108.99,109.75,105.9,106.7,623352,0
AMG.US,D,20070126,000000,106.51,107.22,105.63,106.84,412885,0
AMG.US,D,20070129,000000,107.09,107.28,105.99,106.26,201698,0
AMG.US,D,20070130,000000,103.18,107.09,103.18,106.97,489645,0
AMG.US,D,20070131,000000,106.73,107.99,106.05,107.99,366465,0
AMG.US,D,20070201,000000,110.49,111.6,108.34,109.91,496349,0
AMG.US,D,20070202,000000,109.91,110.06,109.14,109.44,197569,0
AMG.US,D,20070205,000000,109.24,110.2,109.24,109.57,289186,0
AMG.US,D,20070206,000000,109.51,110.44,109.4,110.08,188080,0
AMG.US,D,20070207,000000,109.99,111.61,109.99,111.43,499963,0
AMG.US,D,20070208,000000,111.14,111.14,109.85,109.96,282995,0
AMG.US,D,20070209,000000,109.51,110.34,107.5,108.51,391220,0
AMG.US,D,20070212,000000,108.58,109.06,107.92,108.92,374465,0
AMG.US,D,20070213,000000,108.77,110.78,108.62,109.89,415811,0
AMG.US,D,20070214,000000,111.46,115.03,111.37,114.61,792563,0
AMG.US,D,20070215,000000,114.61,116.09,114.07,114.19,425576,0
AMG.US,D,20070216,000000,113.81,114.26,112.91,113.32,216866,0
AMG.US,D,20070220,000000,113.66,114.72,112.9,114.32,226148,0
AMG.US,D,20070221,000000,114.33,114.78,113.41,114.14,300123,0
AMG.US,D,20070222,000000,114.47,115.08,113.06,113.82,300123,0
AMG.US,D,20070223,000000,113.99,114.26,111.75,112.24,442702,0
AMG.US,D,20070226,000000,113.9,114.55,111.78,112.81,439110,0
AMG.US,D,20070227,000000,108.61,112.8,108.09,109.11,1093498,0
AMG.US,D,20070228,000000,109.32,110.32,107.59,109.98,616440,0
AMG.US,D,20070301,000000,109.51,109.52,106.38,107.69,694997,0
AMG.US,D,20070302,000000,107.63,107.63,103.65,103.89,741588,0
AMG.US,D,20070305,000000,102.68,103.47,101.9,102.19,616028,0
AMG.US,D,20070306,000000,103.47,105.59,103.37,105.09,499755,0
AMG.US,D,20070307,000000,105.09,106.19,103.55,103.85,509142,0
AMG.US,D,20070308,000000,104.66,106.32,104.54,104.79,304353,0
AMG.US,D,20070309,000000,105.68,106.2,104.24,104.87,252457,0
AMG.US,D,20070312,000000,104.75,104.82,103.71,104.55,224602,0
AMG.US,D,20070313,000000,104.55,104.6,100.67,100.78,478195,0
AMG.US,D,20070314,000000,101.1,103.18,99.83,102.92,443631,0
AMG.US,D,20070315,000000,102.5,104.35,101.7,102.25,476542,0
AMG.US,D,20070316,000000,102.44,102.44,100.37,100.84,338501,0
AMG.US,D,20070319,000000,101.31,102.72,101.31,102.28,327462,0
AMG.US,D,20070320,000000,102.28,103.18,102.17,102.61,241313,0
AMG.US,D,20070321,000000,103.05,106.23,102.99,105.85,469632,0
AMG.US,D,20070322,000000,106.41,106.54,104.85,105.23,341491,0
AMG.US,D,20070323,000000,105.26,106.34,104.83,105.91,298161,0
AMG.US,D,20070326,000000,105.91,106.13,104.3,105.32,224085,0
AMG.US,D,20070327,000000,104.82,106.13,104.11,104.47,327977,0
AMG.US,D,20070328,000000,103.97,104.1,102.67,103.03,271543,0
AMG.US,D,20070329,000000,103.72,104.41,102.64,103.6,353977,0
AMG.US,D,20070330,000000,103.84,105.14,103.14,105,456113,0
AMG.US,D,20070402,000000,105.56,105.69,103.42,105.29,293106,0
AMG.US,D,20070403,000000,105.84,107.17,105.84,106.79,389259,0
AMG.US,D,20070404,000000,106.9,108.2,106.38,108,467670,0
AMG.US,D,20070405,000000,108.09,108.72,107.2,108.66,451263,0
AMG.US,D,20070409,000000,108.71,109.14,107.72,108.61,371719,0
AMG.US,D,20070410,000000,108.71,108.96,107.78,107.99,341078,0
AMG.US,D,20070411,000000,108.94,108.94,106.62,107.17,269377,0
AMG.US,D,20070412,000000,106.91,107.71,105.71,107.51,185604,0
AMG.US,D,20070413,000000,108.09,108.71,107.85,108.65,196333,0
AMG.US,D,20070416,000000,109.6,110.84,109.21,109.91,348405,0
AMG.US,D,20070417,000000,109.94,111.03,109.94,110.1,147738,0
AMG.US,D,20070418,000000,110.1,112.06,110.04,111.05,186533,0
AMG.US,D,20070419,000000,111.06,111.1,109.9,110.16,221298,0
AMG.US,D,20070420,000000,106.99,111.36,106.99,110.78,377912,0
AMG.US,D,20070423,000000,110.49,115.04,110.49,113.51,658328,0
AMG.US,D,20070424,000000,113.71,114.06,112.41,113.66,435790,0
AMG.US,D,20070425,000000,113.66,115.23,111.63,114.86,712286,0
AMG.US,D,20070426,000000,115.33,115.65,114.47,115.27,461790,0
AMG.US,D,20070427,000000,115.27,115.49,114.38,115.19,381213,0
AMG.US,D,20070430,000000,115.44,115.76,113.99,114.02,379459,0
AMG.US,D,20070501,000000,114.2,115.22,113.42,114.39,297750,0
AMG.US,D,20070502,000000,114.84,119.61,114.84,118.75,1042430,0
AMG.US,D,20070503,000000,118.6,122.02,118.6,120.15,753554,0
AMG.US,D,20070504,000000,120.57,121.14,119.18,120.25,294136,0
AMG.US,D,20070507,000000,120.75,121.46,119.05,120.17,298536,0
AMG.US,D,20070508,000000,120.18,120.18,117.49,119.12,331001,0
AMG.US,D,20070509,000000,118.74,120.76,118.49,120.21,345310,0
AMG.US,D,20070510,000000,120.22,120.44,117.75,118.14,378016,0
AMG.US,D,20070511,000000,118.26,119.25,118.04,118.63,237911,0
AMG.US,D,20070514,000000,118.64,118.84,116.79,117.55,228623,0
AMG.US,D,20070515,000000,117.85,118.26,116.32,116.7,221918,0
AMG.US,D,20070516,000000,116.7,117.58,115.82,116.47,230894,0
AMG.US,D,20070517,000000,116.56,117.76,116.56,117.24,298058,0
AMG.US,D,20070518,000000,117.3,118.49,116.78,118.2,320343,0
AMG.US,D,20070521,000000,118.03,121.44,117.99,120.45,437853,0
AMG.US,D,20070522,000000,120.58,121.46,120.22,120.8,325912,0
AMG.US,D,20070523,000000,121,122.36,120.81,120.86,168787,0
AMG.US,D,20070524,000000,121.9,124.76,120.18,120.92,479122,0
AMG.US,D,20070525,000000,122.52,127.79,122.08,123.69,780067,0
AMG.US,D,20070529,000000,123.7,127,123.01,123.66,400299,0
AMG.US,D,20070530,000000,122.55,124.22,121.32,124.14,306725,0
AMG.US,D,20070531,000000,125.73,127.44,125.09,126.19,433624,0
AMG.US,D,20070601,000000,127.16,127.5,125.51,126.77,469526,0
AMG.US,D,20070604,000000,126.77,127.01,125.35,126.04,309305,0
AMG.US,D,20070605,000000,125.15,126.54,124.9,126.42,286193,0
AMG.US,D,20070606,000000,125.9,125.91,123.7,125.07,403084,0
AMG.US,D,20070607,000000,125.83,126.21,121.8,122.22,575896,0
AMG.US,D,20070608,000000,122.22,123.52,119.93,123.15,477161,0
AMG.US,D,20070611,000000,122.61,123.98,121.97,123.63,255446,0
AMG.US,D,20070612,000000,123.63,123.81,121.85,122.05,291970,0
AMG.US,D,20070613,000000,122.36,122.74,120.92,122.67,305176,0
AMG.US,D,20070614,000000,121.56,123.63,121.56,122.89,167444,0
AMG.US,D,20070615,000000,122.89,123.91,120.95,121.47,491708,0
AMG.US,D,20070618,000000,121.65,123.03,121.42,122.31,320859,0
AMG.US,D,20070619,000000,122.67,125.86,122.67,123.89,337575,0
AMG.US,D,20070620,000000,125.75,126.37,122.94,123.18,343762,0
AMG.US,D,20070621,000000,123.08,123.57,121.1,122.59,240694,0
AMG.US,D,20070622,000000,122.59,124.16,121.36,121.97,360788,0
AMG.US,D,20070625,000000,121.97,124.16,120.69,121.67,424029,0
AMG.US,D,20070626,000000,122.61,123.74,122.25,122.32,457767,0
AMG.US,D,20070627,000000,122.18,124.23,120.95,124.01,433522,0
AMG.US,D,20070628,000000,124.32,125.4,123.36,125.04,349540,0
AMG.US,D,20070629,000000,125.26,126.04,124.09,124.8,398441,0
AMG.US,D,20070702,000000,125.2,126.9,125,126.78,306622,0
AMG.US,D,20070703,000000,127.56,129.88,127.32,128.49,276393,0
AMG.US,D,20070705,000000,128.91,130.68,128.91,129.13,225634,0
AMG.US,D,20070706,000000,129.13,130.65,128.43,130.3,149598,0
AMG.US,D,20070709,000000,130.84,130.85,127.19,128.19,268242,0
AMG.US,D,20070710,000000,127.6,127.6,125.8,126.16,280726,0
AMG.US,D,20070711,000000,126.72,127.21,125.46,126.36,200356,0
AMG.US,D,20070712,000000,126.39,127.51,126.25,126.98,307963,0
AMG.US,D,20070713,000000,126.34,128.47,125.95,127.38,377085,0
AMG.US,D,20070716,000000,127.45,129.52,127.45,129.03,284957,0
AMG.US,D,20070717,000000,127.16,128.3,126.26,128.04,678444,0
AMG.US,D,20070718,000000,126.91,127.27,122.9,125.05,629542,0
AMG.US,D,20070719,000000,125.24,126.44,123.03,124.11,308477,0
AMG.US,D,20070720,000000,123.95,124.32,121.42,122.73,473859,0
AMG.US,D,20070723,000000,123.04,123.75,122.19,123.08,545563,0
AMG.US,D,20070724,000000,123.07,123.22,113.87,115.33,1241134,0
AMG.US,D,20070725,000000,118.49,119.98,106.82,118.16,2035235,0
AMG.US,D,20070726,000000,118.97,119.35,112.47,115.36,1408786,0
AMG.US,D,20070727,000000,115.27,120.43,114.82,118.75,1056977,0
AMG.US,D,20070730,000000,120.25,122.55,118.32,121.36,765005,0
AMG.US,D,20070731,000000,122.31,124.46,109.51,109.51,1001883,0
AMG.US,D,20070801,000000,112.42,118.38,112.13,114.95,1552398,0
AMG.US,D,20070802,000000,115.62,117.85,114.51,115.86,775116,0
AMG.US,D,20070803,000000,116.31,116.66,111.17,111.47,561657,0
AMG.US,D,20070806,000000,111.46,112.54,107.28,111.9,1199145,0
AMG.US,D,20070807,000000,111.36,115.68,110.63,114.42,934101,0
AMG.US,D,20070808,000000,115.79,119.92,112.58,113.59,854973,0
AMG.US,D,20070809,000000,110.39,111.74,104.46,105.61,1423954,0
AMG.US,D,20070810,000000,97.183,107.19,95.639,105.97,2277786,0
AMG.US,D,20070813,000000,106.94,108.32,103.64,105.84,705683,0
AMG.US,D,20070814,000000,106.26,106.85,101.3,102.29,1001678,0
AMG.US,D,20070815,000000,101.88,105.58,100.88,101.16,733230,0
AMG.US,D,20070816,000000,100.81,102.34,96.355,101.53,1079882,0
AMG.US,D,20070817,000000,104.66,105.84,102.13,104.72,658432,0
AMG.US,D,20070820,000000,104.65,104.84,101.07,103.69,475098,0
AMG.US,D,20070821,000000,102.86,107.26,102.02,106.46,473139,0
AMG.US,D,20070822,000000,106.88,108.78,106.68,107.98,323229,0
AMG.US,D,20070823,000000,108.68,109.55,105.43,106.9,360992,0
AMG.US,D,20070824,000000,105.93,110.54,105.84,109.98,453640,0
AMG.US,D,20070827,000000,109.99,109.99,107.95,109.12,352016,0
AMG.US,D,20070828,000000,108.23,108.54,104.87,105.67,391530,0
AMG.US,D,20070829,000000,107.26,108.71,105.22,107.94,282478,0
AMG.US,D,20070830,000000,106.42,111.01,106.11,108.56,340873,0
AMG.US,D,20070831,000000,110.34,111.46,108.82,109.75,328186,0
AMG.US,D,20070904,000000,110.6,112.72,109.55,111.55,355628,0
AMG.US,D,20070905,000000,110.49,111,108.35,110.62,244617,0
AMG.US,D,20070906,000000,110.49,111.31,109.36,110.5,306828,0
AMG.US,D,20070907,000000,108.19,110.61,108.19,109.4,407007,0
AMG.US,D,20070910,000000,110.27,110.83,104.65,107.27,525445,0
AMG.US,D,20070911,000000,108.56,111.6,107.57,111.34,480978,0
AMG.US,D,20070912,000000,110.49,110.98,108.21,109.32,331075,0
AMG.US,D,20070913,000000,110.39,111.33,109.28,110.5,460241,0
AMG.US,D,20070914,000000,109.52,112.07,109.04,111.15,291764,0
AMG.US,D,20070917,000000,110.52,111.32,109.79,110.74,345208,0
AMG.US,D,20070918,000000,111.18,115.31,110.12,114.33,549278,0
AMG.US,D,20070919,000000,114.95,117.3,114.95,116.71,407420,0
AMG.US,D,20070920,000000,116.82,117.2,114.57,115.41,259577,0
AMG.US,D,20070921,000000,115.97,116.54,115.49,115.96,277219,0
AMG.US,D,20070924,000000,115.45,119.83,115.45,118.41,473756,0
AMG.US,D,20070925,000000,116.99,118.57,115.76,116.14,566093,0
AMG.US,D,20070926,000000,116.37,120.73,116.37,120.43,537000,0
AMG.US,D,20070927,000000,121.15,122.94,120.87,122.9,457870,0
AMG.US,D,20070928,000000,123.08,123.86,122.04,123.58,314464,0
AMG.US,D,20071001,000000,123.17,126.11,122.39,125.07,548762,0
AMG.US,D,20071002,000000,125.51,126.28,124.9,125.85,309715,0
AMG.US,D,20071003,000000,125.82,126,124.07,124.32,611695,0
AMG.US,D,20071004,000000,124.94,125.69,124.16,125.4,948547,0
AMG.US,D,20071005,000000,126.87,127.93,125.84,127.53,369656,0
AMG.US,D,20071008,000000,127.53,127.53,125.89,126.43,213973,0
AMG.US,D,20071009,000000,126.96,128.55,125.84,128.45,284646,0
AMG.US,D,20071010,000000,127.79,128.38,127.03,128.09,113798,0
AMG.US,D,20071011,000000,128.14,129.81,124.89,126.74,299400,0
AMG.US,D,20071012,000000,125.92,132.26,125.51,130.77,663587,0
AMG.US,D,20071015,000000,131.81,132.31,125.8,128.32,327462,0
AMG.US,D,20071016,000000,127.42,128.91,126.26,127.72,254932,0
AMG.US,D,20071017,000000,130.25,130.25,126.72,127.58,293726,0
AMG.US,D,20071018,000000,127.29,129.14,126.48,128.07,165173,0
AMG.US,D,20071019,000000,127.94,128.62,123.32,124.61,307033,0
AMG.US,D,20071022,000000,124.07,126.2,123.24,123.81,542986,0
AMG.US,D,20071023,000000,126.35,128.35,123.87,127.45,336436,0
AMG.US,D,20071024,000000,127.29,130.84,119.78,122.75,1133736,0
AMG.US,D,20071025,000000,124.07,125.71,121.21,123.12,326739,0
AMG.US,D,20071026,000000,123.52,125.46,122.6,124.92,298678,0
AMG.US,D,20071029,000000,124.8,126.84,123.63,126.14,283305,0
AMG.US,D,20071030,000000,125.64,126.68,124.02,125.06,205928,0
AMG.US,D,20071031,000000,126.37,128.77,126.15,127.5,637179,0
AMG.US,D,20071101,000000,125.61,126.01,122.58,124.21,357379,0
AMG.US,D,20071102,000000,124.19,125.69,119.47,122.09,539165,0
AMG.US,D,20071105,000000,119.21,121.82,118.85,121.01,325619,0
AMG.US,D,20071106,000000,121.65,122.61,119.16,122.46,262052,0
AMG.US,D,20071107,000000,121.14,121.68,114.98,115.67,614167,0
AMG.US,D,20071108,000000,117.21,119.73,115.16,118.63,534308,0
AMG.US,D,20071109,000000,118.26,119.96,114.04,116.86,579299,0
AMG.US,D,20071112,000000,116.81,118.83,113.8,115.03,434861,0
AMG.US,D,20071113,000000,114.85,121.61,114.85,121.45,406222,0
AMG.US,D,20071114,000000,127.2,128.09,122.61,123.11,599625,0
AMG.US,D,20071115,000000,123.72,124.03,119.43,120.75,380957,0
AMG.US,D,20071116,000000,121,121.46,118.28,120.7,289084,0
AMG.US,D,20071119,000000,119.68,119.68,114.64,115.85,366255,0
AMG.US,D,20071120,000000,115.77,119.24,112.32,115.26,377600,0
AMG.US,D,20071121,000000,113.56,116.94,111.04,114.12,374404,0
AMG.US,D,20071123,000000,115.05,117.21,114.48,116.44,111627,0
AMG.US,D,20071126,000000,115.97,118.32,113.11,113.26,287277,0
AMG.US,D,20071127,000000,113.26,115.78,110.64,115.33,504343,0
AMG.US,D,20071128,000000,115.33,119.97,115.33,119.21,598497,0
AMG.US,D,20071129,000000,119.18,119.34,115.32,117.29,438597,0
AMG.US,D,20071130,000000,119.43,121.6,118.71,120.41,380388,0
AMG.US,D,20071203,000000,119.68,121.39,118.34,119.77,264218,0
AMG.US,D,20071204,000000,119.72,120.4,117.51,119.08,326739,0
AMG.US,D,20071205,000000,121.45,122.82,118.63,122.61,442194,0
AMG.US,D,20071206,000000,121.11,123.96,120.24,123.8,455082,0
AMG.US,D,20071207,000000,123.29,125.61,122.39,125.05,384559,0
AMG.US,D,20071210,000000,126,128.48,125.04,126.19,507687,0
AMG.US,D,20071211,000000,126.96,127.3,119.48,120.62,657451,0
AMG.US,D,20071212,000000,123.3,124.38,118.95,121.09,517951,0
AMG.US,D,20071213,000000,119.2,121.62,117.23,120.29,283402,0
AMG.US,D,20071214,000000,119.44,121.39,118.62,118.95,326119,0
AMG.US,D,20071217,000000,118.51,118.94,113.23,114.14,492559,0
AMG.US,D,20071218,000000,114.59,116.58,111.78,114.97,606744,0
AMG.US,D,20071219,000000,116.29,116.29,112.55,115.2,577263,0
AMG.US,D,20071220,000000,115,116.01,112.74,112.77,424958,0
AMG.US,D,20071221,000000,113.92,119.01,113.92,117.36,467876,0
AMG.US,D,20071224,000000,118.29,118.92,115.49,117.43,151452,0
AMG.US,D,20071226,000000,116.97,117.26,115.02,116.96,179000,0
AMG.US,D,20071227,000000,116.79,116.79,114.09,115.05,316628,0
AMG.US,D,20071228,000000,114.9,115.81,111.47,111.95,359276,0
AMG.US,D,20071231,000000,112.05,115.27,111.46,113.86,222215,0
AMG.US,D,20080102,000000,114.25,114.72,108.52,108.87,664311,0
AMG.US,D,20080103,000000,109.17,111.3,106.87,107.11,547522,0
