<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCEI.US,D,20160127,000000,272.27,378.27,266.69,305.74,56683,0
BCEI.US,D,20160128,000000,357.07,363.76,297.93,301.28,40235,0
BCEI.US,D,20160129,000000,312.44,340.33,292.35,318.01,32599,0
BCEI.US,D,20160201,000000,295.7,306.86,272.27,280.08,26382,0
BCEI.US,D,20160202,000000,263.34,279.62,253.3,274.5,15003,0
BCEI.US,D,20160203,000000,285.66,300.16,252.18,299.05,30801,0
BCEI.US,D,20160204,000000,305.74,330.29,301.28,313.55,22890,0
BCEI.US,D,20160205,000000,295.7,324.71,290.12,301.28,14084,0
BCEI.US,D,20160208,000000,283.42,289,242.14,257.76,20089,0
BCEI.US,D,20160209,000000,244.37,245.49,218.7,233.21,21175,0
BCEI.US,D,20160210,000000,239.91,256.64,218.7,220.94,16420,0
BCEI.US,D,20160211,000000,208.66,221.58,198.63,209.78,19393,0
BCEI.US,D,20160212,000000,224.28,237.67,205.87,223.17,25208,0
BCEI.US,D,20160216,000000,225.4,234.33,189.14,195.27,24862,0
BCEI.US,D,20160217,000000,198.62,228.75,191.92,204.2,35530,0
BCEI.US,D,20160218,000000,214.24,220.94,193.04,195.27,24216,0
BCEI.US,D,20160219,000000,190.81,190.81,170.72,176.3,18174,0
BCEI.US,D,20160222,000000,183,203.08,183,195.27,18089,0
BCEI.US,D,20160223,000000,195.27,195.27,174.07,179.65,15938,0
BCEI.US,D,20160224,000000,183,193.04,172.96,179.65,22363,0
BCEI.US,D,20160225,000000,178.53,181.88,162.91,167.38,25171,0
BCEI.US,D,20160226,000000,171.84,209.78,170.72,201.97,33411,0
BCEI.US,D,20160229,000000,210.89,215.36,189.69,207.55,30442,0
BCEI.US,D,20160301,000000,119.4,137.25,98.194,117.16,119605,0
BCEI.US,D,20160302,000000,120.51,129.44,114.93,124.97,53258,0
BCEI.US,D,20160303,000000,126.09,168.49,124.97,165.14,87334,0
BCEI.US,D,20160304,000000,187.46,275.61,172.96,236.56,104422,0
BCEI.US,D,20160307,000000,249.95,377.15,241.02,335.87,115698,0
BCEI.US,D,20160308,000000,316.9,323.59,218.7,248.83,70437,0
BCEI.US,D,20160309,000000,265.57,292.35,251.06,276.73,45138,0
BCEI.US,D,20160310,000000,276.73,282.31,256.64,270.03,31407,0
BCEI.US,D,20160311,000000,290.12,292.35,252.18,268.92,48284,0
BCEI.US,D,20160314,000000,249.95,261.11,232.1,249.95,26259,0
BCEI.US,D,20160315,000000,242.14,242.14,217.59,220.94,20578,0
BCEI.US,D,20160316,000000,228.75,243.25,219.82,223.17,28124,0
BCEI.US,D,20160317,000000,234.33,239.91,203.08,213.13,42911,0
BCEI.US,D,20160318,000000,223.17,241.02,205.31,210.89,43682,0
BCEI.US,D,20160321,000000,212.01,228.75,208.66,227.63,17012,0
BCEI.US,D,20160322,000000,220.94,224.28,208.66,212.01,15261,0
BCEI.US,D,20160323,000000,212.01,214.23,185.23,187.46,21227,0
BCEI.US,D,20160324,000000,170.72,186.35,167.38,183,10513,0
BCEI.US,D,20160328,000000,184.11,184.11,156.22,170.72,16515,0
BCEI.US,D,20160329,000000,165.14,177.42,150.75,174.07,14739,0
BCEI.US,D,20160330,000000,180.77,191.92,169.61,183,17981,0
BCEI.US,D,20160331,000000,180.77,185.23,172.96,177.42,9101,0
BCEI.US,D,20160401,000000,176.3,178.53,159.57,165.14,19627,0
BCEI.US,D,20160404,000000,165.14,169.61,161.8,162.91,7128,0
BCEI.US,D,20160405,000000,162.91,167.38,139.48,148.41,18396,0
BCEI.US,D,20160406,000000,162.91,170.7,148.41,157.33,13289,0
BCEI.US,D,20160407,000000,158.45,160.68,149.52,155.1,14684,0
BCEI.US,D,20160408,000000,167.38,178.53,159.57,169.61,21312,0
BCEI.US,D,20160411,000000,175.19,208.66,172.96,207.55,30036,0
BCEI.US,D,20160412,000000,217.59,295.7,214.24,277.84,72365,0
BCEI.US,D,20160413,000000,263.34,287.89,247.72,257.76,37540,0
BCEI.US,D,20160414,000000,263.34,276.73,241.02,243.25,24681,0
BCEI.US,D,20160415,000000,238.79,255.53,223.17,247.72,33504,0
BCEI.US,D,20160418,000000,218.7,246.6,212.01,236.56,22436,0
BCEI.US,D,20160419,000000,244.37,293.47,243.25,272.27,39216,0
BCEI.US,D,20160420,000000,264.45,334.75,262.22,322.48,85114,0
BCEI.US,D,20160421,000000,359.3,401.7,316.9,331.4,103200,0
BCEI.US,D,20160422,000000,353.72,393.89,328.06,390.54,107671,0
BCEI.US,D,20160425,000000,407.28,440.76,392.78,417.32,102269,0
BCEI.US,D,20160426,000000,434.06,435.18,407.28,415.09,78442,0
BCEI.US,D,20160427,000000,442.99,474.23,430.71,472,87185,0
BCEI.US,D,20160428,000000,486.51,521.1,428.48,453.03,93677,0
BCEI.US,D,20160429,000000,479.81,483.16,393.89,432.95,56664,0
BCEI.US,D,20160502,000000,426.25,434.06,378.27,388.31,37208,0
BCEI.US,D,20160503,000000,373.81,374.92,332.52,335.87,46395,0
BCEI.US,D,20160504,000000,350.37,396.12,347.03,357.07,49741,0
BCEI.US,D,20160505,000000,392.78,428.48,379.39,395.01,74960,0
BCEI.US,D,20160506,000000,386.08,419.56,363.76,395.01,61341,0
BCEI.US,D,20160509,000000,367.11,388.31,352.72,357.07,47681,0
BCEI.US,D,20160510,000000,361.09,367.11,354.84,357.07,21775,0
BCEI.US,D,20160511,000000,357.07,411.75,336.98,382.73,50112,0
BCEI.US,D,20160512,000000,413.98,424.02,357.07,376.04,41988,0
BCEI.US,D,20160513,000000,364.88,408.4,364.88,398.36,40458,0
BCEI.US,D,20160516,000000,422.9,439.64,401.7,417.32,48749,0
BCEI.US,D,20160517,000000,425.14,435.18,410.63,421.79,54056,0
BCEI.US,D,20160518,000000,419.56,421.79,357.07,371.58,39717,0
BCEI.US,D,20160519,000000,361.53,374.92,342.56,355.95,26624,0
BCEI.US,D,20160520,000000,354.84,363.21,339.22,348.14,24617,0
BCEI.US,D,20160523,000000,340.33,354.84,318.24,351.49,26206,0
BCEI.US,D,20160524,000000,316.9,320.25,227.63,229.86,106695,0
BCEI.US,D,20160525,000000,212.01,309.09,201.97,293.47,91711,0
BCEI.US,D,20160526,000000,315.78,328.06,273.38,275.61,30662,0
BCEI.US,D,20160527,000000,273.38,286.77,261.11,282.31,24735,0
BCEI.US,D,20160531,000000,284.54,314.67,278.96,293.47,51860,0
BCEI.US,D,20160601,000000,285.66,286.77,264.45,277.84,33313,0
BCEI.US,D,20160602,000000,270.03,283.42,262.64,270.03,27358,0
BCEI.US,D,20160603,000000,273.38,283.42,256.64,267.8,66466,0
BCEI.US,D,20160606,000000,283.42,321.92,271.15,320.25,36920,0
BCEI.US,D,20160607,000000,336.98,362.65,314.11,321.36,50895,0
BCEI.US,D,20160608,000000,345.91,345.91,311.32,329.17,60528,0
BCEI.US,D,20160609,000000,312.44,315.78,294.58,297.93,23925,0
BCEI.US,D,20160610,000000,290.12,294.58,268.92,271.15,21745,0
BCEI.US,D,20160613,000000,263.34,280.08,243.25,262.22,20064,0
BCEI.US,D,20160614,000000,262.22,272.82,253.3,270.03,13522,0
BCEI.US,D,20160615,000000,267.8,282.87,252.17,263.34,29139,0
BCEI.US,D,20160616,000000,263.34,265.45,247.72,252.18,18948,0
BCEI.US,D,20160617,000000,272.27,277.84,261.11,265.57,26324,0
BCEI.US,D,20160620,000000,280.08,284.54,258.88,259.99,22914,0
BCEI.US,D,20160621,000000,256.64,264.45,246.6,259.99,30871,0
BCEI.US,D,20160622,000000,276.73,276.73,253.85,258.88,12575,0
BCEI.US,D,20160623,000000,262.22,268.92,255.53,266.69,10732,0
BCEI.US,D,20160624,000000,242.14,255.53,237.67,242.14,60186,0
BCEI.US,D,20160627,000000,228.75,242.14,204.21,214.24,29264,0
BCEI.US,D,20160628,000000,236.56,239.91,218.7,218.7,17437,0
BCEI.US,D,20160629,000000,226.52,232.1,217.59,224.28,17467,0
BCEI.US,D,20160630,000000,217.59,225.4,210.89,224.28,19558,0
BCEI.US,D,20160701,000000,220.94,241.02,219.83,225.4,23500,0
BCEI.US,D,20160705,000000,216.47,217.59,206.43,217.59,17068,0
BCEI.US,D,20160706,000000,213.13,222.74,207.55,213.13,11644,0
BCEI.US,D,20160707,000000,217.59,228.75,207.55,213.13,17806,0
BCEI.US,D,20160708,000000,217.59,223.17,212.01,217.59,11913,0
BCEI.US,D,20160711,000000,217.59,222.05,209.78,210.89,9204,0
BCEI.US,D,20160712,000000,218.7,261.66,216.47,254.41,71923,0
BCEI.US,D,20160713,000000,254.41,258.86,127.21,160.68,149188,0
BCEI.US,D,20160714,000000,174.07,174.07,141.71,143.94,46213,0
BCEI.US,D,20160715,000000,141.71,147.29,120.51,121.63,49432,0
BCEI.US,D,20160718,000000,120.51,128.32,117.16,121.63,28673,0
BCEI.US,D,20160719,000000,124.97,124.97,106.28,109.79,42506,0
BCEI.US,D,20160720,000000,109.35,110.32,98.194,103.57,34868,0
BCEI.US,D,20160721,000000,102.67,126.09,101.54,109.25,37888,0
BCEI.US,D,20160722,000000,109.98,114.26,102.8,110,19984,0
BCEI.US,D,20160725,000000,110.47,111,102.66,107.78,12182,0
BCEI.US,D,20160726,000000,106.88,114.93,104.1,111.05,15333,0
BCEI.US,D,20160727,000000,109.35,117.16,102.66,107.27,28786,0
BCEI.US,D,20160728,000000,104.89,106.92,90.45,92.682,32281,0
BCEI.US,D,20160729,000000,94.847,96.398,81.747,89.613,28051,0
BCEI.US,D,20160801,000000,89.145,93.675,83.688,89.758,14669,0
BCEI.US,D,20160802,000000,68.29,86.801,66.95,86.299,49626,0
BCEI.US,D,20160803,000000,84.815,90.885,81.445,85.34,25581,0
BCEI.US,D,20160804,000000,81.936,88.709,81.456,87.337,18157,0
BCEI.US,D,20160805,000000,89.256,89.267,83.699,88.609,15083,0
BCEI.US,D,20160808,000000,89.278,104.9,89.267,96.107,20723,0
BCEI.US,D,20160809,000000,102.66,103.77,89.267,91.521,14371,0
BCEI.US,D,20160810,000000,90.394,95.416,83.688,87.504,14529,0
BCEI.US,D,20160811,000000,87.493,95.962,86.902,91.108,16852,0
BCEI.US,D,20160812,000000,94.746,95.962,88.151,89.703,10719,0
BCEI.US,D,20160815,000000,93.731,98.194,91.499,93.597,14949,0
BCEI.US,D,20160816,000000,95.962,98.194,91.499,96.877,12044,0
BCEI.US,D,20160817,000000,97.603,151.75,92.95,140.6,100239,0
BCEI.US,D,20160818,000000,135.02,146.18,107.12,108.24,70955,0
BCEI.US,D,20160819,000000,111.58,123.86,111.58,112.7,21809,0
BCEI.US,D,20160822,000000,109.35,112.7,103.9,104.7,17770,0
BCEI.US,D,20160823,000000,103.76,103.76,94.891,99.421,24528,0
BCEI.US,D,20160824,000000,100.44,103.22,95.516,97.67,12396,0
BCEI.US,D,20160825,000000,96.085,98.194,90.383,94.847,10337,0
BCEI.US,D,20160826,000000,98.183,99.455,90.718,97.167,15320,0
BCEI.US,D,20160829,000000,97.078,106,92.626,100.59,28540,0
BCEI.US,D,20160830,000000,137.25,142.83,112.7,122.74,87322,0
BCEI.US,D,20160831,000000,118.28,120.51,108.56,113.82,19941,0
BCEI.US,D,20160901,000000,112.7,114.93,110.47,114.93,8489,0
BCEI.US,D,20160902,000000,116.05,119.4,114.93,116.05,8360,0
BCEI.US,D,20160906,000000,118.28,133.9,116.61,118.28,33579,0
BCEI.US,D,20160907,000000,121.63,136.13,121.63,127.21,40046,0
BCEI.US,D,20160908,000000,145.06,158.45,132.79,156.22,78030,0
BCEI.US,D,20160909,000000,150.64,150.64,136.13,145.06,41244,0
BCEI.US,D,20160912,000000,131.67,145.06,130.55,140.6,17713,0
BCEI.US,D,20160913,000000,130.55,136.58,122.74,133.9,16986,0
BCEI.US,D,20160914,000000,132.79,139.48,128.32,129.44,12129,0
BCEI.US,D,20160915,000000,130.55,130.55,116.05,129.44,21082,0
BCEI.US,D,20160916,000000,124.97,129.44,119.55,129.44,11749,0
BCEI.US,D,20160919,000000,128.32,131.67,122.74,123.86,14174,0
BCEI.US,D,20160920,000000,119.4,123.85,114.93,116.05,17304,0
BCEI.US,D,20160921,000000,120.51,121.63,112.7,113.82,13936,0
BCEI.US,D,20160922,000000,118.28,124.97,113.82,113.82,22496,0
BCEI.US,D,20160923,000000,113.82,113.82,101.66,107.65,24921,0
BCEI.US,D,20160926,000000,102.89,104.67,94.847,97.112,30462,0
BCEI.US,D,20160927,000000,93.229,107.12,91.811,102.77,13971,0
BCEI.US,D,20160928,000000,102.66,117.16,98.607,117.16,33958,0
BCEI.US,D,20160929,000000,124.97,126.09,107.12,109.35,35807,0
BCEI.US,D,20160930,000000,109.35,116.05,109.35,113.82,13552,0
BCEI.US,D,20161003,000000,117.16,119.95,112.7,119.4,53585,0
BCEI.US,D,20161004,000000,121.63,121.63,110.47,110.47,18435,0
BCEI.US,D,20161005,000000,116.05,117.16,112.7,117.16,17078,0
BCEI.US,D,20161006,000000,118.28,121.74,112.7,119.4,16314,0
BCEI.US,D,20161007,000000,114.93,124.97,114.93,116.05,15288,0
BCEI.US,D,20161010,000000,118.28,127.21,117.16,121.63,15569,0
BCEI.US,D,20161011,000000,124.97,124.97,117.16,119.4,10108,0
BCEI.US,D,20161012,000000,119.4,128.32,119.4,122.74,20768,0
BCEI.US,D,20161013,000000,123.86,123.86,117.16,117.16,12966,0
BCEI.US,D,20161014,000000,117.16,121.63,117.16,118.28,7895,0
BCEI.US,D,20161017,000000,107.68,119.4,106,114.93,13263,0
BCEI.US,D,20161018,000000,114.93,115.97,107.12,111.23,9705,0
BCEI.US,D,20161019,000000,110.48,120.51,110.47,119.4,11624,0
BCEI.US,D,20161020,000000,120.51,122.74,117.15,121.63,10151,0
BCEI.US,D,20161021,000000,117.16,122.74,113.82,114.93,15417,0
BCEI.US,D,20161024,000000,114.93,117.16,111.58,114.93,6679,0
BCEI.US,D,20161025,000000,113.82,122.74,113.82,122.74,15919,0
BCEI.US,D,20161026,000000,118.28,123.86,117.16,117.16,7092,0
BCEI.US,D,20161027,000000,117.16,119.4,113.82,117.16,6887,0
BCEI.US,D,20161028,000000,117.16,117.16,112.7,114.93,6893,0
BCEI.US,D,20161031,000000,112.7,112.7,100.43,104.58,18541,0
BCEI.US,D,20161101,000000,104.9,106,100.43,103.94,8017,0
BCEI.US,D,20161102,000000,100.43,104.89,95.46,98.183,6947,0
BCEI.US,D,20161103,000000,98.205,100.56,89.602,96.141,6964,0
BCEI.US,D,20161104,000000,92.615,98.127,91.633,94.835,8130,0
BCEI.US,D,20161107,000000,97.078,98.573,92.615,94.78,9262,0
BCEI.US,D,20161108,000000,94.835,98.194,90.629,97.636,7561,0
BCEI.US,D,20161109,000000,98.183,111.58,96.163,103.76,16151,0
BCEI.US,D,20161110,000000,103.46,109.32,100.43,104.04,7052,0
BCEI.US,D,20161111,000000,103.76,108.23,95.416,104.69,8822,0
BCEI.US,D,20161114,000000,106,111.58,104.89,110.13,10833,0
BCEI.US,D,20161115,000000,111.57,119.4,110.49,117.16,13609,0
BCEI.US,D,20161116,000000,114.93,118.28,111.58,113.82,7247,0
BCEI.US,D,20161117,000000,116.05,119.4,107.32,111.58,8360,0
BCEI.US,D,20161118,000000,111.58,114.93,109.35,112.7,5474,0
BCEI.US,D,20161121,000000,114.93,117.16,112.7,116.05,8895,0
BCEI.US,D,20161122,000000,117.16,119.4,110.47,114.93,7609,0
BCEI.US,D,20161123,000000,113.82,116.05,110.71,113.82,4746,0
BCEI.US,D,20161125,000000,112.7,113.82,109.35,113.82,3262,0
BCEI.US,D,20161128,000000,111.58,113.82,107.12,108.85,9679,0
BCEI.US,D,20161129,000000,106.02,108.23,101.66,104.58,10261,0
BCEI.US,D,20161130,000000,119.43,120.51,111.58,111.58,29959,0
BCEI.US,D,20161201,000000,116.05,150.64,114.93,129.44,98236,0
BCEI.US,D,20161202,000000,139.48,139.48,128.32,128.32,16943,0
BCEI.US,D,20161205,000000,132.79,176.3,132.79,164.03,82091,0
BCEI.US,D,20161206,000000,155.1,167.38,135.02,161.8,34067,0
BCEI.US,D,20161207,000000,157.33,159.55,150.64,153.99,14967,0
BCEI.US,D,20161208,000000,153.99,157.33,143.94,145.06,13368,0
BCEI.US,D,20161209,000000,148.41,153.99,143.94,151.75,11949,0
BCEI.US,D,20161212,000000,186.35,206.43,165.14,167.38,51108,0
BCEI.US,D,20161213,000000,174.07,200.85,167.38,185.23,46171,0
BCEI.US,D,20161214,000000,184.11,195.27,171.84,177.42,29245,0
BCEI.US,D,20161215,000000,175.19,188.02,167.38,179.65,19660,0
BCEI.US,D,20161216,000000,184.11,187.46,175.2,187.46,14380,0
BCEI.US,D,20161219,000000,188.58,226.52,187.46,209.78,56979,0
BCEI.US,D,20161220,000000,229.86,261.11,227.63,248.83,76874,0
BCEI.US,D,20161221,000000,262.22,262.22,215.36,225.4,47421,0
BCEI.US,D,20161222,000000,224.28,241.02,215.36,218.7,23116,0
BCEI.US,D,20161223,000000,141.71,153.99,84.804,94.824,261894,0
BCEI.US,D,20161227,000000,90.941,122.74,74.773,120.51,166869,0
BCEI.US,D,20161228,000000,101.54,122.74,95.828,111.58,84976,0
BCEI.US,D,20161229,000000,114.93,118.28,106,114.93,27949,0
BCEI.US,D,20161230,000000,112.7,118.28,110.47,113.82,37952,0
BCEI.US,D,20170103,000000,117.16,117.16,105.09,109.69,32719,0
BCEI.US,D,20170104,000000,105.3,186.35,102.66,153.99,147656,0
BCEI.US,D,20170105,000000,145.06,181.88,139.48,172.96,68893,0
BCEI.US,D,20170106,000000,178.53,206.43,164.03,194.16,77630,0
BCEI.US,D,20170109,000000,189.69,259.99,186.46,232.1,81197,0
BCEI.US,D,20170110,000000,234.33,237.67,184.11,205.31,51612,0
BCEI.US,D,20170111,000000,201.97,223.17,195.27,207.55,42345,0
BCEI.US,D,20170112,000000,209.78,222.05,195.27,203.08,16661,0
BCEI.US,D,20170113,000000,198.62,226.52,196.39,222.05,31780,0
BCEI.US,D,20170117,000000,326.94,355.95,286.77,334.75,163364,0
BCEI.US,D,20170118,000000,315.78,321.36,265.57,278.96,54660,0
BCEI.US,D,20170119,000000,281.19,307.97,271.15,304.62,29924,0
BCEI.US,D,20170120,000000,309.09,377.15,303.51,335.87,74890,0
BCEI.US,D,20170123,000000,323.59,345.91,315.78,322.48,28901,0
BCEI.US,D,20170124,000000,322.48,338.1,314.11,320.25,16595,0
BCEI.US,D,20170125,000000,329.17,334.75,313.55,319.13,19091,0
BCEI.US,D,20170126,000000,325.83,333.64,282.31,297.93,43869,0
BCEI.US,D,20170127,000000,299.05,301.28,278.96,280.08,9323,0
BCEI.US,D,20170130,000000,274.5,280.08,251.06,277.84,17978,0
BCEI.US,D,20170131,000000,270.03,275.61,259.99,261.11,18723,0
BCEI.US,D,20170201,000000,261.11,272.27,251.06,257.76,8394,0
BCEI.US,D,20170202,000000,256.64,257.08,244.37,246.6,9044,0
BCEI.US,D,20170203,000000,243.25,247.72,227.07,227.63,14421,0
BCEI.US,D,20170206,000000,226.52,272.25,225.4,239.91,27881,0
BCEI.US,D,20170207,000000,234.33,251.06,224.28,251.06,12953,0
BCEI.US,D,20170208,000000,241.02,241.02,226.52,232.1,11541,0
BCEI.US,D,20170209,000000,232.1,248.83,228.75,232.1,18634,0
BCEI.US,D,20170210,000000,241.02,266.56,230.98,259.99,21755,0
BCEI.US,D,20170213,000000,249.95,257.76,239.91,246.6,9170,0
BCEI.US,D,20170214,000000,246.6,254.41,238.79,239.91,13627,0
BCEI.US,D,20170215,000000,239.91,244.37,232.1,238.79,7610,0
BCEI.US,D,20170216,000000,237.67,238.79,222.05,223.17,12257,0
BCEI.US,D,20170217,000000,223.17,224.28,214.24,219.82,4936,0
BCEI.US,D,20170221,000000,223.17,226.52,213.13,213.13,8224,0
BCEI.US,D,20170222,000000,212.01,215.16,197.5,197.5,5773,0
BCEI.US,D,20170223,000000,205.31,205.87,197.58,198.62,4034,0
BCEI.US,D,20170224,000000,201.97,201.97,178.53,180.77,6585,0
BCEI.US,D,20170227,000000,180.77,204.86,177.42,197.5,5094,0
BCEI.US,D,20170228,000000,206.43,206.43,189.69,191.92,5157,0
BCEI.US,D,20170301,000000,196.39,213.13,195.28,200.85,10038,0
BCEI.US,D,20170302,000000,195.27,203.08,187.46,187.46,2486,0
BCEI.US,D,20170303,000000,194.16,194.87,185.23,188.58,2762,0
BCEI.US,D,20170306,000000,181.88,193.04,161.8,165.14,12023,0
BCEI.US,D,20170307,000000,165.14,169.61,162.09,164.03,3199,0
BCEI.US,D,20170308,000000,162.91,164.03,129.44,132.79,16116,0
BCEI.US,D,20170309,000000,129.44,158.45,126.09,128.32,15020,0
BCEI.US,D,20170310,000000,132.79,137.58,107.12,111.58,30598,0
BCEI.US,D,20170313,000000,112.7,136.13,111.58,133.9,14654,0
BCEI.US,D,20170314,000000,135.02,138.36,124.97,126.09,8679,0
BCEI.US,D,20170315,000000,130.55,133.9,128.32,128.32,5252,0
BCEI.US,D,20170316,000000,128.32,129.71,120.51,120.51,7241,0
BCEI.US,D,20170317,000000,118.28,119.4,107.88,111.58,17651,0
BCEI.US,D,20170320,000000,117.16,118.28,110.12,117.16,10766,0
BCEI.US,D,20170321,000000,117.16,122.74,117.16,120.51,8064,0
BCEI.US,D,20170322,000000,120.51,120.51,109.36,114.93,9693,0
BCEI.US,D,20170323,000000,117.16,118.28,111.58,118.28,4155,0
BCEI.US,D,20170324,000000,116.05,118.28,111.58,114.93,3665,0
BCEI.US,D,20170327,000000,116.05,117.16,111.58,116.05,2968,0
BCEI.US,D,20170328,000000,117.16,131.67,116.05,123.86,13456,0
BCEI.US,D,20170329,000000,126.09,131.67,122.74,126.09,5760,0
BCEI.US,D,20170330,000000,130.55,142.83,127.21,140.6,22923,0
BCEI.US,D,20170331,000000,137.25,139.48,127.21,129.44,7056,0
BCEI.US,D,20170403,000000,128.32,129.44,114.93,119.4,9528,0
BCEI.US,D,20170404,000000,119.4,124.97,112.7,113.82,9686,0
BCEI.US,D,20170405,000000,113.82,123.86,100.43,103.77,32497,0
BCEI.US,D,20170406,000000,103.22,109.35,102.66,105.45,11183,0
BCEI.US,D,20170407,000000,102.66,139.48,93.362,107.11,62373,0
BCEI.US,D,20170410,000000,110.47,120.51,104.58,109.59,20084,0
BCEI.US,D,20170411,000000,111.58,111.58,101.62,104.68,15072,0
BCEI.US,D,20170412,000000,102.66,105.37,96.074,102.16,10587,0
BCEI.US,D,20170413,000000,99.321,102.16,95.962,97.201,7063,0
BCEI.US,D,20170417,000000,98.183,105.98,95.974,103.39,6279,0
BCEI.US,D,20170418,000000,103.76,107.12,102.04,104.9,4830,0
BCEI.US,D,20170419,000000,104.77,106,99.31,100.7,3633,0
BCEI.US,D,20170420,000000,101.53,104.51,98.194,98.763,2595,0
BCEI.US,D,20170421,000000,98.373,99.299,97.078,97.19,4632,0
BCEI.US,D,20170424,000000,95.974,99.31,95.974,97.234,4974,0
BCEI.US,D,20170425,000000,98.183,104.89,96.197,103.77,6016,0
BCEI.US,D,20170426,000000,103.76,103.76,99.243,99.75,2108,0
BCEI.US,D,20170427,000000,99.299,99.299,84.804,87.047,17527,0
BCEI.US,D,20170428,000000,87.047,114.93,46.865,56.35,106251,0
BCEI.US,D,20170501,000000,40.6,40.6,30.89,39.2,644641,0
BCEI.US,D,20170502,000000,38.99,39.18,37.5,37.95,329321,0
BCEI.US,D,20170503,000000,37.41,38,34.38,35.51,333400,0
BCEI.US,D,20170504,000000,34.09,34.975,32,32.95,239216,0
BCEI.US,D,20170505,000000,32,34.08,31.7747,33.83,273958,0
BCEI.US,D,20170508,000000,33.8,36.9,33.15,36.36,422665,0
BCEI.US,D,20170509,000000,35.48,38,35.48,36.78,107446,0
BCEI.US,D,20170510,000000,37.18,38.99,37.18,38.46,253633,0
BCEI.US,D,20170511,000000,39.39,40.49,38.41,38.99,119465,0
BCEI.US,D,20170512,000000,38.51,39.19,36.91,38.25,293912,0
BCEI.US,D,20170515,000000,39.21,39.29,38.63,38.99,59760,0
BCEI.US,D,20170516,000000,39,39.6909,38.14,38.4,75751,0
BCEI.US,D,20170517,000000,37.38,37.86,35.88,37.29,110916,0
BCEI.US,D,20170518,000000,36.81,38.11,36.81,37.81,194537,0
BCEI.US,D,20170519,000000,38.23,39.555,38.1301,38.75,98896,0
BCEI.US,D,20170522,000000,39.25,39.25,38.5,38.63,70330,0
BCEI.US,D,20170523,000000,38.76,39.5,38.16,38.18,46685,0
BCEI.US,D,20170524,000000,37.81,39.08,37.81,38.83,93033,0
BCEI.US,D,20170525,000000,38.8,38.8,37.03,37.85,58865,0
BCEI.US,D,20170526,000000,37.27,37.5,36.56,37.19,45424,0
BCEI.US,D,20170530,000000,36.92,37.49,36.34,36.96,51053,0
BCEI.US,D,20170531,000000,36.23,36.98,34.99,35.29,89574,0
BCEI.US,D,20170601,000000,35.54,36.36,35.22,35.4,83020,0
BCEI.US,D,20170602,000000,35.11,36.0175,33.54,35.08,161544,0
BCEI.US,D,20170605,000000,34.53,35.71,32.29,34.92,122700,0
BCEI.US,D,20170606,000000,34.82,35.76,32.94,35.6,141680,0
BCEI.US,D,20170607,000000,35.42,35.95,33.2,34.01,374264,0
BCEI.US,D,20170608,000000,34.4,36.29,33.51,35.67,260578,0
BCEI.US,D,20170609,000000,36.1,36.1,34.5,34.94,189981,0
BCEI.US,D,20170612,000000,35.06,36.4,33.6,35.3,191086,0
BCEI.US,D,20170613,000000,35.59,35.91,34.85,35.22,113887,0
BCEI.US,D,20170614,000000,34.99,35.38,33.41,33.94,232143,0
BCEI.US,D,20170615,000000,33.57,33.97,31.73,32.06,139219,0
BCEI.US,D,20170616,000000,32,32.27,30.6,31.28,545531,0
BCEI.US,D,20170619,000000,31,32,30.03,30.96,214458,0
BCEI.US,D,20170620,000000,30.61,30.61,29.35,30.25,209232,0
BCEI.US,D,20170621,000000,30.49,30.61,28.88,29.47,319092,0
BCEI.US,D,20170622,000000,29.23,30.18,28.92,29.19,167507,0
BCEI.US,D,20170623,000000,29.25,29.44,28.55,29.05,2615762,0
BCEI.US,D,20170626,000000,29.05,29.05,27.79,28.75,224245,0
BCEI.US,D,20170627,000000,28.92,29.475,28.5,29.24,252843,0
BCEI.US,D,20170628,000000,29.21,29.49,28.49,28.95,214531,0
BCEI.US,D,20170629,000000,29.05,30.58,28.87,29.62,301594,0
BCEI.US,D,20170630,000000,29.91,32.1,29.53,31.71,180542,0
BCEI.US,D,20170703,000000,30.96,32.19,30.96,31.9,95540,0
BCEI.US,D,20170705,000000,31.87,31.93,31,31.37,200571,0
BCEI.US,D,20170706,000000,31.25,31.655,29.38,29.65,248369,0
BCEI.US,D,20170707,000000,29.3,29.589,27.35,27.85,348453,0
BCEI.US,D,20170710,000000,27.24,28.61,27.24,27.97,266933,0
BCEI.US,D,20170711,000000,28.06,28.82,27.29,28.44,279850,0
BCEI.US,D,20170712,000000,28.67,29.61,28.1,28.65,304944,0
BCEI.US,D,20170713,000000,28.93,29.88,28.335,29.55,852122,0
BCEI.US,D,20170714,000000,29.54,30.13,28.87,29.79,220132,0
BCEI.US,D,20170717,000000,29.67,30.04,28.86,29.1,97420,0
BCEI.US,D,20170718,000000,29.06,29.45,27.56,27.97,144856,0
BCEI.US,D,20170719,000000,27.65,28.36,27.0424,28.32,320484,0
BCEI.US,D,20170720,000000,28.6,30.16,27.87,28.38,299343,0
BCEI.US,D,20170721,000000,28.75,28.78,26.13,26.53,327246,0
BCEI.US,D,20170724,000000,26.52,27.59,25.76,26.26,283790,0
BCEI.US,D,20170725,000000,26.57,27.93,26.5,27.45,303730,0
