<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAM.US,D,20060718,000000,9.872,9.916,9.632,9.837,1302680,0
BAM.US,D,20060719,000000,9.853,10.233,9.837,10.108,1455523,0
BAM.US,D,20060720,000000,10.153,10.179,9.971,10.013,894062,0
BAM.US,D,20060721,000000,10.065,10.114,9.916,9.932,1190385,0
BAM.US,D,20060724,000000,9.971,10.22,9.967,10.216,1053530,0
BAM.US,D,20060725,000000,10.233,10.366,10.171,10.322,1839195,0
BAM.US,D,20060726,000000,10.382,10.703,10.345,10.599,1583025,0
BAM.US,D,20060727,000000,10.724,10.794,10.473,10.579,1463711,0
BAM.US,D,20060728,000000,10.594,10.711,10.508,10.564,1462150,0
BAM.US,D,20060731,000000,10.575,10.591,10.22,10.352,2302789,0
BAM.US,D,20060801,000000,10.22,10.39,10.125,10.386,2211547,0
BAM.US,D,20060802,000000,10.533,10.555,10.276,10.442,1046899,0
BAM.US,D,20060803,000000,10.294,10.832,10.238,10.732,1423556,0
BAM.US,D,20060804,000000,10.847,10.926,10.599,10.744,923688,0
BAM.US,D,20060807,000000,10.744,10.839,10.633,10.647,817638,0
BAM.US,D,20060808,000000,10.699,10.825,10.655,10.739,1088227,0
BAM.US,D,20060809,000000,10.805,10.855,10.484,10.537,1512057,0
BAM.US,D,20060810,000000,10.508,10.508,10.349,10.473,1408735,0
BAM.US,D,20060811,000000,10.424,10.424,10.23,10.26,713537,0
BAM.US,D,20060814,000000,10.26,10.286,10.129,10.267,1143206,0
BAM.US,D,20060815,000000,10.498,10.699,10.412,10.637,1682835,0
BAM.US,D,20060816,000000,10.724,10.875,10.643,10.724,1492952,0
BAM.US,D,20060817,000000,10.607,10.739,10.607,10.724,2058706,0
BAM.US,D,20060818,000000,10.724,10.809,10.583,10.633,1117477,0
BAM.US,D,20060821,000000,10.671,10.828,10.671,10.825,1075745,0
BAM.US,D,20060822,000000,10.891,11.203,10.825,11.176,2403775,0
BAM.US,D,20060823,000000,11.145,11.449,11.071,11.125,2565982,0
BAM.US,D,20060824,000000,11.156,11.159,10.949,10.992,1926140,0
BAM.US,D,20060825,000000,11.008,11.01,10.724,10.736,1596278,0
BAM.US,D,20060828,000000,10.736,11.003,10.724,10.98,1088227,0
BAM.US,D,20060829,000000,10.98,11.053,10.847,10.996,867154,0
BAM.US,D,20060830,000000,11.104,11.136,10.976,11.128,1098369,0
BAM.US,D,20060831,000000,11.044,11.262,11.04,11.164,1018432,0
BAM.US,D,20060901,000000,11.219,11.571,11.219,11.457,1820083,0
BAM.US,D,20060905,000000,11.473,11.56,11.379,11.514,1163097,0
BAM.US,D,20060906,000000,11.534,11.534,11.238,11.279,2110180,0
BAM.US,D,20060907,000000,11.219,11.246,11.053,11.111,1459033,0
BAM.US,D,20060908,000000,11.061,11.145,10.919,10.953,1788508,0
BAM.US,D,20060911,000000,10.907,11.01,10.732,10.976,2418203,0
BAM.US,D,20060912,000000,11.118,11.266,11.075,11.184,1615768,0
BAM.US,D,20060913,000000,11.128,11.168,10.915,11.111,1321004,0
BAM.US,D,20060914,000000,11.111,11.219,10.996,11.107,1102262,0
BAM.US,D,20060915,000000,11.088,11.145,11.044,11.122,1013372,0
BAM.US,D,20060918,000000,10.968,11.176,10.968,11.08,972426,0
BAM.US,D,20060919,000000,10.992,11.096,10.703,10.801,1585749,0
BAM.US,D,20060920,000000,10.832,11.053,10.744,10.801,1741714,0
BAM.US,D,20060921,000000,10.835,10.96,10.794,10.855,1210270,0
BAM.US,D,20060922,000000,10.843,10.855,10.739,10.774,1372470,0
BAM.US,D,20060925,000000,10.794,11.017,10.778,10.985,2407681,0
BAM.US,D,20060926,000000,11.065,11.156,10.945,11.033,1683235,0
BAM.US,D,20060927,000000,11.029,11.088,10.825,10.96,3754413,0
BAM.US,D,20060928,000000,11.075,11.164,10.942,11.096,1939789,0
BAM.US,D,20060929,000000,11.01,11.149,10.976,11.053,1908208,0
BAM.US,D,20061002,000000,11.053,11.336,11.025,11.132,2887650,0
BAM.US,D,20061003,000000,11.088,11.088,10.907,10.915,1672311,0
BAM.US,D,20061004,000000,10.926,10.992,10.86,10.945,1968634,0
BAM.US,D,20061005,000000,11.057,11.057,10.926,10.996,1730019,0
BAM.US,D,20061006,000000,10.926,11.01,10.843,10.926,1186877,0
BAM.US,D,20061009,000000,10.949,11.033,10.942,10.999,937329,0
BAM.US,D,20061010,000000,10.976,10.976,10.9,10.938,1346736,0
BAM.US,D,20061011,000000,10.93,10.93,10.473,10.545,3656549,0
BAM.US,D,20061012,000000,10.594,10.719,10.594,10.651,2280567,0
BAM.US,D,20061013,000000,10.655,10.762,10.637,10.724,2010356,0
BAM.US,D,20061016,000000,10.817,10.817,10.695,10.728,1615386,0
BAM.US,D,20061017,000000,10.655,10.75,10.583,10.724,1658661,0
BAM.US,D,20061018,000000,10.774,10.813,10.671,10.744,1409905,0
BAM.US,D,20061019,000000,10.707,10.86,10.707,10.832,1429785,0
BAM.US,D,20061020,000000,10.855,10.976,10.855,10.934,1506207,0
BAM.US,D,20061023,000000,10.96,11.088,10.91,11.04,1374040,0
BAM.US,D,20061024,000000,11.017,11.136,10.996,11.088,1355315,0
BAM.US,D,20061025,000000,11.057,11.156,11.025,11.125,1081600,0
BAM.US,D,20061026,000000,11.125,11.246,11.111,11.238,1211052,0
BAM.US,D,20061027,000000,11.241,11.322,11.1,11.172,1057423,0
BAM.US,D,20061030,000000,11.075,11.152,11.003,11.057,1046511,0
BAM.US,D,20061031,000000,11.057,11.128,10.992,11.104,1718709,0
BAM.US,D,20061101,000000,11.152,11.249,10.805,10.949,1620453,0
BAM.US,D,20061102,000000,10.949,11.111,10.875,11.04,1733916,0
BAM.US,D,20061103,000000,11.238,11.314,10.907,10.968,1212216,0
BAM.US,D,20061106,000000,10.942,11.207,10.926,11.164,1644233,0
BAM.US,D,20061107,000000,11.286,11.383,11.279,11.336,1551441,0
BAM.US,D,20061108,000000,11.27,11.461,11.266,11.414,1675048,0
BAM.US,D,20061109,000000,11.414,11.564,11.379,11.534,1310868,0
BAM.US,D,20061110,000000,11.514,11.698,11.489,11.645,1335829,0
BAM.US,D,20061113,000000,11.741,11.741,11.469,11.531,6449445,0
BAM.US,D,20061114,000000,11.531,11.607,11.418,11.531,2171007,0
BAM.US,D,20061115,000000,11.481,11.664,11.481,11.656,1981899,0
BAM.US,D,20061116,000000,11.66,11.702,11.522,11.599,1659443,0
BAM.US,D,20061117,000000,11.571,11.75,11.431,11.668,2019716,0
BAM.US,D,20061120,000000,11.615,11.861,11.591,11.8,2255221,0
BAM.US,D,20061121,000000,11.869,11.975,11.734,11.941,1741714,0
BAM.US,D,20061122,000000,11.965,12.003,11.918,11.926,2109391,0
BAM.US,D,20061124,000000,11.861,11.975,11.766,11.918,885874,0
BAM.US,D,20061127,000000,11.818,11.818,11.548,11.599,2661502,0
BAM.US,D,20061128,000000,11.599,11.686,11.5,11.531,1587706,0
BAM.US,D,20061129,000000,11.587,11.745,11.556,11.714,1478139,0
BAM.US,D,20061130,000000,11.668,11.914,11.664,11.899,1477753,0
BAM.US,D,20061201,000000,12.091,12.208,11.706,11.826,2601067,0
BAM.US,D,20061204,000000,12.106,12.106,11.849,11.961,1510888,0
BAM.US,D,20061205,000000,12.021,12.484,12.021,12.403,3868658,0
BAM.US,D,20061206,000000,12.354,12.391,12.266,12.266,2280567,0
BAM.US,D,20061207,000000,12.357,12.357,12.056,12.088,1946422,0
BAM.US,D,20061208,000000,12.158,12.158,12.025,12.088,1265639,0
BAM.US,D,20061211,000000,11.969,12.056,11.887,11.937,1604075,0
BAM.US,D,20061212,000000,11.853,12.064,11.8,12.021,1235612,0
BAM.US,D,20061213,000000,12.173,12.201,11.983,12.01,1165044,0
BAM.US,D,20061214,000000,11.946,12.061,11.887,12.038,1261739,0
BAM.US,D,20061215,000000,12.165,12.165,11.929,11.957,2369070,0
BAM.US,D,20061218,000000,11.957,12.153,11.957,11.975,2958612,0
BAM.US,D,20061219,000000,11.983,11.983,11.826,11.853,2957834,0
BAM.US,D,20061220,000000,11.853,11.876,11.737,11.815,2145657,0
BAM.US,D,20061221,000000,11.833,11.837,11.615,11.64,2147997,0
BAM.US,D,20061222,000000,11.583,11.714,11.541,11.656,1298778,0
BAM.US,D,20061226,000000,11.656,11.71,11.595,11.652,1465658,0
BAM.US,D,20061227,000000,11.652,11.811,11.652,11.757,3084558,0
BAM.US,D,20061228,000000,11.68,12.025,11.68,11.937,3060386,0
BAM.US,D,20061229,000000,11.84,12.121,11.84,12.01,1619671,0
BAM.US,D,20070103,000000,12.018,12.216,11.71,11.784,2822535,0
BAM.US,D,20070104,000000,11.788,11.815,11.619,11.66,1442649,0
BAM.US,D,20070105,000000,11.607,11.66,11.518,11.599,1430564,0
BAM.US,D,20070108,000000,11.548,11.656,11.453,11.607,2525032,0
BAM.US,D,20070109,000000,11.607,11.686,11.469,11.615,3921300,0
BAM.US,D,20070110,000000,11.556,11.619,11.449,11.619,3238959,0
BAM.US,D,20070111,000000,11.637,11.857,11.625,11.78,2433015,0
BAM.US,D,20070112,000000,11.887,11.999,11.829,11.853,1662177,0
BAM.US,D,20070116,000000,11.826,12.102,11.826,11.969,2025959,0
BAM.US,D,20070117,000000,11.883,12.106,11.837,12.091,1953040,0
BAM.US,D,20070118,000000,12.079,12.102,11.987,11.999,2090684,0
BAM.US,D,20070119,000000,12.015,12.079,11.929,11.953,2176462,0
BAM.US,D,20070122,000000,11.969,12.061,11.926,12.033,1903132,0
BAM.US,D,20070123,000000,11.999,12.247,11.953,12.197,2459929,0
BAM.US,D,20070124,000000,12.169,12.387,12.13,12.354,2583909,0
BAM.US,D,20070125,000000,12.301,12.357,12.194,12.263,1604075,0
BAM.US,D,20070126,000000,12.372,12.499,12.289,12.391,1905087,0
BAM.US,D,20070129,000000,12.438,12.463,12.357,12.384,2207656,0
BAM.US,D,20070130,000000,12.259,12.314,12.121,12.204,2133960,0
BAM.US,D,20070131,000000,12.141,12.256,12.091,12.208,2158529,0
BAM.US,D,20070201,000000,12.115,12.177,12.079,12.099,2273157,0
BAM.US,D,20070202,000000,12.088,12.223,12.041,12.185,1529604,0
BAM.US,D,20070205,000000,12.165,12.446,12.099,12.434,1699993,0
BAM.US,D,20070206,000000,12.518,12.652,12.492,12.604,2366347,0
BAM.US,D,20070207,000000,12.672,12.683,12.301,12.446,1852449,0
BAM.US,D,20070208,000000,12.443,12.443,12.219,12.243,1465658,0
BAM.US,D,20070209,000000,12.357,12.798,12.282,12.427,5456354,0
BAM.US,D,20070212,000000,12.363,12.625,12.335,12.423,2135972,0
BAM.US,D,20070213,000000,12.668,12.923,12.55,12.876,4999385,0
BAM.US,D,20070214,000000,12.939,13.434,12.939,13.3,4413607,0
BAM.US,D,20070215,000000,13.279,13.434,13.191,13.426,2812405,0
BAM.US,D,20070216,000000,13.398,13.57,13.369,13.561,3251044,0
BAM.US,D,20070220,000000,13.29,13.687,13.139,13.542,3262351,0
BAM.US,D,20070221,000000,13.566,13.867,13.488,13.867,2895835,0
BAM.US,D,20070222,000000,13.862,13.941,13.51,13.661,2528546,0
BAM.US,D,20070223,000000,13.85,13.89,13.647,13.804,1558448,0
BAM.US,D,20070226,000000,14.211,14.717,14.142,14.227,6525212,0
BAM.US,D,20070227,000000,14.088,14.088,13.266,13.589,6530169,0
BAM.US,D,20070228,000000,13.653,13.917,13.384,13.402,3031528,0
BAM.US,D,20070301,000000,13.073,13.603,12.484,13.526,5278613,0
BAM.US,D,20070302,000000,13.526,13.642,13.147,13.155,3461984,0
BAM.US,D,20070305,000000,12.971,13.341,12.683,12.953,4444547,0
BAM.US,D,20070306,000000,13.203,13.384,13.139,13.207,3599623,0
BAM.US,D,20070307,000000,13.215,13.279,13.12,13.171,2457196,0
BAM.US,D,20070308,000000,13.18,13.238,13.139,13.18,2579622,0
BAM.US,D,20070309,000000,13.3,13.362,13.217,13.3,1927310,0
BAM.US,D,20070312,000000,13.326,13.362,13.116,13.225,1564313,0
BAM.US,D,20070313,000000,13.225,13.263,12.798,12.823,2340608,0
BAM.US,D,20070314,000000,12.788,12.931,12.625,12.872,2928982,0
BAM.US,D,20070315,000000,12.888,13.113,12.865,12.967,1757702,0
BAM.US,D,20070316,000000,12.971,13.279,12.963,13.003,2199080,0
BAM.US,D,20070319,000000,13.159,13.266,13.155,13.217,1836855,0
BAM.US,D,20070320,000000,13.282,13.362,13.1,13.25,1543254,0
BAM.US,D,20070321,000000,13.263,13.438,13.221,13.438,2126166,0
BAM.US,D,20070322,000000,13.418,13.426,13.221,13.266,2319754,0
BAM.US,D,20070323,000000,13.266,13.362,13.21,13.341,1658661,0
BAM.US,D,20070326,000000,13.476,13.476,13.238,13.362,1815407,0
BAM.US,D,20070327,000000,13.287,13.341,13.096,13.143,1970587,0
BAM.US,D,20070328,000000,13.026,13.171,12.915,13.136,2308252,0
BAM.US,D,20070329,000000,13.27,13.322,13.073,13.147,1806050,0
BAM.US,D,20070330,000000,13.122,13.188,12.975,13.028,2156576,0
BAM.US,D,20070402,000000,13.109,13.426,13.037,13.35,2498909,0
BAM.US,D,20070403,000000,13.398,13.491,13.241,13.469,2744173,0
BAM.US,D,20070404,000000,13.484,13.51,13.326,13.51,1917563,0
BAM.US,D,20070405,000000,13.491,13.687,13.434,13.653,2471626,0
BAM.US,D,20070409,000000,13.709,13.923,13.642,13.846,3592599,0
BAM.US,D,20070410,000000,13.948,13.948,13.717,13.768,2471626,0
BAM.US,D,20070411,000000,13.784,13.892,13.733,13.768,2479808,0
BAM.US,D,20070412,000000,13.676,13.923,13.578,13.858,1511668,0
BAM.US,D,20070413,000000,13.858,13.927,13.647,13.784,3559461,0
BAM.US,D,20070416,000000,13.956,14.135,13.808,14.092,2841645,0
BAM.US,D,20070417,000000,14.084,14.334,14.077,14.25,1859073,0
BAM.US,D,20070418,000000,14.207,14.303,14.176,14.284,1937445,0
BAM.US,D,20070419,000000,14.057,14.345,13.968,14.192,2553893,0
BAM.US,D,20070420,000000,14.331,14.388,14.269,14.345,1710521,0
BAM.US,D,20070423,000000,14.38,14.415,14.207,14.258,2107059,0
BAM.US,D,20070424,000000,14.254,14.292,14.153,14.227,2107059,0
BAM.US,D,20070425,000000,14.237,14.371,14.211,14.32,1760824,0
BAM.US,D,20070426,000000,14.192,14.364,14.12,14.138,3066231,0
BAM.US,D,20070427,000000,14.084,14.345,13.994,14.295,3263133,0
BAM.US,D,20070430,000000,14.341,14.72,14.308,14.496,3503704,0
BAM.US,D,20070501,000000,14.488,14.515,14.295,14.334,4118973,0
BAM.US,D,20070502,000000,14.673,15.751,14.657,15.37,10898680,0
BAM.US,D,20070503,000000,15.338,15.566,14.973,15.258,5486383,0
BAM.US,D,20070504,000000,15.37,15.65,15.336,15.537,5212274,0
BAM.US,D,20070507,000000,15.68,15.928,15.615,15.798,3903748,0
BAM.US,D,20070508,000000,15.723,16.146,15.715,16.067,3256499,0
BAM.US,D,20070509,000000,16.156,16.156,15.901,15.955,3483042,0
BAM.US,D,20070510,000000,15.771,15.877,15.492,15.529,2985518,0
BAM.US,D,20070511,000000,15.468,15.969,15.468,15.943,2371798,0
BAM.US,D,20070514,000000,15.943,16.064,15.828,15.853,1411074,0
BAM.US,D,20070515,000000,15.955,16.269,15.795,16.119,4762718,0
BAM.US,D,20070516,000000,16.196,16.242,15.858,16.08,3337994,0
BAM.US,D,20070517,000000,16.08,16.351,16.08,16.119,2728570,0
BAM.US,D,20070518,000000,16.254,16.262,15.962,16.004,2369471,0
BAM.US,D,20070521,000000,16.058,16.205,16.058,16.139,1373592,0
BAM.US,D,20070522,000000,16.168,16.289,15.988,16.239,2663452,0
BAM.US,D,20070523,000000,16.254,16.388,16.188,16.205,2160474,0
BAM.US,D,20070524,000000,16.233,16.239,15.623,15.699,3914767,0
BAM.US,D,20070525,000000,15.881,16.131,15.767,15.874,2057543,0
BAM.US,D,20070529,000000,15.849,15.984,15.775,15.928,2749627,0
BAM.US,D,20070530,000000,15.881,16.08,15.87,16.004,2263415,0
BAM.US,D,20070531,000000,15.995,16.061,15.763,15.785,2082885,0
BAM.US,D,20070601,000000,15.803,15.877,15.336,15.699,2706728,0
BAM.US,D,20070604,000000,15.492,15.758,15.414,15.647,2100034,0
BAM.US,D,20070605,000000,15.59,15.65,15.288,15.311,2448241,0
BAM.US,D,20070606,000000,15.262,15.336,14.897,15.243,2283166,0
BAM.US,D,20070607,000000,15.228,15.228,14.323,14.388,5052935,0
BAM.US,D,20070608,000000,14.341,14.673,14.08,14.573,4494589,0
BAM.US,D,20070611,000000,14.653,14.68,14.447,14.468,2335287,0
BAM.US,D,20070612,000000,14.272,14.488,14.176,14.189,2647470,0
BAM.US,D,20070613,000000,14.299,14.361,14.061,14.331,2459275,0
BAM.US,D,20070614,000000,14.334,14.564,14.323,14.371,1573407,0
BAM.US,D,20070615,000000,14.48,14.95,14.48,14.764,2598081,0
BAM.US,D,20070618,000000,14.795,14.886,14.584,14.626,2309292,0
BAM.US,D,20070619,000000,14.56,14.623,14.439,14.534,2004388,0
BAM.US,D,20070620,000000,14.534,14.534,14.254,14.303,2469409,0
BAM.US,D,20070621,000000,15.019,15.099,14.545,15,11824613,0
BAM.US,D,20070622,000000,15.058,15.076,14.677,14.727,6955161,0
BAM.US,D,20070625,000000,14.787,14.93,14.396,14.488,4650805,0
BAM.US,D,20070626,000000,14.684,14.772,14.38,14.443,3135636,0
BAM.US,D,20070627,000000,14.443,14.845,14.211,14.814,4436365,0
BAM.US,D,20070628,000000,14.946,15.315,14.882,14.938,3657065,0
BAM.US,D,20070629,000000,15.054,15.054,14.742,14.919,2803426,0
BAM.US,D,20070702,000000,14.95,15.217,14.923,15.149,2464994,0
BAM.US,D,20070703,000000,15.145,15.303,14.942,15.054,1822170,0
BAM.US,D,20070705,000000,15.03,15.07,14.742,14.946,3138230,0
BAM.US,D,20070706,000000,14.938,15.189,14.795,15.026,2863476,0
BAM.US,D,20070709,000000,15.107,15.392,15.092,15.336,2827088,0
BAM.US,D,20070710,000000,15.284,15.284,14.83,15.015,3940925,0
BAM.US,D,20070711,000000,14.96,15.008,14.772,14.894,3164486,0
BAM.US,D,20070712,000000,14.954,15.332,14.934,15.319,3179823,0
BAM.US,D,20070713,000000,15.311,15.407,15.235,15.354,2718686,0
BAM.US,D,20070716,000000,15.22,15.453,15.042,15.062,3203218,0
BAM.US,D,20070717,000000,15.034,15.125,14.783,14.877,3106778,0
BAM.US,D,20070718,000000,14.834,14.954,14.768,14.919,4576210,0
BAM.US,D,20070719,000000,14.938,15.011,14.857,14.908,3297573,0
BAM.US,D,20070720,000000,14.95,15.004,14.611,14.643,2706728,0
BAM.US,D,20070723,000000,14.68,14.757,14.584,14.665,2557274,0
BAM.US,D,20070724,000000,14.677,14.705,14.072,14.23,4803908,0
BAM.US,D,20070725,000000,14.368,14.371,13.706,14.022,4236465,0
BAM.US,D,20070726,000000,13.484,13.736,13.022,13.33,8088746,0
BAM.US,D,20070727,000000,13.318,13.65,13.01,13.346,6652071,0
BAM.US,D,20070730,000000,13.333,13.522,13.254,13.365,5195383,0
BAM.US,D,20070731,000000,13.557,13.657,13.077,13.139,6465701,0
BAM.US,D,20070801,000000,13.026,13.275,12.318,12.645,10461207,0
BAM.US,D,20070802,000000,12.776,13.022,12.676,12.884,5555653,0
BAM.US,D,20070803,000000,13,13.01,12.074,12.153,10653551,0
BAM.US,D,20070806,000000,12.243,12.526,11.441,12.391,8967083,0
BAM.US,D,20070807,000000,12.522,13.221,12.407,12.971,8095249,0
BAM.US,D,20070808,000000,13.007,13.116,12.606,12.843,7141176,0
BAM.US,D,20070809,000000,12.58,13.014,12.542,12.772,6485322,0
BAM.US,D,20070810,000000,12.526,12.724,12.045,12.64,6921261,0
BAM.US,D,20070813,000000,12.823,12.88,12.454,12.64,3696833,0
BAM.US,D,20070814,000000,12.784,12.892,11.911,12.169,7520005,0
BAM.US,D,20070815,000000,11.953,12.322,11.844,11.929,4956370,0
BAM.US,D,20070816,000000,11.591,11.946,10.956,11.869,13525779,0
BAM.US,D,20070817,000000,12.377,12.738,11.796,12.71,8814697,0
BAM.US,D,20070820,000000,12.803,13.275,12.629,12.9,6006129,0
BAM.US,D,20070821,000000,12.911,13.143,12.843,13.007,3268981,0
BAM.US,D,20070822,000000,13.136,13.55,13.1,13.476,3530738,0
BAM.US,D,20070823,000000,13.74,13.8,12.923,13.073,5000168,0
BAM.US,D,20070824,000000,13.147,13.446,13.01,13.365,3827583,0
BAM.US,D,20070827,000000,13.465,13.491,13.133,13.163,2656829,0
BAM.US,D,20070828,000000,12.975,13.096,12.604,12.652,3661226,0
BAM.US,D,20070829,000000,12.88,13.049,12.781,12.955,3094047,0
BAM.US,D,20070830,000000,12.819,12.854,12.526,12.629,3643289,0
BAM.US,D,20070831,000000,12.724,12.854,12.614,12.664,4079207,0
BAM.US,D,20070904,000000,12.526,12.876,12.102,12.703,6526784,0
BAM.US,D,20070905,000000,12.592,12.715,12.454,12.636,4630535,0
BAM.US,D,20070906,000000,12.636,12.754,12.51,12.683,2619136,0
BAM.US,D,20070907,000000,12.48,12.51,12.301,12.423,4250246,0
BAM.US,D,20070910,000000,12.418,12.418,12.134,12.341,5620638,0
BAM.US,D,20070911,000000,12.467,12.542,12.253,12.357,3556203,0
BAM.US,D,20070912,000000,12.278,12.361,12.153,12.346,4143159,0
BAM.US,D,20070913,000000,12.434,12.854,12.285,12.687,5079440,0
BAM.US,D,20070914,000000,12.61,13.028,12.577,12.884,3298361,0
BAM.US,D,20070917,000000,12.601,12.88,12.566,12.707,4697081,0
BAM.US,D,20070918,000000,12.707,13.088,12.703,13.053,3950283,0
BAM.US,D,20070919,000000,13.088,13.446,13.037,13.27,3509947,0
BAM.US,D,20070920,000000,13.279,13.46,12.979,13.037,2687245,0
BAM.US,D,20070921,000000,13.21,13.632,13.184,13.57,2752689,0
BAM.US,D,20070924,000000,13.6,14.246,13.55,14.211,4695785,0
BAM.US,D,20070925,000000,14.138,14.272,13.878,14.234,3718156,0
BAM.US,D,20070926,000000,14.303,14.545,14.169,14.439,2932395,0
BAM.US,D,20070927,000000,14.545,14.58,14.368,14.491,3195411,0
BAM.US,D,20070928,000000,14.491,14.577,14.331,14.396,3587666,0
BAM.US,D,20071001,000000,14.334,14.65,14.308,14.519,2758985,0
BAM.US,D,20071002,000000,14.534,14.802,14.464,14.787,3062064,0
BAM.US,D,20071003,000000,14.48,14.757,14.396,14.577,3590002,0
BAM.US,D,20071004,000000,14.709,14.779,14.568,14.779,1859340,0
BAM.US,D,20071005,000000,14.942,15.351,14.787,15.292,5721237,0
BAM.US,D,20071008,000000,15.231,15.231,14.874,14.965,2402608,0
BAM.US,D,20071009,000000,15.121,15.133,14.857,14.938,3651868,0
BAM.US,D,20071010,000000,14.958,14.958,14.787,14.95,2923003,0
BAM.US,D,20071011,000000,15.019,15.457,15.019,15.165,4446495,0
BAM.US,D,20071012,000000,15.294,15.407,15.08,15.268,2821882,0
BAM.US,D,20071015,000000,15.262,15.332,14.886,15.034,2384672,0
BAM.US,D,20071016,000000,14.96,15.034,14.724,14.738,1784735,0
BAM.US,D,20071017,000000,14.814,15.034,14.599,14.779,2554930,0
BAM.US,D,20071018,000000,14.779,14.845,14.475,14.661,2106278,0
BAM.US,D,20071019,000000,14.611,14.772,14.25,14.28,2760026,0
BAM.US,D,20071022,000000,14.03,14.368,13.776,14.357,3037376,0
BAM.US,D,20071023,000000,14.388,14.731,14.295,14.459,2141895,0
BAM.US,D,20071024,000000,14.431,14.599,14.057,14.323,2521141,0
BAM.US,D,20071025,000000,14.461,14.538,13.929,13.999,3047771,0
BAM.US,D,20071026,000000,14.189,14.735,14.084,14.701,3693456,0
BAM.US,D,20071029,000000,14.772,15.169,14.684,15.015,3846561,0
BAM.US,D,20071030,000000,14.954,14.958,14.735,14.83,2382331,0
BAM.US,D,20071031,000000,14.946,15.254,14.886,15.254,4953639,0
BAM.US,D,20071101,000000,15.099,15.153,14.799,14.866,2767040,0
BAM.US,D,20071102,000000,14.345,14.938,13.885,14.034,9615105,0
BAM.US,D,20071105,000000,13.539,14.28,13.539,14.022,6516739,0
BAM.US,D,20071106,000000,14.211,14.357,13.948,14.135,2801881,0
BAM.US,D,20071107,000000,14.022,14.189,13.51,13.53,3018889,0
BAM.US,D,20071108,000000,13.48,13.736,13.133,13.589,4308475,0
BAM.US,D,20071109,000000,13.287,13.768,13.184,13.326,3436244,0
BAM.US,D,20071112,000000,13.391,13.391,12.942,12.971,4503293,0
BAM.US,D,20071113,000000,13.01,13.469,13.01,13.113,4573147,0
BAM.US,D,20071114,000000,13.088,13.35,12.931,12.96,3384292,0
BAM.US,D,20071115,000000,12.784,13,12.53,12.854,5172461,0
BAM.US,D,20071116,000000,12.768,12.983,12.652,12.838,2216788,0
BAM.US,D,20071119,000000,12.865,12.865,12.57,12.61,2814633,0
BAM.US,D,20071120,000000,12.526,12.86,12.526,12.741,3053493,0
BAM.US,D,20071121,000000,12.741,12.741,12.454,12.506,3305442,0
BAM.US,D,20071123,000000,12.538,12.656,12.471,12.588,1014499,0
BAM.US,D,20071126,000000,12.547,12.668,12.46,12.488,1858690,0
BAM.US,D,20071127,000000,12.526,12.71,12.454,12.676,3051814,0
BAM.US,D,20071128,000000,12.724,13.375,12.687,13.333,2695638,0
BAM.US,D,20071129,000000,13.369,13.369,12.953,13.155,2185997,0
BAM.US,D,20071130,000000,13.263,13.709,13.263,13.55,3243923,0
BAM.US,D,20071203,000000,13.522,13.628,13.398,13.402,2780278,0
BAM.US,D,20071204,000000,13.379,13.379,12.788,12.953,2921317,0
BAM.US,D,20071205,000000,13.088,13.469,12.975,13.426,3145010,0
BAM.US,D,20071206,000000,13.369,13.8,13.35,13.709,2587945,0
BAM.US,D,20071207,000000,13.736,14.057,13.736,13.945,2209488,0
BAM.US,D,20071210,000000,14.022,14.455,13.913,14.323,2412030,0
BAM.US,D,20071211,000000,14.361,14.361,13.592,13.65,1990091,0
BAM.US,D,20071212,000000,13.706,14.135,13.542,13.745,1860960,0
BAM.US,D,20071213,000000,13.65,13.8,13.46,13.8,1645410,0
BAM.US,D,20071214,000000,13.699,13.838,13.446,13.691,1702599,0
BAM.US,D,20071217,000000,13.491,13.65,13.21,13.27,2528160,0
BAM.US,D,20071218,000000,13.25,13.522,12.96,13.333,2270833,0
BAM.US,D,20071219,000000,13.391,13.657,13.365,13.546,1633450,0
BAM.US,D,20071220,000000,13.687,13.687,13.171,13.245,1862351,0
BAM.US,D,20071221,000000,13.238,13.365,13,13.258,2089900,0
