<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADX.US,D,20171006,000000,10.573,10.587,10.554,10.581,276274,0
ADX.US,D,20171009,000000,10.581,10.629,10.554,10.559,341843,0
ADX.US,D,20171010,000000,10.587,10.625,10.587,10.615,160059,0
ADX.US,D,20171011,000000,10.622,10.657,10.605,10.657,295678,0
ADX.US,D,20171012,000000,10.657,10.684,10.64,10.67,207905,0
ADX.US,D,20171013,000000,10.691,10.691,10.657,10.684,115617,0
ADX.US,D,20171016,000000,10.698,10.698,10.663,10.67,169741,0
ADX.US,D,20171017,000000,10.678,10.684,10.663,10.678,127910,0
ADX.US,D,20171018,000000,10.698,10.698,10.663,10.663,206072,0
ADX.US,D,20171019,000000,10.657,10.663,10.622,10.657,201411,0
ADX.US,D,20171020,000000,10.698,10.719,10.698,10.713,135808,0
ADX.US,D,20171023,000000,10.727,10.74,10.678,10.691,160977,0
ADX.US,D,20171024,000000,10.727,10.727,10.691,10.698,227686,0
ADX.US,D,20171025,000000,10.698,10.713,10.587,10.622,168945,0
ADX.US,D,20171026,000000,10.65,10.713,10.622,10.65,256205,0
ADX.US,D,20171027,000000,10.678,10.793,10.678,10.793,238474,0
ADX.US,D,20171030,000000,10.772,10.793,10.74,10.767,301757,0
ADX.US,D,20171031,000000,10.787,10.793,10.74,10.78,427751,0
ADX.US,D,20171101,000000,10.808,10.83,10.747,10.793,246170,0
ADX.US,D,20171102,000000,10.775,10.808,10.762,10.793,195803,0
ADX.US,D,20171103,000000,10.83,10.863,10.8,10.844,206074,0
ADX.US,D,20171106,000000,10.864,10.906,10.837,10.906,172419,0
ADX.US,D,20171107,000000,10.892,10.892,10.864,10.885,184052,0
ADX.US,D,20171108,000000,10.885,10.885,10.815,10.864,276562,0
ADX.US,D,20171109,000000,10.822,10.822,10.732,10.815,263016,0
ADX.US,D,20171110,000000,10.837,10.899,10.822,10.856,419552,0
ADX.US,D,20171113,000000,10.856,10.878,10.813,10.878,831943,0
ADX.US,D,20171114,000000,10.856,10.871,10.808,10.844,785820,0
ADX.US,D,20171115,000000,10.767,10.808,10.727,10.754,541464,0
ADX.US,D,20171116,000000,10.787,10.878,10.787,10.856,323329,0
ADX.US,D,20171117,000000,10.871,10.988,10.856,10.892,1014978,0
ADX.US,D,20171120,000000,10.935,10.939,10.906,10.906,479657,0
ADX.US,D,20171121,000000,10.95,11.046,10.868,10.973,888612,0
ADX.US,D,20171122,000000,10.973,11.004,10.958,10.958,443257,0
ADX.US,D,20171124,000000,11.032,11.055,10.981,11.055,181613,0
ADX.US,D,20171127,000000,11.055,11.077,10.995,10.995,236221,0
ADX.US,D,20171128,000000,11.01,11.145,11.01,11.145,344605,0
ADX.US,D,20171129,000000,11.16,11.16,11.046,11.122,275049,0
ADX.US,D,20171130,000000,11.145,11.179,11.122,11.129,260430,0
ADX.US,D,20171201,000000,11.115,11.187,11.115,11.115,313217,0
ADX.US,D,20171204,000000,11.214,11.257,11.085,11.108,558921,0
ADX.US,D,20171205,000000,11.122,11.138,11.085,11.092,300136,0
ADX.US,D,20171206,000000,11.055,11.092,11.046,11.069,184366,0
ADX.US,D,20171207,000000,11.046,11.101,11.046,11.077,149405,0
ADX.US,D,20171208,000000,11.108,11.129,11.089,11.101,244470,0
ADX.US,D,20171211,000000,11.108,11.115,11.092,11.108,425197,0
ADX.US,D,20171212,000000,11.108,11.122,11.101,11.108,1167188,0
ADX.US,D,20171213,000000,11.115,11.16,11.108,11.138,497979,0
ADX.US,D,20171214,000000,11.138,11.167,11.122,11.129,406074,0
ADX.US,D,20171215,000000,11.16,11.219,11.16,11.219,432278,0
ADX.US,D,20171218,000000,11.287,11.316,11.257,11.3,303286,0
ADX.US,D,20171219,000000,11.287,11.308,11.257,11.28,554833,0
ADX.US,D,20171220,000000,11.308,11.323,11.246,11.28,165172,0
ADX.US,D,20171221,000000,11.28,11.316,11.264,11.28,345935,0
ADX.US,D,20171222,000000,11.308,11.338,11.257,11.287,519754,0
ADX.US,D,20171226,000000,11.264,11.287,11.215,11.227,481995,0
ADX.US,D,20171227,000000,11.249,11.295,11.249,11.264,236989,0
ADX.US,D,20171228,000000,11.28,11.308,11.264,11.28,200830,0
ADX.US,D,20171229,000000,11.3,11.323,11.242,11.249,277580,0
ADX.US,D,20180102,000000,11.316,11.323,11.284,11.3,256896,0
ADX.US,D,20180103,000000,11.323,11.392,11.312,11.392,272493,0
ADX.US,D,20180104,000000,11.4,11.489,11.4,11.489,210302,0
ADX.US,D,20180105,000000,11.527,11.527,11.458,11.511,288390,0
ADX.US,D,20180108,000000,11.495,11.543,11.489,11.543,296309,0
ADX.US,D,20180109,000000,11.55,11.586,11.55,11.579,238964,0
ADX.US,D,20180110,000000,11.534,11.579,11.534,11.579,320822,0
ADX.US,D,20180111,000000,11.602,11.654,11.594,11.654,211156,0
ADX.US,D,20180112,000000,11.625,11.743,11.625,11.728,260366,0
ADX.US,D,20180116,000000,11.735,11.824,11.699,11.728,368604,0
ADX.US,D,20180117,000000,11.781,11.796,11.706,11.772,472136,0
ADX.US,D,20180118,000000,11.758,11.803,11.713,11.766,268492,0
ADX.US,D,20180119,000000,11.751,11.81,11.751,11.81,259426,0
ADX.US,D,20180122,000000,11.803,11.902,11.803,11.886,311018,0
ADX.US,D,20180123,000000,11.917,12.006,11.886,12.006,249193,0
ADX.US,D,20180124,000000,12.043,12.043,11.902,11.969,338076,0
ADX.US,D,20180125,000000,11.998,12.013,11.878,11.939,733181,0
ADX.US,D,20180126,000000,11.939,12.051,11.939,12.029,328879,0
ADX.US,D,20180129,000000,12.021,12.059,11.946,11.961,530064,0
ADX.US,D,20180130,000000,11.847,11.886,11.796,11.856,473664,0
ADX.US,D,20180131,000000,11.878,11.917,11.857,11.902,429056,0
ADX.US,D,20180201,000000,11.824,11.95,11.824,11.886,176331,0
ADX.US,D,20180202,000000,11.824,11.827,11.625,11.631,402636,0
ADX.US,D,20180205,000000,11.563,11.586,10.995,11.115,916575,0
ADX.US,D,20180206,000000,10.958,11.332,10.703,11.287,716020,0
ADX.US,D,20180207,000000,11.287,11.415,11.287,11.316,510637,0
ADX.US,D,20180208,000000,11.316,11.338,10.937,10.937,507967,0
ADX.US,D,20180209,000000,11.077,11.101,10.741,11.032,628826,0
ADX.US,D,20180212,000000,11.085,11.214,11.046,11.176,369280,0
ADX.US,D,20180213,000000,11.153,11.227,11.108,11.197,222669,0
ADX.US,D,20180214,000000,11.115,11.37,11.115,11.353,165045,0
ADX.US,D,20180215,000000,11.446,11.489,11.376,11.482,168943,0
ADX.US,D,20180216,000000,11.459,11.585,11.459,11.52,144894,0
ADX.US,D,20180220,000000,11.446,11.551,11.422,11.446,192323,0
ADX.US,D,20180221,000000,11.467,11.557,11.415,11.415,187443,0
ADX.US,D,20180222,000000,11.454,11.512,11.413,11.431,176892,0
ADX.US,D,20180223,000000,11.467,11.602,11.467,11.602,200741,0
ADX.US,D,20180226,000000,11.639,11.729,11.621,11.714,250830,0
ADX.US,D,20180227,000000,11.714,11.841,11.632,11.639,295484,0
ADX.US,D,20180228,000000,11.648,11.67,11.512,11.512,156627,0
ADX.US,D,20180301,000000,11.527,11.551,11.308,11.37,404585,0
ADX.US,D,20180302,000000,11.257,11.353,11.204,11.346,664485,0
ADX.US,D,20180305,000000,11.28,11.454,11.25,11.431,277038,0
ADX.US,D,20180306,000000,11.459,11.512,11.411,11.446,166448,0
ADX.US,D,20180307,000000,11.361,11.459,11.346,11.452,314395,0
ADX.US,D,20180308,000000,11.467,11.512,11.439,11.505,130046,0
ADX.US,D,20180309,000000,11.579,11.714,11.558,11.714,164920,0
ADX.US,D,20180312,000000,11.729,11.774,11.7,11.768,123291,0
ADX.US,D,20180313,000000,11.789,11.805,11.61,11.655,170176,0
ADX.US,D,20180314,000000,11.67,11.677,11.551,11.551,318443,0
ADX.US,D,20180315,000000,11.572,11.628,11.496,11.535,211148,0
ADX.US,D,20180316,000000,11.551,11.617,11.527,11.535,304178,0
ADX.US,D,20180319,000000,11.512,11.512,11.338,11.408,250209,0
ADX.US,D,20180320,000000,11.422,11.459,11.392,11.431,257223,0
ADX.US,D,20180321,000000,11.4,11.52,11.4,11.439,175319,0
ADX.US,D,20180322,000000,11.338,11.346,11.121,11.137,429178,0
ADX.US,D,20180323,000000,11.152,11.197,10.897,10.897,707534,0
ADX.US,D,20180326,000000,11.045,11.182,10.949,11.166,589305,0
ADX.US,D,20180327,000000,11.189,11.213,10.953,10.987,422176,0
ADX.US,D,20180328,000000,10.987,11.05,10.912,10.957,348814,0
ADX.US,D,20180329,000000,10.994,11.121,10.935,11.092,310203,0
ADX.US,D,20180402,000000,11.061,11.092,10.794,10.845,569835,0
ADX.US,D,20180403,000000,10.912,10.979,10.813,10.964,320039,0
ADX.US,D,20180404,000000,10.859,11.1,10.845,11.1,242628,0
ADX.US,D,20180405,000000,11.152,11.234,11.121,11.182,223941,0
ADX.US,D,20180406,000000,11.076,11.175,10.912,10.971,445234,0
ADX.US,D,20180409,000000,11.008,11.135,10.949,10.987,280321,0
ADX.US,D,20180410,000000,11.1,11.174,11.076,11.145,186077,0
ADX.US,D,20180411,000000,11.084,11.175,11.084,11.121,211850,0
ADX.US,D,20180412,000000,11.145,11.204,11.141,11.166,288012,0
ADX.US,D,20180413,000000,11.242,11.264,11.108,11.137,201489,0
ADX.US,D,20180416,000000,11.197,11.249,11.166,11.213,259669,0
ADX.US,D,20180417,000000,11.272,11.37,11.272,11.332,236832,0
ADX.US,D,20180418,000000,11.353,11.384,11.338,11.37,196048,0
ADX.US,D,20180419,000000,11.353,11.361,11.28,11.332,179964,0
ADX.US,D,20180420,000000,11.332,11.332,11.166,11.197,159165,0
ADX.US,D,20180423,000000,11.226,11.264,11.182,11.219,157272,0
ADX.US,D,20180424,000000,11.242,11.278,11.032,11.084,288206,0
ADX.US,D,20180425,000000,11.1,11.1,10.979,11.069,315627,0
ADX.US,D,20180426,000000,11.137,11.234,11.122,11.219,346703,0
ADX.US,D,20180427,000000,11.226,11.272,11.175,11.226,321309,0
ADX.US,D,20180430,000000,11.272,11.308,11.152,11.175,280209,0
ADX.US,D,20180501,000000,11.137,11.182,11.069,11.182,231895,0
ADX.US,D,20180502,000000,11.213,11.234,11.128,11.137,135208,0
ADX.US,D,20180503,000000,11.137,11.145,10.983,11.114,313422,0
ADX.US,D,20180504,000000,11.084,11.272,11.045,11.257,251252,0
ADX.US,D,20180507,000000,11.264,11.316,11.257,11.264,188937,0
ADX.US,D,20180508,000000,11.287,11.295,11.223,11.264,192183,0
ADX.US,D,20180509,000000,11.295,11.37,11.28,11.346,195732,0
ADX.US,D,20180510,000000,11.384,11.475,11.384,11.459,184316,0
ADX.US,D,20180511,000000,11.475,11.505,11.457,11.489,148524,0
ADX.US,D,20180514,000000,11.527,11.572,11.489,11.505,213678,0
ADX.US,D,20180515,000000,11.467,11.467,11.422,11.459,310398,0
ADX.US,D,20180516,000000,11.454,11.496,11.423,11.459,185843,0
ADX.US,D,20180517,000000,11.475,11.519,11.439,11.475,219248,0
ADX.US,D,20180518,000000,11.459,11.475,11.431,11.439,163245,0
ADX.US,D,20180521,000000,11.496,11.558,11.496,11.535,167484,0
ADX.US,D,20180522,000000,11.572,11.588,11.524,11.527,293339,0
ADX.US,D,20180523,000000,11.482,11.543,11.45,11.535,211362,0
ADX.US,D,20180524,000000,11.527,11.543,11.476,11.543,222063,0
ADX.US,D,20180525,000000,11.527,11.527,11.475,11.496,320836,0
ADX.US,D,20180529,000000,11.459,11.459,11.327,11.384,257894,0
ADX.US,D,20180530,000000,11.439,11.543,11.408,11.535,165285,0
ADX.US,D,20180531,000000,11.527,11.527,11.459,11.467,237847,0
ADX.US,D,20180601,000000,11.543,11.637,11.532,11.611,645854,0
ADX.US,D,20180604,000000,11.663,11.67,11.611,11.633,205323,0
ADX.US,D,20180605,000000,11.64,11.708,11.64,11.678,129656,0
ADX.US,D,20180606,000000,11.694,11.798,11.686,11.769,255071,0
ADX.US,D,20180607,000000,11.798,11.821,11.761,11.775,335775,0
ADX.US,D,20180608,000000,11.752,11.79,11.715,11.784,161962,0
ADX.US,D,20180611,000000,11.784,11.843,11.784,11.798,242327,0
ADX.US,D,20180612,000000,11.821,11.857,11.798,11.857,188402,0
ADX.US,D,20180613,000000,11.866,11.882,11.814,11.835,139204,0
ADX.US,D,20180614,000000,11.866,11.89,11.847,11.857,168056,0
ADX.US,D,20180615,000000,11.821,11.844,11.787,11.827,174627,0
ADX.US,D,20180618,000000,11.784,11.814,11.752,11.798,154002,0
ADX.US,D,20180619,000000,11.723,11.761,11.686,11.737,305563,0
ADX.US,D,20180620,000000,11.79,11.835,11.761,11.761,160600,0
ADX.US,D,20180621,000000,11.79,11.79,11.715,11.723,222142,0
ADX.US,D,20180622,000000,11.769,11.806,11.769,11.784,152920,0
ADX.US,D,20180625,000000,11.73,11.73,11.512,11.596,370228,0
ADX.US,D,20180626,000000,11.627,11.649,11.572,11.611,251051,0
ADX.US,D,20180627,000000,11.633,11.694,11.52,11.535,394577,0
ADX.US,D,20180628,000000,11.496,11.588,11.496,11.572,186167,0
ADX.US,D,20180629,000000,11.611,11.681,11.611,11.618,220722,0
ADX.US,D,20180702,000000,11.543,11.611,11.527,11.596,302399,0
ADX.US,D,20180703,000000,11.655,11.678,11.558,11.558,192322,0
ADX.US,D,20180705,000000,11.611,11.637,11.572,11.611,234890,0
ADX.US,D,20180706,000000,11.618,11.737,11.614,11.715,270492,0
ADX.US,D,20180709,000000,11.752,11.843,11.752,11.814,153696,0
ADX.US,D,20180710,000000,11.827,11.866,11.784,11.843,112844,0
ADX.US,D,20180711,000000,11.814,11.835,11.775,11.775,166489,0
ADX.US,D,20180712,000000,11.827,11.882,11.827,11.866,494254,0
ADX.US,D,20180713,000000,11.851,11.935,11.851,11.882,352920,0
ADX.US,D,20180716,000000,11.912,11.928,11.89,11.896,178599,0
ADX.US,D,20180717,000000,11.866,11.95,11.866,11.943,230505,0
ADX.US,D,20180718,000000,11.966,12.01,11.95,11.995,150387,0
ADX.US,D,20180719,000000,11.995,12.016,11.95,11.987,268981,0
ADX.US,D,20180720,000000,11.958,12.016,11.958,12.01,115231,0
ADX.US,D,20180723,000000,12.003,12.021,11.966,12.016,156582,0
ADX.US,D,20180724,000000,12.041,12.115,12.041,12.071,153814,0
ADX.US,D,20180725,000000,12.084,12.175,12.075,12.175,158062,0
ADX.US,D,20180726,000000,12.152,12.16,12.1,12.152,193520,0
ADX.US,D,20180727,000000,12.145,12.16,12.036,12.064,76136,0
ADX.US,D,20180730,000000,12.064,12.065,11.882,11.896,295234,0
ADX.US,D,20180731,000000,11.935,11.991,11.917,11.958,256295,0
ADX.US,D,20180801,000000,11.987,11.987,11.912,11.958,232684,0
ADX.US,D,20180802,000000,11.905,12.025,11.866,12.025,181376,0
ADX.US,D,20180803,000000,12.01,12.055,12.01,12.055,111642,0
ADX.US,D,20180806,000000,12.047,12.1,11.996,12.077,163983,0
ADX.US,D,20180807,000000,12.122,12.16,12.115,12.152,113455,0
ADX.US,D,20180808,000000,12.152,12.198,12.091,12.175,234936,0
ADX.US,D,20180809,000000,12.183,12.205,12.152,12.152,205239,0
ADX.US,D,20180810,000000,12.115,12.152,12.084,12.107,171201,0
ADX.US,D,20180813,000000,12.13,12.168,12.118,12.13,104320,0
ADX.US,D,20180814,000000,12.137,12.189,12.117,12.137,157913,0
ADX.US,D,20180815,000000,12.084,12.115,12.045,12.091,223758,0
ADX.US,D,20180816,000000,12.122,12.213,12.122,12.205,125422,0
ADX.US,D,20180817,000000,12.198,12.213,12.189,12.205,103351,0
ADX.US,D,20180820,000000,12.235,12.243,12.207,12.227,94655,0
ADX.US,D,20180821,000000,12.251,12.321,12.243,12.266,196440,0
ADX.US,D,20180822,000000,12.251,12.305,12.243,12.266,162830,0
ADX.US,D,20180823,000000,12.222,12.29,12.222,12.251,140259,0
ADX.US,D,20180824,000000,12.274,12.321,12.274,12.321,164280,0
ADX.US,D,20180827,000000,12.35,12.447,12.35,12.431,249065,0
ADX.US,D,20180828,000000,12.431,12.465,12.416,12.431,200859,0
ADX.US,D,20180829,000000,12.463,12.531,12.463,12.531,155241,0
ADX.US,D,20180830,000000,12.516,12.523,12.47,12.5,160718,0
ADX.US,D,20180831,000000,12.463,12.508,12.463,12.484,202989,0
ADX.US,D,20180904,000000,12.492,12.516,12.447,12.484,175590,0
ADX.US,D,20180905,000000,12.5,12.516,12.416,12.484,89144,0
ADX.US,D,20180906,000000,12.416,12.492,12.394,12.416,290983,0
ADX.US,D,20180907,000000,12.379,12.452,12.379,12.409,117738,0
ADX.US,D,20180910,000000,12.454,12.463,12.409,12.409,117889,0
ADX.US,D,20180911,000000,12.409,12.447,12.394,12.416,420359,0
ADX.US,D,20180912,000000,12.431,12.492,12.431,12.447,227940,0
ADX.US,D,20180913,000000,12.523,12.539,12.5,12.5,107036,0
ADX.US,D,20180914,000000,12.5,12.521,12.492,12.508,128582,0
ADX.US,D,20180917,000000,12.484,12.492,12.431,12.431,178180,0
ADX.US,D,20180918,000000,12.454,12.523,12.447,12.5,144041,0
ADX.US,D,20180919,000000,12.516,12.531,12.5,12.508,142380,0
ADX.US,D,20180920,000000,12.562,12.637,12.554,12.622,295031,0
ADX.US,D,20180921,000000,12.645,12.666,12.629,12.653,163345,0
ADX.US,D,20180924,000000,12.622,12.622,12.554,12.586,159853,0
ADX.US,D,20180925,000000,12.615,12.645,12.586,12.615,122242,0
ADX.US,D,20180926,000000,12.645,12.653,12.6,12.607,151809,0
ADX.US,D,20180927,000000,12.607,12.711,12.607,12.661,180615,0
ADX.US,D,20180928,000000,12.637,12.645,12.577,12.6,267709,0
ADX.US,D,20181001,000000,12.661,12.661,12.558,12.592,535856,0
ADX.US,D,20181002,000000,12.592,12.6,12.547,12.562,509067,0
ADX.US,D,20181003,000000,12.554,12.615,12.539,12.539,430542,0
ADX.US,D,20181004,000000,12.492,12.547,12.386,12.431,254065,0
ADX.US,D,20181005,000000,12.447,12.454,12.274,12.343,262944,0
ADX.US,D,20181008,000000,12.321,12.365,12.252,12.29,192755,0
ADX.US,D,20181009,000000,12.305,12.357,12.259,12.259,182488,0
ADX.US,D,20181010,000000,12.266,12.274,11.934,11.934,375999,0
ADX.US,D,20181011,000000,11.919,11.919,11.586,11.647,415191,0
ADX.US,D,20181012,000000,11.857,11.889,11.713,11.789,207193,0
ADX.US,D,20181015,000000,11.789,11.865,11.752,11.774,216191,0
ADX.US,D,20181016,000000,11.821,12.025,11.816,12.016,225960,0
ADX.US,D,20181017,000000,11.995,12.041,11.889,11.995,172005,0
ADX.US,D,20181018,000000,11.971,12.01,11.805,11.834,307525,0
ADX.US,D,20181019,000000,11.881,11.995,11.826,11.834,291872,0
ADX.US,D,20181022,000000,11.873,11.888,11.768,11.805,153928,0
ADX.US,D,20181023,000000,11.684,11.774,11.542,11.736,209498,0
ADX.US,D,20181024,000000,11.389,11.752,11.367,11.389,209975,0
ADX.US,D,20181025,000000,11.48,11.631,11.421,11.549,435840,0
ADX.US,D,20181026,000000,11.413,11.493,11.269,11.359,394895,0
ADX.US,D,20181029,000000,11.488,11.555,11.126,11.214,356710,0
ADX.US,D,20181030,000000,11.214,11.374,11.186,11.374,474823,0
ADX.US,D,20181031,000000,11.472,11.669,11.472,11.594,391354,0
ADX.US,D,20181101,000000,11.616,11.768,11.602,11.729,402181,0
ADX.US,D,20181102,000000,11.768,11.826,11.586,11.639,208450,0
ADX.US,D,20181105,000000,11.692,11.774,11.662,11.745,685881,0
ADX.US,D,20181106,000000,11.789,11.857,11.783,11.821,374312,0
ADX.US,D,20181107,000000,11.881,12.087,11.881,12.064,397843,0
ADX.US,D,20181108,000000,12.071,12.173,12.041,12.077,467198,0
ADX.US,D,20181109,000000,12.047,12.064,11.942,12.003,188960,0
ADX.US,D,20181112,000000,11.965,12.01,11.783,11.789,157972,0
ADX.US,D,20181113,000000,11.821,11.875,11.752,11.797,196928,0
ADX.US,D,20181114,000000,11.873,11.896,11.602,11.647,221860,0
ADX.US,D,20181115,000000,11.586,11.797,11.534,11.783,211268,0
ADX.US,D,20181116,000000,11.889,11.987,11.684,11.904,729142,0
ADX.US,D,20181119,000000,11.896,11.923,11.752,11.826,631354,0
ADX.US,D,20181120,000000,11.669,11.677,11.509,11.586,513701,0
ADX.US,D,20181121,000000,11.602,11.713,11.579,11.586,1175824,0
ADX.US,D,20181123,000000,11.527,11.603,11.478,11.586,495239,0
ADX.US,D,20181126,000000,11.698,11.774,11.689,11.732,420366,0
ADX.US,D,20181127,000000,11.689,11.792,11.647,11.767,254137,0
ADX.US,D,20181128,000000,11.843,12.025,11.792,12.025,271843,0
ADX.US,D,20181129,000000,11.999,12.136,11.999,12.084,201671,0
ADX.US,D,20181130,000000,12.068,12.144,12.068,12.136,165270,0
ADX.US,D,20181203,000000,12.257,12.352,12.257,12.3,205082,0
ADX.US,D,20181204,000000,12.283,12.283,11.922,11.939,264371,0
ADX.US,D,20181206,000000,11.758,11.767,11.568,11.706,895806,0
ADX.US,D,20181207,000000,11.74,11.818,11.553,11.578,305742,0
ADX.US,D,20181210,000000,11.56,11.603,11.359,11.474,396277,0
ADX.US,D,20181211,000000,11.578,11.647,11.406,11.457,408395,0
ADX.US,D,20181212,000000,11.603,11.689,11.553,11.578,206762,0
ADX.US,D,20181213,000000,11.56,11.614,11.5,11.527,234433,0
ADX.US,D,20181214,000000,11.466,11.5,11.191,11.242,360978,0
ADX.US,D,20181217,000000,11.174,11.26,11.02,11.043,527149,0
ADX.US,D,20181218,000000,11.061,11.122,10.941,10.975,329931,0
ADX.US,D,20181219,000000,10.993,11.105,10.837,10.935,441480,0
ADX.US,D,20181220,000000,10.882,10.95,10.364,10.64,964437,0
ADX.US,D,20181221,000000,10.675,10.688,10.418,10.444,544291,0
ADX.US,D,20181224,000000,10.383,10.392,10.177,10.287,480499,0
ADX.US,D,20181226,000000,10.735,10.762,10.244,10.762,741244,0
ADX.US,D,20181227,000000,10.649,10.727,10.392,10.718,939656,0
ADX.US,D,20181228,000000,10.813,10.908,10.735,10.777,616479,0
ADX.US,D,20181231,000000,10.821,10.917,10.803,10.848,436750,0
ADX.US,D,20190102,000000,10.675,10.982,10.64,10.873,382497,0
ADX.US,D,20190103,000000,10.83,10.855,10.631,10.631,302306,0
ADX.US,D,20190104,000000,10.795,10.925,10.735,10.873,516425,0
ADX.US,D,20190107,000000,10.917,11.105,10.899,11.027,489179,0
ADX.US,D,20190108,000000,11.148,11.225,11.043,11.164,389695,0
ADX.US,D,20190109,000000,11.199,11.358,11.199,11.3,383593,0
ADX.US,D,20190110,000000,11.25,11.397,11.199,11.353,275874,0
ADX.US,D,20190111,000000,11.345,11.415,11.31,11.397,235544,0
ADX.US,D,20190114,000000,11.345,11.397,11.268,11.38,214561,0
ADX.US,D,20190115,000000,11.527,11.56,11.371,11.527,221625,0
ADX.US,D,20190116,000000,11.553,11.638,11.553,11.603,271058,0
ADX.US,D,20190117,000000,11.544,11.689,11.544,11.638,198184,0
ADX.US,D,20190118,000000,11.689,11.758,11.681,11.732,372031,0
ADX.US,D,20190122,000000,11.638,11.672,11.553,11.603,240517,0
ADX.US,D,20190123,000000,11.655,11.686,11.535,11.655,174937,0
ADX.US,D,20190124,000000,11.663,11.681,11.509,11.568,465663,0
ADX.US,D,20190125,000000,11.621,11.681,11.586,11.672,261064,0
ADX.US,D,20190128,000000,11.613,11.613,11.492,11.586,269076,0
ADX.US,D,20190129,000000,11.544,11.591,11.518,11.553,254011,0
ADX.US,D,20190130,000000,11.595,11.749,11.595,11.723,381731,0
ADX.US,D,20190131,000000,11.689,11.818,11.689,11.792,472144,0
ADX.US,D,20190201,000000,11.801,11.86,11.792,11.818,234038,0
ADX.US,D,20190204,000000,11.834,11.895,11.809,11.87,223930,0
ADX.US,D,20190205,000000,11.878,11.956,11.878,11.956,220629,0
ADX.US,D,20190206,000000,11.931,11.973,11.922,11.965,205909,0
ADX.US,D,20190207,000000,11.913,11.931,11.792,11.852,210162,0
ADX.US,D,20190208,000000,11.774,11.843,11.767,11.843,150565,0
ADX.US,D,20190211,000000,11.86,11.89,11.825,11.843,170437,0
ADX.US,D,20190212,000000,11.905,12.025,11.905,12.008,156603,0
ADX.US,D,20190213,000000,12.051,12.092,12.033,12.06,117879,0
ADX.US,D,20190214,000000,12.033,12.077,11.991,12.06,199790,0
ADX.US,D,20190215,000000,12.11,12.152,12.11,12.144,192242,0
ADX.US,D,20190219,000000,12.11,12.197,12.11,12.161,127251,0
ADX.US,D,20190220,000000,12.152,12.197,12.127,12.161,192765,0
ADX.US,D,20190221,000000,12.144,12.17,12.1,12.127,172151,0
ADX.US,D,20190222,000000,12.161,12.205,12.152,12.179,135916,0
ADX.US,D,20190225,000000,12.239,12.257,12.205,12.231,319470,0
ADX.US,D,20190226,000000,12.222,12.248,12.187,12.187,474230,0
ADX.US,D,20190227,000000,12.17,12.205,12.158,12.187,229524,0
ADX.US,D,20190228,000000,12.179,12.222,12.17,12.187,264199,0
ADX.US,D,20190301,000000,12.239,12.284,12.205,12.266,266399,0
ADX.US,D,20190304,000000,12.284,12.344,12.17,12.222,273012,0
ADX.US,D,20190305,000000,12.231,12.257,12.187,12.231,276573,0
ADX.US,D,20190306,000000,12.214,12.214,12.131,12.144,262526,0
ADX.US,D,20190307,000000,12.118,12.152,11.999,12.06,192172,0
ADX.US,D,20190308,000000,11.965,11.999,11.602,11.991,318207,0
ADX.US,D,20190311,000000,12.008,12.144,11.997,12.136,220329,0
ADX.US,D,20190312,000000,12.152,12.214,12.152,12.179,150547,0
ADX.US,D,20190313,000000,12.214,12.327,12.214,12.284,185384,0
ADX.US,D,20190314,000000,12.301,12.309,12.271,12.284,101593,0
ADX.US,D,20190315,000000,12.319,12.369,12.292,12.336,194614,0
ADX.US,D,20190318,000000,12.344,12.412,12.344,12.394,106639,0
ADX.US,D,20190319,000000,12.465,12.482,12.394,12.394,113252,0
ADX.US,D,20190320,000000,12.361,12.447,12.336,12.385,241468,0
ADX.US,D,20190321,000000,12.377,12.525,12.353,12.507,192116,0
ADX.US,D,20190322,000000,12.465,12.507,12.292,12.292,237781,0
ADX.US,D,20190325,000000,12.292,12.309,12.197,12.257,163763,0
ADX.US,D,20190326,000000,12.327,12.385,12.278,12.319,213413,0
ADX.US,D,20190327,000000,12.336,12.363,12.222,12.284,236465,0
ADX.US,D,20190328,000000,12.319,12.369,12.284,12.353,179325,0
ADX.US,D,20190329,000000,12.412,12.473,12.385,12.455,120479,0
ADX.US,D,20190401,000000,12.56,12.595,12.525,12.595,174380,0
ADX.US,D,20190402,000000,12.612,12.628,12.552,12.621,142788,0
ADX.US,D,20190403,000000,12.662,12.692,12.595,12.628,264167,0
ADX.US,D,20190404,000000,12.662,12.696,12.621,12.696,204244,0
ADX.US,D,20190405,000000,12.696,12.757,12.689,12.757,376184,0
ADX.US,D,20190408,000000,12.731,12.782,12.672,12.782,203155,0
ADX.US,D,20190409,000000,12.731,12.74,12.68,12.706,314183,0
ADX.US,D,20190410,000000,12.731,12.74,12.689,12.727,238958,0
ADX.US,D,20190411,000000,12.714,12.758,12.714,12.74,221931,0
ADX.US,D,20190412,000000,12.809,12.861,12.781,12.844,336560,0
ADX.US,D,20190415,000000,12.853,12.853,12.792,12.844,101510,0
ADX.US,D,20190416,000000,12.861,12.895,12.851,12.879,282288,0
ADX.US,D,20190417,000000,12.913,12.939,12.835,12.844,185890,0
ADX.US,D,20190418,000000,12.861,12.886,12.829,12.879,142611,0
ADX.US,D,20190422,000000,12.818,12.895,12.818,12.895,106957,0
