<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVB.US,D,20170306,000000,155.89,158.54,155.83,158.13,831824,0
AVB.US,D,20170307,000000,158.21,158.52,157.13,158.33,494782,0
AVB.US,D,20170308,000000,158.7,159.37,156.84,157,932734,0
AVB.US,D,20170309,000000,157.2,157.76,154.11,154.54,807772,0
AVB.US,D,20170310,000000,155.27,156.98,152.35,153.76,666744,0
AVB.US,D,20170313,000000,153.69,155.04,153.36,153.96,963826,0
AVB.US,D,20170314,000000,154.31,155.07,153.17,154.52,677039,0
AVB.US,D,20170315,000000,154.92,159.31,154.92,158.76,1177483,0
AVB.US,D,20170316,000000,158.32,161.12,157.99,159.92,1166643,0
AVB.US,D,20170317,000000,160.61,161.61,159.79,160.73,1934558,0
AVB.US,D,20170320,000000,160.82,161.41,159.38,159.86,825599,0
AVB.US,D,20170321,000000,160.2,161.61,159.37,160.51,929442,0
AVB.US,D,20170322,000000,161.39,161.39,159.57,160.99,612855,0
AVB.US,D,20170323,000000,160.73,162.53,160.64,161.54,1106469,0
AVB.US,D,20170324,000000,162.01,162.6,161.04,161.43,606766,0
AVB.US,D,20170327,000000,160.93,161.76,159.62,159.88,544674,0
AVB.US,D,20170328,000000,159.89,160.58,158.17,160.08,677759,0
AVB.US,D,20170329,000000,159.64,160.85,159,159.92,812514,0
AVB.US,D,20170330,000000,159.49,160.16,157.91,159.76,486816,0
AVB.US,D,20170331,000000,159.76,161.03,159.08,160.04,756528,0
AVB.US,D,20170403,000000,160.06,160.39,158.65,159.97,454406,0
AVB.US,D,20170404,000000,159.93,161.66,159.37,160.54,566492,0
AVB.US,D,20170405,000000,160.34,162,159.49,161.57,618126,0
AVB.US,D,20170406,000000,161.39,162.45,160.74,161.96,595434,0
AVB.US,D,20170407,000000,161.96,162.7,160.92,161.05,934780,0
AVB.US,D,20170410,000000,161.16,163.27,160.93,162.79,449295,0
AVB.US,D,20170411,000000,162.81,164,162.53,163.22,479543,0
AVB.US,D,20170412,000000,162.52,164.39,162.4,163.36,757440,0
AVB.US,D,20170413,000000,163.31,163.49,162.24,162.55,515207,0
AVB.US,D,20170417,000000,163.15,164.56,162.17,164.56,668565,0
AVB.US,D,20170418,000000,164.3,165.45,164.14,164.42,635180,0
AVB.US,D,20170419,000000,163.86,164.58,163.1,163.9,935210,0
AVB.US,D,20170420,000000,163.98,163.99,162.46,163.02,649098,0
AVB.US,D,20170421,000000,162.7,163.57,162.54,162.74,509005,0
AVB.US,D,20170424,000000,163.7,164.03,159.79,162.4,876627,0
AVB.US,D,20170425,000000,162.88,165.08,162.21,164.99,805732,0
AVB.US,D,20170426,000000,164.68,166.44,163.52,164.46,869081,0
AVB.US,D,20170427,000000,164.21,165.09,161.74,164.09,708130,0
AVB.US,D,20170428,000000,164,165.54,163.08,165.46,810280,0
AVB.US,D,20170501,000000,166.22,167.43,164.96,166.49,717264,0
AVB.US,D,20170502,000000,166.62,167.74,166.03,166.66,786807,0
AVB.US,D,20170503,000000,167.39,167.39,164.11,164.79,858198,0
AVB.US,D,20170504,000000,164.5,166.86,163.01,166.5,897153,0
AVB.US,D,20170505,000000,166.78,168.12,165.33,168.01,989417,0
AVB.US,D,20170508,000000,168.22,168.46,166.28,167.22,790439,0
AVB.US,D,20170509,000000,167.11,167.62,165.85,167.47,646317,0
AVB.US,D,20170510,000000,167.47,168.67,166.98,167.58,617325,0
AVB.US,D,20170511,000000,166.56,167.76,165.57,167.19,453414,0
AVB.US,D,20170512,000000,167.44,168.17,166.97,167.39,510797,0
AVB.US,D,20170515,000000,167.16,168.24,166.6,167.63,601142,0
AVB.US,D,20170516,000000,167.8,168.64,166.6,167.44,752830,0
AVB.US,D,20170517,000000,165.67,168.36,164.47,166.47,924124,0
AVB.US,D,20170518,000000,167.04,169.18,165.84,167.22,809831,0
AVB.US,D,20170519,000000,167.44,167.53,165.6,166.71,1338782,0
AVB.US,D,20170522,000000,166.78,167.89,164.33,167.33,859633,0
AVB.US,D,20170523,000000,167.5,168.25,166.6,167.12,705797,0
AVB.US,D,20170524,000000,167.76,168.35,166.77,167.63,670164,0
AVB.US,D,20170525,000000,168.25,169.1,166.51,167.5,818428,0
AVB.US,D,20170526,000000,167.21,168.25,166.13,166.76,785987,0
AVB.US,D,20170530,000000,166.84,167.5,165.99,166.76,931298,0
AVB.US,D,20170531,000000,167,167.82,166.7,166.7,1791779,0
AVB.US,D,20170601,000000,166.76,167.12,164.62,166.14,1317397,0
AVB.US,D,20170602,000000,166.84,170.7,166.39,170.53,1093808,0
AVB.US,D,20170605,000000,170.18,173.92,169.26,173.51,1032775,0
AVB.US,D,20170606,000000,173.12,173.19,168.71,168.82,923970,0
AVB.US,D,20170607,000000,169.31,169.85,168.89,169.75,843449,0
AVB.US,D,20170608,000000,170.14,170.14,166.72,169.27,767972,0
AVB.US,D,20170609,000000,169.09,170.17,168.51,169.96,873561,0
AVB.US,D,20170612,000000,169.4,169.9,167.65,168.71,968545,0
AVB.US,D,20170613,000000,168.84,169.38,167.67,168.82,636875,0
AVB.US,D,20170614,000000,170.41,170.91,169.53,170.25,952061,0
AVB.US,D,20170615,000000,169.61,172.13,169.5,170.81,600836,0
AVB.US,D,20170616,000000,170.89,171.78,170.29,170.93,1312270,0
AVB.US,D,20170619,000000,171.41,172.32,170.56,171.42,674775,0
AVB.US,D,20170620,000000,171.55,172.35,168.78,170.29,952135,0
AVB.US,D,20170621,000000,170.21,170.47,167.65,169.59,705214,0
AVB.US,D,20170622,000000,170.31,170.31,168.33,168.97,705042,0
AVB.US,D,20170623,000000,169.02,169.99,168.68,169.11,751533,0
AVB.US,D,20170626,000000,169.73,170,168.79,169.45,491214,0
AVB.US,D,20170627,000000,169.05,170.43,167.85,168.05,1007681,0
AVB.US,D,20170628,000000,168.99,169.29,168.14,169.06,852659,0
AVB.US,D,20170629,000000,168.96,169.1,167.03,168.61,712215,0
AVB.US,D,20170630,000000,169.21,170.52,168.27,168.76,703089,0
AVB.US,D,20170703,000000,169.3,170.93,168.63,170.61,725738,0
AVB.US,D,20170705,000000,170.78,172.23,169.24,170.14,722998,0
AVB.US,D,20170706,000000,169.73,170.01,165.13,165.27,961790,0
AVB.US,D,20170707,000000,165.66,166.91,165.45,166.23,467214,0
AVB.US,D,20170710,000000,166.19,166.71,163.94,164.09,479915,0
AVB.US,D,20170711,000000,164.31,164.5,162.09,163.59,507035,0
AVB.US,D,20170712,000000,164.74,165.93,163.81,164.19,596696,0
AVB.US,D,20170713,000000,164.09,165.31,163.53,164.18,552581,0
AVB.US,D,20170714,000000,165.07,165.8,164.5,164.81,575182,0
AVB.US,D,20170717,000000,164.76,166.99,164.23,166.88,528596,0
AVB.US,D,20170718,000000,167.19,167.19,165.35,165.43,676656,0
AVB.US,D,20170719,000000,165.51,167,165.24,166.97,516916,0
AVB.US,D,20170720,000000,167.12,168.38,166.84,166.94,496259,0
AVB.US,D,20170721,000000,166.84,168.03,165.85,167.86,452828,0
AVB.US,D,20170724,000000,168.07,168.07,166.09,166.09,612379,0
AVB.US,D,20170725,000000,166.54,166.64,163.69,164.94,730494,0
AVB.US,D,20170726,000000,164.93,168.16,164.52,167.84,489513,0
AVB.US,D,20170727,000000,167.26,168.19,165.73,167.32,759337,0
AVB.US,D,20170728,000000,167.6,169.09,167.2,169.05,522213,0
AVB.US,D,20170731,000000,169.05,169.35,167.81,168.9,659135,0
AVB.US,D,20170801,000000,169.19,169.61,168.14,168.71,691971,0
AVB.US,D,20170802,000000,168.25,168.94,167.29,167.97,592385,0
AVB.US,D,20170803,000000,165.1,167.59,162.23,164.91,1262151,0
AVB.US,D,20170804,000000,165.06,166.31,164.54,164.97,584944,0
AVB.US,D,20170807,000000,164.99,166.09,164.36,165.46,511082,0
AVB.US,D,20170808,000000,165.45,166.59,164.61,165.56,827131,0
AVB.US,D,20170809,000000,165.36,166.52,165.13,166.2,695529,0
AVB.US,D,20170810,000000,165.81,166.81,165.45,166,486606,0
AVB.US,D,20170811,000000,166.32,166.43,165.17,165.52,453060,0
AVB.US,D,20170814,000000,166.05,168.68,166.05,168.21,838603,0
AVB.US,D,20170815,000000,168.06,168.78,167.11,168.66,720993,0
AVB.US,D,20170816,000000,169.1,169.83,167.2,167.9,612148,0
AVB.US,D,20170817,000000,167.98,168.61,167.09,167.16,647621,0
AVB.US,D,20170818,000000,166.94,166.94,165.33,165.94,645035,0
AVB.US,D,20170821,000000,166.18,167.52,165.52,167.09,688441,0
AVB.US,D,20170822,000000,167.21,167.9,165.23,166.03,677410,0
AVB.US,D,20170823,000000,165.96,167.08,165.93,166.65,711378,0
AVB.US,D,20170824,000000,166.84,167.65,166.05,166.26,804833,0
AVB.US,D,20170825,000000,166.61,167.12,165.91,165.94,682317,0
AVB.US,D,20170828,000000,165.99,166.44,164.84,165.38,956058,0
AVB.US,D,20170829,000000,165.46,166.76,164.39,164.45,613379,0
AVB.US,D,20170830,000000,164.33,164.33,163.04,164.16,714949,0
AVB.US,D,20170831,000000,164.49,165.38,164.31,164.83,1136017,0
AVB.US,D,20170901,000000,165.2,166.36,164.76,165.1,651606,0
AVB.US,D,20170905,000000,163.75,164.87,159.93,163.93,1181674,0
AVB.US,D,20170906,000000,164.14,164.71,162.61,162.92,1409935,0
AVB.US,D,20170907,000000,163.18,164.13,162.44,163.31,1519313,0
AVB.US,D,20170908,000000,163.18,165.16,162.91,164.01,1138768,0
AVB.US,D,20170911,000000,164.37,165.56,163.57,165.56,1035891,0
AVB.US,D,20170912,000000,165.31,165.59,160.84,162.12,961693,0
AVB.US,D,20170913,000000,162.07,162.58,161.3,161.44,761029,0
AVB.US,D,20170914,000000,161.43,161.58,160.16,161.36,1034580,0
AVB.US,D,20170915,000000,161.49,162.43,160.29,161.39,1501217,0
AVB.US,D,20170918,000000,161.43,162.08,160.11,160.83,1099001,0
AVB.US,D,20170919,000000,160.83,161.24,159.03,159.57,1131911,0
AVB.US,D,20170920,000000,159.66,160.27,158.18,158.74,704278,0
AVB.US,D,20170921,000000,158.8,159.4,157.86,157.88,619990,0
AVB.US,D,20170922,000000,158.09,158.39,156.71,156.77,529119,0
AVB.US,D,20170925,000000,157.61,158.45,156.64,157.46,1444164,0
AVB.US,D,20170926,000000,157.47,157.75,156.9,157.26,1199669,0
AVB.US,D,20170927,000000,157.47,157.47,155.96,156.43,985110,0
AVB.US,D,20170928,000000,156.37,158.13,156.37,158.08,865549,0
AVB.US,D,20170929,000000,157.53,158.66,157.3,157.92,1010650,0
AVB.US,D,20171002,000000,158.44,158.79,157.03,157.19,712233,0
AVB.US,D,20171003,000000,157.19,157.68,156.55,157.28,714203,0
AVB.US,D,20171004,000000,157.36,159.48,156.82,159.34,744541,0
AVB.US,D,20171005,000000,160.01,162.1,159.56,159.69,767434,0
AVB.US,D,20171006,000000,159.49,159.49,157.66,158.36,735597,0
AVB.US,D,20171009,000000,158.19,158.92,158.01,158.23,760207,0
AVB.US,D,20171010,000000,158.33,159.57,157.93,158,829990,0
AVB.US,D,20171011,000000,158.1,160.03,158,159.32,729731,0
AVB.US,D,20171012,000000,159.55,160.5,159.01,160.2,658332,0
AVB.US,D,20171013,000000,160.98,161.1,159.79,159.84,920822,0
AVB.US,D,20171016,000000,159.82,159.85,158.53,158.62,580886,0
AVB.US,D,20171017,000000,158.36,159.36,158.33,159.36,649571,0
AVB.US,D,20171018,000000,159.11,159.44,158.42,159.41,592736,0
AVB.US,D,20171019,000000,159.33,159.89,158.66,159.84,832568,0
AVB.US,D,20171020,000000,160.19,160.52,159.01,160.4,816435,0
AVB.US,D,20171023,000000,160.59,161.24,159.94,161.08,705396,0
AVB.US,D,20171024,000000,160.59,160.82,158.71,158.89,718713,0
AVB.US,D,20171025,000000,159.07,160.37,158.71,159.72,609153,0
AVB.US,D,20171026,000000,160.56,160.56,159.16,159.9,607408,0
AVB.US,D,20171027,000000,159.62,161.2,159.43,160.77,511636,0
AVB.US,D,20171030,000000,159.89,161.26,159.84,160.99,627314,0
AVB.US,D,20171031,000000,159.89,162.44,157.51,160.51,747295,0
AVB.US,D,20171101,000000,160.51,162.46,160,162.35,689017,0
AVB.US,D,20171102,000000,162.38,162.74,158.2,159.63,817763,0
AVB.US,D,20171103,000000,158.9,161.83,158.06,161.07,556088,0
AVB.US,D,20171106,000000,162.35,163.59,162.35,162.35,553685,0
AVB.US,D,20171107,000000,162.53,163.69,161.44,162.64,589197,0
AVB.US,D,20171108,000000,162.56,165.34,162.15,165.27,683566,0
AVB.US,D,20171109,000000,164.93,166.76,164.69,165.93,709500,0
AVB.US,D,20171110,000000,165.59,167.21,165.14,165.66,520542,0
AVB.US,D,20171113,000000,165.8,166.97,165.13,166.5,452548,0
AVB.US,D,20171114,000000,166.47,166.63,165.08,165.97,855648,0
AVB.US,D,20171115,000000,166.01,166.48,163.31,163.48,650729,0
AVB.US,D,20171116,000000,163.72,165.42,163.17,164.7,849271,0
AVB.US,D,20171117,000000,164.7,164.7,162.69,163.2,533393,0
AVB.US,D,20171120,000000,163.31,163.45,162.55,162.82,469739,0
AVB.US,D,20171121,000000,163.15,163.83,162.6,163.76,514752,0
AVB.US,D,20171122,000000,164.16,164.16,162.48,163.39,367447,0
AVB.US,D,20171124,000000,163.63,163.87,163.17,163.42,228363,0
AVB.US,D,20171127,000000,163.17,163.55,161.49,161.82,650011,0
AVB.US,D,20171128,000000,160.46,162.4,160.46,160.46,815489,0
AVB.US,D,20171129,000000,160.47,161.57,158.46,161.14,586975,0
AVB.US,D,20171130,000000,161.44,162.05,160.21,160.51,1018598,0
AVB.US,D,20171201,000000,161.03,162.81,160.01,160.51,710438,0
AVB.US,D,20171204,000000,161.07,161.49,160.13,160.33,609190,0
AVB.US,D,20171205,000000,160.52,160.61,157.91,158.29,718946,0
AVB.US,D,20171206,000000,158.77,158.91,157.21,158.76,525599,0
AVB.US,D,20171207,000000,158.54,159.3,157.9,159.3,621350,0
AVB.US,D,20171208,000000,159.96,161.45,158.9,161.32,591110,0
AVB.US,D,20171211,000000,160.93,161.89,160.93,161.8,650956,0
AVB.US,D,20171212,000000,161.97,163.2,161.01,162.55,659464,0
AVB.US,D,20171213,000000,163.14,163.23,160.87,161.39,575004,0
AVB.US,D,20171214,000000,161.58,162.29,160.44,161.44,385520,0
AVB.US,D,20171215,000000,162.35,162.35,160.57,160.78,1438013,0
AVB.US,D,20171218,000000,160.83,163.09,160.8,161.52,684464,0
AVB.US,D,20171219,000000,161.8,162.54,156.13,157.31,891453,0
AVB.US,D,20171220,000000,157.16,158.25,156.99,157.21,907613,0
AVB.US,D,20171221,000000,157.38,157.67,155.05,155.38,610119,0
AVB.US,D,20171222,000000,156.03,157.92,155.82,157.67,746657,0
AVB.US,D,20171226,000000,157.77,158.94,157.16,158.44,502361,0
AVB.US,D,20171227,000000,158.94,159.37,157.7,158.06,495564,0
AVB.US,D,20171228,000000,158.21,159.48,157.7,159.35,462688,0
AVB.US,D,20171229,000000,159.74,159.74,158.86,159.19,452581,0
AVB.US,D,20180102,000000,159.36,159.88,157.92,158.14,667170,0
AVB.US,D,20180103,000000,158.61,158.81,157.62,158.64,577733,0
AVB.US,D,20180104,000000,158.14,158.62,155.73,155.81,580363,0
AVB.US,D,20180105,000000,155.78,155.8,154.47,155.49,760077,0
AVB.US,D,20180108,000000,155.08,155.97,154.64,155.61,612260,0
AVB.US,D,20180109,000000,155.52,155.88,153.98,154.42,577658,0
AVB.US,D,20180110,000000,153.79,154.36,151.41,152.52,676783,0
AVB.US,D,20180111,000000,153.12,153.73,151.27,151.46,524729,0
AVB.US,D,20180112,000000,151.47,151.84,149.47,150.1,554085,0
AVB.US,D,20180116,000000,150.35,153.04,150.35,150.82,688094,0
AVB.US,D,20180117,000000,151.8,151.89,150.8,151.6,605498,0
AVB.US,D,20180118,000000,150.87,151.76,149.09,149.7,716701,0
AVB.US,D,20180119,000000,150.08,150.53,149.61,150.52,809553,0
AVB.US,D,20180122,000000,150.5,151.86,150.11,151.78,704914,0
AVB.US,D,20180123,000000,152.14,154.12,152.12,154.07,849274,0
AVB.US,D,20180124,000000,153.97,154.38,152.84,153.28,636488,0
AVB.US,D,20180125,000000,153.3,153.69,150.48,151.85,765558,0
AVB.US,D,20180126,000000,152.32,152.32,150.22,151.77,617085,0
AVB.US,D,20180129,000000,151.26,151.3,149.73,150.12,443092,0
AVB.US,D,20180130,000000,149.86,150.51,148.87,148.89,627984,0
AVB.US,D,20180131,000000,148.8,152.06,148.31,152.04,1327121,0
AVB.US,D,20180201,000000,151.6,153.3,146.13,146.42,1573835,0
AVB.US,D,20180202,000000,141.58,146.81,141.58,146.28,1965409,0
AVB.US,D,20180205,000000,146.21,147.81,141.71,141.89,1646837,0
AVB.US,D,20180206,000000,140.44,143.97,139.21,142.99,2106877,0
AVB.US,D,20180207,000000,142.61,145,141.16,141.21,1293234,0
AVB.US,D,20180208,000000,141.44,143.83,138.15,138.25,1658630,0
AVB.US,D,20180209,000000,139.2,143.37,138.25,142.4,1511637,0
AVB.US,D,20180212,000000,142.79,143.36,138.95,141.65,1599811,0
AVB.US,D,20180213,000000,140.78,143.05,140.66,142.21,1243130,0
AVB.US,D,20180214,000000,140.93,141.94,140.36,141.81,980310,0
AVB.US,D,20180215,000000,142.36,144.21,142.03,143.74,896145,0
AVB.US,D,20180216,000000,143.95,145.44,143.2,145.04,983808,0
AVB.US,D,20180220,000000,144.47,146,143.06,143.13,1002191,0
AVB.US,D,20180221,000000,142.69,143.36,138.95,139.22,1133334,0
AVB.US,D,20180222,000000,139.77,141.09,139.59,140.19,991019,0
AVB.US,D,20180223,000000,140.91,142.86,140.05,142.78,583071,0
AVB.US,D,20180226,000000,143.13,143.39,141.85,142.9,675915,0
AVB.US,D,20180227,000000,142.44,142.87,138.92,139.26,1064474,0
AVB.US,D,20180228,000000,139.26,140.44,138.69,139.22,1616298,0
AVB.US,D,20180301,000000,138.46,140.89,137.54,138.34,1421293,0
AVB.US,D,20180302,000000,137.32,138.81,137.32,137.32,1011800,0
AVB.US,D,20180305,000000,136.6,139.85,136.2,139.26,1226443,0
AVB.US,D,20180306,000000,139.23,139.71,137.15,139.16,957010,0
AVB.US,D,20180307,000000,139,141.53,138.75,141.07,1025164,0
AVB.US,D,20180308,000000,141.18,142.41,140.46,142.3,801092,0
AVB.US,D,20180309,000000,142.4,144.03,141.71,144.03,712014,0
AVB.US,D,20180312,000000,143.7,144.54,143,144.13,827901,0
AVB.US,D,20180313,000000,144.94,145.41,143.74,144.11,664727,0
AVB.US,D,20180314,000000,144.39,145.88,144.22,145.87,894805,0
AVB.US,D,20180315,000000,145.65,146.45,145.23,146.02,988664,0
AVB.US,D,20180316,000000,146.35,148.13,145.78,147.89,1616349,0
AVB.US,D,20180319,000000,147.74,147.78,146.13,147.29,930019,0
AVB.US,D,20180320,000000,147.17,148.25,145.93,146.62,1229111,0
AVB.US,D,20180321,000000,146.58,147.87,145.09,145.66,757552,0
AVB.US,D,20180322,000000,145.01,146.54,142.73,143,1202984,0
AVB.US,D,20180323,000000,143.03,143.59,140.65,140.98,908187,0
AVB.US,D,20180326,000000,141.95,142.38,140.61,141.72,616993,0
AVB.US,D,20180327,000000,141.64,145.21,139.54,143.33,831128,0
AVB.US,D,20180328,000000,144.55,148.14,144.07,147.73,935143,0
AVB.US,D,20180329,000000,148.12,148.96,145.17,148.1,936052,0
AVB.US,D,20180402,000000,147.96,148.27,145.29,146.47,742209,0
AVB.US,D,20180403,000000,146.53,148.94,145.44,148.54,744636,0
AVB.US,D,20180404,000000,147.63,150.08,147.22,149.51,705484,0
AVB.US,D,20180405,000000,149.64,149.8,147.87,149.68,657193,0
AVB.US,D,20180406,000000,150.21,150.86,148.95,149.49,667226,0
AVB.US,D,20180409,000000,149.65,150.17,148.21,148.96,521892,0
AVB.US,D,20180410,000000,149.72,150.37,148.88,150.18,714949,0
AVB.US,D,20180411,000000,149.82,151.24,149.32,149.52,941316,0
AVB.US,D,20180412,000000,149.69,149.69,148.17,148.75,737026,0
AVB.US,D,20180413,000000,148.83,150.13,148.17,149.95,631324,0
AVB.US,D,20180416,000000,150.26,151.47,149.27,149.49,671375,0
AVB.US,D,20180417,000000,149.76,150.98,149.06,150.34,697458,0
AVB.US,D,20180418,000000,150.55,150.86,149.29,149.44,686122,0
AVB.US,D,20180419,000000,149.03,149.24,145.69,146.36,743429,0
AVB.US,D,20180420,000000,146.7,146.7,144.45,144.85,1254615,0
AVB.US,D,20180423,000000,145.32,145.69,144.19,144.97,668834,0
AVB.US,D,20180424,000000,145.32,146.4,144.69,145.8,933523,0
AVB.US,D,20180425,000000,145.3,146.43,144.33,145.7,858945,0
AVB.US,D,20180426,000000,144.35,147.33,142.18,145.5,851234,0
AVB.US,D,20180427,000000,145.06,148.54,145.06,147.99,528622,0
AVB.US,D,20180430,000000,148.4,149.01,146.29,146.79,830923,0
AVB.US,D,20180501,000000,146.93,148.55,146.2,148.17,587713,0
AVB.US,D,20180502,000000,147.51,148.06,146.3,146.43,832297,0
AVB.US,D,20180503,000000,145.95,148.08,145.46,146.64,453885,0
AVB.US,D,20180504,000000,146.37,148.36,146.26,148,567246,0
AVB.US,D,20180507,000000,148.55,148.95,147.48,148.75,378062,0
AVB.US,D,20180508,000000,148.52,148.52,147.4,148.11,753787,0
AVB.US,D,20180509,000000,148.43,149.32,147.75,149.22,535059,0
AVB.US,D,20180510,000000,150.1,151.17,149.3,151.01,864987,0
AVB.US,D,20180511,000000,151.46,151.55,149.61,149.82,684381,0
AVB.US,D,20180514,000000,149.78,149.97,147.26,148.17,422547,0
AVB.US,D,20180515,000000,147.5,147.62,144.36,144.67,831985,0
AVB.US,D,20180516,000000,145.02,145.45,143.02,143.62,766119,0
AVB.US,D,20180517,000000,143.39,144.05,142.41,142.75,809751,0
AVB.US,D,20180518,000000,142.91,143.27,141.4,142.07,696246,0
AVB.US,D,20180521,000000,142.55,143.65,141.31,142.98,988619,0
AVB.US,D,20180522,000000,143.39,143.7,142.32,143.39,909575,0
AVB.US,D,20180523,000000,143.77,146.39,143.23,145.42,1139531,0
AVB.US,D,20180524,000000,145.56,145.74,143.58,144.73,958804,0
AVB.US,D,20180525,000000,145.08,146.42,144.91,145.67,513620,0
AVB.US,D,20180529,000000,145.24,146.1,144.53,145.4,696812,0
AVB.US,D,20180530,000000,144.92,149.91,144.65,149.36,832425,0
AVB.US,D,20180531,000000,147.88,149.25,146.99,149.07,1381604,0
AVB.US,D,20180601,000000,149.09,150.77,147.97,150.48,764313,0
AVB.US,D,20180604,000000,151.04,152.19,150.38,152.19,816289,0
AVB.US,D,20180605,000000,152.63,152.82,150.22,150.29,901306,0
AVB.US,D,20180606,000000,150.04,151.25,149.05,150.77,687046,0
AVB.US,D,20180607,000000,150.95,151.32,149.93,150.25,539035,0
AVB.US,D,20180608,000000,150.84,151.78,150.15,151.12,427152,0
AVB.US,D,20180611,000000,150.9,151.38,149.28,150.03,661148,0
AVB.US,D,20180612,000000,149.84,152.54,149.03,151.76,936694,0
AVB.US,D,20180613,000000,152.18,152.99,149.06,149.98,869091,0
AVB.US,D,20180614,000000,150.41,152.77,149.56,151.42,844823,0
AVB.US,D,20180615,000000,151.56,152.93,151.19,151.94,1326106,0
AVB.US,D,20180618,000000,151.41,152.18,149.67,150.91,711938,0
AVB.US,D,20180619,000000,150.07,151.63,150.07,150.65,824615,0
AVB.US,D,20180620,000000,151.59,152.71,150.73,152.46,989749,0
AVB.US,D,20180621,000000,152.71,153.57,152.24,153,1005663,0
AVB.US,D,20180622,000000,153.45,154.36,150.81,153.82,1353271,0
AVB.US,D,20180625,000000,154.15,155.65,153.2,155.07,1336428,0
AVB.US,D,20180626,000000,155.04,155.94,154.16,154.26,933859,0
AVB.US,D,20180627,000000,154.74,155.29,152.73,152.73,987130,0
AVB.US,D,20180628,000000,152.83,156.07,152.83,155.72,1088816,0
AVB.US,D,20180629,000000,155.28,157.58,154.2,156.12,1359417,0
AVB.US,D,20180702,000000,156.09,156.79,153.53,154.96,831256,0
AVB.US,D,20180703,000000,154.96,156.93,154.25,155.3,335274,0
AVB.US,D,20180705,000000,155.91,156.69,155.22,156.6,614212,0
AVB.US,D,20180706,000000,157.2,157.72,156.43,157.04,550128,0
AVB.US,D,20180709,000000,157.31,157.72,155.39,156.13,983862,0
AVB.US,D,20180710,000000,156.26,158.07,155.88,157.64,695539,0
AVB.US,D,20180711,000000,157.73,158.78,157.51,157.99,528592,0
AVB.US,D,20180712,000000,158.23,158.96,157.69,158.3,504858,0
AVB.US,D,20180713,000000,158.69,159.11,157.26,157.47,482167,0
AVB.US,D,20180716,000000,157.1,157.67,155.41,156.83,475036,0
AVB.US,D,20180717,000000,157.11,157.25,155.33,155.68,789030,0
AVB.US,D,20180718,000000,155.61,157.07,154.9,155.6,826398,0
AVB.US,D,20180719,000000,155.08,157.91,155.08,156.61,432003,0
AVB.US,D,20180720,000000,155.97,156.23,154.17,154.91,475205,0
AVB.US,D,20180723,000000,154.52,155.04,153.82,154.75,374568,0
AVB.US,D,20180724,000000,154.73,155.13,153.47,154.94,775137,0
AVB.US,D,20180725,000000,155.58,158.35,155.24,156.71,726492,0
AVB.US,D,20180726,000000,157.12,158.34,156.61,157.03,384212,0
AVB.US,D,20180727,000000,157.48,157.5,155.73,156.44,469285,0
AVB.US,D,20180730,000000,156.52,157.25,155.3,156.38,498714,0
AVB.US,D,20180731,000000,157.2,162.76,154.15,160.63,1457062,0
AVB.US,D,20180801,000000,159.71,162.1,157.01,161.86,1082437,0
AVB.US,D,20180802,000000,161.72,162.94,158.64,162.14,673646,0
AVB.US,D,20180803,000000,162.32,163.84,161.15,163.56,908520,0
AVB.US,D,20180806,000000,163.25,165.37,162.57,163.68,798960,0
AVB.US,D,20180807,000000,163.86,164.3,161.04,162.67,926826,0
AVB.US,D,20180808,000000,163.08,163.08,161.48,161.91,351691,0
AVB.US,D,20180809,000000,162.14,162.82,161.58,162.5,375639,0
AVB.US,D,20180810,000000,162.5,163.07,160.91,160.95,527569,0
AVB.US,D,20180813,000000,161.02,161.7,160.4,161.41,513438,0
AVB.US,D,20180814,000000,161.45,162.82,160.98,162.27,553081,0
AVB.US,D,20180815,000000,161.91,164.26,161.67,163.77,610607,0
AVB.US,D,20180816,000000,163.95,164.86,163.28,164.69,431518,0
AVB.US,D,20180817,000000,164.91,166.54,164.25,166.42,596364,0
AVB.US,D,20180820,000000,167,167.42,165.93,166.3,591635,0
AVB.US,D,20180821,000000,165.91,165.99,163.97,164.44,423707,0
AVB.US,D,20180822,000000,164.63,164.83,163.74,164.67,416945,0
AVB.US,D,20180823,000000,164.81,165.13,164.26,164.53,258879,0
AVB.US,D,20180824,000000,164.26,166.36,164.26,166.05,350311,0
AVB.US,D,20180827,000000,166.41,166.47,164.18,165.74,574263,0
AVB.US,D,20180828,000000,165.66,167.64,165.28,167.59,431257,0
AVB.US,D,20180829,000000,168.01,168.34,166.94,167.37,420778,0
AVB.US,D,20180830,000000,167.92,167.92,165.94,166.06,332052,0
AVB.US,D,20180831,000000,166.43,167.36,165.51,166.49,586367,0
AVB.US,D,20180904,000000,165.81,167.07,165.24,166.09,420076,0
AVB.US,D,20180905,000000,165.51,167.86,164.7,167.02,598482,0
AVB.US,D,20180906,000000,167.55,168.17,166.96,167.36,628494,0
AVB.US,D,20180907,000000,166.61,166.97,165.45,166.4,519649,0
AVB.US,D,20180910,000000,167.47,168.17,166.91,167.4,551637,0
AVB.US,D,20180911,000000,166.31,167.75,166.31,167.04,580708,0
AVB.US,D,20180912,000000,167.34,167.88,166.11,166.89,379233,0
AVB.US,D,20180913,000000,167.74,168.76,166.97,168.71,601575,0
