<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMI.US,D,20170517,000000,36.347,36.443,35.965,36.203,131060,0
BMI.US,D,20170518,000000,36.252,36.587,35.869,36.203,143141,0
BMI.US,D,20170519,000000,36.347,37.21,36.178,36.825,370449,0
BMI.US,D,20170522,000000,36.875,37.259,36.682,36.922,75482,0
BMI.US,D,20170523,000000,37.019,37.019,36.587,36.875,90088,0
BMI.US,D,20170524,000000,36.97,37.448,36.682,37.305,118951,0
BMI.US,D,20170525,000000,37.544,37.737,37.235,37.448,66889,0
BMI.US,D,20170526,000000,37.462,37.656,37.32,37.558,76491,0
BMI.US,D,20170530,000000,37.415,37.704,37.174,37.607,69280,0
BMI.US,D,20170531,000000,37.799,37.799,37.032,37.656,92768,0
BMI.US,D,20170601,000000,37.704,38.181,37.32,38.181,124453,0
BMI.US,D,20170602,000000,38.329,39.144,38.181,38.76,105018,0
BMI.US,D,20170605,000000,38.713,39.144,38.495,38.519,99805,0
BMI.US,D,20170606,000000,38.329,38.688,38.231,38.664,75152,0
BMI.US,D,20170607,000000,38.76,39.048,38.47,38.76,78169,0
BMI.US,D,20170608,000000,38.808,39.335,38.231,39.288,71319,0
BMI.US,D,20170609,000000,39.288,39.816,39.048,39.576,136136,0
BMI.US,D,20170612,000000,39.529,39.625,39.001,39.239,92701,0
BMI.US,D,20170613,000000,39.192,39.433,38.688,38.808,84378,0
BMI.US,D,20170614,000000,39.001,39.048,38.425,38.519,111090,0
BMI.US,D,20170615,000000,38.04,38.519,38.04,38.519,65279,0
BMI.US,D,20170616,000000,37.752,38.47,37.752,38.231,296771,0
BMI.US,D,20170619,000000,38.47,38.854,38.28,38.808,92900,0
BMI.US,D,20170620,000000,38.519,38.615,38.135,38.135,58243,0
BMI.US,D,20170621,000000,38.329,38.425,37.704,37.752,63840,0
BMI.US,D,20170622,000000,37.847,38.28,37.656,37.992,46833,0
BMI.US,D,20170623,000000,38.088,38.664,38.04,38.519,121380,0
BMI.US,D,20170626,000000,38.664,38.808,37.944,38.28,57223,0
BMI.US,D,20170627,000000,38.329,38.329,37.704,37.799,46831,0
BMI.US,D,20170628,000000,38.181,38.854,37.944,38.76,116317,0
BMI.US,D,20170629,000000,38.808,38.808,37.656,37.992,64770,0
BMI.US,D,20170630,000000,37.992,38.519,37.944,38.28,80698,0
BMI.US,D,20170703,000000,38.567,38.567,38.135,38.329,32760,0
BMI.US,D,20170705,000000,38.28,38.378,37.656,37.992,57016,0
BMI.US,D,20170706,000000,37.607,37.944,37.558,37.752,64304,0
BMI.US,D,20170707,000000,37.847,38.76,37.799,38.615,60098,0
BMI.US,D,20170710,000000,38.378,39.039,37.896,38.181,49177,0
BMI.US,D,20170711,000000,38.135,39.001,37.607,38.567,130076,0
BMI.US,D,20170712,000000,38.903,39.529,38.664,38.951,51145,0
BMI.US,D,20170713,000000,38.808,38.951,38.28,38.713,73934,0
BMI.US,D,20170714,000000,38.567,39.144,38.559,39.001,63881,0
BMI.US,D,20170717,000000,38.951,39.239,38.519,39.098,87566,0
BMI.US,D,20170718,000000,38.854,39.288,38.76,39.239,82746,0
BMI.US,D,20170719,000000,39.239,39.912,39.239,39.77,74572,0
BMI.US,D,20170720,000000,39.77,40.296,39.288,40.106,161537,0
BMI.US,D,20170721,000000,41.258,45.006,41.258,42.939,228761,0
BMI.US,D,20170724,000000,43.084,43.707,42.891,43.322,183851,0
BMI.US,D,20170725,000000,43.66,43.899,43.179,43.61,136804,0
BMI.US,D,20170726,000000,43.707,43.707,42.939,43.275,211797,0
BMI.US,D,20170727,000000,43.561,43.561,42.891,43.275,154639,0
BMI.US,D,20170728,000000,42.985,43.225,42.891,43.034,60713,0
BMI.US,D,20170731,000000,43.179,43.561,42.794,43.467,119106,0
BMI.US,D,20170801,000000,43.514,43.514,43.034,43.371,112955,0
BMI.US,D,20170802,000000,43.322,43.371,42.747,43.225,83197,0
BMI.US,D,20170803,000000,43.371,43.42,42.891,42.985,70014,0
BMI.US,D,20170804,000000,42.841,42.985,42.65,42.794,82644,0
BMI.US,D,20170807,000000,42.747,43.084,42.555,43.034,88959,0
BMI.US,D,20170808,000000,43.084,43.561,42.985,43.084,77544,0
BMI.US,D,20170809,000000,42.891,43.084,42.505,42.747,94386,0
BMI.US,D,20170810,000000,42.41,42.794,41.884,41.884,96544,0
BMI.US,D,20170811,000000,41.549,42.65,40.969,42.457,101817,0
BMI.US,D,20170814,000000,42.841,43.514,42.65,43.225,85218,0
BMI.US,D,20170815,000000,43.179,43.371,42.794,43.225,52080,0
BMI.US,D,20170816,000000,43.467,43.61,42.985,43.179,56547,0
BMI.US,D,20170817,000000,42.939,43.034,42.17,42.267,124363,0
BMI.US,D,20170818,000000,41.735,42.794,41.688,42.457,120016,0
BMI.US,D,20170821,000000,42.457,42.699,42.267,42.505,42824,0
BMI.US,D,20170822,000000,42.555,43.034,42.505,42.891,55454,0
BMI.US,D,20170823,000000,42.555,43.179,42.555,43.034,60343,0
BMI.US,D,20170824,000000,43.13,43.13,42.699,42.891,33795,0
BMI.US,D,20170825,000000,43.13,43.322,42.747,43.225,38510,0
BMI.US,D,20170828,000000,43.42,43.852,42.841,43.275,66268,0
BMI.US,D,20170829,000000,42.966,43.352,42.918,43.206,62058,0
BMI.US,D,20170830,000000,43.255,43.737,42.966,43.737,61120,0
BMI.US,D,20170831,000000,43.881,44.362,43.543,44.22,76154,0
BMI.US,D,20170901,000000,44.172,44.409,43.737,44.025,63915,0
BMI.US,D,20170905,000000,43.93,44.22,43.737,43.93,87599,0
BMI.US,D,20170906,000000,44.172,44.172,43.519,43.688,49883,0
BMI.US,D,20170907,000000,43.688,43.688,43.255,43.591,66291,0
BMI.US,D,20170908,000000,43.497,43.787,42.87,43.305,54096,0
BMI.US,D,20170911,000000,43.641,44.073,43.449,43.543,74170,0
BMI.US,D,20170912,000000,43.737,43.978,43.305,43.4,71901,0
BMI.US,D,20170913,000000,43.352,43.591,43.206,43.449,79409,0
BMI.US,D,20170914,000000,43.255,43.881,43.255,43.881,57104,0
BMI.US,D,20170915,000000,43.978,44.699,43.591,44.122,327469,0
BMI.US,D,20170918,000000,44.22,44.889,43.4,44.746,74911,0
BMI.US,D,20170919,000000,44.606,44.699,44.025,44.557,83973,0
BMI.US,D,20170920,000000,44.606,45.039,44.459,44.894,62439,0
BMI.US,D,20170921,000000,44.991,45.953,44.795,45.616,202217,0
BMI.US,D,20170922,000000,45.422,46.676,45.422,46.578,200655,0
BMI.US,D,20170925,000000,46.531,46.531,45.469,45.616,80438,0
BMI.US,D,20170926,000000,45.714,46.145,45.422,46.051,67783,0
BMI.US,D,20170927,000000,46.339,47.641,46.099,47.155,150605,0
BMI.US,D,20170928,000000,47.107,47.351,46.339,47.302,84083,0
BMI.US,D,20170929,000000,47.254,47.302,47.015,47.204,84370,0
BMI.US,D,20171002,000000,47.351,48.65,47.351,48.6,115569,0
BMI.US,D,20171003,000000,48.986,49.036,48.6,48.842,174594,0
BMI.US,D,20171004,000000,48.65,48.842,48.313,48.41,77954,0
BMI.US,D,20171005,000000,48.505,48.65,47.976,48.41,178956,0
BMI.US,D,20171006,000000,48.41,48.65,48.026,48.313,182794,0
BMI.US,D,20171009,000000,48.458,49.036,48.458,48.798,104991,0
BMI.US,D,20171010,000000,49.085,49.376,48.458,49.275,139362,0
BMI.US,D,20171011,000000,49.228,50.192,49.036,49.661,144301,0
BMI.US,D,20171012,000000,49.566,50.145,49.471,49.71,133343,0
BMI.US,D,20171013,000000,49.855,49.855,49.422,49.518,81290,0
BMI.US,D,20171016,000000,49.952,49.998,48.749,48.937,156688,0
BMI.US,D,20171017,000000,40.511,44.268,40.462,42.966,968178,0
BMI.US,D,20171018,000000,42.87,43.063,41.4,41.666,347576,0
BMI.US,D,20171019,000000,41.327,41.76,41.327,41.424,248109,0
BMI.US,D,20171020,000000,41.76,42.582,41.617,42.197,169617,0
BMI.US,D,20171023,000000,42.246,42.918,41.86,42.435,236377,0
BMI.US,D,20171024,000000,42.435,42.678,42.292,42.388,114281,0
BMI.US,D,20171025,000000,42.147,42.582,41.666,42.197,131157,0
BMI.US,D,20171026,000000,42.292,42.533,42.05,42.246,69459,0
BMI.US,D,20171027,000000,42.246,42.484,41.91,42.435,110636,0
BMI.US,D,20171030,000000,42.097,42.629,41.713,41.91,88787,0
BMI.US,D,20171031,000000,42.05,42.435,42.05,42.197,167390,0
BMI.US,D,20171101,000000,42.533,42.678,42.147,42.341,155310,0
BMI.US,D,20171102,000000,42.388,42.484,42.004,42.435,139225,0
BMI.US,D,20171103,000000,42.484,42.822,42.097,42.727,156046,0
BMI.US,D,20171106,000000,42.582,43.835,42.582,42.822,188267,0
BMI.US,D,20171107,000000,42.678,43.255,42.678,43.206,278676,0
BMI.US,D,20171108,000000,43.159,44.746,42.702,43.063,402349,0
BMI.US,D,20171109,000000,42.774,43.978,42.341,43.014,157169,0
BMI.US,D,20171110,000000,42.918,43.295,42.629,42.678,78870,0
BMI.US,D,20171113,000000,42.435,42.678,41.91,42.147,142304,0
BMI.US,D,20171114,000000,42.004,42.222,41.956,42.05,114233,0
BMI.US,D,20171115,000000,41.91,42.292,41.885,42.147,115916,0
BMI.US,D,20171116,000000,42.197,42.918,42.197,42.678,127733,0
BMI.US,D,20171117,000000,42.484,43.159,42.435,42.966,338915,0
BMI.US,D,20171120,000000,43.159,43.543,42.918,43.4,120805,0
BMI.US,D,20171121,000000,43.591,44.268,43.543,44.122,127668,0
BMI.US,D,20171122,000000,44.172,44.22,43.641,43.93,75880,0
BMI.US,D,20171124,000000,43.978,44.268,43.591,43.978,44891,0
BMI.US,D,20171127,000000,44.025,44.172,43.688,43.881,68337,0
BMI.US,D,20171128,000000,44.122,44.316,43.737,44.22,111100,0
BMI.US,D,20171129,000000,44.152,44.348,43.909,44.152,166255,0
BMI.US,D,20171130,000000,44.44,44.851,44.029,44.827,126933,0
BMI.US,D,20171201,000000,44.827,44.827,43.04,44.44,161442,0
BMI.US,D,20171204,000000,44.827,44.974,44.102,44.2,92207,0
BMI.US,D,20171205,000000,44.298,44.39,43.863,44.006,109852,0
BMI.US,D,20171206,000000,43.909,44.298,43.815,43.909,86852,0
BMI.US,D,20171207,000000,43.863,44.637,43.863,44.298,112138,0
BMI.US,D,20171208,000000,44.538,44.538,44.006,44.2,76503,0
BMI.US,D,20171211,000000,44.298,44.925,44.102,44.684,130701,0
BMI.US,D,20171212,000000,44.876,45.165,44.684,45.022,109156,0
BMI.US,D,20171213,000000,44.974,45.601,44.728,45.36,104118,0
BMI.US,D,20171214,000000,45.263,45.698,44.728,44.876,96001,0
BMI.US,D,20171215,000000,45.022,46.085,45.022,45.938,458557,0
BMI.US,D,20171218,000000,46.178,46.712,46.085,46.712,145784,0
BMI.US,D,20171219,000000,46.76,46.906,45.987,46.131,84973,0
BMI.US,D,20171220,000000,46.227,46.227,45.552,45.987,66199,0
BMI.US,D,20171221,000000,45.987,46.423,45.938,46.374,95305,0
BMI.US,D,20171222,000000,46.326,46.326,45.698,45.987,71810,0
BMI.US,D,20171226,000000,45.987,46.085,45.698,45.987,45859,0
BMI.US,D,20171227,000000,45.987,46.712,45.938,46.469,75407,0
BMI.US,D,20171228,000000,46.614,46.856,45.888,46.614,101801,0
BMI.US,D,20171229,000000,46.906,46.906,46.178,46.178,101319,0
BMI.US,D,20180102,000000,46.566,46.584,45.454,45.888,122562,0
BMI.US,D,20180103,000000,45.841,46.178,45.698,45.747,68958,0
BMI.US,D,20180104,000000,45.938,45.938,45.36,45.502,82304,0
BMI.US,D,20180105,000000,45.552,46.036,45.215,45.502,76833,0
BMI.US,D,20180108,000000,45.31,45.794,45.165,45.794,87264,0
BMI.US,D,20180109,000000,45.841,46.026,45.407,45.552,99689,0
BMI.US,D,20180110,000000,45.407,45.601,44.777,45.454,188193,0
BMI.US,D,20180111,000000,45.65,46.807,45.65,46.614,58223,0
BMI.US,D,20180112,000000,46.807,47.34,46.614,47.05,58134,0
BMI.US,D,20180116,000000,47.631,48.668,47.435,47.631,108288,0
BMI.US,D,20180117,000000,47.87,48.931,47.87,48.451,200015,0
BMI.US,D,20180118,000000,48.451,48.545,47.655,47.821,107577,0
BMI.US,D,20180119,000000,47.773,48.232,47.531,48.161,122642,0
BMI.US,D,20180122,000000,48.161,48.305,47.821,48.208,87555,0
BMI.US,D,20180123,000000,48.161,48.451,47.919,48.208,65776,0
BMI.US,D,20180124,000000,48.355,48.451,47.149,47.243,123182,0
BMI.US,D,20180125,000000,47.484,47.726,46.906,47.531,178467,0
BMI.US,D,20180126,000000,47.773,48.355,47.531,47.967,121381,0
BMI.US,D,20180129,000000,47.726,48.208,47.193,47.193,92827,0
BMI.US,D,20180130,000000,46.663,47.292,46.663,46.906,90199,0
BMI.US,D,20180131,000000,47.193,47.292,46.227,46.566,87702,0
BMI.US,D,20180201,000000,46.326,47.243,46.219,46.374,264066,0
BMI.US,D,20180202,000000,46.326,46.807,45.987,46.518,133668,0
BMI.US,D,20180205,000000,46.085,46.807,44.538,44.637,148924,0
BMI.US,D,20180206,000000,44.538,47.193,44.538,46.276,279238,0
BMI.US,D,20180207,000000,46.374,47.045,45.552,45.698,116325,0
BMI.US,D,20180208,000000,45.938,46.085,44.974,45.552,205715,0
BMI.US,D,20180209,000000,45.888,46.423,43.909,45.116,241989,0
BMI.US,D,20180212,000000,45.36,46.856,45.215,46.712,152939,0
BMI.US,D,20180213,000000,46.518,46.856,45.841,46.614,155365,0
BMI.US,D,20180214,000000,46.276,47.389,45.938,47.193,184563,0
BMI.US,D,20180215,000000,47.581,48.305,46.954,48.017,220454,0
BMI.US,D,20180216,000000,47.919,48.451,47.631,47.773,117827,0
BMI.US,D,20180220,000000,48.161,48.498,48.161,48.161,135044,0
BMI.US,D,20180221,000000,48.305,49.319,47.87,48.545,129962,0
BMI.US,D,20180222,000000,48.693,48.838,47.726,48.161,87530,0
BMI.US,D,20180223,000000,48.355,48.742,48.161,48.498,73803,0
BMI.US,D,20180226,000000,48.593,49.129,48.161,49.03,97505,0
BMI.US,D,20180227,000000,45.621,46.588,44.943,46.54,411578,0
BMI.US,D,20180228,000000,46.54,46.928,46.058,46.106,185313,0
BMI.US,D,20180301,000000,46.106,46.106,45.086,45.718,142480,0
BMI.US,D,20180302,000000,45.33,46.782,45.205,46.686,114775,0
BMI.US,D,20180305,000000,46.348,47.316,46.058,47.028,115970,0
BMI.US,D,20180306,000000,47.12,47.8,46.855,47.752,114345,0
BMI.US,D,20180307,000000,47.268,47.936,46.983,47.218,207531,0
BMI.US,D,20180308,000000,47.414,47.414,46.686,46.88,145245,0
BMI.US,D,20180309,000000,47.218,47.994,47.169,47.656,96956,0
BMI.US,D,20180312,000000,47.656,48.284,47.607,47.752,81994,0
BMI.US,D,20180313,000000,47.847,47.994,47.218,47.414,76776,0
BMI.US,D,20180314,000000,47.557,47.703,47.12,47.268,98123,0
BMI.US,D,20180315,000000,47.316,47.316,46.588,46.978,86049,0
BMI.US,D,20180316,000000,46.88,47.508,46.88,47.365,350569,0
BMI.US,D,20180319,000000,47.218,47.218,46.397,47.074,72515,0
BMI.US,D,20180320,000000,47.12,47.311,46.009,46.009,107705,0
BMI.US,D,20180321,000000,46.009,47.028,46.009,46.735,98501,0
BMI.US,D,20180322,000000,46.249,46.638,45.91,46.009,101921,0
BMI.US,D,20180323,000000,46.153,46.446,44.556,44.556,129675,0
BMI.US,D,20180326,000000,45.281,45.523,44.556,45.234,89779,0
BMI.US,D,20180327,000000,45.426,45.621,44.508,44.654,108169,0
BMI.US,D,20180328,000000,44.796,45.33,44.408,45.281,99254,0
BMI.US,D,20180329,000000,45.621,46.397,45.474,45.669,104060,0
BMI.US,D,20180402,000000,45.621,45.669,44.265,44.605,100757,0
BMI.US,D,20180403,000000,44.747,45.379,44.605,45.185,132605,0
BMI.US,D,20180404,000000,44.605,45.281,44.361,45.234,152020,0
BMI.US,D,20180405,000000,45.426,45.474,45.086,45.281,107325,0
BMI.US,D,20180406,000000,44.943,45.426,43.877,44.07,114974,0
BMI.US,D,20180409,000000,44.361,44.895,44.119,44.119,63228,0
BMI.US,D,20180410,000000,44.654,44.992,44.508,44.796,96346,0
BMI.US,D,20180411,000000,44.458,44.796,44.361,44.699,94041,0
BMI.US,D,20180412,000000,44.845,45.234,44.458,44.508,50279,0
BMI.US,D,20180413,000000,44.699,44.699,44.149,44.313,81843,0
BMI.US,D,20180416,000000,44.654,44.845,44.217,44.217,172371,0
BMI.US,D,20180417,000000,44.265,44.895,44.265,44.654,246551,0
BMI.US,D,20180418,000000,41.018,42.618,40.198,40.584,671488,0
BMI.US,D,20180419,000000,40.002,41.262,39.978,40.779,341105,0
BMI.US,D,20180420,000000,40.631,41.894,40.631,41.697,300115,0
BMI.US,D,20180423,000000,41.697,42.012,41.556,41.894,241710,0
BMI.US,D,20180424,000000,41.988,42.279,39.712,40.198,286295,0
BMI.US,D,20180425,000000,40.198,41.118,39.858,40.875,250456,0
BMI.US,D,20180426,000000,41.018,41.506,40.488,41.262,330868,0
BMI.US,D,20180427,000000,41.456,41.6,40.971,41.556,164408,0
BMI.US,D,20180430,000000,41.941,41.941,40.679,41.118,186538,0
BMI.US,D,20180501,000000,40.971,41.118,40.391,40.923,178803,0
BMI.US,D,20180502,000000,40.923,41.744,40.923,41.407,114033,0
BMI.US,D,20180503,000000,41.358,41.6,40.679,41.118,108239,0
BMI.US,D,20180504,000000,41.068,41.382,40.923,41.166,122482,0
BMI.US,D,20180507,000000,41.456,41.556,41.31,41.456,108653,0
BMI.US,D,20180508,000000,41.31,41.6,41.214,41.506,141856,0
BMI.US,D,20180509,000000,41.744,42.035,41.697,41.794,98400,0
BMI.US,D,20180510,000000,41.894,42.812,41.844,42.618,160276,0
BMI.US,D,20180511,000000,42.812,43.394,42.716,43.247,100180,0
BMI.US,D,20180514,000000,43.151,43.316,41.941,41.941,109948,0
BMI.US,D,20180515,000000,41.794,41.983,41.214,41.31,154105,0
BMI.US,D,20180516,000000,41.407,41.794,41.214,41.407,163075,0
BMI.US,D,20180517,000000,41.456,41.988,41.118,41.262,193341,0
BMI.US,D,20180518,000000,41.262,41.744,41.018,41.456,135232,0
BMI.US,D,20180521,000000,41.744,42.375,41.744,42.375,72978,0
BMI.US,D,20180522,000000,42.571,42.618,41.988,42.232,128629,0
BMI.US,D,20180523,000000,42.232,42.739,42.133,42.521,85663,0
BMI.US,D,20180524,000000,42.521,42.716,42.035,42.472,152323,0
BMI.US,D,20180525,000000,42.424,42.571,41.964,42.084,91529,0
BMI.US,D,20180529,000000,41.894,42.183,41.506,42.084,98985,0
BMI.US,D,20180530,000000,42.357,43.037,42.213,42.892,87137,0
BMI.US,D,20180531,000000,42.842,42.964,42.454,42.502,71521,0
BMI.US,D,20180601,000000,42.746,42.892,42.43,42.602,105333,0
BMI.US,D,20180604,000000,42.698,42.842,42.357,42.648,103898,0
BMI.US,D,20180605,000000,42.698,43.231,42.552,43.134,81743,0
BMI.US,D,20180606,000000,43.328,44.348,43.183,44.253,162552,0
BMI.US,D,20180607,000000,44.105,44.204,42.892,43.037,81626,0
BMI.US,D,20180608,000000,43.037,43.427,42.892,42.941,67355,0
BMI.US,D,20180611,000000,43.037,43.475,42.964,43.183,82033,0
BMI.US,D,20180612,000000,43.231,43.397,42.602,42.892,84686,0
BMI.US,D,20180613,000000,42.842,43.571,42.842,43.281,111579,0
BMI.US,D,20180614,000000,43.281,44.301,43.281,43.816,132116,0
BMI.US,D,20180615,000000,44.253,45.32,43.911,45.224,262663,0
BMI.US,D,20180618,000000,45.224,45.902,44.784,45.855,109425,0
BMI.US,D,20180619,000000,45.612,45.805,45.076,45.416,169998,0
BMI.US,D,20180620,000000,45.37,45.514,45.03,45.224,113190,0
BMI.US,D,20180621,000000,45.175,45.175,44.395,44.495,97525,0
BMI.US,D,20180622,000000,44.981,44.981,44.348,44.593,233944,0
BMI.US,D,20180625,000000,44.544,44.544,43.328,43.521,68665,0
BMI.US,D,20180626,000000,43.571,43.936,43.231,43.427,95198,0
BMI.US,D,20180627,000000,43.427,43.911,43.111,43.183,80790,0
BMI.US,D,20180628,000000,43.231,43.427,42.842,42.941,83912,0
BMI.US,D,20180629,000000,43.134,43.62,42.941,43.427,97020,0
BMI.US,D,20180702,000000,43.183,44.204,42.842,44.155,107750,0
BMI.US,D,20180703,000000,44.348,44.544,44.105,44.348,42070,0
BMI.US,D,20180705,000000,44.642,45.224,44.253,45.175,71987,0
BMI.US,D,20180706,000000,45.175,45.175,44.688,44.884,111289,0
BMI.US,D,20180709,000000,45.272,45.514,44.642,45.32,102639,0
BMI.US,D,20180710,000000,44.981,45.416,44.642,45.175,71007,0
BMI.US,D,20180711,000000,45.076,45.175,44.445,44.495,78082,0
BMI.US,D,20180712,000000,44.593,45.03,44.395,44.688,69528,0
BMI.US,D,20180713,000000,44.495,45.076,44.495,44.735,65954,0
BMI.US,D,20180716,000000,44.688,45.03,44.009,44.105,86953,0
BMI.US,D,20180717,000000,43.96,44.495,43.96,44.445,82113,0
BMI.US,D,20180718,000000,44.495,45.71,44.495,45.612,115799,0
BMI.US,D,20180719,000000,46.632,51.149,45.902,49.546,510704,0
BMI.US,D,20180720,000000,49.546,51.297,49.303,51.051,301111,0
BMI.US,D,20180723,000000,51.39,51.78,51.003,51.051,175304,0
BMI.US,D,20180724,000000,51.537,51.78,50.37,50.42,134420,0
BMI.US,D,20180725,000000,50.178,50.618,49.254,50.47,193327,0
BMI.US,D,20180726,000000,50.618,51.247,50.618,50.858,136113,0
BMI.US,D,20180727,000000,50.711,50.883,49.254,49.352,113977,0
BMI.US,D,20180730,000000,49.254,49.594,48.889,48.913,78092,0
BMI.US,D,20180731,000000,49.061,50.759,49.061,50.664,258076,0
BMI.US,D,20180801,000000,50.664,50.711,49.401,50.081,136894,0
BMI.US,D,20180802,000000,49.838,51.489,49.838,50.711,122119,0
BMI.US,D,20180803,000000,50.759,50.809,49.303,50.081,122333,0
BMI.US,D,20180806,000000,50.37,50.956,50.275,50.908,100597,0
BMI.US,D,20180807,000000,51.247,51.537,50.956,51.343,69353,0
BMI.US,D,20180808,000000,51.343,51.489,49.982,50.908,225364,0
BMI.US,D,20180809,000000,50.809,51.174,50.227,50.568,90006,0
BMI.US,D,20180810,000000,50.47,51.297,50.227,50.759,72746,0
BMI.US,D,20180813,000000,51.1,51.489,50.519,51.149,66874,0
BMI.US,D,20180814,000000,51.149,51.44,50.883,51.051,135819,0
BMI.US,D,20180815,000000,50.858,50.908,50.178,50.322,93305,0
BMI.US,D,20180816,000000,50.664,50.858,50.42,50.568,72050,0
BMI.US,D,20180817,000000,50.568,51.198,50.42,51.1,126029,0
BMI.US,D,20180820,000000,51.198,52.753,51.198,52.508,131442,0
BMI.US,D,20180821,000000,52.606,53.675,52.168,53.384,126047,0
BMI.US,D,20180822,000000,53.481,53.675,53.093,53.579,72863,0
BMI.US,D,20180823,000000,53.675,53.869,52.606,52.704,53290,0
BMI.US,D,20180824,000000,52.898,53.141,52.655,53.141,40391,0
BMI.US,D,20180827,000000,53.384,53.822,53.141,53.238,80172,0
BMI.US,D,20180828,000000,53.384,53.725,53.118,53.579,112384,0
BMI.US,D,20180829,000000,53.773,53.773,52.118,52.606,121182,0
BMI.US,D,20180830,000000,52.753,53.434,52.27,52.85,47360,0
BMI.US,D,20180831,000000,52.753,53.629,52.508,53.533,74892,0
BMI.US,D,20180904,000000,53.533,54.019,52.995,53.873,85129,0
BMI.US,D,20180905,000000,53.775,54.554,53.337,54.214,85180,0
BMI.US,D,20180906,000000,54.36,54.945,54.117,54.214,65053,0
BMI.US,D,20180907,000000,54.019,54.604,53.753,53.921,82358,0
BMI.US,D,20180910,000000,54.019,54.799,53.921,54.751,95297,0
BMI.US,D,20180911,000000,54.554,54.702,53.434,53.483,102116,0
BMI.US,D,20180912,000000,53.386,54.117,51.876,52.802,493928,0
BMI.US,D,20180913,000000,52.947,53.508,52.68,53.094,168301,0
BMI.US,D,20180914,000000,53.094,53.629,52.899,53.094,248925,0
BMI.US,D,20180917,000000,52.899,53.143,52.606,52.753,105292,0
BMI.US,D,20180918,000000,52.704,52.899,52.558,52.655,124182,0
BMI.US,D,20180919,000000,52.704,52.947,52.365,52.412,131449,0
BMI.US,D,20180920,000000,52.558,53.094,52.462,52.947,124932,0
BMI.US,D,20180921,000000,53.045,53.629,52.558,52.85,269023,0
BMI.US,D,20180924,000000,52.704,52.704,52.117,52.655,59918,0
BMI.US,D,20180925,000000,51.486,52.389,51.486,51.876,73371,0
BMI.US,D,20180926,000000,51.974,51.974,51.462,51.535,113367,0
BMI.US,D,20180927,000000,51.778,52.265,51.73,51.73,66293,0
BMI.US,D,20180928,000000,51.633,52.117,51.194,51.583,118675,0
BMI.US,D,20181001,000000,51.682,51.692,50.853,51.018,145652,0
BMI.US,D,20181002,000000,51.047,51.349,50.621,51.34,80418,0
BMI.US,D,20181003,000000,50.658,51.077,50.084,50.162,85294,0
BMI.US,D,20181004,000000,49.761,49.889,48.591,49.226,97088,0
BMI.US,D,20181005,000000,49.294,49.372,48.193,48.972,49304,0
BMI.US,D,20181008,000000,49.206,50.364,49.148,50.211,95964,0
BMI.US,D,20181009,000000,50.181,50.364,49.581,49.714,104409,0
BMI.US,D,20181010,000000,49.585,49.975,47.297,47.347,161598,0
BMI.US,D,20181011,000000,47.083,47.62,46.703,46.77,194460,0
BMI.US,D,20181012,000000,47.697,47.697,45.865,46.294,99982,0
BMI.US,D,20181015,000000,46.128,47.415,45.953,46.997,93264,0
BMI.US,D,20181016,000000,47.297,49.136,47.297,48.942,122276,0
BMI.US,D,20181017,000000,48.202,49.031,47.428,48.534,211291,0
BMI.US,D,20181018,000000,48.534,48.552,47.64,47.832,188761,0
BMI.US,D,20181019,000000,47.901,48.491,46.854,46.957,205654,0
BMI.US,D,20181022,000000,47.307,47.784,46.849,47.415,138949,0
BMI.US,D,20181023,000000,46.839,48.107,46.225,47.687,120595,0
BMI.US,D,20181024,000000,47.765,47.765,46.546,46.566,91790,0
BMI.US,D,20181025,000000,46.849,47.307,46.625,46.977,97024,0
BMI.US,D,20181026,000000,46.333,47.56,46.235,47.007,142638,0
BMI.US,D,20181029,000000,47.736,48.437,46.284,46.76,109738,0
BMI.US,D,20181030,000000,46.703,47.812,46.595,47.5,99945,0
BMI.US,D,20181031,000000,47.969,48.36,47.5,47.842,222487,0
BMI.US,D,20181101,000000,48.077,49.432,48.077,49.031,103969,0
BMI.US,D,20181102,000000,49.323,49.538,48.893,49.188,107723,0
BMI.US,D,20181105,000000,49.206,49.304,48.515,48.828,115794,0
BMI.US,D,20181106,000000,49.274,50.893,49.188,50.774,103062,0
BMI.US,D,20181107,000000,51.135,52.032,50.587,52.004,108887,0
BMI.US,D,20181108,000000,51.945,52.226,51.008,51.213,114810,0
BMI.US,D,20181109,000000,50.961,51.077,49.83,50.414,85778,0
BMI.US,D,20181112,000000,50.277,50.638,49.684,50.181,91480,0
BMI.US,D,20181113,000000,50.201,50.984,49.985,50.24,107101,0
BMI.US,D,20181114,000000,50.706,50.863,49.5,50.054,71427,0
BMI.US,D,20181115,000000,49.694,51.253,49.694,51.223,94810,0
BMI.US,D,20181116,000000,50.706,52.147,50.572,52.071,167313,0
BMI.US,D,20181119,000000,52.032,52.315,50.38,51.135,95699,0
BMI.US,D,20181120,000000,50.513,51.447,50.325,50.464,87120,0
BMI.US,D,20181121,000000,50.951,51.598,50.454,50.764,55077,0
BMI.US,D,20181123,000000,50.464,51.661,50.464,51.427,29269,0
BMI.US,D,20181126,000000,51.876,52.812,51.643,52.101,159451,0
BMI.US,D,20181127,000000,51.643,52.812,51.525,52.197,112996,0
