<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRKR.US,D,20060705,000000,5.0713,5.5491,5.0614,5.3638,224907,0
BRKR.US,D,20060706,000000,5.354,5.5196,5.3246,5.5099,257349,0
BRKR.US,D,20060707,000000,5.4613,5.5099,5.3442,5.4318,217841,0
BRKR.US,D,20060710,000000,5.4513,5.6466,5.1591,5.2173,204791,0
BRKR.US,D,20060711,000000,5.1785,5.3932,5.1491,5.3246,113154,0
BRKR.US,D,20060712,000000,5.3246,5.5003,5.2664,5.4513,420095,0
BRKR.US,D,20060713,000000,5.4809,5.4809,5.2566,5.3149,358322,0
BRKR.US,D,20060714,000000,5.3834,5.4809,5.2566,5.3932,211719,0
BRKR.US,D,20060717,000000,5.3246,5.4028,5.1688,5.3052,266287,0
BRKR.US,D,20060718,000000,5.3442,5.4028,5.2566,5.3246,162494,0
BRKR.US,D,20060719,000000,5.3343,5.7536,5.3343,5.6077,620261,0
BRKR.US,D,20060720,000000,5.6171,5.7929,5.5099,5.6563,172906,0
BRKR.US,D,20060721,000000,5.6759,5.6854,5.4907,5.5587,129395,0
BRKR.US,D,20060724,000000,5.5783,5.8222,5.5099,5.8026,165729,0
BRKR.US,D,20060725,000000,5.7536,5.8515,5.5491,5.8123,137720,0
BRKR.US,D,20060726,000000,5.7536,5.8515,5.6466,5.666,117458,0
BRKR.US,D,20060727,000000,5.6952,5.7732,5.4513,5.5003,129727,0
BRKR.US,D,20060728,000000,5.5587,5.8416,5.5099,5.7536,75608,0
BRKR.US,D,20060731,000000,5.6563,5.7929,5.5295,5.6952,188091,0
BRKR.US,D,20060801,000000,5.5979,5.6854,5.3343,5.3736,176215,0
BRKR.US,D,20060802,000000,5.4613,5.7536,5.4125,5.7536,236709,0
BRKR.US,D,20060803,000000,5.666,6.1439,5.666,6.1245,247086,0
BRKR.US,D,20060804,000000,6.1439,6.3196,5.9584,6.2022,279616,0
BRKR.US,D,20060807,000000,6.2022,6.2219,5.9484,6.1245,119526,0
BRKR.US,D,20060808,000000,6.183,6.3388,5.9978,6.3388,319351,0
BRKR.US,D,20060809,000000,6.4269,6.6317,6.1341,6.2703,472154,0
BRKR.US,D,20060810,000000,6.2416,6.2416,6.0367,6.0953,134296,0
BRKR.US,D,20060811,000000,6.0559,6.1341,5.7536,5.8708,171617,0
BRKR.US,D,20060814,000000,5.9484,6.0756,5.8805,6.027,128068,0
BRKR.US,D,20060815,000000,6.1049,6.2513,6.0559,6.2219,282334,0
BRKR.US,D,20060816,000000,6.3001,6.3099,6.0656,6.1341,118197,0
BRKR.US,D,20060817,000000,6.1341,6.2703,5.7831,5.8902,247166,0
BRKR.US,D,20060818,000000,5.9296,6.1633,5.8902,6.1245,199770,0
BRKR.US,D,20060821,000000,6.1245,6.2318,5.9484,5.9879,136484,0
BRKR.US,D,20060822,000000,5.6563,5.9879,5.6077,5.9198,257718,0
BRKR.US,D,20060823,000000,5.9001,5.9978,5.7635,5.8805,198956,0
BRKR.US,D,20060824,000000,5.9198,5.9484,5.8123,5.9484,163653,0
BRKR.US,D,20060825,000000,6.0953,6.2607,5.9683,6.1245,387693,0
BRKR.US,D,20060828,000000,6.1633,6.6317,6.0756,6.5049,644028,0
BRKR.US,D,20060829,000000,6.5534,7.0996,6.3682,7.0411,1197363,0
BRKR.US,D,20060830,000000,7.1482,7.1482,6.8558,7.0703,418646,0
BRKR.US,D,20060831,000000,7.0703,7.0703,6.8755,6.8851,596459,0
BRKR.US,D,20060901,000000,6.9534,6.9534,6.7389,6.7584,214220,0
BRKR.US,D,20060905,000000,6.8166,6.9729,6.7289,6.9337,159509,0
BRKR.US,D,20060906,000000,6.9045,6.9045,6.6317,6.6317,174027,0
BRKR.US,D,20060907,000000,6.5732,6.9631,6.4655,6.8948,244731,0
BRKR.US,D,20060908,000000,6.9729,6.9729,6.6218,6.6901,133285,0
BRKR.US,D,20060911,000000,6.6997,6.9924,6.6509,6.9337,321832,0
BRKR.US,D,20060912,000000,6.9631,7.0703,6.8264,7.0311,225339,0
BRKR.US,D,20060913,000000,7.0703,7.0703,6.7877,6.7877,216968,0
BRKR.US,D,20060914,000000,6.8071,6.8755,6.7584,6.8264,245782,0
BRKR.US,D,20060915,000000,6.8071,6.8264,6.5633,6.6509,452533,0
BRKR.US,D,20060918,000000,6.6509,6.7487,6.4561,6.485,227808,0
BRKR.US,D,20060919,000000,6.5146,6.6509,6.2607,6.6317,256827,0
BRKR.US,D,20060920,000000,6.6802,6.7289,6.4366,6.5633,185634,0
BRKR.US,D,20060921,000000,6.6218,6.6802,6.3099,6.3682,295388,0
BRKR.US,D,20060922,000000,6.3874,6.3874,6.2318,6.3001,207492,0
BRKR.US,D,20060925,000000,6.3972,6.7389,6.3196,6.7193,220832,0
BRKR.US,D,20060926,000000,6.7389,6.9337,6.4366,6.5244,1454153,0
BRKR.US,D,20060927,000000,6.5244,6.8558,6.4464,6.8264,599610,0
BRKR.US,D,20060928,000000,6.8264,6.8948,6.7289,6.8655,319747,0
BRKR.US,D,20060929,000000,6.8948,6.9631,6.6997,6.8362,1448917,0
BRKR.US,D,20061002,000000,6.846,6.8655,6.5828,6.8264,244765,0
BRKR.US,D,20061003,000000,6.8264,6.9631,6.7289,6.8948,245962,0
BRKR.US,D,20061004,000000,6.9045,6.9045,6.5828,6.8362,277381,0
BRKR.US,D,20061005,000000,6.8655,7.4311,6.7973,7.3142,958578,0
BRKR.US,D,20061006,000000,7.3142,7.3336,7.051,7.2459,334176,0
BRKR.US,D,20061009,000000,7.2652,7.324,7.0996,7.3142,116854,0
BRKR.US,D,20061010,000000,7.3532,7.3532,7.0703,7.2362,216776,0
BRKR.US,D,20061011,000000,7.2168,7.6164,6.9924,7.5582,643910,0
BRKR.US,D,20061012,000000,7.6362,7.646,7.3627,7.4605,314303,0
BRKR.US,D,20061013,000000,7.4605,7.6064,7.3923,7.5482,343193,0
BRKR.US,D,20061016,000000,7.5679,7.8015,7.441,7.7142,248464,0
BRKR.US,D,20061017,000000,7.6944,7.7334,7.4605,7.5582,226386,0
BRKR.US,D,20061018,000000,7.646,7.753,7.6064,7.6558,180127,0
BRKR.US,D,20061019,000000,7.6558,7.8213,7.6362,7.7727,167902,0
BRKR.US,D,20061020,000000,7.8015,7.8213,7.6263,7.6558,112958,0
BRKR.US,D,20061023,000000,7.753,7.8994,7.6164,7.7334,216892,0
BRKR.US,D,20061024,000000,7.7627,7.7727,7.2948,7.3142,197404,0
BRKR.US,D,20061025,000000,7.2652,7.8507,7.2652,7.7727,303178,0
BRKR.US,D,20061026,000000,7.8603,7.9872,7.7142,7.9774,249066,0
BRKR.US,D,20061027,000000,7.9872,7.9968,7.6845,7.7627,175618,0
BRKR.US,D,20061030,000000,7.7334,7.8603,7.5582,7.8603,155409,0
BRKR.US,D,20061031,000000,7.8994,7.9677,7.7043,7.7627,110911,0
BRKR.US,D,20061101,000000,7.8015,7.8015,7.4605,7.5285,181775,0
BRKR.US,D,20061102,000000,7.6263,7.8114,6.5338,7.5285,506315,0
BRKR.US,D,20061103,000000,7.5776,7.8015,7.5385,7.7431,246226,0
BRKR.US,D,20061106,000000,7.6263,7.7237,7.5776,7.6164,268129,0
BRKR.US,D,20061107,000000,7.6064,7.7727,7.5385,7.6748,178873,0
BRKR.US,D,20061108,000000,7.6263,7.7727,7.5582,7.7431,105798,0
BRKR.US,D,20061109,000000,7.7431,7.7431,7.4701,7.5872,191838,0
BRKR.US,D,20061110,000000,7.5679,7.8015,7.4798,7.8015,186925,0
BRKR.US,D,20061113,000000,7.6845,7.7918,7.5582,7.7334,257271,0
BRKR.US,D,20061114,000000,7.7334,7.8114,7.5582,7.8015,216221,0
BRKR.US,D,20061115,000000,7.8015,8.1528,7.7142,8.1333,366093,0
BRKR.US,D,20061116,000000,8.1725,8.2602,7.9089,8.0259,161969,0
BRKR.US,D,20061117,000000,8.0259,8.0259,7.5582,7.7043,136060,0
BRKR.US,D,20061120,000000,7.6845,7.7824,7.6064,7.7142,183420,0
BRKR.US,D,20061121,000000,7.6845,7.9677,7.6845,7.948,114723,0
BRKR.US,D,20061122,000000,7.9579,7.9677,7.6558,7.841,84074,0
BRKR.US,D,20061124,000000,7.7627,7.8114,7.6263,7.753,43078,0
BRKR.US,D,20061127,000000,7.6944,7.7142,7.1191,7.2652,344457,0
BRKR.US,D,20061128,000000,7.2069,7.4507,7.1482,7.4021,249438,0
BRKR.US,D,20061129,000000,7.4605,7.7334,7.4311,7.6653,174173,0
BRKR.US,D,20061130,000000,7.646,7.646,7.4701,7.5385,156768,0
BRKR.US,D,20061201,000000,7.5385,7.5872,7.2948,7.5482,247745,0
BRKR.US,D,20061204,000000,7.5482,7.6944,7.5385,7.6748,354291,0
BRKR.US,D,20061205,000000,7.6653,7.8213,7.6064,7.8015,146124,0
BRKR.US,D,20061206,000000,7.7627,7.8213,7.646,7.7334,68740,0
BRKR.US,D,20061207,000000,7.7431,7.9188,7.6748,7.7918,215271,0
BRKR.US,D,20061208,000000,7.7824,7.8311,7.5966,7.7824,174268,0
BRKR.US,D,20061211,000000,7.7431,7.8015,7.5776,7.7627,187882,0
BRKR.US,D,20061212,000000,7.7824,7.8015,7.646,7.7824,99668,0
BRKR.US,D,20061213,000000,7.8015,7.8015,7.5679,7.6164,307522,0
BRKR.US,D,20061214,000000,7.6558,7.8114,7.6164,7.7142,108582,0
BRKR.US,D,20061215,000000,7.7334,7.8213,7.6944,7.753,211180,0
BRKR.US,D,20061218,000000,7.6064,7.7043,6.9729,7.0117,315036,0
BRKR.US,D,20061219,000000,6.9729,7.1482,6.9238,7.1482,210234,0
BRKR.US,D,20061220,000000,7.1386,7.3142,7.1191,7.2459,202509,0
BRKR.US,D,20061221,000000,7.2652,7.3336,7.0311,7.0803,134118,0
BRKR.US,D,20061222,000000,7.051,7.3044,7.0411,7.2264,117072,0
BRKR.US,D,20061226,000000,7.2168,7.3825,7.1971,7.2948,124447,0
BRKR.US,D,20061227,000000,7.3433,7.4117,7.2168,7.3044,133332,0
BRKR.US,D,20061228,000000,7.3142,7.3142,7.2069,7.2168,84649,0
BRKR.US,D,20061229,000000,7.1876,7.324,7.1678,7.324,186225,0
BRKR.US,D,20070103,000000,7.3142,7.3142,6.9337,7.0605,343091,0
BRKR.US,D,20070104,000000,7.0605,7.1876,6.9238,7.1579,193325,0
BRKR.US,D,20070105,000000,7.1094,7.2069,7.0216,7.0803,369465,0
BRKR.US,D,20070108,000000,7.1094,7.1094,6.8948,7.0216,238331,0
BRKR.US,D,20070109,000000,7.0117,7.4898,7.0117,7.441,269259,0
BRKR.US,D,20070110,000000,7.3825,7.3923,7.1777,7.2652,84729,0
BRKR.US,D,20070111,000000,7.2948,7.6653,7.2652,7.646,127200,0
BRKR.US,D,20070112,000000,7.6653,7.7431,7.5582,7.5966,118834,0
BRKR.US,D,20070116,000000,7.6558,7.7043,7.2069,7.275,152024,0
BRKR.US,D,20070117,000000,7.2362,7.3433,7.1678,7.1971,282790,0
BRKR.US,D,20070118,000000,7.1678,7.3825,7.1482,7.1971,191027,0
BRKR.US,D,20070119,000000,7.1777,7.324,7.1386,7.2459,71798,0
BRKR.US,D,20070122,000000,7.2168,7.5385,7.1288,7.3825,239622,0
BRKR.US,D,20070123,000000,7.4021,7.4605,7.275,7.324,141167,0
BRKR.US,D,20070124,000000,7.3142,7.4311,7.1482,7.3627,75842,0
BRKR.US,D,20070125,000000,7.3923,7.3923,7.0703,7.1482,204726,0
BRKR.US,D,20070126,000000,7.2069,7.2069,6.8948,7.1191,140001,0
BRKR.US,D,20070129,000000,7.051,7.3923,7.051,7.2168,204381,0
BRKR.US,D,20070130,000000,7.2652,7.3142,7.1386,7.1482,63364,0
BRKR.US,D,20070131,000000,7.1386,7.3142,7.1094,7.2652,168288,0
BRKR.US,D,20070201,000000,7.3142,7.3532,7.1777,7.324,62315,0
BRKR.US,D,20070202,000000,7.3142,7.441,7.2556,7.3825,258477,0
BRKR.US,D,20070205,000000,7.3923,7.3923,7.2264,7.2652,184016,0
BRKR.US,D,20070206,000000,7.2948,7.7431,7.2168,7.5285,603702,0
BRKR.US,D,20070207,000000,7.0803,7.4507,6.9826,7.2652,3619287,0
BRKR.US,D,20070208,000000,7.275,7.8507,7.2264,7.7627,758350,0
BRKR.US,D,20070209,000000,7.7727,7.9677,7.5872,7.7142,553572,0
BRKR.US,D,20070212,000000,7.7237,7.8015,7.4605,7.6748,270871,0
BRKR.US,D,20070213,000000,7.7334,7.8015,7.4994,7.7918,496130,0
BRKR.US,D,20070214,000000,7.7727,7.7918,7.6263,7.6653,146082,0
BRKR.US,D,20070215,000000,7.7043,7.7727,7.6064,7.7334,237810,0
BRKR.US,D,20070216,000000,7.7627,7.8015,7.6845,7.8015,287812,0
BRKR.US,D,20070220,000000,7.7824,8.2406,7.7824,8.2113,471823,0
BRKR.US,D,20070221,000000,8.2213,8.3578,7.9968,8.0652,496164,0
BRKR.US,D,20070222,000000,8.787,9.2063,8.6404,8.9524,2653311,0
BRKR.US,D,20070223,000000,9.0011,9.4007,8.8746,9.2644,901945,0
BRKR.US,D,20070226,000000,9.3515,9.3515,8.8354,8.9819,637033,0
BRKR.US,D,20070227,000000,8.738,8.8939,8.5332,8.7674,1078524,0
BRKR.US,D,20070228,000000,8.7281,8.8552,8.699,8.787,804156,0
BRKR.US,D,20070301,000000,8.6114,8.9624,8.3382,8.8354,896640,0
BRKR.US,D,20070302,000000,8.7089,9.1867,8.7089,9.0306,726086,0
BRKR.US,D,20070305,000000,8.8158,9.0207,8.6892,8.933,965719,0
BRKR.US,D,20070306,000000,9.0207,9.527,8.9232,9.4007,1343344,0
BRKR.US,D,20070307,000000,9.4588,9.4893,9.0695,9.1867,586614,0
BRKR.US,D,20070308,000000,9.2548,9.674,9.2452,9.449,586426,0
BRKR.US,D,20070309,000000,9.449,9.644,9.3416,9.527,353291,0
BRKR.US,D,20070312,000000,9.644,9.93,9.4388,9.703,619936,0
BRKR.US,D,20070313,000000,9.624,9.703,9.1669,9.2355,469379,0
BRKR.US,D,20070314,000000,9.2452,9.3908,8.9624,9.2256,681882,0
BRKR.US,D,20070315,000000,9.2063,9.4893,9.2063,9.4893,249897,0
BRKR.US,D,20070316,000000,9.4793,9.509,9.1964,9.3908,737277,0
BRKR.US,D,20070319,000000,9.4696,9.605,9.3515,9.4696,469196,0
BRKR.US,D,20070320,000000,9.429,10.277,9.429,10.025,910867,0
BRKR.US,D,20070321,000000,10.005,10.277,9.752,10.239,901994,0
BRKR.US,D,20070322,000000,10.239,10.258,9.976,10.055,714728,0
BRKR.US,D,20070323,000000,10.094,10.17,9.967,10.085,231271,0
BRKR.US,D,20070326,000000,10.122,10.592,10.094,10.523,438986,0
BRKR.US,D,20070327,000000,10.543,10.632,10.296,10.464,565046,0
BRKR.US,D,20070328,000000,10.384,10.414,10.045,10.239,486313,0
BRKR.US,D,20070329,000000,10.374,10.533,10.142,10.365,189249,0
BRKR.US,D,20070330,000000,10.394,10.533,10.142,10.258,355214,0
BRKR.US,D,20070402,000000,9.881,10.045,9.3908,10.005,1106155,0
BRKR.US,D,20070403,000000,10.005,10.394,9.958,10.306,752009,0
BRKR.US,D,20070404,000000,10.326,10.514,10.2,10.394,582954,0
BRKR.US,D,20070405,000000,10.414,10.523,10.239,10.326,273978,0
BRKR.US,D,20070409,000000,10.355,10.788,10.296,10.504,957446,0
BRKR.US,D,20070410,000000,10.484,10.484,10.268,10.384,226020,0
BRKR.US,D,20070411,000000,10.414,10.563,10.306,10.414,280968,0
BRKR.US,D,20070412,000000,10.404,10.719,10.268,10.651,368208,0
BRKR.US,D,20070413,000000,10.632,10.913,10.632,10.778,303367,0
BRKR.US,D,20070416,000000,10.836,11.077,10.778,10.883,637369,0
BRKR.US,D,20070417,000000,10.923,11.048,10.798,10.903,379833,0
BRKR.US,D,20070418,000000,10.873,11.067,10.808,10.893,282790,0
BRKR.US,D,20070419,000000,10.778,11,10.434,10.739,493488,0
BRKR.US,D,20070420,000000,10.827,10.913,10.758,10.817,266919,0
BRKR.US,D,20070423,000000,10.817,11.097,10.788,11.067,325206,0
BRKR.US,D,20070424,000000,11.135,11.214,10.798,10.873,263209,0
BRKR.US,D,20070425,000000,10.923,11.155,10.863,11,294272,0
BRKR.US,D,20070426,000000,10.99,11.155,10.883,11.03,236209,0
BRKR.US,D,20070427,000000,11.02,11.155,10.788,11.135,478539,0
BRKR.US,D,20070430,000000,11.145,11.272,10.951,11.224,541860,0
BRKR.US,D,20070501,000000,11.067,11.205,8.5624,8.9426,2685587,0
BRKR.US,D,20070502,000000,8.9426,8.9722,8.5917,8.7964,899299,0
BRKR.US,D,20070503,000000,8.8256,8.8256,8.5332,8.572,705887,0
BRKR.US,D,20070504,000000,8.66,8.7089,7.9677,7.9968,1022445,0
BRKR.US,D,20070507,000000,8.0749,8.5234,7.9968,8.3479,1195888,0
BRKR.US,D,20070508,000000,8.4746,8.6502,8.1918,8.2991,867097,0
BRKR.US,D,20070509,000000,8.5819,8.9722,8.4063,8.7964,1124699,0
BRKR.US,D,20070510,000000,8.8158,8.8552,8.543,8.7477,837350,0
BRKR.US,D,20070511,000000,8.7964,8.9136,8.7575,8.7964,299117,0
BRKR.US,D,20070514,000000,8.8158,8.8647,8.738,8.7964,436089,0
BRKR.US,D,20070515,000000,8.787,9.1768,8.7281,8.9624,738505,0
BRKR.US,D,20070516,000000,9.0207,9.1282,8.6308,8.933,378743,0
BRKR.US,D,20070517,000000,8.9232,8.9232,8.5624,8.66,538914,0
BRKR.US,D,20070518,000000,8.6695,8.7575,8.5624,8.6502,427911,0
BRKR.US,D,20070521,000000,8.6502,8.6794,8.4942,8.66,236492,0
BRKR.US,D,20070522,000000,8.5234,8.8552,8.5234,8.6695,389075,0
BRKR.US,D,20070523,000000,8.66,8.7477,8.543,8.5819,517115,0
BRKR.US,D,20070524,000000,8.543,8.6404,8.1234,8.2798,667060,0
BRKR.US,D,20070525,000000,8.2991,8.5819,8.2309,8.5038,804723,0
BRKR.US,D,20070529,000000,8.5529,8.5819,8.2309,8.2991,549172,0
BRKR.US,D,20070530,000000,8.2113,8.3578,7.8796,8.0455,1375240,0
BRKR.US,D,20070531,000000,7.9774,8.3674,7.9774,8.3284,665401,0
BRKR.US,D,20070601,000000,8.4359,8.7674,8.4359,8.621,590215,0
BRKR.US,D,20070604,000000,8.6404,8.738,8.4063,8.621,436267,0
BRKR.US,D,20070605,000000,8.6308,8.6308,8.2991,8.4942,361228,0
BRKR.US,D,20070606,000000,8.4063,8.6308,8.3382,8.5819,796370,0
BRKR.US,D,20070607,000000,8.5234,8.5819,8.2991,8.3479,458226,0
BRKR.US,D,20070608,000000,8.3578,8.4746,8.2991,8.4553,291266,0
BRKR.US,D,20070611,000000,8.4161,9.0988,8.3382,9.0499,993343,0
BRKR.US,D,20070612,000000,8.9915,9.1378,8.8454,8.9232,750233,0
BRKR.US,D,20070613,000000,8.9232,9.0598,8.8256,8.8746,1213140,0
BRKR.US,D,20070614,000000,8.8844,9.1183,8.8552,8.8647,361736,0
BRKR.US,D,20070615,000000,9.0306,9.0598,8.8647,8.9722,485569,0
BRKR.US,D,20070618,000000,8.738,8.9524,8.5529,8.8354,267943,0
BRKR.US,D,20070619,000000,8.8158,9.0695,8.738,9.011,242767,0
BRKR.US,D,20070620,000000,9.0695,9.1964,8.9136,8.933,869691,0
BRKR.US,D,20070621,000000,8.9232,8.9624,8.6404,8.8158,305207,0
BRKR.US,D,20070622,000000,8.7964,8.8552,8.5624,8.5624,2618295,0
BRKR.US,D,20070625,000000,8.5332,8.7089,8.3479,8.5136,466783,0
BRKR.US,D,20070626,000000,8.5624,8.787,8.4553,8.7674,320436,0
BRKR.US,D,20070627,000000,9.1867,9.1867,8.8454,8.9232,1071170,0
BRKR.US,D,20070628,000000,8.9426,8.9624,8.7089,8.8454,226682,0
BRKR.US,D,20070629,000000,8.8939,8.9624,8.699,8.787,463649,0
BRKR.US,D,20070702,000000,8.8746,8.933,8.7575,8.9232,368762,0
BRKR.US,D,20070703,000000,8.933,8.933,8.787,8.9232,150333,0
BRKR.US,D,20070705,000000,8.9524,9.0404,8.7964,9.0306,292884,0
BRKR.US,D,20070706,000000,9.011,9.0598,8.8158,8.9915,173497,0
BRKR.US,D,20070709,000000,8.9915,9.0011,8.7185,8.8552,128579,0
BRKR.US,D,20070710,000000,8.8552,8.8552,8.5136,8.543,191862,0
BRKR.US,D,20070711,000000,8.572,8.6695,8.4456,8.621,226580,0
BRKR.US,D,20070712,000000,8.5819,8.7185,8.5234,8.572,445459,0
BRKR.US,D,20070713,000000,8.572,8.699,8.4844,8.6695,332618,0
BRKR.US,D,20070716,000000,8.66,8.6695,8.2504,8.3965,430098,0
BRKR.US,D,20070717,000000,8.3965,8.621,8.3965,8.5332,323262,0
BRKR.US,D,20070718,000000,8.5038,8.5234,8.2504,8.426,159311,0
BRKR.US,D,20070719,000000,8.426,8.5038,8.2698,8.4359,335967,0
BRKR.US,D,20070720,000000,8.4161,8.4942,7.8311,8.0259,426147,0
BRKR.US,D,20070723,000000,8.0749,8.2798,7.9579,8.0455,175777,0
BRKR.US,D,20070724,000000,7.9872,8.0553,7.7142,7.8213,336988,0
BRKR.US,D,20070725,000000,7.8699,8.0163,7.5679,7.9381,390569,0
BRKR.US,D,20070726,000000,7.8507,7.9774,7.7142,7.8796,367735,0
BRKR.US,D,20070727,000000,7.8699,7.8994,7.5093,7.6263,623868,0
BRKR.US,D,20070730,000000,7.6653,7.8311,7.2556,7.6845,570238,0
BRKR.US,D,20070731,000000,7.9188,8.4359,7.5872,7.6362,1191927,0
BRKR.US,D,20070801,000000,7.6263,7.8114,7.5385,7.753,394871,0
BRKR.US,D,20070802,000000,7.5582,7.6748,7.3142,7.646,888860,0
BRKR.US,D,20070803,000000,7.6748,7.8015,7.4798,7.5285,832740,0
BRKR.US,D,20070806,000000,7.5482,7.7334,7.441,7.6558,516212,0
BRKR.US,D,20070807,000000,7.5966,7.6653,7.2168,7.275,803379,0
BRKR.US,D,20070808,000000,7.3336,7.4994,6.8655,6.9045,1571456,0
BRKR.US,D,20070809,000000,6.8655,6.8755,6.1439,6.2802,1634363,0
BRKR.US,D,20070810,000000,6.2022,7.4701,6.1439,7.0996,900520,0
BRKR.US,D,20070813,000000,7.1777,7.4605,7.1777,7.3142,437334,0
BRKR.US,D,20070814,000000,7.3142,7.441,7.2362,7.3532,288561,0
BRKR.US,D,20070815,000000,7.3142,7.4507,7.1777,7.2652,325932,0
BRKR.US,D,20070816,000000,7.2264,7.5285,6.9729,7.4211,527682,0
BRKR.US,D,20070817,000000,7.7142,7.7918,6.8558,6.9337,552059,0
BRKR.US,D,20070820,000000,6.9534,7.1191,6.6218,6.9238,691306,0
BRKR.US,D,20070821,000000,6.9631,6.9826,6.846,6.8755,504404,0
BRKR.US,D,20070822,000000,6.9238,6.9729,6.6608,6.9436,428153,0
BRKR.US,D,20070823,000000,7.1579,7.1678,6.846,7.0311,213194,0
BRKR.US,D,20070824,000000,7.0605,7.2264,6.7289,7.1288,188887,0
BRKR.US,D,20070827,000000,7.1191,7.1678,6.9729,7.0216,157686,0
BRKR.US,D,20070828,000000,7.002,7.0703,6.8264,6.8655,216973,0
BRKR.US,D,20070829,000000,6.8948,7.1288,6.7584,7.1288,231676,0
BRKR.US,D,20070830,000000,7.051,7.1777,6.8755,6.9238,166099,0
BRKR.US,D,20070831,000000,7.002,7.1678,6.8264,6.9631,202280,0
BRKR.US,D,20070904,000000,6.9436,7.1678,6.8264,6.8655,232154,0
BRKR.US,D,20070905,000000,6.8071,6.9729,6.7681,6.8851,257705,0
BRKR.US,D,20070906,000000,6.9238,7.2948,6.9238,7.2459,293331,0
BRKR.US,D,20070907,000000,7.1482,7.1482,6.9238,7.0216,246320,0
BRKR.US,D,20070910,000000,7.051,7.2948,6.8362,7.2168,354754,0
BRKR.US,D,20070911,000000,7.2362,7.5093,7.2168,7.4898,705520,0
BRKR.US,D,20070912,000000,7.4798,7.6064,7.4021,7.5679,669328,0
BRKR.US,D,20070913,000000,7.5872,7.8699,7.5093,7.8015,310643,0
BRKR.US,D,20070914,000000,7.7918,7.8896,7.6558,7.8896,285413,0
BRKR.US,D,20070917,000000,7.841,7.8507,7.753,7.8114,260681,0
BRKR.US,D,20070918,000000,7.841,8.3284,7.7627,8.2991,427792,0
BRKR.US,D,20070919,000000,8.3868,8.572,8.0553,8.2798,510830,0
BRKR.US,D,20070920,000000,8.2406,8.7089,8.0652,8.426,853465,0
BRKR.US,D,20070921,000000,8.5038,8.6404,8.3965,8.5529,941505,0
BRKR.US,D,20070924,000000,8.543,8.6404,8.4942,8.6014,254128,0
BRKR.US,D,20070925,000000,8.5332,8.7575,8.426,8.6502,437960,0
BRKR.US,D,20070926,000000,8.6892,8.8552,8.621,8.8552,370552,0
BRKR.US,D,20070927,000000,8.8552,8.933,8.5819,8.933,419212,0
BRKR.US,D,20070928,000000,8.9038,8.9232,8.5136,8.5819,392243,0
BRKR.US,D,20071001,000000,8.5819,8.6308,8.5234,8.5917,330158,0
BRKR.US,D,20071002,000000,8.572,8.6695,8.4161,8.4942,202878,0
BRKR.US,D,20071003,000000,8.426,8.5038,8.2113,8.2698,437139,0
BRKR.US,D,20071004,000000,8.3187,8.4359,8.2309,8.3868,313266,0
BRKR.US,D,20071005,000000,8.9624,9.1669,8.4942,8.5136,2308196,0
BRKR.US,D,20071008,000000,8.5332,8.7771,8.5332,8.7281,396643,0
BRKR.US,D,20071009,000000,8.7281,8.7281,8.5529,8.6308,396197,0
BRKR.US,D,20071010,000000,8.6308,8.7771,8.621,8.7771,243859,0
BRKR.US,D,20071011,000000,8.8256,8.8647,8.5917,8.699,340698,0
BRKR.US,D,20071012,000000,8.7281,8.8061,8.6014,8.8061,172745,0
BRKR.US,D,20071015,000000,8.787,8.7964,8.4161,8.6794,295203,0
BRKR.US,D,20071016,000000,8.6404,8.6695,8.4359,8.6404,173044,0
BRKR.US,D,20071017,000000,8.7281,9.0306,8.3868,8.7281,766694,0
BRKR.US,D,20071018,000000,8.7281,8.9524,8.7089,8.9524,296908,0
BRKR.US,D,20071019,000000,8.9426,8.9426,8.4647,8.6502,385483,0
BRKR.US,D,20071022,000000,8.5624,8.8454,8.2113,8.7964,360573,0
BRKR.US,D,20071023,000000,8.8454,8.9426,8.7185,8.8844,254497,0
BRKR.US,D,20071024,000000,8.8158,8.9624,8.7089,8.9524,261386,0
BRKR.US,D,20071025,000000,8.9426,9.1282,8.8552,8.9915,214607,0
BRKR.US,D,20071026,000000,8.8552,9.509,8.8061,9.4199,576928,0
BRKR.US,D,20071029,000000,9.851,10.326,9.703,9.901,1005402,0
BRKR.US,D,20071030,000000,9.901,9.995,9.527,9.92,1321964,0
BRKR.US,D,20071031,000000,9.976,10.094,9.801,10.094,688922,0
BRKR.US,D,20071101,000000,9.752,10.065,9.567,9.995,771085,0
BRKR.US,D,20071102,000000,10.015,10.142,9.811,9.93,872156,0
BRKR.US,D,20071105,000000,9.752,10.015,9.557,9.772,420585,0
BRKR.US,D,20071106,000000,9.723,9.901,9.575,9.841,383865,0
BRKR.US,D,20071107,000000,9.654,9.703,9.2945,9.4696,484810,0
BRKR.US,D,20071108,000000,9.537,9.742,9.284,9.654,358389,0
BRKR.US,D,20071109,000000,9.537,9.575,9.3323,9.3716,466195,0
BRKR.US,D,20071112,000000,9.3416,9.752,9.2644,9.4388,321031,0
BRKR.US,D,20071113,000000,9.509,9.732,8.9038,9.4988,566287,0
BRKR.US,D,20071114,000000,9.527,9.537,9.3323,9.4199,245639,0
BRKR.US,D,20071115,000000,9.3908,9.429,9.1475,9.2452,200225,0
