<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRZN.US,D,20160414,000000,6.9023,6.9221,6.8641,6.9147,75695,0
HRZN.US,D,20160415,000000,6.9221,7.037,6.9147,6.9876,119246,0
HRZN.US,D,20160418,000000,6.9957,7.0927,6.9485,6.9902,82245,0
HRZN.US,D,20160419,000000,6.9957,7.049,6.9957,7.0194,66098,0
HRZN.US,D,20160420,000000,7.049,7.1038,6.953,7.0616,84437,0
HRZN.US,D,20160421,000000,7.0616,7.1273,7.0313,7.0313,26314,0
HRZN.US,D,20160422,000000,7.0809,7.1209,7.0549,7.0809,18355,0
HRZN.US,D,20160425,000000,7.0616,7.0809,6.9585,7.0027,55898,0
HRZN.US,D,20160426,000000,7.0194,7.0194,6.9118,6.9646,66203,0
HRZN.US,D,20160427,000000,6.9702,7.0194,6.9118,6.9538,53818,0
HRZN.US,D,20160428,000000,6.9585,6.9674,6.8927,6.9118,64756,0
HRZN.US,D,20160429,000000,6.9118,6.9249,6.749,6.8662,94018,0
HRZN.US,D,20160502,000000,6.8805,6.8872,6.737,6.8395,83054,0
HRZN.US,D,20160503,000000,6.8149,6.8758,6.6588,6.809,82953,0
HRZN.US,D,20160504,000000,6.9775,7.0313,6.8695,7.0095,92468,0
HRZN.US,D,20160505,000000,6.9585,6.9762,6.7143,6.8221,104359,0
HRZN.US,D,20160506,000000,6.8221,6.8221,6.6901,6.7555,70823,0
HRZN.US,D,20160509,000000,6.7876,6.8872,6.6901,6.737,88687,0
HRZN.US,D,20160510,000000,6.7435,6.8536,6.7244,6.8271,68356,0
HRZN.US,D,20160511,000000,6.8271,7.0088,6.8271,6.8927,132348,0
HRZN.US,D,20160512,000000,6.9305,7.0103,6.749,6.781,165250,0
HRZN.US,D,20160513,000000,6.8332,6.9844,6.8237,6.9485,122246,0
HRZN.US,D,20160516,000000,7.0095,7.1565,6.9485,7.1099,214522,0
HRZN.US,D,20160517,000000,7.1308,7.1969,7.1071,7.1247,75838,0
HRZN.US,D,20160518,000000,7.0949,7.1843,7.0898,7.1182,38644,0
HRZN.US,D,20160519,000000,7.1308,7.1308,6.9861,7.0949,41203,0
HRZN.US,D,20160520,000000,7.1308,7.1843,7.0578,7.0837,52209,0
HRZN.US,D,20160523,000000,7.1113,7.2815,7.0837,7.223,84631,0
HRZN.US,D,20160524,000000,7.2756,7.3014,7.1801,7.223,74286,0
HRZN.US,D,20160525,000000,7.2709,7.2954,7.2298,7.2756,64986,0
HRZN.US,D,20160526,000000,7.2756,7.3192,7.2512,7.3053,74792,0
HRZN.US,D,20160527,000000,7.349,7.3911,7.2512,7.2709,63994,0
HRZN.US,D,20160531,000000,7.2954,7.3129,7.245,7.2709,68132,0
HRZN.US,D,20160601,000000,7.2709,7.3665,7.2709,7.3362,67088,0
HRZN.US,D,20160602,000000,7.2954,7.3911,7.2954,7.3362,64377,0
HRZN.US,D,20160603,000000,7.3362,7.3865,7.2709,7.2815,79460,0
HRZN.US,D,20160606,000000,7.2954,7.3732,7.2709,7.3732,116917,0
HRZN.US,D,20160607,000000,7.349,7.349,7.2398,7.2815,136036,0
HRZN.US,D,20160608,000000,7.2709,7.3298,7.1565,7.2085,142135,0
HRZN.US,D,20160609,000000,7.2085,7.2736,7.1505,7.2512,114144,0
HRZN.US,D,20160610,000000,7.245,7.2709,7.1625,7.1969,96777,0
HRZN.US,D,20160613,000000,7.1679,7.2512,7.0949,7.204,101840,0
HRZN.US,D,20160614,000000,7.2085,7.2154,7.0837,7.2154,89559,0
HRZN.US,D,20160615,000000,7.2642,7.3014,7.1505,7.2398,126132,0
HRZN.US,D,20160616,000000,7.3857,7.3857,7.1694,7.267,67840,0
HRZN.US,D,20160617,000000,7.2541,7.2824,7.1129,7.2824,44150,0
HRZN.US,D,20160620,000000,7.3902,7.5321,7.2783,7.3857,144803,0
HRZN.US,D,20160621,000000,7.3709,7.3888,7.3339,7.3471,36296,0
HRZN.US,D,20160622,000000,7.4024,7.4084,7.3403,7.3592,47512,0
HRZN.US,D,20160623,000000,7.4024,7.4084,7.3168,7.3231,44474,0
HRZN.US,D,20160624,000000,7.0348,7.3282,6.9321,7.2429,122620,0
HRZN.US,D,20160627,000000,7.2489,7.2489,7.0348,7.0956,74579,0
HRZN.US,D,20160628,000000,7.1994,7.2381,7.0956,7.1936,68720,0
HRZN.US,D,20160629,000000,7.2923,7.3902,7.1872,7.3592,85402,0
HRZN.US,D,20160630,000000,7.4084,7.488,7.3709,7.4645,90184,0
HRZN.US,D,20160701,000000,7.4991,7.6467,7.4933,7.6058,118596,0
HRZN.US,D,20160705,000000,7.6268,7.8372,7.5932,7.801,143825,0
HRZN.US,D,20160706,000000,7.7449,7.879,7.7312,7.7867,86432,0
HRZN.US,D,20160707,000000,7.8313,7.8749,7.7263,7.8428,83143,0
HRZN.US,D,20160708,000000,7.8666,7.9468,7.7867,7.8915,74543,0
HRZN.US,D,20160711,000000,7.9146,7.9468,7.8107,7.8428,88123,0
HRZN.US,D,20160712,000000,7.9038,7.9038,7.846,7.8749,101300,0
HRZN.US,D,20160713,000000,7.9095,7.9953,7.8824,7.9827,163750,0
HRZN.US,D,20160714,000000,8.0753,8.099,8.0334,8.0585,158177,0
HRZN.US,D,20160715,000000,8.1441,8.1975,8.0753,8.1975,122699,0
HRZN.US,D,20160718,000000,8.1801,8.2443,8.133,8.2183,129915,0
HRZN.US,D,20160719,000000,8.1639,8.2443,8.0997,8.0997,98682,0
HRZN.US,D,20160720,000000,8.1674,8.1759,8.082,8.1124,55102,0
HRZN.US,D,20160721,000000,8.082,8.1269,7.9266,7.9475,116018,0
HRZN.US,D,20160722,000000,7.9725,8.0276,7.9609,8.0064,58321,0
HRZN.US,D,20160725,000000,8.251,8.4251,8.1595,8.2871,590089,0
HRZN.US,D,20160726,000000,8.3372,8.4045,8.2995,8.3239,232042,0
HRZN.US,D,20160727,000000,8.367,8.367,8.3239,8.331,211202,0
HRZN.US,D,20160728,000000,8.3608,8.4407,8.3608,8.3853,131716,0
HRZN.US,D,20160729,000000,8.4251,8.4976,8.3924,8.4976,188586,0
HRZN.US,D,20160801,000000,8.5155,8.5798,8.4251,8.5083,196303,0
HRZN.US,D,20160802,000000,8.5672,8.5896,8.4657,8.4853,177231,0
HRZN.US,D,20160803,000000,8.3975,8.6075,8.3924,8.4524,197486,0
HRZN.US,D,20160804,000000,8.3924,8.4407,8.088,8.2183,360261,0
HRZN.US,D,20160805,000000,8.2443,8.3372,8.1759,8.331,126149,0
HRZN.US,D,20160808,000000,8.331,8.5128,8.2805,8.4524,172596,0
HRZN.US,D,20160809,000000,8.4576,8.5083,8.4292,8.4524,150901,0
HRZN.US,D,20160810,000000,8.4524,8.4789,8.4382,8.4647,53408,0
HRZN.US,D,20160811,000000,8.5083,8.5083,8.4426,8.4576,124410,0
HRZN.US,D,20160812,000000,8.5039,8.5155,8.4647,8.4853,123293,0
HRZN.US,D,20160815,000000,8.5155,8.5501,8.4647,8.5501,184513,0
HRZN.US,D,20160816,000000,8.5753,8.5957,8.5278,8.5394,180558,0
HRZN.US,D,20160817,000000,8.587,8.6366,8.3372,8.3941,177817,0
HRZN.US,D,20160818,000000,8.4188,8.5822,8.3372,8.519,116385,0
HRZN.US,D,20160819,000000,8.5546,8.5753,8.5056,8.5249,79237,0
HRZN.US,D,20160822,000000,8.5704,8.5753,8.5056,8.5473,66954,0
HRZN.US,D,20160823,000000,8.5753,8.5822,8.5249,8.5753,91904,0
HRZN.US,D,20160824,000000,8.4188,8.5339,8.3372,8.4815,158802,0
HRZN.US,D,20160825,000000,8.519,8.587,8.3247,8.3495,196760,0
HRZN.US,D,20160826,000000,8.3372,8.3995,8.27,8.3247,112166,0
HRZN.US,D,20160829,000000,8.3809,8.4557,8.3372,8.3995,62045,0
HRZN.US,D,20160830,000000,8.4481,8.4957,8.3635,8.4815,83991,0
HRZN.US,D,20160831,000000,8.5056,8.5163,8.2812,8.4426,115650,0
HRZN.US,D,20160901,000000,8.4269,8.4815,8.3117,8.4557,67580,0
HRZN.US,D,20160902,000000,8.4603,8.4727,8.3686,8.4557,70685,0
HRZN.US,D,20160906,000000,8.5056,8.5056,8.3686,8.4426,92242,0
HRZN.US,D,20160907,000000,8.4957,8.5119,8.3809,8.4737,81763,0
HRZN.US,D,20160908,000000,8.4737,8.5296,8.4426,8.5003,75902,0
HRZN.US,D,20160909,000000,8.519,8.519,8.353,8.3686,83361,0
HRZN.US,D,20160912,000000,8.3067,8.3291,7.9593,8.2812,356688,0
HRZN.US,D,20160913,000000,8.2749,8.2812,8.099,8.1069,104797,0
HRZN.US,D,20160914,000000,8.1595,8.245,8.099,8.2321,76667,0
HRZN.US,D,20160915,000000,8.289,8.2935,8.1536,8.27,102805,0
HRZN.US,D,20160916,000000,8.2778,8.3038,8.1484,8.2778,97156,0
HRZN.US,D,20160919,000000,8.3291,8.3975,8.2851,8.3522,105790,0
HRZN.US,D,20160920,000000,8.4251,8.5975,8.3924,8.4871,87660,0
HRZN.US,D,20160921,000000,8.4994,8.5915,8.4585,8.5822,44254,0
HRZN.US,D,20160922,000000,8.6303,8.6303,8.558,8.6167,76646,0
HRZN.US,D,20160923,000000,8.6494,8.6536,8.533,8.5753,82424,0
HRZN.US,D,20160926,000000,8.5822,8.6536,8.5696,8.5975,54650,0
HRZN.US,D,20160927,000000,8.6222,8.6222,8.4717,8.533,59365,0
HRZN.US,D,20160928,000000,8.5822,8.5915,8.5101,8.5172,45861,0
HRZN.US,D,20160929,000000,8.5047,8.5696,8.5047,8.5172,36194,0
HRZN.US,D,20160930,000000,8.4871,8.6222,8.4797,8.5101,79785,0
HRZN.US,D,20161003,000000,8.4871,8.6049,8.4871,8.5618,37201,0
HRZN.US,D,20161004,000000,8.533,8.5394,8.4407,8.4717,83917,0
HRZN.US,D,20161005,000000,8.4407,8.5296,8.432,8.5296,91637,0
HRZN.US,D,20161006,000000,8.5538,8.5538,8.4251,8.4292,56336,0
HRZN.US,D,20161007,000000,8.4292,8.4985,8.4292,8.4665,34550,0
HRZN.US,D,20161010,000000,8.4472,8.5975,8.4292,8.533,49008,0
HRZN.US,D,20161011,000000,8.533,8.5975,8.4994,8.4994,26679,0
HRZN.US,D,20161012,000000,8.533,8.6303,8.533,8.6167,64847,0
HRZN.US,D,20161013,000000,8.6049,8.6303,8.5172,8.6222,55921,0
HRZN.US,D,20161014,000000,8.5975,8.6303,8.5394,8.5538,56245,0
HRZN.US,D,20161017,000000,8.587,8.6158,8.5101,8.533,108666,0
HRZN.US,D,20161018,000000,8.5429,8.6149,8.5304,8.5664,52651,0
HRZN.US,D,20161019,000000,8.6084,8.6084,8.5493,8.558,53253,0
HRZN.US,D,20161020,000000,8.5429,8.5704,8.5181,8.5268,24537,0
HRZN.US,D,20161021,000000,8.5138,8.558,8.5023,8.5493,63620,0
HRZN.US,D,20161024,000000,8.6202,8.6402,8.5304,8.6084,56808,0
HRZN.US,D,20161025,000000,8.6021,8.6592,8.5618,8.6021,46461,0
HRZN.US,D,20161026,000000,8.5798,8.6718,8.4374,8.5664,99131,0
HRZN.US,D,20161027,000000,8.5957,8.5957,8.3626,8.3809,81724,0
HRZN.US,D,20161028,000000,8.4277,8.4277,8.1657,8.1836,191484,0
HRZN.US,D,20161031,000000,8.1836,8.2356,8.1657,8.1657,100379,0
HRZN.US,D,20161101,000000,8.2088,8.2173,7.4548,7.5398,402049,0
HRZN.US,D,20161102,000000,6.9563,7.3168,6.2657,6.6713,880646,0
HRZN.US,D,20161103,000000,6.6468,6.6713,6.2113,6.2228,456495,0
HRZN.US,D,20161104,000000,6.1022,6.4887,6.1022,6.3418,171592,0
HRZN.US,D,20161107,000000,6.3553,6.6978,6.3553,6.6468,247221,0
HRZN.US,D,20161108,000000,6.6515,6.8999,6.6515,6.8295,166963,0
HRZN.US,D,20161109,000000,6.5527,6.9885,6.5527,6.7532,215646,0
HRZN.US,D,20161110,000000,6.8047,6.9747,6.7532,6.9256,161978,0
HRZN.US,D,20161111,000000,6.9183,7.0702,6.9183,7.0001,101764,0
HRZN.US,D,20161114,000000,6.9941,7.057,6.8999,6.9256,182693,0
HRZN.US,D,20161115,000000,6.9499,7.0965,6.9183,7.0837,126197,0
HRZN.US,D,20161116,000000,7.1106,7.1239,6.9336,6.9461,135010,0
HRZN.US,D,20161117,000000,7.0103,7.0348,6.9137,6.9137,96182,0
HRZN.US,D,20161118,000000,6.9702,6.9702,6.8688,6.888,85154,0
HRZN.US,D,20161121,000000,6.888,7.1435,6.888,7.1435,133196,0
HRZN.US,D,20161122,000000,7.1828,7.2842,7.1435,7.1828,105564,0
HRZN.US,D,20161123,000000,7.1065,7.2284,7.0466,7.2011,91486,0
HRZN.US,D,20161125,000000,7.1704,7.2591,7.1065,7.1224,73984,0
HRZN.US,D,20161128,000000,7.1308,7.1949,7.1065,7.1881,66694,0
HRZN.US,D,20161129,000000,7.2011,7.2011,7.1004,7.1441,131262,0
HRZN.US,D,20161130,000000,7.1362,7.1565,6.9068,6.9646,186351,0
HRZN.US,D,20161201,000000,7.03,7.1004,6.92,7.0466,78028,0
HRZN.US,D,20161202,000000,7.0466,7.151,7.0229,7.0799,78683,0
HRZN.US,D,20161205,000000,7.1435,7.1435,6.92,7.0466,131199,0
HRZN.US,D,20161206,000000,7.03,7.2359,7.03,7.2129,142178,0
HRZN.US,D,20161207,000000,7.1435,7.2842,7.1435,7.2337,87032,0
HRZN.US,D,20161208,000000,7.2284,7.3237,7.1881,7.3176,106832,0
HRZN.US,D,20161209,000000,7.374,7.4261,7.3237,7.3888,110627,0
HRZN.US,D,20161212,000000,7.3942,7.444,7.2899,7.3665,129486,0
HRZN.US,D,20161213,000000,7.3888,7.4003,7.1565,7.1828,206449,0
HRZN.US,D,20161214,000000,7.1182,7.1828,7.0878,7.0935,121808,0
HRZN.US,D,20161215,000000,7.151,7.164,7.1239,7.1435,116464,0
HRZN.US,D,20161216,000000,7.1308,7.2069,7.0466,7.1828,120855,0
HRZN.US,D,20161219,000000,7.2217,7.2217,6.8917,6.938,279986,0
HRZN.US,D,20161220,000000,6.9437,7.1828,6.9051,6.9249,211214,0
HRZN.US,D,20161221,000000,6.8991,6.9687,6.8859,6.9051,81894,0
HRZN.US,D,20161222,000000,6.9051,6.9336,6.7499,6.801,175624,0
HRZN.US,D,20161223,000000,6.801,6.8544,6.7634,6.7833,101701,0
HRZN.US,D,20161227,000000,6.777,6.8271,6.7435,6.777,188321,0
HRZN.US,D,20161228,000000,6.7897,6.8141,6.5446,6.6221,121538,0
HRZN.US,D,20161229,000000,6.6468,6.7435,6.6352,6.679,104692,0
HRZN.US,D,20161230,000000,6.6468,6.7952,6.6468,6.7952,154965,0
HRZN.US,D,20170103,000000,6.7952,6.9312,6.7499,6.8141,189596,0
HRZN.US,D,20170104,000000,6.8733,7.2069,6.8271,7.1889,242095,0
HRZN.US,D,20170105,000000,7.1828,7.1828,7.1106,7.1308,107618,0
HRZN.US,D,20170106,000000,7.1308,7.1889,7.0997,7.151,88990,0
HRZN.US,D,20170109,000000,7.151,7.2217,7.1308,7.1889,89383,0
HRZN.US,D,20170110,000000,7.1955,7.2541,7.1955,7.2541,96640,0
HRZN.US,D,20170111,000000,7.2541,7.2602,7.1955,7.2541,101909,0
HRZN.US,D,20170112,000000,7.2407,7.2602,7.2069,7.2541,47615,0
HRZN.US,D,20170113,000000,7.2541,7.2602,7.2217,7.2407,148812,0
HRZN.US,D,20170117,000000,7.2923,7.3379,7.2291,7.2736,137884,0
HRZN.US,D,20170118,000000,7.2407,7.3076,7.2291,7.2602,60772,0
HRZN.US,D,20170119,000000,7.2783,7.3014,7.1633,7.2011,53198,0
HRZN.US,D,20170120,000000,7.2135,7.2135,7.0654,7.1167,67041,0
HRZN.US,D,20170123,000000,7.0982,7.1167,7.0719,7.0719,127189,0
HRZN.US,D,20170124,000000,7.092,7.1881,7.0654,7.1761,82580,0
HRZN.US,D,20170125,000000,7.1828,7.2093,7.1224,7.1881,77758,0
HRZN.US,D,20170126,000000,7.2135,7.2291,7.1633,7.2291,55299,0
HRZN.US,D,20170127,000000,7.2602,7.2662,7.206,7.2662,61684,0
HRZN.US,D,20170130,000000,7.2602,7.2662,7.1428,7.2602,65383,0
HRZN.US,D,20170131,000000,7.2662,7.2662,7.1881,7.2602,60529,0
HRZN.US,D,20170201,000000,7.2541,7.326,7.2144,7.326,108592,0
HRZN.US,D,20170202,000000,7.2861,7.326,7.2634,7.3129,63644,0
HRZN.US,D,20170203,000000,7.3573,7.5146,7.326,7.4755,163859,0
HRZN.US,D,20170206,000000,7.4364,7.5462,7.3911,7.5146,93972,0
HRZN.US,D,20170207,000000,7.5462,7.5859,7.5068,7.5786,52729,0
HRZN.US,D,20170208,000000,7.5859,7.6116,7.5406,7.5786,78147,0
HRZN.US,D,20170209,000000,7.5786,7.5939,7.5272,7.5272,54424,0
HRZN.US,D,20170210,000000,7.5272,7.5939,7.5272,7.5786,70353,0
HRZN.US,D,20170213,000000,7.6132,7.6198,7.5248,7.5987,104994,0
HRZN.US,D,20170214,000000,7.566,7.6501,7.566,7.5987,93538,0
HRZN.US,D,20170215,000000,7.6132,7.6501,7.5534,7.5859,94509,0
HRZN.US,D,20170216,000000,7.5987,7.6308,7.5534,7.5859,177648,0
HRZN.US,D,20170217,000000,7.5939,7.6645,7.5534,7.5859,85006,0
HRZN.US,D,20170221,000000,7.566,7.5859,7.4645,7.4999,185102,0
HRZN.US,D,20170222,000000,7.488,7.488,7.4354,7.4822,79200,0
HRZN.US,D,20170223,000000,7.5139,7.5462,7.4746,7.5139,74292,0
HRZN.US,D,20170224,000000,7.4999,7.6108,7.4999,7.5939,73990,0
HRZN.US,D,20170227,000000,7.6249,7.6249,7.4933,7.5139,77257,0
HRZN.US,D,20170228,000000,7.4999,7.5725,7.3958,7.488,91436,0
HRZN.US,D,20170301,000000,7.4933,7.5534,7.3556,7.3556,154364,0
HRZN.US,D,20170302,000000,7.3288,7.4532,7.3288,7.4033,91705,0
HRZN.US,D,20170303,000000,7.4084,7.4208,7.3556,7.4208,80389,0
HRZN.US,D,20170306,000000,7.4033,7.4208,7.3237,7.4033,67075,0
HRZN.US,D,20170307,000000,7.3616,7.3616,7.289,7.3237,85448,0
HRZN.US,D,20170308,000000,7.2381,7.2381,6.5871,6.5871,703767,0
HRZN.US,D,20170309,000000,6.6927,6.7984,6.6135,6.6594,256267,0
HRZN.US,D,20170310,000000,6.6656,6.8367,6.6656,6.7854,130537,0
HRZN.US,D,20170313,000000,6.8893,6.949,6.7984,6.8886,142369,0
HRZN.US,D,20170314,000000,6.923,6.9608,6.7984,6.8641,114693,0
HRZN.US,D,20170315,000000,6.8825,7.0007,6.8141,6.9608,136880,0
HRZN.US,D,20170316,000000,7.0166,7.089,6.9043,6.9674,101717,0
HRZN.US,D,20170317,000000,6.9947,7.1544,6.9947,7.0348,87008,0
HRZN.US,D,20170320,000000,7.0606,7.1816,7.0542,7.1552,65227,0
HRZN.US,D,20170321,000000,7.1608,7.1608,7.0291,7.0606,65622,0
HRZN.US,D,20170322,000000,7.0542,7.0542,6.9739,7.0224,81631,0
HRZN.US,D,20170323,000000,7.0411,7.1936,7.0411,7.1478,100454,0
HRZN.US,D,20170324,000000,7.1608,7.2209,7.1552,7.1936,67813,0
HRZN.US,D,20170327,000000,7.1872,7.2541,7.1679,7.2475,54513,0
HRZN.US,D,20170328,000000,7.2602,7.3138,7.1746,7.1872,80019,0
HRZN.US,D,20170329,000000,7.1746,7.3007,7.1746,7.2475,74278,0
HRZN.US,D,20170330,000000,7.2861,7.3724,7.267,7.3387,72941,0
HRZN.US,D,20170331,000000,7.3387,7.4074,7.2938,7.3801,89664,0
HRZN.US,D,20170403,000000,7.3462,7.3801,7.3206,7.3655,37213,0
HRZN.US,D,20170404,000000,7.3871,7.4393,7.3331,7.3531,64399,0
HRZN.US,D,20170405,000000,7.3724,7.4261,7.3623,7.3926,87606,0
HRZN.US,D,20170406,000000,7.4003,7.4261,7.3531,7.4074,52650,0
HRZN.US,D,20170407,000000,7.4074,7.4393,7.3471,7.4261,56623,0
HRZN.US,D,20170410,000000,7.4261,7.4865,7.4118,7.4598,78697,0
HRZN.US,D,20170411,000000,7.4456,7.5477,7.4456,7.506,90998,0
HRZN.US,D,20170412,000000,7.492,7.6124,7.492,7.6124,96144,0
HRZN.US,D,20170413,000000,7.6249,7.7053,7.566,7.6579,151315,0
HRZN.US,D,20170417,000000,7.6923,7.7105,7.651,7.7105,101256,0
HRZN.US,D,20170418,000000,7.7053,7.7902,7.6793,7.7702,139003,0
HRZN.US,D,20170419,000000,7.8387,7.8387,7.7237,7.7645,83655,0
HRZN.US,D,20170420,000000,7.7783,7.8036,7.7237,7.7581,69865,0
HRZN.US,D,20170421,000000,7.7902,7.7902,7.7098,7.7367,88324,0
HRZN.US,D,20170424,000000,7.7581,7.7783,7.6573,7.7053,65194,0
HRZN.US,D,20170425,000000,7.7098,7.7167,7.5036,7.597,145345,0
HRZN.US,D,20170426,000000,7.5563,7.6916,7.5563,7.6492,58158,0
HRZN.US,D,20170427,000000,7.6492,7.6759,7.5698,7.5913,73808,0
HRZN.US,D,20170428,000000,7.6236,7.6236,7.5637,7.6171,57441,0
HRZN.US,D,20170501,000000,7.6301,7.6301,7.5563,7.5913,81316,0
HRZN.US,D,20170502,000000,7.5563,7.6301,7.5171,7.5305,111609,0
HRZN.US,D,20170503,000000,7.5305,7.6354,7.5305,7.6301,103576,0
HRZN.US,D,20170504,000000,7.6638,7.6775,7.3765,7.4084,97602,0
HRZN.US,D,20170505,000000,7.4566,7.5844,7.4232,7.5637,98104,0
HRZN.US,D,20170508,000000,7.5233,7.6436,7.4958,7.6236,114128,0
HRZN.US,D,20170509,000000,7.6573,7.6916,7.6236,7.6436,68179,0
HRZN.US,D,20170510,000000,7.6638,7.6851,7.6108,7.6638,62977,0
HRZN.US,D,20170511,000000,7.6775,7.7294,7.6492,7.7167,106127,0
HRZN.US,D,20170512,000000,7.7167,7.744,7.6573,7.6638,53530,0
HRZN.US,D,20170515,000000,7.7167,7.7581,7.6301,7.6638,81259,0
HRZN.US,D,20170516,000000,7.7098,7.7581,7.662,7.7098,62918,0
HRZN.US,D,20170517,000000,7.6704,7.7294,7.5844,7.663,48579,0
HRZN.US,D,20170518,000000,7.7053,7.7053,7.5424,7.5684,72889,0
HRZN.US,D,20170519,000000,7.6228,7.6228,7.5424,7.5896,56786,0
HRZN.US,D,20170522,000000,7.5827,7.6348,7.488,7.5289,67462,0
HRZN.US,D,20170523,000000,7.5623,7.5684,7.42,7.4472,94799,0
HRZN.US,D,20170524,000000,7.4822,7.5154,7.4347,7.5154,33006,0
HRZN.US,D,20170525,000000,7.488,7.5398,7.4541,7.5085,44645,0
HRZN.US,D,20170526,000000,7.4822,7.5154,7.42,7.4822,43229,0
HRZN.US,D,20170530,000000,7.5218,7.5218,7.4267,7.4409,35149,0
HRZN.US,D,20170531,000000,7.4541,7.488,7.42,7.42,76038,0
HRZN.US,D,20170601,000000,7.42,7.5014,7.3732,7.4933,85372,0
HRZN.US,D,20170602,000000,7.5154,7.5424,7.4674,7.5085,53202,0
HRZN.US,D,20170605,000000,7.4822,7.5684,7.4746,7.5424,48367,0
HRZN.US,D,20170606,000000,7.5749,7.5749,7.4913,7.5684,62150,0
HRZN.US,D,20170607,000000,7.5896,7.5896,7.5218,7.5289,38387,0
HRZN.US,D,20170608,000000,7.5477,7.5749,7.5218,7.5218,24775,0
HRZN.US,D,20170609,000000,7.5556,7.5684,7.5154,7.5424,46864,0
HRZN.US,D,20170612,000000,7.4933,7.5827,7.4541,7.5556,65663,0
HRZN.US,D,20170613,000000,7.5623,7.5896,7.5218,7.581,33503,0
HRZN.US,D,20170614,000000,7.5556,7.5896,7.4933,7.5896,73502,0
HRZN.US,D,20170615,000000,7.5218,7.5962,7.4933,7.5962,65627,0
HRZN.US,D,20170616,000000,7.6228,7.7053,7.6,7.6492,43469,0
HRZN.US,D,20170619,000000,7.6986,7.8059,7.6483,7.6986,74083,0
HRZN.US,D,20170620,000000,7.6712,7.7599,7.5684,7.5684,64965,0
HRZN.US,D,20170621,000000,7.61,7.6436,7.5684,7.6291,23272,0
HRZN.US,D,20170622,000000,7.5896,7.6171,7.5623,7.61,65251,0
HRZN.US,D,20170623,000000,7.6492,7.7253,7.5896,7.718,56019,0
HRZN.US,D,20170626,000000,7.7253,7.7253,7.6712,7.7105,30983,0
HRZN.US,D,20170627,000000,7.6573,7.7385,7.6573,7.7053,32644,0
HRZN.US,D,20170628,000000,7.6923,7.7114,7.5749,7.6638,63816,0
HRZN.US,D,20170629,000000,7.6573,7.753,7.6573,7.7312,59498,0
HRZN.US,D,20170630,000000,7.7661,7.7661,7.7105,7.7105,44221,0
HRZN.US,D,20170703,000000,7.753,7.7727,7.7458,7.7661,24915,0
HRZN.US,D,20170705,000000,7.7727,7.8274,7.718,7.7929,75317,0
HRZN.US,D,20170706,000000,7.7929,7.8274,7.7312,7.7727,55894,0
HRZN.US,D,20170707,000000,7.7608,7.7608,7.6923,7.718,45031,0
HRZN.US,D,20170710,000000,7.6986,7.7253,7.6923,7.7105,44493,0
HRZN.US,D,20170711,000000,7.7661,7.8197,7.7346,7.8059,53373,0
HRZN.US,D,20170712,000000,7.8274,7.8274,7.7053,7.7809,68948,0
HRZN.US,D,20170713,000000,7.8274,7.894,7.7929,7.8824,83042,0
HRZN.US,D,20170714,000000,7.894,7.894,7.8346,7.894,102941,0
HRZN.US,D,20170717,000000,7.894,7.9978,7.8781,7.9643,162802,0
HRZN.US,D,20170718,000000,7.8881,8.0686,7.8881,8.0391,74720,0
HRZN.US,D,20170719,000000,8.0391,8.0686,7.9276,8.0096,44941,0
HRZN.US,D,20170720,000000,7.9922,8.0324,7.9842,8.0082,44638,0
HRZN.US,D,20170721,000000,7.9425,8.0239,7.9425,8.0174,38415,0
HRZN.US,D,20170724,000000,8.0534,8.0609,7.9276,7.9842,56230,0
HRZN.US,D,20170725,000000,8.0096,8.0534,7.9643,8.0174,69060,0
HRZN.US,D,20170726,000000,8.0469,8.0534,7.9211,7.9361,56957,0
HRZN.US,D,20170727,000000,7.8932,7.9211,7.2498,7.6147,390657,0
HRZN.US,D,20170728,000000,7.4763,7.6683,7.4763,7.6603,76668,0
HRZN.US,D,20170731,000000,7.654,7.7433,7.6213,7.6962,65636,0
HRZN.US,D,20170801,000000,7.7921,7.7921,7.4136,7.5444,165070,0
HRZN.US,D,20170802,000000,7.5444,7.6332,7.3808,7.558,133169,0
HRZN.US,D,20170803,000000,7.2627,7.4354,7.2627,7.388,184919,0
HRZN.US,D,20170804,000000,7.3808,7.4084,7.2078,7.4084,158179,0
HRZN.US,D,20170807,000000,7.3808,7.4629,7.2954,7.3808,60566,0
HRZN.US,D,20170808,000000,7.3732,7.6204,7.3732,7.4557,79432,0
HRZN.US,D,20170809,000000,7.4136,7.4208,7.2419,7.2701,100787,0
HRZN.US,D,20170810,000000,7.2498,7.3313,7.2078,7.2564,72322,0
HRZN.US,D,20170811,000000,7.2078,7.2763,7.1816,7.223,76717,0
HRZN.US,D,20170814,000000,7.2307,7.3732,7.2002,7.3732,74709,0
HRZN.US,D,20170815,000000,7.483,7.5171,7.388,7.4449,85773,0
HRZN.US,D,20170816,000000,7.5044,7.5044,7.2756,7.3168,99590,0
HRZN.US,D,20170817,000000,7.358,7.358,7.2525,7.2756,26519,0
HRZN.US,D,20170818,000000,7.2756,7.2815,7.089,7.1161,80553,0
HRZN.US,D,20170821,000000,7.1161,7.1295,6.6934,7.0128,266845,0
HRZN.US,D,20170822,000000,6.9917,7.0328,6.9413,6.9917,88476,0
