<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COLM.US,D,20170606,000000,53.75,54.207,53.461,53.809,191405,0
COLM.US,D,20170607,000000,53.829,54.265,53.471,53.888,128895,0
COLM.US,D,20170608,000000,54.098,54.691,53.858,53.994,128562,0
COLM.US,D,20170609,000000,54.304,55.513,53.965,55.436,194290,0
COLM.US,D,20170612,000000,55.387,56.258,55.195,55.707,210950,0
COLM.US,D,20170613,000000,55.804,55.804,54.884,55.523,163073,0
COLM.US,D,20170614,000000,55.592,55.697,55.115,55.553,132630,0
COLM.US,D,20170615,000000,54.981,55.65,54.727,55.641,135331,0
COLM.US,D,20170616,000000,55.165,55.254,54.496,54.787,307496,0
COLM.US,D,20170619,000000,55.019,55.572,54.717,55.145,164512,0
COLM.US,D,20170620,000000,54.991,54.991,52.918,53.182,197175,0
COLM.US,D,20170621,000000,53.22,53.647,52.804,53.142,204099,0
COLM.US,D,20170622,000000,53.152,54.117,52.879,53.79,107806,0
COLM.US,D,20170623,000000,53.79,54.847,53.247,54.747,861726,0
COLM.US,D,20170626,000000,54.913,55.225,54.404,54.643,105473,0
COLM.US,D,20170627,000000,54.613,55.01,54.246,54.913,106270,0
COLM.US,D,20170628,000000,55.195,55.929,55.029,55.155,170706,0
COLM.US,D,20170629,000000,55.282,56.133,54.971,55.592,200963,0
COLM.US,D,20170630,000000,55.88,56.604,55.697,56.208,205746,0
COLM.US,D,20170703,000000,56.426,56.587,56.057,56.336,68697,0
COLM.US,D,20170705,000000,56.277,56.277,55.668,56.086,148548,0
COLM.US,D,20170706,000000,55.784,55.784,54.727,54.971,122231,0
COLM.US,D,20170707,000000,55.077,55.842,54.922,55.697,88152,0
COLM.US,D,20170710,000000,55.621,55.621,54.673,54.866,91769,0
COLM.US,D,20170711,000000,54.942,55.019,53.423,53.907,153244,0
COLM.US,D,20170712,000000,54.236,54.515,53.848,54.098,78077,0
COLM.US,D,20170713,000000,54.053,54.505,53.794,54.314,103009,0
COLM.US,D,20170714,000000,54.314,54.399,53.731,54.079,81618,0
COLM.US,D,20170717,000000,54.07,54.871,53.975,54.167,122775,0
COLM.US,D,20170718,000000,53.975,54.717,53.442,54.505,208200,0
COLM.US,D,20170719,000000,54.505,55.483,54.458,55.3,134644,0
COLM.US,D,20170720,000000,55.445,56.296,54.971,56.104,379067,0
COLM.US,D,20170721,000000,56.104,56.104,55.215,55.804,201105,0
COLM.US,D,20170724,000000,55.717,55.717,54.399,54.847,289890,0
COLM.US,D,20170725,000000,55.095,56.539,54.847,55.572,334574,0
COLM.US,D,20170726,000000,55.697,56.048,55.31,55.968,128253,0
COLM.US,D,20170727,000000,55.959,56.445,55.66,55.832,184315,0
COLM.US,D,20170728,000000,55.813,60.112,55.813,60.035,531164,0
COLM.US,D,20170731,000000,59.773,59.773,58.069,58.64,438112,0
COLM.US,D,20170801,000000,58.758,58.999,57.885,58.002,208860,0
COLM.US,D,20170802,000000,58.098,58.72,56.954,57.014,171364,0
COLM.US,D,20170803,000000,57.024,58.011,56.774,56.984,116767,0
COLM.US,D,20170804,000000,57.295,57.799,56.974,57.236,107863,0
COLM.US,D,20170807,000000,57.256,57.875,57.241,57.576,111835,0
COLM.US,D,20170808,000000,57.954,58.379,57.322,57.537,119617,0
COLM.US,D,20170809,000000,57.285,57.71,56.974,57.189,117964,0
COLM.US,D,20170810,000000,56.898,57.382,56.153,56.258,133069,0
COLM.US,D,20170811,000000,56.502,56.944,55.552,56.356,114478,0
COLM.US,D,20170814,000000,56.714,57.102,56.704,57.072,94950,0
COLM.US,D,20170815,000000,56.907,57.518,56.005,56.354,167029,0
COLM.US,D,20170816,000000,56.414,56.803,56.025,56.537,110357,0
COLM.US,D,20170817,000000,56.334,56.663,55.77,55.965,171359,0
COLM.US,D,20170818,000000,55.597,55.955,54.363,54.82,151025,0
COLM.US,D,20170821,000000,54.712,54.712,54.099,54.286,80681,0
COLM.US,D,20170822,000000,54.489,54.567,53.785,53.799,175114,0
COLM.US,D,20170823,000000,53.917,53.927,53.303,53.625,165162,0
COLM.US,D,20170824,000000,53.937,54.8,53.878,54.645,125579,0
COLM.US,D,20170825,000000,54.878,55.693,54.685,55.538,97044,0
COLM.US,D,20170828,000000,55.44,55.858,55.139,55.693,104962,0
COLM.US,D,20170829,000000,55.276,55.819,54.84,55.352,137477,0
COLM.US,D,20170830,000000,55.459,55.597,55.109,55.238,83787,0
COLM.US,D,20170831,000000,55.276,56.015,55.276,55.636,128704,0
COLM.US,D,20170901,000000,55.886,56.556,55.646,56.49,112861,0
COLM.US,D,20170905,000000,56.462,56.954,55.838,56.344,116198,0
COLM.US,D,20170906,000000,56.518,57.228,56.49,56.994,129184,0
COLM.US,D,20170907,000000,57.218,57.218,56.364,56.653,93343,0
COLM.US,D,20170908,000000,56.663,57.121,56.374,56.565,98486,0
COLM.US,D,20170911,000000,56.84,57.363,56.793,56.944,144797,0
COLM.US,D,20170912,000000,57.052,57.052,56.585,56.907,150236,0
COLM.US,D,20170913,000000,57.042,57.538,56.85,57.528,116618,0
COLM.US,D,20170914,000000,57.518,57.518,56.364,56.934,122499,0
COLM.US,D,20170915,000000,57.062,57.616,56.575,57.333,212454,0
COLM.US,D,20170918,000000,57.333,57.432,56.5,56.663,79672,0
COLM.US,D,20170919,000000,56.653,56.858,56.255,56.723,149716,0
COLM.US,D,20170920,000000,56.723,57.121,56.294,56.934,112346,0
COLM.US,D,20170921,000000,56.926,56.984,56.21,56.713,109974,0
COLM.US,D,20170922,000000,56.5,57.014,56.384,56.624,130353,0
COLM.US,D,20170925,000000,56.605,57.296,56.13,56.18,113153,0
COLM.US,D,20170926,000000,56.255,57.607,55.838,57.323,160594,0
COLM.US,D,20170927,000000,57.247,58.402,56.907,58.247,166982,0
COLM.US,D,20170928,000000,58.198,59.285,58.198,58.975,282292,0
COLM.US,D,20170929,000000,59.236,60.005,57.452,59.801,245976,0
COLM.US,D,20171002,000000,59.965,60.286,59.084,60.267,170922,0
COLM.US,D,20171003,000000,60.131,60.451,58.791,59.917,196710,0
COLM.US,D,20171004,000000,59.965,60.229,58.762,59.655,112072,0
COLM.US,D,20171005,000000,60.229,61.289,58.247,60.645,176862,0
COLM.US,D,20171006,000000,60.635,61.1,60.054,60.811,134577,0
COLM.US,D,20171009,000000,60.771,60.771,59.782,60.112,149189,0
COLM.US,D,20171010,000000,60.441,60.674,60.314,60.54,106232,0
COLM.US,D,20171011,000000,60.161,60.277,58.587,58.645,165876,0
COLM.US,D,20171012,000000,58.247,58.735,57.353,58.655,215588,0
COLM.US,D,20171013,000000,58.878,59.276,58.297,58.547,221297,0
COLM.US,D,20171016,000000,58.471,59.123,58.198,58.383,252517,0
COLM.US,D,20171017,000000,58.645,59.295,57.674,58.033,117936,0
COLM.US,D,20171018,000000,58.227,59.034,57.568,58.897,151803,0
COLM.US,D,20171019,000000,58.665,59.141,57.796,59.044,241068,0
COLM.US,D,20171020,000000,59.519,60.995,59.034,60.044,315067,0
COLM.US,D,20171023,000000,60.229,61.809,59.605,60.645,247743,0
COLM.US,D,20171024,000000,60.977,61.687,59.524,60.821,324886,0
COLM.US,D,20171025,000000,60.88,61.21,59.995,61.17,142230,0
COLM.US,D,20171026,000000,61.489,62.763,60.977,62.463,329040,0
COLM.US,D,20171027,000000,62.548,65.647,61.14,63.26,398303,0
COLM.US,D,20171030,000000,62.404,62.626,60.851,61.752,380860,0
COLM.US,D,20171031,000000,61.509,61.723,60.334,60.579,364637,0
COLM.US,D,20171101,000000,60.49,61.27,60.179,60.384,249222,0
COLM.US,D,20171102,000000,60.354,60.441,59.567,60.171,222520,0
COLM.US,D,20171103,000000,60.171,60.635,59.772,60.005,194603,0
COLM.US,D,20171106,000000,60.034,60.626,59.764,60.199,107410,0
COLM.US,D,20171107,000000,60.199,60.248,59.394,59.394,135759,0
COLM.US,D,20171108,000000,59.295,60.084,59.094,59.83,139001,0
COLM.US,D,20171109,000000,59.772,60.344,59.084,60.334,149313,0
COLM.US,D,20171110,000000,60.471,61.47,60.471,60.713,127883,0
COLM.US,D,20171113,000000,60.53,61.559,60.354,60.995,191670,0
COLM.US,D,20171114,000000,60.664,61.589,60.374,61.549,193314,0
COLM.US,D,20171115,000000,61.317,62.308,60.779,62.268,195406,0
COLM.US,D,20171116,000000,62.338,63.693,61.889,63.526,167153,0
COLM.US,D,20171117,000000,63.536,65.036,63.536,64.724,234963,0
COLM.US,D,20171120,000000,64.958,66.214,64.588,66.079,263169,0
COLM.US,D,20171121,000000,65.902,66.721,65.357,66.341,186651,0
COLM.US,D,20171122,000000,66.361,66.809,65.728,66.508,154838,0
COLM.US,D,20171124,000000,66.544,66.954,66.273,66.564,68104,0
COLM.US,D,20171127,000000,66.964,67.792,66.43,66.634,284959,0
COLM.US,D,20171128,000000,66.478,67.19,65.318,67.14,222506,0
COLM.US,D,20171129,000000,67.2,68.931,66.589,68.456,236182,0
COLM.US,D,20171130,000000,68.659,69.788,67.997,68.485,203982,0
COLM.US,D,20171201,000000,68.329,68.503,66.498,68.074,162575,0
COLM.US,D,20171204,000000,68.485,68.903,67.714,67.861,150711,0
COLM.US,D,20171205,000000,68.104,68.416,66.858,67.199,107871,0
COLM.US,D,20171206,000000,67.373,68.231,67.373,67.782,141101,0
COLM.US,D,20171207,000000,68.191,68.757,67.627,67.753,124082,0
COLM.US,D,20171208,000000,67.891,68.523,67.228,67.334,234377,0
COLM.US,D,20171211,000000,67.237,67.623,66.44,66.508,219129,0
COLM.US,D,20171212,000000,65.6,66.984,65.57,66.43,312096,0
COLM.US,D,20171213,000000,66.721,67.53,66.488,67.296,245722,0
COLM.US,D,20171214,000000,67.665,68.007,66.554,66.829,253444,0
COLM.US,D,20171215,000000,67.091,68.787,66.829,68.289,420873,0
COLM.US,D,20171218,000000,68.649,69.537,68.619,69.339,417934,0
COLM.US,D,20171219,000000,69.633,69.957,68.913,69.263,217671,0
COLM.US,D,20171220,000000,69.449,69.672,68.922,69.477,230575,0
COLM.US,D,20171221,000000,69.497,69.818,68.96,69.273,117210,0
COLM.US,D,20171222,000000,69.215,69.818,68.728,69.74,78902,0
COLM.US,D,20171226,000000,69.788,70.647,69.76,70.149,114751,0
COLM.US,D,20171227,000000,70.11,70.608,69.566,69.672,79993,0
COLM.US,D,20171228,000000,69.917,69.917,69.205,69.711,138856,0
COLM.US,D,20171229,000000,69.907,70.657,69.788,70.012,197690,0
COLM.US,D,20180102,000000,70.52,71.678,70.287,71.144,253921,0
COLM.US,D,20180103,000000,71.269,71.416,69.887,70.09,289039,0
COLM.US,D,20180104,000000,70.53,70.53,68.669,70.149,208140,0
COLM.US,D,20180105,000000,70.188,70.51,69.788,70.13,198793,0
COLM.US,D,20180108,000000,70.617,71.337,70.617,70.87,406769,0
COLM.US,D,20180109,000000,70.92,71.347,70.297,70.317,172315,0
COLM.US,D,20180110,000000,69.995,70.441,68.669,70.441,168825,0
COLM.US,D,20180111,000000,70.657,71.406,70.327,71.337,289145,0
COLM.US,D,20180112,000000,71.387,71.665,70.967,71.59,141136,0
COLM.US,D,20180116,000000,71.826,72.699,70.197,70.598,197781,0
COLM.US,D,20180117,000000,70.91,71.504,70.159,71.154,238248,0
COLM.US,D,20180118,000000,71.308,71.494,70.139,70.92,115726,0
COLM.US,D,20180119,000000,71.085,72.097,70.87,71.99,241099,0
COLM.US,D,20180122,000000,72.117,72.58,71.115,72.274,210886,0
COLM.US,D,20180123,000000,72.545,73.537,71.98,73.12,151322,0
COLM.US,D,20180124,000000,73.374,74.022,72.235,72.36,127256,0
COLM.US,D,20180125,000000,72.664,72.817,71.816,72.654,131546,0
COLM.US,D,20180126,000000,73.083,73.167,72.476,72.945,196718,0
COLM.US,D,20180129,000000,72.945,73.842,72.694,72.836,167372,0
COLM.US,D,20180130,000000,72.195,73.558,72.195,72.654,222365,0
COLM.US,D,20180131,000000,72.906,73.177,72.341,72.73,127978,0
COLM.US,D,20180201,000000,72.284,73.958,71.378,73.908,245402,0
COLM.US,D,20180202,000000,73.852,76.227,72.437,73.13,213059,0
COLM.US,D,20180205,000000,72.76,73.346,71.163,71.26,276177,0
COLM.US,D,20180206,000000,70.365,72.634,69.887,71.951,299765,0
COLM.US,D,20180207,000000,72.185,73.666,72.185,73.374,332250,0
COLM.US,D,20180208,000000,73.12,74.591,71.347,71.396,334264,0
COLM.US,D,20180209,000000,74.26,77.155,71.786,74.707,800249,0
COLM.US,D,20180212,000000,74.697,75.779,70.382,71.396,843730,0
COLM.US,D,20180213,000000,71.25,73.004,68.529,72.723,437990,0
COLM.US,D,20180214,000000,72.127,75.239,71.115,74.26,445170,0
COLM.US,D,20180215,000000,74.357,74.847,73.823,74.192,336397,0
COLM.US,D,20180216,000000,73.928,74.543,72.634,72.74,279990,0
COLM.US,D,20180220,000000,72.447,72.906,71.688,71.865,273312,0
COLM.US,D,20180221,000000,71.913,73.518,71.115,72.476,207800,0
COLM.US,D,20180222,000000,72.674,73.433,72.083,73.167,160652,0
COLM.US,D,20180223,000000,73.578,73.773,72.536,73.734,221559,0
COLM.US,D,20180226,000000,74.114,75.664,73.602,75.389,244433,0
COLM.US,D,20180227,000000,74.999,75.96,74.182,74.817,188214,0
COLM.US,D,20180228,000000,74.737,75.167,73.587,73.617,211310,0
COLM.US,D,20180301,000000,73.538,74.514,72.088,73.987,182568,0
COLM.US,D,20180302,000000,73.597,74.99,72.304,74.767,259357,0
COLM.US,D,20180305,000000,74.504,76.044,74.134,75.399,220947,0
COLM.US,D,20180306,000000,75.674,76.462,74.727,76.227,189083,0
COLM.US,D,20180307,000000,75.75,76.636,75.254,76.433,259410,0
COLM.US,D,20180308,000000,76.804,76.921,74.039,74.577,187222,0
COLM.US,D,20180309,000000,75.064,77.506,75.064,77.321,345095,0
COLM.US,D,20180312,000000,77.486,77.536,75.642,75.787,220871,0
COLM.US,D,20180313,000000,76.443,77.185,75.662,75.691,216451,0
COLM.US,D,20180314,000000,76.053,76.244,75.074,75.465,210775,0
COLM.US,D,20180315,000000,75.553,76.11,74.938,75.212,206052,0
COLM.US,D,20180316,000000,75.173,76.598,75.173,76.12,329008,0
COLM.US,D,20180319,000000,76.003,76.433,74.938,75.367,250585,0
COLM.US,D,20180320,000000,75.319,75.983,75.054,75.523,177305,0
COLM.US,D,20180321,000000,75.386,76.315,75.386,75.682,114836,0
COLM.US,D,20180322,000000,75.035,76.138,74.722,74.957,192154,0
COLM.US,D,20180323,000000,75.173,76.167,73.365,74.226,236389,0
COLM.US,D,20180326,000000,75.123,76.343,74.879,76.187,225736,0
COLM.US,D,20180327,000000,76.187,76.384,74.341,74.908,242690,0
COLM.US,D,20180328,000000,75.231,75.826,73.883,73.98,222990,0
COLM.US,D,20180329,000000,74.567,75.691,74.567,74.654,274275,0
COLM.US,D,20180402,000000,74.44,75.202,72.554,73.394,245523,0
COLM.US,D,20180403,000000,73.697,74.639,73.54,74.528,258843,0
COLM.US,D,20180404,000000,73.678,76.443,73.678,76.325,223200,0
COLM.US,D,20180405,000000,76.833,78.005,75.045,77.935,188293,0
COLM.US,D,20180406,000000,77.546,78.356,76.315,77.017,223081,0
COLM.US,D,20180409,000000,77.634,77.687,76.676,76.705,188256,0
COLM.US,D,20180410,000000,77.234,78.991,76.482,78.815,469122,0
COLM.US,D,20180411,000000,80.105,81.2,78.757,80.105,466978,0
COLM.US,D,20180412,000000,80.545,80.915,78.776,78.885,354848,0
COLM.US,D,20180413,000000,79.039,79.607,77.79,77.985,254337,0
COLM.US,D,20180416,000000,78.054,78.687,77.643,78.005,248656,0
COLM.US,D,20180417,000000,78.465,79.216,78.376,78.697,228577,0
COLM.US,D,20180418,000000,79.089,79.089,78.024,78.133,100104,0
COLM.US,D,20180419,000000,78.064,78.297,77.457,78.074,156769,0
COLM.US,D,20180420,000000,77.673,78.171,76.989,77.135,216188,0
COLM.US,D,20180423,000000,78.064,79.176,77.516,78.649,226235,0
COLM.US,D,20180424,000000,78.925,79.186,77.693,77.955,232505,0
COLM.US,D,20180425,000000,78.277,79.064,77.398,78.825,295646,0
COLM.US,D,20180426,000000,79.049,80.69,77.506,80.181,288306,0
COLM.US,D,20180427,000000,84.002,85.926,81.756,82.546,517040,0
COLM.US,D,20180430,000000,82.391,82.977,80.047,81.081,460399,0
COLM.US,D,20180501,000000,80.368,81.051,79.03,80.896,337133,0
COLM.US,D,20180502,000000,80.955,81.57,79.82,80.309,258058,0
COLM.US,D,20180503,000000,79.697,79.754,78.737,79.146,346748,0
COLM.US,D,20180504,000000,78.953,79.276,78.104,79.196,405269,0
COLM.US,D,20180507,000000,79.597,80.418,79.489,80.172,280763,0
COLM.US,D,20180508,000000,79.968,81.071,79.919,80.515,255586,0
COLM.US,D,20180509,000000,80.496,80.945,80.037,80.398,282177,0
COLM.US,D,20180510,000000,80.496,81.041,80.076,80.467,176781,0
COLM.US,D,20180511,000000,80.477,81.022,80.261,80.309,188864,0
COLM.US,D,20180514,000000,80.477,80.848,80.191,80.602,161843,0
COLM.US,D,20180515,000000,80.555,81.842,80.309,81.061,178486,0
COLM.US,D,20180516,000000,81.443,83.48,81.443,83.039,262873,0
COLM.US,D,20180517,000000,83.001,84.186,82.855,83.833,310197,0
COLM.US,D,20180518,000000,83.746,84.089,82.776,83.951,426398,0
COLM.US,D,20180521,000000,84.04,85.082,83.842,84.432,302555,0
COLM.US,D,20180522,000000,84.636,84.636,83.687,83.892,195420,0
COLM.US,D,20180523,000000,83.902,84.921,83.658,84.52,337990,0
COLM.US,D,20180524,000000,84.529,85.498,84.225,85.302,129687,0
COLM.US,D,20180525,000000,85.165,86.165,84.985,85.714,173107,0
COLM.US,D,20180529,000000,85.557,87.027,85.268,86.636,337830,0
COLM.US,D,20180530,000000,86.702,87.742,86.694,86.722,251282,0
COLM.US,D,20180531,000000,86.447,87.057,85.214,85.312,297005,0
COLM.US,D,20180601,000000,85.842,87.077,85.234,86.998,206464,0
COLM.US,D,20180604,000000,87.35,87.936,86.998,87.574,260435,0
COLM.US,D,20180605,000000,87.772,89.092,87.017,88.927,288172,0
COLM.US,D,20180606,000000,89.102,89.749,88.967,89.424,211967,0
COLM.US,D,20180607,000000,89.454,90.013,89.19,89.504,196820,0
COLM.US,D,20180608,000000,89.651,90.729,89.299,90.248,205141,0
COLM.US,D,20180611,000000,90.543,91.291,90.013,90.112,233200,0
COLM.US,D,20180612,000000,90.013,91.276,89.454,90.709,211888,0
COLM.US,D,20180613,000000,90.59,90.59,89.329,89.329,283462,0
COLM.US,D,20180614,000000,89.329,89.534,88.838,89.161,273404,0
COLM.US,D,20180615,000000,88.967,90.219,88.681,89.779,398999,0
COLM.US,D,20180618,000000,89.171,90.789,88.897,90.719,280106,0
COLM.US,D,20180619,000000,90.277,90.787,89.612,90.679,248843,0
COLM.US,D,20180620,000000,91.316,91.355,90.307,91.141,327500,0
COLM.US,D,20180621,000000,91.306,91.653,90.141,90.689,319304,0
COLM.US,D,20180622,000000,90.699,90.837,88.058,89.142,3530028,0
COLM.US,D,20180625,000000,88.967,90.053,88.818,89.454,383392,0
COLM.US,D,20180626,000000,90.533,91.276,90.267,91.159,289541,0
COLM.US,D,20180627,000000,91.041,92.383,88.887,88.967,298868,0
COLM.US,D,20180628,000000,88.937,89.464,87.849,89.102,368807,0
COLM.US,D,20180629,000000,89.622,90.6,89.348,89.582,280188,0
COLM.US,D,20180702,000000,89.573,89.573,87.32,88.378,663659,0
COLM.US,D,20180703,000000,88.407,89.612,88.221,88.623,219431,0
COLM.US,D,20180705,000000,88.976,89.326,87.692,88.769,420509,0
COLM.US,D,20180706,000000,88.867,89.926,88.652,89.339,240947,0
COLM.US,D,20180709,000000,89.671,90.322,88.897,90.209,506729,0
COLM.US,D,20180710,000000,90.405,90.885,89.319,89.973,649660,0
COLM.US,D,20180711,000000,89.797,90.425,87.966,89.397,318790,0
COLM.US,D,20180712,000000,89.474,89.964,88.907,89.424,189716,0
COLM.US,D,20180713,000000,89.26,91.218,89.122,90.17,330326,0
COLM.US,D,20180716,000000,88.545,90.885,88.545,90.62,239787,0
COLM.US,D,20180717,000000,90.317,92.451,90.317,91.825,220435,0
COLM.US,D,20180718,000000,90.768,91.648,90.355,91.502,431719,0
COLM.US,D,20180719,000000,91.286,92.451,90.914,92.373,209192,0
COLM.US,D,20180720,000000,92.256,93.607,91.915,92.021,304761,0
COLM.US,D,20180723,000000,92.393,92.942,90.987,91.718,307069,0
COLM.US,D,20180724,000000,92.383,92.461,89.25,90.267,399359,0
COLM.US,D,20180725,000000,88.652,91.228,88.632,91.022,478077,0
COLM.US,D,20180726,000000,90.797,92.441,89.514,90.61,475011,0
COLM.US,D,20180727,000000,92.893,92.893,80.441,83.619,1323892,0
COLM.US,D,20180730,000000,83.52,85.432,82.207,83.57,690854,0
COLM.US,D,20180731,000000,84.392,85.704,83.941,85.185,524229,0
COLM.US,D,20180801,000000,85.058,85.832,84.303,85.372,670748,0
COLM.US,D,20180802,000000,85.312,86.517,84.625,85.988,406233,0
COLM.US,D,20180803,000000,86.095,86.302,84.402,84.804,212467,0
COLM.US,D,20180806,000000,85.019,86.065,84.852,85.704,282257,0
COLM.US,D,20180807,000000,86.447,87.017,85.832,86.607,324027,0
COLM.US,D,20180808,000000,86.761,87.36,86.339,86.389,303707,0
COLM.US,D,20180809,000000,86.517,89.642,86.517,88.798,454925,0
COLM.US,D,20180810,000000,88.114,89.092,88.114,88.27,155533,0
COLM.US,D,20180813,000000,88.358,88.623,87.487,87.622,172834,0
COLM.US,D,20180814,000000,88.084,89.25,87.468,88.417,188935,0
COLM.US,D,20180815,000000,89.83,90.057,87.562,89.88,493012,0
COLM.US,D,20180816,000000,89.93,90.077,87.69,87.907,260440,0
COLM.US,D,20180817,000000,88.063,89.595,88.023,89.212,430132,0
COLM.US,D,20180820,000000,89.341,89.95,89.135,89.703,222488,0
COLM.US,D,20180821,000000,90.057,90.861,89.487,89.684,192881,0
COLM.US,D,20180822,000000,89.417,90.164,88.964,89.222,167380,0
COLM.US,D,20180823,000000,89.232,89.732,88.535,88.938,211501,0
COLM.US,D,20180824,000000,88.79,89.045,88.289,88.839,204400,0
COLM.US,D,20180827,000000,89.007,89.527,87.63,88.358,346204,0
COLM.US,D,20180828,000000,88.192,89.282,88.192,89.035,293518,0
COLM.US,D,20180829,000000,89.017,89.782,87.68,89.477,261852,0
COLM.US,D,20180830,000000,89.222,89.222,87.857,88.103,164690,0
COLM.US,D,20180831,000000,88.113,89.252,87.995,89.045,182377,0
COLM.US,D,20180904,000000,88.958,89.84,88.571,89.341,224948,0
COLM.US,D,20180905,000000,89.222,89.222,88.189,88.475,192701,0
COLM.US,D,20180906,000000,88.908,89.82,88.525,89.331,270962,0
COLM.US,D,20180907,000000,89.114,90.087,88.968,89.074,264754,0
COLM.US,D,20180910,000000,89.447,91.225,89.447,90.881,314970,0
COLM.US,D,20180911,000000,91.148,91.303,90.425,90.685,210887,0
COLM.US,D,20180912,000000,90.764,90.793,89.566,90.615,195842,0
COLM.US,D,20180913,000000,90.605,91.157,90.213,90.39,151431,0
COLM.US,D,20180914,000000,90.4,90.725,89.291,90.047,125414,0
COLM.US,D,20180917,000000,90.057,90.057,88.653,88.878,231355,0
COLM.US,D,20180918,000000,89.252,91.598,88.712,90.635,242531,0
COLM.US,D,20180919,000000,90.489,90.755,89.341,90.087,191447,0
COLM.US,D,20180920,000000,90.233,90.332,89.183,90.164,167591,0
COLM.US,D,20180921,000000,90.46,90.705,88.455,89.537,293278,0
COLM.US,D,20180924,000000,89.271,89.684,88.486,88.741,207424,0
COLM.US,D,20180925,000000,88.604,89.537,88.24,88.997,177337,0
COLM.US,D,20180926,000000,88.898,90.575,88.643,89.968,227300,0
COLM.US,D,20180927,000000,90.106,91.5,90.106,91.028,206179,0
COLM.US,D,20180928,000000,90.871,92.286,90.871,91.372,227938,0
COLM.US,D,20181001,000000,91.726,92.217,91.254,91.617,197790,0
COLM.US,D,20181002,000000,91.372,91.372,88.614,88.712,205258,0
COLM.US,D,20181003,000000,89.291,90.44,88.888,90.262,195818,0
COLM.US,D,20181004,000000,89.88,89.88,87.485,87.925,229981,0
COLM.US,D,20181005,000000,87.75,88.968,86.988,87.897,198807,0
COLM.US,D,20181008,000000,87.955,88.676,86.632,87.965,308659,0
COLM.US,D,20181009,000000,87.76,88.75,86.806,87.848,150650,0
COLM.US,D,20181010,000000,87.505,87.505,84.185,84.283,315625,0
COLM.US,D,20181011,000000,83.744,85.506,83.438,83.548,313800,0
COLM.US,D,20181012,000000,84.422,86.149,84.422,85.521,380832,0
COLM.US,D,20181015,000000,85.619,86.651,85.55,85.923,322291,0
COLM.US,D,20181016,000000,86.119,87.82,84.412,87.611,314440,0
COLM.US,D,20181017,000000,87.601,87.77,86.269,87.199,175659,0
COLM.US,D,20181018,000000,86.787,87.867,85.776,86.289,214996,0
COLM.US,D,20181019,000000,86.796,86.796,84.185,84.303,314577,0
COLM.US,D,20181022,000000,84.127,86.189,84.127,85.639,307188,0
COLM.US,D,20181023,000000,84.529,86.316,84.097,85.856,384680,0
COLM.US,D,20181024,000000,85.766,86.622,84.49,84.637,281232,0
COLM.US,D,20181025,000000,85.826,86.713,85.266,86.099,493164,0
COLM.US,D,20181026,000000,87.601,88.309,82.419,84.009,776855,0
COLM.US,D,20181029,000000,85.481,89.615,85.354,88.162,388595,0
COLM.US,D,20181030,000000,88.182,91.764,88.182,90.38,430904,0
COLM.US,D,20181031,000000,90.91,91.51,88.535,88.633,365221,0
COLM.US,D,20181101,000000,88.819,89.635,88.422,89.605,460261,0
COLM.US,D,20181102,000000,89.625,91.774,89.183,91.774,372228,0
COLM.US,D,20181105,000000,91.303,92.187,90.262,91.47,295628,0
COLM.US,D,20181106,000000,91.088,91.47,89.85,90.978,345643,0
COLM.US,D,20181107,000000,90.959,91.54,89.8,91.205,412168,0
COLM.US,D,20181108,000000,91.254,92.471,90.42,91.982,465982,0
COLM.US,D,20181109,000000,92.02,92.6,90.861,91.352,223704,0
COLM.US,D,20181112,000000,91.234,92.286,89.87,89.968,191205,0
COLM.US,D,20181113,000000,89.959,90.813,89.237,89.595,290784,0
COLM.US,D,20181114,000000,90.432,92.115,89.309,90.618,270686,0
COLM.US,D,20181115,000000,90.068,91.082,88.209,90.382,347106,0
COLM.US,D,20181116,000000,89.921,90.314,88.876,89.113,538916,0
COLM.US,D,20181119,000000,89.073,89.33,86.858,87.241,269060,0
COLM.US,D,20181120,000000,85.746,87.386,84.899,86.624,264735,0
COLM.US,D,20181121,000000,87.193,88.886,86.799,88.502,215081,0
COLM.US,D,20181123,000000,87.862,89.182,87.857,88.423,83650,0
COLM.US,D,20181126,000000,89.28,90.658,89.28,89.911,321091,0
COLM.US,D,20181127,000000,89.576,89.737,86.624,86.663,308156,0
COLM.US,D,20181128,000000,86.938,88.64,86.663,88.452,244360,0
COLM.US,D,20181129,000000,91.032,91.032,88.178,88.7,227874,0
COLM.US,D,20181130,000000,88.66,90.648,88.375,89.901,257272,0
COLM.US,D,20181203,000000,90.904,93.859,90.718,93.455,335152,0
COLM.US,D,20181204,000000,93.729,94.242,89.911,90.836,371235,0
COLM.US,D,20181206,000000,90.836,91.367,88.601,90.541,590495,0
COLM.US,D,20181207,000000,90.274,91.426,86.888,86.987,404868,0
COLM.US,D,20181210,000000,86.692,87.567,82.523,86.624,449892,0
COLM.US,D,20181211,000000,87.625,87.843,85.894,86.24,283249,0
COLM.US,D,20181212,000000,86.375,91.297,86.13,86.365,310416,0
COLM.US,D,20181213,000000,86.425,86.494,83.128,83.217,523651,0
COLM.US,D,20181214,000000,82.271,84.84,82.036,83.088,437891,0
COLM.US,D,20181217,000000,82.459,84.782,81.917,82.056,518042,0
