<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASRV.US,D,20180403,000000,3.7892,3.7892,3.7429,3.766,6347,0
ASRV.US,D,20180404,000000,3.7429,3.7892,3.7058,3.7892,9493,0
ASRV.US,D,20180405,000000,3.7892,3.7892,3.7429,3.7429,12611,0
ASRV.US,D,20180406,000000,3.7429,3.8352,3.6503,3.6967,47300,0
ASRV.US,D,20180409,000000,3.6967,3.7429,3.6503,3.6967,16068,0
ASRV.US,D,20180410,000000,3.7429,3.7892,3.7226,3.766,17253,0
ASRV.US,D,20180411,000000,3.7892,3.7892,3.7892,3.7892,11697,0
ASRV.US,D,20180412,000000,3.7892,3.8352,3.7429,3.7429,9099,0
ASRV.US,D,20180413,000000,3.7892,3.8352,3.7892,3.8352,6543,0
ASRV.US,D,20180416,000000,3.7892,3.8121,3.7614,3.7892,17685,0
ASRV.US,D,20180417,000000,3.8352,3.8815,3.7429,3.7429,103997,0
ASRV.US,D,20180418,000000,3.7429,3.7892,3.7429,3.7429,8577,0
ASRV.US,D,20180419,000000,3.7429,3.7892,3.7429,3.7429,22506,0
ASRV.US,D,20180420,000000,3.766,3.7892,3.7622,3.766,16649,0
ASRV.US,D,20180423,000000,3.7429,3.8352,3.7429,3.7429,30230,0
ASRV.US,D,20180424,000000,3.7798,3.7892,3.6967,3.6967,28838,0
ASRV.US,D,20180425,000000,3.7429,3.7892,3.7196,3.7892,17664,0
ASRV.US,D,20180426,000000,3.7429,3.7892,3.7429,3.7892,13782,0
ASRV.US,D,20180427,000000,3.7429,3.7697,3.7429,3.766,14707,0
ASRV.US,D,20180430,000000,3.7742,3.7892,3.766,3.7892,44703,0
ASRV.US,D,20180501,000000,3.7429,3.8352,3.7429,3.8352,18593,0
ASRV.US,D,20180502,000000,3.8352,3.8815,3.7892,3.8352,24779,0
ASRV.US,D,20180503,000000,3.7892,3.8815,3.7892,3.8815,19002,0
ASRV.US,D,20180504,000000,3.9001,3.9467,3.8702,3.9233,34458,0
ASRV.US,D,20180507,000000,3.9467,3.9467,3.8536,3.8536,45977,0
ASRV.US,D,20180508,000000,3.8536,3.9467,3.8536,3.8536,53335,0
ASRV.US,D,20180509,000000,3.9001,3.9001,3.8536,3.8536,16785,0
ASRV.US,D,20180510,000000,3.8536,3.9467,3.8536,3.9467,13927,0
ASRV.US,D,20180511,000000,3.9467,3.9467,3.9047,3.9467,5098,0
ASRV.US,D,20180514,000000,3.9001,3.9467,3.9001,3.9001,17447,0
ASRV.US,D,20180515,000000,3.9467,3.9467,3.8536,3.8768,24330,0
ASRV.US,D,20180516,000000,3.9001,3.9001,3.8536,3.8536,9375,0
ASRV.US,D,20180517,000000,3.9001,3.9467,3.8768,3.9001,20723,0
ASRV.US,D,20180518,000000,3.937,3.9929,3.9001,3.9697,57925,0
ASRV.US,D,20180521,000000,3.9929,4.0393,3.9467,3.9929,31651,0
ASRV.US,D,20180522,000000,3.9467,3.9929,3.9467,3.9467,22464,0
ASRV.US,D,20180523,000000,3.9929,4.0393,3.9467,3.9467,62931,0
ASRV.US,D,20180524,000000,3.9929,4.0162,3.9467,3.9929,2201,0
ASRV.US,D,20180525,000000,4.0393,4.0393,3.9467,3.9929,15803,0
ASRV.US,D,20180529,000000,3.9929,3.9929,3.9467,3.9929,13953,0
ASRV.US,D,20180530,000000,3.9929,3.9929,3.9467,3.9467,12577,0
ASRV.US,D,20180531,000000,3.9467,4.0393,3.9001,3.9467,19138,0
ASRV.US,D,20180601,000000,3.9467,3.9929,3.9467,3.9929,15483,0
ASRV.US,D,20180604,000000,3.9467,3.9929,3.9467,3.9467,14438,0
ASRV.US,D,20180605,000000,3.9929,3.9929,3.9467,3.9467,11770,0
ASRV.US,D,20180606,000000,3.9929,4.0393,3.9467,3.9467,29117,0
ASRV.US,D,20180607,000000,3.9929,3.9929,3.9467,3.9929,15657,0
ASRV.US,D,20180608,000000,3.9929,3.9929,3.9467,3.9467,2943,0
ASRV.US,D,20180611,000000,3.9467,3.9929,3.9467,3.9467,3500,0
ASRV.US,D,20180612,000000,3.9467,3.9929,3.9001,3.9467,23647,0
ASRV.US,D,20180613,000000,3.9467,3.9467,3.8536,3.9467,27155,0
ASRV.US,D,20180614,000000,3.9467,3.9929,3.9001,3.9929,10408,0
ASRV.US,D,20180615,000000,3.9883,3.9929,3.9001,3.9233,33334,0
ASRV.US,D,20180618,000000,3.9467,3.9467,3.8073,3.9001,55181,0
ASRV.US,D,20180619,000000,3.8768,3.9001,3.8536,3.8536,9517,0
ASRV.US,D,20180620,000000,3.9001,3.9001,3.8536,3.9001,75422,0
ASRV.US,D,20180621,000000,3.9001,3.9467,3.8536,3.8536,15205,0
ASRV.US,D,20180622,000000,3.9001,3.9001,3.8073,3.8536,27165,0
ASRV.US,D,20180625,000000,3.9001,3.9001,3.8073,3.8536,25485,0
ASRV.US,D,20180626,000000,3.8073,3.8536,3.8073,3.8073,11410,0
ASRV.US,D,20180627,000000,3.8073,3.8536,3.7701,3.8488,19966,0
ASRV.US,D,20180628,000000,3.8536,3.8536,3.784,3.8073,40580,0
ASRV.US,D,20180629,000000,3.8073,3.8073,3.7608,3.8073,16683,0
ASRV.US,D,20180702,000000,3.8073,3.8536,3.779,3.8073,56069,0
ASRV.US,D,20180703,000000,3.8536,3.8536,3.8073,3.8073,26096,0
ASRV.US,D,20180705,000000,3.8073,3.9001,3.8073,3.8536,6263,0
ASRV.US,D,20180706,000000,3.8536,3.8536,3.8073,3.8073,30997,0
ASRV.US,D,20180709,000000,3.8536,3.9001,3.8305,3.8536,14295,0
ASRV.US,D,20180710,000000,3.9001,3.9467,3.8582,3.9001,4937,0
ASRV.US,D,20180711,000000,3.9001,3.9001,3.8165,3.9001,17977,0
ASRV.US,D,20180712,000000,3.9001,3.9467,3.8073,3.8536,27376,0
ASRV.US,D,20180713,000000,3.877,3.9001,3.8165,3.8536,9751,0
ASRV.US,D,20180716,000000,3.9001,3.9001,3.8073,3.8536,18071,0
ASRV.US,D,20180717,000000,3.9001,3.9929,3.8766,3.9001,96248,0
ASRV.US,D,20180718,000000,3.9467,3.9467,3.88,3.9467,8961,0
ASRV.US,D,20180719,000000,3.9047,3.9929,3.9001,3.9467,37979,0
ASRV.US,D,20180720,000000,3.9929,3.9929,3.9467,3.9929,1408,0
ASRV.US,D,20180723,000000,3.9467,3.9929,3.9467,3.9929,6976,0
ASRV.US,D,20180724,000000,3.9929,3.9929,3.9001,3.9001,43999,0
ASRV.US,D,20180725,000000,3.9467,3.9929,3.9133,3.9559,15431,0
ASRV.US,D,20180726,000000,3.9467,4.0393,3.9467,3.9929,55509,0
ASRV.US,D,20180727,000000,3.9929,4.0393,3.9622,4.0393,89197,0
ASRV.US,D,20180730,000000,4.0393,4.0858,4.0263,4.0858,28210,0
ASRV.US,D,20180731,000000,3.9929,4.0858,3.9929,4.0393,52789,0
ASRV.US,D,20180801,000000,4.0393,4.0858,4.0393,4.0858,23333,0
ASRV.US,D,20180802,000000,4.0858,4.1322,4.0858,4.1322,41717,0
ASRV.US,D,20180803,000000,4.1509,4.1796,4.1042,4.1509,23115,0
ASRV.US,D,20180806,000000,4.1509,4.1974,4.1323,4.1509,19734,0
ASRV.US,D,20180807,000000,4.1602,4.1974,4.1339,4.1742,49583,0
ASRV.US,D,20180808,000000,4.1509,4.1974,4.1509,4.1974,53099,0
ASRV.US,D,20180809,000000,4.1974,4.1974,4.1509,4.1974,30687,0
ASRV.US,D,20180810,000000,4.1974,4.1974,4.1509,4.1509,19844,0
ASRV.US,D,20180813,000000,4.1974,4.1974,4.1509,4.1974,35853,0
ASRV.US,D,20180814,000000,4.1835,4.1974,4.1509,4.1974,40345,0
ASRV.US,D,20180815,000000,4.193,4.2441,4.1509,4.2441,64316,0
ASRV.US,D,20180816,000000,4.1974,4.2441,4.1974,4.1974,24778,0
ASRV.US,D,20180817,000000,4.1509,4.2441,4.1509,4.1509,47978,0
ASRV.US,D,20180820,000000,4.1974,4.2441,4.1555,4.1974,34523,0
ASRV.US,D,20180821,000000,4.2394,4.2441,4.1555,4.1974,17042,0
ASRV.US,D,20180822,000000,4.1974,4.2441,4.0809,4.1509,48438,0
ASRV.US,D,20180823,000000,4.1974,4.2441,4.1509,4.1744,14328,0
ASRV.US,D,20180824,000000,4.193,4.2441,4.1509,4.1509,26449,0
ASRV.US,D,20180827,000000,4.1974,4.2441,4.1742,4.1974,86986,0
ASRV.US,D,20180828,000000,4.1974,4.2441,4.1509,4.1509,22463,0
ASRV.US,D,20180829,000000,4.1509,4.2441,4.1509,4.1509,25554,0
ASRV.US,D,20180830,000000,4.2441,4.2441,4.1509,4.1974,19074,0
ASRV.US,D,20180831,000000,4.1509,4.2441,4.1509,4.2441,25329,0
ASRV.US,D,20180904,000000,4.2441,4.2441,4.1509,4.1509,30564,0
ASRV.US,D,20180905,000000,4.1509,4.2441,4.1509,4.1509,22520,0
ASRV.US,D,20180906,000000,4.1509,4.1974,4.1042,4.1974,16167,0
ASRV.US,D,20180907,000000,4.1974,4.2441,4.1776,4.1974,12126,0
ASRV.US,D,20180910,000000,4.1509,4.1974,4.1509,4.1509,10174,0
ASRV.US,D,20180911,000000,4.1509,4.1974,4.1042,4.1509,33887,0
ASRV.US,D,20180912,000000,4.1974,4.2069,4.1042,4.1974,23130,0
ASRV.US,D,20180913,000000,4.1555,4.1974,4.1509,4.1974,20115,0
ASRV.US,D,20180914,000000,4.1974,4.2096,4.1042,4.1042,42531,0
ASRV.US,D,20180917,000000,4.1509,4.1509,4.0576,4.1042,31282,0
ASRV.US,D,20180918,000000,4.1509,4.1509,4.0576,4.1042,13886,0
ASRV.US,D,20180919,000000,4.1042,4.1042,4.0109,4.0576,27939,0
ASRV.US,D,20180920,000000,4.0669,4.1509,4.0576,4.0809,14148,0
ASRV.US,D,20180921,000000,4.0576,4.1042,4.0576,4.0576,43811,0
ASRV.US,D,20180924,000000,4.1042,4.1042,4.0343,4.0576,38573,0
ASRV.US,D,20180925,000000,4.1042,4.1042,4.0109,4.0109,2753,0
ASRV.US,D,20180926,000000,4.0576,4.1042,4.0109,4.0109,10751,0
ASRV.US,D,20180927,000000,4.0576,4.0576,4.0109,4.0109,15697,0
ASRV.US,D,20180928,000000,4.0282,4.0576,4.0109,4.0109,6749,0
ASRV.US,D,20181001,000000,4.0389,4.0482,3.9735,3.9735,22675,0
ASRV.US,D,20181002,000000,3.9922,4.0109,3.9643,3.983,7519,0
ASRV.US,D,20181003,000000,4.0016,4.0016,3.9643,3.9922,14260,0
ASRV.US,D,20181004,000000,4.0109,4.0109,3.9735,4.0016,6475,0
ASRV.US,D,20181005,000000,4.0109,4.0109,3.9735,3.983,3620,0
ASRV.US,D,20181008,000000,3.983,3.9922,3.9643,3.983,12545,0
ASRV.US,D,20181009,000000,3.9735,3.983,3.9735,3.9735,6585,0
ASRV.US,D,20181010,000000,3.9783,3.983,3.9643,3.9643,11333,0
ASRV.US,D,20181011,000000,3.983,4.0109,3.9468,3.9643,71649,0
ASRV.US,D,20181012,000000,3.9694,3.9922,3.9643,3.9922,14165,0
ASRV.US,D,20181015,000000,3.9922,4.0482,3.9644,4.0204,21450,0
ASRV.US,D,20181016,000000,4.0482,4.1602,4.0433,4.1136,57115,0
ASRV.US,D,20181017,000000,4.1136,4.1322,4.1136,4.1288,20502,0
ASRV.US,D,20181018,000000,4.1136,4.1322,4.039,4.0482,19998,0
ASRV.US,D,20181019,000000,4.0703,4.0703,4.0482,4.0482,7286,0
ASRV.US,D,20181022,000000,4.0576,4.0948,3.9922,3.9922,26686,0
ASRV.US,D,20181023,000000,4.0109,4.0576,3.983,4.0576,32394,0
ASRV.US,D,20181024,000000,4.0576,4.0576,3.9643,4.0016,34345,0
ASRV.US,D,20181025,000000,4.0109,4.0109,3.9459,3.9643,39284,0
ASRV.US,D,20181026,000000,3.9853,4.0109,3.9853,4.0109,5704,0
ASRV.US,D,20181029,000000,4.0109,4.0204,3.9674,4.0204,12302,0
ASRV.US,D,20181030,000000,3.983,4.0016,3.9643,3.9735,84530,0
ASRV.US,D,20181031,000000,3.9643,3.9643,3.9458,3.9551,36676,0
ASRV.US,D,20181101,000000,3.9551,3.9783,3.9551,3.9783,15439,0
ASRV.US,D,20181102,000000,3.9923,4.0206,3.9917,3.9923,14856,0
ASRV.US,D,20181105,000000,4.0206,4.1142,3.9735,3.9735,20720,0
ASRV.US,D,20181106,000000,3.983,4.0486,3.983,4.0486,2814,0
ASRV.US,D,20181107,000000,4.0206,4.0392,3.9923,4.0017,9474,0
ASRV.US,D,20181108,000000,3.9735,4.0673,3.9735,4.058,19765,0
ASRV.US,D,20181109,000000,4.0392,4.1048,4.0111,4.058,11367,0
ASRV.US,D,20181112,000000,4.0206,4.1048,4.0206,4.0298,8038,0
ASRV.US,D,20181113,000000,4.0298,4.0334,3.9735,3.9735,29560,0
ASRV.US,D,20181114,000000,3.983,4.0135,3.955,3.955,21278,0
ASRV.US,D,20181115,000000,3.9642,4.0206,3.9642,4.0017,9152,0
ASRV.US,D,20181116,000000,3.9642,4.0486,3.9642,3.9642,8256,0
ASRV.US,D,20181119,000000,4.0111,4.0298,3.9767,4.0298,2987,0
ASRV.US,D,20181120,000000,4.0017,4.0768,3.974,4.0298,13127,0
ASRV.US,D,20181121,000000,4.0206,4.0298,3.955,3.955,4607,0
ASRV.US,D,20181123,000000,4.0111,4.0111,3.9456,3.9456,2673,0
ASRV.US,D,20181126,000000,3.9642,4.0017,3.9642,3.9735,6772,0
ASRV.US,D,20181127,000000,4.0017,4.0017,3.983,3.983,10659,0
ASRV.US,D,20181128,000000,4.0206,4.0206,3.983,3.983,5870,0
ASRV.US,D,20181129,000000,3.9858,4.0298,3.9858,4.0206,10539,0
ASRV.US,D,20181130,000000,4.0206,4.0298,4.0206,4.0206,31459,0
ASRV.US,D,20181203,000000,4.0206,4.0298,3.9456,3.9456,19425,0
ASRV.US,D,20181204,000000,3.9456,3.9456,3.8426,3.8517,33431,0
ASRV.US,D,20181206,000000,3.8517,3.9174,3.8237,3.8329,50147,0
ASRV.US,D,20181207,000000,3.8329,3.8799,3.8329,3.8329,6704,0
ASRV.US,D,20181210,000000,3.8329,3.8517,3.8329,3.8426,45400,0
ASRV.US,D,20181211,000000,3.8616,3.8846,3.8426,3.8426,12683,0
ASRV.US,D,20181212,000000,3.8426,3.8517,3.8426,3.8426,20107,0
ASRV.US,D,20181213,000000,3.8329,3.8986,3.8329,3.8676,32298,0
ASRV.US,D,20181214,000000,3.8603,3.8611,3.8426,3.8426,15324,0
ASRV.US,D,20181217,000000,3.8426,3.8517,3.7581,3.7674,20115,0
ASRV.US,D,20181218,000000,3.8426,3.8565,3.7581,3.7581,5271,0
ASRV.US,D,20181219,000000,3.7956,3.8237,3.7674,3.8048,10176,0
ASRV.US,D,20181220,000000,3.7488,3.7674,3.7114,3.7488,21348,0
ASRV.US,D,20181221,000000,3.7488,3.7862,3.7114,3.7862,10109,0
ASRV.US,D,20181224,000000,3.7768,3.7862,3.7205,3.7768,2029,0
ASRV.US,D,20181226,000000,3.7205,3.758,3.6821,3.7298,43764,0
ASRV.US,D,20181227,000000,3.7205,3.9174,3.7205,3.8329,44280,0
ASRV.US,D,20181228,000000,3.8143,3.9267,3.7674,3.8704,6734,0
ASRV.US,D,20181231,000000,3.8517,3.9642,3.7768,3.7768,13663,0
ASRV.US,D,20190102,000000,3.7956,3.7956,3.7018,3.7674,26912,0
ASRV.US,D,20190103,000000,3.7601,3.7956,3.7601,3.7768,552,0
ASRV.US,D,20190104,000000,3.7844,3.8426,3.7844,3.8426,12132,0
ASRV.US,D,20190107,000000,3.8048,3.8095,3.7825,3.8048,1626,0
ASRV.US,D,20190108,000000,3.8103,3.8237,3.8048,3.8143,16089,0
ASRV.US,D,20190109,000000,3.8048,3.8426,3.8048,3.838,4078,0
ASRV.US,D,20190110,000000,3.8048,3.8799,3.8048,3.8143,7206,0
ASRV.US,D,20190111,000000,3.843,3.843,3.843,3.843,336,0
ASRV.US,D,20190114,000000,3.8426,3.8426,3.8143,3.8143,9092,0
ASRV.US,D,20190115,000000,3.8363,3.8426,3.8285,3.8301,2125,0
ASRV.US,D,20190116,000000,3.8426,3.8704,3.8329,3.8517,62104,0
ASRV.US,D,20190117,000000,3.8426,3.8611,3.8405,3.8517,11007,0
ASRV.US,D,20190118,000000,3.8637,3.8799,3.8637,3.8704,7640,0
ASRV.US,D,20190122,000000,3.858,3.9267,3.8435,3.8517,10173,0
ASRV.US,D,20190123,000000,3.8819,3.9072,3.8426,3.8517,85752,0
ASRV.US,D,20190124,000000,3.8563,3.8704,3.8458,3.8704,1920,0
ASRV.US,D,20190125,000000,3.8611,3.8704,3.8237,3.8329,37867,0
ASRV.US,D,20190128,000000,3.8329,3.8611,3.8329,3.8426,3061,0
ASRV.US,D,20190129,000000,3.8614,3.8894,3.8517,3.8894,28900,0
ASRV.US,D,20190130,000000,3.8894,3.8894,3.8573,3.8796,20449,0
ASRV.US,D,20190131,000000,3.8699,3.8894,3.8632,3.8799,8171,0
ASRV.US,D,20190201,000000,3.8987,3.8987,3.8424,3.861,41186,0
ASRV.US,D,20190204,000000,3.861,3.9083,3.861,3.9033,7633,0
ASRV.US,D,20190205,000000,3.8917,3.9176,3.8894,3.8894,27529,0
ASRV.US,D,20190206,000000,3.9083,3.9083,3.8894,3.8987,8700,0
ASRV.US,D,20190207,000000,3.8704,3.8894,3.8611,3.8611,16535,0
ASRV.US,D,20190208,000000,3.861,3.9083,3.861,3.8987,31105,0
ASRV.US,D,20190211,000000,3.9083,3.9083,3.8894,3.8894,33128,0
ASRV.US,D,20190212,000000,3.8894,3.9269,3.8894,3.9083,19045,0
ASRV.US,D,20190213,000000,3.8987,3.9269,3.8846,3.9269,23011,0
ASRV.US,D,20190214,000000,3.9269,3.9459,3.9224,3.9362,30804,0
ASRV.US,D,20190215,000000,3.9459,3.9553,3.9083,3.9083,23405,0
ASRV.US,D,20190219,000000,3.9269,3.9553,3.9269,3.9504,71957,0
ASRV.US,D,20190220,000000,3.9553,3.9553,3.9459,3.9459,34076,0
ASRV.US,D,20190221,000000,3.9553,3.974,3.9459,3.974,33543,0
ASRV.US,D,20190222,000000,3.9511,3.974,3.9511,3.9553,12090,0
ASRV.US,D,20190225,000000,3.9553,3.974,3.9459,3.9646,43170,0
ASRV.US,D,20190226,000000,3.9646,3.9929,3.9646,3.9929,31018,0
ASRV.US,D,20190227,000000,3.9929,3.9929,3.9835,3.9929,13694,0
ASRV.US,D,20190228,000000,3.9835,3.9929,3.9835,3.9929,11378,0
ASRV.US,D,20190301,000000,3.9835,3.9929,3.9835,3.9929,12850,0
ASRV.US,D,20190304,000000,3.9929,3.9929,3.9835,3.9929,26865,0
ASRV.US,D,20190305,000000,3.9929,3.9929,3.9835,3.9863,11701,0
ASRV.US,D,20190306,000000,3.9929,3.9929,3.9835,3.9835,12024,0
ASRV.US,D,20190307,000000,3.9929,3.9929,3.8327,3.9288,6956,0
ASRV.US,D,20190308,000000,3.9269,3.9362,3.9083,3.9176,4533,0
ASRV.US,D,20190311,000000,3.8987,3.8987,3.8654,3.8987,9785,0
ASRV.US,D,20190312,000000,3.8795,3.8987,3.8704,3.8704,1574,0
ASRV.US,D,20190313,000000,3.8884,3.8987,3.8704,3.8799,18217,0
ASRV.US,D,20190314,000000,3.8894,3.9083,3.8881,3.8881,1756,0
ASRV.US,D,20190315,000000,3.8987,3.9083,3.8704,3.9083,30217,0
ASRV.US,D,20190318,000000,3.8987,3.9083,3.8704,3.9083,9419,0
ASRV.US,D,20190319,000000,3.8987,3.9083,3.861,3.861,39884,0
ASRV.US,D,20190320,000000,3.8821,3.8894,3.8704,3.8704,1949,0
ASRV.US,D,20190321,000000,3.8516,3.8704,3.8479,3.8516,9024,0
ASRV.US,D,20190322,000000,3.8516,3.8516,3.7482,3.7857,36361,0
ASRV.US,D,20190325,000000,3.7482,3.7763,3.6915,3.7623,14828,0
ASRV.US,D,20190326,000000,3.742,3.7669,3.7292,3.7386,11455,0
ASRV.US,D,20190327,000000,3.7386,3.8045,3.7386,3.7763,11475,0
ASRV.US,D,20190328,000000,3.7763,3.7952,3.7482,3.7763,2778,0
ASRV.US,D,20190329,000000,3.7952,3.7952,3.7669,3.7857,6477,0
ASRV.US,D,20190401,000000,3.7952,3.8045,3.7857,3.7952,12273,0
ASRV.US,D,20190402,000000,3.8044,3.8044,3.7857,3.7952,3528,0
ASRV.US,D,20190403,000000,3.7952,3.8045,3.7952,3.8044,1866,0
ASRV.US,D,20190404,000000,3.7952,3.8169,3.7952,3.7952,16434,0
ASRV.US,D,20190405,000000,3.7857,3.8045,3.7857,3.8045,2344,0
ASRV.US,D,20190408,000000,3.7952,3.8141,3.7952,3.8141,2220,0
ASRV.US,D,20190409,000000,3.8057,3.8141,3.7931,3.8044,2863,0
ASRV.US,D,20190410,000000,3.8045,3.8327,3.7952,3.7952,3936,0
ASRV.US,D,20190411,000000,3.7857,3.8045,3.7857,3.8045,3669,0
ASRV.US,D,20190412,000000,3.8424,3.8424,3.7952,3.7952,6480,0
ASRV.US,D,20190415,000000,3.8045,3.8327,3.7961,3.8315,12491,0
ASRV.US,D,20190416,000000,3.8327,3.8887,3.8141,3.8141,77831,0
ASRV.US,D,20190417,000000,3.861,3.861,3.8045,3.8141,6017,0
ASRV.US,D,20190418,000000,3.8141,3.8327,3.7952,3.8234,8241,0
ASRV.US,D,20190422,000000,3.8234,3.8234,3.8045,3.8045,5099,0
ASRV.US,D,20190423,000000,3.8234,3.8284,3.8045,3.8234,24102,0
ASRV.US,D,20190424,000000,3.8234,3.8424,3.8186,3.8234,4606,0
ASRV.US,D,20190425,000000,3.8326,3.8516,3.8234,3.8424,30211,0
ASRV.US,D,20190426,000000,3.8424,3.861,3.8424,3.8516,28434,0
ASRV.US,D,20190429,000000,3.861,3.8894,3.861,3.8846,32729,0
ASRV.US,D,20190430,000000,3.8516,3.8894,3.8516,3.8799,10673,0
ASRV.US,D,20190501,000000,3.8894,3.8987,3.8704,3.8894,14084,0
ASRV.US,D,20190502,000000,3.8894,3.9553,3.8894,3.9553,14849,0
ASRV.US,D,20190503,000000,3.9837,3.9837,3.9647,3.9741,22415,0
ASRV.US,D,20190506,000000,3.9741,3.9932,3.8698,3.8698,89573,0
ASRV.US,D,20190507,000000,3.8793,3.9837,3.8793,3.9741,15963,0
ASRV.US,D,20190508,000000,3.9553,3.9741,3.9362,3.9741,15933,0
ASRV.US,D,20190509,000000,3.9362,3.9553,3.9362,3.9477,14113,0
ASRV.US,D,20190510,000000,3.9741,3.9932,3.9239,3.9504,11171,0
ASRV.US,D,20190513,000000,3.9458,4.012,3.9362,3.9553,33834,0
ASRV.US,D,20190514,000000,3.9741,3.9837,3.9458,3.9695,12435,0
ASRV.US,D,20190515,000000,3.9741,3.9837,3.9634,3.9837,12223,0
ASRV.US,D,20190516,000000,3.9647,3.9837,3.9553,3.9837,7688,0
ASRV.US,D,20190517,000000,3.9362,4.012,3.9362,4.012,9314,0
ASRV.US,D,20190520,000000,3.9553,4.012,3.9553,3.9658,14856,0
ASRV.US,D,20190521,000000,3.9771,3.9932,3.9262,3.9837,12122,0
ASRV.US,D,20190522,000000,3.9458,3.9647,3.8983,3.9647,11658,0
ASRV.US,D,20190523,000000,3.9174,3.9553,3.9173,3.9553,6123,0
ASRV.US,D,20190524,000000,3.9087,3.9741,3.9087,3.9647,14493,0
ASRV.US,D,20190528,000000,3.9362,3.9837,3.9362,3.9837,1269,0
ASRV.US,D,20190529,000000,3.9277,3.9458,3.9267,3.9268,20038,0
ASRV.US,D,20190530,000000,3.9647,3.9837,3.9647,3.9827,10059,0
ASRV.US,D,20190531,000000,3.9173,3.9553,3.9079,3.9079,9521,0
ASRV.US,D,20190603,000000,3.9458,4.0785,3.8983,4.0785,23853,0
ASRV.US,D,20190604,000000,4.069,4.069,3.9173,3.9173,8692,0
ASRV.US,D,20190605,000000,3.9741,3.9741,3.9741,3.9741,5779,0
ASRV.US,D,20190606,000000,3.9553,3.9837,3.9362,3.9362,7024,0
ASRV.US,D,20190607,000000,3.9731,3.9741,3.9647,3.9647,2765,0
ASRV.US,D,20190610,000000,3.9741,4.012,3.9553,3.9553,71724,0
ASRV.US,D,20190611,000000,3.9647,4.0027,3.9553,4.0027,4135,0
ASRV.US,D,20190612,000000,4.0017,4.012,3.8889,3.9741,25964,0
ASRV.US,D,20190613,000000,3.9643,3.9643,3.9643,3.9643,1231,0
ASRV.US,D,20190614,000000,3.9458,3.9553,3.9362,3.9362,4527,0
ASRV.US,D,20190617,000000,3.9267,3.9458,3.9259,3.9458,1385,0
ASRV.US,D,20190618,000000,3.9458,3.9647,3.9267,3.9647,2553,0
ASRV.US,D,20190619,000000,3.9741,3.9837,3.9458,3.9741,7281,0
ASRV.US,D,20190620,000000,3.8983,3.9647,3.8983,3.9362,5874,0
ASRV.US,D,20190621,000000,3.8983,3.9553,3.8889,3.9362,24365,0
ASRV.US,D,20190624,000000,3.9458,3.9458,3.8508,3.8889,8757,0
ASRV.US,D,20190625,000000,3.8889,3.8889,3.8604,3.8604,7008,0
ASRV.US,D,20190626,000000,3.8817,3.9079,3.8698,3.8889,4177,0
ASRV.US,D,20190627,000000,3.8962,3.9267,3.8889,3.8889,4007,0
ASRV.US,D,20190628,000000,3.9173,3.9362,3.9173,3.9362,18051,0
ASRV.US,D,20190701,000000,3.9267,3.9458,3.8704,3.8889,9590,0
ASRV.US,D,20190702,000000,3.8889,3.903,3.8889,3.8936,4350,0
ASRV.US,D,20190703,000000,3.8889,3.8983,3.8889,3.8983,653,0
ASRV.US,D,20190705,000000,3.8983,3.8983,3.889,3.889,1904,0
ASRV.US,D,20190708,000000,3.9078,3.9078,3.8921,3.8983,2693,0
ASRV.US,D,20190709,000000,3.9079,3.9267,3.8698,3.8698,13208,0
ASRV.US,D,20190710,000000,3.8698,3.9267,3.8698,3.9267,8415,0
ASRV.US,D,20190711,000000,3.9267,3.9458,3.8793,3.9362,5086,0
ASRV.US,D,20190712,000000,3.9123,3.9458,3.8698,3.8698,7416,0
ASRV.US,D,20190715,000000,3.8889,3.9079,3.8889,3.9079,915,0
ASRV.US,D,20190716,000000,3.9173,3.9338,3.9079,3.9126,6279,0
ASRV.US,D,20190717,000000,3.9079,3.9458,3.8983,3.8983,3859,0
ASRV.US,D,20190718,000000,3.8983,3.9079,3.8983,3.9079,412,0
ASRV.US,D,20190719,000000,3.9079,3.9147,3.8889,3.8889,7805,0
ASRV.US,D,20190722,000000,3.8889,3.9135,3.8889,3.8983,2536,0
ASRV.US,D,20190723,000000,3.8889,3.9079,3.8889,3.8889,3027,0
ASRV.US,D,20190724,000000,3.9077,3.9173,3.8983,3.9173,5397,0
ASRV.US,D,20190725,000000,3.9014,3.9083,3.8889,3.9083,10038,0
ASRV.US,D,20190726,000000,3.9068,3.9553,3.8889,3.8889,6228,0
ASRV.US,D,20190729,000000,3.8889,3.9647,3.8889,3.8889,7027,0
ASRV.US,D,20190730,000000,3.9267,3.9458,3.8983,3.9458,30386,0
ASRV.US,D,20190731,000000,3.8889,3.9553,3.8889,3.8889,20695,0
ASRV.US,D,20190801,000000,3.9267,3.9553,3.8889,3.8889,12138,0
ASRV.US,D,20190802,000000,3.9558,3.9653,3.9175,3.9558,2164,0
ASRV.US,D,20190805,000000,3.9175,3.9321,3.9175,3.9175,2084,0
ASRV.US,D,20190806,000000,3.927,3.9748,3.927,3.9653,25505,0
ASRV.US,D,20190807,000000,3.9558,3.994,3.9365,3.9365,4783,0
ASRV.US,D,20190808,000000,4.0036,4.0036,3.9175,3.9175,5877,0
