<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHC.US,D,20051007,000000,9.187,9.2166,9.0396,9.187,273606,0
DHC.US,D,20051010,000000,9.661,9.661,8.972,8.9878,524177,0
DHC.US,D,20051011,000000,8.837,8.9663,8.6134,8.7572,789967,0
DHC.US,D,20051012,000000,8.7375,8.8176,8.4678,8.6328,723069,0
DHC.US,D,20051013,000000,8.5865,8.7109,8.513,8.6768,377755,0
DHC.US,D,20051014,000000,8.7715,8.9465,8.7232,8.9363,421621,0
DHC.US,D,20051017,000000,8.8859,8.8959,8.7109,8.7919,725071,0
DHC.US,D,20051018,000000,8.5865,8.6928,8.4626,8.4817,700638,0
DHC.US,D,20051019,000000,8.4381,8.6768,8.4076,8.6669,721269,0
DHC.US,D,20051020,000000,8.6258,8.6768,8.4871,8.5282,516160,0
DHC.US,D,20051021,000000,8.547,8.7322,8.513,8.6614,483115,0
DHC.US,D,20051024,000000,8.6383,8.8729,8.6383,8.8729,426832,0
DHC.US,D,20051025,000000,8.837,8.8859,8.6517,8.7109,565439,0
DHC.US,D,20051026,000000,8.7109,8.7375,8.5524,8.6134,374353,0
DHC.US,D,20051027,000000,8.6517,8.6517,8.4416,8.4738,367743,0
DHC.US,D,20051028,000000,8.5524,8.7474,8.547,8.7163,926769,0
DHC.US,D,20051031,000000,8.7109,8.8904,8.6983,8.8425,388972,0
DHC.US,D,20051101,000000,8.7872,8.7872,8.5022,8.5282,496133,0
DHC.US,D,20051102,000000,8.5382,8.9878,8.5382,8.9878,1010096,0
DHC.US,D,20051103,000000,9.0519,9.1517,8.9465,9.0631,868088,0
DHC.US,D,20051104,000000,9.0631,9.0716,8.8859,8.9636,363337,0
DHC.US,D,20051107,000000,8.9636,9.0847,8.9173,8.9757,392779,0
DHC.US,D,20051108,000000,8.9757,9.0226,8.8618,8.8859,402794,0
DHC.US,D,20051109,000000,8.837,9.0819,8.837,9.0113,526981,0
DHC.US,D,20051110,000000,9.0358,9.2346,8.9465,9.2346,498738,0
DHC.US,D,20051111,000000,9.187,9.3015,9.1813,9.2676,325877,0
DHC.US,D,20051114,000000,9.25,9.2627,8.7972,8.8904,1027915,0
DHC.US,D,20051115,000000,8.9419,8.9579,8.7919,8.7972,751110,0
DHC.US,D,20051116,000000,8.7972,8.8267,8.6768,8.7519,528581,0
DHC.US,D,20051117,000000,8.8028,9.0358,8.7623,9.0358,441452,0
DHC.US,D,20051118,000000,9.2223,9.2346,8.972,9.1469,559428,0
DHC.US,D,20051121,000000,9.1956,9.2346,9.033,9.2267,326279,0
DHC.US,D,20051122,000000,9.2267,9.4795,9.1554,9.3803,726072,0
DHC.US,D,20051123,000000,9.3355,9.4571,9.3268,9.4571,286017,0
DHC.US,D,20051125,000000,9.476,9.4795,9.3665,9.4215,141007,0
DHC.US,D,20051128,000000,9.4127,9.604,9.3909,9.4671,818211,0
DHC.US,D,20051129,000000,9.537,9.602,9.4671,9.4885,381966,0
DHC.US,D,20051130,000000,9.4855,9.583,9.3238,9.3909,419820,0
DHC.US,D,20051201,000000,9.445,9.539,9.3909,9.4361,515763,0
DHC.US,D,20051202,000000,9.1115,9.1813,8.9878,9.0631,2105511,0
DHC.US,D,20051205,000000,9.0631,9.187,8.8519,9.187,1535270,0
DHC.US,D,20051206,000000,9.1115,9.1372,8.8267,8.8267,1577729,0
DHC.US,D,20051207,000000,8.7623,8.8425,8.6383,8.8176,903535,0
DHC.US,D,20051208,000000,8.8112,8.972,8.8112,8.9023,575052,0
DHC.US,D,20051209,000000,8.9023,8.9363,8.7972,8.8545,332696,0
DHC.US,D,20051212,000000,8.925,8.9465,8.6983,8.7287,654366,0
DHC.US,D,20051213,000000,8.6383,8.6928,8.4468,8.5524,1004284,0
DHC.US,D,20051214,000000,8.5776,8.6821,8.522,8.5721,602692,0
DHC.US,D,20051215,000000,8.6427,8.7412,8.5416,8.6035,544607,0
DHC.US,D,20051216,000000,8.5971,8.7623,8.5971,8.7109,1125664,0
DHC.US,D,20051219,000000,8.6928,8.7163,8.617,8.6473,604296,0
DHC.US,D,20051220,000000,8.6134,8.7623,8.547,8.7232,559027,0
DHC.US,D,20051221,000000,8.8618,8.8618,8.5971,8.6614,611904,0
DHC.US,D,20051222,000000,8.6614,8.8267,8.5865,8.7872,585672,0
DHC.US,D,20051223,000000,8.7762,8.8519,8.7163,8.7163,301449,0
DHC.US,D,20051227,000000,8.7375,8.8212,8.6517,8.6669,558025,0
DHC.US,D,20051228,000000,8.6134,8.6928,8.5577,8.6204,566839,0
DHC.US,D,20051229,000000,8.5971,8.6517,8.522,8.5382,472494,0
DHC.US,D,20051230,000000,8.5621,8.5621,8.4416,8.4416,767937,0
DHC.US,D,20060103,000000,8.4941,8.5577,8.3611,8.4817,1029923,0
DHC.US,D,20060104,000000,8.4468,8.6669,8.4468,8.6473,1421505,0
DHC.US,D,20060105,000000,8.6614,8.8112,8.6427,8.7872,1398266,0
DHC.US,D,20060106,000000,9.0358,9.0358,8.7027,8.9363,1073986,0
DHC.US,D,20060109,000000,8.9126,8.9878,8.8859,8.907,408402,0
DHC.US,D,20060110,000000,8.8545,9.0284,8.8519,8.907,578662,0
DHC.US,D,20060111,000000,8.907,8.9465,8.7623,8.8112,1017302,0
DHC.US,D,20060112,000000,8.7972,8.8323,8.6928,8.7572,778751,0
DHC.US,D,20060113,000000,8.7762,8.8859,8.7287,8.8823,789363,0
DHC.US,D,20060117,000000,8.8618,8.8618,8.6866,8.7163,762325,0
DHC.US,D,20060118,000000,8.5577,8.6258,8.513,8.5776,574450,0
DHC.US,D,20060119,000000,8.5382,8.7623,8.5382,8.7623,512359,0
DHC.US,D,20060120,000000,8.7715,8.7872,8.6561,8.6866,1296319,0
DHC.US,D,20060123,000000,8.6742,8.837,8.6742,8.7623,626523,0
DHC.US,D,20060124,000000,8.7762,8.925,8.7762,8.8823,619918,0
DHC.US,D,20060125,000000,8.8859,8.9636,8.8425,8.8904,610502,0
DHC.US,D,20060126,000000,8.8904,8.9795,8.8775,8.9795,512761,0
DHC.US,D,20060127,000000,8.9757,9.0847,8.9579,9.033,455075,0
DHC.US,D,20060130,000000,8.9992,9.0396,8.9363,8.9465,359326,0
DHC.US,D,20060131,000000,8.9023,9.0021,8.8683,8.9513,408601,0
DHC.US,D,20060201,000000,8.9513,9.0226,8.9126,8.9878,462489,0
DHC.US,D,20060202,000000,8.9757,9.0113,8.8775,8.9878,719666,0
DHC.US,D,20060203,000000,8.9363,8.9513,8.7872,8.837,411605,0
DHC.US,D,20060206,000000,8.8112,8.8683,8.7519,8.8618,310456,0
DHC.US,D,20060207,000000,8.6928,8.9126,8.6928,8.8618,659779,0
DHC.US,D,20060208,000000,8.8729,8.8729,8.7163,8.7519,544001,0
DHC.US,D,20060209,000000,8.7232,8.837,8.7232,8.8075,547612,0
DHC.US,D,20060210,000000,8.7762,8.907,8.7375,8.8859,751710,0
DHC.US,D,20060213,000000,8.8859,8.8859,8.7519,8.8075,379365,0
DHC.US,D,20060214,000000,8.8267,8.907,8.6614,8.8775,402193,0
DHC.US,D,20060215,000000,8.8729,8.9663,8.8176,8.9663,381164,0
DHC.US,D,20060216,000000,8.9363,9.0819,8.9363,9.0631,476906,0
DHC.US,D,20060217,000000,9.0669,9.1115,9.0226,9.0716,374952,0
DHC.US,D,20060221,000000,9.1028,9.1257,9.0048,9.097,558826,0
DHC.US,D,20060222,000000,9.121,9.1764,9.0358,9.1421,393384,0
DHC.US,D,20060223,000000,9.1076,9.1314,8.9992,9.0453,511153,0
DHC.US,D,20060224,000000,9.0226,9.0762,8.9513,9.0358,345910,0
DHC.US,D,20060227,000000,9.0113,9.0847,8.8959,9.0226,405399,0
DHC.US,D,20060228,000000,8.9878,9.0113,8.8904,8.9513,423020,0
DHC.US,D,20060301,000000,8.9465,9.097,8.9363,9.097,372753,0
DHC.US,D,20060302,000000,9.0922,9.0922,9.0162,9.0396,476505,0
DHC.US,D,20060303,000000,9.0358,9.097,8.9513,9.0847,492527,0
DHC.US,D,20060306,000000,9.0575,9.1813,9.0048,9.1517,703438,0
DHC.US,D,20060307,000000,9.1372,9.1716,9.0358,9.1028,1249250,0
DHC.US,D,20060308,000000,9.0847,9.187,9.0162,9.187,770338,0
DHC.US,D,20060309,000000,9.187,9.2287,9.1257,9.1956,503137,0
DHC.US,D,20060310,000000,9.1764,9.2627,9.1076,9.2627,358531,0
DHC.US,D,20060313,000000,9.2568,9.3015,9.0922,9.1813,342306,0
DHC.US,D,20060314,000000,9.1716,9.3608,9.0453,9.3355,802382,0
DHC.US,D,20060315,000000,9.3472,9.476,9.3054,9.4571,1134079,0
DHC.US,D,20060316,000000,9.4361,9.4855,9.4027,9.4571,320277,0
DHC.US,D,20060317,000000,9.5,9.526,9.3958,9.518,1045742,0
DHC.US,D,20060320,000000,9.4855,9.4855,9.1813,9.3511,457477,0
DHC.US,D,20060321,000000,9.3015,9.3297,9.0358,9.0358,502142,0
DHC.US,D,20060322,000000,8.8823,9.1115,8.8618,9.1115,3864711,0
DHC.US,D,20060323,000000,9.1076,9.1469,9.0113,9.0819,821616,0
DHC.US,D,20060324,000000,9.0631,9.1764,8.9992,9.1421,824011,0
DHC.US,D,20060327,000000,9.1421,9.1421,9.0358,9.1115,511153,0
DHC.US,D,20060328,000000,9.0669,9.1554,9.0284,9.1028,740493,0
DHC.US,D,20060329,000000,9.1115,9.2568,9.1028,9.2462,676199,0
DHC.US,D,20060330,000000,9.2119,9.2346,9.0358,9.0847,611904,0
DHC.US,D,20060331,000000,9.0519,9.1314,8.9363,9.0358,3607935,0
DHC.US,D,20060403,000000,9.0575,9.0716,8.8775,8.9126,787563,0
DHC.US,D,20060404,000000,8.8959,8.9636,8.7412,8.8775,578850,0
DHC.US,D,20060405,000000,8.8859,8.9878,8.8473,8.9513,488923,0
DHC.US,D,20060406,000000,8.9363,9.0021,8.9173,8.9465,550414,0
DHC.US,D,20060407,000000,8.9935,9.0453,8.7474,8.7474,544808,0
DHC.US,D,20060410,000000,8.7474,8.7872,8.6427,8.6517,670592,0
DHC.US,D,20060411,000000,8.6866,8.7623,8.617,8.6383,375155,0
DHC.US,D,20060412,000000,8.6983,8.7474,8.6427,8.7109,509753,0
DHC.US,D,20060413,000000,8.7027,8.7163,8.5621,8.5865,460086,0
DHC.US,D,20060417,000000,8.5865,8.6427,8.522,8.5721,603092,0
DHC.US,D,20060418,000000,8.4871,8.6866,8.4136,8.6328,843444,0
DHC.US,D,20060419,000000,8.6614,8.7667,8.6427,8.7667,711053,0
DHC.US,D,20060420,000000,8.7872,8.7872,8.6473,8.7322,397779,0
DHC.US,D,20060421,000000,8.7919,8.7919,8.6742,8.7232,455273,0
DHC.US,D,20060424,000000,8.6866,8.7287,8.5916,8.617,292032,0
DHC.US,D,20060425,000000,8.6473,8.6614,8.5076,8.5166,956007,0
DHC.US,D,20060426,000000,8.5524,8.6517,8.4573,8.4941,740493,0
DHC.US,D,20060427,000000,8.3864,8.7163,8.383,8.582,887510,0
DHC.US,D,20060428,000000,8.3322,8.6669,8.3322,8.5721,513159,0
DHC.US,D,20060501,000000,8.6204,8.7109,8.3968,8.4013,703043,0
DHC.US,D,20060502,000000,8.3968,8.5282,8.383,8.4871,753713,0
DHC.US,D,20060503,000000,8.4468,8.5971,8.4468,8.5577,460677,0
DHC.US,D,20060504,000000,8.8859,8.9218,8.7872,8.8473,1298520,0
DHC.US,D,20060505,000000,8.9126,8.9579,8.8473,8.8519,554819,0
DHC.US,D,20060508,000000,8.837,8.9419,8.7872,8.9218,567039,0
DHC.US,D,20060509,000000,8.9218,8.9218,8.7762,8.8112,592077,0
DHC.US,D,20060510,000000,8.8112,8.8112,8.6866,8.7412,936188,0
DHC.US,D,20060511,000000,8.7322,8.7715,8.513,8.5166,917157,0
DHC.US,D,20060512,000000,8.5166,8.5675,8.2681,8.3864,820412,0
DHC.US,D,20060515,000000,8.3864,8.5865,8.3786,8.5327,567641,0
DHC.US,D,20060516,000000,8.522,8.6928,8.5076,8.5971,543002,0
DHC.US,D,20060517,000000,8.4678,8.5382,8.4136,8.4327,594276,0
DHC.US,D,20060518,000000,8.4871,8.5971,8.4223,8.4626,438454,0
DHC.US,D,20060519,000000,8.4381,8.6089,8.4136,8.5382,672399,0
DHC.US,D,20060522,000000,8.5382,8.5675,8.4327,8.5382,593073,0
DHC.US,D,20060523,000000,8.5416,8.6473,8.4381,8.4468,513356,0
DHC.US,D,20060524,000000,8.4468,8.5721,8.4136,8.5382,1010096,0
DHC.US,D,20060525,000000,8.5382,8.6928,8.5166,8.6928,648158,0
DHC.US,D,20060526,000000,8.7027,8.837,8.6614,8.7071,457270,0
DHC.US,D,20060530,000000,8.6473,8.6866,8.5282,8.5865,688822,0
DHC.US,D,20060531,000000,8.582,8.6383,8.3611,8.5916,701034,0
DHC.US,D,20060601,000000,8.6134,8.8683,8.5865,8.8683,767330,0
DHC.US,D,20060602,000000,8.9173,8.9992,8.837,8.9465,712651,0
DHC.US,D,20060605,000000,8.8959,9.0519,8.7109,8.7412,613507,0
DHC.US,D,20060606,000000,8.7375,8.837,8.5416,8.6821,613105,0
DHC.US,D,20060607,000000,8.6866,8.8904,8.6089,8.8473,632138,0
DHC.US,D,20060608,000000,8.7872,8.8212,8.5865,8.7287,626523,0
DHC.US,D,20060609,000000,8.7109,8.7972,8.6134,8.6928,537391,0
DHC.US,D,20060612,000000,8.6742,8.6866,8.522,8.5382,512156,0
DHC.US,D,20060613,000000,8.513,8.7071,8.4871,8.4975,578850,0
DHC.US,D,20060614,000000,8.4871,8.6089,8.4871,8.5776,581454,0
DHC.US,D,20060615,000000,8.6614,8.7972,8.617,8.7817,495333,0
DHC.US,D,20060616,000000,8.7232,8.7623,8.6517,8.6866,2485274,0
DHC.US,D,20060619,000000,8.7109,8.7109,8.5971,8.6258,415016,0
DHC.US,D,20060620,000000,8.6258,8.7412,8.5916,8.6669,670991,0
DHC.US,D,20060621,000000,8.6383,8.8112,8.6258,8.7762,518972,0
DHC.US,D,20060622,000000,8.7762,8.8212,8.6928,8.7071,550014,0
DHC.US,D,20060623,000000,8.7109,8.7872,8.6204,8.7071,531386,0
DHC.US,D,20060626,000000,8.7572,8.907,8.7322,8.8904,478310,0
DHC.US,D,20060627,000000,8.9173,8.9419,8.7232,8.7232,473702,0
DHC.US,D,20060628,000000,8.7027,8.7919,8.6614,8.7287,592476,0
DHC.US,D,20060629,000000,8.8112,8.9878,8.7519,8.9878,655367,0
DHC.US,D,20060630,000000,9.0113,9.0762,8.907,8.9419,916956,0
DHC.US,D,20060703,000000,8.925,9.0922,8.8959,9.0922,275610,0
DHC.US,D,20060705,000000,9.0048,9.0716,8.9307,9.033,434240,0
DHC.US,D,20060706,000000,9.0226,9.121,9.0226,9.1154,637745,0
DHC.US,D,20060707,000000,9.0847,9.1517,8.9757,8.9992,456077,0
DHC.US,D,20060710,000000,9.0113,9.1813,8.9878,9.1764,440251,0
DHC.US,D,20060711,000000,9.1554,9.1813,9.1076,9.1314,624122,0
DHC.US,D,20060712,000000,9.1372,9.162,8.8859,9.0847,1264867,0
DHC.US,D,20060713,000000,9.0631,9.0847,8.8775,8.925,432040,0
DHC.US,D,20060714,000000,8.9579,8.9878,8.8075,8.9878,1188158,0
DHC.US,D,20060717,000000,8.9935,9.0396,8.9023,8.9878,818211,0
DHC.US,D,20060718,000000,8.9363,8.9757,8.7919,8.9636,598686,0
DHC.US,D,20060719,000000,8.9757,9.1764,8.9636,9.1372,790167,0
DHC.US,D,20060720,000000,9.1372,9.2346,9.0048,9.0519,873084,0
DHC.US,D,20060721,000000,9.0226,9.0358,8.8775,8.9465,729474,0
DHC.US,D,20060724,000000,8.9795,9.1813,8.9795,9.1813,494531,0
DHC.US,D,20060725,000000,9.162,9.2166,9.1028,9.162,607696,0
DHC.US,D,20060726,000000,9.1469,9.1956,9.0631,9.1716,561833,0
DHC.US,D,20060727,000000,9.1908,9.2346,9.0519,9.1764,710253,0
DHC.US,D,20060728,000000,9.1764,9.2753,9.1421,9.2627,581454,0
DHC.US,D,20060731,000000,9.2812,9.3103,9.162,9.2812,707043,0
DHC.US,D,20060801,000000,9.2223,9.3569,9.1517,9.286,457270,0
DHC.US,D,20060802,000000,9.286,9.3054,9.2119,9.2627,647353,0
DHC.US,D,20060803,000000,9.2119,9.521,9.165,9.504,837240,0
DHC.US,D,20060804,000000,9.537,9.604,9.3803,9.604,668591,0
DHC.US,D,20060807,000000,9.526,9.563,9.3015,9.4955,749307,0
DHC.US,D,20060808,000000,9.4955,9.521,9.3054,9.3472,606702,0
DHC.US,D,20060809,000000,9.4361,9.4671,9.3268,9.3665,775550,0
DHC.US,D,20060810,000000,9.2414,9.4855,9.1421,9.4571,831230,0
DHC.US,D,20060811,000000,9.4671,9.4671,9.1956,9.2898,604892,0
DHC.US,D,20060814,000000,9.3355,9.4795,9.3054,9.3355,342702,0
DHC.US,D,20060815,000000,9.4955,9.4955,9.3403,9.4127,421427,0
DHC.US,D,20060816,000000,9.4671,9.526,9.3909,9.471,1022510,0
DHC.US,D,20060817,000000,9.635,9.776,9.626,9.716,1597958,0
DHC.US,D,20060818,000000,9.73,9.855,9.667,9.81,732885,0
DHC.US,D,20060821,000000,9.81,9.974,9.751,9.876,1094619,0
DHC.US,D,20060822,000000,9.86,10.085,9.787,10.062,13527189,0
DHC.US,D,20060823,000000,10.013,10.062,9.917,10.004,1729759,0
DHC.US,D,20060824,000000,9.996,10.031,9.917,9.961,735088,0
DHC.US,D,20060825,000000,9.927,9.957,9.82,9.904,663777,0
DHC.US,D,20060828,000000,9.855,10.036,9.82,10.013,458879,0
DHC.US,D,20060829,000000,10.008,10.134,9.911,10.121,639947,0
DHC.US,D,20060830,000000,10.121,10.2,10.036,10.2,1209587,0
DHC.US,D,20060831,000000,10.194,10.24,10.145,10.16,674399,0
DHC.US,D,20060901,000000,10.173,10.185,10.064,10.121,426228,0
DHC.US,D,20060905,000000,10.036,10.222,10.004,10.214,516160,0
DHC.US,D,20060906,000000,10.166,10.205,10.102,10.2,689020,0
DHC.US,D,20060907,000000,10.116,10.139,9.966,10.062,732482,0
DHC.US,D,20060908,000000,10.031,10.3,9.966,10.279,1146494,0
DHC.US,D,20060911,000000,10.267,10.304,10.09,10.271,513356,0
DHC.US,D,20060912,000000,10.245,10.393,10.2,10.335,864479,0
DHC.US,D,20060913,000000,10.309,10.38,10.245,10.335,630528,0
DHC.US,D,20060914,000000,10.284,10.616,10.205,10.616,957412,0
DHC.US,D,20060915,000000,10.693,10.975,10.668,10.761,1949883,0
DHC.US,D,20060918,000000,10.766,10.773,10.504,10.54,1033925,0
DHC.US,D,20060919,000000,10.443,10.652,10.417,10.62,614511,0
DHC.US,D,20060920,000000,10.687,10.863,10.587,10.807,1138484,0
DHC.US,D,20060921,000000,10.882,10.892,10.553,10.668,770739,0
DHC.US,D,20060922,000000,10.646,10.646,10.443,10.609,473096,0
DHC.US,D,20060925,000000,10.633,10.818,10.495,10.766,499940,0
DHC.US,D,20060926,000000,10.749,10.869,10.579,10.605,538196,0
DHC.US,D,20060927,000000,10.605,10.754,10.498,10.754,323275,0
DHC.US,D,20060928,000000,10.744,10.807,10.616,10.779,418221,0
DHC.US,D,20060929,000000,10.785,10.873,10.655,10.655,509753,0
DHC.US,D,20061002,000000,10.616,10.675,10.484,10.536,730075,0
DHC.US,D,20061003,000000,10.524,10.652,10.484,10.633,1021914,0
DHC.US,D,20061004,000000,10.593,10.848,10.593,10.823,735088,0
DHC.US,D,20061005,000000,10.833,10.935,10.796,10.918,712651,0
DHC.US,D,20061006,000000,10.882,10.935,10.766,10.814,488320,0
DHC.US,D,20061009,000000,10.837,10.947,10.785,10.882,763124,0
DHC.US,D,20061010,000000,10.853,10.975,10.668,10.779,2008769,0
DHC.US,D,20061011,000000,10.779,10.823,10.655,10.773,832030,0
DHC.US,D,20061012,000000,10.859,11.054,10.799,11.054,886910,0
DHC.US,D,20061013,000000,11.054,11.24,11.036,11.098,768138,0
DHC.US,D,20061016,000000,11.134,11.283,11.123,11.261,542201,0
DHC.US,D,20061017,000000,11.24,11.25,11.075,11.212,502142,0
DHC.US,D,20061018,000000,11.134,11.203,11.032,11.063,533187,0
DHC.US,D,20061019,000000,11.109,11.208,10.892,11.046,535994,0
DHC.US,D,20061020,000000,11.075,11.075,10.869,11.005,303853,0
DHC.US,D,20061023,000000,10.929,11.13,10.859,11.13,500739,0
DHC.US,D,20061024,000000,11.095,11.104,10.882,11.005,393581,0
DHC.US,D,20061025,000000,10.963,11.151,10.963,11.143,342306,0
DHC.US,D,20061026,000000,11.157,11.261,10.982,11.261,326881,0
DHC.US,D,20061027,000000,11.261,11.355,11.127,11.157,482514,0
DHC.US,D,20061030,000000,11.088,11.466,10.998,11.452,488320,0
DHC.US,D,20061031,000000,11.459,11.459,11.303,11.45,588871,0
DHC.US,D,20061101,000000,11.45,11.45,11.059,11.115,449066,0
DHC.US,D,20061102,000000,11.023,11.059,10.853,10.892,405399,0
DHC.US,D,20061103,000000,10.843,10.941,10.655,10.818,346914,0
DHC.US,D,20061106,000000,10.848,10.915,10.749,10.853,595079,0
DHC.US,D,20061107,000000,10.823,10.953,10.728,10.728,408805,0
DHC.US,D,20061108,000000,10.633,10.814,10.234,10.744,900132,0
DHC.US,D,20061109,000000,10.994,11.127,10.818,10.882,532993,0
DHC.US,D,20061110,000000,10.853,10.935,10.734,10.892,331495,0
DHC.US,D,20061113,000000,10.915,11.059,10.892,11.013,345711,0
DHC.US,D,20061114,000000,10.953,11.036,10.908,11.005,4425540,0
DHC.US,D,20061115,000000,10.975,11.088,10.908,11.088,1977926,0
DHC.US,D,20061116,000000,11.039,11.039,10.935,11.032,780956,0
DHC.US,D,20061117,000000,11.054,11.054,10.833,10.959,747104,0
DHC.US,D,20061120,000000,10.959,11.059,10.882,10.998,695625,0
DHC.US,D,20061121,000000,10.953,11.032,10.896,10.982,783363,0
DHC.US,D,20061122,000000,10.982,11.032,10.915,11.013,474905,0
DHC.US,D,20061124,000000,10.989,11.032,10.923,11.032,172653,0
DHC.US,D,20061127,000000,11.009,11.017,10.833,10.859,679399,0
DHC.US,D,20061128,000000,10.859,10.869,10.355,10.62,953405,0
DHC.US,D,20061129,000000,10.769,10.963,10.652,10.785,794573,0
DHC.US,D,20061130,000000,10.687,11.009,10.681,10.923,1288905,0
DHC.US,D,20061201,000000,10.923,11.046,10.761,11.017,983854,0
DHC.US,D,20061204,000000,11.017,11.088,10.935,11.069,937584,0
DHC.US,D,20061205,000000,11.069,11.075,10.963,11.017,973638,0
DHC.US,D,20061206,000000,10.982,11.115,10.908,11.054,877498,0
DHC.US,D,20061207,000000,11.046,11.109,10.833,11.059,1157105,0
DHC.US,D,20061208,000000,11.032,11.098,10.938,11.017,982052,0
DHC.US,D,20061211,000000,11.023,11.224,10.935,11.183,980046,0
DHC.US,D,20061212,000000,11.217,11.333,11.13,11.212,988263,0
DHC.US,D,20061213,000000,11.271,11.306,11.174,11.234,1508829,0
DHC.US,D,20061214,000000,11.212,11.514,11.208,11.488,1538675,0
DHC.US,D,20061215,000000,11.608,11.608,11.418,11.523,2248327,0
DHC.US,D,20061218,000000,11.483,11.497,11.29,11.436,1103835,0
DHC.US,D,20061219,000000,11.337,11.463,11.258,11.459,1069581,0
DHC.US,D,20061220,000000,11.463,11.693,11.452,11.693,1287100,0
DHC.US,D,20061221,000000,11.719,11.782,11.532,11.567,867077,0
DHC.US,D,20061222,000000,11.542,11.631,11.463,11.567,361135,0
DHC.US,D,20061226,000000,11.532,11.823,11.532,11.797,481911,0
DHC.US,D,20061227,000000,11.806,11.919,11.726,11.895,430635,0
DHC.US,D,20061228,000000,11.86,12.088,11.838,11.982,1310136,0
DHC.US,D,20061229,000000,11.993,12.281,11.908,12.222,1108641,0
DHC.US,D,20070103,000000,12.17,12.237,12.011,12.182,1560306,0
DHC.US,D,20070104,000000,12.131,12.302,12.056,12.246,790570,0
DHC.US,D,20070105,000000,12.192,12.246,12.088,12.246,1601970,0
DHC.US,D,20070108,000000,12.215,12.354,12.091,12.281,763525,0
DHC.US,D,20070109,000000,12.25,12.379,12.166,12.379,732084,0
DHC.US,D,20070110,000000,12.331,12.643,12.277,12.643,1396463,0
DHC.US,D,20070111,000000,12.691,12.825,12.682,12.805,1385250,0
DHC.US,D,20070112,000000,12.781,12.862,12.691,12.862,1018703,0
DHC.US,D,20070116,000000,12.733,12.84,12.691,12.84,2126345,0
DHC.US,D,20070117,000000,12.654,12.771,12.562,12.771,1863551,0
DHC.US,D,20070118,000000,12.771,12.85,12.602,12.805,2286583,0
DHC.US,D,20070119,000000,12.747,13.04,12.637,13.035,1477585,0
DHC.US,D,20070122,000000,13.025,13.025,12.721,12.812,790167,0
DHC.US,D,20070123,000000,12.845,12.895,12.682,12.741,1050954,0
DHC.US,D,20070124,000000,12.781,12.895,12.609,12.895,1808274,0
DHC.US,D,20070125,000000,12.862,12.895,12.712,12.845,1052556,0
DHC.US,D,20070126,000000,12.893,12.965,12.687,12.952,838841,0
DHC.US,D,20070129,000000,12.965,13.03,12.805,12.948,854058,0
DHC.US,D,20070130,000000,12.965,13.03,12.88,13.03,769537,0
DHC.US,D,20070131,000000,12.982,13.126,12.895,12.99,693625,0
DHC.US,D,20070201,000000,12.99,13.09,12.871,13.083,777148,0
DHC.US,D,20070202,000000,13.126,13.228,12.99,13.219,462683,0
DHC.US,D,20070205,000000,13.199,13.199,12.937,13.023,516768,0
DHC.US,D,20070206,000000,13.023,13.228,12.931,13.223,667384,0
DHC.US,D,20070207,000000,13.149,13.397,13.104,13.355,4825531,0
DHC.US,D,20070208,000000,13.28,13.303,13.006,13.158,2330840,0
DHC.US,D,20070209,000000,13.12,13.241,12.982,13.212,2187433,0
DHC.US,D,20070212,000000,13.177,13.199,12.66,12.996,2338459,0
DHC.US,D,20070213,000000,12.996,13.199,12.948,13.172,1005636,0
DHC.US,D,20070214,000000,13.104,13.206,12.8,12.836,842888,0
DHC.US,D,20070215,000000,12.845,13.023,12.687,12.982,944395,0
DHC.US,D,20070216,000000,12.982,12.996,12.747,12.907,885306,0
DHC.US,D,20070220,000000,12.786,13.071,12.182,13.012,1575930,0
DHC.US,D,20070221,000000,12.982,13.023,12.886,12.971,674598,0
DHC.US,D,20070222,000000,12.925,12.925,12.712,12.875,849653,0
DHC.US,D,20070223,000000,12.825,12.825,12.605,12.615,1186551,0
DHC.US,D,20070226,000000,12.587,12.633,12.187,12.442,1329996,0
DHC.US,D,20070227,000000,12.187,12.187,11.234,11.678,2840399,0
DHC.US,D,20070228,000000,11.731,12.176,11.583,11.952,1857346,0
DHC.US,D,20070301,000000,11.436,12.022,11.24,11.86,1579422,0
DHC.US,D,20070302,000000,11.731,11.731,11.488,11.532,1219201,0
DHC.US,D,20070305,000000,11.389,11.514,10.859,10.878,2034201,0
DHC.US,D,20070306,000000,11.017,11.571,11.017,11.542,1828104,0
DHC.US,D,20070307,000000,11.492,11.532,11.283,11.303,1816090,0
DHC.US,D,20070308,000000,11.372,11.56,11.348,11.399,1132473,0
DHC.US,D,20070309,000000,11.608,11.767,11.514,11.596,1066976,0
DHC.US,D,20070312,000000,11.473,11.727,11.394,11.631,1072185,0
DHC.US,D,20070313,000000,11.567,11.567,11.197,11.268,949601,0
DHC.US,D,20070314,000000,11.234,11.418,11.09,11.333,1122457,0
DHC.US,D,20070315,000000,11.342,11.577,11.337,11.529,985855,0
DHC.US,D,20070316,000000,11.523,11.547,11.081,11.134,2788926,0
DHC.US,D,20070319,000000,11.243,11.405,11.18,11.261,823018,0
DHC.US,D,20070320,000000,11.228,11.571,11.151,11.523,812800,0
