<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CASY.US,D,20180425,000000,94.146,95.9,93.746,95.317,375636,0
CASY.US,D,20180426,000000,95.307,95.725,94.624,94.709,402691,0
CASY.US,D,20180427,000000,94.709,95.327,93.503,94.126,525805,0
CASY.US,D,20180430,000000,94.409,95.485,94.389,94.409,663420,0
CASY.US,D,20180501,000000,94.351,96.497,93.452,96.1,569150,0
CASY.US,D,20180502,000000,95.671,97.579,94.244,96.754,809074,0
CASY.US,D,20180503,000000,96.542,97.33,95.845,96.56,493999,0
CASY.US,D,20180504,000000,96.714,98.219,96.532,97.281,415731,0
CASY.US,D,20180507,000000,97.551,99.21,97.295,98.664,486915,0
CASY.US,D,20180508,000000,98.702,99.427,96.423,96.453,646325,0
CASY.US,D,20180509,000000,96.579,98.034,96.178,97.185,354497,0
CASY.US,D,20180510,000000,97.608,97.608,96.774,97.078,213049,0
CASY.US,D,20180511,000000,96.832,98.034,96.794,97.48,295443,0
CASY.US,D,20180514,000000,97.242,98.363,96.882,97.942,516805,0
CASY.US,D,20180515,000000,97.902,98.673,97.47,98.091,279614,0
CASY.US,D,20180516,000000,98.338,99.71,98.209,99.2,384070,0
CASY.US,D,20180517,000000,99.437,100.1,98.779,98.928,426826,0
CASY.US,D,20180518,000000,99.073,99.53,98.015,98.308,506129,0
CASY.US,D,20180521,000000,98.473,98.919,97.782,98.034,408215,0
CASY.US,D,20180522,000000,97.822,97.822,94.086,94.585,727231,0
CASY.US,D,20180523,000000,94.126,101.88,93.022,97.588,3748953,0
CASY.US,D,20180524,000000,97.588,97.754,93.627,94.526,1120465,0
CASY.US,D,20180525,000000,94.497,95.24,93.725,94.066,484575,0
CASY.US,D,20180529,000000,93.597,95.21,93.294,94.556,623312,0
CASY.US,D,20180530,000000,94.926,96.941,94.492,96.599,552512,0
CASY.US,D,20180531,000000,96.374,96.749,94.146,94.605,591685,0
CASY.US,D,20180601,000000,95.191,95.44,94.331,94.506,526719,0
CASY.US,D,20180604,000000,94.996,96.724,93.705,93.99,540977,0
CASY.US,D,20180605,000000,93.872,95.925,93.501,95.533,745221,0
CASY.US,D,20180606,000000,95.963,96.619,95.377,96.463,400076,0
CASY.US,D,20180607,000000,96.473,96.56,94.341,94.615,358295,0
CASY.US,D,20180608,000000,94.546,95.435,93.882,94.419,514378,0
CASY.US,D,20180611,000000,94.497,95.402,93.364,94.185,654499,0
CASY.US,D,20180612,000000,92.162,95.045,88.364,94.477,2337249,0
CASY.US,D,20180613,000000,94.341,98.308,93.111,96.931,1017523,0
CASY.US,D,20180614,000000,96.921,97.995,96.609,96.862,449884,0
CASY.US,D,20180615,000000,96.921,98.722,96.813,98.543,615911,0
CASY.US,D,20180618,000000,98.209,100.2,97.455,98.328,656033,0
CASY.US,D,20180619,000000,97.882,98.722,97.088,98.278,488596,0
CASY.US,D,20180620,000000,98.739,101.47,97.588,101.38,623809,0
CASY.US,D,20180621,000000,101.37,104.62,101.37,104.25,827980,0
CASY.US,D,20180622,000000,105.05,105.66,103.3,104.42,1041556,0
CASY.US,D,20180625,000000,104.43,106.32,103.85,105.88,624074,0
CASY.US,D,20180626,000000,106.13,106.44,104.53,104.78,501339,0
CASY.US,D,20180627,000000,104.34,106,102.64,104.09,637099,0
CASY.US,D,20180628,000000,103.74,104.8,102.27,103.76,932543,0
CASY.US,D,20180629,000000,103.56,103.73,102.13,102.7,553693,0
CASY.US,D,20180702,000000,102.22,102.34,100.15,101.19,441111,0
CASY.US,D,20180703,000000,101.28,102.52,100.35,100.5,196471,0
CASY.US,D,20180705,000000,100.94,102.89,100.61,102.84,292729,0
CASY.US,D,20180706,000000,103.07,105.1,103.07,104.47,365317,0
CASY.US,D,20180709,000000,104.66,106.01,104.66,105.58,289296,0
CASY.US,D,20180710,000000,105.92,106.09,104.64,105.28,209787,0
CASY.US,D,20180711,000000,105.23,105.91,104.23,105.37,316941,0
CASY.US,D,20180712,000000,105.55,106.66,105.32,106.46,246685,0
CASY.US,D,20180713,000000,105.8,107.46,105.8,106.7,307842,0
CASY.US,D,20180716,000000,106.84,107.25,105.36,107.2,244026,0
CASY.US,D,20180717,000000,107.27,109.65,107.01,108.57,395624,0
CASY.US,D,20180718,000000,108.83,108.87,106.16,106.17,384339,0
CASY.US,D,20180719,000000,105.69,107.15,105.61,106.69,282812,0
CASY.US,D,20180720,000000,106.42,107.4,106.33,107.2,166727,0
CASY.US,D,20180723,000000,107.18,108.14,106.59,106.86,255181,0
CASY.US,D,20180724,000000,106.87,106.89,105.08,106.04,235005,0
CASY.US,D,20180725,000000,105.21,105.71,104.33,105.47,264743,0
CASY.US,D,20180726,000000,105.64,107.78,105.34,106.96,415993,0
CASY.US,D,20180727,000000,106.93,107.22,106.06,106.42,226406,0
CASY.US,D,20180730,000000,106.16,107.92,106.16,107.47,279903,0
CASY.US,D,20180731,000000,107.74,107.77,106.9,107.2,325698,0
CASY.US,D,20180801,000000,106.67,107.2,105.62,106.12,162314,0
CASY.US,D,20180802,000000,106.32,108.46,106.32,108.19,268893,0
CASY.US,D,20180803,000000,108.15,109.15,108.04,108.47,243279,0
CASY.US,D,20180806,000000,108.65,109.19,107.84,108.99,208983,0
CASY.US,D,20180807,000000,109,111.12,109,109.79,224409,0
CASY.US,D,20180808,000000,110.06,110.88,109.98,110.7,179090,0
CASY.US,D,20180809,000000,110.82,111.35,109.7,110.31,251194,0
CASY.US,D,20180810,000000,109.85,110.58,108.37,108.62,192560,0
CASY.US,D,20180813,000000,108.96,109.17,108.21,108.77,217021,0
CASY.US,D,20180814,000000,109,110.81,108.96,110.63,276463,0
CASY.US,D,20180815,000000,110.27,111.36,109.97,110.39,208341,0
CASY.US,D,20180816,000000,111.3,112.18,110.83,111.27,243835,0
CASY.US,D,20180817,000000,111.26,112.56,110.94,112.35,203227,0
CASY.US,D,20180820,000000,112.65,113.79,112.34,112.44,243097,0
CASY.US,D,20180821,000000,112.65,114.66,112.65,114.56,323404,0
CASY.US,D,20180822,000000,114.31,115.27,113.26,114.8,265496,0
CASY.US,D,20180823,000000,114.97,115.23,113.27,114.2,331108,0
CASY.US,D,20180824,000000,114.18,114.18,112.62,113.08,295906,0
CASY.US,D,20180827,000000,113.26,113.49,111.37,111.82,368943,0
CASY.US,D,20180828,000000,111.76,112.79,111.38,112.05,364093,0
CASY.US,D,20180829,000000,112.18,112.32,111.38,111.82,354918,0
CASY.US,D,20180830,000000,111.49,112.43,109.9,110.72,261452,0
CASY.US,D,20180831,000000,110.26,112.14,110.14,111.88,303147,0
CASY.US,D,20180904,000000,111.89,113.61,111.1,112.9,266721,0
CASY.US,D,20180905,000000,113.05,113.28,111.95,112.96,297221,0
CASY.US,D,20180906,000000,112.96,114.64,112.3,113.41,348254,0
CASY.US,D,20180907,000000,113.13,114.42,112.39,112.68,444173,0
CASY.US,D,20180910,000000,113.02,114.96,112.88,114.43,502542,0
CASY.US,D,20180911,000000,117.58,127.88,117.12,122.29,2083948,0
CASY.US,D,20180912,000000,123.71,126.24,122.88,125.66,673709,0
CASY.US,D,20180913,000000,125.66,126.26,124.02,125.21,377897,0
CASY.US,D,20180914,000000,125.42,126.41,122.96,123.56,504635,0
CASY.US,D,20180917,000000,123.88,123.88,122.14,122.77,449496,0
CASY.US,D,20180918,000000,125.08,126.24,124.14,125.19,599497,0
CASY.US,D,20180919,000000,125.1,125.66,124.41,124.63,450721,0
CASY.US,D,20180920,000000,125.11,126.77,124.9,125.69,421536,0
CASY.US,D,20180921,000000,125.11,126.61,125.03,126.29,714458,0
CASY.US,D,20180924,000000,125.92,126.5,125.03,125.77,407782,0
CASY.US,D,20180925,000000,126.68,127.58,126.11,126.66,650076,0
CASY.US,D,20180926,000000,127.12,127.87,125.69,127.05,280274,0
CASY.US,D,20180927,000000,127.04,127.72,126.61,127.15,224630,0
CASY.US,D,20180928,000000,127.33,128.1,126.38,126.52,283299,0
CASY.US,D,20181001,000000,126.53,127.12,124.81,125,348345,0
CASY.US,D,20181002,000000,124.52,125.57,124.02,124.59,416345,0
CASY.US,D,20181003,000000,124.65,125.37,123.57,123.66,285773,0
CASY.US,D,20181004,000000,123.59,123.98,121.48,121.83,509874,0
CASY.US,D,20181005,000000,121.66,123.08,120.12,120.92,306514,0
CASY.US,D,20181008,000000,120.84,121.7,119.6,121.1,310500,0
CASY.US,D,20181009,000000,121.34,122.23,120.32,121.73,286549,0
CASY.US,D,20181010,000000,121.51,122.08,120.08,120.27,277731,0
CASY.US,D,20181011,000000,119.95,124.56,119.87,122.52,819330,0
CASY.US,D,20181012,000000,123.01,123.98,119.21,121.23,538599,0
CASY.US,D,20181015,000000,121.27,123.6,120.98,122.84,281929,0
CASY.US,D,20181016,000000,123.13,124.93,122.64,124.87,253657,0
CASY.US,D,20181017,000000,125,126.93,123.85,126.5,421568,0
CASY.US,D,20181018,000000,127.19,127.67,125.04,125.31,386382,0
CASY.US,D,20181019,000000,125.49,125.91,123.64,124.16,239897,0
CASY.US,D,20181022,000000,123.87,124.58,122.43,123.11,272840,0
CASY.US,D,20181023,000000,122.24,124.26,119.88,123.51,263846,0
CASY.US,D,20181024,000000,123.29,125.26,122.38,122.48,402305,0
CASY.US,D,20181025,000000,122.67,123.54,121.66,121.98,210849,0
CASY.US,D,20181026,000000,121.03,121.56,118.21,119.57,400865,0
CASY.US,D,20181029,000000,120.2,122.93,117.58,121.5,251487,0
CASY.US,D,20181030,000000,121.68,125.31,120.35,123.95,279364,0
CASY.US,D,20181031,000000,124.4,125.03,122.51,123.85,235528,0
CASY.US,D,20181101,000000,123.94,125.2,122.55,124.32,217621,0
CASY.US,D,20181102,000000,124.62,126.19,124.29,125.59,192904,0
CASY.US,D,20181105,000000,125.58,126.35,124.77,126.02,234201,0
CASY.US,D,20181106,000000,126.09,127.45,124.74,126.84,218105,0
CASY.US,D,20181107,000000,126.73,130.28,126.73,129.96,259888,0
CASY.US,D,20181108,000000,129.85,130.69,127.78,128.64,149432,0
CASY.US,D,20181109,000000,128.18,128.97,126.77,128.2,193312,0
CASY.US,D,20181112,000000,127.72,128.95,126.44,127.48,231495,0
CASY.US,D,20181113,000000,127.83,127.83,125.52,125.59,236227,0
CASY.US,D,20181114,000000,126.38,127.22,123.96,124.16,256884,0
CASY.US,D,20181115,000000,124.27,125.29,122.49,125.27,302232,0
CASY.US,D,20181116,000000,124.68,127.13,123.83,126.15,368699,0
CASY.US,D,20181119,000000,126.27,127.21,124.18,124.49,213472,0
CASY.US,D,20181120,000000,124.78,124.78,122.14,122.64,356757,0
CASY.US,D,20181121,000000,122.54,123.96,121.42,123.21,168906,0
CASY.US,D,20181123,000000,123.39,125.58,123.39,124.82,107782,0
CASY.US,D,20181126,000000,126.01,126.19,124.57,125.43,140710,0
CASY.US,D,20181127,000000,125.06,126.66,124.81,124.86,136580,0
CASY.US,D,20181128,000000,124.6,126.69,124.01,125.95,147244,0
CASY.US,D,20181129,000000,125.66,128.38,125.54,127.89,287459,0
CASY.US,D,20181130,000000,127.02,128.74,126.29,127.18,318056,0
CASY.US,D,20181203,000000,127.58,128.59,124.9,128.4,400438,0
CASY.US,D,20181204,000000,129.17,129.62,122.9,124.32,525053,0
CASY.US,D,20181206,000000,123.98,124.72,121.28,123.75,315959,0
CASY.US,D,20181207,000000,123.39,124.58,119.23,119.31,424059,0
CASY.US,D,20181210,000000,119.09,119.95,116.34,117.55,768957,0
CASY.US,D,20181211,000000,114.7,127.37,114.15,127.17,1428885,0
CASY.US,D,20181212,000000,127.68,134.64,127.2,133.27,1043181,0
CASY.US,D,20181213,000000,134.32,134.61,132.6,134.24,587402,0
CASY.US,D,20181214,000000,133.61,134.56,131.18,131.92,402525,0
CASY.US,D,20181217,000000,131.79,132.43,129.12,129.31,496010,0
CASY.US,D,20181218,000000,129.53,130.96,127.37,127.88,374601,0
CASY.US,D,20181219,000000,127.95,129.26,125.19,125.94,247200,0
CASY.US,D,20181220,000000,125.97,126.09,123.03,124.18,287590,0
CASY.US,D,20181221,000000,124.57,126.39,122.03,122.35,591844,0
CASY.US,D,20181224,000000,121.97,123.8,119.07,119.18,168663,0
CASY.US,D,20181226,000000,119.33,124.64,119.33,124.34,251048,0
CASY.US,D,20181227,000000,123.19,124.58,120.66,124.53,251536,0
CASY.US,D,20181228,000000,124.71,126.08,123.38,124.49,243427,0
CASY.US,D,20181231,000000,125.5,126.24,123.79,125.85,293708,0
CASY.US,D,20190102,000000,124.85,124.87,122.47,124,471138,0
CASY.US,D,20190103,000000,123.99,124.81,122.28,122.41,348301,0
CASY.US,D,20190104,000000,123.25,126.71,122.33,126.1,383947,0
CASY.US,D,20190107,000000,125.58,127.96,124.58,125.9,264735,0
CASY.US,D,20190108,000000,127.62,127.72,126.09,127.29,209778,0
CASY.US,D,20190109,000000,127.99,129.17,126.59,127.28,190385,0
CASY.US,D,20190110,000000,127.28,128.61,125.48,127.96,159233,0
CASY.US,D,20190111,000000,128.17,129.22,127.48,128.7,164303,0
CASY.US,D,20190114,000000,128.04,130.18,127.89,128.5,238226,0
CASY.US,D,20190115,000000,129.02,130.81,128.56,130.33,241001,0
CASY.US,D,20190116,000000,130.4,131.54,129.16,130.66,205329,0
CASY.US,D,20190117,000000,129.99,132.19,129.54,131.05,299324,0
CASY.US,D,20190118,000000,131.59,132.85,130.39,131.65,227703,0
CASY.US,D,20190122,000000,131.08,131.32,128.75,130.23,172955,0
CASY.US,D,20190123,000000,130.81,131.74,129.31,131.01,257551,0
CASY.US,D,20190124,000000,131.03,131.8,130.2,131.57,297275,0
CASY.US,D,20190125,000000,132.46,133.34,130.98,131.28,426812,0
CASY.US,D,20190128,000000,130.66,131.89,128.88,128.96,252260,0
CASY.US,D,20190129,000000,128.95,128.95,126.62,127.71,245894,0
CASY.US,D,20190130,000000,127.74,128.68,125.98,127.14,333079,0
CASY.US,D,20190131,000000,126.88,126.91,122.78,126.68,492989,0
CASY.US,D,20190201,000000,126.43,126.84,124.32,125.14,364904,0
CASY.US,D,20190204,000000,125.68,127.71,124.24,127.16,319511,0
CASY.US,D,20190205,000000,127.16,130.16,127.16,129.68,293003,0
CASY.US,D,20190206,000000,129.94,131.08,129.04,130.67,245258,0
CASY.US,D,20190207,000000,130.34,130.34,128.41,129.3,203781,0
CASY.US,D,20190208,000000,128.81,129.59,124.68,126.79,293649,0
CASY.US,D,20190211,000000,126.72,129.56,126.72,129.22,339959,0
CASY.US,D,20190212,000000,129.81,131.01,128.56,130.24,315200,0
CASY.US,D,20190213,000000,130.23,130.83,129.53,130.22,208209,0
CASY.US,D,20190214,000000,129.84,131.49,129,130.95,325757,0
CASY.US,D,20190215,000000,131.61,133.58,131.55,133.42,519163,0
CASY.US,D,20190219,000000,134,134.26,132.24,132.83,294069,0
CASY.US,D,20190220,000000,132.78,133.32,131.78,132.19,320977,0
CASY.US,D,20190221,000000,132.37,132.83,131.05,131.72,215654,0
CASY.US,D,20190222,000000,131.92,132.85,130.72,132.75,167965,0
CASY.US,D,20190225,000000,133.12,134,132.44,133.32,272464,0
CASY.US,D,20190226,000000,133.58,136.28,132.8,134.81,508928,0
CASY.US,D,20190227,000000,135.06,136.08,133.82,134.3,483622,0
CASY.US,D,20190228,000000,134.38,134.41,132.02,132.63,329016,0
CASY.US,D,20190301,000000,132.75,133.56,131.11,132.74,292221,0
CASY.US,D,20190304,000000,132.74,133.12,129.61,131.2,378835,0
CASY.US,D,20190305,000000,131.25,132.15,130.74,131.16,200719,0
CASY.US,D,20190306,000000,131.43,131.98,129.72,129.79,249371,0
CASY.US,D,20190307,000000,128.86,129.96,125.7,129.34,333085,0
CASY.US,D,20190308,000000,128.89,129.94,126.61,127.27,438900,0
CASY.US,D,20190311,000000,127,129.99,127,129.23,732750,0
CASY.US,D,20190312,000000,132.88,134.39,129.65,129.8,1036548,0
CASY.US,D,20190313,000000,130.46,131.5,126.47,127.19,763841,0
CASY.US,D,20190314,000000,126.51,127.77,125.62,125.63,431424,0
CASY.US,D,20190315,000000,126,126.92,125.36,125.67,682845,0
CASY.US,D,20190318,000000,125.91,126.13,124.59,125.96,413289,0
CASY.US,D,20190319,000000,126.4,126.62,124.18,124.56,430089,0
CASY.US,D,20190320,000000,124.11,125.38,123.84,124.47,617807,0
CASY.US,D,20190321,000000,123.99,124.77,123.18,124.17,366730,0
CASY.US,D,20190322,000000,124.04,124.29,121.8,121.88,369665,0
CASY.US,D,20190325,000000,121.87,123.67,120.94,122.84,321875,0
CASY.US,D,20190326,000000,123.59,124.73,123,123.86,347863,0
CASY.US,D,20190327,000000,124.62,125.09,122.87,124.62,336158,0
CASY.US,D,20190328,000000,124.89,126.56,124.41,125.73,247583,0
CASY.US,D,20190329,000000,125.79,127.57,125.79,126.77,374052,0
CASY.US,D,20190401,000000,127.47,127.63,126.44,127.4,366134,0
CASY.US,D,20190402,000000,127.29,127.4,125.75,126.76,336546,0
CASY.US,D,20190403,000000,127.4,128.56,125.81,127.99,293366,0
CASY.US,D,20190404,000000,128.19,128.58,127.7,128.03,315447,0
CASY.US,D,20190405,000000,128.09,129.1,128.05,128.78,380644,0
CASY.US,D,20190408,000000,128.78,129.44,127.75,127.92,279572,0
CASY.US,D,20190409,000000,127.55,128.64,126.69,126.69,255070,0
CASY.US,D,20190410,000000,126.98,128.28,126.78,128.13,356918,0
CASY.US,D,20190411,000000,128.33,129.86,128.33,129.67,329540,0
CASY.US,D,20190412,000000,130.08,130.97,129.24,130.41,254577,0
CASY.US,D,20190415,000000,130.32,131.77,130.07,131.44,360443,0
CASY.US,D,20190416,000000,132.12,132.62,131.18,131.32,262490,0
CASY.US,D,20190417,000000,131.59,132.36,130.91,131.63,218036,0
CASY.US,D,20190418,000000,131.79,132.88,130.79,131.8,294252,0
CASY.US,D,20190422,000000,131.51,132.67,129.24,129.94,393241,0
CASY.US,D,20190423,000000,130.32,131.78,130.22,130.9,208747,0
CASY.US,D,20190424,000000,131,132.08,130.83,131.22,271380,0
CASY.US,D,20190425,000000,130.37,130.73,127.32,127.83,406750,0
CASY.US,D,20190426,000000,127.56,129.02,126.42,128.37,365891,0
CASY.US,D,20190429,000000,128.93,130.6,128.52,129.51,304964,0
CASY.US,D,20190430,000000,129.29,130.79,128.86,130.57,231769,0
CASY.US,D,20190501,000000,130.56,133.26,129.53,129.81,358474,0
CASY.US,D,20190502,000000,129.99,131.27,128.88,129.46,388973,0
CASY.US,D,20190503,000000,130.1,130.97,128.94,129.34,241463,0
CASY.US,D,20190506,000000,128.29,129.94,128.29,129.27,281783,0
CASY.US,D,20190507,000000,129.02,129.33,126.56,127.18,457420,0
CASY.US,D,20190508,000000,127.14,130.28,126.67,129.62,274068,0
CASY.US,D,20190509,000000,128.97,131.4,128.12,131.09,212923,0
CASY.US,D,20190510,000000,131.02,133.75,129.99,133.05,416688,0
CASY.US,D,20190513,000000,131.24,131.39,129.35,130.23,217492,0
CASY.US,D,20190514,000000,130.59,131.99,130.23,130.78,229182,0
CASY.US,D,20190515,000000,130.37,131.75,129.76,131.09,238387,0
CASY.US,D,20190516,000000,131.44,133.27,130.89,131.8,280388,0
CASY.US,D,20190517,000000,131.26,133.05,129.71,129.97,205468,0
CASY.US,D,20190520,000000,129.26,131.11,129.23,130.38,132717,0
CASY.US,D,20190521,000000,130.75,132.06,130.66,131.91,204656,0
CASY.US,D,20190522,000000,131.5,132.24,130.39,131.9,116572,0
CASY.US,D,20190523,000000,131.61,131.61,130.23,131.2,185918,0
CASY.US,D,20190524,000000,131.89,132.21,130.62,131.49,160319,0
CASY.US,D,20190528,000000,131.78,133.41,131.32,131.32,171091,0
CASY.US,D,20190529,000000,130.61,130.61,128.73,129.45,170842,0
CASY.US,D,20190530,000000,129.33,129.48,127.63,128.31,181566,0
CASY.US,D,20190531,000000,127.7,127.79,126.44,127.36,229731,0
CASY.US,D,20190603,000000,127.44,129.44,126.55,127.12,294210,0
CASY.US,D,20190604,000000,128.17,129.95,127.98,129.83,304240,0
CASY.US,D,20190605,000000,130.4,131.4,129.28,129.38,381193,0
CASY.US,D,20190606,000000,129.33,132.46,128.56,132.38,438935,0
CASY.US,D,20190607,000000,132.72,133,131.31,132.11,266619,0
CASY.US,D,20190610,000000,132.66,133.13,130.45,131.25,455306,0
CASY.US,D,20190611,000000,145,147.45,140.89,144.42,1370954,0
CASY.US,D,20190612,000000,145.36,149.25,145.12,147.86,629360,0
CASY.US,D,20190613,000000,149.35,151.49,148.68,150.25,492207,0
CASY.US,D,20190614,000000,150.82,152.27,148.6,149.94,497188,0
CASY.US,D,20190617,000000,151.73,151.83,149.07,151.48,382572,0
CASY.US,D,20190618,000000,151.88,153.08,149.79,150.31,263630,0
CASY.US,D,20190619,000000,150.25,151.79,148.66,151.58,242875,0
CASY.US,D,20190620,000000,151.93,153.21,150.67,152.41,309307,0
CASY.US,D,20190621,000000,152.54,153.57,151.07,151.96,416694,0
CASY.US,D,20190624,000000,151.64,153.46,151.08,151.95,252340,0
CASY.US,D,20190625,000000,151.58,153.26,150.91,152.56,393016,0
CASY.US,D,20190626,000000,152.53,152.53,150.15,150.28,410650,0
CASY.US,D,20190627,000000,150.78,153.78,150.52,153.48,402539,0
CASY.US,D,20190628,000000,153.7,154.71,151.47,153.88,780902,0
CASY.US,D,20190701,000000,155.04,156.06,152.48,155.84,458718,0
CASY.US,D,20190702,000000,155.85,156.1,153.38,153.64,260323,0
CASY.US,D,20190703,000000,154.04,156.3,154.02,155.48,302520,0
CASY.US,D,20190705,000000,154.67,157.15,154.09,156.87,318089,0
CASY.US,D,20190708,000000,156.68,156.7,155.06,155.53,262607,0
CASY.US,D,20190709,000000,155.32,156.24,154.57,155.54,267984,0
CASY.US,D,20190710,000000,155.43,155.86,153.44,154.72,306177,0
CASY.US,D,20190711,000000,154.92,156,153.89,155.87,223096,0
CASY.US,D,20190712,000000,155.84,158.31,155.17,157.38,272379,0
CASY.US,D,20190715,000000,158.05,158.59,156.88,157.39,266689,0
CASY.US,D,20190716,000000,157.65,159.06,156.86,158.07,256802,0
CASY.US,D,20190717,000000,158.07,158.67,156.92,158.26,291688,0
CASY.US,D,20190718,000000,159.82,161.74,157.77,161.6,308968,0
CASY.US,D,20190719,000000,161.67,163.14,161.37,162.57,342553,0
CASY.US,D,20190722,000000,160.59,163.08,159.82,160.59,424289,0
CASY.US,D,20190723,000000,160.47,161.25,158.59,160.47,395015,0
CASY.US,D,20190724,000000,160.05,161.7,158.9,160.59,213607,0
CASY.US,D,20190725,000000,160.59,161.08,158.91,158.99,316668,0
CASY.US,D,20190726,000000,159.4,161.75,158.41,161.36,349278,0
CASY.US,D,20190729,000000,161.71,161.81,159.24,159.64,240040,0
CASY.US,D,20190730,000000,159.52,161.15,158.79,160.54,267818,0
CASY.US,D,20190731,000000,159.95,162.03,159.36,160.05,271292,0
CASY.US,D,20190801,000000,159.86,161.42,158.74,160.43,309381,0
CASY.US,D,20190802,000000,159.9,162.15,159.38,161.76,321751,0
CASY.US,D,20190805,000000,159.51,160.86,158.73,160.09,369145,0
CASY.US,D,20190806,000000,160.52,163.86,160.3,162.8,286127,0
CASY.US,D,20190807,000000,159.64,164.07,159.37,163.43,356599,0
CASY.US,D,20190808,000000,163.67,166.06,163.67,164.87,352522,0
CASY.US,D,20190809,000000,164.52,165.85,164.1,164.78,171162,0
CASY.US,D,20190812,000000,163.58,164.72,162.41,164.11,396048,0
CASY.US,D,20190813,000000,164.6,167.4,164.46,164.68,405209,0
CASY.US,D,20190814,000000,162.89,163.34,161.74,162.33,260209,0
CASY.US,D,20190815,000000,161.85,165.74,161.07,164.94,307439,0
CASY.US,D,20190816,000000,165.57,169.16,164.65,168.05,945437,0
CASY.US,D,20190819,000000,169.32,170.88,168.08,170,252019,0
CASY.US,D,20190820,000000,169.92,171.33,168.14,169.6,280177,0
CASY.US,D,20190821,000000,170.72,170.8,169.24,169.94,220851,0
CASY.US,D,20190822,000000,170.29,170.85,168.73,169.93,257379,0
CASY.US,D,20190823,000000,168.98,170.37,166.87,167.33,202014,0
CASY.US,D,20190826,000000,168.2,168.2,165.89,167.98,222523,0
CASY.US,D,20190827,000000,168.27,168.76,166.4,166.91,268284,0
CASY.US,D,20190828,000000,166.41,168.88,166.41,168.59,152666,0
CASY.US,D,20190829,000000,168.22,170.07,167.01,169.72,353563,0
CASY.US,D,20190830,000000,170.46,171.01,165.66,165.93,389358,0
CASY.US,D,20190903,000000,165.95,166.06,162.82,164.19,583365,0
CASY.US,D,20190904,000000,165.75,165.98,163.79,165.38,358887,0
CASY.US,D,20190905,000000,166.25,168.88,165.03,168.22,550156,0
CASY.US,D,20190906,000000,168.66,171.31,167.07,167.38,447352,0
CASY.US,D,20190909,000000,168.74,169.03,163.18,165.38,955905,0
CASY.US,D,20190910,000000,162.86,169.34,161.17,167.99,860752,0
CASY.US,D,20190911,000000,168.36,168.59,162.24,164.66,574198,0
CASY.US,D,20190912,000000,165.28,167.99,164.19,167.83,420554,0
CASY.US,D,20190913,000000,167.9,170.65,167.04,169.01,334629,0
CASY.US,D,20190916,000000,168.48,168.48,161.74,161.93,411788,0
CASY.US,D,20190917,000000,162.19,164.9,161.77,164.23,374468,0
CASY.US,D,20190918,000000,164.37,164.99,160.47,161.69,249894,0
CASY.US,D,20190919,000000,162.55,164.14,162.4,163.31,250997,0
CASY.US,D,20190920,000000,163.42,164.98,161.86,162.58,548014,0
CASY.US,D,20190923,000000,162.6,166.35,162.6,165.73,259123,0
CASY.US,D,20190924,000000,165.79,166.41,163.43,164.19,256551,0
CASY.US,D,20190925,000000,164.58,164.99,161.24,163.44,327043,0
CASY.US,D,20190926,000000,163.69,164.45,160.19,160.24,195449,0
CASY.US,D,20190927,000000,160.77,161.23,158.31,159.25,272041,0
CASY.US,D,20190930,000000,159.67,161.34,159.06,159.3,281988,0
CASY.US,D,20191001,000000,160.09,161.43,159.22,159.72,165932,0
CASY.US,D,20191002,000000,158.94,159.25,157.24,158.66,203273,0
CASY.US,D,20191003,000000,158.49,159.61,157.34,159.47,234613,0
CASY.US,D,20191004,000000,159.47,161.58,159.27,161.48,160660,0
CASY.US,D,20191007,000000,161.14,162.36,160.4,161.53,343719,0
CASY.US,D,20191008,000000,160.76,162.58,159.48,159.68,259089,0
CASY.US,D,20191009,000000,160.55,162.34,158.69,158.86,181803,0
CASY.US,D,20191010,000000,158.68,159.89,157.45,158.6,197939,0
CASY.US,D,20191011,000000,158.71,160.74,158.71,159.59,228705,0
CASY.US,D,20191014,000000,159.16,160.57,158.74,159.48,254547,0
CASY.US,D,20191015,000000,159.82,160.49,158.39,159.13,256358,0
CASY.US,D,20191016,000000,158.97,159.87,157.77,159.68,281403,0
CASY.US,D,20191017,000000,160.21,162.45,158.97,161.8,198528,0
CASY.US,D,20191018,000000,162.06,163.61,161.16,162.51,199976,0
CASY.US,D,20191021,000000,163.09,163.62,160.76,160.87,143850,0
CASY.US,D,20191022,000000,161.22,162.3,160.21,162.04,158146,0
CASY.US,D,20191023,000000,162.39,162.74,160.56,161.43,160212,0
CASY.US,D,20191024,000000,161.43,162.22,160.31,161.67,133551,0
CASY.US,D,20191025,000000,161.64,164.65,160.99,164.49,176828,0
CASY.US,D,20191028,000000,165.34,165.57,163.17,164.1,245731,0
CASY.US,D,20191029,000000,163.35,164.04,162.36,163.7,242929,0
CASY.US,D,20191030,000000,163.94,164.21,161.77,163.9,175626,0
CASY.US,D,20191031,000000,164.4,172.79,164.4,169.17,537689,0
CASY.US,D,20191101,000000,169.1,172.64,167.81,170.93,434918,0
CASY.US,D,20191104,000000,171.44,173.19,170.15,170.7,331641,0
CASY.US,D,20191105,000000,170.93,172.63,170.56,171.69,298282,0
