<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSII.US,D,20170321,000000,23.893,24.349,23.385,23.522,99431,0
HSII.US,D,20170322,000000,23.385,23.707,23.245,23.428,139533,0
HSII.US,D,20170323,000000,23.522,24.168,23.385,23.796,145201,0
HSII.US,D,20170324,000000,23.796,23.981,23.34,23.477,72896,0
HSII.US,D,20170327,000000,23.522,23.844,22.694,23.796,67243,0
HSII.US,D,20170328,000000,23.707,23.796,23.292,23.567,49660,0
HSII.US,D,20170329,000000,23.477,23.522,22.923,23.2,99348,0
HSII.US,D,20170330,000000,23.2,23.796,23.064,23.616,90395,0
HSII.US,D,20170331,000000,23.707,24.398,23.385,24.258,113843,0
HSII.US,D,20170403,000000,24.122,24.398,23.2,23.616,212689,0
HSII.US,D,20170404,000000,23.616,24.349,23.477,23.796,214998,0
HSII.US,D,20170405,000000,23.893,24.168,23.385,23.477,126599,0
HSII.US,D,20170406,000000,23.567,23.567,22.923,23.13,143259,0
HSII.US,D,20170407,000000,23.064,23.477,23.016,23.064,93245,0
HSII.US,D,20170410,000000,23.245,23.893,23.2,23.707,117793,0
HSII.US,D,20170411,000000,23.522,23.844,23.385,23.616,63727,0
HSII.US,D,20170412,000000,23.796,23.893,23.34,23.66,74918,0
HSII.US,D,20170413,000000,23.707,23.707,23.107,23.34,70447,0
HSII.US,D,20170417,000000,23.385,23.707,23.152,23.66,81906,0
HSII.US,D,20170418,000000,23.66,23.707,23.34,23.567,98211,0
HSII.US,D,20170419,000000,23.616,24.349,23.567,24.122,89795,0
HSII.US,D,20170420,000000,24.168,24.764,24.122,24.533,90614,0
HSII.US,D,20170421,000000,24.488,24.581,24.028,24.074,89041,0
HSII.US,D,20170424,000000,24.628,24.95,24.168,24.628,187685,0
HSII.US,D,20170425,000000,22.74,23.66,20.116,20.299,669775,0
HSII.US,D,20170426,000000,20.254,20.254,19.564,19.746,272822,0
HSII.US,D,20170427,000000,19.746,20.049,19.564,20.024,188454,0
HSII.US,D,20170428,000000,20.116,20.316,19.61,19.795,197099,0
HSII.US,D,20170501,000000,20.024,20.254,19.425,20.07,167909,0
HSII.US,D,20170502,000000,20.07,20.299,19.818,19.887,153185,0
HSII.US,D,20170503,000000,19.823,20.283,18.432,20.191,159058,0
HSII.US,D,20170504,000000,20.283,20.423,19.126,20.054,214661,0
HSII.US,D,20170505,000000,20.236,20.236,19.775,20.054,226746,0
HSII.US,D,20170508,000000,19.869,20.33,19.591,19.958,275866,0
HSII.US,D,20170509,000000,20.007,20.236,19.823,20.098,134497,0
HSII.US,D,20170510,000000,20.098,20.283,20.007,20.054,117997,0
HSII.US,D,20170511,000000,19.958,20.098,19.869,19.958,97912,0
HSII.US,D,20170512,000000,19.912,19.912,19.543,19.775,75939,0
HSII.US,D,20170515,000000,19.727,20.884,19.727,20.843,233385,0
HSII.US,D,20170516,000000,20.933,21.119,20.098,20.236,146525,0
HSII.US,D,20170517,000000,20.054,20.098,19.775,19.823,113553,0
HSII.US,D,20170518,000000,19.727,20.098,19.727,19.958,87684,0
HSII.US,D,20170519,000000,19.958,20.191,19.727,20.191,98473,0
HSII.US,D,20170522,000000,20.236,20.468,20.146,20.378,138568,0
HSII.US,D,20170523,000000,20.515,20.656,20.33,20.562,97414,0
HSII.US,D,20170524,000000,20.607,21.211,20.562,20.744,132564,0
HSII.US,D,20170525,000000,20.843,20.979,20.423,20.656,93630,0
HSII.US,D,20170526,000000,20.515,20.884,20.515,20.607,63793,0
HSII.US,D,20170530,000000,20.515,20.562,19.823,19.869,153841,0
HSII.US,D,20170531,000000,19.869,20.098,19.68,19.958,131672,0
HSII.US,D,20170601,000000,20.054,20.515,19.958,20.401,92537,0
HSII.US,D,20170602,000000,20.423,20.843,20.423,20.769,141193,0
HSII.US,D,20170605,000000,20.701,20.793,20.054,20.054,50838,0
HSII.US,D,20170606,000000,19.958,20.191,19.68,19.912,56449,0
HSII.US,D,20170607,000000,19.912,20.515,19.775,19.982,54924,0
HSII.US,D,20170608,000000,19.958,20.701,19.958,20.607,42219,0
HSII.US,D,20170609,000000,20.656,20.979,20.378,20.468,176071,0
HSII.US,D,20170612,000000,20.423,21.119,20.098,20.283,90990,0
HSII.US,D,20170613,000000,20.191,20.884,20.191,20.515,48580,0
HSII.US,D,20170614,000000,20.515,20.515,20.007,20.191,57921,0
HSII.US,D,20170615,000000,19.958,20.283,19.958,20.098,49995,0
HSII.US,D,20170616,000000,19.869,20.423,19.823,20.146,100554,0
HSII.US,D,20170619,000000,20.054,20.701,20.054,20.562,44906,0
HSII.US,D,20170620,000000,20.515,20.744,20.33,20.607,53602,0
HSII.US,D,20170621,000000,20.656,20.884,20.468,20.607,53480,0
HSII.US,D,20170622,000000,20.656,20.884,20.562,20.607,46632,0
HSII.US,D,20170623,000000,20.656,20.843,20.468,20.656,89138,0
HSII.US,D,20170626,000000,20.656,20.843,20.423,20.468,32652,0
HSII.US,D,20170627,000000,20.423,20.607,20.146,20.236,33917,0
HSII.US,D,20170628,000000,20.33,20.843,20.054,20.843,101442,0
HSII.US,D,20170629,000000,20.793,20.793,20.098,20.423,45732,0
HSII.US,D,20170630,000000,20.378,20.656,20.054,20.146,68535,0
HSII.US,D,20170703,000000,20.236,20.283,20.054,20.146,26706,0
HSII.US,D,20170705,000000,20.098,20.283,19.775,20.098,48557,0
HSII.US,D,20170706,000000,19.823,20.562,19.68,19.775,71063,0
HSII.US,D,20170707,000000,19.68,20.884,19.403,20.793,60248,0
HSII.US,D,20170710,000000,20.562,20.843,20.146,20.33,44700,0
HSII.US,D,20170711,000000,20.378,20.378,19.823,20.236,115868,0
HSII.US,D,20170712,000000,20.33,20.933,20.191,20.191,88210,0
HSII.US,D,20170713,000000,20.146,20.468,19.912,20.446,58484,0
HSII.US,D,20170714,000000,20.283,20.701,20.283,20.562,92331,0
HSII.US,D,20170717,000000,20.468,20.843,20.191,20.793,77808,0
HSII.US,D,20170718,000000,20.607,20.744,20.378,20.656,48500,0
HSII.US,D,20170719,000000,20.656,20.884,20.515,20.744,44254,0
HSII.US,D,20170720,000000,20.701,20.933,20.562,20.744,26943,0
HSII.US,D,20170721,000000,20.933,20.933,20.562,20.607,43067,0
HSII.US,D,20170724,000000,20.656,20.933,20.378,20.562,86935,0
HSII.US,D,20170725,000000,19.823,19.823,16.88,18.432,482601,0
HSII.US,D,20170726,000000,18.432,18.432,17.413,17.458,243995,0
HSII.US,D,20170727,000000,17.458,17.506,16.997,17.088,162663,0
HSII.US,D,20170728,000000,17.042,17.319,16.902,17.088,143546,0
HSII.US,D,20170731,000000,17.088,17.088,16.718,16.764,203650,0
HSII.US,D,20170801,000000,16.855,17.319,16.602,17.227,119899,0
HSII.US,D,20170802,000000,17.254,17.629,17.254,17.49,122220,0
HSII.US,D,20170803,000000,17.534,17.956,17.49,17.676,134467,0
HSII.US,D,20170804,000000,17.676,17.768,17.162,17.21,91140,0
HSII.US,D,20170807,000000,17.21,17.372,16.742,16.836,130669,0
HSII.US,D,20170808,000000,16.836,17.722,16.696,17.441,114163,0
HSII.US,D,20170809,000000,17.396,18.047,17.116,17.768,132147,0
HSII.US,D,20170810,000000,17.629,17.676,16.742,17.301,187962,0
HSII.US,D,20170811,000000,17.301,17.534,16.742,17.067,194340,0
HSII.US,D,20170814,000000,17.116,17.629,17.116,17.396,72119,0
HSII.US,D,20170815,000000,17.441,17.49,17.022,17.116,130466,0
HSII.US,D,20170816,000000,17.162,17.162,16.742,16.93,134166,0
HSII.US,D,20170817,000000,16.93,17.116,16.789,16.836,93739,0
HSII.US,D,20170818,000000,16.696,17.067,16.696,17.067,71976,0
HSII.US,D,20170821,000000,16.93,17.116,16.92,17.022,58973,0
HSII.US,D,20170822,000000,17.116,17.21,16.882,16.977,86920,0
HSII.US,D,20170823,000000,16.836,17.022,16.836,16.857,51527,0
HSII.US,D,20170824,000000,16.93,17.022,16.882,16.954,45574,0
HSII.US,D,20170825,000000,17.067,17.116,16.836,16.977,85105,0
HSII.US,D,20170828,000000,17.067,17.276,16.882,16.93,70328,0
HSII.US,D,20170829,000000,16.882,17.21,16.882,16.882,116566,0
HSII.US,D,20170830,000000,16.882,17.067,16.812,16.836,88639,0
HSII.US,D,20170831,000000,16.93,17.116,16.93,17.022,80133,0
HSII.US,D,20170901,000000,17.067,17.21,16.93,17.067,79638,0
HSII.US,D,20170905,000000,17.067,17.116,16.742,16.742,51167,0
HSII.US,D,20170906,000000,16.742,16.977,16.742,16.836,57182,0
HSII.US,D,20170907,000000,16.836,16.93,16.696,16.789,79280,0
HSII.US,D,20170908,000000,16.836,17.116,16.742,16.93,70135,0
HSII.US,D,20170911,000000,16.93,17.49,16.93,17.396,140553,0
HSII.US,D,20170912,000000,17.582,17.582,17.21,17.254,53375,0
HSII.US,D,20170913,000000,17.35,17.676,17.162,17.629,93783,0
HSII.US,D,20170914,000000,17.534,17.629,17.21,17.49,149674,0
HSII.US,D,20170915,000000,17.534,17.861,17.35,17.814,179552,0
HSII.US,D,20170918,000000,17.814,17.82,17.301,17.49,99668,0
HSII.US,D,20170919,000000,17.49,17.722,17.35,17.582,58497,0
HSII.US,D,20170920,000000,17.629,18.002,17.441,17.909,73072,0
HSII.US,D,20170921,000000,17.956,17.956,17.676,17.722,63295,0
HSII.US,D,20170922,000000,17.768,18.47,17.722,18.189,56757,0
HSII.US,D,20170925,000000,18.235,18.979,18.235,18.47,120043,0
HSII.US,D,20170926,000000,18.515,18.936,18.47,18.889,65817,0
HSII.US,D,20170927,000000,18.936,19.354,18.561,19.214,86956,0
HSII.US,D,20170928,000000,19.262,19.774,19.121,19.354,116791,0
HSII.US,D,20170929,000000,19.354,19.869,19.354,19.679,93088,0
HSII.US,D,20171002,000000,19.726,20.333,19.589,20.286,50431,0
HSII.US,D,20171003,000000,20.286,20.381,20.008,20.192,90216,0
HSII.US,D,20171004,000000,20.239,20.333,19.774,20.055,88496,0
HSII.US,D,20171005,000000,20.1,20.472,20.031,20.239,64840,0
HSII.US,D,20171006,000000,20.008,20.52,20.008,20.286,78958,0
HSII.US,D,20171009,000000,20.381,20.45,19.845,19.934,66482,0
HSII.US,D,20171010,000000,19.959,20.333,19.309,20.055,83105,0
HSII.US,D,20171011,000000,20.1,20.264,19.495,19.634,111575,0
HSII.US,D,20171012,000000,19.495,19.774,19.354,19.54,73849,0
HSII.US,D,20171013,000000,19.589,19.869,19.54,19.634,52572,0
HSII.US,D,20171016,000000,19.634,19.726,19.167,19.634,53733,0
HSII.US,D,20171017,000000,19.679,19.726,19.309,19.4,36370,0
HSII.US,D,20171018,000000,19.447,19.869,19.447,19.726,50449,0
HSII.US,D,20171019,000000,19.589,19.679,19.354,19.354,74778,0
HSII.US,D,20171020,000000,19.54,19.823,19.495,19.634,148893,0
HSII.US,D,20171023,000000,19.679,19.912,19.167,19.354,82206,0
HSII.US,D,20171024,000000,19.4,20.1,19.4,19.869,48191,0
HSII.US,D,20171025,000000,19.823,20.192,19.634,19.959,48356,0
HSII.US,D,20171026,000000,20.055,20.381,19.912,20.008,44545,0
HSII.US,D,20171027,000000,20.987,23.784,20.94,23.087,226887,0
HSII.US,D,20171030,000000,23.411,23.505,21.259,22.76,105545,0
HSII.US,D,20171031,000000,22.899,24.204,22.805,23.177,229632,0
HSII.US,D,20171101,000000,23.131,23.177,21.734,23.177,130394,0
HSII.US,D,20171102,000000,23.251,23.535,22.785,23.068,127225,0
HSII.US,D,20171103,000000,23.068,23.35,22.878,23.251,111541,0
HSII.US,D,20171106,000000,23.251,23.581,22.925,22.925,90648,0
HSII.US,D,20171107,000000,22.878,23.37,22.316,22.316,124423,0
HSII.US,D,20171108,000000,22.175,22.316,21.844,22.08,148689,0
HSII.US,D,20171109,000000,21.988,22.597,21.802,22.408,111303,0
HSII.US,D,20171110,000000,22.362,22.597,22.08,22.408,147533,0
HSII.US,D,20171113,000000,22.362,22.644,22.316,22.408,101808,0
HSII.US,D,20171114,000000,22.362,22.457,22.243,22.408,107519,0
HSII.US,D,20171115,000000,22.316,22.504,21.942,22.457,101919,0
HSII.US,D,20171116,000000,22.504,23.207,22.012,22.785,157102,0
HSII.US,D,20171117,000000,22.644,22.739,21.893,22.504,140269,0
HSII.US,D,20171120,000000,22.504,23.019,22.408,22.925,180618,0
HSII.US,D,20171121,000000,23.112,23.326,22.55,23.158,147161,0
HSII.US,D,20171122,000000,23.207,23.535,22.349,23.068,84101,0
HSII.US,D,20171124,000000,23.068,23.068,22.316,22.878,44764,0
HSII.US,D,20171127,000000,22.878,23.251,22.739,23.068,97156,0
HSII.US,D,20171128,000000,23.019,23.158,22.597,23.019,230458,0
HSII.US,D,20171129,000000,23.112,23.439,22.597,23.112,208934,0
HSII.US,D,20171130,000000,23.251,23.581,23.068,23.439,318072,0
HSII.US,D,20171201,000000,23.35,23.371,22.269,23.019,116789,0
HSII.US,D,20171204,000000,23.158,23.301,22.878,22.971,118826,0
HSII.US,D,20171205,000000,22.925,23.301,22.739,22.785,115202,0
HSII.US,D,20171206,000000,22.739,22.831,22.362,22.55,72388,0
HSII.US,D,20171207,000000,22.408,23.068,22.127,22.644,371019,0
HSII.US,D,20171208,000000,22.739,22.739,22.269,22.316,60252,0
HSII.US,D,20171211,000000,22.362,22.69,21.611,21.707,82252,0
HSII.US,D,20171212,000000,21.755,22.269,21.755,22.034,153022,0
HSII.US,D,20171213,000000,22.08,22.739,21.988,22.362,96507,0
HSII.US,D,20171214,000000,22.408,22.408,21.942,22.175,120955,0
HSII.US,D,20171215,000000,22.316,23.439,22.222,23.207,426104,0
HSII.US,D,20171218,000000,23.207,23.535,23.019,23.251,82309,0
HSII.US,D,20171219,000000,23.251,23.489,23.068,23.301,84324,0
HSII.US,D,20171220,000000,23.439,23.535,23.068,23.35,226151,0
HSII.US,D,20171221,000000,23.394,23.63,23.112,23.489,65428,0
HSII.US,D,20171222,000000,23.439,23.581,23.019,23.535,88772,0
HSII.US,D,20171226,000000,23.489,23.815,23.439,23.815,89164,0
HSII.US,D,20171227,000000,23.815,25.144,23.068,23.068,413884,0
HSII.US,D,20171228,000000,23.112,23.464,22.691,22.831,116727,0
HSII.US,D,20171229,000000,23.019,23.489,22.925,23.019,109420,0
HSII.US,D,20180102,000000,23.158,23.439,23.019,23.394,119470,0
HSII.US,D,20180103,000000,23.35,23.394,22.316,22.597,240086,0
HSII.US,D,20180104,000000,22.644,22.831,22.504,22.597,86438,0
HSII.US,D,20180105,000000,22.597,22.831,22.362,22.739,108378,0
HSII.US,D,20180108,000000,22.785,23.37,22.644,23.112,139966,0
HSII.US,D,20180109,000000,23.207,24.752,23.207,24.566,164306,0
HSII.US,D,20180110,000000,24.428,24.428,24.003,24.191,146285,0
HSII.US,D,20180111,000000,24.191,24.284,24.05,24.191,156822,0
HSII.US,D,20180112,000000,24.284,24.331,24.144,24.237,144951,0
HSII.US,D,20180116,000000,24.284,25.223,24.191,24.662,112453,0
HSII.US,D,20180117,000000,24.614,24.706,24.378,24.614,72830,0
HSII.US,D,20180118,000000,24.662,24.752,24.284,24.566,68466,0
HSII.US,D,20180119,000000,24.471,25.129,24.471,24.941,86470,0
HSII.US,D,20180122,000000,24.989,25.129,24.752,25.081,59828,0
HSII.US,D,20180123,000000,25.081,25.223,24.596,25.034,61174,0
HSII.US,D,20180124,000000,24.894,25.175,24.662,24.8,63542,0
HSII.US,D,20180125,000000,24.8,25.081,24.378,25.034,109504,0
HSII.US,D,20180126,000000,25.034,25.129,24.706,25.081,137434,0
HSII.US,D,20180129,000000,25.081,25.41,24.941,25.129,71818,0
HSII.US,D,20180130,000000,25.129,25.362,24.989,25.271,57647,0
HSII.US,D,20180131,000000,25.317,25.551,24.706,24.752,144481,0
HSII.US,D,20180201,000000,24.642,25.394,24.406,25.394,231689,0
HSII.US,D,20180202,000000,25.345,25.394,24.406,24.498,104135,0
HSII.US,D,20180205,000000,24.215,24.312,23.087,23.132,78466,0
HSII.US,D,20180206,000000,22.85,23.839,22.285,23.369,135307,0
HSII.US,D,20180207,000000,23.369,23.839,23.179,23.604,78961,0
HSII.US,D,20180208,000000,23.651,23.651,23.04,23.04,74064,0
HSII.US,D,20180209,000000,23.323,23.699,22.897,23.323,89741,0
HSII.US,D,20180212,000000,23.557,24.074,23.298,23.745,107118,0
HSII.US,D,20180213,000000,23.699,23.745,23.699,23.745,56975,0
HSII.US,D,20180214,000000,23.604,23.98,23.604,23.745,77185,0
HSII.US,D,20180215,000000,23.888,23.98,23.369,23.98,83520,0
HSII.US,D,20180216,000000,23.888,24.687,23.699,23.888,67775,0
HSII.US,D,20180220,000000,23.604,23.888,23.414,23.651,47271,0
HSII.US,D,20180221,000000,23.651,24.357,23.651,24.171,51906,0
HSII.US,D,20180222,000000,24.215,24.406,23.745,23.839,62359,0
HSII.US,D,20180223,000000,24.028,24.193,23.839,24.028,27261,0
HSII.US,D,20180226,000000,24.028,24.498,23.888,23.98,92749,0
HSII.US,D,20180227,000000,19.741,24.781,19.741,24.312,272266,0
HSII.US,D,20180228,000000,24.406,25.254,24.406,24.877,179797,0
HSII.US,D,20180301,000000,24.877,25.982,24.545,25.3,175724,0
HSII.US,D,20180302,000000,25.206,26.384,25.111,26.007,173276,0
HSII.US,D,20180305,000000,25.96,26.055,25.676,26.007,159193,0
HSII.US,D,20180306,000000,26.055,27.186,25.725,27.09,129307,0
HSII.US,D,20180307,000000,26.997,28.22,26.949,27.985,163827,0
HSII.US,D,20180308,000000,28.081,28.363,27.702,27.939,95282,0
HSII.US,D,20180309,000000,28.22,28.693,27.656,28.693,125966,0
HSII.US,D,20180312,000000,28.693,29.117,28.363,28.644,80789,0
HSII.US,D,20180313,000000,28.786,29.258,28.644,28.975,67677,0
HSII.US,D,20180314,000000,29.021,29.117,28.598,28.739,133056,0
HSII.US,D,20180315,000000,28.832,29.117,28.644,29.069,228517,0
HSII.US,D,20180316,000000,29.211,30.059,28.832,29.918,216961,0
HSII.US,D,20180319,000000,29.871,29.918,29.4,29.918,197208,0
HSII.US,D,20180320,000000,29.964,30.718,29.964,30.578,128754,0
HSII.US,D,20180321,000000,30.388,30.766,30.343,30.578,120219,0
HSII.US,D,20180322,000000,30.343,30.624,30.104,30.104,94498,0
HSII.US,D,20180323,000000,30.201,30.434,29.448,29.586,138918,0
HSII.US,D,20180326,000000,30.059,30.059,29.069,29.964,190193,0
HSII.US,D,20180327,000000,29.776,30.059,29.351,29.493,114656,0
HSII.US,D,20180328,000000,29.448,29.776,28.457,28.551,187828,0
HSII.US,D,20180329,000000,28.551,29.586,28.551,29.448,247863,0
HSII.US,D,20180402,000000,29.304,29.586,28.363,28.644,101054,0
HSII.US,D,20180403,000000,28.832,29.539,28.762,29.493,105931,0
HSII.US,D,20180404,000000,29.211,29.635,27.137,29.304,74468,0
HSII.US,D,20180405,000000,29.351,29.351,28.975,29.351,93770,0
HSII.US,D,20180406,000000,29.163,29.211,28.363,28.551,98023,0
HSII.US,D,20180409,000000,28.786,28.975,28.503,28.598,100574,0
HSII.US,D,20180410,000000,28.929,29.351,28.832,29.117,249332,0
HSII.US,D,20180411,000000,28.975,29.493,28.881,29.4,148545,0
HSII.US,D,20180412,000000,29.539,29.871,29.163,29.635,193216,0
HSII.US,D,20180413,000000,29.539,30.012,29.539,29.822,115003,0
HSII.US,D,20180416,000000,29.776,29.918,29.493,29.918,277758,0
HSII.US,D,20180417,000000,30.059,30.67,29.871,30.624,182039,0
HSII.US,D,20180418,000000,30.67,30.905,30.388,30.388,139635,0
HSII.US,D,20180419,000000,30.388,30.954,30.152,30.53,92293,0
HSII.US,D,20180420,000000,30.434,30.53,29.823,30.201,150138,0
HSII.US,D,20180423,000000,30.294,30.813,30.152,30.53,153395,0
HSII.US,D,20180424,000000,32.933,37.045,32.838,35.76,942357,0
HSII.US,D,20180425,000000,35.806,36.042,35.241,35.62,368554,0
HSII.US,D,20180426,000000,35.76,35.901,34.674,35.477,240288,0
HSII.US,D,20180427,000000,35.522,35.901,34.865,35.712,234118,0
HSII.US,D,20180430,000000,35.664,36.231,35.336,35.477,151159,0
HSII.US,D,20180501,000000,35.571,35.806,34.721,35.336,243703,0
HSII.US,D,20180502,000000,35.522,36.042,34.722,35.62,209968,0
HSII.US,D,20180503,000000,35.601,35.883,35.174,35.268,129492,0
HSII.US,D,20180504,000000,35.268,35.837,35.081,35.601,136638,0
HSII.US,D,20180507,000000,35.788,35.837,34.983,35.601,214771,0
HSII.US,D,20180508,000000,35.174,35.647,35.082,35.504,166598,0
HSII.US,D,20180509,000000,35.693,36.12,35.402,35.928,184471,0
HSII.US,D,20180510,000000,35.977,36.971,35.741,36.592,245266,0
HSII.US,D,20180511,000000,36.544,36.875,36.189,36.452,104940,0
HSII.US,D,20180514,000000,36.592,37.569,35.788,35.883,176712,0
HSII.US,D,20180515,000000,35.693,36.403,34.465,36.025,125179,0
HSII.US,D,20180516,000000,35.977,36.638,35.883,36.452,172183,0
HSII.US,D,20180517,000000,36.497,36.688,35.883,36.497,155234,0
HSII.US,D,20180518,000000,36.688,36.875,36.309,36.829,112710,0
HSII.US,D,20180521,000000,36.875,37.396,36.638,36.78,196631,0
HSII.US,D,20180522,000000,36.875,37.112,36.355,36.733,171306,0
HSII.US,D,20180523,000000,36.592,37.206,36.355,37.019,199010,0
HSII.US,D,20180524,000000,37.063,37.348,36.638,36.733,213668,0
HSII.US,D,20180525,000000,36.733,36.829,36.025,36.071,86870,0
HSII.US,D,20180529,000000,35.788,36.309,35.456,36.12,212950,0
HSII.US,D,20180530,000000,36.213,36.733,36.17,36.309,89112,0
HSII.US,D,20180531,000000,36.355,36.544,35.693,35.741,138452,0
HSII.US,D,20180601,000000,35.977,36.497,35.694,36.309,167387,0
HSII.US,D,20180604,000000,36.403,36.922,36.166,36.544,160499,0
HSII.US,D,20180605,000000,36.638,37.16,36.404,36.78,129729,0
HSII.US,D,20180606,000000,36.78,37.063,36.452,36.497,76127,0
HSII.US,D,20180607,000000,36.592,36.592,35.601,36.12,100794,0
HSII.US,D,20180608,000000,36.12,36.497,36.025,36.166,78196,0
HSII.US,D,20180611,000000,36.166,36.166,35.504,35.693,62840,0
HSII.US,D,20180612,000000,35.693,35.883,35.174,35.504,146297,0
HSII.US,D,20180613,000000,35.504,36.071,35.34,35.647,138226,0
HSII.US,D,20180614,000000,35.693,36.971,35.552,36.592,129918,0
HSII.US,D,20180615,000000,36.403,36.452,36.025,36.26,194772,0
HSII.US,D,20180618,000000,36.26,36.26,35.007,35.315,128693,0
HSII.US,D,20180619,000000,34.982,34.982,34.087,34.323,199811,0
HSII.US,D,20180620,000000,34.275,34.937,33.613,34.891,174305,0
HSII.US,D,20180621,000000,34.937,35.126,33.991,35.081,324861,0
HSII.US,D,20180622,000000,35.126,35.411,34.087,34.655,835636,0
HSII.US,D,20180625,000000,34.465,34.465,33.564,33.849,163691,0
HSII.US,D,20180626,000000,33.897,34.748,33.897,34.275,145863,0
HSII.US,D,20180627,000000,34.181,34.323,33.141,33.189,100943,0
HSII.US,D,20180628,000000,33.283,33.732,32.858,33.613,114818,0
HSII.US,D,20180629,000000,33.803,34.039,32.74,33.093,158092,0
HSII.US,D,20180702,000000,32.953,33.66,32.905,33.564,224208,0
HSII.US,D,20180703,000000,33.66,34.416,33.66,34.133,77513,0
HSII.US,D,20180705,000000,34.181,34.655,33.66,34.369,81654,0
HSII.US,D,20180706,000000,34.465,34.514,33.564,33.803,44245,0
HSII.US,D,20180709,000000,33.991,33.991,33.707,33.991,51554,0
HSII.US,D,20180710,000000,34.087,34.087,33.044,33.189,65198,0
HSII.US,D,20180711,000000,33.044,33.613,33.022,33.472,107547,0
HSII.US,D,20180712,000000,33.613,33.849,33.189,33.472,65238,0
HSII.US,D,20180713,000000,33.472,33.755,33.044,33.236,66078,0
HSII.US,D,20180716,000000,33.329,33.519,32.858,33.189,71907,0
HSII.US,D,20180717,000000,33.141,33.707,33.141,33.472,66941,0
HSII.US,D,20180718,000000,33.472,34.369,33.472,34.323,139316,0
HSII.US,D,20180719,000000,34.181,34.181,33.189,33.424,73981,0
HSII.US,D,20180720,000000,33.424,33.564,32.668,32.905,92197,0
HSII.US,D,20180723,000000,32.858,33.613,32.718,33.283,97112,0
HSII.US,D,20180724,000000,33.329,33.803,31.958,32.619,179103,0
HSII.US,D,20180725,000000,32.619,33.189,32.385,32.953,100717,0
HSII.US,D,20180726,000000,32.998,33.849,32.574,33.519,93748,0
HSII.US,D,20180727,000000,33.519,33.66,32.527,32.718,131581,0
HSII.US,D,20180730,000000,32.761,33.685,32.195,32.336,135945,0
HSII.US,D,20180731,000000,34.369,41.603,34.183,38.672,759704,0
HSII.US,D,20180801,000000,38.672,39.523,38.295,39.335,295734,0
HSII.US,D,20180802,000000,38.86,39.593,38.057,39.523,312263,0
HSII.US,D,20180803,000000,39.286,39.713,38.057,39.665,230156,0
HSII.US,D,20180806,000000,39.806,41.746,39.098,41.697,188369,0
HSII.US,D,20180807,000000,41.603,41.887,40.894,41.226,202961,0
HSII.US,D,20180808,000000,41.272,41.839,41.083,41.414,152497,0
HSII.US,D,20180809,000000,41.727,42.061,41.11,41.538,101397,0
HSII.US,D,20180810,000000,41.301,41.348,40.164,40.209,117430,0
HSII.US,D,20180813,000000,40.164,40.493,39.547,39.734,133544,0
HSII.US,D,20180814,000000,39.926,40.256,39.831,40.067,204964,0
HSII.US,D,20180815,000000,40.114,40.186,39.356,39.641,295492,0
HSII.US,D,20180816,000000,39.734,39.879,39.024,39.213,113673,0
HSII.US,D,20180817,000000,38.977,39.926,38.456,39.45,314423,0
HSII.US,D,20180820,000000,38.882,39.782,38.882,39.69,124529,0
HSII.US,D,20180821,000000,39.831,41.51,39.831,41.253,425822,0
HSII.US,D,20180822,000000,41.253,42.248,41.138,42.203,231447,0
HSII.US,D,20180823,000000,42.203,42.945,41.917,41.964,111844,0
HSII.US,D,20180824,000000,42.061,42.698,41.727,41.776,118768,0
HSII.US,D,20180827,000000,42.061,42.817,41.868,42.203,104238,0
HSII.US,D,20180828,000000,42.344,42.51,41.585,41.776,71419,0
HSII.US,D,20180829,000000,41.964,41.964,41.11,41.633,103504,0
HSII.US,D,20180830,000000,41.538,42.203,41.015,41.917,141414,0
HSII.US,D,20180831,000000,41.868,42.344,41.062,41.917,116390,0
HSII.US,D,20180904,000000,41.822,42.105,41.062,41.917,143257,0
HSII.US,D,20180905,000000,41.917,41.917,40.682,41.868,89204,0
HSII.US,D,20180906,000000,41.822,42.012,40.826,40.873,92332,0
HSII.US,D,20180907,000000,40.826,40.92,38.787,39.121,164487,0
HSII.US,D,20180910,000000,39.166,39.261,38.17,38.456,182456,0
HSII.US,D,20180911,000000,38.503,38.503,36.987,37.034,154175,0
HSII.US,D,20180912,000000,36.938,37.079,36.179,36.463,155365,0
HSII.US,D,20180913,000000,36.463,36.795,35.989,36.083,158988,0
HSII.US,D,20180914,000000,35.895,36.108,35.183,35.23,124983,0
HSII.US,D,20180917,000000,35.183,35.848,34.187,34.566,159303,0
HSII.US,D,20180918,000000,34.662,35.374,33.477,33.619,108576,0
HSII.US,D,20180919,000000,33.569,33.569,32.621,32.86,121325,0
HSII.US,D,20180920,000000,33.048,33.286,32.86,33.192,84259,0
HSII.US,D,20180921,000000,33.145,33.713,33.145,33.619,217424,0
HSII.US,D,20180924,000000,33.809,33.855,33.145,33.192,118032,0
HSII.US,D,20180925,000000,33.334,33.334,32.719,32.764,132849,0
HSII.US,D,20180926,000000,32.719,32.956,32.434,32.576,264187,0
HSII.US,D,20180927,000000,32.434,32.434,31.39,32.053,142403,0
HSII.US,D,20180928,000000,32.053,32.621,31.674,32.102,173712,0
HSII.US,D,20181001,000000,32.112,32.778,30.461,30.576,194855,0
