<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APOP.US,D,20210401,000000,3.11,3.1968,2.97,3.05,353538,0
APOP.US,D,20210405,000000,3.07,3.17,2.97,3.07,214239,0
APOP.US,D,20210406,000000,3,3.0658,2.87,2.91,242160,0
APOP.US,D,20210407,000000,2.87,2.97,2.82,2.93,267773,0
APOP.US,D,20210408,000000,2.9,3.08,2.8333,3.05,349314,0
APOP.US,D,20210409,000000,3,3.0038,2.88,2.92,125932,0
APOP.US,D,20210412,000000,2.91,2.96,2.7555,2.79,183909,0
APOP.US,D,20210413,000000,2.74,2.778,2.55,2.59,237281,0
APOP.US,D,20210414,000000,2.6,2.75,2.6,2.68,104668,0
APOP.US,D,20210415,000000,2.65,2.69,2.5,2.52,161004,0
APOP.US,D,20210416,000000,2.52,2.58,2.45,2.54,216463,0
APOP.US,D,20210419,000000,2.48,2.52,2.22,2.29,394831,0
APOP.US,D,20210420,000000,2.29,2.36,2.1,2.15,154347,0
APOP.US,D,20210421,000000,2.19,2.42,2.16,2.38,78880,0
APOP.US,D,20210422,000000,2.45,2.53,2.31,2.35,119937,0
APOP.US,D,20210423,000000,2.35,2.4999,2.35,2.42,46608,0
APOP.US,D,20210426,000000,2.42,2.58,2.42,2.53,112353,0
APOP.US,D,20210427,000000,2.52,2.57,2.47,2.5,56192,0
APOP.US,D,20210428,000000,2.54,2.64,2.5,2.59,154586,0
APOP.US,D,20210429,000000,2.59,2.6538,2.52,2.57,56518,0
APOP.US,D,20210430,000000,2.52,2.58,2.46,2.52,52494,0
APOP.US,D,20210503,000000,2.53,2.55,2.4674,2.51,45783,0
APOP.US,D,20210504,000000,2.51,2.77,2.5,2.5,200664,0
APOP.US,D,20210505,000000,2.49,2.6,2.44,2.51,72005,0
APOP.US,D,20210506,000000,2.5,2.5,2.32,2.43,55865,0
APOP.US,D,20210507,000000,2.41,2.55,2.41,2.5,116584,0
APOP.US,D,20210510,000000,2.49,3.42,2.36,2.97,5280290,0
APOP.US,D,20210511,000000,2.65,3.08,2.6,2.79,1262173,0
APOP.US,D,20210512,000000,2.91,3.18,2.48,2.5,1402767,0
APOP.US,D,20210513,000000,2.54,2.6699,2.5,2.57,409630,0
APOP.US,D,20210514,000000,2.6,2.6899,2.5,2.62,196352,0
APOP.US,D,20210517,000000,2.62,2.68,2.57,2.68,75287,0
APOP.US,D,20210518,000000,2.64,2.8199,2.58,2.7,164268,0
APOP.US,D,20210519,000000,2.62,2.7,2.53,2.69,71408,0
APOP.US,D,20210520,000000,2.73,2.84,2.67,2.69,69293,0
APOP.US,D,20210521,000000,2.77,3.2,2.7001,2.8,1076040,0
APOP.US,D,20210524,000000,2.85,3.2,2.7223,2.86,1386766,0
APOP.US,D,20210525,000000,2.83,2.87,2.7,2.72,154577,0
APOP.US,D,20210526,000000,2.71,3.1199,2.7,2.97,329910,0
APOP.US,D,20210527,000000,3,3.25,2.93,2.96,377620,0
APOP.US,D,20210528,000000,3,3.49,2.9647,3.13,651447,0
APOP.US,D,20210601,000000,3.27,3.48,3.1,3.27,687505,0
APOP.US,D,20210602,000000,3.26,3.53,3.1728,3.45,395156,0
APOP.US,D,20210603,000000,3.4,3.5,3.25,3.28,170462,0
APOP.US,D,20210604,000000,3.25,3.4,3.1202,3.15,339123,0
APOP.US,D,20210607,000000,3.18,3.35,3.17,3.3,151064,0
APOP.US,D,20210608,000000,3.31,3.45,3.17,3.21,363598,0
APOP.US,D,20210609,000000,3.22,3.27,3.1,3.1,91532,0
APOP.US,D,20210610,000000,3.18,3.24,3.03,3.16,294280,0
APOP.US,D,20210611,000000,3.13,3.1399,3.03,3.04,63993,0
APOP.US,D,20210614,000000,3.07,3.2199,3.03,3.14,183155,0
APOP.US,D,20210615,000000,3.13,3.22,3.01,3.04,580416,0
APOP.US,D,20210616,000000,3.07,3.359,3.05,3.27,1353862,0
APOP.US,D,20210617,000000,5.78,6.34,3.91,4.15,78844457,0
APOP.US,D,20210618,000000,3.75,3.94,3.51,3.91,2488262,0
APOP.US,D,20210621,000000,4.04,4.05,3.58,3.67,957402,0
APOP.US,D,20210622,000000,3.62,4.2,3.6167,3.98,1295936,0
APOP.US,D,20210623,000000,3.94,3.94,3.72,3.76,413936,0
APOP.US,D,20210624,000000,3.71,3.85,3.63,3.63,345851,0
APOP.US,D,20210625,000000,3.71,3.79,3.63,3.77,201463,0
APOP.US,D,20210628,000000,3.76,3.97,3.72,3.74,686502,0
APOP.US,D,20210629,000000,3.7,3.88,3.57,3.67,376985,0
APOP.US,D,20210630,000000,3.7,3.79,3.6,3.75,356490,0
APOP.US,D,20210701,000000,3.85,4.11,3.6097,3.64,1145201,0
APOP.US,D,20210702,000000,3.65,3.7,3.55,3.62,311395,0
APOP.US,D,20210706,000000,3.6,3.63,3.35,3.37,597656,0
APOP.US,D,20210707,000000,3.37,3.46,3.27,3.46,228350,0
APOP.US,D,20210708,000000,3.3,3.55,3.2954,3.42,396453,0
APOP.US,D,20210709,000000,3.42,3.73,3.42,3.63,477804,0
