<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HFWA.US,D,20180829,000000,33.122,33.216,32.847,33.077,106140,0
HFWA.US,D,20180830,000000,33.077,33.398,32.892,33.17,167725,0
HFWA.US,D,20180831,000000,33.122,33.537,33.122,33.494,105189,0
HFWA.US,D,20180904,000000,33.494,33.906,33.446,33.815,185912,0
HFWA.US,D,20180905,000000,33.815,33.862,33.63,33.815,182736,0
HFWA.US,D,20180906,000000,33.768,33.862,33.609,33.677,166797,0
HFWA.US,D,20180907,000000,33.63,33.815,33.585,33.768,147507,0
HFWA.US,D,20180910,000000,33.953,34.507,33.652,34,234929,0
HFWA.US,D,20180911,000000,33.953,34.183,33.815,33.906,163655,0
HFWA.US,D,20180912,000000,33.862,34.091,33.515,33.906,265807,0
HFWA.US,D,20180913,000000,33.953,34.139,33.723,33.768,161282,0
HFWA.US,D,20180914,000000,33.723,34.369,33.585,34.229,203494,0
HFWA.US,D,20180917,000000,34.369,34.369,33.585,33.862,251171,0
HFWA.US,D,20180918,000000,33.862,34.229,33.862,34.139,267736,0
HFWA.US,D,20180919,000000,34.091,34.183,33.815,33.906,403412,0
HFWA.US,D,20180920,000000,34.091,34.462,33.455,34.229,286509,0
HFWA.US,D,20180921,000000,34.139,34.369,33.93,34.139,1648867,0
HFWA.US,D,20180924,000000,34.091,34.139,33.446,33.537,268805,0
HFWA.US,D,20180925,000000,33.494,33.672,33.122,33.122,182740,0
HFWA.US,D,20180926,000000,33.216,33.308,32.57,32.708,266321,0
HFWA.US,D,20180927,000000,32.662,32.801,32.107,32.156,256988,0
HFWA.US,D,20180928,000000,32.062,32.431,32.062,32.431,326878,0
HFWA.US,D,20181001,000000,32.634,33.677,31.878,31.979,223669,0
HFWA.US,D,20181002,000000,31.841,31.998,31.379,31.538,191945,0
HFWA.US,D,20181003,000000,31.703,32.384,31.445,32.339,161447,0
HFWA.US,D,20181004,000000,32.246,32.753,32.18,32.375,214000,0
HFWA.US,D,20181005,000000,32.487,32.487,31.776,31.905,135977,0
HFWA.US,D,20181008,000000,31.951,32.575,31.785,32.495,181300,0
HFWA.US,D,20181009,000000,32.413,32.605,32.255,32.487,181321,0
HFWA.US,D,20181010,000000,32.45,32.81,31.941,32.007,158312,0
HFWA.US,D,20181011,000000,31.941,32.265,31.287,31.325,295209,0
HFWA.US,D,20181012,000000,31.712,32.146,29.729,30.181,417519,0
HFWA.US,D,20181015,000000,30.114,30.411,29.535,30.217,252586,0
HFWA.US,D,20181016,000000,30.356,30.531,29.801,30.474,155681,0
HFWA.US,D,20181017,000000,30.401,30.826,29.911,30.66,107900,0
HFWA.US,D,20181018,000000,30.56,30.788,30.005,30.013,111649,0
HFWA.US,D,20181019,000000,29.958,30.236,29.588,29.627,137681,0
HFWA.US,D,20181022,000000,29.71,29.968,28.86,29.054,181830,0
HFWA.US,D,20181023,000000,28.676,29.368,28.381,29.054,127985,0
HFWA.US,D,20181024,000000,28.999,28.999,27.735,27.827,176348,0
HFWA.US,D,20181025,000000,28.418,30.013,28.087,29.791,247423,0
HFWA.US,D,20181026,000000,29.118,30.725,28.98,29.231,213286,0
HFWA.US,D,20181029,000000,29.571,29.987,29.468,29.765,183391,0
HFWA.US,D,20181030,000000,29.756,30.56,29.756,30.29,394500,0
HFWA.US,D,20181031,000000,30.56,30.689,30.143,30.188,380493,0
HFWA.US,D,20181101,000000,30.217,30.498,30.079,30.299,129025,0
HFWA.US,D,20181102,000000,30.383,30.679,30.236,30.346,164968,0
HFWA.US,D,20181105,000000,30.272,30.531,30.041,30.502,205405,0
HFWA.US,D,20181106,000000,30.325,30.743,30.325,30.681,115299,0
HFWA.US,D,20181107,000000,30.734,30.996,30.382,30.986,162136,0
HFWA.US,D,20181108,000000,30.912,31.527,30.884,31.508,123912,0
HFWA.US,D,20181109,000000,31.395,31.581,31.042,31.218,90034,0
HFWA.US,D,20181112,000000,31.192,31.665,30.981,31.192,87512,0
HFWA.US,D,20181113,000000,31.303,31.861,31.212,31.34,106325,0
HFWA.US,D,20181114,000000,31.517,31.704,30.479,30.743,99316,0
HFWA.US,D,20181115,000000,30.569,31.629,30.569,31.599,135758,0
HFWA.US,D,20181116,000000,31.385,31.871,31.385,31.796,196861,0
HFWA.US,D,20181119,000000,31.816,32.279,31.568,31.991,144083,0
HFWA.US,D,20181120,000000,31.767,31.907,31.163,31.527,150377,0
HFWA.US,D,20181121,000000,31.546,32.029,31.443,31.498,109169,0
HFWA.US,D,20181123,000000,31.265,32.141,31.265,31.899,76547,0
HFWA.US,D,20181126,000000,32.185,32.428,31.629,32.316,121316,0
HFWA.US,D,20181127,000000,32.121,32.372,31.915,32.131,109768,0
HFWA.US,D,20181128,000000,32.047,32.671,31.852,32.642,158852,0
HFWA.US,D,20181129,000000,32.428,32.939,32.16,32.391,78920,0
HFWA.US,D,20181130,000000,32.289,32.583,32.111,32.531,218950,0
HFWA.US,D,20181203,000000,32.866,33.146,32.204,32.456,131142,0
HFWA.US,D,20181204,000000,32.316,32.316,30.578,30.819,198446,0
HFWA.US,D,20181206,000000,30.364,30.641,29.963,30.27,231606,0
HFWA.US,D,20181207,000000,30.279,30.512,29.823,30.101,134189,0
HFWA.US,D,20181210,000000,30.111,30.111,29.293,29.573,205228,0
HFWA.US,D,20181211,000000,29.899,30.047,29.126,29.387,106353,0
HFWA.US,D,20181212,000000,29.805,30.084,29.004,29.925,249066,0
HFWA.US,D,20181213,000000,29.89,30.018,29.106,29.116,165431,0
HFWA.US,D,20181214,000000,28.895,29.387,28.623,28.763,130254,0
HFWA.US,D,20181217,000000,28.542,28.948,28.382,28.464,188390,0
HFWA.US,D,20181218,000000,28.744,29.247,28.297,28.354,251941,0
HFWA.US,D,20181219,000000,28.42,28.522,27.042,27.144,129310,0
HFWA.US,D,20181220,000000,27.006,27.283,26.689,27.144,146940,0
HFWA.US,D,20181221,000000,27.162,27.479,26.503,26.567,486436,0
HFWA.US,D,20181224,000000,26.447,26.669,26.027,26.027,84481,0
HFWA.US,D,20181226,000000,26.205,27.35,26.075,27.331,132068,0
HFWA.US,D,20181227,000000,26.893,27.526,26.289,26.987,143451,0
HFWA.US,D,20181228,000000,26.977,27.982,26.977,27.784,201194,0
HFWA.US,D,20181231,000000,27.926,27.926,27.162,27.646,116635,0
HFWA.US,D,20190102,000000,27.311,28.036,27.311,27.851,197568,0
HFWA.US,D,20190103,000000,27.665,28.159,27.443,27.646,146608,0
HFWA.US,D,20190104,000000,27.953,28.512,27.843,28.364,117953,0
HFWA.US,D,20190107,000000,28.223,28.671,28.119,28.503,158549,0
HFWA.US,D,20190108,000000,28.763,28.885,28.364,28.846,194136,0
HFWA.US,D,20190109,000000,28.875,29.061,28.57,28.865,88244,0
HFWA.US,D,20190110,000000,28.69,28.699,28.263,28.503,102497,0
HFWA.US,D,20190111,000000,28.315,28.633,28.27,28.503,149366,0
HFWA.US,D,20190114,000000,28.364,28.633,28.159,28.28,101705,0
HFWA.US,D,20190115,000000,28.139,28.532,28.066,28.464,118109,0
HFWA.US,D,20190116,000000,28.568,29.089,28.446,29.07,94050,0
HFWA.US,D,20190117,000000,28.923,29.34,28.885,29.256,117707,0
HFWA.US,D,20190118,000000,29.21,29.489,29.043,29.415,97995,0
HFWA.US,D,20190122,000000,29.247,29.479,28.885,29.004,108661,0
HFWA.US,D,20190123,000000,28.996,29.205,28.651,28.977,93326,0
HFWA.US,D,20190124,000000,28.094,29.768,28.036,28.086,157976,0
HFWA.US,D,20190125,000000,28.297,29.098,28.297,29.07,141284,0
HFWA.US,D,20190128,000000,28.801,29.321,28.801,29.136,116051,0
HFWA.US,D,20190129,000000,29.126,29.284,29.106,29.116,87002,0
HFWA.US,D,20190130,000000,29.126,29.359,28.913,29.284,212901,0
HFWA.US,D,20190131,000000,29.136,29.349,28.503,28.819,168057,0
HFWA.US,D,20190201,000000,28.958,29.387,28.948,29.173,82142,0
HFWA.US,D,20190204,000000,29.163,29.441,28.909,29.397,149828,0
HFWA.US,D,20190205,000000,29.415,29.59,29.377,29.498,92853,0
HFWA.US,D,20190206,000000,29.459,29.675,29.433,29.6,70721,0
HFWA.US,D,20190207,000000,29.62,29.937,29.32,29.563,86323,0
HFWA.US,D,20190208,000000,29.433,29.545,29.124,29.18,62269,0
HFWA.US,D,20190211,000000,29.292,29.573,29.114,29.555,72001,0
HFWA.US,D,20190212,000000,29.732,29.966,29.582,29.787,58267,0
HFWA.US,D,20190213,000000,29.797,30.021,29.639,29.937,75234,0
HFWA.US,D,20190214,000000,29.807,29.854,29.507,29.704,122004,0
HFWA.US,D,20190215,000000,29.91,30.382,29.91,30.228,136586,0
HFWA.US,D,20190219,000000,30.125,30.537,29.844,30.46,121276,0
HFWA.US,D,20190220,000000,30.547,30.818,30.228,30.818,125097,0
HFWA.US,D,20190221,000000,30.864,30.864,30.416,30.547,57471,0
HFWA.US,D,20190222,000000,30.556,30.827,30.359,30.668,93161,0
HFWA.US,D,20190225,000000,30.799,31.037,30.732,30.855,122070,0
HFWA.US,D,20190226,000000,30.799,30.915,30.425,30.658,88073,0
HFWA.US,D,20190227,000000,30.648,30.911,30.611,30.911,85810,0
HFWA.US,D,20190228,000000,30.919,30.958,30.78,30.799,78753,0
HFWA.US,D,20190301,000000,30.939,30.995,30.452,30.939,113252,0
HFWA.US,D,20190304,000000,30.929,31.08,30.688,30.827,77891,0
HFWA.US,D,20190305,000000,30.789,30.789,30.198,30.706,67859,0
HFWA.US,D,20190306,000000,30.688,30.688,29.517,29.546,123046,0
HFWA.US,D,20190307,000000,29.376,29.555,28.713,28.807,100070,0
HFWA.US,D,20190308,000000,28.646,29.05,28.646,28.759,111118,0
HFWA.US,D,20190311,000000,28.881,29.459,28.516,29.459,105358,0
HFWA.US,D,20190312,000000,29.555,29.6,29.188,29.32,77315,0
HFWA.US,D,20190313,000000,29.414,29.666,29.358,29.386,96269,0
HFWA.US,D,20190314,000000,29.424,29.573,29.283,29.424,47277,0
HFWA.US,D,20190315,000000,29.396,29.892,29.05,29.339,423576,0
HFWA.US,D,20190318,000000,29.349,29.787,29.301,29.657,158703,0
HFWA.US,D,20190319,000000,29.816,29.816,29.218,29.245,133760,0
HFWA.US,D,20190320,000000,29.152,29.301,28.308,28.318,118727,0
HFWA.US,D,20190321,000000,28.161,28.769,28.067,28.337,139695,0
HFWA.US,D,20190322,000000,27.964,28.072,26.794,26.916,179487,0
HFWA.US,D,20190325,000000,26.925,27.187,26.559,27.076,190681,0
HFWA.US,D,20190326,000000,27.254,28.132,27.254,28.113,139925,0
HFWA.US,D,20190327,000000,27.992,28.245,27.654,28.151,97542,0
HFWA.US,D,20190328,000000,28.141,28.414,27.903,28.275,116193,0
HFWA.US,D,20190329,000000,28.477,28.477,27.898,28.198,128919,0
HFWA.US,D,20190401,000000,28.45,28.739,28.275,28.685,96277,0
HFWA.US,D,20190402,000000,28.675,28.807,28.414,28.703,80947,0
HFWA.US,D,20190403,000000,28.842,28.993,28.571,28.675,72426,0
HFWA.US,D,20190404,000000,28.666,29.218,28.666,29.134,59900,0
HFWA.US,D,20190405,000000,29.104,29.396,29.087,29.292,192000,0
HFWA.US,D,20190408,000000,29.255,29.255,28.852,28.891,162660,0
HFWA.US,D,20190409,000000,28.778,28.811,28.347,28.395,149211,0
HFWA.US,D,20190410,000000,28.423,28.852,28.291,28.852,185509,0
HFWA.US,D,20190411,000000,28.974,29.238,28.871,29.208,125844,0
HFWA.US,D,20190412,000000,29.451,29.732,29.255,29.527,88878,0
HFWA.US,D,20190415,000000,29.469,29.512,28.842,28.935,58255,0
HFWA.US,D,20190416,000000,28.974,29.469,28.935,29.433,78232,0
HFWA.US,D,20190417,000000,29.563,29.563,29.058,29.459,75122,0
HFWA.US,D,20190418,000000,29.32,29.386,28.807,28.9,82058,0
HFWA.US,D,20190422,000000,28.749,28.955,28.179,28.308,87308,0
HFWA.US,D,20190423,000000,28.414,29.143,28.318,28.983,188212,0
HFWA.US,D,20190424,000000,29.002,29.376,28.895,29.329,134115,0
HFWA.US,D,20190425,000000,28.618,29.228,27.631,28.721,299814,0
HFWA.US,D,20190426,000000,27.926,28.778,27.88,28.45,222353,0
HFWA.US,D,20190429,000000,28.458,28.881,28.458,28.656,147797,0
HFWA.US,D,20190430,000000,28.526,28.788,28.245,28.318,219927,0
HFWA.US,D,20190501,000000,28.225,28.675,28.169,28.357,350596,0
HFWA.US,D,20190502,000000,28.308,28.91,28.308,28.807,105172,0
HFWA.US,D,20190503,000000,28.861,29.489,28.861,29.469,102847,0
HFWA.US,D,20190506,000000,28.983,29.76,28.965,29.675,148303,0
HFWA.US,D,20190507,000000,29.374,29.413,28.951,29.185,88470,0
HFWA.US,D,20190508,000000,29.007,29.262,28.793,28.828,78666,0
HFWA.US,D,20190509,000000,28.622,28.886,28.425,28.773,67896,0
HFWA.US,D,20190510,000000,28.733,29.083,28.461,29.054,90203,0
HFWA.US,D,20190513,000000,28.566,28.82,28.198,28.32,141404,0
HFWA.US,D,20190514,000000,28.31,28.773,28.18,28.65,79801,0
HFWA.US,D,20190515,000000,28.397,28.539,27.925,28.407,81513,0
HFWA.US,D,20190516,000000,28.548,28.932,28.49,28.613,133212,0
HFWA.US,D,20190517,000000,28.387,28.763,28.246,28.266,118417,0
HFWA.US,D,20190520,000000,28.216,28.65,28.216,28.378,83430,0
HFWA.US,D,20190521,000000,28.48,28.698,28.457,28.566,57793,0
HFWA.US,D,20190522,000000,28.519,28.601,28.001,28.226,98135,0
HFWA.US,D,20190523,000000,27.954,27.973,27.344,27.521,182050,0
HFWA.US,D,20190524,000000,27.691,28.02,27.653,27.888,83182,0
HFWA.US,D,20190528,000000,27.832,27.898,27.521,27.559,82922,0
HFWA.US,D,20190529,000000,27.344,27.737,27.267,27.55,459290,0
HFWA.US,D,20190530,000000,27.55,27.757,26.995,27.23,205239,0
HFWA.US,D,20190531,000000,26.872,26.9,26.383,26.438,134021,0
HFWA.US,D,20190603,000000,26.438,26.807,26.165,26.56,135130,0
HFWA.US,D,20190604,000000,26.966,27.353,26.947,27.334,92831,0
HFWA.US,D,20190605,000000,27.284,27.418,26.938,27.379,143455,0
HFWA.US,D,20190606,000000,27.304,27.502,26.976,27.334,127751,0
HFWA.US,D,20190607,000000,27.294,27.521,27.211,27.258,82708,0
HFWA.US,D,20190610,000000,27.369,27.85,26.655,27.521,113795,0
HFWA.US,D,20190611,000000,27.672,27.747,27.344,27.493,79166,0
HFWA.US,D,20190612,000000,27.456,27.691,27.314,27.643,67655,0
HFWA.US,D,20190613,000000,27.757,27.879,27.607,27.737,76850,0
HFWA.US,D,20190614,000000,27.719,27.737,27.389,27.625,112340,0
HFWA.US,D,20190617,000000,27.55,27.766,27.221,27.314,82778,0
HFWA.US,D,20190618,000000,27.353,28.03,27.353,27.925,75465,0
HFWA.US,D,20190619,000000,27.925,28.32,27.907,28.02,108059,0
HFWA.US,D,20190620,000000,28.266,28.266,27.681,27.925,168426,0
HFWA.US,D,20190621,000000,27.719,28.114,27.502,27.662,298461,0
HFWA.US,D,20190624,000000,27.672,27.969,27.304,27.324,213140,0
HFWA.US,D,20190625,000000,27.379,27.53,26.957,27.465,121219,0
HFWA.US,D,20190626,000000,27.465,27.691,27.304,27.314,101572,0
HFWA.US,D,20190627,000000,27.275,27.625,27.135,27.334,193332,0
HFWA.US,D,20190628,000000,27.324,28.005,27.324,27.793,356054,0
HFWA.US,D,20190701,000000,28.208,28.236,27.766,28.198,153837,0
HFWA.US,D,20190702,000000,28.17,28.208,27.54,27.719,118469,0
HFWA.US,D,20190703,000000,27.803,28.057,27.776,27.964,28780,0
HFWA.US,D,20190705,000000,28.01,28.368,27.973,28.33,65331,0
HFWA.US,D,20190708,000000,28.189,28.216,27.85,28.02,132492,0
HFWA.US,D,20190709,000000,27.869,28.087,27.719,27.85,111417,0
HFWA.US,D,20190710,000000,27.907,27.978,27.577,27.625,53326,0
HFWA.US,D,20190711,000000,27.597,27.757,27.379,27.737,55127,0
HFWA.US,D,20190712,000000,27.737,28.037,27.719,27.888,113715,0
HFWA.US,D,20190715,000000,27.85,27.978,27.005,27.221,107280,0
HFWA.US,D,20190716,000000,27.221,27.521,27.163,27.304,102592,0
HFWA.US,D,20190717,000000,27.221,27.267,26.947,27.07,58417,0
HFWA.US,D,20190718,000000,27.117,27.436,27.07,27.24,105406,0
HFWA.US,D,20190719,000000,27.135,27.403,26.952,27.107,152325,0
HFWA.US,D,20190722,000000,27.031,27.153,26.638,26.749,154775,0
HFWA.US,D,20190723,000000,26.852,27.09,26.655,27.08,221469,0
HFWA.US,D,20190724,000000,26.986,27.945,26.986,27.85,160832,0
HFWA.US,D,20190725,000000,26.355,27.559,26.355,26.694,169424,0
HFWA.US,D,20190726,000000,25.602,26.604,25.358,26.552,254343,0
HFWA.US,D,20190729,000000,26.448,26.732,26.252,26.345,138539,0
HFWA.US,D,20190730,000000,26.12,26.393,26.015,26.383,269351,0
HFWA.US,D,20190731,000000,26.365,27.09,26.365,26.834,305765,0
HFWA.US,D,20190801,000000,26.852,27.097,25.808,25.856,170406,0
HFWA.US,D,20190802,000000,25.818,26.024,25.272,25.555,169926,0
HFWA.US,D,20190805,000000,25.29,25.29,24.464,24.935,404368,0
HFWA.US,D,20190806,000000,25.423,25.489,24.916,25.423,239229,0
HFWA.US,D,20190807,000000,24.931,25.538,24.872,25.413,152189,0
HFWA.US,D,20190808,000000,25.68,26.105,25.622,25.859,109667,0
HFWA.US,D,20190809,000000,25.793,25.954,25.745,25.849,208280,0
HFWA.US,D,20190812,000000,25.613,25.793,25.493,25.726,190672,0
HFWA.US,D,20190813,000000,25.67,26.229,25.67,26.097,131502,0
HFWA.US,D,20190814,000000,25.547,25.735,25.258,25.489,135360,0
HFWA.US,D,20190815,000000,25.564,25.717,25.271,25.348,121812,0
HFWA.US,D,20190816,000000,25.479,25.754,25.452,25.564,325215,0
HFWA.US,D,20190819,000000,26.001,26.181,25.641,25.68,135483,0
HFWA.US,D,20190820,000000,25.593,25.717,25.384,25.443,129526,0
HFWA.US,D,20190821,000000,25.65,25.65,25.394,25.423,108010,0
HFWA.US,D,20190822,000000,25.583,25.593,25.338,25.403,91743,0
HFWA.US,D,20190823,000000,25.281,25.547,24.229,24.38,160920,0
HFWA.US,D,20190826,000000,24.646,24.872,24.325,24.845,98582,0
HFWA.US,D,20190827,000000,24.95,24.95,24.049,24.049,161244,0
HFWA.US,D,20190828,000000,23.916,24.637,23.916,24.523,151716,0
HFWA.US,D,20190829,000000,24.749,25.054,24.749,24.759,134559,0
HFWA.US,D,20190830,000000,24.892,24.892,24.6,24.808,131865,0
HFWA.US,D,20190903,000000,24.6,24.769,24.011,24.211,91190,0
HFWA.US,D,20190904,000000,24.484,24.484,24.069,24.266,108993,0
HFWA.US,D,20190905,000000,24.684,25.148,24.487,24.523,180264,0
HFWA.US,D,20190906,000000,24.57,24.57,24.123,24.182,69348,0
HFWA.US,D,20190909,000000,24.276,25.077,24.276,24.996,296658,0
HFWA.US,D,20190910,000000,25.128,25.632,24.996,25.384,213808,0
HFWA.US,D,20190911,000000,25.384,25.583,25.029,25.564,606996,0
HFWA.US,D,20190912,000000,25.433,26.171,25.374,26.105,227010,0
HFWA.US,D,20190913,000000,26.381,26.683,25.964,26.531,148761,0
HFWA.US,D,20190916,000000,26.332,26.843,26.219,26.541,118485,0
HFWA.US,D,20190917,000000,26.426,26.426,26.039,26.371,94989,0
HFWA.US,D,20190918,000000,26.332,26.523,26.097,26.436,109928,0
HFWA.US,D,20190919,000000,26.485,26.891,26.21,26.248,138382,0
HFWA.US,D,20190920,000000,26.342,26.608,26.029,26.058,753119,0
HFWA.US,D,20190923,000000,25.896,26.105,25.665,25.982,102794,0
HFWA.US,D,20190924,000000,26.001,26.001,25.319,25.394,139459,0
HFWA.US,D,20190925,000000,25.433,26.072,25.433,25.982,170389,0
HFWA.US,D,20190926,000000,25.83,25.83,25.187,25.243,129316,0
HFWA.US,D,20190927,000000,25.338,25.707,25.187,25.384,218018,0
HFWA.US,D,20190930,000000,25.367,25.726,25.281,25.547,151658,0
HFWA.US,D,20191001,000000,25.632,25.821,24.607,24.836,153582,0
HFWA.US,D,20191002,000000,24.637,24.996,24.523,24.798,191373,0
HFWA.US,D,20191003,000000,24.749,24.912,24.429,24.788,175184,0
HFWA.US,D,20191004,000000,24.95,25.118,24.727,25.101,240058,0
HFWA.US,D,20191007,000000,24.986,25.394,24.921,25.177,177182,0
HFWA.US,D,20191008,000000,24.836,24.996,24.457,24.504,149235,0
HFWA.US,D,20191009,000000,24.722,24.808,24.476,24.523,107024,0
HFWA.US,D,20191010,000000,24.646,24.912,24.59,24.759,77775,0
HFWA.US,D,20191011,000000,25.083,25.574,24.882,25.006,153172,0
HFWA.US,D,20191014,000000,24.836,25.111,24.749,25.025,79764,0
HFWA.US,D,20191015,000000,25.034,25.47,24.968,25.148,90377,0
HFWA.US,D,20191016,000000,25.128,25.423,25.083,25.158,90828,0
HFWA.US,D,20191017,000000,25.243,25.547,25.196,25.528,121150,0
HFWA.US,D,20191018,000000,25.384,25.925,25.384,25.859,184686,0
HFWA.US,D,20191021,000000,26.009,26.436,26.009,26.276,133640,0
HFWA.US,D,20191022,000000,26.162,26.446,25.896,26.2,162384,0
HFWA.US,D,20191023,000000,26.276,26.276,25.911,26.276,120086,0
HFWA.US,D,20191024,000000,26.475,26.475,25.538,25.603,238095,0
HFWA.US,D,20191025,000000,25.632,26.214,25.632,25.888,174517,0
HFWA.US,D,20191028,000000,26.058,26.588,25.869,26.526,236238,0
HFWA.US,D,20191029,000000,26.238,26.628,26.124,26.513,201821,0
HFWA.US,D,20191030,000000,26.381,26.673,26.181,26.475,235290,0
HFWA.US,D,20191031,000000,26.314,26.371,25.726,26.087,196665,0
HFWA.US,D,20191101,000000,26.322,26.569,26.285,26.541,138986,0
HFWA.US,D,20191104,000000,26.663,26.929,26.456,26.843,244501,0
HFWA.US,D,20191105,000000,27.023,27.461,26.958,27.348,172730,0
HFWA.US,D,20191106,000000,27.261,27.261,26.746,27.07,87216,0
HFWA.US,D,20191107,000000,27.374,27.595,27.308,27.442,113951,0
HFWA.US,D,20191108,000000,27.288,27.585,27.155,27.575,110749,0
HFWA.US,D,20191111,000000,27.433,27.547,27.203,27.366,85552,0
HFWA.US,D,20191112,000000,26.383,27.298,25.354,27.223,142901,0
HFWA.US,D,20191113,000000,26.945,27.012,26.755,26.832,96406,0
HFWA.US,D,20191114,000000,26.803,26.926,26.632,26.813,90561,0
HFWA.US,D,20191115,000000,27.012,27.041,26.659,26.755,147581,0
HFWA.US,D,20191118,000000,26.583,26.623,26.403,26.508,118542,0
HFWA.US,D,20191119,000000,26.688,26.823,26.44,26.578,158335,0
HFWA.US,D,20191120,000000,26.383,26.593,26.088,26.24,203500,0
HFWA.US,D,20191121,000000,26.42,26.42,25.878,26.145,89176,0
HFWA.US,D,20191122,000000,26.24,26.274,26.01,26.154,110933,0
HFWA.US,D,20191125,000000,26.154,26.688,25.993,26.464,316846,0
HFWA.US,D,20191126,000000,26.564,26.659,26.279,26.307,121290,0
HFWA.US,D,20191127,000000,26.42,26.574,26.335,26.411,81729,0
HFWA.US,D,20191129,000000,26.297,26.641,26.192,26.307,50668,0
HFWA.US,D,20191202,000000,26.316,26.628,25.974,26.098,165445,0
HFWA.US,D,20191203,000000,25.839,25.944,25.591,25.916,84559,0
HFWA.US,D,20191204,000000,25.983,26.365,25.869,26.098,153793,0
HFWA.US,D,20191205,000000,26.259,26.325,25.753,25.829,191350,0
HFWA.US,D,20191206,000000,26.374,26.374,25.974,26.01,174317,0
HFWA.US,D,20191209,000000,25.869,26.088,25.792,25.849,165149,0
HFWA.US,D,20191210,000000,25.744,26.078,25.744,25.839,77685,0
HFWA.US,D,20191211,000000,25.906,25.964,25.763,25.859,76804,0
HFWA.US,D,20191212,000000,25.888,26.637,25.802,26.43,124647,0
HFWA.US,D,20191213,000000,26.307,26.43,26.059,26.279,79394,0
HFWA.US,D,20191216,000000,26.411,26.84,26.411,26.641,116894,0
HFWA.US,D,20191217,000000,26.526,27.452,26.526,27.348,181049,0
HFWA.US,D,20191218,000000,27.413,27.47,27.09,27.248,197085,0
HFWA.US,D,20191219,000000,27.243,27.719,27.108,27.68,304655,0
HFWA.US,D,20191220,000000,27.852,27.895,27.308,27.661,1058896,0
HFWA.US,D,20191223,000000,27.699,27.699,27.223,27.27,163735,0
HFWA.US,D,20191224,000000,27.338,27.338,27.118,27.193,48673,0
HFWA.US,D,20191226,000000,27.128,27.184,26.945,27.08,63300,0
HFWA.US,D,20191227,000000,27.118,27.118,26.84,26.88,73381,0
HFWA.US,D,20191230,000000,27.012,27.175,26.736,26.936,70260,0
HFWA.US,D,20191231,000000,26.917,27.098,26.885,26.995,130866,0
HFWA.US,D,20200102,000000,27.118,27.118,26.755,27.005,145226,0
HFWA.US,D,20200103,000000,26.659,26.945,26.623,26.818,161061,0
HFWA.US,D,20200106,000000,26.564,26.755,26.3,26.641,124526,0
HFWA.US,D,20200107,000000,26.04,26.374,26.04,26.192,122547,0
HFWA.US,D,20200108,000000,26.164,26.545,26.164,26.411,144434,0
HFWA.US,D,20200109,000000,26.613,26.698,26.374,26.484,126067,0
HFWA.US,D,20200110,000000,26.374,26.508,26.173,26.307,123834,0
HFWA.US,D,20200113,000000,26.287,26.603,26.287,26.588,122041,0
HFWA.US,D,20200114,000000,26.526,26.593,26.374,26.435,101738,0
HFWA.US,D,20200115,000000,26.269,26.35,26.021,26.235,74475,0
HFWA.US,D,20200116,000000,26.307,26.688,26.307,26.588,72341,0
HFWA.US,D,20200117,000000,26.708,26.708,26.43,26.517,88526,0
HFWA.US,D,20200121,000000,26.42,26.42,26.04,26.059,90290,0
HFWA.US,D,20200122,000000,26.211,26.211,25.849,26.126,90819,0
HFWA.US,D,20200123,000000,26.574,26.649,26.03,26.42,248630,0
HFWA.US,D,20200124,000000,26.211,26.211,25.42,25.601,125328,0
HFWA.US,D,20200127,000000,25.077,25.686,25.048,25.41,175410,0
HFWA.US,D,20200128,000000,25.495,25.563,25.019,25.048,94774,0
HFWA.US,D,20200129,000000,25.048,25.143,24.476,24.638,139861,0
HFWA.US,D,20200130,000000,24.437,25.258,24.437,25.248,167389,0
HFWA.US,D,20200131,000000,25.067,25.172,24.37,24.591,157526,0
HFWA.US,D,20200203,000000,24.751,25.277,24.751,25.224,174663,0
HFWA.US,D,20200204,000000,25.572,25.679,25.42,25.43,107088,0
HFWA.US,D,20200205,000000,25.641,26.093,25.641,26.035,137499,0
HFWA.US,D,20200206,000000,26.169,26.169,25.919,26.083,103049,0
HFWA.US,D,20200207,000000,25.948,25.989,25.65,25.823,102515,0
HFWA.US,D,20200210,000000,25.756,25.842,25.66,25.827,142159,0
HFWA.US,D,20200211,000000,25.958,26.179,25.928,25.968,94765,0
HFWA.US,D,20200212,000000,26.111,26.111,25.66,25.727,111720,0
HFWA.US,D,20200213,000000,25.65,25.832,25.467,25.776,69718,0
HFWA.US,D,20200214,000000,25.776,25.832,25.602,25.67,71551,0
HFWA.US,D,20200218,000000,25.612,25.862,25.267,25.363,137606,0
HFWA.US,D,20200219,000000,25.38,25.688,25.38,25.65,101483,0
HFWA.US,D,20200220,000000,25.573,25.997,25.573,25.791,65625,0
HFWA.US,D,20200221,000000,25.718,25.746,25.449,25.727,117134,0
HFWA.US,D,20200224,000000,24.977,25.294,24.891,24.94,202857,0
HFWA.US,D,20200225,000000,24.911,24.911,24.03,24.18,152915,0
HFWA.US,D,20200226,000000,24.344,24.555,23.825,23.892,158191,0
HFWA.US,D,20200227,000000,23.43,24.247,23.123,23.142,208375,0
