<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESLT.US,D,20180104,000000,129.54,129.93,129.1,129.65,35044,0
ESLT.US,D,20180105,000000,129.69,130.59,129.69,130.25,69698,0
ESLT.US,D,20180108,000000,129.11,129.62,128.7,128.88,28568,0
ESLT.US,D,20180109,000000,129.1,129.16,128.16,128.2,34566,0
ESLT.US,D,20180110,000000,127.92,127.92,126.6,126.95,43078,0
ESLT.US,D,20180111,000000,127.07,127.8,126.62,127.3,24492,0
ESLT.US,D,20180112,000000,127.42,128.16,126.1,126.1,20640,0
ESLT.US,D,20180116,000000,133.71,134.45,129.13,129.94,210461,0
ESLT.US,D,20180117,000000,133.01,136.08,132.46,135.67,74994,0
ESLT.US,D,20180118,000000,135.75,136.31,133.49,133.62,36136,0
ESLT.US,D,20180119,000000,134.52,135.06,133.1,133.88,24314,0
ESLT.US,D,20180122,000000,133.69,134.13,132.45,133.77,30061,0
ESLT.US,D,20180123,000000,135.26,135.43,132.39,132.98,29864,0
ESLT.US,D,20180124,000000,132.77,134.61,132.67,133.53,30273,0
ESLT.US,D,20180125,000000,135.66,135.66,133.74,134.43,22057,0
ESLT.US,D,20180126,000000,133.98,135.61,132.86,135.5,24691,0
ESLT.US,D,20180129,000000,139.09,140.82,138.89,140.54,53600,0
ESLT.US,D,20180130,000000,143.67,144.97,142.99,143.17,60355,0
ESLT.US,D,20180131,000000,145.44,146.08,143.62,144.07,70064,0
ESLT.US,D,20180201,000000,143.63,145.02,143.58,143.84,31483,0
ESLT.US,D,20180202,000000,143.2,144,141.51,141.78,33222,0
ESLT.US,D,20180205,000000,137.59,139.05,134.41,134.78,78323,0
ESLT.US,D,20180206,000000,133.83,135.18,132.87,134.82,55420,0
ESLT.US,D,20180207,000000,134.1,135.07,133.23,133.3,44805,0
ESLT.US,D,20180208,000000,139.28,139.61,135.65,135.88,46640,0
ESLT.US,D,20180209,000000,136.82,137.06,133.13,136.96,47447,0
ESLT.US,D,20180212,000000,139.99,140.1,137.47,139.28,44909,0
ESLT.US,D,20180213,000000,138.18,142.22,136.75,141.86,76744,0
ESLT.US,D,20180214,000000,140.75,144,140.58,143.16,42385,0
ESLT.US,D,20180215,000000,143.72,144,142.06,143.44,31191,0
ESLT.US,D,20180216,000000,144.22,144.22,143.3,143.3,11321,0
ESLT.US,D,20180220,000000,140.95,142.72,140.49,141.98,33077,0
ESLT.US,D,20180221,000000,139.39,140.43,138.74,138.83,51690,0
ESLT.US,D,20180222,000000,139.18,139.54,138.61,139.47,23437,0
ESLT.US,D,20180223,000000,140,140.54,138.7,140.23,21197,0
ESLT.US,D,20180226,000000,138.95,139.81,138.48,139.42,26710,0
ESLT.US,D,20180227,000000,138.15,138.69,137.39,138.23,41525,0
ESLT.US,D,20180228,000000,139.11,139.47,137.98,138.49,24013,0
ESLT.US,D,20180301,000000,139.16,139.16,135.13,135.74,37357,0
ESLT.US,D,20180302,000000,136.09,137.26,135.23,137.25,21544,0
ESLT.US,D,20180305,000000,134.21,134.86,133.78,134.24,40148,0
ESLT.US,D,20180306,000000,133.18,133.3,131.84,132.32,25748,0
ESLT.US,D,20180307,000000,132.64,132.64,131.08,132.5,25767,0
ESLT.US,D,20180308,000000,131.85,131.85,129.54,130.6,33085,0
ESLT.US,D,20180309,000000,131.26,131.89,130.81,131.87,25114,0
ESLT.US,D,20180312,000000,135.26,135.28,132.72,133.11,29392,0
ESLT.US,D,20180313,000000,134.54,134.98,132.43,132.65,33060,0
ESLT.US,D,20180314,000000,134.11,134.11,131.98,132.64,23810,0
ESLT.US,D,20180315,000000,132.45,133.04,131.29,131.76,28436,0
ESLT.US,D,20180316,000000,131.86,132.25,131.43,131.91,23558,0
ESLT.US,D,20180319,000000,130.02,131.18,129.69,130.88,57148,0
ESLT.US,D,20180320,000000,128.81,128.9,121.79,128.2,94696,0
ESLT.US,D,20180321,000000,125.61,127.32,124.93,126.67,79680,0
ESLT.US,D,20180322,000000,124.88,124.92,122.59,122.77,41785,0
ESLT.US,D,20180323,000000,122.97,124.22,122.19,122.66,42843,0
ESLT.US,D,20180326,000000,120.13,120.65,118.11,119.68,69241,0
ESLT.US,D,20180327,000000,119.33,119.49,116.48,117.05,70519,0
ESLT.US,D,20180328,000000,116.33,116.33,114.06,114.95,83954,0
ESLT.US,D,20180329,000000,115.57,117.53,115.04,116.9,61561,0
ESLT.US,D,20180402,000000,117.05,117.84,114.74,115.84,24780,0
ESLT.US,D,20180403,000000,116.59,116.59,114.48,115.8,59958,0
ESLT.US,D,20180404,000000,110.93,114.75,109.24,114.39,104522,0
ESLT.US,D,20180405,000000,114.16,115.77,114.16,115.43,45589,0
ESLT.US,D,20180406,000000,114.89,115.42,111.79,112.61,44530,0
ESLT.US,D,20180409,000000,112.95,113.56,111.57,111.6,53208,0
ESLT.US,D,20180410,000000,112.2,113.19,111.73,112.28,50428,0
ESLT.US,D,20180411,000000,116.28,116.77,113.6,116.28,121529,0
ESLT.US,D,20180412,000000,119.35,119.35,117.81,118.62,55184,0
ESLT.US,D,20180413,000000,118.93,120.39,118,118.62,36917,0
ESLT.US,D,20180416,000000,121.92,121.98,120.72,121.16,50370,0
ESLT.US,D,20180417,000000,121.39,121.58,119.73,119.79,27030,0
ESLT.US,D,20180418,000000,119.74,120.6,119.6,119.96,18940,0
ESLT.US,D,20180419,000000,120.4,120.4,119.35,119.89,16905,0
ESLT.US,D,20180420,000000,119.84,119.84,118.83,119.33,18230,0
ESLT.US,D,20180423,000000,120.42,120.69,118.82,119.62,21136,0
ESLT.US,D,20180424,000000,118.87,119.31,115.37,116.67,34311,0
ESLT.US,D,20180425,000000,118.35,118.35,116.83,117.16,24833,0
ESLT.US,D,20180426,000000,116.77,116.83,115.47,115.47,16542,0
ESLT.US,D,20180427,000000,116.13,116.13,113.82,114.7,34160,0
ESLT.US,D,20180430,000000,113.5,113.58,111.36,111.61,37308,0
ESLT.US,D,20180501,000000,113.38,113.38,111.71,112.97,36991,0
ESLT.US,D,20180502,000000,111.87,111.87,109.93,110.05,48742,0
ESLT.US,D,20180503,000000,110.59,110.77,108.71,109.66,46131,0
ESLT.US,D,20180504,000000,109.11,112.09,109.08,111.24,23232,0
ESLT.US,D,20180507,000000,111.2,111.75,110.76,111.43,22621,0
ESLT.US,D,20180508,000000,110.16,110.44,107.45,108.67,83477,0
ESLT.US,D,20180509,000000,110.96,110.96,110.05,110.32,70533,0
ESLT.US,D,20180510,000000,111.02,111.02,107.68,107.85,80075,0
ESLT.US,D,20180511,000000,108.03,108.5,107.68,108.07,63080,0
ESLT.US,D,20180514,000000,108.99,110.24,108.27,109.55,51682,0
ESLT.US,D,20180515,000000,109.43,109.55,107.64,108.12,65652,0
ESLT.US,D,20180516,000000,107.99,108.33,107.2,107.62,53654,0
ESLT.US,D,20180517,000000,107.91,108.93,107.16,107.74,56614,0
ESLT.US,D,20180518,000000,107.79,108.12,107.79,107.92,40022,0
ESLT.US,D,20180521,000000,108.26,108.8,108.12,108.32,59745,0
ESLT.US,D,20180522,000000,109.97,110.32,109.32,109.72,124419,0
ESLT.US,D,20180523,000000,108.72,109.03,108.13,108.27,58281,0
ESLT.US,D,20180524,000000,108.96,109.46,108.85,109.13,77958,0
ESLT.US,D,20180525,000000,109.14,109.97,109.14,109.68,48074,0
ESLT.US,D,20180529,000000,112.47,113.86,110.9,111.94,139123,0
ESLT.US,D,20180530,000000,115.92,115.96,114.63,115.62,225633,0
ESLT.US,D,20180531,000000,115.64,116.03,113.93,113.94,64671,0
ESLT.US,D,20180601,000000,115.17,116.52,114.93,116.47,74954,0
ESLT.US,D,20180604,000000,117.98,119.77,117.44,118.97,109248,0
ESLT.US,D,20180605,000000,120.48,120.56,119.27,120.35,68394,0
ESLT.US,D,20180606,000000,121.18,121.2,119.86,120.61,76286,0
ESLT.US,D,20180607,000000,121.64,121.66,119.18,119.3,51067,0
ESLT.US,D,20180608,000000,121.01,121.09,118.91,121.07,38018,0
ESLT.US,D,20180611,000000,122.5,123.36,121.2,122.94,47695,0
ESLT.US,D,20180612,000000,121.52,121.52,119.47,120.2,45906,0
ESLT.US,D,20180613,000000,119.66,120.11,118.91,119.19,30493,0
ESLT.US,D,20180614,000000,119.18,119.33,117.37,117.7,41025,0
ESLT.US,D,20180615,000000,117.71,118.12,116.69,118.12,31314,0
ESLT.US,D,20180618,000000,116.11,117.78,115.85,117.14,32781,0
ESLT.US,D,20180619,000000,115,115.61,114.6,115.52,37406,0
ESLT.US,D,20180620,000000,117.19,117.19,116.19,116.68,22635,0
ESLT.US,D,20180621,000000,117.84,117.84,115.89,115.89,21602,0
ESLT.US,D,20180622,000000,116.47,118.05,116.45,117.96,20825,0
ESLT.US,D,20180625,000000,118.2,118.21,117.12,117.47,57184,0
ESLT.US,D,20180626,000000,117.05,117.05,115.48,116.16,33341,0
ESLT.US,D,20180627,000000,115.12,115.12,112.61,112.97,59211,0
ESLT.US,D,20180628,000000,113.42,114.15,112.95,113.93,26234,0
ESLT.US,D,20180629,000000,114.1,115.4,114.1,115.05,34273,0
ESLT.US,D,20180702,000000,115.5,116.51,115.45,116.51,53985,0
ESLT.US,D,20180703,000000,117.76,117.82,115.79,116.36,51930,0
ESLT.US,D,20180705,000000,116.93,116.93,115.86,116.32,25227,0
ESLT.US,D,20180706,000000,116.11,116.55,115.55,116.35,43555,0
ESLT.US,D,20180709,000000,116.11,116.57,115.84,116.43,33139,0
ESLT.US,D,20180710,000000,115.95,116.63,115.69,116.39,31035,0
ESLT.US,D,20180711,000000,115.69,115.69,114.65,114.98,14826,0
ESLT.US,D,20180712,000000,116.11,116.36,115.89,116.18,25089,0
ESLT.US,D,20180713,000000,116.18,116.53,115.93,116.29,28485,0
ESLT.US,D,20180716,000000,117.1,117.21,116.23,116.73,94822,0
ESLT.US,D,20180717,000000,116.72,117.4,116.59,116.93,19714,0
ESLT.US,D,20180718,000000,116.41,116.48,115.46,115.98,13854,0
ESLT.US,D,20180719,000000,115.09,115.09,114.3,114.41,19109,0
ESLT.US,D,20180720,000000,114.33,115.52,114.33,115.25,19817,0
ESLT.US,D,20180723,000000,115.4,115.66,114.39,114.7,22013,0
ESLT.US,D,20180724,000000,116.3,116.44,115.28,116.23,22923,0
ESLT.US,D,20180725,000000,116.78,116.97,115.99,116.84,50689,0
ESLT.US,D,20180726,000000,116.83,116.83,116.01,116.43,42525,0
ESLT.US,D,20180727,000000,116.38,116.42,115.46,116.06,27537,0
ESLT.US,D,20180730,000000,116.84,116.84,115.79,116.02,28946,0
ESLT.US,D,20180731,000000,116.5,117.11,116.18,116.56,44561,0
ESLT.US,D,20180801,000000,114.85,114.88,113.26,113.69,46098,0
ESLT.US,D,20180802,000000,112.29,113.17,111.89,111.92,44217,0
ESLT.US,D,20180803,000000,111.91,113.97,111.8,113.58,33269,0
ESLT.US,D,20180806,000000,114.75,116.36,114.63,116.36,26730,0
ESLT.US,D,20180807,000000,118.07,118.07,115.05,115.81,62456,0
ESLT.US,D,20180808,000000,117.53,119.9,116.43,119.5,46825,0
ESLT.US,D,20180809,000000,118.46,118.46,116.25,116.42,26927,0
ESLT.US,D,20180810,000000,115.75,116.13,115.04,115.68,21594,0
ESLT.US,D,20180813,000000,116.95,117.58,116.44,117.41,22215,0
ESLT.US,D,20180814,000000,119.5,120.64,118.88,120.2,47286,0
ESLT.US,D,20180815,000000,119.27,119.85,118.56,118.96,24403,0
ESLT.US,D,20180816,000000,113.09,113.47,109.98,112.33,123041,0
ESLT.US,D,20180817,000000,112.83,113.4,111.46,113.05,39594,0
ESLT.US,D,20180820,000000,115.51,117.42,115.24,117.05,61893,0
ESLT.US,D,20180821,000000,120.2,121.63,120.2,121.49,55739,0
ESLT.US,D,20180822,000000,120.7,120.88,119.76,120.23,38055,0
ESLT.US,D,20180823,000000,118.68,118.71,116.98,117.14,23252,0
ESLT.US,D,20180824,000000,117.14,118.15,116.99,117.95,27226,0
ESLT.US,D,20180827,000000,120.51,120.88,120.17,120.56,25069,0
ESLT.US,D,20180828,000000,121.69,121.8,120.79,121.11,14187,0
ESLT.US,D,20180829,000000,122.57,124.25,122.53,124.25,28859,0
ESLT.US,D,20180830,000000,124.43,124.43,122.77,123.11,23940,0
ESLT.US,D,20180831,000000,125.26,125.26,123.09,124.05,20093,0
ESLT.US,D,20180904,000000,124.25,124.42,123.23,124.1,34431,0
ESLT.US,D,20180905,000000,124.34,124.8,123.63,124.16,22893,0
ESLT.US,D,20180906,000000,124.19,124.4,123.5,124.04,18791,0
ESLT.US,D,20180907,000000,123.2,123.86,123.2,123.58,8061,0
ESLT.US,D,20180910,000000,123.32,124.77,123.32,124.28,11066,0
ESLT.US,D,20180911,000000,124.85,126.01,124.07,125.14,10879,0
ESLT.US,D,20180912,000000,125.96,126.08,124.79,125.51,11727,0
ESLT.US,D,20180913,000000,124.93,125.13,123.83,125.13,13976,0
ESLT.US,D,20180914,000000,125.89,127,123.55,125.89,43221,0
ESLT.US,D,20180917,000000,126.59,127.42,125.92,126.09,26925,0
ESLT.US,D,20180918,000000,126.14,127.35,126.14,126.85,9614,0
ESLT.US,D,20180919,000000,126.55,127.63,126.55,127.49,10262,0
ESLT.US,D,20180920,000000,132.21,132.21,130.47,131.16,26294,0
ESLT.US,D,20180921,000000,131.1,131.1,129.75,130.12,22033,0
ESLT.US,D,20180924,000000,130.93,130.93,129.13,130.32,18528,0
ESLT.US,D,20180925,000000,131.24,131.24,130.08,131.24,16920,0
ESLT.US,D,20180926,000000,129.85,129.85,128.66,128.69,14502,0
ESLT.US,D,20180927,000000,125.8,125.8,122.91,123.33,35267,0
ESLT.US,D,20180928,000000,122.85,123.25,121.64,122.03,10780,0
ESLT.US,D,20181001,000000,122.51,123.23,121.74,122.61,18416,0
ESLT.US,D,20181002,000000,124.14,124.27,123.3,123.59,12122,0
ESLT.US,D,20181003,000000,125.88,125.88,124.9,125.21,18723,0
ESLT.US,D,20181004,000000,125.76,125.76,123.17,123.59,30281,0
ESLT.US,D,20181005,000000,122.96,124.75,122.96,123.86,11040,0
ESLT.US,D,20181008,000000,124.15,124.15,122.31,123.34,14297,0
ESLT.US,D,20181009,000000,124.18,124.18,121.54,122.57,18016,0
ESLT.US,D,20181010,000000,121.54,123.24,117.36,117.68,17228,0
ESLT.US,D,20181011,000000,116.29,116.87,113.84,114.55,25553,0
ESLT.US,D,20181012,000000,115.31,116.84,114.67,116.41,35204,0
ESLT.US,D,20181015,000000,115.55,115.61,114.14,114.31,21765,0
ESLT.US,D,20181016,000000,116.61,119.48,116.61,119.48,17837,0
ESLT.US,D,20181017,000000,119.02,119.38,118.03,118.97,10241,0
ESLT.US,D,20181018,000000,118.81,118.81,116.62,116.89,9013,0
ESLT.US,D,20181019,000000,117.73,118.64,117.73,118.52,9669,0
ESLT.US,D,20181022,000000,118.48,118.9,116.65,117.53,12854,0
ESLT.US,D,20181023,000000,115.33,116.11,113.84,115.42,18627,0
ESLT.US,D,20181024,000000,116.81,118.34,114.83,115.23,25451,0
ESLT.US,D,20181025,000000,115,116.09,114.77,115.72,11287,0
ESLT.US,D,20181026,000000,114.59,115.26,113.41,115.11,13023,0
ESLT.US,D,20181029,000000,116.91,116.99,113.24,114.32,15690,0
ESLT.US,D,20181030,000000,114.33,116,114.33,115.85,14893,0
ESLT.US,D,20181031,000000,115.66,116.65,114.98,116.17,11544,0
ESLT.US,D,20181101,000000,116.78,119.96,116.78,119.93,19004,0
ESLT.US,D,20181102,000000,120.09,120.54,118.14,118.88,8642,0
ESLT.US,D,20181105,000000,117.03,118.21,116.09,118.03,16907,0
ESLT.US,D,20181106,000000,117.58,118.01,117.21,117.88,10649,0
ESLT.US,D,20181107,000000,119.26,120.67,119.12,120.54,16804,0
ESLT.US,D,20181108,000000,121.61,122.03,121.26,121.54,15425,0
ESLT.US,D,20181109,000000,120.85,121.71,119.94,121.23,13771,0
ESLT.US,D,20181112,000000,121.03,121.06,118.23,118.95,6569,0
ESLT.US,D,20181113,000000,117.7,118.38,116.17,116.24,15056,0
ESLT.US,D,20181114,000000,115.62,116.08,112.93,113.75,17788,0
ESLT.US,D,20181115,000000,113.69,114.47,112.35,114.47,15364,0
ESLT.US,D,20181116,000000,114.61,115.07,112.78,114.42,6994,0
ESLT.US,D,20181119,000000,115.33,115.33,113.69,114.13,16428,0
ESLT.US,D,20181120,000000,112.48,114.2,112.3,113.58,12080,0
ESLT.US,D,20181121,000000,115.27,116.16,115.27,116.04,7772,0
ESLT.US,D,20181123,000000,116.47,117.34,114.59,117.01,7216,0
ESLT.US,D,20181126,000000,117.6,120.52,117.6,120.35,22649,0
ESLT.US,D,20181127,000000,119.82,120.11,119.14,119.46,14131,0
ESLT.US,D,20181128,000000,120.1,122,120.1,121.61,13896,0
ESLT.US,D,20181129,000000,121.6,121.7,119.05,120.6,19035,0
ESLT.US,D,20181130,000000,120.6,120.6,118.63,119.83,15626,0
ESLT.US,D,20181203,000000,122.68,122.89,121.73,122.24,12750,0
ESLT.US,D,20181204,000000,121.57,121.64,119.79,120.12,24486,0
ESLT.US,D,20181206,000000,117.73,119.07,117.07,117.79,16972,0
ESLT.US,D,20181207,000000,118.06,119.53,117.13,117.33,8063,0
ESLT.US,D,20181210,000000,118.77,119.98,118.34,119.97,19296,0
ESLT.US,D,20181211,000000,122.53,123.13,120.99,122.74,33809,0
ESLT.US,D,20181212,000000,122.57,122.81,121.54,121.76,15628,0
ESLT.US,D,20181213,000000,121.54,121.68,120.54,120.91,10375,0
ESLT.US,D,20181214,000000,119.54,121.32,119.54,120,11683,0
ESLT.US,D,20181217,000000,119.7,120.97,118.96,119.61,18547,0
ESLT.US,D,20181218,000000,119.85,121.13,119.09,120.96,34641,0
ESLT.US,D,20181219,000000,121.48,122.4,119.16,120.11,24149,0
ESLT.US,D,20181220,000000,118.34,119.44,115.23,116.94,18234,0
ESLT.US,D,20181221,000000,117.09,118.36,115.47,115.47,38963,0
ESLT.US,D,20181224,000000,110.37,111.52,107.13,107.13,25630,0
ESLT.US,D,20181226,000000,112.5,113.24,110.4,113.24,28233,0
ESLT.US,D,20181227,000000,110.02,112.1,109.22,112.1,40481,0
ESLT.US,D,20181228,000000,112.19,113,111.41,112.2,23384,0
ESLT.US,D,20181231,000000,111.92,112.62,110.24,111.25,33957,0
ESLT.US,D,20190102,000000,110.82,112.45,110.82,112.45,21266,0
ESLT.US,D,20190103,000000,114.1,114.28,112.6,113.07,13962,0
ESLT.US,D,20190104,000000,113.52,116.25,113.38,115.82,14042,0
ESLT.US,D,20190107,000000,118.34,119.87,118.34,119.04,11612,0
ESLT.US,D,20190108,000000,120.43,120.43,119.17,120,14196,0
ESLT.US,D,20190109,000000,120.74,122.19,120.74,121.71,14259,0
ESLT.US,D,20190110,000000,120.31,121.81,120.26,121.81,12862,0
ESLT.US,D,20190111,000000,121.19,122.18,120.29,121.7,15492,0
ESLT.US,D,20190114,000000,117.97,118.68,117.43,118.3,16887,0
ESLT.US,D,20190115,000000,119.09,120.26,119.09,119.64,8907,0
ESLT.US,D,20190116,000000,120.99,121.37,120.57,120.61,10405,0
ESLT.US,D,20190117,000000,119.12,119.86,118.36,119.86,13780,0
ESLT.US,D,20190118,000000,120.72,120.72,119.8,120.05,13457,0
ESLT.US,D,20190122,000000,119.67,121.17,119.67,119.78,9953,0
ESLT.US,D,20190123,000000,119.9,121.08,119.86,120.55,6029,0
ESLT.US,D,20190124,000000,121.03,121.03,120.05,120.61,7037,0
ESLT.US,D,20190125,000000,121.17,121.77,121.16,121.57,4556,0
ESLT.US,D,20190128,000000,119.01,120.39,119.01,120.3,5861,0
ESLT.US,D,20190129,000000,118.03,120.34,117.81,119.77,10371,0
ESLT.US,D,20190130,000000,119.42,120.85,119.07,120.08,6503,0
ESLT.US,D,20190131,000000,120.64,121.4,120.03,120.03,14474,0
ESLT.US,D,20190201,000000,121.79,121.79,120.5,121.25,7989,0
ESLT.US,D,20190204,000000,120.93,121.04,120.01,121.04,11024,0
ESLT.US,D,20190205,000000,121.18,122.44,120.84,122.01,14658,0
ESLT.US,D,20190206,000000,122.13,122.94,121.97,122.66,9851,0
ESLT.US,D,20190207,000000,122.57,123.23,122.2,123.06,9857,0
ESLT.US,D,20190208,000000,122.74,123.9,122.36,123.36,10056,0
ESLT.US,D,20190211,000000,122.69,123.58,122.69,123.29,10149,0
ESLT.US,D,20190212,000000,124.27,124.3,123.71,124.3,7783,0
ESLT.US,D,20190213,000000,124.13,125.08,124.13,124.58,6164,0
ESLT.US,D,20190214,000000,124.93,126.84,124.71,126.32,9031,0
ESLT.US,D,20190215,000000,126.79,128.61,126.79,128.31,9078,0
ESLT.US,D,20190219,000000,127.61,128.73,127.59,128.15,10401,0
ESLT.US,D,20190220,000000,129.33,131.12,129.32,130.14,12045,0
ESLT.US,D,20190221,000000,129.78,129.78,129.15,129.77,7852,0
ESLT.US,D,20190222,000000,130.16,130.74,129.9,130.28,4700,0
ESLT.US,D,20190225,000000,129.92,130.59,129.41,129.84,12652,0
ESLT.US,D,20190226,000000,130.55,131.73,130.52,131.34,12944,0
ESLT.US,D,20190227,000000,129.88,130.4,129.68,130.4,5687,0
ESLT.US,D,20190228,000000,130.72,130.74,127.93,128.07,10874,0
ESLT.US,D,20190301,000000,128.68,128.68,127.95,128.43,5083,0
ESLT.US,D,20190304,000000,130.56,130.68,128.49,129.47,13025,0
ESLT.US,D,20190305,000000,130.55,130.55,128.81,128.92,16854,0
ESLT.US,D,20190306,000000,129.04,130.08,129.04,129.16,7284,0
ESLT.US,D,20190307,000000,130.53,130.53,128.86,129.47,9167,0
ESLT.US,D,20190308,000000,127.93,129.41,127.93,129.41,5170,0
ESLT.US,D,20190311,000000,128.89,130.11,128.64,130.11,6041,0
ESLT.US,D,20190312,000000,128.93,128.93,127.77,127.96,10752,0
ESLT.US,D,20190313,000000,128.98,128.98,127.21,127.35,10203,0
ESLT.US,D,20190314,000000,126.68,127,125.36,126.77,10580,0
ESLT.US,D,20190315,000000,126.46,127.1,125.87,126.68,7956,0
ESLT.US,D,20190318,000000,126.7,127.39,126.47,127.39,7864,0
ESLT.US,D,20190319,000000,125.75,127.21,125.72,127.21,13363,0
ESLT.US,D,20190320,000000,127.42,127.42,125.52,126.99,7575,0
ESLT.US,D,20190321,000000,126.89,127.7,126.65,127.42,6681,0
ESLT.US,D,20190322,000000,127.64,127.96,124.74,125.48,10105,0
ESLT.US,D,20190325,000000,123.05,123.71,122.22,122.47,15952,0
ESLT.US,D,20190326,000000,123.77,125.36,123.69,124.69,11189,0
ESLT.US,D,20190327,000000,124.65,126.49,124.12,126.22,10321,0
ESLT.US,D,20190328,000000,126.52,126.93,125.97,126.93,9329,0
ESLT.US,D,20190329,000000,127.36,127.36,126.03,126.29,5106,0
ESLT.US,D,20190401,000000,128.49,129.24,128.49,129.14,9508,0
ESLT.US,D,20190402,000000,131.23,133.06,131.23,131.85,13729,0
ESLT.US,D,20190403,000000,132.16,132.47,131.08,131.2,9162,0
ESLT.US,D,20190404,000000,130.81,130.94,130.28,130.77,5389,0
ESLT.US,D,20190405,000000,131.04,134.09,131.04,133.83,32606,0
ESLT.US,D,20190408,000000,133.7,133.81,132.86,133.53,10570,0
ESLT.US,D,20190409,000000,133.13,133.14,132.29,133.03,10229,0
ESLT.US,D,20190410,000000,138.22,139.78,138.22,139.36,32423,0
ESLT.US,D,20190411,000000,139.61,140.11,138.76,139.11,17911,0
ESLT.US,D,20190412,000000,138.62,140.27,138.62,140.27,7698,0
ESLT.US,D,20190415,000000,142.31,143.01,141.74,143.01,19342,0
ESLT.US,D,20190416,000000,143.42,143.42,140.73,142.93,44785,0
ESLT.US,D,20190417,000000,139.11,140.42,138.48,139.8,23644,0
ESLT.US,D,20190418,000000,135.78,136.97,135.26,136.37,16563,0
ESLT.US,D,20190422,000000,134.92,135.47,131.94,135.47,10768,0
ESLT.US,D,20190423,000000,135.76,136.66,135.22,135.74,6724,0
ESLT.US,D,20190424,000000,136.86,137.04,134.68,135.46,9940,0
ESLT.US,D,20190425,000000,135.32,135.32,133.44,134.9,7512,0
ESLT.US,D,20190426,000000,135.1,135.32,134.14,134.54,4607,0
ESLT.US,D,20190429,000000,136.61,136.81,135.07,136.22,19527,0
ESLT.US,D,20190430,000000,136.99,136.99,135.72,136.77,7134,0
ESLT.US,D,20190501,000000,137.11,138.14,136.6,137.42,8865,0
ESLT.US,D,20190502,000000,135.24,135.53,134.68,135.53,6913,0
ESLT.US,D,20190503,000000,135.87,136.86,135.68,136.84,5329,0
ESLT.US,D,20190506,000000,133.81,135.68,133.76,134.72,8311,0
ESLT.US,D,20190507,000000,134.13,134.52,133.04,133.9,5336,0
ESLT.US,D,20190508,000000,133.11,134.74,133.11,134.68,4353,0
ESLT.US,D,20190509,000000,134.33,134.37,133.15,133.91,3905,0
ESLT.US,D,20190510,000000,134.03,136.42,133.85,136.42,5115,0
ESLT.US,D,20190513,000000,134.7,135.59,133.69,134.09,7895,0
ESLT.US,D,20190514,000000,134.38,136.79,134.32,135.49,3925,0
ESLT.US,D,20190515,000000,135.88,136.92,135.88,136.86,7945,0
ESLT.US,D,20190516,000000,136.34,136.34,135.3,136.08,6082,0
ESLT.US,D,20190517,000000,134.77,137.05,134.77,135.1,11315,0
ESLT.US,D,20190520,000000,134.97,136.9,134.97,136.11,3816,0
ESLT.US,D,20190521,000000,137.21,138.24,137.21,138.24,4843,0
ESLT.US,D,20190522,000000,138.8,139.89,138.57,139.82,6956,0
ESLT.US,D,20190523,000000,138.52,138.52,137.25,138.1,5460,0
ESLT.US,D,20190524,000000,138.1,139.87,138.1,138.39,3741,0
ESLT.US,D,20190528,000000,140,141.47,138.94,139.53,25537,0
ESLT.US,D,20190529,000000,139.22,140.67,139.2,139.76,9801,0
ESLT.US,D,20190530,000000,139.98,141.35,139.98,140.19,8063,0
ESLT.US,D,20190531,000000,138.99,140,138.99,139.13,10081,0
ESLT.US,D,20190603,000000,141.32,143.38,141.32,142.78,11042,0
ESLT.US,D,20190604,000000,145.13,146.84,145.13,146.21,12857,0
ESLT.US,D,20190605,000000,143.89,144.4,142.89,143.9,16224,0
ESLT.US,D,20190606,000000,142.08,143.94,142.08,143.28,11362,0
ESLT.US,D,20190607,000000,142.4,145.19,141.71,144.98,11516,0
ESLT.US,D,20190610,000000,147.29,147.29,145.23,145.81,38309,0
ESLT.US,D,20190611,000000,146.65,147.16,145.81,146.55,29018,0
ESLT.US,D,20190612,000000,145.95,148.19,145.95,148.19,18365,0
ESLT.US,D,20190613,000000,149.46,152.19,149.4,152.19,21309,0
ESLT.US,D,20190614,000000,151.41,152.4,151.19,151.77,16524,0
ESLT.US,D,20190617,000000,150.83,152.36,150.49,152.24,14431,0
ESLT.US,D,20190618,000000,152.15,153.49,151.82,153.35,54840,0
ESLT.US,D,20190619,000000,155.44,157.12,154.27,157.12,24403,0
ESLT.US,D,20190620,000000,155.08,156.68,155.08,156.68,16945,0
ESLT.US,D,20190621,000000,155.76,156.5,154.45,154.45,10736,0
ESLT.US,D,20190624,000000,152.44,153.76,152.2,153.01,10169,0
ESLT.US,D,20190625,000000,150.51,150.51,147.99,148.52,24470,0
ESLT.US,D,20190626,000000,149.56,149.6,146.21,146.21,17735,0
ESLT.US,D,20190627,000000,145.19,146.67,145.19,146.09,33751,0
ESLT.US,D,20190628,000000,145.56,147.54,145.56,146.8,13427,0
ESLT.US,D,20190701,000000,147.19,147.89,146.79,147.39,12546,0
ESLT.US,D,20190702,000000,146.2,147.07,145.91,146.61,12694,0
ESLT.US,D,20190703,000000,144.98,145.16,144.08,144.41,14978,0
ESLT.US,D,20190705,000000,145.29,147.53,145.29,147.53,13007,0
