<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHI.US,D,20180731,000000,9.585,9.592,9.525,9.558,389037,0
CHI.US,D,20180801,000000,9.577,9.577,9.533,9.577,175291,0
CHI.US,D,20180802,000000,9.577,9.592,9.532,9.57,227667,0
CHI.US,D,20180803,000000,9.577,9.619,9.542,9.558,334061,0
CHI.US,D,20180806,000000,9.626,9.642,9.57,9.61,310610,0
CHI.US,D,20180807,000000,9.61,9.673,9.585,9.642,295380,0
CHI.US,D,20180808,000000,9.673,9.727,9.642,9.642,342986,0
CHI.US,D,20180809,000000,9.673,9.72,9.65,9.673,281406,0
CHI.US,D,20180810,000000,9.712,9.712,9.634,9.688,227576,0
CHI.US,D,20180813,000000,9.688,9.736,9.673,9.72,227298,0
CHI.US,D,20180814,000000,9.761,9.773,9.681,9.752,346175,0
CHI.US,D,20180815,000000,9.728,9.728,9.65,9.728,219992,0
CHI.US,D,20180816,000000,9.761,9.792,9.745,9.768,149648,0
CHI.US,D,20180817,000000,9.792,9.792,9.736,9.784,195384,0
CHI.US,D,20180820,000000,9.809,9.83,9.784,9.817,174292,0
CHI.US,D,20180821,000000,9.822,9.883,9.817,9.826,266991,0
CHI.US,D,20180822,000000,9.84,9.919,9.83,9.878,199998,0
CHI.US,D,20180823,000000,9.936,9.953,9.887,9.893,208552,0
CHI.US,D,20180824,000000,9.953,9.976,9.919,9.953,113095,0
CHI.US,D,20180827,000000,10.014,10.03,9.91,9.919,273943,0
CHI.US,D,20180828,000000,9.944,9.99,9.822,9.887,321379,0
CHI.US,D,20180829,000000,9.91,10.04,9.91,9.999,272512,0
CHI.US,D,20180830,000000,9.959,10.037,9.936,9.953,202414,0
CHI.US,D,20180831,000000,9.99,10.007,9.927,9.99,143547,0
CHI.US,D,20180904,000000,9.99,9.99,9.91,9.967,214383,0
CHI.US,D,20180905,000000,9.99,9.99,9.84,9.953,292627,0
CHI.US,D,20180906,000000,9.99,9.99,9.91,9.99,228266,0
CHI.US,D,20180907,000000,9.927,9.99,9.919,9.936,232187,0
CHI.US,D,20180910,000000,9.976,10.087,9.967,10.054,197212,0
CHI.US,D,20180911,000000,10.027,10.149,9.999,10.108,264345,0
CHI.US,D,20180912,000000,10.14,10.221,10.094,10.19,368198,0
CHI.US,D,20180913,000000,10.205,10.26,10.198,10.221,248593,0
CHI.US,D,20180914,000000,10.26,10.323,10.205,10.267,226396,0
CHI.US,D,20180917,000000,10.267,10.291,10.078,10.139,222044,0
CHI.US,D,20180918,000000,10.139,10.146,10.07,10.1,315103,0
CHI.US,D,20180919,000000,10.087,10.094,9.988,10.062,405491,0
CHI.US,D,20180920,000000,10.108,10.147,9.95,9.988,494485,0
CHI.US,D,20180921,000000,9.942,9.988,9.622,9.669,1056421,0
CHI.US,D,20180924,000000,9.653,9.709,9.525,9.564,687221,0
CHI.US,D,20180925,000000,9.559,9.82,9.558,9.82,265278,0
CHI.US,D,20180926,000000,9.82,9.861,9.781,9.806,195481,0
CHI.US,D,20180927,000000,9.797,9.843,9.669,9.701,265464,0
CHI.US,D,20180928,000000,9.716,9.732,9.605,9.622,242063,0
CHI.US,D,20181001,000000,9.637,9.826,9.629,9.781,311033,0
CHI.US,D,20181002,000000,9.3485,9.3574,8.7582,8.8529,2595971,0
CHI.US,D,20181003,000000,8.7894,8.9646,8.6625,8.9251,1508763,0
CHI.US,D,20181004,000000,8.8443,8.8932,8.7342,8.7664,783332,0
CHI.US,D,20181005,000000,8.7269,8.8203,8.5979,8.6863,702487,0
CHI.US,D,20181008,000000,8.6313,8.6313,8.3024,8.3739,1012082,0
CHI.US,D,20181009,000000,8.3252,8.5198,8.3113,8.5114,635664,0
CHI.US,D,20181010,000000,8.4374,8.5114,8.246,8.2628,850319,0
CHI.US,D,20181011,000000,8.2304,8.3261,8.1081,8.1339,665260,0
CHI.US,D,20181012,000000,8.1901,8.2946,8.1584,8.2304,566061,0
CHI.US,D,20181015,000000,8.246,8.3182,8.2132,8.2548,394525,0
CHI.US,D,20181016,000000,8.3347,8.4561,8.3182,8.4478,427200,0
CHI.US,D,20181017,000000,8.4392,8.476,8.3837,8.4392,244128,0
CHI.US,D,20181018,000000,8.3925,8.4478,8.3424,8.359,232981,0
CHI.US,D,20181019,000000,8.3925,8.4877,8.3511,8.3837,230919,0
CHI.US,D,20181022,000000,8.3925,8.463,8.3511,8.4083,335428,0
CHI.US,D,20181023,000000,8.2628,8.3837,8.2628,8.3347,365873,0
CHI.US,D,20181024,000000,8.3662,8.3758,8.2132,8.2219,173270,0
CHI.US,D,20181025,000000,8.2132,8.2862,8.1584,8.1747,429751,0
CHI.US,D,20181026,000000,8.1254,8.1269,7.9968,8.0784,406029,0
CHI.US,D,20181029,000000,8.0928,8.1584,7.9239,7.9808,407479,0
CHI.US,D,20181030,000000,7.9322,8.0033,7.8753,7.9322,453156,0
CHI.US,D,20181031,000000,7.9721,8.0456,7.9405,7.9646,509505,0
CHI.US,D,20181101,000000,8.0203,8.1081,7.9808,8.0285,594565,0
CHI.US,D,20181102,000000,8.054,8.1339,8.0203,8.0615,519013,0
CHI.US,D,20181105,000000,8.0203,8.1584,8.0203,8.1254,268907,0
CHI.US,D,20181106,000000,8.1081,8.2548,8.0784,8.246,606591,0
CHI.US,D,20181107,000000,8.2788,8.4083,8.2788,8.3925,395977,0
CHI.US,D,20181108,000000,8.3837,8.4478,8.3582,8.4478,300640,0
CHI.US,D,20181109,000000,8.4478,8.4478,8.2936,8.3338,584624,0
CHI.US,D,20181112,000000,8.3252,8.3252,8.2125,8.2853,254584,0
CHI.US,D,20181113,000000,8.2936,8.2936,8.2203,8.2528,261600,0
CHI.US,D,20181114,000000,8.2692,8.2853,8.1475,8.1558,309558,0
CHI.US,D,20181115,000000,8.1388,8.1961,8.0992,8.1475,233248,0
CHI.US,D,20181116,000000,8.1062,8.1558,8.0589,8.1388,228726,0
CHI.US,D,20181119,000000,8.1388,8.1433,7.9692,8.0085,316559,0
CHI.US,D,20181120,000000,7.9367,7.9367,7.7661,7.7738,650957,0
CHI.US,D,20181121,000000,7.7983,7.8796,7.7738,7.7983,414167,0
CHI.US,D,20181123,000000,7.7738,7.8555,7.7738,7.8146,108706,0
CHI.US,D,20181126,000000,7.8713,7.9448,7.8555,7.8796,285865,0
CHI.US,D,20181127,000000,7.7983,7.8879,7.7902,7.8713,433064,0
CHI.US,D,20181128,000000,7.8796,8.1062,7.8796,8.0904,458777,0
CHI.US,D,20181129,000000,8.1062,8.2125,8.0725,8.1558,322711,0
CHI.US,D,20181130,000000,8.1884,8.2132,8.1558,8.2125,211993,0
CHI.US,D,20181203,000000,8.3024,8.3739,8.2774,8.3652,210133,0
CHI.US,D,20181204,000000,8.3503,8.3503,8.0992,8.1884,515311,0
CHI.US,D,20181206,000000,8.0421,8.1807,7.9933,8.1722,398629,0
CHI.US,D,20181207,000000,8.1884,8.1961,8.0085,8.0252,300686,0
CHI.US,D,20181210,000000,8.0913,8.1144,7.9081,7.9692,381664,0
CHI.US,D,20181211,000000,8.0507,8.1062,7.929,7.9933,229589,0
CHI.US,D,20181212,000000,8.0337,8.2203,8.0085,8.0085,701421,0
CHI.US,D,20181213,000000,8.0675,8.0675,7.8705,7.8951,353892,0
CHI.US,D,20181214,000000,7.8951,7.8951,7.6411,7.674,842355,0
CHI.US,D,20181217,000000,7.6168,7.6304,7.2893,7.3631,1748092,0
CHI.US,D,20181218,000000,7.3141,7.4124,7.2241,7.2815,1176456,0
CHI.US,D,20181219,000000,7.2322,7.4164,7.1506,7.2241,705981,0
CHI.US,D,20181220,000000,7.2487,7.2566,6.8067,6.9378,1322703,0
CHI.US,D,20181221,000000,6.9378,6.9787,6.7578,6.7904,947906,0
CHI.US,D,20181224,000000,6.725,6.8641,6.684,6.8315,461605,0
CHI.US,D,20181226,000000,6.9049,7.2158,6.9049,7.167,1015372,0
CHI.US,D,20181227,000000,7.1338,7.3141,7.0606,7.3141,839569,0
CHI.US,D,20181228,000000,7.3471,7.3801,7.2149,7.2231,857789,0
CHI.US,D,20181231,000000,7.2231,7.3882,7.2231,7.3141,1324432,0
CHI.US,D,20190102,000000,7.2644,7.5702,7.2561,7.5286,389637,0
CHI.US,D,20190103,000000,7.4543,7.5451,7.3222,7.3552,600658,0
CHI.US,D,20190104,000000,7.4629,7.5536,7.3966,7.5536,444762,0
CHI.US,D,20190107,000000,7.5783,7.8176,7.5536,7.7597,371135,0
CHI.US,D,20190108,000000,7.8343,7.9247,7.7763,7.8589,362246,0
CHI.US,D,20190109,000000,7.9003,7.9995,7.8836,7.9166,391101,0
CHI.US,D,20190110,000000,7.9496,7.9749,7.8836,7.9331,551703,0
CHI.US,D,20190111,000000,7.9414,8.0067,7.9166,7.9995,333067,0
CHI.US,D,20190114,000000,8.0067,8.0067,7.9081,7.9749,344237,0
CHI.US,D,20190115,000000,8.0067,8.0404,7.9833,8.0151,325077,0
CHI.US,D,20190116,000000,8.0574,8.1475,8.0252,8.1388,363905,0
CHI.US,D,20190117,000000,8.1558,8.1731,8.0992,8.1731,354453,0
CHI.US,D,20190118,000000,8.1731,8.2635,8.1731,8.246,383992,0
CHI.US,D,20190122,000000,8.2384,8.2548,8.1901,8.2219,484909,0
CHI.US,D,20190123,000000,8.2635,8.2887,8.1643,8.2304,236135,0
CHI.US,D,20190124,000000,8.2805,8.2843,8.1388,8.1643,325645,0
CHI.US,D,20190125,000000,8.2304,8.2721,8.2132,8.2384,176919,0
CHI.US,D,20190128,000000,8.2384,8.2972,8.1558,8.2972,345989,0
CHI.US,D,20190129,000000,8.3131,8.354,8.3051,8.3207,240993,0
CHI.US,D,20190130,000000,8.3705,8.4768,8.353,8.4699,278743,0
CHI.US,D,20190131,000000,8.4858,8.5266,8.4796,8.5124,231155,0
CHI.US,D,20190201,000000,8.5513,8.5765,8.461,8.4768,239064,0
CHI.US,D,20190204,000000,8.4768,8.5757,8.4768,8.5124,204353,0
CHI.US,D,20190205,000000,8.5513,8.5848,8.5036,8.5513,173083,0
CHI.US,D,20190206,000000,8.5684,8.6015,8.5266,8.5848,172168,0
CHI.US,D,20190207,000000,8.5765,8.5765,8.4277,8.4858,563622,0
CHI.US,D,20190208,000000,8.4524,8.4777,8.3969,8.4699,340209,0
CHI.US,D,20190211,000000,8.5207,8.5207,8.4124,8.4699,295958,0
CHI.US,D,20190212,000000,8.5276,8.5612,8.4948,8.5036,240091,0
CHI.US,D,20190213,000000,8.5207,8.5522,8.5114,8.5276,233416,0
CHI.US,D,20190214,000000,8.5276,8.5684,8.4858,8.5369,219079,0
CHI.US,D,20190215,000000,8.5612,8.5772,8.5326,8.5772,149076,0
CHI.US,D,20190219,000000,8.5858,8.5858,8.4948,8.5443,396556,0
CHI.US,D,20190220,000000,8.5684,8.6113,8.5443,8.5932,221592,0
CHI.US,D,20190221,000000,8.6113,8.6113,8.5522,8.5684,221941,0
CHI.US,D,20190222,000000,8.5612,8.6541,8.5612,8.636,160788,0
CHI.US,D,20190225,000000,8.6625,8.6942,8.6206,8.6294,186156,0
CHI.US,D,20190226,000000,8.6541,8.6541,8.5443,8.5772,259292,0
CHI.US,D,20190227,000000,8.5858,8.6113,8.5443,8.5772,181287,0
CHI.US,D,20190228,000000,8.5684,8.5684,8.4858,8.4948,289948,0
CHI.US,D,20190301,000000,8.5443,8.5684,8.4858,8.4858,289696,0
CHI.US,D,20190304,000000,8.5276,8.5443,8.417,8.5124,362128,0
CHI.US,D,20190305,000000,8.5276,8.5522,8.4699,8.4858,444092,0
CHI.US,D,20190306,000000,8.4858,8.5684,8.4365,8.461,326450,0
CHI.US,D,20190307,000000,8.4443,8.4768,8.3366,8.4124,259945,0
CHI.US,D,20190308,000000,8.3959,8.4075,8.3122,8.3696,307126,0
CHI.US,D,20190311,000000,8.4207,8.4868,8.3696,8.4699,420951,0
CHI.US,D,20190312,000000,8.4957,8.5134,8.4533,8.4699,360884,0
CHI.US,D,20190313,000000,8.5045,8.5215,8.4671,8.4777,447474,0
CHI.US,D,20190314,000000,8.4957,8.5134,8.445,8.4699,338602,0
CHI.US,D,20190315,000000,8.4777,8.5084,8.4533,8.4777,325392,0
CHI.US,D,20190318,000000,8.4699,8.4957,8.4699,8.4777,391867,0
CHI.US,D,20190319,000000,8.4777,8.4957,8.4037,8.445,381682,0
CHI.US,D,20190320,000000,8.4533,8.4699,8.4037,8.4207,340905,0
CHI.US,D,20190321,000000,8.4207,8.546,8.4057,8.53,295266,0
CHI.US,D,20190322,000000,8.5098,8.5215,8.4374,8.445,231122,0
CHI.US,D,20190325,000000,8.4285,8.4533,8.3959,8.445,243144,0
CHI.US,D,20190326,000000,8.4699,8.4957,8.4207,8.4374,279675,0
CHI.US,D,20190327,000000,8.445,8.4561,8.3696,8.3872,269461,0
CHI.US,D,20190328,000000,8.3784,8.445,8.3696,8.4037,166521,0
CHI.US,D,20190329,000000,8.4374,8.5134,8.4285,8.5091,224266,0
CHI.US,D,20190401,000000,8.53,8.6042,8.5215,8.6042,269795,0
CHI.US,D,20190402,000000,8.6042,8.6177,8.546,8.5874,324316,0
CHI.US,D,20190403,000000,8.5951,8.6642,8.5951,8.6569,262208,0
CHI.US,D,20190404,000000,8.6642,8.7125,8.6386,8.7125,212887,0
CHI.US,D,20190405,000000,8.7125,8.7562,8.7125,8.7471,198213,0
CHI.US,D,20190408,000000,8.7562,8.805,8.7307,8.7976,423075,0
CHI.US,D,20190409,000000,8.7976,8.8565,8.7562,8.7932,440319,0
CHI.US,D,20190410,000000,8.7885,8.8203,8.7655,8.7976,279579,0
CHI.US,D,20190411,000000,8.813,8.8203,8.7471,8.7885,281712,0
CHI.US,D,20190412,000000,8.7821,8.813,8.7739,8.7821,160471,0
CHI.US,D,20190415,000000,8.7885,8.882,8.7739,8.8482,257178,0
CHI.US,D,20190416,000000,8.9071,8.9582,8.8482,8.875,250573,0
CHI.US,D,20190417,000000,8.9325,8.9401,8.8296,8.8574,255316,0
CHI.US,D,20190418,000000,8.8905,8.9231,8.8574,8.8905,306120,0
CHI.US,D,20190422,000000,8.8905,8.9582,8.884,8.9231,289067,0
CHI.US,D,20190423,000000,8.9485,8.9853,8.884,8.9853,217757,0
CHI.US,D,20190424,000000,8.9769,9.0012,8.875,8.8989,236493,0
CHI.US,D,20190425,000000,8.9159,8.9401,8.875,8.9071,135600,0
CHI.US,D,20190426,000000,8.9485,8.9674,8.8905,8.9674,198739,0
CHI.US,D,20190429,000000,8.992,9.0012,8.9582,8.9582,118379,0
CHI.US,D,20190430,000000,8.9674,9.0165,8.9401,9.0165,186809,0
CHI.US,D,20190501,000000,9.076,9.076,9.0263,9.0336,248413,0
CHI.US,D,20190502,000000,9.0336,9.0678,8.992,9.0517,146520,0
CHI.US,D,20190503,000000,9.0856,9.1171,9.0593,9.1105,180415,0
CHI.US,D,20190506,000000,9.0952,9.1171,9.0336,9.1171,249944,0
CHI.US,D,20190507,000000,9.1018,9.1066,8.9853,9.0263,270355,0
CHI.US,D,20190508,000000,9.007,9.0517,8.9769,9.0263,157105,0
CHI.US,D,20190509,000000,9.0165,9.0165,8.9231,8.9769,267918,0
CHI.US,D,20190510,000000,8.992,8.992,8.883,8.9582,158428,0
CHI.US,D,20190513,000000,8.9149,8.9401,8.7434,8.7546,384791,0
CHI.US,D,20190514,000000,8.8203,8.9063,8.7968,8.8381,164769,0
CHI.US,D,20190515,000000,8.8287,8.9325,8.7958,8.9149,163384,0
CHI.US,D,20190516,000000,8.9149,9.0165,8.8878,8.9853,323560,0
CHI.US,D,20190517,000000,8.9769,8.9769,8.8742,8.9325,307171,0
CHI.US,D,20190520,000000,8.898,8.9485,8.7372,8.7639,310879,0
CHI.US,D,20190521,000000,8.7802,8.8742,8.7462,8.7462,345250,0
CHI.US,D,20190522,000000,8.7639,8.7802,8.7098,8.7546,277371,0
CHI.US,D,20190523,000000,8.7015,8.7015,8.5995,8.6533,293792,0
CHI.US,D,20190524,000000,8.6688,8.7098,8.5657,8.5995,354212,0
CHI.US,D,20190528,000000,8.6088,8.6642,8.5694,8.5828,203308,0
CHI.US,D,20190529,000000,8.5657,8.5907,8.4893,8.5495,241377,0
CHI.US,D,20190530,000000,8.5334,8.6266,8.5334,8.5907,209165,0
CHI.US,D,20190531,000000,8.5657,8.5657,8.4469,8.4724,283505,0
CHI.US,D,20190603,000000,8.4804,8.5595,8.3113,8.3792,351763,0
CHI.US,D,20190604,000000,8.4469,8.5579,8.4224,8.5495,201867,0
CHI.US,D,20190605,000000,8.7277,8.8032,8.5407,8.5907,246254,0
CHI.US,D,20190606,000000,8.5995,8.6266,8.5495,8.5995,253989,0
CHI.US,D,20190607,000000,8.6177,8.6615,8.6088,8.635,248851,0
CHI.US,D,20190610,000000,8.676,8.707,8.6533,8.6853,196074,0
CHI.US,D,20190611,000000,8.7277,8.812,8.7098,8.7958,282746,0
CHI.US,D,20190612,000000,8.804,8.9231,8.7729,8.8381,280995,0
CHI.US,D,20190613,000000,8.8989,8.9271,8.8213,8.8565,128854,0
CHI.US,D,20190614,000000,8.8565,8.8565,8.772,8.772,135679,0
CHI.US,D,20190617,000000,8.7793,8.8381,8.7537,8.7537,175420,0
CHI.US,D,20190618,000000,8.8203,8.8649,8.804,8.8287,199387,0
CHI.US,D,20190619,000000,8.8472,8.883,8.812,8.8742,146927,0
CHI.US,D,20190620,000000,8.9591,9.009,8.8611,8.9591,242275,0
CHI.US,D,20190621,000000,8.9411,9.0707,8.8905,8.9778,241187,0
CHI.US,D,20190624,000000,9.009,9.0621,8.9591,8.9684,157804,0
CHI.US,D,20190625,000000,9.009,9.009,8.8649,8.8989,156612,0
CHI.US,D,20190626,000000,8.8989,8.9863,8.8905,8.9241,150948,0
CHI.US,D,20190627,000000,8.9591,9.0022,8.9361,8.9684,120256,0
CHI.US,D,20190628,000000,8.9929,9.0789,8.9863,9.0136,159175,0
CHI.US,D,20190701,000000,9.096,9.1654,9.0621,9.0884,117812,0
CHI.US,D,20190702,000000,9.0884,9.1827,9.0884,9.1741,169419,0
CHI.US,D,20190703,000000,9.1827,9.2029,9.1046,9.149,98364,0
CHI.US,D,20190705,000000,9.1295,9.1981,9.1295,9.1827,95390,0
CHI.US,D,20190708,000000,9.1827,9.2071,9.1295,9.1654,191115,0
CHI.US,D,20190709,000000,9.1924,9.2593,9.1875,9.2331,132942,0
CHI.US,D,20190710,000000,9.3026,9.3348,9.2071,9.2694,234599,0
CHI.US,D,20190711,000000,9.2694,9.286,9.2411,9.2781,151985,0
CHI.US,D,20190712,000000,9.32,9.32,9.1914,9.1981,167620,0
CHI.US,D,20190715,000000,9.1981,9.2331,9.1731,9.1981,193634,0
CHI.US,D,20190716,000000,9.2246,9.2331,9.1827,9.2246,177044,0
CHI.US,D,20190717,000000,9.2331,9.286,9.1827,9.2593,195612,0
CHI.US,D,20190718,000000,9.2147,9.2613,9.1827,9.2147,318440,0
CHI.US,D,20190719,000000,9.2947,9.2947,9.2411,9.2593,174192,0
CHI.US,D,20190722,000000,9.2411,9.327,9.2411,9.2694,269870,0
CHI.US,D,20190723,000000,9.2781,9.32,9.2593,9.2781,209510,0
CHI.US,D,20190724,000000,9.3113,9.3447,9.2694,9.3357,221695,0
CHI.US,D,20190725,000000,9.286,9.3534,9.286,9.327,182193,0
CHI.US,D,20190726,000000,9.3633,9.3721,9.327,9.3633,174934,0
CHI.US,D,20190729,000000,9.3633,9.3818,9.2593,9.3633,218464,0
CHI.US,D,20190730,000000,9.3633,9.3681,9.3447,9.3633,162275,0
CHI.US,D,20190731,000000,9.3633,9.3721,9.32,9.327,254840,0
CHI.US,D,20190801,000000,9.327,9.3633,9.2496,9.2694,286863,0
CHI.US,D,20190802,000000,9.286,9.286,9.148,9.2147,283270,0
CHI.US,D,20190805,000000,9.1123,9.1143,8.8521,8.9044,483428,0
CHI.US,D,20190806,000000,8.9221,9.0346,8.9221,9.0263,162195,0
CHI.US,D,20190807,000000,8.9844,9.0346,8.9044,8.992,269611,0
CHI.US,D,20190808,000000,8.992,9.0603,8.9465,9.0603,229097,0
CHI.US,D,20190809,000000,9.096,9.098,8.974,8.9995,117396,0
CHI.US,D,20190812,000000,8.974,9.0431,8.9211,8.974,206511,0
CHI.US,D,20190813,000000,8.9995,9.149,8.9572,9.1391,226142,0
CHI.US,D,20190814,000000,9.0165,9.077,8.9035,8.912,265690,0
CHI.US,D,20190815,000000,8.9391,8.9995,8.895,8.9299,182765,0
CHI.US,D,20190816,000000,8.975,9.0165,8.9456,8.9835,110115,0
CHI.US,D,20190819,000000,9.0431,9.0431,8.9995,9.0346,143166,0
CHI.US,D,20190820,000000,9.0346,9.1568,8.9456,9.1123,262439,0
CHI.US,D,20190821,000000,9.1568,9.243,9.1568,9.1741,228331,0
CHI.US,D,20190822,000000,9.2071,9.2156,9.0431,9.1199,208363,0
CHI.US,D,20190823,000000,9.1123,9.1654,9.0395,9.077,181238,0
CHI.US,D,20190826,000000,9.1199,9.1654,9.077,9.0865,217875,0
CHI.US,D,20190827,000000,9.1391,9.1654,9.0263,9.0263,133246,0
CHI.US,D,20190828,000000,9.0263,9.0603,8.9835,8.9835,128558,0
CHI.US,D,20190829,000000,9.0431,9.0865,8.9995,9.0263,143195,0
CHI.US,D,20190830,000000,9.0603,9.066,8.9035,8.9553,259549,0
CHI.US,D,20190903,000000,8.9553,8.9835,8.883,8.974,167728,0
CHI.US,D,20190904,000000,9.0165,9.1654,9.0117,9.1568,287011,0
CHI.US,D,20190905,000000,9.1741,9.243,9.1295,9.1391,313958,0
CHI.US,D,20190906,000000,9.1827,9.2071,9.1391,9.2071,136073,0
CHI.US,D,20190909,000000,9.1981,9.2351,9.149,9.2351,174268,0
CHI.US,D,20190910,000000,9.2256,9.2256,9.1123,9.149,238845,0
CHI.US,D,20190911,000000,9.149,9.2613,9.1361,9.2256,202524,0
CHI.US,D,20190912,000000,9.2516,9.3377,9.2071,9.2957,136710,0
CHI.US,D,20190913,000000,9.3476,9.3671,9.2147,9.2147,219489,0
CHI.US,D,20190916,000000,9.1914,9.2246,9.1558,9.1644,188367,0
CHI.US,D,20190917,000000,9.148,9.2071,9.148,9.1981,80333,0
CHI.US,D,20190918,000000,9.1644,9.2071,9.1381,9.1827,119212,0
CHI.US,D,20190919,000000,9.1827,9.2566,9.148,9.2516,183448,0
CHI.US,D,20190920,000000,9.288,9.3476,9.2714,9.329,284741,0
CHI.US,D,20190923,000000,9.321,9.3377,9.2613,9.329,182422,0
CHI.US,D,20190924,000000,9.3377,9.3476,9.2566,9.2957,173950,0
CHI.US,D,20190925,000000,9.2957,9.321,9.1981,9.2714,188181,0
CHI.US,D,20190926,000000,9.2613,9.2957,9.1644,9.1981,156737,0
CHI.US,D,20190927,000000,9.1981,9.1981,9.1105,9.1558,182531,0
CHI.US,D,20190930,000000,9.1558,9.1558,9.0583,9.1381,145029,0
CHI.US,D,20191001,000000,9.1381,9.1558,9.0669,9.1558,219845,0
CHI.US,D,20191002,000000,9.1018,9.1287,8.9617,9.0422,291792,0
CHI.US,D,20191003,000000,8.9967,9.0583,8.9019,9.0508,179502,0
CHI.US,D,20191004,000000,9.0051,9.0669,8.9891,9.0583,132250,0
CHI.US,D,20191007,000000,9.0326,9.1644,8.9967,9.1381,200253,0
CHI.US,D,20191008,000000,9.0583,9.1529,9.0422,9.1287,174827,0
CHI.US,D,20191009,000000,9.1558,9.2516,9.1287,9.2246,181519,0
CHI.US,D,20191010,000000,9.243,9.2613,9.1731,9.2246,167872,0
CHI.US,D,20191011,000000,9.288,9.3133,9.2714,9.2791,121163,0
CHI.US,D,20191014,000000,9.2791,9.3133,9.2341,9.2613,150877,0
CHI.US,D,20191015,000000,9.2516,9.3113,9.2516,9.2791,102971,0
CHI.US,D,20191016,000000,9.2966,9.321,9.2714,9.3133,122354,0
CHI.US,D,20191017,000000,9.321,9.3485,9.2714,9.3054,168003,0
CHI.US,D,20191018,000000,9.321,9.3485,9.2613,9.3485,156922,0
CHI.US,D,20191021,000000,9.3485,9.3957,9.327,9.3858,197311,0
CHI.US,D,20191022,000000,9.3957,9.4552,9.3309,9.4115,215554,0
CHI.US,D,20191023,000000,9.4115,9.4383,9.3554,9.4115,158290,0
CHI.US,D,20191024,000000,9.4383,9.491,9.3957,9.4642,327381,0
CHI.US,D,20191025,000000,9.4642,9.4642,9.3858,9.4292,166594,0
CHI.US,D,20191028,000000,9.4483,9.4642,9.4204,9.4204,161351,0
CHI.US,D,20191029,000000,9.4383,9.491,9.377,9.4292,240615,0
CHI.US,D,20191030,000000,9.4453,9.4453,9.4026,9.4115,144624,0
CHI.US,D,20191031,000000,9.4204,9.4552,9.3957,9.4383,128317,0
CHI.US,D,20191101,000000,9.4642,9.508,9.4204,9.4552,175628,0
CHI.US,D,20191104,000000,9.4999,9.554,9.4731,9.535,221683,0
CHI.US,D,20191105,000000,9.554,9.614,9.509,9.606,246153,0
CHI.US,D,20191106,000000,9.614,9.614,9.554,9.587,179275,0
CHI.US,D,20191107,000000,9.587,9.606,9.4453,9.4552,250337,0
CHI.US,D,20191108,000000,9.4552,9.509,9.4204,9.491,186978,0
CHI.US,D,20191111,000000,9.491,9.571,9.4731,9.555,131806,0
CHI.US,D,20191112,000000,9.555,9.562,9.4999,9.527,166347,0
CHI.US,D,20191113,000000,9.527,9.563,9.518,9.563,112110,0
CHI.US,D,20191114,000000,9.545,9.571,9.531,9.571,105068,0
CHI.US,D,20191115,000000,9.563,9.588,9.545,9.545,97285,0
CHI.US,D,20191118,000000,9.555,9.651,9.555,9.651,195293,0
CHI.US,D,20191119,000000,9.634,9.688,9.588,9.679,138402,0
CHI.US,D,20191120,000000,9.679,9.714,9.598,9.634,208958,0
CHI.US,D,20191121,000000,9.642,9.688,9.598,9.634,137466,0
CHI.US,D,20191122,000000,9.651,9.714,9.607,9.625,102133,0
CHI.US,D,20191125,000000,9.634,9.67,9.634,9.66,144576,0
CHI.US,D,20191126,000000,9.67,9.688,9.634,9.66,175264,0
CHI.US,D,20191127,000000,9.679,9.697,9.642,9.679,143037,0
CHI.US,D,20191129,000000,9.679,9.714,9.66,9.706,66333,0
CHI.US,D,20191202,000000,9.706,9.706,9.642,9.651,106537,0
CHI.US,D,20191203,000000,9.615,9.642,9.571,9.642,198913,0
CHI.US,D,20191204,000000,9.66,9.714,9.66,9.688,79171,0
CHI.US,D,20191205,000000,9.697,9.786,9.634,9.786,158547,0
CHI.US,D,20191206,000000,9.776,9.828,9.726,9.813,201259,0
CHI.US,D,20191209,000000,9.795,9.813,9.767,9.795,127382,0
CHI.US,D,20191210,000000,9.776,9.781,9.714,9.767,184076,0
CHI.US,D,20191211,000000,9.767,9.838,9.74,9.828,229481,0
CHI.US,D,20191212,000000,9.847,9.857,9.729,9.821,125854,0
CHI.US,D,20191213,000000,9.805,9.874,9.789,9.821,129138,0
CHI.US,D,20191216,000000,9.813,9.911,9.813,9.866,185379,0
CHI.US,D,20191217,000000,9.882,9.882,9.828,9.828,154501,0
CHI.US,D,20191218,000000,9.847,9.913,9.828,9.911,161272,0
CHI.US,D,20191219,000000,9.891,9.911,9.857,9.901,204840,0
CHI.US,D,20191220,000000,9.911,9.991,9.909,9.956,169426,0
CHI.US,D,20191223,000000,9.974,10.009,9.92,9.956,270427,0
CHI.US,D,20191224,000000,10.001,10.045,9.901,9.974,100320,0
CHI.US,D,20191226,000000,9.974,10.054,9.974,10.025,170451,0
CHI.US,D,20191227,000000,10.025,10.083,9.974,10.009,155922,0
CHI.US,D,20191230,000000,10.064,10.064,9.881,9.91,224354,0
CHI.US,D,20191231,000000,9.865,9.982,9.856,9.947,138257,0
CHI.US,D,20200102,000000,9.974,10.025,9.952,10.009,144201,0
