<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNBKA.US,D,20180516,000000,78.397,78.594,78.397,78.397,3052,0
CNBKA.US,D,20180517,000000,78.199,78.594,78.199,78.496,2682,0
CNBKA.US,D,20180518,000000,78.789,78.789,78.496,78.496,3096,0
CNBKA.US,D,20180521,000000,79.035,79.035,78.594,78.937,3394,0
CNBKA.US,D,20180522,000000,79.035,79.133,78.789,78.789,3595,0
CNBKA.US,D,20180523,000000,78.397,78.888,78.397,78.888,1605,0
CNBKA.US,D,20180524,000000,78.888,78.937,78.789,78.789,1291,0
CNBKA.US,D,20180525,000000,78.937,78.987,78.546,78.937,2437,0
CNBKA.US,D,20180529,000000,78.838,78.987,78.199,78.643,3057,0
CNBKA.US,D,20180530,000000,79.035,79.035,78.446,78.496,4844,0
CNBKA.US,D,20180531,000000,78.741,78.741,78.426,78.446,3273,0
CNBKA.US,D,20180601,000000,78.594,79.035,78.594,79.035,3411,0
CNBKA.US,D,20180604,000000,78.741,79.035,78.741,78.838,2008,0
CNBKA.US,D,20180605,000000,78.741,78.741,77.847,78.055,4371,0
CNBKA.US,D,20180606,000000,78.348,78.546,78.055,78.055,3152,0
CNBKA.US,D,20180607,000000,78.055,78.055,77.514,77.563,3782,0
CNBKA.US,D,20180608,000000,77.416,78.055,77.416,77.466,5696,0
CNBKA.US,D,20180611,000000,77.366,77.563,75.892,76.334,5135,0
CNBKA.US,D,20180612,000000,76.139,76.139,75.262,75.794,6947,0
CNBKA.US,D,20180613,000000,75.601,76.704,75.206,75.502,8974,0
CNBKA.US,D,20180614,000000,75.844,75.844,74.223,74.518,7280,0
CNBKA.US,D,20180615,000000,74.077,75.974,74.077,75.403,11809,0
CNBKA.US,D,20180618,000000,74.864,75.107,74.028,75.107,1319,0
CNBKA.US,D,20180619,000000,74.665,76.287,74.665,75.254,4655,0
CNBKA.US,D,20180620,000000,75.452,75.942,75.452,75.502,4230,0
CNBKA.US,D,20180621,000000,75.649,76.58,74.273,74.616,5906,0
CNBKA.US,D,20180622,000000,74.815,75.059,74.126,75.009,22635,0
CNBKA.US,D,20180625,000000,74.372,76.383,74.372,74.665,6337,0
CNBKA.US,D,20180626,000000,74.815,75.649,74.47,74.913,3864,0
CNBKA.US,D,20180627,000000,74.913,74.913,74.176,74.372,3271,0
CNBKA.US,D,20180628,000000,74.033,75.537,74.033,74.223,2563,0
CNBKA.US,D,20180629,000000,74.176,75.601,74.126,75.009,2820,0
CNBKA.US,D,20180702,000000,74.864,76.214,74.864,75.403,5996,0
CNBKA.US,D,20180703,000000,75.304,75.744,75.009,75.649,1099,0
CNBKA.US,D,20180705,000000,75.696,76.042,75.304,75.304,2785,0
CNBKA.US,D,20180706,000000,74.815,75.122,73.634,73.783,11598,0
CNBKA.US,D,20180709,000000,73.733,76.679,73.733,74.176,6835,0
CNBKA.US,D,20180710,000000,74.131,74.864,74.126,74.126,3045,0
CNBKA.US,D,20180711,000000,74.568,76.334,74.568,75.601,8880,0
CNBKA.US,D,20180712,000000,76.139,77.317,75.452,76.63,6752,0
CNBKA.US,D,20180713,000000,76.679,77.466,76.63,77.317,12683,0
CNBKA.US,D,20180716,000000,77.612,77.709,76.777,77.416,6069,0
CNBKA.US,D,20180717,000000,77.466,78.397,76.723,76.827,10785,0
CNBKA.US,D,20180718,000000,76.876,77.121,76.876,77.121,1001,0
CNBKA.US,D,20180719,000000,76.925,77.169,76.334,76.679,7337,0
CNBKA.US,D,20180720,000000,77.121,77.514,76.433,76.482,7253,0
CNBKA.US,D,20180723,000000,76.972,77.317,76.238,76.482,6324,0
CNBKA.US,D,20180724,000000,76.876,77.121,75.502,75.892,7948,0
CNBKA.US,D,20180725,000000,75.892,76.482,75.107,75.206,4909,0
CNBKA.US,D,20180726,000000,75.254,76.238,75.206,75.206,4574,0
CNBKA.US,D,20180727,000000,74.913,75.254,74.421,74.765,4670,0
CNBKA.US,D,20180730,000000,75.696,75.696,74.765,74.765,2115,0
CNBKA.US,D,20180731,000000,74.735,76.204,74.735,76.063,3364,0
CNBKA.US,D,20180801,000000,75.914,76.8,75.914,76.112,2346,0
CNBKA.US,D,20180802,000000,76.652,76.652,75.668,76.161,2249,0
CNBKA.US,D,20180803,000000,76.063,76.063,74.735,74.735,3366,0
CNBKA.US,D,20180806,000000,74.735,75.816,74.735,75.816,1390,0
CNBKA.US,D,20180807,000000,75.325,76.598,75.079,75.523,5105,0
CNBKA.US,D,20180808,000000,75.423,75.816,74.979,75.325,3762,0
CNBKA.US,D,20180809,000000,75.325,75.816,75.128,75.523,4158,0
CNBKA.US,D,20180810,000000,75.128,75.374,74.785,75.079,3500,0
CNBKA.US,D,20180813,000000,74.932,75.589,74.735,74.735,3852,0
CNBKA.US,D,20180814,000000,74.834,75.227,74.735,75.227,1214,0
CNBKA.US,D,20180815,000000,74.735,76.112,74.735,75.128,2293,0
CNBKA.US,D,20180816,000000,74.96,75.227,74.96,75.079,1908,0
CNBKA.US,D,20180817,000000,74.685,75.651,74.685,74.834,1963,0
CNBKA.US,D,20180820,000000,74.979,75.079,74.979,74.979,1248,0
CNBKA.US,D,20180821,000000,75.177,76.161,74.735,74.735,4020,0
CNBKA.US,D,20180822,000000,74.735,74.859,74.735,74.834,3005,0
CNBKA.US,D,20180823,000000,74.735,75.399,74.242,74.242,5564,0
CNBKA.US,D,20180824,000000,74.096,74.096,73.555,73.555,2233,0
CNBKA.US,D,20180827,000000,73.358,73.457,71.294,71.294,9070,0
CNBKA.US,D,20180828,000000,70.162,72.42,70.065,71.538,8230,0
CNBKA.US,D,20180829,000000,71.687,72.473,69.375,70.703,11926,0
CNBKA.US,D,20180830,000000,70.801,72.177,69.818,69.966,11714,0
CNBKA.US,D,20180831,000000,69.867,70.999,69.818,70.065,8690,0
CNBKA.US,D,20180904,000000,70.556,70.556,70.015,70.065,3401,0
CNBKA.US,D,20180905,000000,70.162,70.843,70.162,70.457,2925,0
CNBKA.US,D,20180906,000000,70.507,70.85,70.211,70.26,2103,0
CNBKA.US,D,20180907,000000,70.605,70.653,70.113,70.113,1329,0
CNBKA.US,D,20180910,000000,70.85,70.85,70.211,70.703,3451,0
CNBKA.US,D,20180911,000000,70.211,70.426,70.065,70.065,7219,0
CNBKA.US,D,20180912,000000,70.457,70.753,70.065,70.065,3716,0
CNBKA.US,D,20180913,000000,70.113,70.556,70.113,70.211,2277,0
CNBKA.US,D,20180914,000000,70.605,70.605,70.113,70.113,3217,0
CNBKA.US,D,20180917,000000,70.113,70.309,70.113,70.113,4597,0
CNBKA.US,D,20180918,000000,70.113,70.703,70.113,70.26,3988,0
CNBKA.US,D,20180919,000000,70.801,70.801,70.211,70.211,3809,0
CNBKA.US,D,20180920,000000,70.065,70.457,70.015,70.113,11088,0
CNBKA.US,D,20180921,000000,70.113,71.048,70.113,71.048,10876,0
CNBKA.US,D,20180924,000000,71.588,71.588,71.194,71.392,2392,0
CNBKA.US,D,20180925,000000,71.687,71.932,71.392,71.884,5750,0
CNBKA.US,D,20180926,000000,71.538,71.786,71.294,71.294,10024,0
CNBKA.US,D,20180927,000000,71.294,71.687,71.194,71.194,3262,0
CNBKA.US,D,20180928,000000,70.999,71.294,70.409,71.048,5520,0
CNBKA.US,D,20181001,000000,70.949,71.431,70.56,70.929,8226,0
CNBKA.US,D,20181002,000000,71.304,72.727,71.304,72.365,4304,0
CNBKA.US,D,20181003,000000,71.244,74.076,71.244,73.791,3763,0
CNBKA.US,D,20181004,000000,73.594,75.443,73.329,74.401,5063,0
CNBKA.US,D,20181005,000000,74.391,74.979,74.155,74.735,4653,0
CNBKA.US,D,20181008,000000,75.079,75.668,75.079,75.668,5947,0
CNBKA.US,D,20181009,000000,75.668,79.4,75.485,77.812,12011,0
CNBKA.US,D,20181010,000000,78.59,83.085,78.59,82.66,13339,0
CNBKA.US,D,20181011,000000,82.601,82.601,81.249,81.913,11252,0
CNBKA.US,D,20181012,000000,81.527,81.619,79.868,80.213,9264,0
CNBKA.US,D,20181015,000000,80.054,80.281,79.406,79.908,13840,0
CNBKA.US,D,20181016,000000,79.749,79.749,79.259,79.633,6435,0
CNBKA.US,D,20181017,000000,79.199,79.553,78.175,78.175,9324,0
CNBKA.US,D,20181018,000000,77.792,77.941,77.163,77.291,3369,0
CNBKA.US,D,20181019,000000,76.947,78.175,76.947,77.202,3455,0
CNBKA.US,D,20181022,000000,76.762,76.762,74.735,74.815,6842,0
CNBKA.US,D,20181023,000000,74.635,74.932,72.296,72.296,8971,0
CNBKA.US,D,20181024,000000,72.766,72.766,71.342,71.342,5222,0
CNBKA.US,D,20181025,000000,73.161,73.161,71.786,72.237,6480,0
CNBKA.US,D,20181026,000000,72.217,73.143,72.217,72.553,2834,0
CNBKA.US,D,20181029,000000,72.325,74.322,72.276,72.737,4976,0
CNBKA.US,D,20181030,000000,72.523,73.731,72.355,72.975,4498,0
CNBKA.US,D,20181031,000000,73.23,74.827,73.23,73.989,2907,0
CNBKA.US,D,20181101,000000,74.521,75.319,74.009,74.748,3442,0
CNBKA.US,D,20181102,000000,74.127,74.157,71.922,72.552,5165,0
CNBKA.US,D,20181105,000000,72.641,73.123,72.098,72.098,2928,0
CNBKA.US,D,20181106,000000,73.123,74.658,73.123,74.658,5415,0
CNBKA.US,D,20181107,000000,76.039,78.55,74.718,78.55,5181,0
CNBKA.US,D,20181108,000000,78.706,79.204,78.392,79.204,1932,0
CNBKA.US,D,20181109,000000,79.383,79.721,78.824,79.662,6116,0
CNBKA.US,D,20181112,000000,79.681,80.765,79.239,79.554,5046,0
CNBKA.US,D,20181113,000000,80.313,80.313,78.845,79.328,9596,0
CNBKA.US,D,20181114,000000,77.81,79.79,77.717,79.534,5999,0
CNBKA.US,D,20181115,000000,78.756,80.419,78.756,79.929,5436,0
CNBKA.US,D,20181116,000000,79.859,80.273,78.895,79.78,5227,0
CNBKA.US,D,20181119,000000,80.224,80.224,79.944,80.224,1706,0
CNBKA.US,D,20181120,000000,79.968,79.968,78.895,79.446,5237,0
CNBKA.US,D,20181121,000000,79.644,80.569,78.825,80.569,1111,0
CNBKA.US,D,20181123,000000,79.78,80.755,78.795,80.755,1267,0
CNBKA.US,D,20181126,000000,80.874,80.874,79.14,80.205,4190,0
CNBKA.US,D,20181127,000000,80.195,80.469,80.195,80.224,972,0
CNBKA.US,D,20181128,000000,80.469,80.765,80.469,80.519,3686,0
CNBKA.US,D,20181129,000000,80.027,80.765,79.998,80.589,3855,0
CNBKA.US,D,20181130,000000,80.667,80.765,80.273,80.519,6131,0
CNBKA.US,D,20181203,000000,80.273,80.755,79.644,80.755,1722,0
CNBKA.US,D,20181204,000000,72.452,81.002,72.452,80.372,5669,0
CNBKA.US,D,20181206,000000,79.594,80.735,79.594,80.569,10790,0
CNBKA.US,D,20181207,000000,80.372,80.372,78.323,78.905,3459,0
CNBKA.US,D,20181210,000000,78.55,79.584,78.55,79.278,4870,0
CNBKA.US,D,20181211,000000,78.865,78.865,77.452,77.909,5164,0
CNBKA.US,D,20181212,000000,77.909,77.909,76.333,76.333,4578,0
CNBKA.US,D,20181213,000000,76.039,76.039,73.911,73.911,5935,0
CNBKA.US,D,20181214,000000,73.872,73.872,72.69,72.865,6067,0
CNBKA.US,D,20181217,000000,72.394,72.394,68.699,68.709,12108,0
CNBKA.US,D,20181218,000000,70.783,70.783,68.995,69.182,5662,0
CNBKA.US,D,20181219,000000,69.674,70.129,68.946,68.946,10022,0
CNBKA.US,D,20181220,000000,68.454,69.98,68.454,68.739,4850,0
CNBKA.US,D,20181221,000000,68.454,73.399,68.454,69.586,15721,0
CNBKA.US,D,20181224,000000,69.044,69.044,68.699,68.699,878,0
CNBKA.US,D,20181226,000000,68.454,70.807,66.484,70.177,7957,0
CNBKA.US,D,20181227,000000,69.469,70.11,64.515,64.978,24595,0
CNBKA.US,D,20181228,000000,64.169,70.591,64.169,66.218,17522,0
CNBKA.US,D,20181231,000000,70.536,70.536,66.71,66.71,5324,0
CNBKA.US,D,20190102,000000,66.976,68.051,66.848,68.051,12382,0
CNBKA.US,D,20190103,000000,67.803,69.605,67.154,69.094,4855,0
CNBKA.US,D,20190104,000000,69.971,73.651,69.291,71.695,20852,0
CNBKA.US,D,20190107,000000,71.506,71.506,69.784,71.113,4702,0
CNBKA.US,D,20190108,000000,73.536,73.852,72.236,72.727,2418,0
CNBKA.US,D,20190109,000000,72.925,72.925,71.566,72.088,3323,0
CNBKA.US,D,20190110,000000,71.409,72.059,70.916,71.734,2786,0
CNBKA.US,D,20190111,000000,72.176,73.438,70.877,70.877,6067,0
CNBKA.US,D,20190114,000000,70.916,71.675,70.42,71.556,4864,0
CNBKA.US,D,20190115,000000,71.927,71.927,70.966,71.506,10301,0
CNBKA.US,D,20190116,000000,70.916,77.337,70.916,75.889,13236,0
CNBKA.US,D,20190117,000000,76.275,77.79,75.841,76.728,9576,0
CNBKA.US,D,20190118,000000,76.738,76.836,75.447,75.87,7802,0
CNBKA.US,D,20190122,000000,75.457,77.923,75.457,75.939,2931,0
CNBKA.US,D,20190123,000000,76.895,77.318,75.939,76.728,5686,0
CNBKA.US,D,20190124,000000,76.304,76.332,70.148,73.17,24275,0
CNBKA.US,D,20190125,000000,77.81,78.303,71.891,75.841,12340,0
CNBKA.US,D,20190128,000000,75.675,78.143,74.867,75.791,5165,0
CNBKA.US,D,20190129,000000,75.741,76.392,75.052,75.348,4503,0
CNBKA.US,D,20190130,000000,75.771,75.919,75.031,75.919,9653,0
CNBKA.US,D,20190131,000000,76.847,77.32,75.979,76.58,4119,0
CNBKA.US,D,20190201,000000,76.207,76.52,76.207,76.52,1873,0
CNBKA.US,D,20190204,000000,76.936,76.936,76.55,76.55,1339,0
CNBKA.US,D,20190205,000000,76.682,76.682,75.861,75.989,3632,0
CNBKA.US,D,20190206,000000,76.482,76.649,75.711,75.711,3374,0
CNBKA.US,D,20190207,000000,76.176,76.649,75.969,75.969,3574,0
CNBKA.US,D,20190208,000000,77.142,77.142,75.959,76.009,1217,0
CNBKA.US,D,20190211,000000,75.861,75.989,75.861,75.989,772,0
CNBKA.US,D,20190213,000000,76.276,76.59,76.276,76.59,1147,0
CNBKA.US,D,20190214,000000,76.707,76.897,76.334,76.354,1715,0
CNBKA.US,D,20190215,000000,76.305,76.847,76.206,76.295,4314,0
CNBKA.US,D,20190219,000000,76.354,76.639,75.496,75.496,3801,0
CNBKA.US,D,20190220,000000,75.701,75.701,75.566,75.566,1978,0
CNBKA.US,D,20190221,000000,76.014,76.014,74.599,75.17,19624,0
CNBKA.US,D,20190222,000000,75.268,75.939,75.268,75.939,1176,0
CNBKA.US,D,20190225,000000,75.723,76.917,75.723,76.009,1775,0
CNBKA.US,D,20190226,000000,75.984,76.797,75.984,76.374,2150,0
CNBKA.US,D,20190227,000000,76.009,76.769,75.949,76.53,7029,0
CNBKA.US,D,20190228,000000,76.049,76.926,75.959,76.305,3523,0
CNBKA.US,D,20190301,000000,76.946,77.29,76.285,77.24,2716,0
CNBKA.US,D,20190304,000000,77.24,77.24,77.095,77.095,1432,0
CNBKA.US,D,20190305,000000,76.769,76.956,76.769,76.956,660,0
CNBKA.US,D,20190306,000000,76.846,76.846,76.482,76.482,1623,0
CNBKA.US,D,20190307,000000,76.699,76.699,76.206,76.256,3495,0
CNBKA.US,D,20190308,000000,76.324,77.265,76.107,76.324,3411,0
CNBKA.US,D,20190311,000000,77.24,77.24,75.989,76.315,3022,0
CNBKA.US,D,20190312,000000,76.054,76.226,75.682,76.226,1595,0
CNBKA.US,D,20190313,000000,76.166,76.245,75.434,75.625,4681,0
CNBKA.US,D,20190314,000000,75.538,76.318,75.408,75.653,1814,0
CNBKA.US,D,20190315,000000,75.939,75.939,73.928,73.928,20620,0
CNBKA.US,D,20190318,000000,74.115,75.358,74.115,74.401,1249,0
CNBKA.US,D,20190319,000000,74.924,74.924,74.48,74.48,717,0
CNBKA.US,D,20190320,000000,74.509,74.509,74.509,74.509,401,0
CNBKA.US,D,20190321,000000,74.085,74.085,72.131,72.131,4631,0
CNBKA.US,D,20190322,000000,71.895,71.895,69.251,69.251,8973,0
CNBKA.US,D,20190325,000000,69.251,72.747,69.251,70.316,4849,0
CNBKA.US,D,20190326,000000,72.752,72.752,71.125,71.392,5370,0
CNBKA.US,D,20190327,000000,73.986,73.986,72.96,73.1,4725,0
CNBKA.US,D,20190328,000000,73.61,73.61,72.656,72.752,3923,0
CNBKA.US,D,20190329,000000,72.348,72.348,71.519,72.014,4081,0
CNBKA.US,D,20190401,000000,72.14,72.84,72.014,72.761,9893,0
CNBKA.US,D,20190402,000000,72.259,73.532,72.259,73.532,724,0
CNBKA.US,D,20190403,000000,73.759,73.759,73.532,73.61,1237,0
CNBKA.US,D,20190404,000000,74.627,74.627,74.579,74.579,808,0
CNBKA.US,D,20190405,000000,74.231,74.666,73.908,74.666,3915,0
CNBKA.US,D,20190408,000000,74.48,76.166,74.48,75.861,4312,0
CNBKA.US,D,20190409,000000,75.598,76.206,75.598,76.009,3314,0
CNBKA.US,D,20190410,000000,76.837,78.051,76.226,78.051,8935,0
CNBKA.US,D,20190411,000000,78.425,81.484,78.406,81.484,11843,0
CNBKA.US,D,20190412,000000,81.907,90.709,81.907,86.919,45211,0
CNBKA.US,D,20190415,000000,87.501,87.551,85.577,86.306,6006,0
CNBKA.US,D,20190416,000000,87.147,88.043,86.316,87.294,14471,0
CNBKA.US,D,20190417,000000,86.74,91.358,86.74,89.502,18133,0
CNBKA.US,D,20190418,000000,90.649,94.11,89.555,89.82,42984,0
CNBKA.US,D,20190422,000000,89.502,89.82,88.469,88.469,2980,0
CNBKA.US,D,20190423,000000,88.29,90.016,88.29,89.512,13318,0
CNBKA.US,D,20190424,000000,90.006,91.043,90.006,90.401,7599,0
CNBKA.US,D,20190425,000000,89.247,90.814,89.247,90.154,5188,0
CNBKA.US,D,20190426,000000,90.337,91.348,90.194,90.253,7003,0
CNBKA.US,D,20190429,000000,89.612,90.381,89.612,90.381,3497,0
CNBKA.US,D,20190430,000000,90.718,91.004,89.888,90.549,7789,0
CNBKA.US,D,20190501,000000,90.105,90.559,89.769,90.016,18416,0
CNBKA.US,D,20190502,000000,89.848,90.609,89.848,90.283,2666,0
CNBKA.US,D,20190503,000000,90.323,90.479,89.868,90.154,12334,0
CNBKA.US,D,20190506,000000,89.996,90.629,89.888,89.888,5014,0
CNBKA.US,D,20190507,000000,89.482,90.864,89.482,90.539,7949,0
CNBKA.US,D,20190508,000000,90.352,94.529,90.184,91.992,32892,0
CNBKA.US,D,20190509,000000,91.636,93.474,91.468,92.722,28763,0
CNBKA.US,D,20190510,000000,92.633,93.345,92.195,93.335,14944,0
CNBKA.US,D,20190513,000000,92.435,92.51,89.404,89.404,10151,0
CNBKA.US,D,20190514,000000,89.72,92.169,89.72,92.111,12807,0
CNBKA.US,D,20190515,000000,91.626,92.194,91.084,91.558,4823,0
CNBKA.US,D,20190516,000000,91.763,91.763,89.966,90.569,9245,0
CNBKA.US,D,20190517,000000,90.253,91.034,90.194,90.194,3101,0
CNBKA.US,D,20190520,000000,90.036,91.686,90.036,90.904,8331,0
CNBKA.US,D,20190521,000000,91.158,91.488,90.066,90.757,8066,0
CNBKA.US,D,20190522,000000,90.539,90.776,89.721,90.105,16206,0
CNBKA.US,D,20190523,000000,89.691,89.789,88.654,89.197,6602,0
CNBKA.US,D,20190524,000000,89.829,89.829,88.346,88.72,7225,0
CNBKA.US,D,20190528,000000,88.624,89.839,87.833,88.257,29282,0
CNBKA.US,D,20190529,000000,88.149,89.799,88.149,89.028,8672,0
CNBKA.US,D,20190530,000000,89.156,90.984,89.147,89.225,7589,0
CNBKA.US,D,20190531,000000,88.516,89.681,87.903,88.516,13486,0
CNBKA.US,D,20190603,000000,88.466,88.466,87.063,87.487,10052,0
CNBKA.US,D,20190604,000000,87.971,88.584,87.665,88.287,7326,0
CNBKA.US,D,20190605,000000,88.466,88.77,87.567,87.567,5524,0
CNBKA.US,D,20190606,000000,87.695,88.08,86.006,86.291,5716,0
CNBKA.US,D,20190607,000000,86.183,86.183,85.491,85.491,7124,0
CNBKA.US,D,20190610,000000,85.759,85.759,84.785,84.928,5542,0
CNBKA.US,D,20190611,000000,85.461,85.461,84.456,84.702,5729,0
CNBKA.US,D,20190612,000000,84.77,84.948,83.962,84.653,10505,0
CNBKA.US,D,20190613,000000,84.692,84.928,83.962,84.456,10366,0
CNBKA.US,D,20190614,000000,84.59,84.85,84.346,84.346,5620,0
CNBKA.US,D,20190617,000000,84.366,84.84,84.366,84.643,3389,0
CNBKA.US,D,20190618,000000,84.544,86.232,84.544,85.412,8751,0
CNBKA.US,D,20190619,000000,85.441,85.441,85.147,85.216,4069,0
CNBKA.US,D,20190620,000000,85.431,85.441,84.702,84.751,4945,0
CNBKA.US,D,20190621,000000,84.494,84.938,83.962,84.653,36901,0
CNBKA.US,D,20190624,000000,84.948,84.948,83.922,84.406,18560,0
CNBKA.US,D,20190625,000000,84.446,84.446,82.568,82.815,8610,0
CNBKA.US,D,20190626,000000,83.033,84.089,83.033,84.089,16483,0
CNBKA.US,D,20190627,000000,84.456,86.401,84.456,86.381,18420,0
CNBKA.US,D,20190628,000000,86.291,87.299,86.281,86.825,41332,0
CNBKA.US,D,20190701,000000,86.993,88.94,86.431,88.189,21374,0
CNBKA.US,D,20190702,000000,88.277,88.89,87.537,87.567,8753,0
CNBKA.US,D,20190703,000000,87.319,88.208,87.023,88.119,7596,0
CNBKA.US,D,20190705,000000,88.109,89.375,88.08,89.375,7290,0
CNBKA.US,D,20190708,000000,89.097,89.097,88.05,88.05,8046,0
CNBKA.US,D,20190709,000000,87.665,88.85,87.596,88.85,8192,0
CNBKA.US,D,20190710,000000,88.85,88.85,88.149,88.584,4521,0
CNBKA.US,D,20190711,000000,88.436,88.609,87.537,88.169,17875,0
CNBKA.US,D,20190712,000000,88.159,88.159,87.113,87.477,7682,0
CNBKA.US,D,20190715,000000,87.655,87.655,85.69,86.135,7447,0
CNBKA.US,D,20190716,000000,85.591,85.591,84.416,84.416,6269,0
CNBKA.US,D,20190717,000000,84.504,85.196,84.356,84.524,6081,0
CNBKA.US,D,20190718,000000,83.972,83.972,82.286,82.854,10450,0
CNBKA.US,D,20190719,000000,82.42,83.219,82.291,82.291,8514,0
CNBKA.US,D,20190722,000000,83.018,83.683,81.363,82.155,18862,0
CNBKA.US,D,20190723,000000,82.183,82.183,80.662,81.038,7079,0
CNBKA.US,D,20190724,000000,81.916,81.916,81.303,81.65,5006,0
CNBKA.US,D,20190725,000000,81.472,81.63,80.114,80.899,6077,0
CNBKA.US,D,20190726,000000,81.174,82.578,80.603,81.65,14567,0
CNBKA.US,D,20190729,000000,83.338,83.674,81.184,82.874,8970,0
CNBKA.US,D,20190730,000000,83.185,83.703,81.194,82.835,14976,0
CNBKA.US,D,20190731,000000,82.988,85.289,82.845,82.845,18023,0
CNBKA.US,D,20190801,000000,83.093,83.191,81.095,81.222,10225,0
CNBKA.US,D,20190802,000000,81.212,82.094,80.727,81.687,4853,0
CNBKA.US,D,20190805,000000,81.232,81.232,79.403,80.184,5839,0
CNBKA.US,D,20190806,000000,80.381,81.015,79.788,80.115,5993,0
CNBKA.US,D,20190807,000000,79.442,79.442,77.998,78.098,9823,0
CNBKA.US,D,20190808,000000,79.135,82.211,79.135,81.391,9081,0
CNBKA.US,D,20190809,000000,81.421,81.984,79.877,81.232,5573,0
CNBKA.US,D,20190812,000000,81.361,81.361,79.631,79.828,3625,0
CNBKA.US,D,20190813,000000,81.55,81.628,80.125,81.292,5807,0
CNBKA.US,D,20190814,000000,80.42,80.56,79.551,79.651,4381,0
CNBKA.US,D,20190815,000000,79.441,79.907,79.135,79.313,7654,0
CNBKA.US,D,20190816,000000,79.611,81.45,79.135,80.62,12963,0
CNBKA.US,D,20190819,000000,80.757,83.548,80.757,83.033,9343,0
CNBKA.US,D,20190820,000000,82.795,82.795,82.054,82.054,4165,0
CNBKA.US,D,20190821,000000,82.499,82.499,81.707,81.707,6316,0
CNBKA.US,D,20190822,000000,82.094,84.121,81.658,81.707,8743,0
CNBKA.US,D,20190823,000000,81.381,83.284,79.611,79.621,10212,0
CNBKA.US,D,20190826,000000,79.727,81.935,79.02,81.935,8639,0
CNBKA.US,D,20190827,000000,81.658,81.658,78.543,78.948,4987,0
CNBKA.US,D,20190828,000000,78.958,80.866,78.344,80.41,7638,0
CNBKA.US,D,20190829,000000,80.946,82.459,80.125,82.004,10105,0
CNBKA.US,D,20190830,000000,82.164,82.164,79.768,80.125,7969,0
CNBKA.US,D,20190903,000000,80.035,80.837,78.889,79.738,6801,0
CNBKA.US,D,20190904,000000,80.164,81.113,79.887,79.907,3145,0
CNBKA.US,D,20190905,000000,80.42,82.28,80.03,81.658,5107,0
CNBKA.US,D,20190906,000000,81.658,82.114,81.515,81.855,4764,0
CNBKA.US,D,20190909,000000,82.32,84.576,82.32,84.378,2670,0
CNBKA.US,D,20190910,000000,84.299,85.555,83.389,85.555,6149,0
CNBKA.US,D,20190911,000000,85.545,88.038,85.545,87.84,11036,0
CNBKA.US,D,20190912,000000,88.909,89.868,88.652,89.324,9246,0
CNBKA.US,D,20190913,000000,90.412,90.412,87.291,88.444,11629,0
CNBKA.US,D,20190916,000000,88.255,88.544,85.119,88.544,8866,0
CNBKA.US,D,20190917,000000,87.514,89.176,87.286,87.296,4452,0
CNBKA.US,D,20190918,000000,87.692,87.692,86.12,86.356,4765,0
CNBKA.US,D,20190919,000000,85.11,87.444,85.11,86.158,3127,0
CNBKA.US,D,20190920,000000,86.1,86.989,86.06,86.217,12246,0
CNBKA.US,D,20190923,000000,86.336,86.999,85.941,86.237,5836,0
CNBKA.US,D,20190924,000000,86.416,86.416,85.485,85.485,4201,0
CNBKA.US,D,20190925,000000,85.714,87.119,85.714,86.584,3003,0
CNBKA.US,D,20190926,000000,86.702,86.702,85.565,85.565,6583,0
CNBKA.US,D,20190927,000000,86.584,87.38,86.336,86.979,10800,0
CNBKA.US,D,20190930,000000,87.039,87.039,86.654,86.654,2792,0
CNBKA.US,D,20191001,000000,87.089,87.089,84.902,84.902,9491,0
CNBKA.US,D,20191002,000000,84.556,84.823,83.884,84.576,6314,0
CNBKA.US,D,20191003,000000,84.873,84.873,84.873,84.873,494,0
CNBKA.US,D,20191004,000000,84.666,86.515,84.476,86.515,8577,0
CNBKA.US,D,20191007,000000,85.971,86.9,85.07,85.723,7088,0
CNBKA.US,D,20191008,000000,85.763,87.049,85.665,86.296,7122,0
CNBKA.US,D,20191009,000000,86.831,88.048,86.555,87.179,5131,0
CNBKA.US,D,20191010,000000,88.137,89.028,87.752,88.729,3839,0
CNBKA.US,D,20191011,000000,89.028,89.126,86.416,86.851,24012,0
CNBKA.US,D,20191014,000000,86.771,87.019,86.06,86.316,5073,0
CNBKA.US,D,20191015,000000,87.049,87.949,86.989,87.159,5310,0
CNBKA.US,D,20191016,000000,87.089,87.089,85.665,85.981,10753,0
CNBKA.US,D,20191017,000000,86.296,86.456,85.406,85.931,5939,0
CNBKA.US,D,20191018,000000,85.575,86.555,85.229,86.07,3970,0
CNBKA.US,D,20191021,000000,86.535,87.623,86.535,87.444,5878,0
CNBKA.US,D,20191022,000000,86.9,87.731,86.9,87.197,3678,0
CNBKA.US,D,20191023,000000,86.751,87.865,86.751,86.801,4058,0
CNBKA.US,D,20191024,000000,87.029,87.029,83.824,83.824,4070,0
CNBKA.US,D,20191025,000000,83.993,85.931,83.993,85.891,2287,0
CNBKA.US,D,20191028,000000,85.396,85.941,84.378,84.378,3115,0
CNBKA.US,D,20191029,000000,85.021,85.951,84.526,84.863,5396,0
