<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOCH.US,D,20061212,000000,9.644,9.652,9.611,9.652,5754,0
BOCH.US,D,20061214,000000,9.611,9.611,9.611,9.611,131,0
BOCH.US,D,20061215,000000,9.845,9.896,9.644,9.896,1786,0
BOCH.US,D,20061222,000000,9.2478,9.861,9.2478,9.652,7206,0
BOCH.US,D,20061227,000000,9.629,9.629,9.594,9.594,995,0
BOCH.US,D,20061228,000000,9.668,9.675,9.668,9.668,6886,0
BOCH.US,D,20061229,000000,10.061,10.061,9.66,9.66,989,0
BOCH.US,D,20070103,000000,9.861,9.861,8.8439,8.9426,6914,0
BOCH.US,D,20070104,000000,9.0303,9.4505,8.9903,9.3052,3791,0
BOCH.US,D,20070105,000000,9.2652,9.57,9.2652,9.3846,4409,0
BOCH.US,D,20070108,000000,9.637,9.637,9.637,9.637,298,0
BOCH.US,D,20070109,000000,9.668,9.708,9.66,9.708,18341,0
BOCH.US,D,20070110,000000,9.777,9.777,9.777,9.777,134,0
BOCH.US,D,20070116,000000,9.777,9.853,9.668,9.668,1112,0
BOCH.US,D,20070117,000000,9.668,9.668,9.16,9.505,10789,0
BOCH.US,D,20070118,000000,9.547,9.547,9.0807,9.0807,1613,0
BOCH.US,D,20070119,000000,9.4238,9.4238,9.1919,9.1919,376,0
BOCH.US,D,20070125,000000,9.4158,9.4576,9.4158,9.4576,627,0
BOCH.US,D,20070129,000000,9.4158,9.4158,9.3473,9.3473,1866,0
BOCH.US,D,20070130,000000,9.3473,9.3473,9.3473,9.3473,1736,0
BOCH.US,D,20070131,000000,9.66,9.66,9.3679,9.3679,292,0
BOCH.US,D,20070201,000000,9.668,9.668,9.3473,9.3473,992,0
BOCH.US,D,20070205,000000,9.4238,9.4238,9.4238,9.4238,869,0
BOCH.US,D,20070207,000000,9.4974,9.4974,9.4974,9.4974,186,0
BOCH.US,D,20070209,000000,9.505,9.629,9.505,9.629,627,0
BOCH.US,D,20070212,000000,9.585,9.644,9.585,9.644,992,0
BOCH.US,D,20070213,000000,9.4238,9.4238,9.3473,9.3473,376,0
BOCH.US,D,20070220,000000,9.3473,9.3473,9.3473,9.3473,3724,0
BOCH.US,D,20070221,000000,9.4815,9.4815,9.4815,9.4815,131,0
BOCH.US,D,20070223,000000,9.3473,9.4905,9.3473,9.3473,7447,0
BOCH.US,D,20070226,000000,9.3679,9.3925,9.3679,9.3679,1613,0
BOCH.US,D,20070227,000000,9.3679,9.4636,9.3679,9.4636,494,0
BOCH.US,D,20070301,000000,9.3846,9.3846,9.3846,9.3846,131,0
BOCH.US,D,20070305,000000,9.2652,9.2652,9.2652,9.2652,37239,0
BOCH.US,D,20070307,000000,9.652,9.652,9.4974,9.4974,527,0
BOCH.US,D,20070308,000000,9.668,9.668,9.668,9.668,5414,0
BOCH.US,D,20070309,000000,9.861,9.861,9.668,9.699,869,0
BOCH.US,D,20070312,000000,9.547,9.547,9.547,9.547,249,0
BOCH.US,D,20070313,000000,9.668,9.904,9.585,9.594,3108,0
BOCH.US,D,20070314,000000,9.585,9.585,9.585,9.585,1362,0
BOCH.US,D,20070316,000000,9.4326,9.4326,9.4326,9.4326,249,0
BOCH.US,D,20070319,000000,9.4636,9.4905,9.4636,9.4636,1376,0
BOCH.US,D,20070320,000000,9.577,9.755,9.577,9.668,13182,0
BOCH.US,D,20070321,000000,9.668,9.668,9.668,9.668,2482,0
BOCH.US,D,20070322,000000,9.747,9.747,9.668,9.682,2607,0
BOCH.US,D,20070326,000000,9.682,9.682,9.675,9.675,255,0
BOCH.US,D,20070328,000000,9.777,9.777,9.668,9.668,249,0
BOCH.US,D,20070330,000000,9.4636,9.4726,9.4636,9.4636,1934,0
BOCH.US,D,20070403,000000,9.4726,9.4726,9.4636,9.4636,376,0
BOCH.US,D,20070409,000000,9.644,9.644,9.644,9.644,131,0
BOCH.US,D,20070410,000000,9.66,9.66,9.66,9.66,249,0
BOCH.US,D,20070411,000000,9.585,9.668,9.585,9.668,908,0
BOCH.US,D,20070416,000000,9.644,9.644,9.644,9.644,350,0
BOCH.US,D,20070417,000000,9.668,9.668,9.668,9.668,2108,0
BOCH.US,D,20070418,000000,10.07,10.07,9.786,9.786,1210,0
BOCH.US,D,20070419,000000,9.869,9.869,9.869,9.869,131,0
BOCH.US,D,20070424,000000,9.853,9.853,9.0952,9.3473,6963,0
BOCH.US,D,20070425,000000,9.274,9.274,9.184,9.2652,4389,0
BOCH.US,D,20070426,000000,9.66,9.66,9.66,9.66,222,0
BOCH.US,D,20070427,000000,9.4576,9.845,9.1745,9.3473,2600,0
BOCH.US,D,20070430,000000,9.2818,9.2818,8.8691,8.9903,3056,0
BOCH.US,D,20070501,000000,8.9828,9.2652,8.9658,9.0874,2662,0
BOCH.US,D,20070502,000000,9.399,9.399,9.399,9.399,131,0
BOCH.US,D,20070503,000000,9.1523,9.1523,8.8691,8.8691,1367,0
BOCH.US,D,20070504,000000,8.9903,9.0645,8.8609,8.8609,3291,0
BOCH.US,D,20070507,000000,8.8609,8.8609,8.8609,8.8609,131,0
BOCH.US,D,20070509,000000,8.8609,9.3385,8.8609,9.3385,2402,0
BOCH.US,D,20070510,000000,8.8775,8.8775,8.8775,8.8775,376,0
BOCH.US,D,20070514,000000,8.8609,8.9903,8.8609,8.9111,494,0
BOCH.US,D,20070515,000000,8.9426,9.2652,8.9426,9.0645,627,0
BOCH.US,D,20070516,000000,9.2652,9.57,9.2652,9.3679,1614,0
BOCH.US,D,20070517,000000,9.611,9.668,9.4636,9.57,7445,0
BOCH.US,D,20070521,000000,9.239,9.239,9.239,9.239,221,0
BOCH.US,D,20070524,000000,9.2304,9.2478,8.9111,8.9111,1131,0
BOCH.US,D,20070529,000000,9.239,9.239,8.8609,8.8609,3229,0
BOCH.US,D,20070601,000000,8.8609,8.8943,8.8211,8.8211,1180,0
BOCH.US,D,20070604,000000,8.8439,9.3679,8.8211,8.8296,4001,0
BOCH.US,D,20070605,000000,8.8364,8.8775,8.8211,8.8211,744,0
BOCH.US,D,20070606,000000,8.8211,8.8211,8.8211,8.8211,627,0
BOCH.US,D,20070607,000000,8.9426,8.9426,8.9026,8.9026,4427,0
BOCH.US,D,20070612,000000,8.8609,8.8609,8.8609,8.8609,131,0
BOCH.US,D,20070615,000000,8.8609,8.8861,8.8211,8.8211,3332,0
BOCH.US,D,20070619,000000,8.7803,9.2478,8.7803,9.239,1955,0
BOCH.US,D,20070622,000000,9.0645,9.0645,9.0645,9.0645,376,0
BOCH.US,D,20070627,000000,8.7173,8.7173,8.7173,8.7173,3010,0
BOCH.US,D,20070629,000000,8.7173,8.7255,8.7173,8.7173,1242,0
BOCH.US,D,20070702,000000,8.8524,8.8524,8.8524,8.8524,376,0
BOCH.US,D,20070710,000000,8.7008,8.7337,8.1124,8.1124,1929,0
BOCH.US,D,20070711,000000,8.1446,8.6753,8.1282,8.6281,6014,0
BOCH.US,D,20070712,000000,8.6034,8.636,8.4022,8.636,627,0
BOCH.US,D,20070713,000000,8.5726,8.5726,8.5231,8.5231,249,0
BOCH.US,D,20070716,000000,8.547,8.6925,8.0559,8.1847,10454,0
BOCH.US,D,20070717,000000,8.3296,8.3296,8.08,8.217,4097,0
BOCH.US,D,20070718,000000,8.4099,8.4819,8.3378,8.3378,494,0
BOCH.US,D,20070719,000000,8.1604,8.4514,8.1364,8.1364,376,0
BOCH.US,D,20070720,000000,8.3378,8.3378,8.217,8.217,743,0
BOCH.US,D,20070723,000000,8.1689,8.1689,8.1689,8.1689,186,0
BOCH.US,D,20070724,000000,8.1604,8.1604,8.1364,8.1364,249,0
BOCH.US,D,20070725,000000,8.4352,8.4352,8.08,8.08,494,0
BOCH.US,D,20070726,000000,8.0881,8.7719,8.0881,8.0881,11992,0
BOCH.US,D,20070727,000000,8.0881,8.6597,8.0559,8.0639,8046,0
BOCH.US,D,20070730,000000,8.08,8.1604,8.0559,8.1604,2793,0
BOCH.US,D,20070801,000000,8.08,8.08,8.0559,8.0559,2108,0
BOCH.US,D,20070802,000000,8.2253,8.2253,8.2253,8.2253,131,0
BOCH.US,D,20070803,000000,8.0559,8.08,8.0559,8.0559,4399,0
BOCH.US,D,20070806,000000,7.9994,8.4589,7.935,8.4589,3930,0
BOCH.US,D,20070807,000000,8.3867,8.3867,7.9753,8.0559,1242,0
BOCH.US,D,20070808,000000,8.0559,8.0639,8.0559,8.0559,869,0
BOCH.US,D,20070809,000000,7.8384,7.9994,7.6373,7.9994,1362,0
BOCH.US,D,20070810,000000,7.6528,7.8947,7.6528,7.8947,1656,0
BOCH.US,D,20070813,000000,7.6528,7.6528,7.6528,7.6528,992,0
BOCH.US,D,20070814,000000,7.9994,7.9994,7.7093,7.7093,10082,0
BOCH.US,D,20070815,000000,7.7335,7.7335,7.7093,7.7335,591,0
BOCH.US,D,20070816,000000,7.6528,7.6528,7.6128,7.6128,576,0
BOCH.US,D,20070817,000000,7.774,8.0479,7.7093,8.0479,2359,0
BOCH.US,D,20070820,000000,7.6773,7.782,7.6128,7.6128,869,0
BOCH.US,D,20070821,000000,7.6128,8.4352,7.6128,8.0559,18742,0
BOCH.US,D,20070822,000000,8.0559,8.0881,8.0559,8.0881,11455,0
BOCH.US,D,20070823,000000,8.0559,8.2574,8.0559,8.0639,2913,0
BOCH.US,D,20070824,000000,8.0559,8.0559,8.0559,8.0559,1242,0
BOCH.US,D,20070827,000000,8.0639,8.0639,8.0639,8.0639,246,0
BOCH.US,D,20070828,000000,8.1364,8.1364,8.1364,8.1364,3724,0
BOCH.US,D,20070829,000000,8.8439,8.8439,8.2253,8.2253,376,0
BOCH.US,D,20070831,000000,8.5311,8.5311,8.5311,8.5311,131,0
BOCH.US,D,20070904,000000,8.5311,8.5393,8.5311,8.5393,1488,0
BOCH.US,D,20070907,000000,8.4909,8.6034,8.4661,8.6034,376,0
BOCH.US,D,20070910,000000,8.4661,8.8609,8.4589,8.7432,86025,0
BOCH.US,D,20070911,000000,8.8211,8.8211,8.8211,8.8211,1582,0
BOCH.US,D,20070917,000000,8.8211,8.8211,8.7432,8.7432,27953,0
BOCH.US,D,20070918,000000,8.7432,8.9026,8.7432,8.9026,63556,0
BOCH.US,D,20070919,000000,8.7978,8.7978,8.7432,8.7978,3239,0
BOCH.US,D,20070920,000000,8.7008,8.7642,8.7008,8.7008,30537,0
BOCH.US,D,20070921,000000,8.6597,8.6597,8.6597,8.6597,24075,0
BOCH.US,D,20070924,000000,8.6597,9.2975,8.6597,9.0645,175643,0
BOCH.US,D,20070925,000000,8.8691,9.0645,8.8609,8.8609,19519,0
BOCH.US,D,20070926,000000,8.8609,8.8609,8.8609,8.8609,3175,0
BOCH.US,D,20070927,000000,8.7432,8.8609,8.7432,8.7432,8427,0
BOCH.US,D,20070928,000000,8.7494,8.8609,8.4589,8.8609,6278,0
BOCH.US,D,20071001,000000,8.8609,9.3768,8.8609,8.9828,56115,0
BOCH.US,D,20071003,000000,8.6034,8.6281,8.4988,8.4988,3263,0
BOCH.US,D,20071004,000000,8.0559,8.1364,8.0559,8.1364,1118,0
BOCH.US,D,20071005,000000,8.1282,8.1282,8.1043,8.1043,249,0
BOCH.US,D,20071008,000000,8.096,8.7173,8.096,8.7173,240270,0
BOCH.US,D,20071009,000000,8.8609,8.8609,8.6925,8.6925,809,0
BOCH.US,D,20071010,000000,8.5152,8.6209,8.4988,8.4988,1362,0
BOCH.US,D,20071011,000000,8.4589,8.4988,8.4589,8.4661,3659,0
BOCH.US,D,20071012,000000,8.4909,8.4909,8.4589,8.4589,3724,0
BOCH.US,D,20071015,000000,8.7337,8.7337,8.4589,8.4589,1097,0
BOCH.US,D,20071016,000000,8.4589,8.4589,8.4514,8.4514,743,0
BOCH.US,D,20071017,000000,8.4589,8.4988,8.4589,8.4589,1239,0
BOCH.US,D,20071019,000000,8.4589,8.4909,8.4589,8.4661,4783,0
BOCH.US,D,20071022,000000,8.4661,8.5311,8.4661,8.5311,426,0
BOCH.US,D,20071023,000000,8.2895,8.2895,8.2574,8.2574,1868,0
BOCH.US,D,20071024,000000,8.2574,8.2574,8.2574,8.2574,376,0
BOCH.US,D,20071025,000000,8.3056,8.3056,8.3056,8.3056,376,0
BOCH.US,D,20071026,000000,8.5231,8.5231,8.3056,8.3867,547,0
BOCH.US,D,20071029,000000,8.3378,8.3378,8.2574,8.2574,1362,0
BOCH.US,D,20071101,000000,8.2253,8.2253,8.0881,8.0881,2644,0
BOCH.US,D,20071102,000000,8.0559,8.0559,8.0559,8.0559,1362,0
BOCH.US,D,20071105,000000,7.9513,7.9994,7.9513,7.9994,1118,0
BOCH.US,D,20071106,000000,7.8543,7.8543,7.2906,7.2906,4700,0
BOCH.US,D,20071107,000000,7.3228,7.6447,7.3228,7.4116,2336,0
BOCH.US,D,20071108,000000,7.3712,7.3712,7.3712,7.3712,490,0
BOCH.US,D,20071109,000000,7.4355,7.4355,7.4116,7.4116,1866,0
BOCH.US,D,20071112,000000,7.4515,7.4515,7.4515,7.4515,743,0
BOCH.US,D,20071113,000000,7.3228,7.3228,7.2906,7.2906,1290,0
BOCH.US,D,20071114,000000,7.3551,7.3551,7.2503,7.2503,8563,0
BOCH.US,D,20071115,000000,7.2503,7.2503,7.1696,7.1696,869,0
BOCH.US,D,20071116,000000,7.2503,7.7257,7.2503,7.4116,32507,0
BOCH.US,D,20071119,000000,7.2906,7.2906,7.2183,7.2183,1564,0
BOCH.US,D,20071120,000000,7.2183,7.2183,7.2183,7.2183,131,0
BOCH.US,D,20071121,000000,7.2183,7.2987,7.0007,7.2183,12789,0
BOCH.US,D,20071123,000000,7.3147,7.4198,7.3147,7.4198,13904,0
BOCH.US,D,20071126,000000,7.3712,7.3712,7.3712,7.3712,2607,0
BOCH.US,D,20071127,000000,7.4116,7.4922,7.3712,7.4922,20732,0
BOCH.US,D,20071128,000000,7.3228,7.331,7.2906,7.2906,1612,0
BOCH.US,D,20071129,000000,7.2503,7.2503,7.0569,7.1778,1735,0
BOCH.US,D,20071130,000000,7.0569,7.2503,7.0569,7.1537,8770,0
BOCH.US,D,20071203,000000,7.1537,7.2503,7.1537,7.2503,2353,0
BOCH.US,D,20071206,000000,7.1537,7.2098,7.1537,7.2098,1362,0
BOCH.US,D,20071207,000000,7.2423,7.2423,6.9279,6.9279,1625,0
BOCH.US,D,20071210,000000,7.0086,7.0086,7.0086,7.0086,575,0
BOCH.US,D,20071212,000000,7.0569,7.0569,7.0569,7.0569,1118,0
BOCH.US,D,20071213,000000,7.2261,7.2261,7.0086,7.0086,1987,0
BOCH.US,D,20071214,000000,7.0086,7.0086,6.912,6.912,1882,0
BOCH.US,D,20071217,000000,6.9039,6.9039,6.8477,6.8878,1748,0
BOCH.US,D,20071218,000000,6.8717,6.8717,6.8477,6.8477,627,0
BOCH.US,D,20071219,000000,6.8477,7.194,6.8477,6.8556,3984,0
BOCH.US,D,20071220,000000,6.8717,7.0086,6.8477,6.912,1157,0
BOCH.US,D,20071221,000000,7.2183,7.4031,7.0086,7.0086,15617,0
BOCH.US,D,20071224,000000,7.3956,7.3956,7.3956,7.3956,249,0
BOCH.US,D,20071226,000000,7.4031,7.4031,6.8393,6.8477,11235,0
BOCH.US,D,20071227,000000,6.8072,6.8878,6.8072,6.8477,1490,0
BOCH.US,D,20071231,000000,6.9279,7.0489,6.9279,7.0489,627,0
BOCH.US,D,20080102,000000,6.8477,6.8477,6.8477,6.8477,990,0
BOCH.US,D,20080103,000000,6.8477,6.8477,6.8477,6.8477,1657,0
BOCH.US,D,20080104,000000,6.8477,6.8477,6.646,6.8477,2357,0
BOCH.US,D,20080107,000000,6.8072,6.8477,6.1711,6.8477,4506,0
BOCH.US,D,20080108,000000,6.8477,6.8477,6.2433,6.4611,9624,0
BOCH.US,D,20080110,000000,6.8151,6.8477,6.646,6.6944,65080,0
BOCH.US,D,20080111,000000,6.646,6.8315,6.5573,6.8315,2145,0
BOCH.US,D,20080114,000000,6.7749,6.7749,6.5737,6.5737,884,0
BOCH.US,D,20080115,000000,6.5737,6.8393,6.5737,6.7589,3053,0
BOCH.US,D,20080116,000000,6.8477,6.8477,6.7589,6.7589,6536,0
BOCH.US,D,20080117,000000,6.7671,6.7671,6.7671,6.7671,3053,0
BOCH.US,D,20080118,000000,6.8072,6.8072,6.8072,6.8072,2573,0
BOCH.US,D,20080123,000000,6.7671,6.8072,6.7671,6.7749,2360,0
BOCH.US,D,20080124,000000,6.646,6.8072,6.646,6.8072,3108,0
BOCH.US,D,20080125,000000,6.646,6.8072,6.646,6.646,13530,0
BOCH.US,D,20080128,000000,6.6541,6.6541,6.598,6.598,10346,0
BOCH.US,D,20080129,000000,6.646,6.8072,6.646,6.6864,13665,0
BOCH.US,D,20080130,000000,6.6864,6.8477,6.6864,6.8477,5465,0
BOCH.US,D,20080131,000000,6.8477,6.8477,6.8477,6.8477,869,0
BOCH.US,D,20080201,000000,6.7429,6.8072,6.6864,6.8072,3424,0
BOCH.US,D,20080204,000000,6.8072,6.8477,6.8072,6.8393,5099,0
BOCH.US,D,20080205,000000,6.8393,6.8477,6.8315,6.8477,7456,0
BOCH.US,D,20080206,000000,6.8556,6.8556,6.8393,6.8393,5845,0
BOCH.US,D,20080207,000000,6.9202,6.9202,6.8477,6.9202,4172,0
BOCH.US,D,20080208,000000,6.8393,6.8393,6.8315,6.8315,376,0
BOCH.US,D,20080211,000000,6.7429,6.7429,6.7345,6.7345,494,0
BOCH.US,D,20080212,000000,6.7025,6.9202,6.5819,6.5819,24463,0
BOCH.US,D,20080219,000000,6.646,6.646,6.646,6.646,131,0
BOCH.US,D,20080220,000000,6.7265,6.7265,6.7265,6.7265,992,0
BOCH.US,D,20080221,000000,6.7589,6.7993,6.7025,6.7025,2621,0
BOCH.US,D,20080222,000000,6.8072,6.8072,6.7911,6.7911,5274,0
BOCH.US,D,20080226,000000,6.5737,6.5737,6.5737,6.5737,867,0
BOCH.US,D,20080227,000000,6.4442,6.7265,6.4442,6.6864,8680,0
BOCH.US,D,20080228,000000,6.8477,6.8477,6.7911,6.8477,20589,0
BOCH.US,D,20080229,000000,6.8637,6.8637,6.8477,6.8477,494,0
BOCH.US,D,20080304,000000,6.2676,6.6704,6.0179,6.6704,3613,0
BOCH.US,D,20080307,000000,6.6704,6.6704,6.6704,6.6704,494,0
BOCH.US,D,20080311,000000,6.2433,6.2433,6.2433,6.2433,4793,0
BOCH.US,D,20080313,000000,6.6864,6.6864,6.6864,6.6864,131,0
BOCH.US,D,20080314,000000,6.8477,6.8477,6.8477,6.8477,1172,0
BOCH.US,D,20080317,000000,6.8477,6.8477,6.8477,6.8477,710,0
BOCH.US,D,20080320,000000,6.4442,6.7749,4.8335,5.8002,12190,0
BOCH.US,D,20080324,000000,5.8405,6.034,5.8405,5.9854,2437,0
BOCH.US,D,20080325,000000,6.2838,6.598,6.1227,6.598,3620,0
BOCH.US,D,20080326,000000,6.598,6.598,6.598,6.598,767,0
BOCH.US,D,20080331,000000,6.4442,6.4442,6.4442,6.4442,3229,0
BOCH.US,D,20080401,000000,6.646,6.646,6.4442,6.4442,249,0
BOCH.US,D,20080403,000000,6.646,6.646,6.646,6.646,869,0
BOCH.US,D,20080407,000000,6.4442,6.4442,6.3639,6.4442,1490,0
BOCH.US,D,20080408,000000,6.4442,6.646,6.4442,6.646,812,0
BOCH.US,D,20080409,000000,6.3639,6.3639,6.3639,6.3639,131,0
BOCH.US,D,20080411,000000,6.2191,6.7189,6.2191,6.4442,2980,0
BOCH.US,D,20080414,000000,6.6864,6.6864,6.2433,6.2433,641,0
BOCH.US,D,20080416,000000,5.736,5.736,5.736,5.736,131,0
BOCH.US,D,20080417,000000,5.8725,6.1948,5.8405,5.8405,840,0
BOCH.US,D,20080418,000000,5.6954,5.6954,5.5992,5.5992,4350,0
BOCH.US,D,20080421,000000,5.559,5.559,5.559,5.559,131,0
BOCH.US,D,20080422,000000,5.623,5.623,5.5425,5.5425,4051,0
BOCH.US,D,20080423,000000,5.5992,5.5992,5.5992,5.5992,810,0
BOCH.US,D,20080425,000000,5.6394,5.6394,5.6394,5.6394,1490,0
BOCH.US,D,20080428,000000,5.8405,5.881,5.7193,5.8405,4277,0
BOCH.US,D,20080429,000000,5.7193,5.7193,5.7193,5.7193,1266,0
BOCH.US,D,20080430,000000,5.7597,5.8002,5.6394,5.6394,6455,0
BOCH.US,D,20080501,000000,5.5992,5.6394,5.5992,5.6394,2500,0
BOCH.US,D,20080502,000000,5.4863,5.6066,5.4378,5.6066,4069,0
BOCH.US,D,20080505,000000,5.7597,5.7597,5.7597,5.7597,3107,0
BOCH.US,D,20080506,000000,5.8405,5.8405,5.7597,5.7597,1866,0
BOCH.US,D,20080507,000000,5.5992,5.5992,5.5185,5.5185,627,0
BOCH.US,D,20080508,000000,5.5185,5.5185,5.2444,5.4782,3363,0
BOCH.US,D,20080509,000000,5.4782,5.6394,5.4782,5.6394,743,0
BOCH.US,D,20080513,000000,5.4378,5.4378,5.4378,5.4378,1490,0
BOCH.US,D,20080514,000000,5.559,5.6394,5.2366,5.6394,2883,0
BOCH.US,D,20080516,000000,5.631,5.8002,5.631,5.8002,2139,0
BOCH.US,D,20080519,000000,5.4216,5.881,5.4216,5.5264,2913,0
BOCH.US,D,20080520,000000,5.8486,5.8486,5.8405,5.8405,2359,0
BOCH.US,D,20080521,000000,5.8725,5.881,5.7844,5.881,5086,0
BOCH.US,D,20080527,000000,5.881,5.881,5.881,5.881,376,0
BOCH.US,D,20080528,000000,5.5992,5.8002,5.5992,5.8002,2607,0
BOCH.US,D,20080529,000000,5.7193,5.7193,5.7193,5.7193,494,0
BOCH.US,D,20080602,000000,5.6713,5.6713,5.6469,5.6469,376,0
BOCH.US,D,20080603,000000,5.6469,6.0501,5.6394,6.0419,3298,0
BOCH.US,D,20080604,000000,5.7844,6.0419,5.6469,6.0419,1941,0
BOCH.US,D,20080605,000000,5.6555,5.6555,5.6469,5.6469,635,0
BOCH.US,D,20080606,000000,5.4699,5.6066,5.4699,5.5992,627,0
BOCH.US,D,20080609,000000,6.4288,6.4288,6.4288,6.4288,2898,0
BOCH.US,D,20080610,000000,5.8324,5.8324,5.8324,5.8324,341,0
BOCH.US,D,20080611,000000,5.7118,5.8324,5.559,5.559,5692,0
BOCH.US,D,20080612,000000,5.8242,5.8242,5.8242,5.8242,341,0
BOCH.US,D,20080616,000000,5.8242,5.8324,5.559,5.559,2167,0
BOCH.US,D,20080618,000000,5.8242,5.8242,5.035,5.035,9610,0
BOCH.US,D,20080619,000000,4.9139,4.9139,4.9139,4.9139,376,0
BOCH.US,D,20080620,000000,5.2366,5.462,5.2366,5.462,3600,0
BOCH.US,D,20080625,000000,5.8084,5.8084,5.7438,5.7438,1304,0
BOCH.US,D,20080626,000000,5.631,5.6394,5.1155,5.1155,2233,0
BOCH.US,D,20080627,000000,5.2847,5.6066,4.9139,5.6066,2111,0
BOCH.US,D,20080707,000000,4.882,5.2444,4.882,5.2366,4229,0
BOCH.US,D,20080708,000000,5.4458,5.4458,5.0429,5.1155,2357,0
BOCH.US,D,20080709,000000,5.4378,5.4378,5.4378,5.4378,249,0
BOCH.US,D,20080710,000000,5.4378,5.4378,5.4378,5.4378,448,0
BOCH.US,D,20080714,000000,4.8735,5.5425,4.8735,5.5425,645,0
BOCH.US,D,20080715,000000,5.4782,5.4782,5.4782,5.4782,1866,0
BOCH.US,D,20080716,000000,5.1639,5.3171,4.9705,5.3171,2076,0
BOCH.US,D,20080717,000000,5.3089,5.3171,5.2366,5.3171,3398,0
BOCH.US,D,20080721,000000,5.3171,5.3171,5.035,5.3171,2533,0
BOCH.US,D,20080722,000000,5.3171,5.3171,5.3171,5.3171,376,0
BOCH.US,D,20080724,000000,5.2366,5.2366,5.2366,5.2366,249,0
BOCH.US,D,20080725,000000,5.2366,5.3171,5.2043,5.3171,17627,0
BOCH.US,D,20080728,000000,5.1639,5.1639,5.1639,5.1639,249,0
BOCH.US,D,20080729,000000,5.2366,5.2366,5.035,5.035,5465,0
BOCH.US,D,20080730,000000,4.9383,5.1725,4.8979,4.8979,543,0
BOCH.US,D,20080801,000000,4.9544,4.9783,4.4308,4.7932,7744,0
BOCH.US,D,20080804,000000,5.0108,5.1962,5.0108,5.1962,19059,0
BOCH.US,D,20080805,000000,4.4952,5.1962,4.4952,5.1962,9266,0
BOCH.US,D,20080806,000000,5.1962,5.1962,5.1962,5.1962,1740,0
BOCH.US,D,20080807,000000,5.2043,5.2766,5.2043,5.2366,4350,0
BOCH.US,D,20080808,000000,5.1237,5.1237,5.1155,5.1155,1087,0
BOCH.US,D,20080811,000000,5.1962,5.1962,5.1962,5.1962,1912,0
BOCH.US,D,20080812,000000,5.2366,5.2366,5.1962,5.2366,4595,0
BOCH.US,D,20080815,000000,5.1477,5.1881,5.1477,5.1881,607,0
BOCH.US,D,20080821,000000,5.1557,5.1557,5.1155,5.1155,1203,0
BOCH.US,D,20080822,000000,5.2284,5.2366,5.1155,5.1155,1170,0
BOCH.US,D,20080825,000000,5.2366,5.4378,5.2284,5.3171,1118,0
BOCH.US,D,20080826,000000,5.2366,5.5747,5.2366,5.2688,1781,0
BOCH.US,D,20080827,000000,5.2121,5.2121,5.2121,5.2121,1242,0
BOCH.US,D,20080828,000000,5.1237,5.2366,5.1237,5.2366,1979,0
BOCH.US,D,20080829,000000,5.2444,5.2444,5.035,5.2366,8106,0
BOCH.US,D,20080902,000000,5.2366,5.2366,5.2366,5.2366,131,0
BOCH.US,D,20080903,000000,5.2043,5.2366,5.035,5.2366,3293,0
BOCH.US,D,20080908,000000,5.1557,5.1557,5.1557,5.1557,743,0
BOCH.US,D,20080909,000000,5.1557,5.1557,5.035,5.035,743,0
BOCH.US,D,20080911,000000,5.2366,5.2366,5.2366,5.2366,131,0
BOCH.US,D,20080912,000000,4.9867,5.5992,4.8335,5.5992,1198,0
BOCH.US,D,20080915,000000,5.4297,5.4297,5.4297,5.4297,1242,0
BOCH.US,D,20080916,000000,5.5906,5.5906,4.8415,5.1155,376,0
BOCH.US,D,20080917,000000,5.2284,5.2284,5.2284,5.2284,131,0
BOCH.US,D,20080923,000000,5.2366,5.2366,5.2366,5.2366,1987,0
BOCH.US,D,20080924,000000,5.2366,5.2366,5.2366,5.2366,249,0
BOCH.US,D,20080925,000000,5.1557,5.2366,5.1557,5.2366,8783,0
BOCH.US,D,20080926,000000,4.9946,4.9946,4.8979,4.8979,1490,0
BOCH.US,D,20080929,000000,5.4378,5.5425,5.2366,5.5425,3973,0
BOCH.US,D,20081002,000000,5.2366,5.2366,5.2366,5.2366,627,0
BOCH.US,D,20081003,000000,5.1881,5.1881,4.8335,4.8335,5256,0
BOCH.US,D,20081006,000000,5.1557,5.1557,5.1557,5.1557,141,0
BOCH.US,D,20081007,000000,5.035,5.3089,4.8335,4.8335,2980,0
BOCH.US,D,20081008,000000,4.8335,5.035,4.8335,5.035,1811,0
BOCH.US,D,20081010,000000,5.1557,5.1557,4.8335,4.8335,7198,0
BOCH.US,D,20081013,000000,5.1477,5.2043,4.3982,4.6727,4655,0
BOCH.US,D,20081014,000000,4.4387,5.2366,4.4387,5.2366,3248,0
BOCH.US,D,20081015,000000,4.6,4.6,4.5919,4.5919,530,0
BOCH.US,D,20081017,000000,5.3089,5.3171,5.2366,5.3171,7198,0
BOCH.US,D,20081020,000000,5.3171,5.3171,5.22,5.22,4345,0
BOCH.US,D,20081021,000000,4.7689,4.9946,4.7689,4.9946,3845,0
BOCH.US,D,20081022,000000,4.6886,4.8577,4.6886,4.8577,2134,0
BOCH.US,D,20081024,000000,4.8255,4.8335,4.8255,4.8335,2621,0
BOCH.US,D,20081027,000000,4.8092,4.8092,4.7932,4.7932,3278,0
