<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFIC.US,D,20060821,000000,11.741,11.779,11.631,11.653,53374,0
FFIC.US,D,20060822,000000,11.68,11.756,11.623,11.673,17612,0
FFIC.US,D,20060823,000000,11.929,12.033,11.756,11.888,739089,0
FFIC.US,D,20060824,000000,11.946,12.06,11.895,11.952,379086,0
FFIC.US,D,20060825,000000,11.895,12.074,11.833,11.914,118965,0
FFIC.US,D,20060828,000000,11.957,12.107,11.952,12.054,82643,0
FFIC.US,D,20060829,000000,12.102,12.121,11.946,12.089,127565,0
FFIC.US,D,20060830,000000,12.074,12.179,11.895,12.082,95393,0
FFIC.US,D,20060831,000000,12.136,12.26,12.04,12.121,154962,0
FFIC.US,D,20060901,000000,12.206,12.26,12.026,12.179,36203,0
FFIC.US,D,20060905,000000,12.221,12.379,12.172,12.325,76807,0
FFIC.US,D,20060906,000000,12.206,12.206,12.04,12.04,43848,0
FFIC.US,D,20060907,000000,11.968,12.054,11.929,11.968,51552,0
FFIC.US,D,20060908,000000,11.968,12.048,11.901,11.989,46050,0
FFIC.US,D,20060911,000000,11.968,12.054,11.929,12.019,16980,0
FFIC.US,D,20060912,000000,12.054,12.348,11.976,12.325,59502,0
FFIC.US,D,20060913,000000,12.284,12.342,12.159,12.268,74452,0
FFIC.US,D,20060914,000000,12.213,12.428,12.102,12.303,81875,0
FFIC.US,D,20060915,000000,12.363,12.372,12.143,12.225,171757,0
FFIC.US,D,20060918,000000,12.199,12.213,12.06,12.143,73423,0
FFIC.US,D,20060919,000000,12.143,12.143,11.756,12.04,92739,0
FFIC.US,D,20060920,000000,12.121,12.252,12.026,12.151,95716,0
FFIC.US,D,20060921,000000,12.151,12.199,11.998,12.096,55075,0
FFIC.US,D,20060922,000000,12.054,12.074,11.895,11.968,51503,0
FFIC.US,D,20060925,000000,11.964,12.179,11.859,12.067,75382,0
FFIC.US,D,20060926,000000,12.089,12.166,11.929,12.143,34246,0
FFIC.US,D,20060927,000000,12.082,12.159,12.054,12.143,45121,0
FFIC.US,D,20060928,000000,12.172,12.325,12.054,12.276,58522,0
FFIC.US,D,20060929,000000,12.311,12.356,12.048,12.102,75902,0
FFIC.US,D,20061002,000000,12.113,12.113,11.895,11.929,68146,0
FFIC.US,D,20061003,000000,11.946,12.102,11.873,12.026,76339,0
FFIC.US,D,20061004,000000,11.976,12.372,11.976,12.372,75216,0
FFIC.US,D,20061005,000000,12.336,12.392,12.113,12.379,107263,0
FFIC.US,D,20061006,000000,12.317,12.379,12.172,12.295,83114,0
FFIC.US,D,20061009,000000,12.244,12.276,12.012,12.166,96609,0
FFIC.US,D,20061010,000000,12.143,12.166,11.964,12.089,62322,0
FFIC.US,D,20061011,000000,12.012,12.136,11.938,12.026,47287,0
FFIC.US,D,20061012,000000,12.089,12.33,12.074,12.325,78377,0
FFIC.US,D,20061013,000000,12.295,12.568,12.192,12.47,87730,0
FFIC.US,D,20061016,000000,12.434,12.639,12.276,12.586,66763,0
FFIC.US,D,20061017,000000,12.462,12.599,12.179,12.509,52892,0
FFIC.US,D,20061018,000000,11.989,12.244,11.826,11.914,287436,0
FFIC.US,D,20061019,000000,11.853,11.921,11.659,11.714,279395,0
FFIC.US,D,20061020,000000,11.784,11.784,11.604,11.653,68841,0
FFIC.US,D,20061023,000000,11.647,11.749,11.575,11.7,82625,0
FFIC.US,D,20061024,000000,11.693,11.721,11.533,11.653,84534,0
FFIC.US,D,20061025,000000,11.688,11.938,11.647,11.921,142653,0
FFIC.US,D,20061026,000000,11.957,12.276,11.859,12.276,104009,0
FFIC.US,D,20061027,000000,12.221,12.303,12.096,12.244,139710,0
FFIC.US,D,20061030,000000,12.244,12.379,12.199,12.311,64057,0
FFIC.US,D,20061031,000000,12.348,12.356,12.128,12.166,132676,0
FFIC.US,D,20061101,000000,12.179,12.284,11.859,11.983,78698,0
FFIC.US,D,20061102,000000,11.914,12.082,11.839,11.938,78562,0
FFIC.US,D,20061103,000000,12.005,12.06,11.784,11.859,60349,0
FFIC.US,D,20061106,000000,11.921,12.019,11.881,12.012,60790,0
FFIC.US,D,20061107,000000,12.012,12.172,11.859,11.881,124847,0
FFIC.US,D,20061108,000000,11.901,12.128,11.873,12.026,51389,0
FFIC.US,D,20061109,000000,12.082,12.082,11.714,11.888,49820,0
FFIC.US,D,20061110,000000,11.859,12.102,11.839,12.102,52428,0
FFIC.US,D,20061113,000000,12.026,12.311,12.026,12.268,67596,0
FFIC.US,D,20061114,000000,12.303,12.385,12.082,12.385,120425,0
FFIC.US,D,20061115,000000,12.336,12.883,12.336,12.849,87887,0
FFIC.US,D,20061116,000000,12.888,12.994,12.606,12.639,175089,0
FFIC.US,D,20061117,000000,12.639,12.639,12.372,12.392,65236,0
FFIC.US,D,20061120,000000,12.413,12.495,12.238,12.495,75314,0
FFIC.US,D,20061121,000000,12.489,12.531,12.291,12.342,44041,0
FFIC.US,D,20061122,000000,12.392,12.392,12.185,12.225,28905,0
FFIC.US,D,20061124,000000,12.159,12.172,12.067,12.096,9904,0
FFIC.US,D,20061127,000000,12.026,12.04,11.68,11.707,104202,0
FFIC.US,D,20061128,000000,11.693,11.771,11.604,11.741,220550,0
FFIC.US,D,20061129,000000,11.756,11.839,11.714,11.784,162627,0
FFIC.US,D,20061130,000000,11.741,11.784,11.653,11.756,174027,0
FFIC.US,D,20061201,000000,11.797,11.866,11.653,11.866,122605,0
FFIC.US,D,20061204,000000,11.881,12.089,11.826,11.998,105464,0
FFIC.US,D,20061205,000000,11.998,12.128,11.888,12.005,58922,0
FFIC.US,D,20061206,000000,11.952,12.102,11.873,11.881,39037,0
FFIC.US,D,20061207,000000,11.914,11.938,11.693,11.826,43072,0
FFIC.US,D,20061208,000000,11.771,11.873,11.693,11.797,52681,0
FFIC.US,D,20061211,000000,11.779,11.797,11.666,11.756,105611,0
FFIC.US,D,20061212,000000,11.784,11.921,11.763,11.914,62495,0
FFIC.US,D,20061213,000000,11.946,11.976,11.866,11.921,73218,0
FFIC.US,D,20061214,000000,11.929,11.976,11.846,11.873,88896,0
FFIC.US,D,20061215,000000,11.901,12.005,11.771,11.873,124185,0
FFIC.US,D,20061218,000000,11.921,11.989,11.693,11.756,135576,0
FFIC.US,D,20061219,000000,11.756,11.964,11.756,11.964,41159,0
FFIC.US,D,20061220,000000,11.968,11.998,11.921,11.964,40647,0
FFIC.US,D,20061221,000000,11.929,11.964,11.771,11.907,45014,0
FFIC.US,D,20061222,000000,11.873,11.968,11.79,11.921,37740,0
FFIC.US,D,20061226,000000,11.888,12.107,11.826,12.089,74375,0
FFIC.US,D,20061227,000000,12.048,12.244,12.048,12.151,58784,0
FFIC.US,D,20061228,000000,12.166,12.225,12.082,12.107,39266,0
FFIC.US,D,20061229,000000,12.136,12.206,11.779,11.805,76238,0
FFIC.US,D,20070103,000000,11.914,12.005,11.749,11.859,66994,0
FFIC.US,D,20070104,000000,11.805,12.082,11.721,11.989,70896,0
FFIC.US,D,20070105,000000,11.914,11.946,11.693,11.749,75954,0
FFIC.US,D,20070108,000000,11.7,11.895,11.583,11.721,118439,0
FFIC.US,D,20070109,000000,11.729,11.779,11.623,11.735,151886,0
FFIC.US,D,20070110,000000,11.653,11.895,11.653,11.866,46244,0
FFIC.US,D,20070111,000000,11.907,12.005,11.888,11.989,77716,0
FFIC.US,D,20070112,000000,12.012,12.143,11.957,12.143,37661,0
FFIC.US,D,20070116,000000,12.172,12.284,11.866,11.976,115922,0
FFIC.US,D,20070117,000000,11.907,11.964,11.797,11.818,185430,0
FFIC.US,D,20070118,000000,11.784,11.895,11.756,11.818,139001,0
FFIC.US,D,20070119,000000,11.763,11.888,11.721,11.805,142962,0
FFIC.US,D,20070122,000000,11.881,11.881,11.688,11.805,53914,0
FFIC.US,D,20070123,000000,11.763,11.998,11.735,11.853,65186,0
FFIC.US,D,20070124,000000,11.895,11.983,11.79,11.907,118337,0
FFIC.US,D,20070125,000000,11.895,12.012,11.617,11.647,82345,0
FFIC.US,D,20070126,000000,11.617,11.81,11.422,11.79,242935,0
FFIC.US,D,20070129,000000,11.631,12.102,11.631,12.102,102426,0
FFIC.US,D,20070130,000000,12.082,12.291,12.06,12.252,70890,0
FFIC.US,D,20070131,000000,12.128,12.238,11.846,12.096,180619,0
FFIC.US,D,20070201,000000,12.113,12.113,11.938,12.005,77132,0
FFIC.US,D,20070202,000000,12.033,12.107,11.964,12.096,133084,0
FFIC.US,D,20070205,000000,12.054,12.096,11.929,12.033,139803,0
FFIC.US,D,20070206,000000,12.082,12.082,11.866,12.054,154444,0
FFIC.US,D,20070207,000000,12.074,12.089,11.976,12.054,111374,0
FFIC.US,D,20070208,000000,12.005,12.089,11.859,11.901,97843,0
FFIC.US,D,20070209,000000,11.873,11.964,11.721,11.805,68018,0
FFIC.US,D,20070212,000000,11.81,11.907,11.741,11.873,93830,0
FFIC.US,D,20070213,000000,11.901,11.964,11.771,11.964,151987,0
FFIC.US,D,20070214,000000,11.964,11.998,11.839,11.873,52606,0
FFIC.US,D,20070215,000000,11.907,12.074,11.833,11.968,84712,0
FFIC.US,D,20070216,000000,11.952,11.957,11.846,11.952,70657,0
FFIC.US,D,20070220,000000,11.895,12.054,11.818,12.012,51647,0
FFIC.US,D,20070221,000000,11.946,11.946,11.826,11.946,74885,0
FFIC.US,D,20070222,000000,11.929,11.957,11.784,11.957,94247,0
FFIC.US,D,20070223,000000,11.964,11.964,11.729,11.818,76767,0
FFIC.US,D,20070226,000000,11.881,11.881,11.659,11.771,99738,0
FFIC.US,D,20070227,000000,11.623,11.659,11.085,11.173,144380,0
FFIC.US,D,20070228,000000,11.203,11.481,11.063,11.238,128369,0
FFIC.US,D,20070301,000000,11.135,11.335,11.052,11.272,60889,0
FFIC.US,D,20070302,000000,11.188,11.327,11.077,11.085,115944,0
FFIC.US,D,20070305,000000,11.007,11.238,10.799,10.858,162771,0
FFIC.US,D,20070306,000000,10.926,11.231,10.858,11.218,137619,0
FFIC.US,D,20070307,000000,11.188,11.231,10.892,10.953,101162,0
FFIC.US,D,20070308,000000,11.058,11.153,10.905,10.976,64567,0
FFIC.US,D,20070309,000000,11.085,11.327,10.976,11.226,239306,0
FFIC.US,D,20070312,000000,11.203,11.238,11.038,11.077,152428,0
FFIC.US,D,20070313,000000,11.058,11.108,10.648,10.753,137810,0
FFIC.US,D,20070314,000000,10.721,11.03,10.582,11.015,104716,0
FFIC.US,D,20070315,000000,10.99,11.238,10.897,11.18,101169,0
FFIC.US,D,20070316,000000,11.173,11.363,11.093,11.327,249525,0
FFIC.US,D,20070319,000000,11.363,11.551,11.349,11.502,186419,0
FFIC.US,D,20070320,000000,11.457,11.7,11.451,11.617,86442,0
FFIC.US,D,20070321,000000,11.613,11.938,11.613,11.938,106167,0
FFIC.US,D,20070322,000000,11.976,11.976,11.779,11.826,119892,0
FFIC.US,D,20070323,000000,11.797,11.907,11.693,11.79,81472,0
FFIC.US,D,20070326,000000,11.771,11.866,11.693,11.763,100994,0
FFIC.US,D,20070327,000000,11.7,11.735,11.533,11.551,82873,0
FFIC.US,D,20070328,000000,11.472,11.512,11.32,11.342,280272,0
FFIC.US,D,20070329,000000,11.422,11.457,11.312,11.409,50729,0
FFIC.US,D,20070330,000000,11.392,11.409,11.121,11.226,100013,0
FFIC.US,D,20070402,000000,11.254,11.356,11.173,11.312,247679,0
FFIC.US,D,20070403,000000,11.356,11.422,11.335,11.409,81823,0
FFIC.US,D,20070404,000000,11.383,11.402,11.327,11.356,44431,0
FFIC.US,D,20070405,000000,11.335,11.356,11.162,11.226,122091,0
FFIC.US,D,20070409,000000,11.211,11.375,11.101,11.254,298589,0
FFIC.US,D,20070410,000000,11.226,11.304,11.135,11.146,61489,0
FFIC.US,D,20070411,000000,11.188,11.188,10.892,10.997,108098,0
FFIC.US,D,20070412,000000,10.968,11.052,10.858,11.023,71069,0
FFIC.US,D,20070413,000000,11.007,11.063,10.997,11.03,46937,0
FFIC.US,D,20070416,000000,11.063,11.342,11.063,11.28,84869,0
FFIC.US,D,20070417,000000,11.18,11.297,11.18,11.218,128957,0
FFIC.US,D,20070418,000000,11.203,11.409,11.203,11.297,75555,0
FFIC.US,D,20070419,000000,11.226,11.512,11.226,11.396,170875,0
FFIC.US,D,20070420,000000,11.446,11.575,11.37,11.568,129852,0
FFIC.US,D,20070423,000000,11.509,11.575,11.418,11.418,59093,0
FFIC.US,D,20070424,000000,11.396,11.396,11.173,11.342,77217,0
FFIC.US,D,20070425,000000,11.392,11.472,11.077,11.195,227524,0
FFIC.US,D,20070426,000000,11.168,11.203,11.058,11.129,73263,0
FFIC.US,D,20070427,000000,11.085,11.18,10.99,11.007,66079,0
FFIC.US,D,20070430,000000,11.058,11.211,10.739,10.753,107166,0
FFIC.US,D,20070501,000000,10.727,11.226,10.727,11.168,147635,0
FFIC.US,D,20070502,000000,11.135,11.335,11.03,11.335,92462,0
FFIC.US,D,20070503,000000,11.349,11.409,11.245,11.375,62303,0
FFIC.US,D,20070504,000000,11.422,11.575,11.342,11.551,113123,0
FFIC.US,D,20070507,000000,11.562,11.562,11.465,11.519,50560,0
FFIC.US,D,20070508,000000,11.488,11.735,11.375,11.591,75917,0
FFIC.US,D,20070509,000000,11.509,11.666,11.451,11.604,96678,0
FFIC.US,D,20070510,000000,11.557,11.557,11.304,11.342,88482,0
FFIC.US,D,20070511,000000,11.409,11.613,11.409,11.604,52473,0
FFIC.US,D,20070514,000000,11.568,11.707,11.409,11.437,84729,0
FFIC.US,D,20070515,000000,11.43,11.653,11.26,11.291,161815,0
FFIC.US,D,20070516,000000,11.349,11.481,11.28,11.481,114708,0
FFIC.US,D,20070517,000000,11.472,11.542,11.327,11.446,55463,0
FFIC.US,D,20070518,000000,11.481,11.481,11.327,11.383,66022,0
FFIC.US,D,20070521,000000,11.402,11.623,11.312,11.568,42793,0
FFIC.US,D,20070522,000000,11.542,11.895,11.396,11.784,140936,0
FFIC.US,D,20070523,000000,11.818,11.859,11.688,11.714,161584,0
FFIC.US,D,20070524,000000,11.68,11.826,11.542,11.568,104671,0
FFIC.US,D,20070525,000000,11.599,11.79,11.465,11.68,88076,0
FFIC.US,D,20070529,000000,11.604,11.749,11.488,11.631,83532,0
FFIC.US,D,20070530,000000,11.525,11.617,11.409,11.591,71508,0
FFIC.US,D,20070531,000000,11.604,11.604,11.327,11.383,297828,0
FFIC.US,D,20070601,000000,11.451,11.604,11.392,11.604,101323,0
FFIC.US,D,20070604,000000,11.583,11.688,11.533,11.575,77061,0
FFIC.US,D,20070605,000000,11.533,11.575,11.356,11.422,81647,0
FFIC.US,D,20070606,000000,11.32,11.418,11.203,11.37,58666,0
FFIC.US,D,20070607,000000,11.291,11.37,11.146,11.211,191484,0
FFIC.US,D,20070608,000000,11.168,11.396,11.168,11.32,98749,0
FFIC.US,D,20070611,000000,11.291,11.291,11.146,11.168,72088,0
FFIC.US,D,20070612,000000,11.093,11.226,11.052,11.101,118894,0
FFIC.US,D,20070613,000000,11.146,11.265,11.101,11.203,131600,0
FFIC.US,D,20070614,000000,11.188,11.26,11.141,11.226,47301,0
FFIC.US,D,20070615,000000,11.396,11.639,11.245,11.639,212585,0
FFIC.US,D,20070618,000000,11.639,11.653,11.37,11.519,46288,0
FFIC.US,D,20070619,000000,11.488,11.551,11.375,11.465,168362,0
FFIC.US,D,20070620,000000,11.519,11.519,11.129,11.173,86416,0
FFIC.US,D,20070621,000000,11.093,11.173,11.015,11.093,108211,0
FFIC.US,D,20070622,000000,11.085,11.18,10.892,10.94,280501,0
FFIC.US,D,20070625,000000,10.897,11.342,10.872,11.093,162592,0
FFIC.US,D,20070626,000000,11.162,11.226,10.947,11.007,111956,0
FFIC.US,D,20070627,000000,10.934,11.418,10.934,11.418,89282,0
FFIC.US,D,20070628,000000,11.409,11.557,11.226,11.446,102860,0
FFIC.US,D,20070629,000000,11.519,11.519,11.077,11.108,115337,0
FFIC.US,D,20070702,000000,11.18,11.218,11.101,11.195,62903,0
FFIC.US,D,20070703,000000,11.231,11.272,11.173,11.272,47013,0
FFIC.US,D,20070705,000000,11.304,11.304,11.007,11.18,65799,0
FFIC.US,D,20070706,000000,11.153,11.297,11.121,11.284,35241,0
FFIC.US,D,20070709,000000,11.284,11.284,11.077,11.135,51676,0
FFIC.US,D,20070710,000000,11.038,11.038,10.739,10.746,121741,0
FFIC.US,D,20070711,000000,10.721,10.997,10.656,10.706,77109,0
FFIC.US,D,20070712,000000,10.786,11.093,10.761,11.085,66478,0
FFIC.US,D,20070713,000000,11.044,11.077,10.934,11.03,87350,0
FFIC.US,D,20070716,000000,10.968,11.003,10.799,10.911,84927,0
FFIC.US,D,20070717,000000,10.96,10.997,10.85,10.85,87829,0
FFIC.US,D,20070718,000000,10.837,11.023,10.544,10.816,118301,0
FFIC.US,D,20070719,000000,10.769,10.953,10.663,10.872,119852,0
FFIC.US,D,20070720,000000,10.85,10.85,10.43,10.635,213827,0
FFIC.US,D,20070723,000000,10.615,10.807,10.511,10.544,68485,0
FFIC.US,D,20070724,000000,10.454,10.552,9.965,10.041,161337,0
FFIC.US,D,20070725,000000,10.656,10.858,10.26,10.504,585897,0
FFIC.US,D,20070726,000000,10.511,10.786,10.29,10.462,403437,0
FFIC.US,D,20070727,000000,10.407,10.635,10.306,10.492,213905,0
FFIC.US,D,20070730,000000,10.484,10.858,10.306,10.462,135746,0
FFIC.US,D,20070731,000000,10.544,10.746,10.306,10.318,111827,0
FFIC.US,D,20070801,000000,10.29,10.469,10.26,10.438,159484,0
FFIC.US,D,20070802,000000,10.517,10.816,10.338,10.43,199935,0
FFIC.US,D,20070803,000000,10.399,10.574,10.266,10.306,181966,0
FFIC.US,D,20070806,000000,10.331,10.897,10.165,10.837,223540,0
FFIC.US,D,20070807,000000,10.753,11.28,10.559,11.063,192786,0
FFIC.US,D,20070808,000000,11.168,12.082,11.108,11.7,283583,0
FFIC.US,D,20070809,000000,11.451,11.659,10.663,10.947,260929,0
FFIC.US,D,20070810,000000,10.816,11.472,10.615,11.254,207940,0
FFIC.US,D,20070813,000000,11.37,11.43,10.984,11.038,124240,0
FFIC.US,D,20070814,000000,11.058,11.18,10.897,10.976,69443,0
FFIC.US,D,20070815,000000,10.984,11.551,10.984,11.383,190760,0
FFIC.US,D,20070816,000000,11.37,12.303,11.37,12.238,276767,0
FFIC.US,D,20070817,000000,12.648,12.919,12.372,12.731,352456,0
FFIC.US,D,20070820,000000,12.737,12.895,11.983,12.26,114260,0
FFIC.US,D,20070821,000000,12.225,12.648,12.185,12.428,94264,0
FFIC.US,D,20070822,000000,12.599,12.71,12.206,12.379,118466,0
FFIC.US,D,20070823,000000,12.284,12.428,11.853,11.853,156050,0
FFIC.US,D,20070824,000000,11.839,12.213,11.623,11.957,127875,0
FFIC.US,D,20070827,000000,11.946,11.946,11.659,11.756,79655,0
FFIC.US,D,20070828,000000,11.653,11.7,11.168,11.168,146073,0
FFIC.US,D,20070829,000000,11.226,11.465,11.116,11.465,87330,0
FFIC.US,D,20070830,000000,11.312,11.509,11.245,11.291,63276,0
FFIC.US,D,20070831,000000,11.437,11.583,11.254,11.356,76023,0
FFIC.US,D,20070904,000000,11.291,11.519,11.284,11.43,100004,0
FFIC.US,D,20070905,000000,11.312,11.562,11.052,11.093,98700,0
FFIC.US,D,20070906,000000,11.265,11.265,10.872,10.926,118361,0
FFIC.US,D,20070907,000000,10.823,11.173,10.823,11.168,246599,0
FFIC.US,D,20070910,000000,11.211,11.37,10.926,11.173,138332,0
FFIC.US,D,20070911,000000,11.226,11.304,11.069,11.245,79814,0
FFIC.US,D,20070912,000000,11.226,11.349,11.203,11.26,52156,0
FFIC.US,D,20070913,000000,11.231,11.392,11.231,11.231,50672,0
FFIC.US,D,20070914,000000,11.108,11.312,11.108,11.312,68512,0
FFIC.US,D,20070917,000000,11.304,11.304,11.085,11.153,59825,0
FFIC.US,D,20070918,000000,11.188,12.019,10.968,12.019,118991,0
FFIC.US,D,20070919,000000,12.107,12.238,11.79,12.074,162473,0
FFIC.US,D,20070920,000000,12.04,12.054,11.721,11.968,64852,0
FFIC.US,D,20070921,000000,11.998,12.113,11.826,12.04,160560,0
FFIC.US,D,20070924,000000,12.04,12.067,11.866,11.952,71214,0
FFIC.US,D,20070925,000000,11.888,11.888,11.68,11.714,60493,0
FFIC.US,D,20070926,000000,11.749,11.952,11.7,11.946,38012,0
FFIC.US,D,20070927,000000,11.964,11.964,11.797,11.929,34770,0
FFIC.US,D,20070928,000000,11.901,11.907,11.512,11.617,78156,0
FFIC.US,D,20071001,000000,11.617,12.317,11.617,12.089,108842,0
FFIC.US,D,20071002,000000,12.128,12.284,12.005,12.244,150418,0
FFIC.US,D,20071003,000000,12.151,12.33,11.881,11.989,108501,0
FFIC.US,D,20071004,000000,12.067,12.067,11.735,12.026,61335,0
FFIC.US,D,20071005,000000,12.151,12.363,12.026,12.096,87514,0
FFIC.US,D,20071008,000000,12.048,12.166,11.998,12.06,89235,0
FFIC.US,D,20071009,000000,12.089,12.089,11.946,11.998,73395,0
FFIC.US,D,20071010,000000,11.952,11.952,11.749,11.797,79282,0
FFIC.US,D,20071011,000000,11.846,11.929,11.568,11.617,60979,0
FFIC.US,D,20071012,000000,11.591,11.79,11.583,11.68,37944,0
FFIC.US,D,20071015,000000,11.688,11.784,11.335,11.631,116652,0
FFIC.US,D,20071016,000000,11.647,11.653,11.265,11.342,109791,0
FFIC.US,D,20071017,000000,11.342,11.735,11.342,11.613,208373,0
FFIC.US,D,20071018,000000,11.557,11.714,11.409,11.647,152545,0
FFIC.US,D,20071019,000000,11.631,11.631,10.997,11.058,143775,0
FFIC.US,D,20071022,000000,11.015,11.714,11.015,11.653,104444,0
FFIC.US,D,20071023,000000,11.721,11.721,11.245,11.599,73042,0
FFIC.US,D,20071024,000000,11.502,11.639,11.063,11.472,70951,0
FFIC.US,D,20071025,000000,11.533,11.533,11.141,11.231,83696,0
FFIC.US,D,20071026,000000,11.409,11.714,11.245,11.707,59744,0
FFIC.US,D,20071029,000000,11.756,11.839,11.525,11.749,112158,0
FFIC.US,D,20071030,000000,11.673,11.673,11.312,11.488,82564,0
FFIC.US,D,20071031,000000,11.509,11.839,11.272,11.756,101288,0
FFIC.US,D,20071101,000000,11.562,11.68,10.786,10.807,170481,0
FFIC.US,D,20071102,000000,10.953,11.03,10.746,11.015,104348,0
FFIC.US,D,20071105,000000,10.866,11.069,10.721,11.03,96067,0
FFIC.US,D,20071106,000000,11.093,11.375,10.67,11.349,81964,0
FFIC.US,D,20071107,000000,11.188,11.195,10.663,10.727,103628,0
FFIC.US,D,20071108,000000,10.807,11.304,10.807,11.26,75170,0
FFIC.US,D,20071109,000000,11.085,11.488,11.003,11.28,88973,0
FFIC.US,D,20071112,000000,11.291,11.901,11.18,11.575,100613,0
FFIC.US,D,20071113,000000,11.707,12.082,11.591,11.968,305587,0
FFIC.US,D,20071114,000000,12.067,12.067,11.519,11.714,56255,0
FFIC.US,D,20071115,000000,11.639,11.639,11.038,11.173,108123,0
FFIC.US,D,20071116,000000,11.203,11.203,10.739,11.023,249796,0
FFIC.US,D,20071119,000000,10.886,11.023,10.407,10.648,76105,0
FFIC.US,D,20071120,000000,10.63,10.886,10.443,10.739,59803,0
FFIC.US,D,20071121,000000,10.566,10.866,10.38,10.63,171203,0
FFIC.US,D,20071123,000000,10.732,11.188,10.615,11.03,30094,0
FFIC.US,D,20071126,000000,11.023,11.03,10.38,10.399,68865,0
FFIC.US,D,20071127,000000,10.43,10.684,10.38,10.594,92313,0
FFIC.US,D,20071128,000000,10.697,11.254,10.635,11.231,106230,0
FFIC.US,D,20071129,000000,11.18,11.238,10.85,10.878,70002,0
FFIC.US,D,20071130,000000,11.069,11.525,11.03,11.108,139612,0
FFIC.US,D,20071203,000000,11.153,11.18,10.892,10.892,58731,0
FFIC.US,D,20071204,000000,10.816,10.947,10.622,10.799,88210,0
FFIC.US,D,20071205,000000,10.976,11.038,10.721,10.953,107639,0
FFIC.US,D,20071206,000000,10.953,11.488,10.953,11.481,68354,0
FFIC.US,D,20071207,000000,11.496,11.496,11.077,11.238,52946,0
FFIC.US,D,20071210,000000,11.409,11.756,11.335,11.583,230971,0
FFIC.US,D,20071211,000000,11.168,11.659,10.99,11.023,218848,0
FFIC.US,D,20071212,000000,11.392,11.437,10.816,10.872,194325,0
FFIC.US,D,20071213,000000,10.779,11.069,10.375,11.069,124728,0
FFIC.US,D,20071214,000000,10.905,10.976,10.313,10.443,92887,0
FFIC.US,D,20071217,000000,10.375,10.656,10.29,10.443,115169,0
FFIC.US,D,20071218,000000,10.594,11.007,10.351,10.843,116802,0
FFIC.US,D,20071219,000000,10.799,10.837,10.511,10.676,91154,0
FFIC.US,D,20071220,000000,10.807,10.878,10.544,10.878,99554,0
FFIC.US,D,20071221,000000,11.108,11.542,11.007,11.542,289694,0
FFIC.US,D,20071224,000000,11.591,11.756,11.519,11.749,55637,0
