<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAFC.US,D,20171115,000000,25.424,26.082,25.249,25.948,137310,0
HAFC.US,D,20171116,000000,26.035,26.126,25.776,26.082,108541,0
HAFC.US,D,20171117,000000,25.995,26.211,25.688,25.907,96020,0
HAFC.US,D,20171120,000000,25.862,26.388,25.819,26.342,132647,0
HAFC.US,D,20171121,000000,26.388,26.869,26.035,26.869,149192,0
HAFC.US,D,20171122,000000,26.869,26.913,25.948,26.694,86433,0
HAFC.US,D,20171124,000000,26.737,26.737,26.082,26.299,87494,0
HAFC.US,D,20171127,000000,26.211,26.651,26.211,26.342,113591,0
HAFC.US,D,20171128,000000,26.43,27.394,26.342,27.306,176724,0
HAFC.US,D,20171129,000000,27.394,28.748,27.263,28.532,179409,0
HAFC.US,D,20171130,000000,28.748,28.748,27.701,27.787,167017,0
HAFC.US,D,20171201,000000,27.832,28.095,26.737,27.963,160135,0
HAFC.US,D,20171204,000000,28.444,28.969,27.963,28.225,194512,0
HAFC.US,D,20171205,000000,28.399,28.399,27.437,27.437,122355,0
HAFC.US,D,20171206,000000,27.306,27.701,27.175,27.175,89601,0
HAFC.US,D,20171207,000000,27.22,27.568,27.088,27.328,94663,0
HAFC.US,D,20171208,000000,27.568,28.028,27.042,27.132,80077,0
HAFC.US,D,20171211,000000,27.132,27.22,26.651,26.737,89595,0
HAFC.US,D,20171212,000000,26.78,26.955,26.519,26.78,153307,0
HAFC.US,D,20171213,000000,26.826,27.042,26.497,26.563,122394,0
HAFC.US,D,20171214,000000,26.694,26.826,26.169,26.388,135104,0
HAFC.US,D,20171215,000000,26.388,27.526,26.211,27.263,775269,0
HAFC.US,D,20171218,000000,27.568,28.18,27.526,28.008,213569,0
HAFC.US,D,20171219,000000,28.095,28.095,27.437,27.701,207123,0
HAFC.US,D,20171220,000000,27.963,27.963,27.437,27.568,230567,0
HAFC.US,D,20171221,000000,27.656,27.875,27.437,27.613,307644,0
HAFC.US,D,20171222,000000,27.613,27.613,27.175,27.306,88973,0
HAFC.US,D,20171226,000000,27.22,27.394,26.913,27.042,126229,0
HAFC.US,D,20171227,000000,27.042,27.351,26.913,27.042,115485,0
HAFC.US,D,20171228,000000,27.088,27.088,26.78,27.001,74661,0
HAFC.US,D,20171229,000000,27.042,27.042,26.519,26.563,121394,0
HAFC.US,D,20180102,000000,26.737,26.78,26.082,26.299,216715,0
HAFC.US,D,20180103,000000,26.256,26.475,25.995,26.211,173447,0
HAFC.US,D,20180104,000000,26.388,26.737,26.082,26.211,132117,0
HAFC.US,D,20180105,000000,26.388,26.651,26.035,26.299,98619,0
HAFC.US,D,20180108,000000,26.169,26.388,25.995,26.211,147713,0
HAFC.US,D,20180109,000000,26.256,26.737,26.256,26.475,218563,0
HAFC.US,D,20180110,000000,26.651,27.132,26.342,26.869,189146,0
HAFC.US,D,20180111,000000,26.913,27.526,26.913,27.481,150869,0
HAFC.US,D,20180112,000000,27.568,28.27,27.046,27.963,184581,0
HAFC.US,D,20180116,000000,28.18,28.408,27.832,28.008,208510,0
HAFC.US,D,20180117,000000,28.095,28.18,27.656,28.049,213848,0
HAFC.US,D,20180118,000000,28.095,28.204,27.656,27.744,147819,0
HAFC.US,D,20180119,000000,27.701,28.225,27.701,28.18,103512,0
HAFC.US,D,20180122,000000,28.049,28.225,27.875,28.18,100981,0
HAFC.US,D,20180123,000000,27.963,28.27,27.787,28.095,118943,0
HAFC.US,D,20180124,000000,28.225,28.248,27.613,27.787,246036,0
HAFC.US,D,20180125,000000,27.875,27.963,27.394,27.963,427042,0
HAFC.US,D,20180126,000000,28.095,28.138,27.481,27.656,144619,0
HAFC.US,D,20180129,000000,27.568,28.138,27.568,27.744,288035,0
HAFC.US,D,20180130,000000,27.568,27.963,27.351,27.568,219108,0
HAFC.US,D,20180131,000000,27.787,27.918,27.306,27.568,163796,0
HAFC.US,D,20180201,000000,27.394,27.875,27.175,27.875,154181,0
HAFC.US,D,20180202,000000,27.69,28.44,27.646,27.908,249941,0
HAFC.US,D,20180205,000000,27.468,27.954,26.721,26.721,236358,0
HAFC.US,D,20180206,000000,26.146,27.117,26.146,26.587,288752,0
HAFC.US,D,20180207,000000,26.544,27.16,26.146,27.074,514341,0
HAFC.US,D,20180208,000000,27.204,27.204,26.456,26.499,250458,0
HAFC.US,D,20180209,000000,26.809,27.16,26.324,26.896,250813,0
HAFC.US,D,20180212,000000,26.985,27.292,26.499,27.027,161454,0
HAFC.US,D,20180213,000000,26.809,27.074,26.721,27.074,83012,0
HAFC.US,D,20180214,000000,26.851,27.557,26.544,27.557,215592,0
HAFC.US,D,20180215,000000,27.69,27.884,27.427,27.778,110104,0
HAFC.US,D,20180216,000000,27.646,28.176,27.646,28.087,137589,0
HAFC.US,D,20180220,000000,27.999,28.176,27.603,27.778,111013,0
HAFC.US,D,20180221,000000,27.778,28.264,27.468,28.041,91789,0
HAFC.US,D,20180222,000000,28.176,28.176,27.492,27.603,76271,0
HAFC.US,D,20180223,000000,27.69,27.908,27.516,27.824,90629,0
HAFC.US,D,20180226,000000,27.867,27.867,27.516,27.735,105505,0
HAFC.US,D,20180227,000000,27.69,28.176,27.516,27.603,176042,0
HAFC.US,D,20180228,000000,27.646,27.756,26.941,26.941,173509,0
HAFC.US,D,20180301,000000,26.851,27.249,26.676,26.985,141508,0
HAFC.US,D,20180302,000000,26.763,27.557,26.721,27.427,225969,0
HAFC.US,D,20180305,000000,27.249,27.999,24.701,27.908,151665,0
HAFC.US,D,20180306,000000,27.954,28.176,27.468,28.132,282220,0
HAFC.US,D,20180307,000000,27.908,28.394,27.735,28.306,562354,0
HAFC.US,D,20180308,000000,28.44,28.528,27.646,27.867,229620,0
HAFC.US,D,20180309,000000,28.087,28.219,27.603,28.041,290951,0
HAFC.US,D,20180312,000000,28.087,28.264,27.999,28.219,198823,0
HAFC.US,D,20180313,000000,28.353,28.484,27.954,27.999,182536,0
HAFC.US,D,20180314,000000,28.132,28.132,27.579,27.867,192994,0
HAFC.US,D,20180315,000000,27.908,28.087,27.735,28.087,142397,0
HAFC.US,D,20180316,000000,28.087,28.264,27.908,28.219,625736,0
HAFC.US,D,20180319,000000,28.087,28.264,27.735,28.132,116673,0
HAFC.US,D,20180320,000000,28.219,28.306,27.824,27.908,147668,0
HAFC.US,D,20180321,000000,27.908,28.176,27.735,27.908,192559,0
HAFC.US,D,20180322,000000,27.557,27.778,26.896,26.985,184000,0
HAFC.US,D,20180323,000000,27.074,27.204,26.146,26.19,289530,0
HAFC.US,D,20180326,000000,26.587,27.027,26.411,27.027,211914,0
HAFC.US,D,20180327,000000,27.074,27.204,26.544,26.633,191826,0
HAFC.US,D,20180328,000000,26.633,27.249,26.324,27.074,221133,0
HAFC.US,D,20180329,000000,27.16,27.249,26.941,27.117,381616,0
HAFC.US,D,20180402,000000,27.074,27.16,26.368,26.544,141408,0
HAFC.US,D,20180403,000000,26.721,26.941,26.499,26.941,123467,0
HAFC.US,D,20180404,000000,26.587,27.249,26.368,27.16,143500,0
HAFC.US,D,20180405,000000,27.516,27.646,27.074,27.603,124110,0
HAFC.US,D,20180406,000000,27.336,27.468,26.544,26.809,204137,0
HAFC.US,D,20180409,000000,26.896,27.249,26.544,26.544,248789,0
HAFC.US,D,20180410,000000,26.941,27.292,26.809,27.249,175509,0
HAFC.US,D,20180411,000000,27.117,27.292,26.851,27.117,139104,0
HAFC.US,D,20180412,000000,27.292,27.603,27.16,27.427,99895,0
HAFC.US,D,20180413,000000,27.557,27.557,26.985,27.204,170193,0
HAFC.US,D,20180416,000000,27.292,27.603,27.204,27.516,145186,0
HAFC.US,D,20180417,000000,27.646,27.646,26.699,27.381,225676,0
HAFC.US,D,20180418,000000,27.516,27.516,26.985,27.027,216992,0
HAFC.US,D,20180419,000000,26.896,27.292,26.896,27.074,205600,0
HAFC.US,D,20180420,000000,27.027,27.381,27.027,27.16,276777,0
HAFC.US,D,20180423,000000,27.117,27.557,27.074,27.381,218048,0
HAFC.US,D,20180424,000000,27.468,28.087,27.292,27.735,247117,0
HAFC.US,D,20180425,000000,25.838,25.882,25.043,25.132,881497,0
HAFC.US,D,20180426,000000,25.043,25.265,24.735,24.78,422413,0
HAFC.US,D,20180427,000000,24.825,25.222,24.627,24.692,323624,0
HAFC.US,D,20180430,000000,24.735,24.825,24.293,24.339,273532,0
HAFC.US,D,20180501,000000,24.382,24.515,23.978,24.515,242947,0
HAFC.US,D,20180502,000000,24.603,24.692,24.208,24.427,187255,0
HAFC.US,D,20180503,000000,24.293,24.382,24.029,24.074,245394,0
HAFC.US,D,20180504,000000,24.021,24.843,23.977,24.599,130642,0
HAFC.US,D,20180507,000000,24.644,24.902,24.333,24.466,157491,0
HAFC.US,D,20180508,000000,24.466,24.955,24.466,24.933,151315,0
HAFC.US,D,20180509,000000,25.089,25.267,24.822,25.178,195397,0
HAFC.US,D,20180510,000000,25.178,25.401,25,25.223,96444,0
HAFC.US,D,20180511,000000,25.178,25.355,25.066,25.089,130179,0
HAFC.US,D,20180514,000000,25.178,25.488,24.911,24.955,229957,0
HAFC.US,D,20180515,000000,24.911,25.444,24.822,25.178,142550,0
HAFC.US,D,20180516,000000,25.223,25.535,25.089,25.401,115059,0
HAFC.US,D,20180517,000000,25.401,25.488,25.267,25.401,187623,0
HAFC.US,D,20180518,000000,25.488,25.703,25.355,25.488,182052,0
HAFC.US,D,20180521,000000,25.712,26.335,25.623,26.2,356933,0
HAFC.US,D,20180522,000000,26.469,26.956,26.422,26.778,348120,0
HAFC.US,D,20180523,000000,26.868,26.956,26.511,26.956,225195,0
HAFC.US,D,20180524,000000,26.913,27.023,26.511,27.002,207813,0
HAFC.US,D,20180525,000000,26.913,27.136,26.778,26.956,312401,0
HAFC.US,D,20180529,000000,26.69,27.136,26.535,26.69,308565,0
HAFC.US,D,20180530,000000,26.956,27.224,26.69,27.045,274050,0
HAFC.US,D,20180531,000000,27.045,27.179,26.624,26.647,257621,0
HAFC.US,D,20180601,000000,26.734,27.002,26.734,26.824,207031,0
HAFC.US,D,20180604,000000,26.956,27.579,26.913,27.491,137705,0
HAFC.US,D,20180605,000000,27.359,27.491,27.136,27.312,222782,0
HAFC.US,D,20180606,000000,27.359,27.579,27.224,27.445,208764,0
HAFC.US,D,20180607,000000,27.445,27.801,27.402,27.491,182014,0
HAFC.US,D,20180608,000000,27.445,27.624,27.27,27.27,203877,0
HAFC.US,D,20180611,000000,27.402,27.467,26.778,26.824,200375,0
HAFC.US,D,20180612,000000,26.868,27.224,26.558,26.647,184574,0
HAFC.US,D,20180613,000000,26.647,26.778,26.388,26.511,201516,0
HAFC.US,D,20180614,000000,26.558,26.935,26.248,26.422,152814,0
HAFC.US,D,20180615,000000,26.422,26.511,26.022,26.287,716155,0
HAFC.US,D,20180618,000000,26.111,26.647,26.067,26.558,199521,0
HAFC.US,D,20180619,000000,26.422,26.956,26.422,26.913,208414,0
HAFC.US,D,20180620,000000,27.002,27.091,26.801,27.002,147009,0
HAFC.US,D,20180621,000000,27.045,27.091,26.647,26.734,259668,0
HAFC.US,D,20180622,000000,26.868,26.956,26.378,26.511,484598,0
HAFC.US,D,20180625,000000,26.469,26.558,26.111,26.378,179508,0
HAFC.US,D,20180626,000000,26.469,26.469,26.111,26.2,215485,0
HAFC.US,D,20180627,000000,26.111,26.2,25.576,25.576,243837,0
HAFC.US,D,20180628,000000,25.576,25.845,25.401,25.444,248874,0
HAFC.US,D,20180629,000000,25.623,26.111,25.178,25.223,297572,0
HAFC.US,D,20180702,000000,25.133,25.665,25.043,25.665,227752,0
HAFC.US,D,20180703,000000,25.401,26.067,25.401,25.488,72901,0
HAFC.US,D,20180705,000000,25.576,25.756,25.444,25.665,92557,0
HAFC.US,D,20180706,000000,25.665,25.89,25.623,25.756,155370,0
HAFC.US,D,20180709,000000,25.89,26.287,25.799,26.248,117294,0
HAFC.US,D,20180710,000000,26.248,26.248,25.623,25.799,137731,0
HAFC.US,D,20180711,000000,25.665,25.933,25.401,25.444,185494,0
HAFC.US,D,20180712,000000,25.488,25.488,25,25.089,188160,0
HAFC.US,D,20180713,000000,25,25.089,24.599,24.644,119241,0
HAFC.US,D,20180716,000000,24.689,24.822,24.51,24.689,141315,0
HAFC.US,D,20180717,000000,24.777,24.866,24.466,24.51,118117,0
HAFC.US,D,20180718,000000,24.51,24.51,24.244,24.466,227621,0
HAFC.US,D,20180719,000000,24.421,24.599,24.289,24.466,175611,0
HAFC.US,D,20180720,000000,24.377,24.599,24.333,24.51,158886,0
HAFC.US,D,20180723,000000,24.466,24.732,24.421,24.555,319266,0
HAFC.US,D,20180724,000000,24.599,24.711,24.154,24.244,245271,0
HAFC.US,D,20180725,000000,22.91,23.666,21.572,21.975,767198,0
HAFC.US,D,20180726,000000,22.108,22.685,22.108,22.287,309965,0
HAFC.US,D,20180727,000000,22.287,22.465,21.886,22.02,292503,0
HAFC.US,D,20180730,000000,22.331,22.777,22.197,22.376,324521,0
HAFC.US,D,20180731,000000,22.331,22.419,22.108,22.287,282973,0
HAFC.US,D,20180801,000000,22.376,22.73,22.302,22.685,198456,0
HAFC.US,D,20180802,000000,22.465,22.82,22.287,22.82,155846,0
HAFC.US,D,20180803,000000,22.82,22.999,22.554,22.643,173828,0
HAFC.US,D,20180806,000000,22.595,22.82,22.465,22.643,164463,0
HAFC.US,D,20180807,000000,22.643,22.864,22.504,22.73,246525,0
HAFC.US,D,20180808,000000,22.811,23.082,22.564,23.036,141295,0
HAFC.US,D,20180809,000000,22.992,23.082,22.722,22.857,123742,0
HAFC.US,D,20180810,000000,22.722,23.173,22.678,22.857,108520,0
HAFC.US,D,20180813,000000,22.857,22.902,22.497,22.587,129320,0
HAFC.US,D,20180814,000000,22.633,23.351,22.633,23.082,261794,0
HAFC.US,D,20180815,000000,22.857,23.082,22.678,22.767,225948,0
HAFC.US,D,20180816,000000,22.811,23.173,22.811,22.992,128899,0
HAFC.US,D,20180817,000000,22.902,23.125,22.902,23.125,110350,0
HAFC.US,D,20180820,000000,23.173,23.261,23.036,23.173,102318,0
HAFC.US,D,20180821,000000,23.173,23.598,23.173,23.485,250197,0
HAFC.US,D,20180822,000000,23.532,23.823,23.261,23.799,151740,0
HAFC.US,D,20180823,000000,23.755,23.913,23.62,23.755,148005,0
HAFC.US,D,20180824,000000,23.799,23.934,23.62,23.62,120083,0
HAFC.US,D,20180827,000000,23.709,23.913,23.44,23.532,114144,0
HAFC.US,D,20180828,000000,23.666,23.666,23.215,23.351,149183,0
HAFC.US,D,20180829,000000,23.44,23.89,23.215,23.755,173791,0
HAFC.US,D,20180830,000000,23.843,24.092,23.62,23.666,187436,0
HAFC.US,D,20180831,000000,23.574,23.666,23.397,23.44,181569,0
HAFC.US,D,20180904,000000,23.44,23.666,23.215,23.44,151915,0
HAFC.US,D,20180905,000000,23.485,23.755,23.215,23.666,142457,0
HAFC.US,D,20180906,000000,23.574,23.755,23.261,23.305,170822,0
HAFC.US,D,20180907,000000,23.351,23.799,23.351,23.755,287496,0
HAFC.US,D,20180910,000000,23.799,24.115,23.62,24.068,471774,0
HAFC.US,D,20180911,000000,24.115,24.181,23.843,23.89,160399,0
HAFC.US,D,20180912,000000,23.843,23.843,23.305,23.485,189301,0
HAFC.US,D,20180913,000000,23.62,23.62,23.215,23.397,157132,0
HAFC.US,D,20180914,000000,23.44,23.755,22.947,23.666,118431,0
HAFC.US,D,20180917,000000,23.709,23.709,23.215,23.215,141740,0
HAFC.US,D,20180918,000000,23.305,23.397,22.857,22.857,152062,0
HAFC.US,D,20180919,000000,22.811,23.193,22.811,22.992,138407,0
HAFC.US,D,20180920,000000,23.082,23.532,23.082,23.44,163468,0
HAFC.US,D,20180921,000000,23.351,23.532,22.992,23.082,434998,0
HAFC.US,D,20180924,000000,23.125,23.125,22.564,22.678,409150,0
HAFC.US,D,20180925,000000,22.722,22.992,22.633,22.678,152418,0
HAFC.US,D,20180926,000000,22.722,22.722,22.363,22.363,203586,0
HAFC.US,D,20180927,000000,22.363,22.655,22.095,22.497,436762,0
HAFC.US,D,20180928,000000,22.363,22.633,22.318,22.363,239370,0
HAFC.US,D,20181001,000000,22.416,22.434,21.896,22.022,195102,0
HAFC.US,D,20181002,000000,21.95,21.991,21.529,21.609,218661,0
HAFC.US,D,20181003,000000,21.68,22.624,21.519,22.543,323608,0
HAFC.US,D,20181004,000000,22.561,22.883,22.272,22.399,242863,0
HAFC.US,D,20181005,000000,22.434,22.456,21.771,21.869,234680,0
HAFC.US,D,20181008,000000,21.698,22.104,21.684,21.923,137214,0
HAFC.US,D,20181009,000000,21.771,21.932,21.725,21.906,175246,0
HAFC.US,D,20181010,000000,21.841,22.372,21.841,21.896,235425,0
HAFC.US,D,20181011,000000,21.878,22.003,21.088,21.113,179467,0
HAFC.US,D,20181012,000000,21.32,21.32,19.812,20.476,284477,0
HAFC.US,D,20181015,000000,20.433,20.825,20.324,20.783,149365,0
HAFC.US,D,20181016,000000,20.863,20.863,20.423,20.602,307826,0
HAFC.US,D,20181017,000000,20.549,20.683,20.027,20.334,275485,0
HAFC.US,D,20181018,000000,20.271,20.54,20.027,20.065,140600,0
HAFC.US,D,20181019,000000,20.027,20.2,19.731,19.741,240961,0
HAFC.US,D,20181022,000000,19.812,19.857,19.111,19.184,180521,0
HAFC.US,D,20181023,000000,18.915,19.426,18.86,19.399,231743,0
HAFC.US,D,20181024,000000,18.816,19.094,16.176,16.479,1141362,0
HAFC.US,D,20181025,000000,16.398,17.531,15.771,17.531,845981,0
HAFC.US,D,20181026,000000,17.307,18.196,17.2,17.97,458078,0
HAFC.US,D,20181029,000000,18.088,18.491,17.928,18.113,328578,0
HAFC.US,D,20181030,000000,18.106,18.447,17.953,18.429,334009,0
HAFC.US,D,20181031,000000,18.671,19.048,18.527,18.841,382513,0
HAFC.US,D,20181101,000000,18.959,19.122,18.833,18.935,278516,0
HAFC.US,D,20181102,000000,18.997,19.288,18.926,19.259,228708,0
HAFC.US,D,20181105,000000,19.269,19.415,18.733,19.024,330805,0
HAFC.US,D,20181106,000000,19.033,19.296,18.816,19.251,237087,0
HAFC.US,D,20181107,000000,19.396,19.396,18.779,19.259,711473,0
HAFC.US,D,20181108,000000,19.196,19.659,19.058,19.506,139496,0
HAFC.US,D,20181109,000000,19.496,19.624,19.187,19.278,223618,0
HAFC.US,D,20181112,000000,19.316,19.423,19.152,19.162,140281,0
HAFC.US,D,20181113,000000,19.233,19.688,19.105,19.542,314569,0
HAFC.US,D,20181114,000000,19.732,19.732,19.105,19.243,320181,0
HAFC.US,D,20181115,000000,19.171,19.968,19.079,19.714,177548,0
HAFC.US,D,20181116,000000,19.506,19.833,19.351,19.732,262141,0
HAFC.US,D,20181119,000000,19.742,21.967,19.264,19.696,351944,0
HAFC.US,D,20181120,000000,19.577,19.606,19.06,19.323,275654,0
HAFC.US,D,20181121,000000,19.351,19.804,19.117,19.351,200481,0
HAFC.US,D,20181123,000000,19.323,19.542,19.113,19.323,86644,0
HAFC.US,D,20181126,000000,19.551,19.95,19.451,19.633,201753,0
HAFC.US,D,20181127,000000,19.651,19.723,19.443,19.688,180779,0
HAFC.US,D,20181128,000000,19.751,20.004,19.413,19.942,243571,0
HAFC.US,D,20181129,000000,19.761,20.149,19.532,19.761,138135,0
HAFC.US,D,20181130,000000,19.77,20.45,19.77,20.385,265198,0
HAFC.US,D,20181203,000000,20.668,20.696,19.978,20.314,194409,0
HAFC.US,D,20181204,000000,20.188,20.259,18.789,18.841,385504,0
HAFC.US,D,20181206,000000,18.514,19.047,18.232,18.698,277375,0
HAFC.US,D,20181207,000000,18.797,19.142,18.651,18.806,235151,0
HAFC.US,D,20181210,000000,18.897,18.897,18.326,18.514,177311,0
HAFC.US,D,20181211,000000,18.643,18.789,18.189,18.36,270799,0
HAFC.US,D,20181212,000000,18.461,18.789,18.279,18.587,185382,0
HAFC.US,D,20181213,000000,18.595,18.897,17.96,18.024,243304,0
HAFC.US,D,20181214,000000,17.833,18.242,17.752,17.842,207304,0
HAFC.US,D,20181217,000000,17.825,18.242,17.562,17.825,281956,0
HAFC.US,D,20181218,000000,17.969,18.024,17.524,17.562,245878,0
HAFC.US,D,20181219,000000,17.553,17.788,16.662,16.771,311229,0
HAFC.US,D,20181220,000000,16.734,17.19,16.708,16.934,242982,0
HAFC.US,D,20181221,000000,17.062,17.224,16.644,16.825,1200597,0
HAFC.US,D,20181224,000000,16.761,17.135,16.517,16.68,93930,0
HAFC.US,D,20181226,000000,16.761,17.462,16.47,17.399,203769,0
HAFC.US,D,20181227,000000,17.162,17.36,16.708,17.162,186452,0
HAFC.US,D,20181228,000000,17.233,17.879,17.19,17.679,204176,0
HAFC.US,D,20181231,000000,17.816,17.897,16.807,17.897,280059,0
HAFC.US,D,20190102,000000,17.716,18.523,17.562,18.335,315180,0
HAFC.US,D,20190103,000000,18.252,18.733,17.933,18.289,251167,0
HAFC.US,D,20190104,000000,18.533,18.942,18.306,18.705,251294,0
HAFC.US,D,20190107,000000,18.397,18.897,18.269,18.651,333419,0
HAFC.US,D,20190108,000000,18.806,18.935,18.47,18.841,360588,0
HAFC.US,D,20190109,000000,18.841,19.105,18.643,18.878,190671,0
HAFC.US,D,20190110,000000,18.86,18.959,18.57,18.806,196222,0
HAFC.US,D,20190111,000000,18.761,18.897,18.543,18.806,134477,0
HAFC.US,D,20190114,000000,18.715,19.069,18.715,18.806,251846,0
HAFC.US,D,20190115,000000,18.806,18.897,18.407,18.86,205636,0
HAFC.US,D,20190116,000000,18.17,18.688,17.725,18.298,695856,0
HAFC.US,D,20190117,000000,18.279,18.897,18.279,18.85,1057598,0
HAFC.US,D,20190118,000000,18.959,19.659,18.942,19.659,460145,0
HAFC.US,D,20190122,000000,19.496,19.814,19.443,19.751,333761,0
HAFC.US,D,20190123,000000,19.797,19.886,19.333,19.761,303582,0
HAFC.US,D,20190124,000000,19.906,20.159,19.409,19.851,259658,0
HAFC.US,D,20190125,000000,19.942,20.232,19.704,20.197,178186,0
HAFC.US,D,20190128,000000,20.197,20.469,20.123,20.423,284689,0
HAFC.US,D,20190129,000000,20.47,20.707,20.303,20.533,232529,0
HAFC.US,D,20190130,000000,20.569,20.698,20.433,20.606,193015,0
HAFC.US,D,20190131,000000,20.523,20.579,19.91,20.138,234879,0
HAFC.US,D,20190201,000000,20.221,20.368,20.083,20.176,123259,0
HAFC.US,D,20190204,000000,20.23,20.496,20.083,20.385,168864,0
HAFC.US,D,20190205,000000,20.395,20.487,20.166,20.359,186129,0
HAFC.US,D,20190206,000000,20.286,20.46,20.166,20.295,123120,0
HAFC.US,D,20190207,000000,20.341,20.671,20.248,20.588,230437,0
HAFC.US,D,20190208,000000,20.516,20.523,20.129,20.221,89772,0
HAFC.US,D,20190211,000000,20.295,20.433,20.067,20.405,76385,0
HAFC.US,D,20190212,000000,20.552,20.671,20.405,20.487,110788,0
HAFC.US,D,20190213,000000,20.496,20.698,20.423,20.562,129653,0
HAFC.US,D,20190214,000000,20.405,20.801,20.385,20.606,182069,0
HAFC.US,D,20190215,000000,20.689,21.369,20.644,21.323,296735,0
HAFC.US,D,20190219,000000,21.185,21.516,21.075,21.432,125265,0
HAFC.US,D,20190220,000000,21.498,21.746,21.24,21.699,191403,0
HAFC.US,D,20190221,000000,21.755,21.755,21.24,21.498,111912,0
HAFC.US,D,20190222,000000,21.461,21.603,21.323,21.479,108038,0
HAFC.US,D,20190225,000000,21.627,21.699,21.341,21.351,111940,0
HAFC.US,D,20190226,000000,21.268,21.304,20.963,20.963,115026,0
HAFC.US,D,20190227,000000,21.012,21.287,20.762,21.268,87220,0
HAFC.US,D,20190228,000000,21.287,21.369,21.159,21.194,108502,0
HAFC.US,D,20190301,000000,21.369,21.414,20.93,21.12,118447,0
HAFC.US,D,20190304,000000,21.075,21.296,20.844,21.002,124968,0
HAFC.US,D,20190305,000000,21.002,21.002,20.516,20.93,170782,0
HAFC.US,D,20190306,000000,20.939,20.939,20.057,20.166,269501,0
HAFC.US,D,20190307,000000,20.129,20.129,19.514,19.514,267423,0
HAFC.US,D,20190308,000000,19.431,19.762,19.259,19.716,116428,0
HAFC.US,D,20190311,000000,19.753,19.963,19.542,19.817,139795,0
HAFC.US,D,20190312,000000,19.826,19.909,19.587,19.706,156568,0
HAFC.US,D,20190313,000000,19.78,19.993,19.725,19.807,139871,0
HAFC.US,D,20190314,000000,19.817,19.936,19.706,19.753,141646,0
HAFC.US,D,20190315,000000,19.734,20.037,19.725,19.92,611388,0
HAFC.US,D,20190318,000000,19.983,20.423,19.983,20.258,150135,0
HAFC.US,D,20190319,000000,20.35,20.405,19.386,19.421,209975,0
HAFC.US,D,20190320,000000,19.394,19.486,18.715,18.807,313492,0
HAFC.US,D,20190321,000000,18.698,19.248,18.541,18.899,229705,0
HAFC.US,D,20190322,000000,18.715,18.733,17.97,18.274,369200,0
HAFC.US,D,20190325,000000,18.264,18.594,18.109,18.421,218748,0
HAFC.US,D,20190326,000000,18.494,19.055,18.494,19.028,170998,0
HAFC.US,D,20190327,000000,18.944,19.394,18.88,19.294,193637,0
HAFC.US,D,20190328,000000,19.285,19.587,19.234,19.568,139400,0
HAFC.US,D,20190329,000000,19.606,19.845,19.459,19.532,300778,0
HAFC.US,D,20190401,000000,19.716,20.073,19.469,20.027,234343,0
HAFC.US,D,20190402,000000,19.953,20.185,19.744,19.928,202018,0
HAFC.US,D,20190403,000000,20.138,20.276,20.009,20.092,129028,0
HAFC.US,D,20190404,000000,20.156,20.543,20.027,20.423,107957,0
HAFC.US,D,20190405,000000,20.423,20.423,20.238,20.405,86054,0
HAFC.US,D,20190408,000000,20.35,20.433,20.119,20.156,120214,0
HAFC.US,D,20190409,000000,20.092,20.286,19.807,19.928,176122,0
HAFC.US,D,20190410,000000,19.92,20.156,19.652,20.138,150811,0
HAFC.US,D,20190411,000000,20.295,20.47,20.176,20.368,125408,0
HAFC.US,D,20190412,000000,20.579,20.698,20.166,20.671,207114,0
HAFC.US,D,20190415,000000,20.698,20.698,20.102,20.129,111295,0
HAFC.US,D,20190416,000000,20.129,20.736,20.102,20.707,213132,0
HAFC.US,D,20190417,000000,20.736,20.982,20.477,20.91,120102,0
HAFC.US,D,20190418,000000,20.801,20.864,20.303,20.405,142855,0
HAFC.US,D,20190422,000000,20.368,20.368,19.771,19.863,136737,0
HAFC.US,D,20190423,000000,19.983,20.726,19.9,20.707,271664,0
HAFC.US,D,20190424,000000,21.11,21.323,20.552,21.085,263447,0
HAFC.US,D,20190425,000000,21.065,21.846,20.752,21.139,190812,0
HAFC.US,D,20190426,000000,21.103,21.544,21.021,21.516,144789,0
HAFC.US,D,20190429,000000,21.578,22.053,21.578,21.865,212443,0
HAFC.US,D,20190430,000000,21.809,22.021,21.627,21.782,178451,0
HAFC.US,D,20190501,000000,21.828,21.994,21.351,21.578,349310,0
HAFC.US,D,20190502,000000,21.681,22.121,21.662,21.792,175440,0
HAFC.US,D,20190503,000000,21.893,22.264,21.893,22.173,162850,0
HAFC.US,D,20190506,000000,21.828,22.292,21.782,22.228,172490,0
HAFC.US,D,20190507,000000,22.004,22.218,21.765,22.004,145897,0
HAFC.US,D,20190508,000000,21.967,22.115,21.809,21.809,115277,0
HAFC.US,D,20190509,000000,21.626,21.977,21.403,21.931,132687,0
HAFC.US,D,20190510,000000,21.809,21.893,21.503,21.875,84542,0
HAFC.US,D,20190513,000000,21.477,21.717,20.939,21.087,131956,0
HAFC.US,D,20190514,000000,21.123,21.635,21.003,21.437,88268,0
HAFC.US,D,20190515,000000,21.262,21.262,20.874,21.077,97860,0
HAFC.US,D,20190516,000000,21.132,21.384,21.067,21.18,129937,0
