<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSTE.US,D,20180313,000000,20.534,20.63,20.244,20.389,107619,0
CSTE.US,D,20180314,000000,20.389,20.486,19.304,19.329,231584,0
CSTE.US,D,20180315,000000,19.329,19.618,19.233,19.521,212327,0
CSTE.US,D,20180316,000000,19.474,19.714,19.04,19.233,216765,0
CSTE.US,D,20180319,000000,19.088,19.184,18.511,18.896,155638,0
CSTE.US,D,20180320,000000,18.896,19.163,18.607,18.846,149045,0
CSTE.US,D,20180321,000000,18.846,19.474,18.846,19.378,179172,0
CSTE.US,D,20180322,000000,19.04,19.329,17.884,18.315,707387,0
CSTE.US,D,20180323,000000,18.173,18.557,17.69,18.027,248339,0
CSTE.US,D,20180326,000000,18.173,18.365,17.834,18.269,194314,0
CSTE.US,D,20180327,000000,18.219,18.461,18.076,18.365,230912,0
CSTE.US,D,20180328,000000,18.415,18.607,18.219,18.511,414053,0
CSTE.US,D,20180329,000000,18.511,19.208,18.511,18.944,165870,0
CSTE.US,D,20180402,000000,18.846,18.944,18.244,18.269,218846,0
CSTE.US,D,20180403,000000,18.315,18.799,18.173,18.703,105467,0
CSTE.US,D,20180404,000000,18.511,19.618,18.315,19.425,258823,0
CSTE.US,D,20180405,000000,19.571,19.956,19.124,19.907,196821,0
CSTE.US,D,20180406,000000,19.667,20.1,19.378,19.521,127708,0
CSTE.US,D,20180409,000000,19.667,19.667,19.137,19.184,129392,0
CSTE.US,D,20180410,000000,19.233,19.571,19.233,19.378,81026,0
CSTE.US,D,20180411,000000,19.233,19.594,19.137,19.233,205755,0
CSTE.US,D,20180412,000000,19.329,19.329,18.919,18.992,269508,0
CSTE.US,D,20180413,000000,19.088,19.233,18.896,18.992,70627,0
CSTE.US,D,20180416,000000,19.137,19.159,18.846,18.944,123751,0
CSTE.US,D,20180417,000000,19.04,19.088,18.654,18.75,174314,0
CSTE.US,D,20180418,000000,18.799,19.088,18.654,18.703,189919,0
CSTE.US,D,20180419,000000,18.703,18.896,18.123,18.315,321171,0
CSTE.US,D,20180420,000000,18.269,18.365,17.834,18.123,164526,0
CSTE.US,D,20180423,000000,18.076,18.415,17.884,18.315,151762,0
CSTE.US,D,20180424,000000,18.365,18.557,17.834,17.884,223357,0
CSTE.US,D,20180425,000000,17.931,17.931,17.593,17.642,96824,0
CSTE.US,D,20180426,000000,17.738,18.39,17.643,18.315,119851,0
CSTE.US,D,20180427,000000,18.365,18.461,18.219,18.269,76159,0
CSTE.US,D,20180430,000000,18.269,18.315,17.69,17.787,128137,0
CSTE.US,D,20180501,000000,17.787,18.027,17.497,18.027,111632,0
CSTE.US,D,20180502,000000,18.027,18.269,17.642,18.027,174001,0
CSTE.US,D,20180503,000000,18.076,18.219,17.642,17.834,160964,0
CSTE.US,D,20180504,000000,17.738,18.315,17.546,18.076,74539,0
CSTE.US,D,20180507,000000,18.173,18.219,17.69,17.738,134855,0
CSTE.US,D,20180508,000000,17.69,18.173,17.401,17.787,403292,0
CSTE.US,D,20180509,000000,14.461,14.605,12.146,12.629,2856334,0
CSTE.US,D,20180510,000000,12.726,13.11,12.195,12.22,1012581,0
CSTE.US,D,20180511,000000,12.243,12.677,12.05,12.388,1141277,0
CSTE.US,D,20180514,000000,12.437,13.207,12.437,13.16,947803,0
CSTE.US,D,20180515,000000,13.256,13.352,12.979,13.256,779184,0
CSTE.US,D,20180516,000000,13.256,14.267,13.16,14.171,1920801,0
CSTE.US,D,20180517,000000,14.364,15.858,14.267,14.558,2108974,0
CSTE.US,D,20180518,000000,14.654,14.894,14.317,14.605,657381,0
CSTE.US,D,20180521,000000,14.605,14.894,14.558,14.75,428309,0
CSTE.US,D,20180522,000000,14.75,14.943,14.558,14.798,299429,0
CSTE.US,D,20180523,000000,14.798,14.943,14.654,14.894,490874,0
CSTE.US,D,20180524,000000,14.894,14.943,14.605,14.701,413084,0
CSTE.US,D,20180525,000000,14.701,14.846,14.605,14.654,254134,0
CSTE.US,D,20180529,000000,14.654,14.75,13.931,14.027,456106,0
CSTE.US,D,20180530,000000,14.171,14.654,13.978,14.605,808236,0
CSTE.US,D,20180531,000000,14.654,15.136,14.558,15.087,658108,0
CSTE.US,D,20180601,000000,15.232,15.714,15.183,15.376,662359,0
CSTE.US,D,20180604,000000,15.376,15.569,15.183,15.328,381005,0
CSTE.US,D,20180605,000000,15.28,15.665,15.183,15.569,1042770,0
CSTE.US,D,20180606,000000,15.665,16.147,15.522,15.955,438721,0
CSTE.US,D,20180607,000000,16.1,16.437,15.858,16.244,495098,0
CSTE.US,D,20180608,000000,16.244,16.389,16.1,16.34,419125,0
CSTE.US,D,20180611,000000,16.437,16.774,16.437,16.582,494099,0
CSTE.US,D,20180612,000000,16.63,16.63,15.81,16.1,476238,0
CSTE.US,D,20180613,000000,16.196,16.244,15.81,15.955,446916,0
CSTE.US,D,20180614,000000,16.004,16.051,15.569,16.051,374278,0
CSTE.US,D,20180615,000000,16.004,16.486,15.762,15.81,285338,0
CSTE.US,D,20180618,000000,15.665,16.486,15.665,16.34,429096,0
CSTE.US,D,20180619,000000,16.292,16.727,16.196,16.678,443306,0
CSTE.US,D,20180620,000000,16.823,16.92,16.582,16.774,342618,0
CSTE.US,D,20180621,000000,16.727,16.87,16.051,16.1,355422,0
CSTE.US,D,20180622,000000,16.244,16.244,15.208,15.906,1055002,0
CSTE.US,D,20180625,000000,15.762,15.762,15.28,15.425,309594,0
CSTE.US,D,20180626,000000,15.473,16.027,15.087,15.906,406363,0
CSTE.US,D,20180627,000000,15.858,15.858,14.894,14.991,359549,0
CSTE.US,D,20180628,000000,14.991,15.04,14.22,14.509,505254,0
CSTE.US,D,20180629,000000,14.605,14.797,14.437,14.558,192840,0
CSTE.US,D,20180702,000000,14.364,15.183,14.364,15.183,206841,0
CSTE.US,D,20180703,000000,15.28,15.425,14.654,14.798,183679,0
CSTE.US,D,20180705,000000,14.847,15.087,14.605,15.087,153089,0
CSTE.US,D,20180706,000000,15.04,15.425,14.534,14.847,162532,0
CSTE.US,D,20180709,000000,15.04,15.425,15.04,15.232,138839,0
CSTE.US,D,20180710,000000,15.28,15.425,15.04,15.232,164283,0
CSTE.US,D,20180711,000000,15.136,15.376,14.991,15.183,138223,0
CSTE.US,D,20180712,000000,15.328,15.376,14.919,14.991,96159,0
CSTE.US,D,20180713,000000,14.943,15.183,14.894,14.991,76460,0
CSTE.US,D,20180716,000000,15.04,15.087,14.605,14.894,117470,0
CSTE.US,D,20180717,000000,14.847,15.087,14.847,14.943,92091,0
CSTE.US,D,20180718,000000,14.943,15.328,14.798,15.328,96423,0
CSTE.US,D,20180719,000000,15.183,15.714,15.136,15.665,161522,0
CSTE.US,D,20180720,000000,15.618,15.665,15.376,15.425,83271,0
CSTE.US,D,20180723,000000,15.376,15.469,15.04,15.28,141287,0
CSTE.US,D,20180724,000000,15.328,15.569,15.04,15.425,196092,0
CSTE.US,D,20180725,000000,15.425,15.425,14.413,14.413,186341,0
CSTE.US,D,20180726,000000,14.364,14.509,13.931,13.978,171371,0
CSTE.US,D,20180727,000000,13.978,14.075,13.593,13.834,142337,0
CSTE.US,D,20180730,000000,13.882,14.364,13.834,14.267,127113,0
CSTE.US,D,20180731,000000,14.123,15.232,14.075,15.183,231631,0
CSTE.US,D,20180801,000000,15.136,15.136,13.834,13.978,273248,0
CSTE.US,D,20180802,000000,13.978,14.509,13.834,14.461,243332,0
CSTE.US,D,20180803,000000,14.509,14.75,14.027,14.701,187259,0
CSTE.US,D,20180806,000000,14.654,14.701,14.267,14.461,182689,0
CSTE.US,D,20180807,000000,14.558,14.605,14.171,14.22,185577,0
CSTE.US,D,20180808,000000,15.858,17.787,15.569,17.305,997442,0
CSTE.US,D,20180809,000000,17.546,18.076,17.113,17.834,511351,0
CSTE.US,D,20180810,000000,17.69,17.834,17.209,17.787,321556,0
CSTE.US,D,20180813,000000,17.787,17.787,16.823,16.87,246504,0
CSTE.US,D,20180814,000000,16.823,17.256,16.389,16.63,301224,0
CSTE.US,D,20180815,000000,16.63,17.112,16.292,16.389,235236,0
CSTE.US,D,20180816,000000,16.389,17.016,16.1,16.92,270819,0
CSTE.US,D,20180817,000000,16.823,17.305,16.533,16.92,222122,0
CSTE.US,D,20180820,000000,16.92,18.123,16.87,18.123,443935,0
CSTE.US,D,20180821,000000,18.076,18.708,18.076,18.317,258531,0
CSTE.US,D,20180822,000000,18.367,18.367,17.929,18.173,140451,0
CSTE.US,D,20180823,000000,18.123,18.416,17.784,18.026,141899,0
CSTE.US,D,20180824,000000,18.026,18.852,17.979,18.367,335388,0
CSTE.US,D,20180827,000000,18.464,18.611,18.27,18.317,121517,0
CSTE.US,D,20180828,000000,18.464,18.464,18.026,18.27,113821,0
CSTE.US,D,20180829,000000,18.367,18.658,18.148,18.464,161763,0
CSTE.US,D,20180830,000000,18.367,18.658,18.076,18.22,107672,0
CSTE.US,D,20180831,000000,18.123,18.561,17.882,18.416,153729,0
CSTE.US,D,20180904,000000,18.416,18.732,17.966,18.561,209903,0
CSTE.US,D,20180905,000000,18.611,18.852,18.464,18.805,176582,0
CSTE.US,D,20180906,000000,18.902,18.912,18.416,18.658,110530,0
CSTE.US,D,20180907,000000,18.611,18.852,18.464,18.658,140859,0
CSTE.US,D,20180910,000000,18.708,18.805,18.513,18.561,112226,0
CSTE.US,D,20180911,000000,18.464,18.658,18.27,18.611,77097,0
CSTE.US,D,20180912,000000,18.561,18.561,18.27,18.416,95578,0
CSTE.US,D,20180913,000000,18.464,18.561,18.27,18.27,48354,0
CSTE.US,D,20180914,000000,18.27,18.513,18.173,18.464,48130,0
CSTE.US,D,20180917,000000,18.416,19.485,18.367,19.436,295851,0
CSTE.US,D,20180918,000000,19.436,21.185,19.436,20.408,385148,0
CSTE.US,D,20180919,000000,20.359,20.699,19.777,20.019,117156,0
CSTE.US,D,20180920,000000,20.019,20.262,19.824,20.213,111177,0
CSTE.US,D,20180921,000000,20.31,20.893,19.971,20.699,302776,0
CSTE.US,D,20180924,000000,20.602,20.602,19.874,20.262,142192,0
CSTE.US,D,20180925,000000,20.068,20.31,19.971,20.068,81665,0
CSTE.US,D,20180926,000000,20.116,20.553,20.019,20.165,347983,0
CSTE.US,D,20180927,000000,20.213,20.213,18.317,18.317,202720,0
CSTE.US,D,20180928,000000,18.367,18.611,17.541,18.026,343126,0
CSTE.US,D,20181001,000000,18.066,18.648,17.337,17.473,158810,0
CSTE.US,D,20181002,000000,17.463,17.628,17.171,17.444,156556,0
CSTE.US,D,20181003,000000,17.492,17.755,17.288,17.589,184033,0
CSTE.US,D,20181004,000000,17.579,17.579,17.035,17.054,107208,0
CSTE.US,D,20181005,000000,17.064,17.064,16.433,16.696,261866,0
CSTE.US,D,20181008,000000,16.676,16.813,16.404,16.763,166361,0
CSTE.US,D,20181009,000000,16.628,16.817,16.054,16.073,110092,0
CSTE.US,D,20181010,000000,16.035,16.142,15.646,15.899,179151,0
CSTE.US,D,20181011,000000,15.801,16.355,15.801,16.19,158068,0
CSTE.US,D,20181012,000000,16.442,16.521,16.005,16.424,171113,0
CSTE.US,D,20181015,000000,16.549,16.594,16.035,16.394,86333,0
CSTE.US,D,20181016,000000,16.424,17.268,16.424,17.24,121635,0
CSTE.US,D,20181017,000000,17.259,17.444,16.706,17.084,268314,0
CSTE.US,D,20181018,000000,17.104,17.104,16.492,16.628,297966,0
CSTE.US,D,20181019,000000,16.569,16.599,16.103,16.151,168276,0
CSTE.US,D,20181022,000000,16.2,16.472,15.996,16.161,173007,0
CSTE.US,D,20181023,000000,15.928,16.258,15.869,15.966,143056,0
CSTE.US,D,20181024,000000,15.957,16.171,14.937,14.956,163858,0
CSTE.US,D,20181025,000000,15.151,15.5,15.151,15.393,164013,0
CSTE.US,D,20181026,000000,15.189,15.374,14.723,15.189,114930,0
CSTE.US,D,20181029,000000,15.413,15.627,14.975,15.218,124096,0
CSTE.US,D,20181030,000000,15.169,15.734,14.888,15.578,132103,0
CSTE.US,D,20181031,000000,15.549,15.641,15.257,15.345,175107,0
CSTE.US,D,20181101,000000,15.403,16.229,15.364,16.025,216902,0
CSTE.US,D,20181102,000000,16.025,16.025,15.752,15.841,342989,0
CSTE.US,D,20181105,000000,15.831,15.966,15.558,15.772,122858,0
CSTE.US,D,20181106,000000,15.752,16.559,15.442,16.317,408515,0
CSTE.US,D,20181107,000000,15.403,15.549,14.111,14.363,663974,0
CSTE.US,D,20181108,000000,14.285,14.626,13.999,14.359,334115,0
CSTE.US,D,20181109,000000,14.168,14.499,13.702,14.208,326478,0
CSTE.US,D,20181112,000000,14.198,14.509,13.902,14.227,353872,0
CSTE.US,D,20181113,000000,14.168,14.752,14.168,14.451,299126,0
CSTE.US,D,20181114,000000,14.626,14.79,14.091,14.325,355651,0
CSTE.US,D,20181115,000000,14.392,15.044,14.168,14.859,248348,0
CSTE.US,D,20181116,000000,14.771,15.222,14.664,14.927,123412,0
CSTE.US,D,20181119,000000,14.937,15.062,14.752,14.81,151204,0
CSTE.US,D,20181120,000000,14.634,14.771,14.329,14.555,183366,0
CSTE.US,D,20181121,000000,14.643,15.114,14.643,14.938,122926,0
CSTE.US,D,20181123,000000,14.84,15.576,14.84,15.262,107262,0
CSTE.US,D,20181126,000000,15.37,15.674,15.37,15.458,182476,0
CSTE.US,D,20181127,000000,15.389,15.693,15.248,15.468,122625,0
CSTE.US,D,20181128,000000,15.478,16.027,14.977,15.9,162248,0
CSTE.US,D,20181129,000000,15.762,15.821,15.409,15.507,96820,0
CSTE.US,D,20181130,000000,15.438,15.527,15.213,15.36,113030,0
CSTE.US,D,20181203,000000,15.605,15.703,15.203,15.36,73264,0
CSTE.US,D,20181204,000000,15.262,15.34,14.574,14.643,184879,0
CSTE.US,D,20181206,000000,14.378,14.476,14.152,14.368,209144,0
CSTE.US,D,20181207,000000,14.359,14.948,14.359,14.742,137281,0
CSTE.US,D,20181210,000000,14.722,15.124,14.516,15.114,304747,0
CSTE.US,D,20181211,000000,15.232,15.399,14.84,14.948,111865,0
CSTE.US,D,20181212,000000,15.095,15.36,14.624,14.643,233074,0
CSTE.US,D,20181213,000000,14.673,14.673,14.094,14.29,266538,0
CSTE.US,D,20181214,000000,14.192,14.594,14.035,14.398,251399,0
CSTE.US,D,20181217,000000,14.339,14.604,13.976,14.074,142665,0
CSTE.US,D,20181218,000000,14.172,14.28,13.652,13.701,122686,0
CSTE.US,D,20181219,000000,13.662,14.133,13.593,13.8,162530,0
CSTE.US,D,20181220,000000,13.662,13.888,13.22,13.289,129662,0
CSTE.US,D,20181221,000000,13.358,13.466,12.828,12.848,135325,0
CSTE.US,D,20181224,000000,12.622,12.72,12.436,12.602,227352,0
CSTE.US,D,20181226,000000,12.572,12.759,12.328,12.504,573746,0
CSTE.US,D,20181227,000000,12.258,13.495,12.258,13.486,274240,0
CSTE.US,D,20181228,000000,13.495,13.79,12.965,13.004,172645,0
CSTE.US,D,20181231,000000,13.102,13.358,13.102,13.328,105246,0
CSTE.US,D,20190102,000000,13.142,13.819,13.142,13.554,169848,0
CSTE.US,D,20190103,000000,13.514,13.888,13.495,13.603,116514,0
CSTE.US,D,20190104,000000,13.74,14.172,13.706,13.917,92890,0
CSTE.US,D,20190107,000000,13.907,14.162,13.662,13.976,99767,0
CSTE.US,D,20190108,000000,14.064,14.064,13.711,13.79,130069,0
CSTE.US,D,20190109,000000,13.79,14.202,13.622,14.172,145262,0
CSTE.US,D,20190110,000000,14.133,14.231,13.652,13.77,84864,0
CSTE.US,D,20190111,000000,13.701,13.869,13.461,13.848,160460,0
CSTE.US,D,20190114,000000,13.848,13.986,13.711,13.711,98479,0
CSTE.US,D,20190115,000000,13.711,14.359,13.701,14.339,290880,0
CSTE.US,D,20190116,000000,14.349,14.987,14.349,14.781,155361,0
CSTE.US,D,20190117,000000,14.702,14.985,14.359,14.928,90312,0
CSTE.US,D,20190118,000000,14.938,15.301,14.938,15.085,123852,0
CSTE.US,D,20190122,000000,15.006,15.085,14.359,14.467,108761,0
CSTE.US,D,20190123,000000,14.526,14.531,14.152,14.398,61317,0
CSTE.US,D,20190124,000000,14.368,14.545,14.192,14.536,39274,0
CSTE.US,D,20190125,000000,14.634,14.957,14.516,14.545,58041,0
CSTE.US,D,20190128,000000,14.398,14.84,14.398,14.81,64302,0
CSTE.US,D,20190129,000000,14.732,14.928,14.584,14.83,60041,0
CSTE.US,D,20190130,000000,14.957,14.957,14.428,14.634,63563,0
CSTE.US,D,20190131,000000,14.653,15.114,14.614,15.095,114664,0
CSTE.US,D,20190201,000000,15.095,15.478,14.957,15.173,267159,0
CSTE.US,D,20190204,000000,15.095,15.546,14.977,15.527,89264,0
CSTE.US,D,20190205,000000,15.644,15.821,15.242,15.478,250288,0
CSTE.US,D,20190206,000000,14.722,15.9,13.888,14.781,988539,0
CSTE.US,D,20190207,000000,14.859,15.576,14.565,15.144,254319,0
CSTE.US,D,20190208,000000,15.134,15.644,15.075,15.389,105453,0
CSTE.US,D,20190211,000000,15.34,16.155,15.311,16.017,193952,0
CSTE.US,D,20190212,000000,16.057,16.547,15.949,16.007,171223,0
CSTE.US,D,20190213,000000,15.998,16.439,15.831,16.341,146753,0
CSTE.US,D,20190214,000000,16.243,16.469,16.057,16.096,183138,0
CSTE.US,D,20190215,000000,16.175,16.959,16.175,16.921,182625,0
CSTE.US,D,20190219,000000,16.724,17.087,16.577,16.871,251282,0
CSTE.US,D,20190220,000000,16.763,16.891,16.645,16.763,124954,0
CSTE.US,D,20190221,000000,16.685,16.822,16.204,16.606,160259,0
CSTE.US,D,20190222,000000,16.695,16.822,16.467,16.743,91863,0
CSTE.US,D,20190225,000000,16.803,16.989,16.429,16.449,103008,0
CSTE.US,D,20190226,000000,16.39,16.489,16.155,16.292,71782,0
CSTE.US,D,20190227,000000,16.263,16.489,16.155,16.469,86730,0
CSTE.US,D,20190228,000000,16.439,16.528,16.145,16.489,95724,0
CSTE.US,D,20190301,000000,16.577,16.832,16.273,16.695,111226,0
CSTE.US,D,20190304,000000,16.705,16.949,16.508,16.635,156897,0
CSTE.US,D,20190305,000000,16.626,16.753,16.351,16.626,116053,0
CSTE.US,D,20190306,000000,16.557,16.635,16.199,16.223,169418,0
CSTE.US,D,20190307,000000,16.341,16.429,16.086,16.135,103859,0
CSTE.US,D,20190308,000000,16.125,16.302,16.027,16.096,157895,0
CSTE.US,D,20190311,000000,16.165,16.449,16.115,16.361,141974,0
CSTE.US,D,20190312,000000,16.351,16.494,15.89,16.243,162006,0
CSTE.US,D,20190313,000000,16.292,16.351,15.909,15.978,183514,0
CSTE.US,D,20190314,000000,15.909,15.978,15.605,15.625,87768,0
CSTE.US,D,20190315,000000,15.625,15.86,15.517,15.576,199536,0
CSTE.US,D,20190318,000000,15.576,15.576,15.281,15.438,65809,0
CSTE.US,D,20190319,000000,15.419,15.635,15.164,15.252,80036,0
CSTE.US,D,20190320,000000,15.173,15.615,14.967,15.36,78624,0
CSTE.US,D,20190321,000000,15.321,15.703,15.291,15.389,53046,0
CSTE.US,D,20190322,000000,15.281,15.291,14.82,14.889,102468,0
CSTE.US,D,20190325,000000,14.889,15.271,14.82,15.222,62895,0
CSTE.US,D,20190326,000000,15.232,15.33,14.938,15.114,75306,0
CSTE.US,D,20190327,000000,15.075,15.33,15.056,15.164,82039,0
CSTE.US,D,20190328,000000,15.213,15.556,15.065,15.487,55282,0
CSTE.US,D,20190329,000000,15.536,15.595,15.164,15.321,147328,0
CSTE.US,D,20190401,000000,15.321,15.772,15.321,15.478,61617,0
CSTE.US,D,20190402,000000,15.409,15.576,15.213,15.389,51280,0
CSTE.US,D,20190403,000000,15.507,15.546,15.271,15.321,58237,0
CSTE.US,D,20190404,000000,15.252,15.644,15.252,15.428,43077,0
CSTE.US,D,20190405,000000,15.497,15.752,15.497,15.664,67895,0
CSTE.US,D,20190408,000000,15.556,15.556,14.879,15.154,117116,0
CSTE.US,D,20190409,000000,15.154,15.188,14.869,14.898,61625,0
CSTE.US,D,20190410,000000,14.957,14.987,14.8,14.957,60903,0
CSTE.US,D,20190411,000000,14.918,14.972,14.83,14.898,40751,0
CSTE.US,D,20190412,000000,14.977,14.977,14.584,14.702,56750,0
CSTE.US,D,20190415,000000,14.653,14.889,14.587,14.624,103630,0
CSTE.US,D,20190416,000000,14.742,15.036,14.673,14.948,50692,0
CSTE.US,D,20190417,000000,14.869,15.664,14.869,15.114,239864,0
CSTE.US,D,20190418,000000,15.016,15.35,15.016,15.193,82543,0
CSTE.US,D,20190422,000000,15.242,15.551,14.732,14.898,78043,0
CSTE.US,D,20190423,000000,14.948,15.213,14.948,15.164,175333,0
CSTE.US,D,20190424,000000,15.213,15.296,14.8,15.144,116517,0
CSTE.US,D,20190425,000000,15.065,15.222,14.81,14.879,52501,0
CSTE.US,D,20190426,000000,14.889,15.105,14.781,15.026,245698,0
CSTE.US,D,20190429,000000,15.056,15.379,14.81,14.889,132585,0
CSTE.US,D,20190430,000000,14.82,15.09,14.663,14.85,106902,0
CSTE.US,D,20190501,000000,13.848,15.389,13.848,14.682,261857,0
CSTE.US,D,20190502,000000,14.584,15.605,14.584,15.487,332859,0
CSTE.US,D,20190503,000000,15.723,16.665,15.723,16.165,281952,0
CSTE.US,D,20190506,000000,16.076,16.135,15.792,16.047,103150,0
CSTE.US,D,20190507,000000,15.978,16.115,15.36,15.428,116116,0
CSTE.US,D,20190508,000000,15.409,15.536,15.232,15.232,80447,0
CSTE.US,D,20190509,000000,15.213,15.281,15.065,15.183,53053,0
CSTE.US,D,20190510,000000,15.164,15.37,15.046,15.281,61730,0
CSTE.US,D,20190513,000000,14.948,15.193,14.79,15.026,90624,0
CSTE.US,D,20190514,000000,15.036,15.203,14.967,15.144,62808,0
CSTE.US,D,20190515,000000,15.016,15.208,14.928,15.095,61549,0
CSTE.US,D,20190516,000000,15.281,15.306,14.594,14.643,123146,0
CSTE.US,D,20190517,000000,14.545,14.712,14.408,14.643,129239,0
CSTE.US,D,20190520,000000,14.526,14.643,14.192,14.212,60317,0
CSTE.US,D,20190521,000000,14.212,14.359,14.104,14.241,78128,0
CSTE.US,D,20190522,000000,14.084,14.182,13.986,14.123,53658,0
CSTE.US,D,20190523,000000,13.976,14.143,13.878,13.936,83711,0
CSTE.US,D,20190524,000000,14.044,14.231,13.986,14.114,99603,0
CSTE.US,D,20190528,000000,14.123,14.241,13.888,14.015,192782,0
CSTE.US,D,20190529,000000,13.956,14.104,13.795,13.936,90310,0
CSTE.US,D,20190530,000000,14.006,14.221,13.574,13.682,57116,0
CSTE.US,D,20190531,000000,13.544,13.696,13.289,13.613,93134,0
CSTE.US,D,20190603,000000,13.642,13.711,13.486,13.652,153826,0
CSTE.US,D,20190604,000000,13.73,14.467,13.73,14.152,239623,0
CSTE.US,D,20190605,000000,14.241,14.545,13.936,14.035,78674,0
CSTE.US,D,20190606,000000,13.996,14.143,13.75,13.878,70882,0
CSTE.US,D,20190607,000000,13.927,14.26,13.809,14.133,140392,0
CSTE.US,D,20190610,000000,14.084,14.516,14.006,14.398,182979,0
CSTE.US,D,20190611,000000,14.594,14.682,14.26,14.28,55841,0
CSTE.US,D,20190612,000000,14.221,14.388,14.143,14.349,121133,0
CSTE.US,D,20190613,000000,14.378,14.447,14.104,14.152,59725,0
CSTE.US,D,20190614,000000,14.114,14.28,13.996,14.025,87781,0
CSTE.US,D,20190617,000000,13.996,14.025,13.8,13.868,80820,0
CSTE.US,D,20190618,000000,13.917,14.476,13.917,14.27,217712,0
CSTE.US,D,20190619,000000,14.349,14.408,14.074,14.339,66492,0
CSTE.US,D,20190620,000000,14.378,14.516,14.363,14.486,50419,0
CSTE.US,D,20190621,000000,14.388,14.521,14.172,14.359,237398,0
CSTE.US,D,20190624,000000,14.28,14.447,13.966,14.035,103266,0
CSTE.US,D,20190625,000000,14.143,14.526,14.035,14.398,122634,0
CSTE.US,D,20190626,000000,14.339,14.457,14.054,14.3,90647,0
CSTE.US,D,20190627,000000,14.3,14.486,14.202,14.418,122119,0
CSTE.US,D,20190628,000000,14.398,14.977,14.398,14.751,260015,0
CSTE.US,D,20190701,000000,14.908,14.911,14.712,14.771,87626,0
CSTE.US,D,20190702,000000,14.673,14.771,14.584,14.742,93546,0
CSTE.US,D,20190703,000000,14.79,14.898,14.722,14.859,72852,0
CSTE.US,D,20190705,000000,14.751,15.311,14.751,15.242,231227,0
CSTE.US,D,20190708,000000,15.164,15.291,14.83,14.977,70884,0
CSTE.US,D,20190709,000000,14.869,14.898,14.653,14.79,45497,0
CSTE.US,D,20190710,000000,14.918,15.036,14.781,14.938,162028,0
CSTE.US,D,20190711,000000,14.879,14.879,14.467,14.732,70478,0
CSTE.US,D,20190712,000000,14.742,14.84,14.702,14.781,103155,0
CSTE.US,D,20190715,000000,14.771,14.771,14.555,14.692,48432,0
CSTE.US,D,20190716,000000,14.82,14.948,14.742,14.889,55103,0
CSTE.US,D,20190717,000000,14.84,15.026,14.742,14.957,127864,0
CSTE.US,D,20190718,000000,14.682,14.987,14.634,14.682,39470,0
CSTE.US,D,20190719,000000,14.643,14.781,14.584,14.594,48565,0
CSTE.US,D,20190722,000000,14.565,14.594,14.251,14.339,63308,0
CSTE.US,D,20190723,000000,14.359,14.526,14.26,14.516,129833,0
CSTE.US,D,20190724,000000,14.643,14.751,14.418,14.643,85016,0
CSTE.US,D,20190725,000000,14.614,14.869,14.555,14.574,59270,0
CSTE.US,D,20190726,000000,14.584,14.663,14.32,14.368,44555,0
CSTE.US,D,20190729,000000,14.28,14.349,14.035,14.114,64924,0
CSTE.US,D,20190730,000000,14.143,14.31,14.074,14.162,73123,0
CSTE.US,D,20190731,000000,14.202,14.251,13.79,13.809,106487,0
CSTE.US,D,20190801,000000,13.838,13.976,13.593,13.672,84413,0
CSTE.US,D,20190802,000000,13.554,13.838,13.279,13.406,51569,0
CSTE.US,D,20190805,000000,13.24,13.75,13.24,13.662,159909,0
CSTE.US,D,20190806,000000,13.672,14.015,13.576,13.986,76311,0
CSTE.US,D,20190807,000000,13.014,15.183,12.572,15.154,525306,0
CSTE.US,D,20190808,000000,15.723,16.685,15.566,16.263,342415,0
CSTE.US,D,20190809,000000,16.341,16.39,15.801,16.096,151797,0
CSTE.US,D,20190812,000000,16.017,16.096,15.527,15.615,85805,0
CSTE.US,D,20190813,000000,15.595,15.801,15.507,15.703,62199,0
CSTE.US,D,20190814,000000,15.468,15.723,15.164,15.193,87999,0
CSTE.US,D,20190815,000000,15.36,15.36,14.79,14.82,96881,0
CSTE.US,D,20190816,000000,14.908,15.271,14.889,15.124,98744,0
CSTE.US,D,20190819,000000,15.291,15.478,15.183,15.213,58435,0
CSTE.US,D,20190820,000000,15.085,15.35,14.977,15.056,39826,0
CSTE.US,D,20190821,000000,15.144,15.478,15.041,15.065,57794,0
CSTE.US,D,20190822,000000,15.056,15.1,14.712,14.869,73401,0
CSTE.US,D,20190823,000000,14.742,14.908,14.29,14.329,69169,0
CSTE.US,D,20190826,000000,14.467,14.565,14.388,14.496,53650,0
CSTE.US,D,20190827,000000,14.496,14.742,14.172,14.182,64413,0
CSTE.US,D,20190828,000000,14.104,14.217,14.006,14.054,75865,0
CSTE.US,D,20190829,000000,14.231,14.732,14.064,14.673,61162,0
CSTE.US,D,20190830,000000,14.732,14.742,14.574,14.712,48145,0
CSTE.US,D,20190903,000000,14.526,14.678,14.329,14.584,59173,0
CSTE.US,D,20190904,000000,14.682,15.065,14.574,14.653,196721,0
CSTE.US,D,20190905,000000,14.859,14.879,13.946,14.054,114389,0
CSTE.US,D,20190906,000000,14.143,14.476,14.104,14.114,65822,0
CSTE.US,D,20190909,000000,14.162,14.732,14.162,14.682,241627,0
