<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIMC.US,D,20080613,000000,14.231,14.402,14.11,14.221,180422,0
AIMC.US,D,20080616,000000,14.187,14.603,14.187,14.603,265219,0
AIMC.US,D,20080617,000000,15.309,15.655,14.888,14.979,483223,0
AIMC.US,D,20080618,000000,15.078,15.206,14.742,15.005,267759,0
AIMC.US,D,20080619,000000,15.024,15.412,14.912,15.336,263110,0
AIMC.US,D,20080620,000000,15.301,15.509,15.133,15.198,430848,0
AIMC.US,D,20080623,000000,15.257,15.473,15.151,15.309,407606,0
AIMC.US,D,20080624,000000,15.336,15.454,15.133,15.198,310295,0
AIMC.US,D,20080625,000000,15.285,15.397,15.024,15.189,514489,0
AIMC.US,D,20080626,000000,14.979,15.16,14.354,14.395,393119,0
AIMC.US,D,20080627,000000,14.311,14.427,14.077,14.32,2438852,0
AIMC.US,D,20080630,000000,14.354,14.794,14.067,14.493,245857,0
AIMC.US,D,20080701,000000,14.37,15.112,13.879,14.593,375865,0
AIMC.US,D,20080702,000000,14.611,14.845,13.561,13.775,374927,0
AIMC.US,D,20080703,000000,13.794,13.863,13.535,13.585,189420,0
AIMC.US,D,20080707,000000,13.611,13.775,13.378,13.691,292448,0
AIMC.US,D,20080708,000000,13.74,14.411,13.232,14.395,235117,0
AIMC.US,D,20080709,000000,14.427,14.427,14.059,14.11,246051,0
AIMC.US,D,20080710,000000,14.118,14.276,13.766,14.085,158211,0
AIMC.US,D,20080711,000000,13.99,14.38,13.766,14.337,164128,0
AIMC.US,D,20080714,000000,14.562,15.078,14.187,14.411,199779,0
AIMC.US,D,20080715,000000,14.311,14.827,13.831,14.101,376910,0
AIMC.US,D,20080716,000000,13.378,14.221,12.394,14.163,813138,0
AIMC.US,D,20080717,000000,14.101,14.411,13.553,14.214,251897,0
AIMC.US,D,20080718,000000,14.231,14.285,13.629,14.029,197226,0
AIMC.US,D,20080721,000000,14.135,14.395,14.085,14.361,160022,0
AIMC.US,D,20080722,000000,13.919,14.456,13.812,14.456,289834,0
AIMC.US,D,20080723,000000,14.38,14.603,13.447,14.465,105783,0
AIMC.US,D,20080724,000000,14.578,14.578,13.456,14.302,200739,0
AIMC.US,D,20080725,000000,14.436,14.62,13.794,14.436,121137,0
AIMC.US,D,20080728,000000,14.37,14.411,13.903,14.221,127913,0
AIMC.US,D,20080729,000000,14.302,14.475,14.059,14.302,120838,0
AIMC.US,D,20080730,000000,14.586,14.63,14.388,14.535,160994,0
AIMC.US,D,20080731,000000,14.427,14.465,14.221,14.37,100034,0
AIMC.US,D,20080801,000000,14.419,14.62,13.872,14.035,163842,0
AIMC.US,D,20080804,000000,13.91,14.042,13.525,13.863,239765,0
AIMC.US,D,20080805,000000,15.206,15.257,13.856,14.067,543522,0
AIMC.US,D,20080806,000000,14.067,14.125,13.775,13.91,210000,0
AIMC.US,D,20080807,000000,13.812,13.953,13.535,13.794,176185,0
AIMC.US,D,20080808,000000,13.75,13.972,13.428,13.938,143880,0
AIMC.US,D,20080811,000000,14.019,14.672,13.62,14.475,229158,0
AIMC.US,D,20080812,000000,14.485,14.485,14.153,14.337,202678,0
AIMC.US,D,20080813,000000,14.354,14.854,14.248,14.554,196045,0
AIMC.US,D,20080814,000000,14.456,15.17,14.456,14.862,551886,0
AIMC.US,D,20080815,000000,15.129,15.5,14.656,15.345,326733,0
AIMC.US,D,20080818,000000,15.406,15.595,15.142,15.223,250957,0
AIMC.US,D,20080819,000000,15.151,15.543,14.947,15.301,398473,0
AIMC.US,D,20080820,000000,15.301,15.588,15.179,15.528,569015,0
AIMC.US,D,20080821,000000,15.446,15.518,15.301,15.429,113092,0
AIMC.US,D,20080822,000000,15.473,15.552,15.189,15.318,197875,0
AIMC.US,D,20080825,000000,15.285,15.446,15.024,15.309,197574,0
AIMC.US,D,20080826,000000,15.266,15.646,14.92,15.412,412300,0
AIMC.US,D,20080827,000000,15.446,15.626,15.412,15.491,443710,0
AIMC.US,D,20080828,000000,15.518,16.163,15.518,15.991,350713,0
AIMC.US,D,20080829,000000,16.009,16.092,15.491,15.509,189186,0
AIMC.US,D,20080902,000000,15.725,15.945,15.345,15.617,229082,0
AIMC.US,D,20080903,000000,15.626,15.793,15.206,15.491,250716,0
AIMC.US,D,20080904,000000,15.355,15.603,14.768,15.024,230095,0
AIMC.US,D,20080905,000000,14.827,15.266,14.337,14.912,211065,0
AIMC.US,D,20080908,000000,14.912,15.491,14.733,14.972,224088,0
AIMC.US,D,20080909,000000,14.997,15.518,14.493,14.493,240197,0
AIMC.US,D,20080910,000000,14.665,14.912,14.204,14.395,249775,0
AIMC.US,D,20080911,000000,14.311,14.593,14.194,14.395,396287,0
AIMC.US,D,20080912,000000,14.276,14.611,14.266,14.395,159106,0
AIMC.US,D,20080915,000000,14.118,14.311,13.648,13.74,129588,0
AIMC.US,D,20080916,000000,13.553,14.819,13.41,14.699,320105,0
AIMC.US,D,20080917,000000,14.465,14.962,12.156,13.027,985378,0
AIMC.US,D,20080918,000000,13.052,13.903,12.196,13.553,693259,0
AIMC.US,D,20080919,000000,14.578,14.716,13.821,14,660408,0
AIMC.US,D,20080922,000000,13.946,13.946,13.602,13.716,202420,0
AIMC.US,D,20080923,000000,13.731,13.848,13.368,13.394,342533,0
AIMC.US,D,20080924,000000,13.517,13.938,13.404,13.437,122619,0
AIMC.US,D,20080925,000000,13.525,13.699,13.18,13.256,130812,0
AIMC.US,D,20080926,000000,13.31,13.31,12.853,13.077,139166,0
AIMC.US,D,20080929,000000,12.846,13.509,12.095,12.367,224441,0
AIMC.US,D,20080930,000000,12.422,12.904,11.715,12.724,435073,0
AIMC.US,D,20081001,000000,12.627,12.627,11.974,12.052,155846,0
AIMC.US,D,20081002,000000,12.009,12.251,10.819,11.343,496308,0
AIMC.US,D,20081003,000000,11.499,11.879,11.084,11.207,297699,0
AIMC.US,D,20081006,000000,10.965,11.457,10.136,10.911,321492,0
AIMC.US,D,20081007,000000,11.129,11.191,9.69,9.706,258013,0
AIMC.US,D,20081008,000000,9.661,9.661,8.6027,8.7586,359359,0
AIMC.US,D,20081009,000000,8.8771,9.1978,7.9135,8.0341,322312,0
AIMC.US,D,20081010,000000,7.8274,8.715,7.5426,8.4653,500627,0
AIMC.US,D,20081013,000000,8.6977,9.3868,8.6977,9.3868,292808,0
AIMC.US,D,20081014,000000,9.69,9.69,8.6628,8.9397,100483,0
AIMC.US,D,20081015,000000,8.8098,8.8098,7.3015,7.3358,382871,0
AIMC.US,D,20081016,000000,7.5344,8.6198,7.0082,8.6027,1377271,0
AIMC.US,D,20081017,000000,8.2151,9.4233,7.3531,8.1806,324813,0
AIMC.US,D,20081020,000000,8.2583,8.5522,7.9566,8.284,152184,0
AIMC.US,D,20081021,000000,8.1894,8.4044,7.8528,7.9998,132973,0
AIMC.US,D,20081022,000000,7.81,7.9737,7.1289,7.2237,105755,0
AIMC.US,D,20081023,000000,7.2931,7.4046,6.6895,7.1289,235065,0
AIMC.US,D,20081024,000000,6.7241,6.8793,6.5082,6.5945,190545,0
AIMC.US,D,20081027,000000,6.6463,7.2931,6.1036,6.1117,112728,0
AIMC.US,D,20081028,000000,6.2409,6.7498,5.8101,6.5686,157141,0
AIMC.US,D,20081029,000000,6.5259,7.2842,6.2842,6.9223,163777,0
AIMC.US,D,20081030,000000,7.1204,7.5774,7.0946,7.3358,158585,0
AIMC.US,D,20081031,000000,7.2931,7.8016,6.9822,7.7066,185473,0
AIMC.US,D,20081103,000000,7.6807,8.284,7.6807,7.8876,151866,0
AIMC.US,D,20081104,000000,8.198,8.198,7.5774,7.7582,93783,0
AIMC.US,D,20081105,000000,7.5944,7.5944,6.5945,6.6205,377743,0
AIMC.US,D,20081106,000000,7.0774,9.4421,6.7064,6.7582,447840,0
AIMC.US,D,20081107,000000,6.8015,7.1376,6.5859,7.0774,335930,0
AIMC.US,D,20081110,000000,7.2237,7.2237,6.5686,6.6809,171221,0
AIMC.US,D,20081111,000000,6.5945,6.6895,6.1291,6.4306,271388,0
AIMC.US,D,20081112,000000,6.353,6.353,5.6118,5.7927,161546,0
AIMC.US,D,20081113,000000,5.8187,6.3789,5.1721,6.3616,315968,0
AIMC.US,D,20081114,000000,6.2499,6.3014,5.6636,5.6722,208491,0
AIMC.US,D,20081117,000000,5.629,5.6808,5.1895,5.3879,247422,0
AIMC.US,D,20081118,000000,5.3965,5.7497,5.241,5.3444,261303,0
AIMC.US,D,20081119,000000,5.3533,5.3793,4.7587,4.7843,225099,0
AIMC.US,D,20081120,000000,4.7587,5.2238,4.586,4.7066,329622,0
AIMC.US,D,20081121,000000,4.7843,5.1721,4.3446,5.1293,370045,0
AIMC.US,D,20081124,000000,5.1895,6.0255,5.1895,5.9654,295574,0
AIMC.US,D,20081125,000000,6.0601,6.1291,5.7841,6.0255,162960,0
AIMC.US,D,20081126,000000,5.8618,6.9223,5.7669,6.8015,249014,0
AIMC.US,D,20081128,000000,6.7327,6.9134,6.4392,6.6377,52860,0
AIMC.US,D,20081201,000000,6.448,6.448,5.241,5.2585,540749,0
AIMC.US,D,20081202,000000,5.3793,5.8017,5.034,5.7153,422531,0
AIMC.US,D,20081203,000000,5.5691,6.3964,5.4221,6.1808,172042,0
AIMC.US,D,20081204,000000,6.0773,6.5859,5.8017,6.0428,185594,0
AIMC.US,D,20081205,000000,5.9393,6.517,5.6808,6.3705,159282,0
AIMC.US,D,20081208,000000,6.5427,7.112,6.1291,6.4998,489025,0
AIMC.US,D,20081209,000000,6.4136,7.0512,6.0428,6.6722,189425,0
AIMC.US,D,20081210,000000,6.7582,7.0774,6.4738,6.793,99266,0
AIMC.US,D,20081211,000000,6.6895,6.8185,6.0084,6.1724,197871,0
AIMC.US,D,20081212,000000,6.0084,6.5259,5.8446,6.4136,177872,0
AIMC.US,D,20081215,000000,6.4566,6.8273,5.8877,6.1551,226905,0
AIMC.US,D,20081216,000000,6.2842,6.8962,6.0773,6.8444,253499,0
AIMC.US,D,20081217,000000,6.7582,7.3448,6.5259,6.8273,144539,0
AIMC.US,D,20081218,000000,6.793,7.2756,6.4655,6.7327,136858,0
AIMC.US,D,20081219,000000,6.8705,7.4481,6.5082,6.698,347546,0
AIMC.US,D,20081222,000000,6.7498,6.8273,6.3964,6.5427,157818,0
AIMC.US,D,20081223,000000,6.5686,6.6291,6.1724,6.2932,198857,0
AIMC.US,D,20081224,000000,6.2842,6.8705,6.1377,6.6809,53884,0
AIMC.US,D,20081226,000000,6.7151,7.0685,6.4738,7.0512,79579,0
AIMC.US,D,20081229,000000,7.0512,7.0512,6.6722,6.7498,92701,0
AIMC.US,D,20081230,000000,6.8357,6.8962,6.6205,6.793,244861,0
AIMC.US,D,20081231,000000,6.8357,7.0512,6.7669,6.8185,181598,0
AIMC.US,D,20090102,000000,6.8533,7.3186,6.7498,7.2582,68208,0
AIMC.US,D,20090105,000000,7.2756,7.4134,7.1635,7.3963,84823,0
AIMC.US,D,20090106,000000,7.474,7.9393,7.2151,7.8016,410291,0
AIMC.US,D,20090107,000000,7.6546,7.8189,7.2412,7.3792,134323,0
AIMC.US,D,20090108,000000,7.3448,7.3705,7.0601,7.2412,103868,0
AIMC.US,D,20090109,000000,7.2237,7.2671,6.9395,6.9651,139167,0
AIMC.US,D,20090112,000000,6.9395,6.9651,6.5859,6.603,164370,0
AIMC.US,D,20090113,000000,6.5603,6.8533,6.5514,6.6116,138142,0
AIMC.US,D,20090114,000000,6.4738,6.7498,6.3964,6.5259,174692,0
AIMC.US,D,20090115,000000,6.517,6.8618,6.1981,6.7327,89354,0
AIMC.US,D,20090116,000000,6.9478,7.4393,6.7582,7.2323,90875,0
AIMC.US,D,20090120,000000,7.0859,7.1979,5.9908,6.0255,139191,0
AIMC.US,D,20090121,000000,6.1036,6.9822,6.0944,6.8444,218994,0
AIMC.US,D,20090122,000000,6.6377,6.7756,6.2755,6.3616,83464,0
AIMC.US,D,20090123,000000,6.1551,6.3876,5.9566,6.0515,165701,0
AIMC.US,D,20090126,000000,6.0428,6.3358,5.7758,6.0084,137330,0
AIMC.US,D,20090127,000000,6.0515,6.1551,5.9566,6.0084,73043,0
AIMC.US,D,20090128,000000,6.1204,6.4136,6.0428,6.4047,94695,0
AIMC.US,D,20090129,000000,6.2932,6.4047,5.9908,6.1377,41117,0
AIMC.US,D,20090130,000000,6.1981,6.2062,5.922,6.0601,226643,0
AIMC.US,D,20090202,000000,5.9566,6.2755,5.629,6.1551,159171,0
AIMC.US,D,20090203,000000,6.2062,6.2062,5.7583,5.8705,225813,0
AIMC.US,D,20090204,000000,5.8877,6.3964,5.7413,5.8618,99662,0
AIMC.US,D,20090205,000000,5.8274,6.3189,5.8274,6.2062,53312,0
AIMC.US,D,20090206,000000,6.1808,6.698,6.0515,6.4998,68386,0
AIMC.US,D,20090209,000000,6.448,6.6722,6.3272,6.4566,30847,0
AIMC.US,D,20090210,000000,6.4223,6.4223,5.7583,5.8187,98823,0
AIMC.US,D,20090211,000000,5.8361,5.9566,5.6463,5.6982,90950,0
AIMC.US,D,20090212,000000,5.5858,5.8446,5.4395,5.7841,69817,0
AIMC.US,D,20090213,000000,5.7841,5.8361,5.56,5.6982,79014,0
AIMC.US,D,20090217,000000,5.4221,5.4653,5.2154,5.3014,176084,0
AIMC.US,D,20090218,000000,5.3273,5.3273,4.9048,4.9483,142535,0
AIMC.US,D,20090219,000000,5.0082,5.3793,5.0082,5.241,67971,0
AIMC.US,D,20090220,000000,5.1205,5.155,4.7843,4.7843,420397,0
AIMC.US,D,20090223,000000,4.853,5.1119,4.8359,4.879,138625,0
AIMC.US,D,20090224,000000,4.9568,5.1205,4.6553,4.879,524998,0
AIMC.US,D,20090225,000000,4.853,4.9912,4.5084,4.6553,155323,0
AIMC.US,D,20090226,000000,4.7066,4.8017,4.5688,4.7152,137781,0
AIMC.US,D,20090227,000000,4.7414,4.9997,4.6378,4.6378,244742,0
AIMC.US,D,20090302,000000,4.517,4.6808,4.198,4.2242,110358,0
AIMC.US,D,20090303,000000,4.3099,4.5427,4.1725,4.267,114395,0
AIMC.US,D,20090304,000000,4.3532,4.4393,4.2151,4.3275,112042,0
AIMC.US,D,20090305,000000,4.1808,4.3788,3.086,3.086,489308,0
AIMC.US,D,20090306,000000,3.1294,3.4394,3.1294,3.3105,395662,0
AIMC.US,D,20090309,000000,3.2586,3.4394,3.0689,3.1724,134048,0
AIMC.US,D,20090310,000000,3.2846,3.5,3.0602,3.0773,346078,0
AIMC.US,D,20090311,000000,3.086,3.2757,2.888,2.888,492939,0
AIMC.US,D,20090312,000000,2.8792,3.0689,2.6465,3.0086,619069,0
AIMC.US,D,20090313,000000,3.0343,3.3274,3.0086,3.1897,249792,0
AIMC.US,D,20090316,000000,3.2407,3.448,3.1377,3.1463,343353,0
AIMC.US,D,20090317,000000,3.155,3.5344,3.155,3.4049,271526,0
AIMC.US,D,20090318,000000,3.3964,3.5599,3.2071,3.2931,364396,0
AIMC.US,D,20090319,000000,3.2931,3.5082,3.1377,3.2586,360569,0
AIMC.US,D,20090320,000000,3.3016,3.3793,3.2407,3.3016,271101,0
AIMC.US,D,20090323,000000,3.4222,3.7756,3.3878,3.733,266362,0
AIMC.US,D,20090324,000000,3.6722,3.974,3.5776,3.741,234487,0
AIMC.US,D,20090325,000000,3.7926,3.9652,3.5599,3.7498,119284,0
AIMC.US,D,20090326,000000,3.836,4.388,3.7584,4.3788,178385,0
AIMC.US,D,20090327,000000,4.2585,4.4393,3.8618,3.8702,173550,0
AIMC.US,D,20090330,000000,3.7498,3.8188,3.3793,3.3964,306111,0
AIMC.US,D,20090331,000000,3.4394,3.5082,3.1377,3.3445,586131,0
AIMC.US,D,20090401,000000,3.3016,3.6634,3.2931,3.5859,121709,0
AIMC.US,D,20090402,000000,3.707,4.1808,3.6634,4.1636,198556,0
AIMC.US,D,20090403,000000,4.1376,4.2242,3.7671,4.2242,226324,0
AIMC.US,D,20090406,000000,4.1636,4.2151,3.9135,4.1636,775895,0
AIMC.US,D,20090407,000000,4.0689,4.1725,3.8017,3.8101,223670,0
AIMC.US,D,20090408,000000,3.8017,3.9913,3.5776,3.6982,533632,0
AIMC.US,D,20090409,000000,3.9054,4.0772,3.7584,3.8962,1111796,0
AIMC.US,D,20090413,000000,3.8446,4.1895,3.836,4.155,613016,0
AIMC.US,D,20090414,000000,4.0514,4.0772,3.7498,3.7584,527755,0
AIMC.US,D,20090415,000000,3.8446,3.9397,3.7241,3.8101,500732,0
AIMC.US,D,20090416,000000,3.8446,4.2927,3.6722,4.1636,636747,0
AIMC.US,D,20090417,000000,4.1808,4.7066,4.0087,4.586,801092,0
AIMC.US,D,20090420,000000,4.4393,4.5254,3.9308,3.9397,511151,0
AIMC.US,D,20090421,000000,3.9223,4.1376,3.6466,3.8879,615803,0
AIMC.US,D,20090422,000000,3.8188,4.3275,3.8188,4.1725,509936,0
AIMC.US,D,20090423,000000,4.198,4.3275,3.7671,3.9054,548201,0
AIMC.US,D,20090424,000000,3.9397,4.474,3.9054,4.4137,598888,0
AIMC.US,D,20090427,000000,4.267,4.4393,4.1895,4.3532,221264,0
AIMC.US,D,20090428,000000,4.2842,4.491,4.198,4.3704,173895,0
AIMC.US,D,20090429,000000,4.405,4.9048,4.3275,4.8274,514339,0
AIMC.US,D,20090430,000000,4.8704,5.0944,4.7152,4.7152,504244,0
AIMC.US,D,20090501,000000,4.724,4.9825,4.6635,4.9223,405697,0
AIMC.US,D,20090504,000000,4.9997,5.3793,4.9568,5.3098,672251,0
AIMC.US,D,20090505,000000,5.9309,6.2671,5.6722,6.2062,1773537,0
AIMC.US,D,20090506,000000,6.2755,6.3789,6.034,6.2409,773963,0
AIMC.US,D,20090507,000000,6.3101,6.603,6.0428,6.0859,743246,0
AIMC.US,D,20090508,000000,6.224,6.4306,6.034,6.2842,479766,0
AIMC.US,D,20090511,000000,6.0859,6.4827,6.0255,6.0515,276401,0
AIMC.US,D,20090512,000000,6.1808,6.2409,5.8187,6.034,261064,0
AIMC.US,D,20090513,000000,5.9052,6.1551,5.7927,5.8705,288409,0
AIMC.US,D,20090514,000000,5.922,6.1117,5.7669,5.983,268013,0
AIMC.US,D,20090515,000000,6.034,6.034,5.7325,5.8618,185533,0
AIMC.US,D,20090518,000000,5.9479,6.2324,5.9479,6.2062,149780,0
AIMC.US,D,20090519,000000,6.2671,6.4827,5.9908,6.4566,441830,0
AIMC.US,D,20090520,000000,6.4998,6.7582,6.3272,6.4136,458204,0
AIMC.US,D,20090521,000000,6.3189,6.3189,5.922,6.1724,149120,0
AIMC.US,D,20090522,000000,6.2062,6.2062,5.7239,5.7497,108249,0
AIMC.US,D,20090526,000000,5.6893,6.224,5.6118,6.1462,246825,0
AIMC.US,D,20090527,000000,6.069,6.2842,5.9654,6.0944,218199,0
AIMC.US,D,20090528,000000,6.1291,6.1551,5.655,6.0169,186756,0
AIMC.US,D,20090529,000000,6.0255,6.069,5.5691,5.6893,209081,0
AIMC.US,D,20090601,000000,5.8187,6.2499,5.7669,6.2152,207663,0
AIMC.US,D,20090602,000000,6.1551,6.2324,5.9998,6.1551,224338,0
AIMC.US,D,20090603,000000,6.0773,6.2062,5.983,6.0773,207777,0
AIMC.US,D,20090604,000000,6.0428,6.1036,5.7064,6.069,175470,0
AIMC.US,D,20090605,000000,6.1636,6.1808,5.9566,5.9908,84994,0
AIMC.US,D,20090608,000000,5.9566,6.034,5.6893,5.8618,103472,0
AIMC.US,D,20090609,000000,5.8877,6.034,5.8017,5.9134,54617,0
AIMC.US,D,20090610,000000,5.9654,6.1636,5.5169,5.8361,166046,0
AIMC.US,D,20090611,000000,5.8446,6.0859,5.4823,6.0515,209964,0
AIMC.US,D,20090612,000000,6.069,6.3272,5.9654,6.3014,100742,0
AIMC.US,D,20090615,000000,6.1981,6.3616,5.9393,6.3101,247351,0
AIMC.US,D,20090616,000000,6.448,6.448,5.8618,6.1204,337885,0
AIMC.US,D,20090617,000000,6.1291,6.5686,5.9566,6.3446,287242,0
AIMC.US,D,20090618,000000,6.3101,7.0171,6.2499,6.9822,381606,0
AIMC.US,D,20090619,000000,7.0859,7.31,7.034,7.2412,656466,0
AIMC.US,D,20090622,000000,7.1461,7.4481,6.7151,6.7151,621380,0
AIMC.US,D,20090623,000000,6.8185,6.8877,6.698,6.7151,253137,0
AIMC.US,D,20090624,000000,6.8185,6.8962,6.5339,6.5514,155813,0
AIMC.US,D,20090625,000000,6.4998,6.8877,6.4827,6.8877,114078,0
AIMC.US,D,20090626,000000,6.8185,7.2842,6.6722,7.2323,1489778,0
AIMC.US,D,20090629,000000,7.2412,7.2842,6.6809,6.7582,239474,0
AIMC.US,D,20090630,000000,6.7841,6.8444,6.0601,6.4566,445008,0
AIMC.US,D,20090701,000000,6.5427,6.8101,6.3789,6.6895,260191,0
AIMC.US,D,20090702,000000,6.5427,6.8705,6.491,6.698,308908,0
AIMC.US,D,20090706,000000,6.6291,7.034,6.4998,6.5603,170172,0
AIMC.US,D,20090707,000000,6.5082,6.6809,6.2842,6.5259,238136,0
AIMC.US,D,20090708,000000,6.5859,6.7241,6.4392,6.6895,284638,0
AIMC.US,D,20090709,000000,6.7669,7.0685,6.655,6.793,338451,0
AIMC.US,D,20090710,000000,6.7582,7.0082,6.7151,6.991,234580,0
AIMC.US,D,20090713,000000,7.0946,7.112,6.8618,7.0774,342771,0
AIMC.US,D,20090714,000000,7.0512,7.1461,6.9304,7.0774,177571,0
AIMC.US,D,20090715,000000,7.2151,7.3792,7.0082,7.3705,278260,0
AIMC.US,D,20090716,000000,7.2931,7.6031,7.1808,7.6031,229927,0
AIMC.US,D,20090717,000000,7.5774,7.6807,7.0601,7.4393,190440,0
AIMC.US,D,20090720,000000,7.5344,7.6635,7.4046,7.6118,136126,0
AIMC.US,D,20090721,000000,7.6893,7.8962,7.1204,7.4306,642724,0
AIMC.US,D,20090722,000000,7.4046,7.5426,7.3186,7.3963,126602,0
AIMC.US,D,20090723,000000,7.3531,7.5001,7.2069,7.4481,274006,0
AIMC.US,D,20090724,000000,7.3705,7.7582,7.3705,7.6462,233867,0
AIMC.US,D,20090727,000000,7.6546,7.7842,7.6546,7.7582,80986,0
AIMC.US,D,20090728,000000,7.6118,7.9048,7.3531,7.8876,153059,0
AIMC.US,D,20090729,000000,7.9308,7.9308,7.3448,7.4481,118873,0
AIMC.US,D,20090730,000000,7.6031,7.9653,7.1204,7.7927,185942,0
AIMC.US,D,20090731,000000,7.724,7.7752,7.5774,7.5774,97216,0
AIMC.US,D,20090803,000000,7.6204,7.7411,7.3531,7.724,198636,0
AIMC.US,D,20090804,000000,6.3705,7.724,6.0515,7.6893,487966,0
AIMC.US,D,20090805,000000,7.672,7.7151,7.2237,7.5344,186395,0
AIMC.US,D,20090806,000000,7.3618,7.7323,7.3448,7.5774,596541,0
AIMC.US,D,20090807,000000,7.7495,8.0169,7.5774,7.9048,226539,0
AIMC.US,D,20090810,000000,7.8016,7.81,7.6031,7.7842,88788,0
AIMC.US,D,20090811,000000,7.7066,7.8702,7.5426,7.8274,115046,0
AIMC.US,D,20090812,000000,7.8274,8.0169,7.7066,7.8617,156389,0
AIMC.US,D,20090813,000000,7.8962,7.9566,7.7752,7.8528,109377,0
AIMC.US,D,20090814,000000,7.8617,7.9653,7.4134,7.8617,210426,0
AIMC.US,D,20090817,000000,7.6462,7.8357,7.5344,7.7927,251012,0
AIMC.US,D,20090818,000000,7.8274,8.0169,7.7411,7.7752,458470,0
AIMC.US,D,20090819,000000,7.7066,7.9222,7.6635,7.8016,304588,0
AIMC.US,D,20090820,000000,7.8016,7.9566,7.7582,7.81,138418,0
AIMC.US,D,20090821,000000,7.948,8.4999,7.948,8.4653,349861,0
AIMC.US,D,20090824,000000,8.4822,8.7504,8.4822,8.6977,182483,0
AIMC.US,D,20090825,000000,8.7586,8.9481,8.3875,8.8357,122012,0
AIMC.US,D,20090826,000000,8.8532,8.9574,8.3704,8.4745,106051,0
AIMC.US,D,20090827,000000,8.3963,8.6628,8.0255,8.6115,118780,0
AIMC.US,D,20090828,000000,8.6718,8.7504,8.2151,8.3188,107998,0
AIMC.US,D,20090831,000000,8.2238,8.353,8.0425,8.2755,123559,0
AIMC.US,D,20090901,000000,8.1894,8.5089,8.129,8.2324,261522,0
AIMC.US,D,20090902,000000,8.1463,8.4398,8.1463,8.4308,118269,0
AIMC.US,D,20090903,000000,8.4653,8.5522,8.2238,8.5167,101064,0
AIMC.US,D,20090904,000000,8.2495,9.0693,8.2238,9.0693,169357,0
AIMC.US,D,20090908,000000,9.1454,9.1454,8.5935,8.8098,150572,0
AIMC.US,D,20090909,000000,8.7933,9.0768,8.4044,8.8771,124246,0
AIMC.US,D,20090910,000000,8.8439,9.1368,8.8439,9.1037,140297,0
AIMC.US,D,20090911,000000,9.1037,9.3027,8.9834,9.2418,164886,0
AIMC.US,D,20090914,000000,8.9918,9.4892,8.9311,9.3868,153935,0
AIMC.US,D,20090915,000000,9.378,9.4967,9.094,9.3169,132858,0
AIMC.US,D,20090916,000000,8.6801,8.7504,8.3444,8.5773,250214,0
AIMC.US,D,20090917,000000,8.6198,8.7059,8.3875,8.4999,318065,0
AIMC.US,D,20090918,000000,8.5431,8.5853,8.4476,8.5089,338420,0
AIMC.US,D,20090921,000000,8.3963,8.5431,8.0687,8.198,221493,0
AIMC.US,D,20090922,000000,8.3098,8.8947,8.2412,8.8193,309600,0
AIMC.US,D,20090923,000000,8.8193,9.0768,8.7771,8.8098,160381,0
AIMC.US,D,20090924,000000,9.4579,9.698,9.0259,9.0424,680300,0
AIMC.US,D,20090925,000000,9.05,9.449,8.966,9.2243,330813,0
AIMC.US,D,20090928,000000,9.3169,9.638,9.1883,9.4967,179693,0
AIMC.US,D,20090929,000000,10.04,10.05,9.661,9.868,302029,0
AIMC.US,D,20090930,000000,9.97,10.118,9.3169,9.646,183885,0
AIMC.US,D,20091001,000000,9.606,9.817,9.1454,9.1454,163296,0
AIMC.US,D,20091002,000000,9.05,9.1636,8.8357,8.8866,87928,0
AIMC.US,D,20091005,000000,8.9041,9.0424,8.6287,8.8866,141138,0
AIMC.US,D,20091006,000000,8.9918,9.3258,8.9918,9.3258,97463,0
AIMC.US,D,20091007,000000,9.2506,9.4579,9.2506,9.4421,68329,0
AIMC.US,D,20091008,000000,9.507,9.817,9.3868,9.646,139091,0
AIMC.US,D,20091009,000000,9.624,9.776,9.552,9.776,48981,0
AIMC.US,D,20091012,000000,9.742,9.742,9.1794,9.616,113099,0
