<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCBP.US,D,20070301,000000,11.094,11.094,11.03,11.03,1748,0
BCBP.US,D,20070302,000000,11.094,11.094,10.874,10.874,2224,0
BCBP.US,D,20070305,000000,10.869,10.869,10.862,10.862,3334,0
BCBP.US,D,20070306,000000,10.886,10.886,10.855,10.855,633,0
BCBP.US,D,20070307,000000,10.855,10.855,10.855,10.855,1559,0
BCBP.US,D,20070308,000000,10.855,10.88,10.855,10.88,1113,0
BCBP.US,D,20070309,000000,11.011,11.011,11.011,11.011,155,0
BCBP.US,D,20070312,000000,10.855,10.855,10.855,10.855,319,0
BCBP.US,D,20070313,000000,10.88,10.88,10.731,10.855,21616,0
BCBP.US,D,20070314,000000,10.855,10.862,10.855,10.855,16205,0
BCBP.US,D,20070315,000000,10.855,10.874,10.849,10.874,3774,0
BCBP.US,D,20070316,000000,10.855,10.862,10.855,10.855,8270,0
BCBP.US,D,20070319,000000,10.855,10.855,10.855,10.855,5247,0
BCBP.US,D,20070321,000000,10.855,10.855,10.855,10.855,394,0
BCBP.US,D,20070323,000000,10.855,10.855,10.855,10.855,319,0
BCBP.US,D,20070326,000000,10.855,10.855,10.855,10.855,10657,0
BCBP.US,D,20070327,000000,10.855,10.855,10.855,10.855,3176,0
BCBP.US,D,20070402,000000,10.855,10.88,10.855,10.855,8346,0
BCBP.US,D,20070404,000000,10.855,10.855,10.855,10.855,955,0
BCBP.US,D,20070405,000000,10.855,10.855,10.855,10.855,9853,0
BCBP.US,D,20070409,000000,10.855,10.855,10.855,10.855,359,0
BCBP.US,D,20070410,000000,10.855,10.855,10.855,10.855,2861,0
BCBP.US,D,20070416,000000,10.855,10.88,10.855,10.862,8738,0
BCBP.US,D,20070417,000000,10.855,10.88,10.855,10.862,955,0
BCBP.US,D,20070418,000000,10.88,10.88,10.855,10.855,1894,0
BCBP.US,D,20070419,000000,10.88,10.88,10.855,10.855,791,0
BCBP.US,D,20070420,000000,10.869,10.869,10.869,10.869,155,0
BCBP.US,D,20070423,000000,10.855,10.855,10.855,10.855,10967,0
BCBP.US,D,20070424,000000,10.855,10.855,10.855,10.855,6675,0
BCBP.US,D,20070425,000000,10.855,10.855,10.855,10.855,1908,0
BCBP.US,D,20070426,000000,10.855,10.855,10.855,10.855,283503,0
BCBP.US,D,20070430,000000,11.165,11.513,11.165,11.329,2364,0
BCBP.US,D,20070501,000000,11.565,11.565,11.565,11.565,155,0
BCBP.US,D,20070502,000000,11.234,11.234,11.234,11.234,480,0
BCBP.US,D,20070503,000000,11.099,11.099,11.099,11.099,424,0
BCBP.US,D,20070507,000000,11.194,11.275,11.105,11.105,2034,0
BCBP.US,D,20070508,000000,11.329,11.329,11.329,11.329,155,0
BCBP.US,D,20070510,000000,11.076,11.099,10.999,10.999,2224,0
BCBP.US,D,20070515,000000,10.918,10.918,10.855,10.855,791,0
BCBP.US,D,20070516,000000,10.912,10.918,10.912,10.918,633,0
BCBP.US,D,20070517,000000,10.924,10.942,10.855,10.855,9371,0
BCBP.US,D,20070518,000000,10.855,10.886,10.855,10.855,20379,0
BCBP.US,D,20070521,000000,10.855,11.169,10.855,10.88,6759,0
BCBP.US,D,20070522,000000,11.006,11.006,10.869,10.869,2544,0
BCBP.US,D,20070523,000000,11.006,11.011,10.886,10.886,1785,0
BCBP.US,D,20070524,000000,10.982,10.982,10.869,10.886,2544,0
BCBP.US,D,20070525,000000,10.918,10.918,10.886,10.886,1537,0
BCBP.US,D,20070529,000000,10.993,11.011,10.993,11.011,1594,0
BCBP.US,D,20070530,000000,11.006,11.006,11.006,11.006,2861,0
BCBP.US,D,20070531,000000,11.006,11.169,11.006,11.119,5401,0
BCBP.US,D,20070604,000000,11.169,11.169,11.094,11.094,1848,0
BCBP.US,D,20070605,000000,11.133,11.133,11.099,11.124,955,0
BCBP.US,D,20070606,000000,10.936,11.044,10.912,11.044,2861,0
BCBP.US,D,20070607,000000,10.976,10.976,10.806,10.806,7627,0
BCBP.US,D,20070608,000000,11.006,11.133,11.006,11.133,1082,0
BCBP.US,D,20070611,000000,11.024,11.165,10.886,10.886,8738,0
BCBP.US,D,20070612,000000,10.855,10.88,10.791,10.798,14303,0
BCBP.US,D,20070613,000000,10.76,10.849,10.76,10.849,1425,0
BCBP.US,D,20070614,000000,10.78,10.842,10.723,10.842,1113,0
BCBP.US,D,20070615,000000,10.76,10.824,10.542,10.585,11749,0
BCBP.US,D,20070618,000000,10.579,10.579,10.507,10.507,633,0
BCBP.US,D,20070619,000000,10.444,10.444,10.347,10.353,8997,0
BCBP.US,D,20070620,000000,10.338,10.338,10.338,10.338,633,0
BCBP.US,D,20070621,000000,10.331,10.621,10.331,10.621,3978,0
BCBP.US,D,20070622,000000,10.566,10.566,10.416,10.416,874,0
BCBP.US,D,20070625,000000,10.318,10.431,10.318,10.409,2066,0
BCBP.US,D,20070626,000000,10.304,10.307,10.226,10.23,10168,0
BCBP.US,D,20070627,000000,10.226,10.255,10.22,10.22,1793,0
BCBP.US,D,20070628,000000,10.25,10.338,10.197,10.338,3697,0
BCBP.US,D,20070629,000000,10.304,10.401,10.207,10.389,6414,0
BCBP.US,D,20070702,000000,10.318,10.318,10.318,10.318,1594,0
BCBP.US,D,20070705,000000,10.255,10.292,10.226,10.226,633,0
BCBP.US,D,20070709,000000,10.226,10.226,10.137,10.137,791,0
BCBP.US,D,20070710,000000,10.1,10.1,9.994,9.994,1788,0
BCBP.US,D,20070711,000000,10.061,10.061,10.061,10.061,155,0
BCBP.US,D,20070712,000000,10.061,10.069,10.061,10.069,1273,0
BCBP.US,D,20070713,000000,10.125,10.156,10.069,10.069,4691,0
BCBP.US,D,20070716,000000,10.1,10.347,10.1,10.347,7277,0
BCBP.US,D,20070718,000000,10.255,10.255,10.25,10.255,955,0
BCBP.US,D,20070720,000000,10.092,10.243,10.092,10.243,3978,0
BCBP.US,D,20070723,000000,10.243,10.243,10.137,10.22,2100,0
BCBP.US,D,20070724,000000,10.082,10.082,9.829,10.069,9253,0
BCBP.US,D,20070725,000000,10.035,10.237,10.035,10.237,480,0
BCBP.US,D,20070726,000000,10.243,10.366,10.162,10.197,11284,0
BCBP.US,D,20070727,000000,10.197,10.23,10.197,10.23,10486,0
BCBP.US,D,20070730,000000,10.292,10.318,10.255,10.318,34730,0
BCBP.US,D,20070731,000000,10.384,10.384,10.292,10.331,1273,0
BCBP.US,D,20070801,000000,10.292,10.292,10.262,10.262,28758,0
BCBP.US,D,20070802,000000,10.23,10.366,10.197,10.237,5962,0
BCBP.US,D,20070803,000000,10.213,10.213,10.069,10.069,28006,0
BCBP.US,D,20070806,000000,9.972,10.137,9.972,10.007,4410,0
BCBP.US,D,20070807,000000,10.069,10.115,10.069,10.069,1174,0
BCBP.US,D,20070808,000000,9.74,10.131,9.74,10.131,11927,0
BCBP.US,D,20070809,000000,10.125,10.162,9.893,10.156,42272,0
BCBP.US,D,20070810,000000,10.311,10.311,10.311,10.311,155,0
BCBP.US,D,20070813,000000,10.255,10.255,10.255,10.255,4767,0
BCBP.US,D,20070814,000000,10.075,10.075,10.069,10.069,8284,0
BCBP.US,D,20070815,000000,10.069,10.069,10.069,10.069,319,0
BCBP.US,D,20070816,000000,9.972,9.972,9.912,9.972,2146,0
BCBP.US,D,20070817,000000,9.912,10.007,9.595,10.007,5719,0
BCBP.US,D,20070820,000000,10.069,10.087,9.758,9.758,5247,0
BCBP.US,D,20070822,000000,9.595,9.753,9.595,9.753,4136,0
BCBP.US,D,20070823,000000,9.4559,9.818,9.4401,9.4777,7632,0
BCBP.US,D,20070824,000000,9.4401,9.683,9.4401,9.683,3078,0
BCBP.US,D,20070827,000000,9.4777,9.513,9.4777,9.513,955,0
BCBP.US,D,20070828,000000,9.503,9.507,9.503,9.507,544,0
BCBP.US,D,20070830,000000,9.595,9.595,9.595,9.595,155,0
BCBP.US,D,20070904,000000,9.746,9.793,9.683,9.785,3252,0
BCBP.US,D,20070905,000000,9.689,9.812,9.646,9.758,1908,0
BCBP.US,D,20070906,000000,10.061,10.061,9.912,9.912,1425,0
BCBP.US,D,20070907,000000,9.972,10.007,9.943,10.007,2224,0
BCBP.US,D,20070910,000000,10.061,10.384,10.061,10.384,23374,0
BCBP.US,D,20070913,000000,10.075,10.148,9.513,10.007,2224,0
BCBP.US,D,20070914,000000,10.285,10.285,10.142,10.278,480,0
BCBP.US,D,20070918,000000,10.226,10.226,10.069,10.162,2381,0
BCBP.US,D,20070919,000000,10.162,10.162,10.162,10.162,829,0
BCBP.US,D,20070921,000000,10.226,10.27,10.226,10.27,955,0
BCBP.US,D,20070924,000000,10.255,10.27,10.197,10.25,23993,0
BCBP.US,D,20070925,000000,10.169,10.169,9.949,10.162,791,0
BCBP.US,D,20070926,000000,10.213,10.22,10.197,10.22,633,0
BCBP.US,D,20070928,000000,10.069,10.069,9.503,10.007,4765,0
BCBP.US,D,20071002,000000,9.824,9.924,9.818,9.818,1908,0
BCBP.US,D,20071004,000000,9.912,9.912,9.912,9.912,319,0
BCBP.US,D,20071009,000000,9.853,9.899,9.753,9.899,4609,0
BCBP.US,D,20071012,000000,9.778,9.899,9.778,9.899,480,0
BCBP.US,D,20071015,000000,9.853,9.853,9.753,9.753,2427,0
BCBP.US,D,20071016,000000,9.74,9.912,9.74,9.912,3320,0
BCBP.US,D,20071018,000000,9.695,9.695,9.534,9.534,480,0
BCBP.US,D,20071019,000000,9.595,9.595,9.2177,9.3157,7306,0
BCBP.US,D,20071022,000000,9.2806,9.3517,9.2806,9.3517,1113,0
BCBP.US,D,20071023,000000,9.3761,9.753,9.3761,9.753,2352,0
BCBP.US,D,20071024,000000,9.753,9.753,9.753,9.753,1273,0
BCBP.US,D,20071025,000000,9.753,9.753,9.603,9.753,16051,0
BCBP.US,D,20071026,000000,9.753,9.758,9.753,9.758,2089,0
BCBP.US,D,20071029,000000,9.758,9.954,9.753,9.943,4467,0
BCBP.US,D,20071030,000000,9.912,10.007,9.912,10.007,1600,0
BCBP.US,D,20071031,000000,10.069,10.255,10.069,10.197,1273,0
BCBP.US,D,20071101,000000,10.226,10.226,10.061,10.226,25450,0
BCBP.US,D,20071105,000000,10.226,10.353,10.226,10.353,54982,0
BCBP.US,D,20071106,000000,10.353,10.353,10.292,10.292,4390,0
BCBP.US,D,20071107,000000,10.292,10.292,10.131,10.169,1986,0
BCBP.US,D,20071108,000000,10.22,10.22,10.142,10.142,722,0
BCBP.US,D,20071109,000000,10.137,10.137,10.109,10.109,666,0
BCBP.US,D,20071112,000000,10.384,10.384,10.137,10.137,722,0
BCBP.US,D,20071113,000000,10.131,10.131,10.131,10.131,2381,0
BCBP.US,D,20071115,000000,10.197,10.213,10.142,10.213,1908,0
BCBP.US,D,20071116,000000,10.255,10.384,10.255,10.384,2396,0
BCBP.US,D,20071120,000000,10.255,10.255,10.255,10.255,791,0
BCBP.US,D,20071121,000000,10.162,10.162,10.162,10.162,955,0
BCBP.US,D,20071126,000000,10.255,10.255,9.753,10.131,13028,0
BCBP.US,D,20071127,000000,10.255,10.389,10.226,10.389,18046,0
BCBP.US,D,20071128,000000,10.262,10.262,10.262,10.262,669,0
BCBP.US,D,20071129,000000,10.255,10.255,10.255,10.255,3176,0
BCBP.US,D,20071130,000000,10.255,10.292,10.25,10.292,25428,0
BCBP.US,D,20071203,000000,10.378,10.378,10.318,10.318,24314,0
BCBP.US,D,20071205,000000,10.292,10.292,10.292,10.292,791,0
BCBP.US,D,20071206,000000,10.292,10.292,10.292,10.292,155,0
BCBP.US,D,20071207,000000,10.318,10.384,10.318,10.318,3233,0
BCBP.US,D,20071210,000000,10.318,10.42,10.318,10.42,735,0
BCBP.US,D,20071211,000000,10.507,10.507,10.444,10.444,2544,0
BCBP.US,D,20071212,000000,10.507,10.507,10.444,10.507,31940,0
BCBP.US,D,20071213,000000,10.507,10.507,10.507,10.507,155,0
BCBP.US,D,20071218,000000,9.994,10.014,9.595,9.595,10335,0
BCBP.US,D,20071219,000000,9.785,9.785,9.689,9.74,5032,0
BCBP.US,D,20071220,000000,9.595,9.623,9.595,9.616,2131,0
BCBP.US,D,20071221,000000,9.595,9.628,9.595,9.628,480,0
BCBP.US,D,20071227,000000,9.725,9.725,9.2806,9.3829,5881,0
BCBP.US,D,20071228,000000,9.4559,9.4559,9.2806,9.3878,9855,0
BCBP.US,D,20071231,000000,9.3157,10.069,9.3157,9.785,1908,0
BCBP.US,D,20080102,000000,9.64,9.841,9.1573,9.1573,11403,0
BCBP.US,D,20080103,000000,9.2062,9.2524,9.1689,9.1689,2071,0
BCBP.US,D,20080104,000000,9.1689,9.1689,9.0095,9.0746,10555,0
BCBP.US,D,20080107,000000,9.0039,9.0039,8.6857,8.7476,21799,0
BCBP.US,D,20080108,000000,8.7293,8.8096,8.6892,8.8096,3447,0
BCBP.US,D,20080109,000000,8.7783,8.9107,8.6524,8.8226,8580,0
BCBP.US,D,20080110,000000,8.8096,8.8096,8.2134,8.4506,31501,0
BCBP.US,D,20080111,000000,8.1802,8.4968,8.143,8.1802,4267,0
BCBP.US,D,20080114,000000,8.3497,8.7138,8.3059,8.6783,1668,0
BCBP.US,D,20080116,000000,8.5974,8.9359,8.5974,8.9359,955,0
BCBP.US,D,20080118,000000,9.0293,9.0293,9.0236,9.0236,319,0
BCBP.US,D,20080123,000000,8.9689,8.9689,8.9359,8.9359,2381,0
BCBP.US,D,20080124,000000,8.9689,9.1871,8.9689,9.1497,2699,0
BCBP.US,D,20080125,000000,9.2177,9.3157,9.2177,9.2177,1273,0
BCBP.US,D,20080130,000000,9.211,9.503,9.211,9.503,3926,0
BCBP.US,D,20080131,000000,9.4401,9.753,9.4401,9.753,791,0
BCBP.US,D,20080204,000000,9.865,9.865,9.595,9.595,480,0
BCBP.US,D,20080206,000000,9.4401,9.86,9.4401,9.86,382,0
BCBP.US,D,20080208,000000,9.565,9.818,9.542,9.818,2066,0
BCBP.US,D,20080212,000000,9.818,9.818,9.628,9.628,703,0
BCBP.US,D,20080214,000000,9.805,9.847,9.3517,9.595,31777,0
BCBP.US,D,20080215,000000,9.513,9.672,9.513,9.565,5276,0
BCBP.US,D,20080219,000000,9.595,9.603,9.595,9.603,2066,0
BCBP.US,D,20080220,000000,9.595,9.829,9.534,9.829,6517,0
BCBP.US,D,20080221,000000,9.628,9.753,9.4401,9.548,21932,0
BCBP.US,D,20080222,000000,9.4401,9.725,9.1689,9.2865,4456,0
BCBP.US,D,20080226,000000,9.3254,9.4401,9.3254,9.4401,2381,0
BCBP.US,D,20080227,000000,9.4401,9.695,9.2806,9.4085,16413,0
BCBP.US,D,20080303,000000,9.4342,9.4401,9.2943,9.2943,1471,0
BCBP.US,D,20080305,000000,9.4214,9.725,8.9991,9.628,23189,0
BCBP.US,D,20080306,000000,9.4401,9.4401,9.3517,9.3517,11831,0
BCBP.US,D,20080310,000000,9.589,9.589,9.4698,9.4698,892,0
BCBP.US,D,20080311,000000,9.4214,9.4401,9.4214,9.4401,575,0
BCBP.US,D,20080312,000000,9.3157,9.4273,9.3157,9.4273,2066,0
BCBP.US,D,20080318,000000,9.3157,9.3761,8.3059,9.2177,48061,0
BCBP.US,D,20080319,000000,9.2177,9.576,9.1573,9.576,10105,0
BCBP.US,D,20080320,000000,9.628,9.628,9.3449,9.548,17948,0
BCBP.US,D,20080324,000000,9.3878,9.4401,9.3878,9.4401,869,0
BCBP.US,D,20080325,000000,9.4461,9.451,9.4461,9.451,1583,0
BCBP.US,D,20080327,000000,9.4401,9.4401,9.4401,9.4401,700,0
BCBP.US,D,20080328,000000,9.2806,9.2806,9.2806,9.2806,480,0
BCBP.US,D,20080331,000000,9.2806,9.2806,9.2177,9.2806,4393,0
BCBP.US,D,20080401,000000,9.2177,9.2387,9.2177,9.2387,6314,0
BCBP.US,D,20080404,000000,9.232,9.232,9.2177,9.2177,721,0
BCBP.US,D,20080407,000000,9.2177,9.2177,9.2177,9.2177,955,0
BCBP.US,D,20080408,000000,9.2177,9.2177,9.1573,9.1573,982,0
BCBP.US,D,20080409,000000,9.2177,9.2177,9.1248,9.2177,10798,0
BCBP.US,D,20080410,000000,9.2524,9.2524,9.2177,9.2177,1273,0
BCBP.US,D,20080414,000000,8.9991,8.9991,8.9991,8.9991,257,0
BCBP.US,D,20080415,000000,9.211,9.2177,9.1813,9.2177,2066,0
BCBP.US,D,20080416,000000,9.1871,9.4401,9.1871,9.2806,9040,0
BCBP.US,D,20080421,000000,9.0566,9.0566,9.0566,9.0566,319,0
BCBP.US,D,20080422,000000,8.8096,8.8096,8.8096,8.8096,782,0
BCBP.US,D,20080423,000000,8.8096,8.8096,8.8096,8.8096,3498,0
BCBP.US,D,20080424,000000,9.1248,9.1248,9.1248,9.1248,791,0
BCBP.US,D,20080429,000000,9.0925,9.0925,9.0925,9.0925,164,0
BCBP.US,D,20080430,000000,8.6524,8.6524,8.6524,8.6524,217,0
BCBP.US,D,20080501,000000,8.7541,8.817,8.7541,8.8096,9909,0
BCBP.US,D,20080502,000000,8.8096,8.817,8.7359,8.8096,15114,0
BCBP.US,D,20080505,000000,8.9689,8.9689,8.9689,8.9689,319,0
BCBP.US,D,20080506,000000,9.0614,9.0614,8.8096,8.8096,1126,0
BCBP.US,D,20080507,000000,8.8096,8.8096,8.8096,8.8096,1594,0
BCBP.US,D,20080509,000000,8.8096,8.8096,8.7138,8.7138,6313,0
BCBP.US,D,20080512,000000,9.3996,9.3996,8.721,8.721,610,0
BCBP.US,D,20080515,000000,8.8346,9.1497,8.8346,9.1497,155,0
BCBP.US,D,20080519,000000,9.051,9.2806,8.8096,9.2806,2026,0
BCBP.US,D,20080520,000000,8.8096,8.8096,8.8096,8.8096,1593,0
BCBP.US,D,20080521,000000,8.8096,8.8272,8.8096,8.8096,1594,0
BCBP.US,D,20080523,000000,9.4144,9.4144,8.8096,8.8096,4136,0
BCBP.US,D,20080528,000000,8.6451,8.765,8.6451,8.7476,3411,0
BCBP.US,D,20080529,000000,8.7476,8.8096,8.7476,8.8096,1711,0
BCBP.US,D,20080602,000000,8.8096,8.8096,8.7476,8.7476,730,0
BCBP.US,D,20080609,000000,8.8096,8.8096,8.8096,8.8096,319,0
BCBP.US,D,20080610,000000,9.1191,9.2062,9.1191,9.2062,614,0
BCBP.US,D,20080611,000000,9.1363,9.4401,9.1363,9.3517,2224,0
BCBP.US,D,20080616,000000,9.1248,9.1248,9.1248,9.1248,599,0
BCBP.US,D,20080617,000000,9.1315,9.1315,9.1248,9.1248,1113,0
BCBP.US,D,20080618,000000,8.9546,8.9546,8.2013,8.4021,6197,0
BCBP.US,D,20080620,000000,8.8096,8.8096,8.7921,8.8096,1986,0
BCBP.US,D,20080623,000000,8.7837,8.8022,8.7837,8.8022,791,0
BCBP.US,D,20080624,000000,8.5665,8.5665,8.4021,8.5665,2224,0
BCBP.US,D,20080625,000000,8.4314,8.4375,8.4021,8.4021,539,0
BCBP.US,D,20080626,000000,8.3383,8.4136,8.3383,8.4021,1591,0
BCBP.US,D,20080627,000000,8.368,8.368,8.3383,8.3383,633,0
BCBP.US,D,20080708,000000,8.2346,8.7837,8.143,8.3383,3319,0
BCBP.US,D,20080710,000000,8.1252,8.1252,8.1252,8.1252,513,0
BCBP.US,D,20080714,000000,8.1038,8.1038,8.0298,8.0298,480,0
BCBP.US,D,20080715,000000,7.961,7.961,7.9359,7.9359,2092,0
BCBP.US,D,20080717,000000,8.0742,8.8022,8.0742,8.8022,1908,0
BCBP.US,D,20080718,000000,8.087,8.8022,8.087,8.8022,791,0
BCBP.US,D,20080721,000000,8.1802,8.8096,8.087,8.087,1185,0
BCBP.US,D,20080722,000000,8.8346,8.8346,8.8346,8.8346,155,0
BCBP.US,D,20080723,000000,8.2822,8.9689,8.2822,8.9689,1737,0
BCBP.US,D,20080731,000000,8.6524,8.6524,8.5665,8.6073,6356,0
BCBP.US,D,20080801,000000,8.5665,8.5665,8.087,8.5665,2861,0
BCBP.US,D,20080804,000000,8.0111,8.6198,7.9359,8.6073,1113,0
BCBP.US,D,20080806,000000,8.1492,8.1492,8.1492,8.1492,319,0
BCBP.US,D,20080812,000000,7.8666,8.5192,7.8666,8.5192,2395,0
BCBP.US,D,20080814,000000,8.2881,8.8022,8.1802,8.8022,1979,0
BCBP.US,D,20080815,000000,8.8022,8.8022,8.3383,8.3383,480,0
BCBP.US,D,20080818,000000,9.069,9.069,9.069,9.069,319,0
BCBP.US,D,20080819,000000,8.8734,9.623,8.8734,9.2622,5983,0
BCBP.US,D,20080820,000000,9.1573,9.2991,9.1573,9.2991,673,0
BCBP.US,D,20080825,000000,9.2177,9.3585,9.2177,9.3585,319,0
BCBP.US,D,20080826,000000,9.3585,9.3585,9.3585,9.3585,319,0
BCBP.US,D,20080828,000000,8.8734,8.8734,8.8734,8.8734,178,0
BCBP.US,D,20080829,000000,8.8096,8.8096,8.8096,8.8096,155,0
BCBP.US,D,20080902,000000,8.6524,8.6857,8.5665,8.6857,1736,0
BCBP.US,D,20080904,000000,8.4968,8.4968,8.4968,8.4968,155,0
BCBP.US,D,20080905,000000,8.6857,8.7541,8.6857,8.7541,791,0
BCBP.US,D,20080908,000000,8.8096,8.8096,8.8096,8.8096,3176,0
BCBP.US,D,20080910,000000,8.8096,9.1573,8.8096,8.9293,3334,0
BCBP.US,D,20080911,000000,9.0095,9.0095,9.0095,9.0095,155,0
BCBP.US,D,20080912,000000,8.8734,8.8734,8.8734,8.8734,155,0
BCBP.US,D,20080915,000000,8.8226,9.1248,8.3618,9.1248,2872,0
BCBP.US,D,20080917,000000,8.3383,8.3383,8.3059,8.333,1908,0
BCBP.US,D,20080919,000000,8.8096,9.1056,8.8096,9.1056,319,0
BCBP.US,D,20080922,000000,8.8096,8.8096,8.8096,8.8096,633,0
BCBP.US,D,20080929,000000,8.3383,8.3383,8.3383,8.3383,2066,0
BCBP.US,D,20080930,000000,8.2751,8.3383,8.2751,8.3383,2353,0
BCBP.US,D,20081001,000000,8.3383,8.3383,8.3383,8.3383,155,0
BCBP.US,D,20081002,000000,8.3383,8.3383,8.3383,8.3383,1273,0
BCBP.US,D,20081003,000000,8.4968,8.4968,8.3383,8.3383,480,0
BCBP.US,D,20081006,000000,7.8666,8.3383,7.571,8.3383,2861,0
BCBP.US,D,20081007,000000,7.8666,8.1802,7.8666,7.8722,17580,0
BCBP.US,D,20081008,000000,7.8666,7.8666,7.8666,7.8666,994,0
BCBP.US,D,20081009,000000,7.8666,8.3128,7.8666,7.8666,3355,0
BCBP.US,D,20081010,000000,7.4016,8.1732,6.7647,8.1732,1273,0
BCBP.US,D,20081013,000000,7.5511,8.3383,6.9471,8.333,1036,0
BCBP.US,D,20081015,000000,8.0245,8.3059,8.0245,8.3059,1008,0
BCBP.US,D,20081016,000000,7.1361,7.9726,7.1175,7.9726,791,0
BCBP.US,D,20081017,000000,6.9536,8.2995,6.9471,8.2995,3515,0
BCBP.US,D,20081020,000000,8.3059,8.3059,6.3057,8.1802,6035,0
BCBP.US,D,20081021,000000,6.9793,7.2365,6.324,7.2365,1273,0
BCBP.US,D,20081023,000000,6.6705,7.0477,6.6705,7.0477,480,0
BCBP.US,D,20081024,000000,6.1606,6.922,5.9027,6.922,1908,0
BCBP.US,D,20081027,000000,7.2115,7.2115,5.9278,6.7647,5260,0
BCBP.US,D,20081028,000000,6.922,8.0245,6.922,8.0245,548,0
BCBP.US,D,20081030,000000,7.2365,8.0245,7.2365,8.0245,480,0
BCBP.US,D,20081104,000000,7.8666,7.8666,7.2365,7.2365,480,0
BCBP.US,D,20081105,000000,7.2243,7.2243,7.2052,7.2243,955,0
BCBP.US,D,20081106,000000,6.922,6.922,6.8593,6.8593,874,0
BCBP.US,D,20081107,000000,6.922,6.922,6.922,6.922,1594,0
BCBP.US,D,20081110,000000,6.1354,6.3118,5.8271,6.2865,6517,0
BCBP.US,D,20081111,000000,5.9781,6.3057,5.9781,6.2801,2107,0
BCBP.US,D,20081112,000000,6.2674,6.5823,5.9781,6.5758,12511,0
BCBP.US,D,20081113,000000,6.1545,6.6075,6.1545,6.6075,633,0
BCBP.US,D,20081114,000000,6.5883,6.8525,6.5883,6.8525,673,0
BCBP.US,D,20081117,000000,6.3747,6.6013,6.324,6.324,1081,0
BCBP.US,D,20081118,000000,6.5447,6.5447,6.5447,6.5447,155,0
BCBP.US,D,20081120,000000,6.6013,6.6075,6.6013,6.6075,2092,0
BCBP.US,D,20081121,000000,6.6075,6.7835,6.2299,6.7835,15941,0
BCBP.US,D,20081124,000000,6.469,6.8339,6.4499,6.8339,8381,0
BCBP.US,D,20081128,000000,6.6201,7.1302,6.5447,7.1302,7469,0
BCBP.US,D,20081201,000000,6.6075,7.0419,6.6075,7.0419,633,0
BCBP.US,D,20081202,000000,7.2174,7.2174,7.2174,7.2174,155,0
BCBP.US,D,20081203,000000,7.2365,7.2365,7.2365,7.2365,476,0
BCBP.US,D,20081204,000000,7.2365,7.5267,7.2365,7.5267,8534,0
BCBP.US,D,20081208,000000,7.5511,7.5954,7.2623,7.4875,3540,0
BCBP.US,D,20081209,000000,7.0794,7.0794,7.0794,7.0794,155,0
BCBP.US,D,20081210,000000,7.8467,7.8467,7.8467,7.8467,155,0
BCBP.US,D,20081212,000000,7.0794,7.7214,6.922,7.7214,1748,0
BCBP.US,D,20081216,000000,7.5204,7.5204,7.5204,7.5204,155,0
BCBP.US,D,20081217,000000,7.7724,7.7724,7.7724,7.7724,155,0
BCBP.US,D,20081219,000000,7.1805,7.1805,7.1805,7.1805,255,0
BCBP.US,D,20081222,000000,7.1737,7.1737,7.1737,7.1737,319,0
BCBP.US,D,20081223,000000,7.8359,7.8359,7.8359,7.8359,155,0
BCBP.US,D,20081229,000000,6.6075,7.1992,6.6075,7.1992,3334,0
BCBP.US,D,20081230,000000,6.6075,6.6388,6.2928,6.6266,4291,0
BCBP.US,D,20081231,000000,6.7081,6.7081,6.5447,6.5447,24939,0
BCBP.US,D,20090105,000000,6.7584,6.7961,6.6705,6.7835,4697,0
BCBP.US,D,20090107,000000,6.9156,6.9156,6.9156,6.9156,155,0
BCBP.US,D,20090120,000000,6.3057,6.5447,6.2299,6.5447,791,0
BCBP.US,D,20090123,000000,6.5321,6.5321,6.5321,6.5321,829,0
BCBP.US,D,20090128,000000,6.6075,6.9034,6.6075,6.9034,319,0
BCBP.US,D,20090129,000000,6.2865,6.2992,6.0032,6.2865,3373,0
BCBP.US,D,20090130,000000,6.0917,6.2428,5.7014,6.2172,3334,0
BCBP.US,D,20090202,000000,5.8776,6.1166,5.7514,5.8209,1816,0
BCBP.US,D,20090203,000000,6.2299,6.2299,6.2299,6.2299,155,0
BCBP.US,D,20090205,000000,6.2737,6.2737,6.2737,6.2737,155,0
BCBP.US,D,20090209,000000,5.9781,5.9908,5.8209,5.9908,1462,0
BCBP.US,D,20090210,000000,5.9781,5.9845,5.9781,5.9781,1011,0
BCBP.US,D,20090211,000000,6.3998,6.3998,6.3998,6.3998,319,0
BCBP.US,D,20090213,000000,5.9908,6.6075,5.9908,6.6075,480,0
BCBP.US,D,20090217,000000,6.5823,6.7459,6.0032,6.5883,1192,0
BCBP.US,D,20090218,000000,5.8584,6.5883,5.8584,6.5883,319,0
BCBP.US,D,20090220,000000,6.2928,6.2928,5.676,6.2299,1273,0
BCBP.US,D,20090223,000000,6.2674,6.2674,5.9781,6.2048,480,0
BCBP.US,D,20090224,000000,6.2674,6.2674,5.3678,5.6634,5559,0
BCBP.US,D,20090225,000000,5.8083,5.8209,5.8083,5.8209,394,0
BCBP.US,D,20090227,000000,5.9592,5.9592,5.9592,5.9592,155,0
BCBP.US,D,20090302,000000,5.9091,5.9091,5.7578,5.7578,319,0
