<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGNX.US,D,20060629,000000,5.6952,5.8789,5.6344,5.8789,721608,0
CGNX.US,D,20060630,000000,5.9188,5.9369,5.7523,5.8702,2628260,0
CGNX.US,D,20060703,000000,5.8294,5.9078,5.7547,5.888,368833,0
CGNX.US,D,20060705,000000,5.827,5.861,5.6614,5.7503,711622,0
CGNX.US,D,20060706,000000,5.7731,5.8202,5.6865,5.7523,642962,0
CGNX.US,D,20060707,000000,5.7297,5.7823,5.6388,5.6413,673975,0
CGNX.US,D,20060710,000000,5.6523,5.7297,5.6297,5.6321,641265,0
CGNX.US,D,20060711,000000,5.6297,5.6413,5.4732,5.5822,1757720,0
CGNX.US,D,20060712,000000,5.5639,5.5682,5.2744,5.3212,2193176,0
CGNX.US,D,20060713,000000,5.3125,5.3506,5.2074,5.2677,1223236,0
CGNX.US,D,20060714,000000,5.2236,5.3615,5.2236,5.2898,1296754,0
CGNX.US,D,20060717,000000,5.2985,5.3438,5.187,5.2769,810666,0
CGNX.US,D,20060718,000000,5.3169,5.4395,5.2297,5.3544,1648793,0
CGNX.US,D,20060719,000000,5.0197,5.1484,4.8633,5.0173,3524569,0
CGNX.US,D,20060720,000000,5.0105,5.0633,4.895,4.8998,2461542,0
CGNX.US,D,20060721,000000,4.8699,4.9018,4.7066,4.7715,1282152,0
CGNX.US,D,20060724,000000,4.8182,5.0961,4.8182,5.0245,1155682,0
CGNX.US,D,20060725,000000,5.0129,5.162,4.981,5.0609,1056425,0
CGNX.US,D,20060726,000000,5.0245,5.0633,4.9514,4.9653,1055164,0
CGNX.US,D,20060727,000000,5.0056,5.0356,4.8072,4.838,1437904,0
CGNX.US,D,20060728,000000,4.8791,5.3077,4.8767,5.2965,1485717,0
CGNX.US,D,20060731,000000,5.272,5.3568,5.1963,5.3212,1419324,0
CGNX.US,D,20060801,000000,5.2879,5.3634,5.1571,5.2236,1249351,0
CGNX.US,D,20060802,000000,5.2502,5.4303,5.2502,5.4162,1281810,0
CGNX.US,D,20060803,000000,5.3529,5.5139,5.2164,5.4887,1180063,0
CGNX.US,D,20060804,000000,5.5639,5.7707,5.4211,5.4911,1477614,0
CGNX.US,D,20060807,000000,5.4279,5.4911,5.2808,5.315,982960,0
CGNX.US,D,20060808,000000,5.3327,5.382,5.2321,5.2321,1358112,0
CGNX.US,D,20060809,000000,5.2898,5.3438,5.1144,5.1349,1723852,0
CGNX.US,D,20060810,000000,5.0808,5.2097,5.0496,5.1663,1628891,0
CGNX.US,D,20060811,000000,5.1442,5.257,5.0899,5.2274,692108,0
CGNX.US,D,20060814,000000,5.2521,5.464,5.2521,5.3706,905359,0
CGNX.US,D,20060815,000000,5.4821,5.5798,5.4592,5.5658,473017,0
CGNX.US,D,20060816,000000,5.5971,5.6731,5.5749,5.6456,1280223,0
CGNX.US,D,20060817,000000,5.6106,5.7116,5.6106,5.6774,675765,0
CGNX.US,D,20060818,000000,5.6933,5.6933,5.5052,5.6413,1079624,0
CGNX.US,D,20060821,000000,5.5947,5.6087,5.4845,5.523,446440,0
CGNX.US,D,20060822,000000,5.4979,5.5182,5.4592,5.4911,649591,0
CGNX.US,D,20060823,000000,5.5182,5.5504,5.3302,5.3729,686400,0
CGNX.US,D,20060824,000000,5.4002,5.4138,5.3101,5.3634,582921,0
CGNX.US,D,20060825,000000,5.3327,5.4592,5.3302,5.384,3128054,0
CGNX.US,D,20060828,000000,5.3979,5.6063,5.384,5.5924,3387602,0
CGNX.US,D,20060829,000000,5.6063,5.6847,5.5389,5.6682,697309,0
CGNX.US,D,20060830,000000,5.6798,5.8543,5.6731,5.7754,893443,0
CGNX.US,D,20060831,000000,5.8004,5.8183,5.7024,5.7571,919428,0
CGNX.US,D,20060901,000000,5.8096,5.8226,5.6952,5.7092,541028,0
CGNX.US,D,20060905,000000,5.7341,5.8384,5.6798,5.812,604894,0
CGNX.US,D,20060906,000000,5.7547,5.8342,5.6884,5.6884,1085516,0
CGNX.US,D,20060907,000000,5.6523,5.7389,5.5504,5.6255,479901,0
CGNX.US,D,20060908,000000,5.6273,5.7068,5.6039,5.6413,443094,0
CGNX.US,D,20060911,000000,5.5924,5.6474,5.5158,5.5456,765440,0
CGNX.US,D,20060912,000000,5.562,5.7754,5.5052,5.7158,831905,0
CGNX.US,D,20060913,000000,5.7365,5.764,5.6682,5.7433,521832,0
CGNX.US,D,20060914,000000,5.7389,5.7664,5.6566,5.6884,706938,0
CGNX.US,D,20060915,000000,5.7321,5.7503,5.5572,5.6682,1973472,0
CGNX.US,D,20060918,000000,5.6369,5.7044,5.615,5.6369,1072101,0
CGNX.US,D,20060919,000000,5.6369,5.6498,5.4395,5.4911,1409556,0
CGNX.US,D,20060920,000000,5.5052,5.5822,5.4665,5.5139,1994505,0
CGNX.US,D,20060921,000000,5.5298,5.5456,5.3747,5.3913,1786036,0
CGNX.US,D,20060922,000000,5.3932,5.3932,5.2638,5.3659,569371,0
CGNX.US,D,20060925,000000,5.3796,5.4665,5.3634,5.4572,1280977,0
CGNX.US,D,20060926,000000,5.4684,5.5707,5.4323,5.4414,1613733,0
CGNX.US,D,20060927,000000,5.4255,5.523,5.4255,5.5052,1432433,0
CGNX.US,D,20060928,000000,5.5345,5.7707,5.5274,5.7232,3053893,0
CGNX.US,D,20060929,000000,5.7158,5.7664,5.6865,5.6952,1267908,0
CGNX.US,D,20061002,000000,5.6823,5.7024,5.5639,5.5774,900328,0
CGNX.US,D,20061003,000000,5.5481,5.5798,5.382,5.4323,1640862,0
CGNX.US,D,20061004,000000,5.4279,5.6168,5.3729,5.6015,3398224,0
CGNX.US,D,20061005,000000,5.5836,5.6865,5.5836,5.6638,774205,0
CGNX.US,D,20061006,000000,5.6255,5.6952,5.5774,5.6369,429247,0
CGNX.US,D,20061009,000000,5.6063,5.7092,5.5321,5.6908,599578,0
CGNX.US,D,20061010,000000,5.6865,5.7068,5.5726,5.6976,1095252,0
CGNX.US,D,20061011,000000,5.6523,5.7936,5.6523,5.6976,985346,0
CGNX.US,D,20061012,000000,5.7232,5.9485,5.7232,5.9485,910704,0
CGNX.US,D,20061013,000000,5.9345,6.0137,5.9168,5.9437,1461066,0
CGNX.US,D,20061016,000000,5.9703,6.0842,5.9296,6.053,816075,0
CGNX.US,D,20061017,000000,5.9909,6.0658,5.9102,6.023,1981494,0
CGNX.US,D,20061018,000000,5.1663,5.3957,4.8815,5.1234,13065000,0
CGNX.US,D,20061019,000000,5.0783,5.187,5.0735,5.1484,4864743,0
CGNX.US,D,20061020,000000,5.2097,5.2097,5.1191,5.1326,1669261,0
CGNX.US,D,20061023,000000,5.1234,5.1417,5.0518,5.0918,1241477,0
CGNX.US,D,20061024,000000,5.0918,5.1373,5.022,5.0715,1193975,0
CGNX.US,D,20061025,000000,5.0561,5.2236,5.0561,5.2236,1859745,0
CGNX.US,D,20061026,000000,5.2677,5.2965,5.1595,5.2941,1672804,0
CGNX.US,D,20061027,000000,5.257,5.3351,5.1686,5.1943,1044438,0
CGNX.US,D,20061030,000000,5.1894,5.2364,5.1302,5.2097,1365670,0
CGNX.US,D,20061031,000000,5.243,5.2879,5.1686,5.1943,1298295,0
CGNX.US,D,20061101,000000,5.2364,5.2769,5.1168,5.1211,1072121,0
CGNX.US,D,20061102,000000,5.0918,5.1595,5.0336,5.0697,1067336,0
CGNX.US,D,20061103,000000,5.0899,5.1943,5.0899,5.1734,1494529,0
CGNX.US,D,20061106,000000,5.2097,5.2855,5.1802,5.2274,918120,0
CGNX.US,D,20061107,000000,5.212,5.3371,5.1943,5.2922,2175930,0
CGNX.US,D,20061108,000000,5.257,5.3979,5.2297,5.3418,908321,0
CGNX.US,D,20061109,000000,5.3706,5.3772,5.257,5.3034,782525,0
CGNX.US,D,20061110,000000,5.3188,5.3979,5.2769,5.3979,656576,0
CGNX.US,D,20061113,000000,5.3932,5.5139,5.3796,5.4709,840083,0
CGNX.US,D,20061114,000000,5.4347,5.6255,5.3796,5.6106,1238126,0
CGNX.US,D,20061115,000000,5.6321,5.7823,5.5971,5.7321,1105578,0
CGNX.US,D,20061116,000000,5.7414,5.7913,5.6638,5.7321,855199,0
CGNX.US,D,20061117,000000,5.7207,5.7207,5.6168,5.6344,1044858,0
CGNX.US,D,20061120,000000,5.6273,5.6456,5.5924,5.6388,1246155,0
CGNX.US,D,20061121,000000,5.6547,5.7116,5.6039,5.6658,632063,0
CGNX.US,D,20061122,000000,5.6884,5.7433,5.6566,5.7139,288124,0
CGNX.US,D,20061124,000000,5.6547,5.7024,5.6369,5.6823,285817,0
CGNX.US,D,20061127,000000,5.6774,5.7274,5.5206,5.5298,1474404,0
CGNX.US,D,20061128,000000,5.5052,5.5548,5.4554,5.5139,884552,0
CGNX.US,D,20061129,000000,5.5682,5.6474,5.5052,5.5774,959289,0
CGNX.US,D,20061130,000000,5.5798,5.5856,5.4935,5.5139,1509998,0
CGNX.US,D,20061201,000000,5.5158,5.5158,5.3125,5.3772,1420654,0
CGNX.US,D,20061204,000000,5.3659,5.5139,5.3659,5.4732,1243247,0
CGNX.US,D,20061205,000000,5.464,5.5004,5.3706,5.4529,721075,0
CGNX.US,D,20061206,000000,5.4303,5.4732,5.3913,5.4021,843009,0
CGNX.US,D,20061207,000000,5.4138,5.4162,5.2594,5.2941,1045226,0
CGNX.US,D,20061208,000000,5.2696,5.3772,5.243,5.3077,781243,0
CGNX.US,D,20061211,000000,5.3259,5.3591,5.2521,5.2788,894233,0
CGNX.US,D,20061212,000000,5.2922,5.3101,5.2049,5.2546,527474,0
CGNX.US,D,20061213,000000,5.2832,5.3327,5.2097,5.2454,1045294,0
CGNX.US,D,20061214,000000,5.2658,5.3235,5.2411,5.2744,1161861,0
CGNX.US,D,20061215,000000,5.2502,5.3457,5.2236,5.257,2024534,0
CGNX.US,D,20061218,000000,5.2638,5.3058,5.2236,5.2251,1004286,0
CGNX.US,D,20061219,000000,5.2097,5.2188,5.1168,5.187,1272789,0
CGNX.US,D,20061220,000000,5.214,5.3438,5.1778,5.2521,855389,0
CGNX.US,D,20061221,000000,5.2478,5.3259,5.2321,5.2638,732528,0
CGNX.US,D,20061222,000000,5.272,5.2941,5.2097,5.2744,659612,0
CGNX.US,D,20061226,000000,5.2594,5.3729,5.2594,5.3457,937722,0
CGNX.US,D,20061227,000000,5.3615,5.4845,5.3568,5.4821,964591,0
CGNX.US,D,20061228,000000,5.4665,5.523,5.4255,5.4616,747160,0
CGNX.US,D,20061229,000000,5.4616,5.5052,5.3482,5.3706,863319,0
CGNX.US,D,20070103,000000,5.3979,5.4911,5.3682,5.4554,971534,0
CGNX.US,D,20070104,000000,5.4347,5.5255,5.3729,5.509,674628,0
CGNX.US,D,20070105,000000,5.4732,5.509,5.3351,5.3544,940056,0
CGNX.US,D,20070108,000000,5.3544,5.4505,5.3188,5.4255,996014,0
CGNX.US,D,20070109,000000,5.4162,5.4462,5.3259,5.3659,1106588,0
CGNX.US,D,20070110,000000,5.3188,5.4529,5.3169,5.4187,817168,0
CGNX.US,D,20070111,000000,5.4162,5.5456,5.4162,5.4684,705188,0
CGNX.US,D,20070112,000000,5.4554,5.5413,5.4347,5.5139,637242,0
CGNX.US,D,20070116,000000,5.5413,5.6039,5.4021,5.4279,1093134,0
CGNX.US,D,20070117,000000,5.382,5.562,5.382,5.4592,1355269,0
CGNX.US,D,20070118,000000,5.3913,5.423,5.2188,5.2769,2245192,0
CGNX.US,D,20070119,000000,5.2769,5.3327,5.257,5.3009,1826655,0
CGNX.US,D,20070122,000000,5.2658,5.3351,5.2251,5.2941,881983,0
CGNX.US,D,20070123,000000,5.234,5.3772,5.1987,5.315,1280318,0
CGNX.US,D,20070124,000000,5.1734,5.4395,4.9604,5.038,6364448,0
CGNX.US,D,20070125,000000,5.0653,5.1095,4.9785,4.9945,2704343,0
CGNX.US,D,20070126,000000,5.0105,5.0677,4.9319,4.9677,1701144,0
CGNX.US,D,20070129,000000,4.9539,4.9539,4.8224,4.8835,2279411,0
CGNX.US,D,20070130,000000,4.8835,4.9964,4.8447,4.9539,1729888,0
CGNX.US,D,20070131,000000,4.9405,4.9697,4.8883,4.9207,1513162,0
CGNX.US,D,20070201,000000,4.9366,5.0472,4.909,5.0429,1186234,0
CGNX.US,D,20070202,000000,5.0633,5.0735,4.9945,5.0129,1000079,0
CGNX.US,D,20070205,000000,4.9964,5.0336,4.9386,4.9945,1445042,0
CGNX.US,D,20070206,000000,4.9989,5.0609,4.9964,5.0356,893492,0
CGNX.US,D,20070207,000000,5.0537,5.0961,4.9766,5.0937,735132,0
CGNX.US,D,20070208,000000,5.0677,5.1051,5.0197,5.0609,575516,0
CGNX.US,D,20070209,000000,5.0518,5.1302,4.9877,5.0264,1101680,0
CGNX.US,D,20070212,000000,5.0129,5.0851,4.9945,5.0496,651867,0
CGNX.US,D,20070213,000000,5.0609,5.1326,5.0264,5.1326,1347015,0
CGNX.US,D,20070214,000000,5.1417,5.2097,5.0697,5.0827,1886858,0
CGNX.US,D,20070215,000000,5.0937,5.1211,5.0129,5.0429,1691180,0
CGNX.US,D,20070216,000000,5.0429,5.0735,4.9677,5.0472,2096655,0
CGNX.US,D,20070220,000000,5.0153,5.2049,4.9945,5.1686,1137286,0
CGNX.US,D,20070221,000000,5.1532,5.1919,5.1234,5.1644,463675,0
CGNX.US,D,20070222,000000,5.1644,5.2213,5.1393,5.214,720949,0
CGNX.US,D,20070223,000000,5.2006,5.2502,5.1484,5.2236,714549,0
CGNX.US,D,20070226,000000,5.2454,5.2677,5.1484,5.214,1005754,0
CGNX.US,D,20070227,000000,5.1349,5.1851,4.9742,4.9858,1251100,0
CGNX.US,D,20070228,000000,4.981,5.0876,4.8974,4.9453,1023309,0
CGNX.US,D,20070301,000000,4.8859,4.9921,4.7715,4.9491,704493,0
CGNX.US,D,20070302,000000,4.9066,4.9514,4.7317,4.7402,1153359,0
CGNX.US,D,20070305,000000,4.7224,4.9251,4.7153,4.7244,1689547,0
CGNX.US,D,20070306,000000,4.7585,4.8723,4.7379,4.8249,728537,0
CGNX.US,D,20070307,000000,4.8072,4.895,4.7759,4.8097,1076679,0
CGNX.US,D,20070308,000000,4.8723,4.8974,4.7783,4.8097,938751,0
CGNX.US,D,20070309,000000,4.8562,4.8585,4.7697,4.838,641799,0
CGNX.US,D,20070312,000000,4.8182,4.9251,4.8182,4.9158,641852,0
CGNX.US,D,20070313,000000,4.8767,4.9018,4.7605,4.7672,1139468,0
CGNX.US,D,20070314,000000,4.747,4.8182,4.6975,4.747,1040519,0
CGNX.US,D,20070315,000000,4.7623,4.8883,4.7268,4.8404,1236754,0
CGNX.US,D,20070316,000000,4.838,4.8699,4.798,4.8158,2153631,0
CGNX.US,D,20070319,000000,4.8428,4.895,4.8004,4.8268,804877,0
CGNX.US,D,20070320,000000,4.8182,4.8652,4.7918,4.8472,945510,0
CGNX.US,D,20070321,000000,4.8312,4.9134,4.7893,4.9066,1182612,0
CGNX.US,D,20070322,000000,4.9226,4.9251,4.8519,4.9226,711905,0
CGNX.US,D,20070323,000000,4.9343,4.9742,4.8998,4.9453,663804,0
CGNX.US,D,20070326,000000,4.9473,5.0129,4.9134,5.0037,859686,0
CGNX.US,D,20070327,000000,4.9742,4.9766,4.8926,4.9473,790796,0
CGNX.US,D,20070328,000000,4.9251,4.981,4.895,4.9386,2384467,0
CGNX.US,D,20070329,000000,4.9604,4.9604,4.8336,4.9018,887865,0
CGNX.US,D,20070330,000000,4.9042,4.9134,4.812,4.8859,1176343,0
CGNX.US,D,20070402,000000,4.8767,4.895,4.7874,4.8585,786027,0
CGNX.US,D,20070403,000000,4.8699,4.943,4.8404,4.8859,713301,0
CGNX.US,D,20070404,000000,4.8815,4.9207,4.8538,4.9018,762154,0
CGNX.US,D,20070405,000000,4.9109,4.9366,4.8815,4.9158,742902,0
CGNX.US,D,20070409,000000,4.9251,4.9539,4.8742,4.9109,604271,0
CGNX.US,D,20070410,000000,4.9275,4.972,4.9251,4.9653,412533,0
CGNX.US,D,20070411,000000,4.972,4.9785,4.8974,4.9473,2261278,0
CGNX.US,D,20070412,000000,4.9275,5.0197,4.9134,5.008,658096,0
CGNX.US,D,20070413,000000,5.0013,5.0313,4.9677,5.0313,477229,0
CGNX.US,D,20070416,000000,5.0056,5.2049,5.0056,5.187,963067,0
CGNX.US,D,20070417,000000,5.1532,5.1709,5.0899,5.1373,987701,0
CGNX.US,D,20070418,000000,4.5912,4.943,4.5552,4.8519,5231840,0
CGNX.US,D,20070419,000000,4.8312,4.8538,4.7421,4.7936,2065845,0
CGNX.US,D,20070420,000000,4.812,4.8883,4.7874,4.8609,1243415,0
CGNX.US,D,20070423,000000,4.8404,4.8519,4.7802,4.8206,1016692,0
CGNX.US,D,20070424,000000,4.8139,4.8835,4.7802,4.8224,1087458,0
CGNX.US,D,20070425,000000,4.8428,4.9134,4.8072,4.8835,1701315,0
CGNX.US,D,20070426,000000,4.9018,4.9453,4.8723,4.9319,1026826,0
CGNX.US,D,20070427,000000,4.9018,4.9539,4.8883,4.9109,778058,0
CGNX.US,D,20070430,000000,4.9275,4.9514,4.8495,4.8585,1493334,0
CGNX.US,D,20070501,000000,4.8519,4.9539,4.8519,4.9299,2397456,0
CGNX.US,D,20070502,000000,4.9343,5.1283,4.9343,5.0876,2596887,0
CGNX.US,D,20070503,000000,5.0899,5.187,5.0783,5.1851,1562754,0
CGNX.US,D,20070504,000000,5.1894,5.3634,5.1644,5.315,1846441,0
CGNX.US,D,20070507,000000,5.2941,5.3529,5.2388,5.2788,1837702,0
CGNX.US,D,20070508,000000,5.2478,5.2696,5.0827,5.2164,1244628,0
CGNX.US,D,20070509,000000,5.1943,5.2808,5.1373,5.2619,712283,0
CGNX.US,D,20070510,000000,5.2638,5.2638,5.1302,5.1417,1387841,0
CGNX.US,D,20070511,000000,5.1417,5.2677,5.1326,5.2546,1481246,0
CGNX.US,D,20070514,000000,5.2364,5.2788,5.1802,5.2411,2136711,0
CGNX.US,D,20070515,000000,5.2478,5.2855,5.1802,5.2546,1871147,0
CGNX.US,D,20070516,000000,5.2619,5.2677,5.1894,5.2546,2312094,0
CGNX.US,D,20070517,000000,5.2454,5.2696,5.1987,5.2297,1189990,0
CGNX.US,D,20070518,000000,5.2502,5.3544,5.187,5.3212,1360377,0
CGNX.US,D,20070521,000000,5.315,5.4665,5.2941,5.4138,1231608,0
CGNX.US,D,20070522,000000,5.3979,5.3979,5.2769,5.3259,1618070,0
CGNX.US,D,20070523,000000,5.3457,5.3529,5.2677,5.2769,1464645,0
CGNX.US,D,20070524,000000,5.2808,5.2898,5.1826,5.203,1353131,0
CGNX.US,D,20070525,000000,5.1802,5.234,5.1802,5.2274,1548866,0
CGNX.US,D,20070529,000000,5.2546,5.2855,5.203,5.2696,1084697,0
CGNX.US,D,20070530,000000,5.214,5.2502,5.1644,5.2364,1199680,0
CGNX.US,D,20070531,000000,5.257,5.3101,5.2097,5.3058,2389024,0
CGNX.US,D,20070601,000000,5.3278,5.3327,5.2594,5.2898,2616840,0
CGNX.US,D,20070604,000000,5.2744,5.3077,5.2744,5.2879,1672649,0
CGNX.US,D,20070605,000000,5.2744,5.2769,5.1919,5.2274,1432309,0
CGNX.US,D,20070606,000000,5.1826,5.2164,5.1211,5.1686,1778716,0
CGNX.US,D,20070607,000000,5.1417,5.1778,5.0677,5.0715,1178685,0
CGNX.US,D,20070608,000000,5.0735,5.1894,5.0429,5.1484,965865,0
CGNX.US,D,20070611,000000,5.1234,5.1919,5.1002,5.1417,1602848,0
CGNX.US,D,20070612,000000,5.1119,5.1509,5.0472,5.0759,1613937,0
CGNX.US,D,20070613,000000,5.0677,5.1851,5.0356,5.1595,1372716,0
CGNX.US,D,20070614,000000,5.1532,5.2478,5.1373,5.2297,1124862,0
CGNX.US,D,20070615,000000,5.2879,5.2985,5.1894,5.2965,2726232,0
CGNX.US,D,20070618,000000,5.2965,5.3125,5.234,5.272,1838059,0
CGNX.US,D,20070619,000000,5.2388,5.2922,5.1943,5.2411,1117812,0
CGNX.US,D,20070620,000000,5.2502,5.3009,5.2251,5.257,1478074,0
CGNX.US,D,20070621,000000,5.2236,5.3482,5.1802,5.3457,1539142,0
CGNX.US,D,20070622,000000,5.3235,5.3457,5.1894,5.2097,3267603,0
CGNX.US,D,20070625,000000,5.2097,5.2502,5.1002,5.1393,1214979,0
CGNX.US,D,20070626,000000,5.1571,5.1686,5.0677,5.1442,1712231,0
CGNX.US,D,20070627,000000,5.1595,5.2049,5.0586,5.1943,1092468,0
CGNX.US,D,20070628,000000,5.2049,5.2546,5.1393,5.1509,1396936,0
CGNX.US,D,20070629,000000,5.1686,5.1851,5.0633,5.0759,1084079,0
CGNX.US,D,20070702,000000,5.1095,5.1373,5.0313,5.0783,1743452,0
CGNX.US,D,20070703,000000,5.0783,5.1234,5.0197,5.1095,440937,0
CGNX.US,D,20070705,000000,5.1051,5.1075,4.9834,5.0405,1046910,0
CGNX.US,D,20070706,000000,5.0289,5.0633,4.9491,5.0197,1114330,0
CGNX.US,D,20070709,000000,5.0245,5.1075,4.9766,5.0961,1249070,0
CGNX.US,D,20070710,000000,5.0783,5.0783,4.9018,4.9207,1637693,0
CGNX.US,D,20070711,000000,4.9134,5.0245,4.9066,5.0037,1162856,0
CGNX.US,D,20070712,000000,5.0264,5.1826,5.0153,5.1802,1826337,0
CGNX.US,D,20070713,000000,5.1943,5.3438,5.1663,5.2898,1936545,0
CGNX.US,D,20070716,000000,5.3077,5.3659,5.2097,5.3394,1931004,0
CGNX.US,D,20070717,000000,5.3394,5.3889,5.257,5.3568,2429822,0
CGNX.US,D,20070718,000000,5.3169,5.3327,5.1532,5.243,1248798,0
CGNX.US,D,20070719,000000,5.2074,5.3889,5.2074,5.3729,1353873,0
CGNX.US,D,20070720,000000,5.3615,5.3913,5.257,5.2941,1532283,0
CGNX.US,D,20070723,000000,5.2898,5.3235,5.2164,5.2941,1443023,0
CGNX.US,D,20070724,000000,5.2321,5.2454,5.1191,5.1417,1391397,0
CGNX.US,D,20070725,000000,5.1349,5.162,5.0245,5.1417,1446478,0
CGNX.US,D,20070726,000000,5.038,5.0472,4.8097,4.8859,2084459,0
CGNX.US,D,20070727,000000,4.8538,4.9182,4.7317,4.7421,1364675,0
CGNX.US,D,20070730,000000,4.7292,4.8815,4.7153,4.8519,1734273,0
CGNX.US,D,20070731,000000,4.9042,4.9042,4.7317,4.7421,1261235,0
CGNX.US,D,20070801,000000,4.7292,4.8158,4.686,4.7739,1211549,0
CGNX.US,D,20070802,000000,4.7893,4.8447,4.7561,4.838,997048,0
CGNX.US,D,20070803,000000,4.8336,4.8447,4.5912,4.596,1228479,0
CGNX.US,D,20070806,000000,4.6278,4.8742,4.5603,4.8562,1818512,0
CGNX.US,D,20070807,000000,4.8249,5.1211,4.8249,5.1144,2468819,0
CGNX.US,D,20070808,000000,5.2213,5.8342,5.2213,5.4279,7148344,0
CGNX.US,D,20070809,000000,5.2985,5.6369,5.2677,5.523,5515412,0
CGNX.US,D,20070810,000000,5.4438,5.5052,4.9491,5.1709,3543406,0
CGNX.US,D,20070813,000000,5.2321,5.234,4.9386,4.9766,1834240,0
CGNX.US,D,20070814,000000,4.9877,5.0313,4.8182,4.8447,1429988,0
CGNX.US,D,20070815,000000,4.8538,5.0851,4.7783,4.8835,1537151,0
CGNX.US,D,20070816,000000,4.4784,4.5304,3.8855,4.3047,5227165,0
CGNX.US,D,20070817,000000,4.5436,4.5436,4.3116,4.3475,4166446,0
CGNX.US,D,20070820,000000,4.3883,4.3883,4.2237,4.2844,3995544,0
CGNX.US,D,20070821,000000,4.2709,4.3184,4.2597,4.2687,3375729,0
CGNX.US,D,20070822,000000,4.3093,4.3093,4.1785,4.2124,2186347,0
CGNX.US,D,20070823,000000,4.2418,4.2485,4.0838,4.1018,1487932,0
CGNX.US,D,20070824,000000,4.0951,4.2507,4.0838,4.2394,1296690,0
CGNX.US,D,20070827,000000,4.2169,4.2821,4.1897,4.2032,1462000,0
CGNX.US,D,20070828,000000,4.1764,4.1942,3.9778,4.0026,1925229,0
CGNX.US,D,20070829,000000,4.0407,4.1333,4.0026,4.1131,2126907,0
CGNX.US,D,20070830,000000,4.0637,4.1447,4.0569,4.1241,2646198,0
CGNX.US,D,20070831,000000,4.1919,4.2032,4.0973,4.1607,1088675,0
CGNX.US,D,20070904,000000,4.1493,4.2439,4.1152,4.201,2006269,0
CGNX.US,D,20070905,000000,4.1764,4.1963,4.0343,4.0499,1464372,0
CGNX.US,D,20070906,000000,4.0569,4.1038,3.9484,4.0407,1362765,0
CGNX.US,D,20070907,000000,3.9711,4.0453,3.8604,3.8763,1202914,0
CGNX.US,D,20070910,000000,3.8877,3.9057,3.7613,3.8379,1665571,0
CGNX.US,D,20070911,000000,3.8515,3.89,3.8333,3.865,2543763,0
CGNX.US,D,20070912,000000,3.8558,3.9193,3.8558,3.8945,1632817,0
CGNX.US,D,20070913,000000,3.9146,3.9621,3.8831,3.9394,2117804,0
CGNX.US,D,20070914,000000,3.8945,3.9461,3.8785,3.9146,946033,0
CGNX.US,D,20070917,000000,3.899,3.9102,3.8809,3.9036,3108403,0
CGNX.US,D,20070918,000000,3.9306,4.0569,3.8855,4.0522,1821105,0
CGNX.US,D,20070919,000000,4.0951,4.156,4.0116,4.025,1103805,0
CGNX.US,D,20070920,000000,4.007,4.0838,3.9936,4.0477,960355,0
CGNX.US,D,20070921,000000,4.0862,4.0862,3.9801,3.9824,1805288,0
CGNX.US,D,20070924,000000,3.9867,3.9936,3.89,3.8945,917915,0
CGNX.US,D,20070925,000000,3.8627,3.9824,3.8558,3.9733,1430722,0
CGNX.US,D,20070926,000000,4.0026,4.0973,3.9824,4.0343,1160259,0
CGNX.US,D,20070927,000000,4.0431,4.0702,3.9687,4.0116,1047427,0
CGNX.US,D,20070928,000000,4.025,4.0702,3.9439,4.0048,969693,0
CGNX.US,D,20071001,000000,3.9936,4.1673,3.9846,4.0681,1297170,0
CGNX.US,D,20071002,000000,4.0748,4.1265,4.0162,4.1086,766136,0
CGNX.US,D,20071003,000000,4.077,4.1629,4.077,4.1108,538896,0
CGNX.US,D,20071004,000000,4.1198,4.21,4.0477,4.21,1026949,0
CGNX.US,D,20071005,000000,4.2507,4.3475,4.228,4.2889,782591,0
CGNX.US,D,20071008,000000,4.2709,4.3139,4.2709,4.2957,1439134,0
CGNX.US,D,20071009,000000,4.3001,4.3207,4.2507,4.2798,2071695,0
CGNX.US,D,20071010,000000,4.2663,4.323,4.2663,4.2844,1525911,0
CGNX.US,D,20071011,000000,4.2979,4.3275,4.2304,4.2798,2474059,0
CGNX.US,D,20071012,000000,4.2913,4.3024,4.2304,4.2597,734504,0
CGNX.US,D,20071015,000000,4.253,4.2753,4.1333,4.1718,1243236,0
CGNX.US,D,20071016,000000,4.1514,4.1919,4.1108,4.1198,1219974,0
CGNX.US,D,20071017,000000,4.1764,4.1963,4.0838,4.1447,932569,0
CGNX.US,D,20071018,000000,4.1288,4.1402,4.0274,4.0906,718646,0
CGNX.US,D,20071019,000000,4.0906,4.1018,3.9282,3.9282,1010258,0
CGNX.US,D,20071022,000000,3.899,4.066,3.899,4.0431,660656,0
CGNX.US,D,20071023,000000,4.1333,4.1333,3.9755,4.025,1077096,0
CGNX.US,D,20071024,000000,3.9867,4.0477,3.9214,4.0296,1085608,0
CGNX.US,D,20071025,000000,4.0343,4.066,3.9575,3.9846,1053616,0
CGNX.US,D,20071026,000000,4.0499,4.0681,3.9755,4.0681,563072,0
CGNX.US,D,20071029,000000,4.0884,4.1265,3.9439,3.9914,1187984,0
CGNX.US,D,20071030,000000,3.9824,4.0569,3.9733,4.0162,891950,0
