<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABCB.US,D,20060821,000000,23.373,23.531,22.811,23.402,13621,0
ABCB.US,D,20060822,000000,23.293,23.335,22.883,23.068,13358,0
ABCB.US,D,20060823,000000,22.921,23.364,22.773,22.883,21145,0
ABCB.US,D,20060824,000000,22.867,23.18,22.431,22.729,20273,0
ABCB.US,D,20060825,000000,22.627,23.265,22.627,23.19,25354,0
ABCB.US,D,20060828,000000,23.275,24.37,23.275,24.288,42588,0
ABCB.US,D,20060829,000000,24.316,24.583,23.964,24.288,46792,0
ABCB.US,D,20060830,000000,24.114,24.334,23.891,23.964,19697,0
ABCB.US,D,20060831,000000,24.186,24.233,23.596,23.596,54564,0
ABCB.US,D,20060901,000000,23.449,23.91,23.32,23.355,16667,0
ABCB.US,D,20060905,000000,22.987,24.085,22.987,23.726,50741,0
ABCB.US,D,20060906,000000,23.522,23.753,23.449,23.449,9882,0
ABCB.US,D,20060907,000000,23.364,23.512,22.791,22.821,19881,0
ABCB.US,D,20060908,000000,22.929,23.493,22.859,23.311,12580,0
ABCB.US,D,20060911,000000,23.275,23.43,22.839,22.977,16405,0
ABCB.US,D,20060912,000000,23.106,24.067,23.106,24.039,29444,0
ABCB.US,D,20060913,000000,24.085,24.114,23.773,23.882,35126,0
ABCB.US,D,20060914,000000,23.706,23.945,23.493,23.743,25038,0
ABCB.US,D,20060915,000000,23.918,24.298,23.837,24.114,76753,0
ABCB.US,D,20060918,000000,24.123,24.334,23.891,24.076,12573,0
ABCB.US,D,20060919,000000,24.233,24.288,23.136,23.493,24837,0
ABCB.US,D,20060920,000000,23.568,24.685,23.568,24.685,26640,0
ABCB.US,D,20060921,000000,24.242,25.368,24.242,24.907,43226,0
ABCB.US,D,20060922,000000,24.925,25.249,24.151,24.334,24321,0
ABCB.US,D,20060925,000000,24.565,25.193,24.334,25.184,10240,0
ABCB.US,D,20060926,000000,25.276,25.276,24.741,24.798,42590,0
ABCB.US,D,20060927,000000,24.722,25.018,24.639,25.018,15950,0
ABCB.US,D,20060928,000000,24.989,25.119,24.822,25.008,23017,0
ABCB.US,D,20060929,000000,24.831,24.897,24.417,24.435,20468,0
ABCB.US,D,20061002,000000,24.298,24.298,23.031,23.256,25331,0
ABCB.US,D,20061003,000000,23.096,24.546,23.096,24.407,38828,0
ABCB.US,D,20061004,000000,24.546,25.404,24.389,25.321,49441,0
ABCB.US,D,20061005,000000,25.136,25.857,24.925,25.654,29099,0
ABCB.US,D,20061006,000000,25.461,25.573,25.038,25.303,14109,0
ABCB.US,D,20061009,000000,25.184,25.321,24.925,25.321,11910,0
ABCB.US,D,20061010,000000,25.441,26.393,25.331,26.151,70224,0
ABCB.US,D,20061011,000000,26.17,26.17,25.589,25.682,22280,0
ABCB.US,D,20061012,000000,25.701,26.106,25.692,25.885,21943,0
ABCB.US,D,20061013,000000,25.885,25.885,25.293,25.589,43111,0
ABCB.US,D,20061016,000000,25.589,25.589,25.267,25.35,28659,0
ABCB.US,D,20061017,000000,25.285,25.321,24.822,25.136,43090,0
ABCB.US,D,20061018,000000,25.136,25.136,24.768,24.869,10885,0
ABCB.US,D,20061019,000000,24.822,25.203,24.822,25.129,20585,0
ABCB.US,D,20061020,000000,25.184,25.231,24.859,25.146,43606,0
ABCB.US,D,20061023,000000,24.831,25.136,24.751,25.136,47628,0
ABCB.US,D,20061024,000000,25.154,25.154,24.961,25.028,13896,0
ABCB.US,D,20061025,000000,25.111,25.136,24.869,25.018,17645,0
ABCB.US,D,20061026,000000,25.136,25.136,24.925,25.136,35880,0
ABCB.US,D,20061027,000000,24.961,25.184,24.961,24.981,38913,0
ABCB.US,D,20061030,000000,24.925,25.231,24.925,25.111,21942,0
ABCB.US,D,20061031,000000,25.184,25.184,24.925,25.064,24232,0
ABCB.US,D,20061101,000000,25.064,25.119,24.242,24.52,35021,0
ABCB.US,D,20061102,000000,24.268,24.676,24.067,24.159,25506,0
ABCB.US,D,20061103,000000,24.133,24.778,24.123,24.123,16866,0
ABCB.US,D,20061106,000000,24.325,24.668,24.325,24.397,22179,0
ABCB.US,D,20061107,000000,24.352,25.136,24.242,24.343,21780,0
ABCB.US,D,20061108,000000,24.38,24.768,24.215,24.768,22892,0
ABCB.US,D,20061109,000000,24.741,24.741,23.587,23.845,20485,0
ABCB.US,D,20061110,000000,24.058,24.648,24.058,24.602,12807,0
ABCB.US,D,20061113,000000,24.685,24.685,24.51,24.51,13737,0
ABCB.US,D,20061114,000000,24.685,25.136,24.593,25.136,38145,0
ABCB.US,D,20061115,000000,25.184,25.498,25.184,25.404,46130,0
ABCB.US,D,20061116,000000,25.136,25.517,25.136,25.378,32378,0
ABCB.US,D,20061117,000000,25.35,25.589,25.35,25.545,18600,0
ABCB.US,D,20061120,000000,25.239,25.636,25.239,25.636,16508,0
ABCB.US,D,20061121,000000,25.341,25.627,25.331,25.617,18812,0
ABCB.US,D,20061122,000000,25.627,25.627,25.136,25.146,9698,0
ABCB.US,D,20061124,000000,25.154,25.404,25.136,25.193,4319,0
ABCB.US,D,20061127,000000,24.999,25.321,23.614,24.52,53981,0
ABCB.US,D,20061128,000000,24.555,25.573,24.325,24.915,22563,0
ABCB.US,D,20061129,000000,25.154,25.413,25.056,25.222,15546,0
ABCB.US,D,20061130,000000,25.359,25.471,24.888,25.064,19910,0
ABCB.US,D,20061201,000000,24.935,25.303,24.935,25.303,31413,0
ABCB.US,D,20061204,000000,25.129,25.589,25.129,25.312,26811,0
ABCB.US,D,20061205,000000,25.498,25.636,24.961,25.164,16092,0
ABCB.US,D,20061206,000000,25.064,25.193,24.915,25.018,17553,0
ABCB.US,D,20061207,000000,24.859,25.341,24.63,24.831,8776,0
ABCB.US,D,20061208,000000,24.859,25.193,24.859,24.869,9305,0
ABCB.US,D,20061211,000000,24.879,25.285,24.869,25.056,15827,0
ABCB.US,D,20061212,000000,25.203,25.249,24.732,24.971,19596,0
ABCB.US,D,20061213,000000,25.136,25.222,24.869,25.136,11023,0
ABCB.US,D,20061214,000000,25.222,25.8,25.074,25.498,31128,0
ABCB.US,D,20061215,000000,25.636,25.857,25.35,25.413,49966,0
ABCB.US,D,20061218,000000,25.517,25.545,24.658,24.788,21649,0
ABCB.US,D,20061219,000000,24.621,25.249,24.621,25.084,22742,0
ABCB.US,D,20061220,000000,25.285,25.451,25.111,25.431,8154,0
ABCB.US,D,20061221,000000,25.404,25.729,24.935,25.136,12899,0
ABCB.US,D,20061222,000000,25.203,25.554,25.174,25.303,23598,0
ABCB.US,D,20061226,000000,25.136,25.441,25.074,25.303,26988,0
ABCB.US,D,20061227,000000,25.154,25.359,25.056,25.111,37337,0
ABCB.US,D,20061228,000000,25.129,25.249,25.101,25.101,15400,0
ABCB.US,D,20061229,000000,25.136,25.431,25.101,25.303,45829,0
ABCB.US,D,20070103,000000,25.431,25.431,24.879,25.136,33665,0
ABCB.US,D,20070104,000000,25.146,25.95,25.038,25.554,87901,0
ABCB.US,D,20070105,000000,25.49,25.545,24.574,25.038,35472,0
ABCB.US,D,20070108,000000,25.293,25.386,24.897,25.249,23785,0
ABCB.US,D,20070109,000000,25.084,25.321,24.712,25.321,31083,0
ABCB.US,D,20070110,000000,25.285,25.498,25.056,25.441,37430,0
ABCB.US,D,20070111,000000,25.589,25.783,25.129,25.498,16327,0
ABCB.US,D,20070112,000000,25.074,25.589,25.074,25.573,6857,0
ABCB.US,D,20070116,000000,25.765,25.765,25.074,25.249,18523,0
ABCB.US,D,20070117,000000,25.084,25.378,24.768,24.768,14350,0
ABCB.US,D,20070118,000000,24.778,24.879,23.945,24.039,57753,0
ABCB.US,D,20070119,000000,23.992,24.51,23.992,24.352,13751,0
ABCB.US,D,20070122,000000,24.343,24.343,23.982,24,19593,0
ABCB.US,D,20070123,000000,24.02,24.407,23.829,24.278,16585,0
ABCB.US,D,20070124,000000,24.268,24.798,24.095,24.455,32116,0
ABCB.US,D,20070125,000000,24.242,24.52,23.669,23.678,23563,0
ABCB.US,D,20070126,000000,23.811,23.811,22.947,23.54,22042,0
ABCB.US,D,20070129,000000,23.465,24.095,23.465,24.085,26218,0
ABCB.US,D,20070130,000000,24.039,24.039,23.328,23.465,35868,0
ABCB.US,D,20070131,000000,23.474,23.493,23.126,23.153,53334,0
ABCB.US,D,20070201,000000,23.275,23.697,23.19,23.697,31135,0
ABCB.US,D,20070202,000000,23.32,23.706,23.145,23.19,31515,0
ABCB.US,D,20070205,000000,23.126,23.126,21.798,22.093,51147,0
ABCB.US,D,20070206,000000,22.112,22.122,21.122,21.546,93697,0
ABCB.US,D,20070207,000000,21.619,22.232,21.574,22.232,47570,0
ABCB.US,D,20070208,000000,22.232,22.241,21.878,21.996,18182,0
ABCB.US,D,20070209,000000,22.073,22.139,21.151,21.538,42859,0
ABCB.US,D,20070212,000000,21.695,21.768,21.18,21.733,26751,0
ABCB.US,D,20070213,000000,21.798,21.852,21.602,21.852,17476,0
ABCB.US,D,20070214,000000,21.941,21.987,21.334,21.399,33340,0
ABCB.US,D,20070215,000000,21.574,21.574,20.9,21.198,107491,0
ABCB.US,D,20070216,000000,21.278,21.415,21.142,21.305,137069,0
ABCB.US,D,20070220,000000,21.208,21.564,21.208,21.509,30465,0
ABCB.US,D,20070221,000000,21.461,21.48,21.208,21.315,7992,0
ABCB.US,D,20070222,000000,21.451,22.205,21.432,22.158,208406,0
ABCB.US,D,20070223,000000,21.905,22.386,21.733,21.969,56711,0
ABCB.US,D,20070226,000000,22.043,22.043,21.639,21.941,55716,0
ABCB.US,D,20070227,000000,21.751,22.158,21.629,21.695,53496,0
ABCB.US,D,20070228,000000,22.083,22.563,21.703,21.987,74445,0
ABCB.US,D,20070301,000000,21.941,22.867,21.86,22.139,42327,0
ABCB.US,D,20070302,000000,21.979,22.158,21.19,21.252,69738,0
ABCB.US,D,20070305,000000,21.235,21.987,21.151,21.244,40203,0
ABCB.US,D,20070306,000000,21.48,23.031,21.48,22.607,81910,0
ABCB.US,D,20070307,000000,22.356,22.524,21.778,21.932,57491,0
ABCB.US,D,20070308,000000,22.158,22.506,21.564,21.677,48390,0
ABCB.US,D,20070309,000000,21.807,22.441,21.723,22.006,18699,0
ABCB.US,D,20070312,000000,21.825,22.487,21.825,21.959,48869,0
ABCB.US,D,20070313,000000,21.807,21.878,20.969,21.075,78862,0
ABCB.US,D,20070314,000000,21.056,21.5,20.866,21.399,27681,0
ABCB.US,D,20070315,000000,21.834,21.932,21.198,21.816,21797,0
ABCB.US,D,20070316,000000,21.807,21.843,20.883,20.989,98011,0
ABCB.US,D,20070319,000000,21.084,21.778,20.8,21.007,50138,0
ABCB.US,D,20070320,000000,21.007,21.807,21.007,21.564,63763,0
ABCB.US,D,20070321,000000,21.677,22.801,21.48,22.801,32892,0
ABCB.US,D,20070322,000000,22.664,22.997,22.664,22.929,13339,0
ABCB.US,D,20070323,000000,22.849,22.903,22.215,22.232,18283,0
ABCB.US,D,20070326,000000,22.283,22.929,22.224,22.893,29749,0
ABCB.US,D,20070327,000000,22.791,22.801,22.186,22.396,26628,0
ABCB.US,D,20070328,000000,22.301,22.329,21.703,21.733,108587,0
ABCB.US,D,20070329,000000,21.914,21.914,20.735,21.424,54193,0
ABCB.US,D,20070330,000000,21.5,22.176,21.5,21.979,47513,0
ABCB.US,D,20070402,000000,22.073,22.241,22.043,22.224,43225,0
ABCB.US,D,20070403,000000,22.31,22.627,22.158,22.186,49749,0
ABCB.US,D,20070404,000000,22.224,22.431,21.788,21.816,17626,0
ABCB.US,D,20070405,000000,22.025,22.791,22.025,22.292,94189,0
ABCB.US,D,20070409,000000,22.431,22.515,21.878,21.905,106421,0
ABCB.US,D,20070410,000000,22.053,22.714,22.053,22.617,21596,0
ABCB.US,D,20070411,000000,22.723,22.723,21.278,21.888,39531,0
ABCB.US,D,20070412,000000,21.798,22.347,21.713,22.275,27458,0
ABCB.US,D,20070413,000000,22.241,22.405,21.834,22.356,14418,0
ABCB.US,D,20070416,000000,22.449,23.162,22.441,23.106,27213,0
ABCB.US,D,20070417,000000,23.162,23.32,22.849,23.116,21683,0
ABCB.US,D,20070418,000000,22.967,23.023,22.597,22.617,25287,0
ABCB.US,D,20070419,000000,22.524,22.704,21.869,22.258,42018,0
ABCB.US,D,20070420,000000,22.723,22.765,22.283,22.506,50507,0
ABCB.US,D,20070423,000000,22.347,22.627,22.186,22.329,19961,0
ABCB.US,D,20070424,000000,22.405,22.431,22.063,22.167,11284,0
ABCB.US,D,20070425,000000,22.063,22.205,21.869,22.043,16983,0
ABCB.US,D,20070426,000000,21.987,22.053,21.325,21.373,24393,0
ABCB.US,D,20070427,000000,21.354,21.564,20.979,21.065,29878,0
ABCB.US,D,20070430,000000,21.151,21.415,20.548,20.597,46990,0
ABCB.US,D,20070501,000000,20.567,21.065,20.449,21.036,30404,0
ABCB.US,D,20070502,000000,21.142,21.788,21.065,21.677,31081,0
ABCB.US,D,20070503,000000,21.713,22.232,21.713,21.869,32629,0
ABCB.US,D,20070504,000000,22.215,22.224,21.639,21.878,8820,0
ABCB.US,D,20070507,000000,21.703,21.878,21.151,21.151,29303,0
ABCB.US,D,20070508,000000,21.104,21.278,20.262,20.459,66873,0
ABCB.US,D,20070509,000000,20.42,20.548,20.144,20.309,40218,0
ABCB.US,D,20070510,000000,20.174,20.235,19.395,19.654,67317,0
ABCB.US,D,20070511,000000,20.023,20.809,19.847,20.484,61497,0
ABCB.US,D,20070514,000000,20.43,20.529,19.875,19.959,60843,0
ABCB.US,D,20070515,000000,20.005,20.548,19.673,20.299,87736,0
ABCB.US,D,20070516,000000,20.41,20.511,19.71,20.494,60264,0
ABCB.US,D,20070517,000000,20.511,20.548,19.902,20.023,41646,0
ABCB.US,D,20070518,000000,20.116,20.716,19.638,20.66,73763,0
ABCB.US,D,20070521,000000,20.587,20.846,20.484,20.605,31227,0
ABCB.US,D,20070522,000000,20.502,21.5,20.502,21.268,65510,0
ABCB.US,D,20070523,000000,21.315,21.315,20.67,20.706,41631,0
ABCB.US,D,20070524,000000,20.641,20.866,20.005,20.484,46333,0
ABCB.US,D,20070525,000000,20.79,20.876,20.289,20.42,36095,0
ABCB.US,D,20070529,000000,20.529,21.235,20.494,21.171,36224,0
ABCB.US,D,20070530,000000,21.075,21.227,20.651,21.18,40309,0
ABCB.US,D,20070531,000000,21.259,21.259,20.716,20.892,10582,0
ABCB.US,D,20070601,000000,20.945,21.49,20.928,21.007,29046,0
ABCB.US,D,20070604,000000,20.928,21.629,20.928,21.334,35294,0
ABCB.US,D,20070605,000000,21.315,21.315,20.79,20.856,54768,0
ABCB.US,D,20070606,000000,20.846,20.846,20.253,20.346,42079,0
ABCB.US,D,20070607,000000,20.235,20.39,19.782,20.014,29574,0
ABCB.US,D,20070608,000000,19.932,20.381,19.837,20.346,22872,0
ABCB.US,D,20070611,000000,20.262,20.819,20.262,20.42,27847,0
ABCB.US,D,20070612,000000,20.282,20.469,19.755,19.855,40259,0
ABCB.US,D,20070613,000000,19.855,20.763,19.847,20.521,35745,0
ABCB.US,D,20070614,000000,20.577,21.161,20.548,20.773,47268,0
ABCB.US,D,20070615,000000,21.208,21.208,20.208,20.439,98075,0
ABCB.US,D,20070618,000000,20.41,20.42,19.986,20.309,36006,0
ABCB.US,D,20070619,000000,20.198,21.132,20.198,21.094,43969,0
ABCB.US,D,20070620,000000,21.171,21.171,19.967,20.088,42036,0
ABCB.US,D,20070621,000000,19.884,20.819,19.884,20.623,40061,0
ABCB.US,D,20070622,000000,20.623,20.623,20.088,20.289,142146,0
ABCB.US,D,20070625,000000,20.227,20.469,19.792,19.986,51385,0
ABCB.US,D,20070626,000000,20.062,20.809,19.773,20.696,96630,0
ABCB.US,D,20070627,000000,20.154,20.961,20.154,20.961,62860,0
ABCB.US,D,20070628,000000,21.046,21.354,20.961,21.259,55538,0
ABCB.US,D,20070629,000000,21.381,21.381,19.976,20.181,61169,0
ABCB.US,D,20070702,000000,20.282,20.892,20.107,20.781,59315,0
ABCB.US,D,20070703,000000,20.763,21.017,20.484,20.846,30286,0
ABCB.US,D,20070705,000000,20.91,20.91,20.116,20.529,26165,0
ABCB.US,D,20070706,000000,20.469,20.632,20.328,20.439,18134,0
ABCB.US,D,20070709,000000,20.262,20.773,20.218,20.289,45675,0
ABCB.US,D,20070710,000000,20.381,20.381,19.976,19.995,69903,0
ABCB.US,D,20070711,000000,20.144,20.39,20.014,20.052,66408,0
ABCB.US,D,20070712,000000,20.144,20.521,20.052,20.521,28606,0
ABCB.US,D,20070713,000000,20.511,20.511,20.208,20.372,24457,0
ABCB.US,D,20070716,000000,20.356,20.356,19.976,20.023,29172,0
ABCB.US,D,20070717,000000,19.986,20.346,19.959,19.995,30200,0
ABCB.US,D,20070718,000000,19.976,20.208,19.755,20.116,54400,0
ABCB.US,D,20070719,000000,20.272,20.494,19.403,19.611,51804,0
ABCB.US,D,20070720,000000,19.562,19.673,18.002,18.445,95409,0
ABCB.US,D,20070723,000000,18.529,18.611,18.178,18.271,64624,0
ABCB.US,D,20070724,000000,18.139,18.195,16.923,17.18,84040,0
ABCB.US,D,20070725,000000,17.29,17.768,16.828,17.243,83798,0
ABCB.US,D,20070726,000000,17.235,17.643,17.164,17.392,135397,0
ABCB.US,D,20070727,000000,17.465,17.625,16.561,16.627,81765,0
ABCB.US,D,20070730,000000,16.736,17.363,16.449,16.969,62458,0
ABCB.US,D,20070731,000000,17.106,17.106,15.997,16.024,104005,0
ABCB.US,D,20070801,000000,16.006,16.627,15.824,16.44,117899,0
ABCB.US,D,20070802,000000,16.504,16.781,16.277,16.711,68343,0
ABCB.US,D,20070803,000000,16.637,16.719,15.933,16.173,78797,0
ABCB.US,D,20070806,000000,16.277,16.969,15.711,16.857,106265,0
ABCB.US,D,20070807,000000,16.719,16.837,15.952,16.552,87507,0
ABCB.US,D,20070808,000000,16.683,17.845,16.683,17.579,145636,0
ABCB.US,D,20070809,000000,17.579,18.499,17.579,17.993,142154,0
ABCB.US,D,20070810,000000,17.922,19.755,17.768,19.082,75284,0
ABCB.US,D,20070813,000000,18.871,19.572,18.011,18.12,54621,0
ABCB.US,D,20070814,000000,18.021,18.168,17.532,17.532,26878,0
ABCB.US,D,20070815,000000,17.513,18.48,17.3,17.3,40956,0
ABCB.US,D,20070816,000000,17.243,20.014,17.243,19.746,117579,0
ABCB.US,D,20070817,000000,20.735,20.892,19.601,19.72,116445,0
ABCB.US,D,20070820,000000,19.765,20.08,19.496,19.995,30872,0
ABCB.US,D,20070821,000000,20.042,20.181,19.69,19.932,28669,0
ABCB.US,D,20070822,000000,20.174,20.181,19.792,19.884,33521,0
ABCB.US,D,20070823,000000,20.014,20.014,18.453,18.749,39086,0
ABCB.US,D,20070824,000000,18.721,18.924,18.325,18.647,29991,0
ABCB.US,D,20070827,000000,18.547,18.749,18.158,18.307,28551,0
ABCB.US,D,20070828,000000,18.158,18.39,17.513,17.552,34677,0
ABCB.US,D,20070829,000000,17.643,18.416,17.523,18.416,27493,0
ABCB.US,D,20070830,000000,17.976,18.665,17.825,17.929,18358,0
ABCB.US,D,20070831,000000,18.158,19.312,17.56,17.74,21510,0
ABCB.US,D,20070904,000000,17.67,18.298,17.422,18.168,24602,0
ABCB.US,D,20070905,000000,18.081,18.149,17.412,17.552,33388,0
ABCB.US,D,20070906,000000,17.56,18.538,17.363,18.425,46910,0
ABCB.US,D,20070907,000000,18.204,18.204,17.363,17.465,37560,0
ABCB.US,D,20070910,000000,17.542,17.731,16.637,17.207,35888,0
ABCB.US,D,20070911,000000,17.164,17.225,16.923,17.023,35773,0
ABCB.US,D,20070912,000000,17.014,17.014,16.257,16.303,58507,0
ABCB.US,D,20070913,000000,16.211,16.894,16.101,16.599,43372,0
ABCB.US,D,20070914,000000,16.44,16.522,16.072,16.23,84472,0
ABCB.US,D,20070917,000000,16.145,16.267,15.997,16.137,18571,0
ABCB.US,D,20070918,000000,16.247,16.857,16.053,16.847,81986,0
ABCB.US,D,20070919,000000,16.995,17.947,16.818,17.947,66509,0
ABCB.US,D,20070920,000000,17.938,17.938,17.172,17.542,48442,0
ABCB.US,D,20070921,000000,17.721,17.786,17.154,17.28,81045,0
ABCB.US,D,20070924,000000,17.243,17.74,17.189,17.318,23901,0
ABCB.US,D,20070925,000000,17.189,17.392,16.951,17.004,14977,0
ABCB.US,D,20070926,000000,17.058,17.106,16.683,16.837,29241,0
ABCB.US,D,20070927,000000,16.894,16.904,16.532,16.818,13956,0
ABCB.US,D,20070928,000000,16.837,16.978,16.101,16.239,47336,0
ABCB.US,D,20071001,000000,16.211,17.014,16.211,16.656,46186,0
ABCB.US,D,20071002,000000,16.637,17.048,16.561,16.58,53233,0
ABCB.US,D,20071003,000000,16.458,16.942,16.129,16.145,46145,0
ABCB.US,D,20071004,000000,16.183,16.656,16.183,16.458,28049,0
ABCB.US,D,20071005,000000,16.656,16.656,16.358,16.561,45566,0
ABCB.US,D,20071008,000000,16.486,16.646,16.294,16.609,29821,0
ABCB.US,D,20071009,000000,16.719,16.969,16.449,16.847,35773,0
ABCB.US,D,20071010,000000,16.857,16.857,16.618,16.745,23451,0
ABCB.US,D,20071011,000000,16.923,17.225,16.247,16.339,56523,0
ABCB.US,D,20071012,000000,16.33,17.048,16.33,16.894,23027,0
ABCB.US,D,20071015,000000,16.857,16.857,16.571,16.692,36442,0
ABCB.US,D,20071016,000000,16.656,16.702,16.58,16.618,26084,0
ABCB.US,D,20071017,000000,16.885,16.885,16.23,16.673,53200,0
ABCB.US,D,20071018,000000,16.692,16.692,16.163,16.504,37961,0
ABCB.US,D,20071019,000000,16.561,16.561,15.711,15.756,80716,0
ABCB.US,D,20071022,000000,15.611,16.044,14.974,15.611,78691,0
ABCB.US,D,20071023,000000,15.675,15.747,14.938,15.518,51925,0
ABCB.US,D,20071024,000000,15.352,15.694,15.259,15.416,51216,0
ABCB.US,D,20071025,000000,15.499,15.639,15.177,15.177,33775,0
ABCB.US,D,20071026,000000,15.453,15.924,15.335,15.852,29018,0
ABCB.US,D,20071029,000000,15.905,16.072,15.537,15.785,45406,0
ABCB.US,D,20071030,000000,15.703,15.739,15.076,15.158,51925,0
ABCB.US,D,20071031,000000,15.207,15.871,15.038,15.139,50531,0
ABCB.US,D,20071101,000000,14.854,14.854,13.627,13.828,116617,0
ABCB.US,D,20071102,000000,14.152,14.356,13.729,13.996,52072,0
ABCB.US,D,20071105,000000,13.921,14.07,13.47,13.617,45513,0
ABCB.US,D,20071106,000000,13.663,13.69,12.943,13.36,78232,0
ABCB.US,D,20071107,000000,13.104,13.245,12.407,12.417,61360,0
ABCB.US,D,20071108,000000,12.582,13.163,12.427,13.12,82825,0
ABCB.US,D,20071109,000000,12.886,13.173,12.601,12.915,61116,0
ABCB.US,D,20071112,000000,12.886,13.47,12.731,13.281,48305,0
ABCB.US,D,20071113,000000,13.462,13.941,13.291,13.911,86055,0
ABCB.US,D,20071114,000000,14.06,14.132,13.552,13.729,35368,0
ABCB.US,D,20071115,000000,13.635,13.95,13.281,13.281,19003,0
ABCB.US,D,20071116,000000,13.321,13.36,12.749,13.301,52120,0
ABCB.US,D,20071119,000000,13.163,13.245,12.453,12.675,44251,0
ABCB.US,D,20071120,000000,12.731,12.915,12.25,12.666,43204,0
ABCB.US,D,20071121,000000,12.621,13.34,12.621,13.045,20671,0
ABCB.US,D,20071123,000000,13.219,13.579,13.12,13.153,28074,0
ABCB.US,D,20071126,000000,13.153,13.394,12.611,12.702,51922,0
ABCB.US,D,20071127,000000,12.766,13.627,12.621,13.579,67422,0
ABCB.US,D,20071128,000000,13.754,15.249,13.754,15.207,106802,0
ABCB.US,D,20071129,000000,15.158,15.259,14.929,15.01,90100,0
ABCB.US,D,20071130,000000,15.278,15.434,14.981,15.11,56173,0
ABCB.US,D,20071203,000000,15.197,15.335,14.92,14.957,39359,0
ABCB.US,D,20071204,000000,14.798,14.991,14.623,14.798,65140,0
ABCB.US,D,20071205,000000,15.101,15.434,14.844,15.215,58538,0
ABCB.US,D,20071206,000000,15.197,15.711,15.158,15.49,139148,0
ABCB.US,D,20071207,000000,15.528,15.897,15.187,15.852,49377,0
ABCB.US,D,20071210,000000,15.879,16.154,15.795,16.024,31280,0
ABCB.US,D,20071211,000000,16.145,16.378,15.268,15.297,41419,0
ABCB.US,D,20071212,000000,15.914,15.914,15.082,15.268,51020,0
ABCB.US,D,20071213,000000,15.038,16.024,15.038,15.897,49334,0
ABCB.US,D,20071214,000000,15.684,16.063,15.259,15.259,30940,0
ABCB.US,D,20071217,000000,15.139,15.139,14.162,14.309,92224,0
ABCB.US,D,20071218,000000,14.546,15.537,14.26,15.019,167334,0
ABCB.US,D,20071219,000000,14.911,15.833,14.604,15.177,149842,0
ABCB.US,D,20071220,000000,15.379,15.546,14.92,15.379,37658,0
ABCB.US,D,20071221,000000,15.766,16.313,15.729,16.313,138695,0
ABCB.US,D,20071224,000000,16.415,16.702,16.349,16.683,27409,0
ABCB.US,D,20071226,000000,16.618,16.683,15.942,16.618,81624,0
ABCB.US,D,20071227,000000,16.406,16.406,15.129,15.168,66490,0
ABCB.US,D,20071228,000000,15.352,15.611,14.901,14.947,54775,0
ABCB.US,D,20071231,000000,14.77,15.288,14.631,15.129,45875,0
ABCB.US,D,20080102,000000,15.038,15.082,14.279,14.366,76750,0
ABCB.US,D,20080103,000000,14.366,14.366,13.579,13.579,65355,0
