<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTSH.US,D,20170911,000000,68.788,69.376,68.3,69.23,3295636,0
CTSH.US,D,20170912,000000,69.422,70.017,69.152,69.873,2976936,0
CTSH.US,D,20170913,000000,69.844,70.008,69.235,69.317,3419304,0
CTSH.US,D,20170914,000000,69.05,69.288,68.578,68.807,3475330,0
CTSH.US,D,20170915,000000,68.835,68.992,68.493,68.885,4095169,0
CTSH.US,D,20170918,000000,69.181,69.361,68.875,69.096,1632193,0
CTSH.US,D,20170919,000000,69.298,69.844,69.181,69.538,2653886,0
CTSH.US,D,20170920,000000,69.662,69.863,69.068,69.498,1433161,0
CTSH.US,D,20170921,000000,69.412,69.616,68.924,68.924,2396225,0
CTSH.US,D,20170922,000000,69.021,69.508,68.972,69.116,3720292,0
CTSH.US,D,20170925,000000,68.972,69.106,68.138,68.759,2289348,0
CTSH.US,D,20170926,000000,68.992,69.556,68.588,68.704,3928519,0
CTSH.US,D,20170927,000000,69.087,69.376,68.607,68.972,2124207,0
CTSH.US,D,20170928,000000,68.559,69.216,68.473,69.191,1633283,0
CTSH.US,D,20170929,000000,69.05,69.681,68.992,69.576,2036104,0
CTSH.US,D,20171002,000000,69.547,70.285,69.394,69.488,1972237,0
CTSH.US,D,20171003,000000,69.498,69.937,69.269,69.586,2750970,0
CTSH.US,D,20171004,000000,69.538,70.045,69.308,69.681,4657199,0
CTSH.US,D,20171005,000000,70.074,70.238,69.657,70.208,3782189,0
CTSH.US,D,20171006,000000,70.017,70.813,70.017,70.785,2345142,0
CTSH.US,D,20171009,000000,70.89,70.89,70.208,70.632,2006616,0
CTSH.US,D,20171010,000000,70.613,71.074,70.613,70.976,2177861,0
CTSH.US,D,20171011,000000,70.871,70.986,70.161,70.593,2572602,0
CTSH.US,D,20171012,000000,70.726,71.428,70.726,71.064,2821960,0
CTSH.US,D,20171013,000000,71.562,71.715,71.196,71.341,1528672,0
CTSH.US,D,20171016,000000,71.399,71.465,70.775,71.138,1266889,0
CTSH.US,D,20171017,000000,71.094,71.102,70.593,70.947,1446298,0
CTSH.US,D,20171018,000000,71.13,71.292,70.632,70.918,2138073,0
CTSH.US,D,20171019,000000,70.603,71.428,70.42,71.236,1729418,0
CTSH.US,D,20171020,000000,71.456,71.762,71.157,71.743,3028935,0
CTSH.US,D,20171023,000000,71.917,71.935,71.263,71.36,2779502,0
CTSH.US,D,20171024,000000,71.283,71.646,71.12,71.636,3688562,0
CTSH.US,D,20171025,000000,71.389,71.695,71.074,71.216,2476041,0
CTSH.US,D,20171026,000000,72.234,72.424,71.494,71.533,3534593,0
CTSH.US,D,20171027,000000,71.691,72.414,69.281,72.31,3569655,0
CTSH.US,D,20171030,000000,72.242,72.533,71.695,72.424,4332429,0
CTSH.US,D,20171031,000000,72.636,73.385,72.282,72.577,6387527,0
CTSH.US,D,20171101,000000,71.591,71.935,67.647,70.536,10420727,0
CTSH.US,D,20171102,000000,71.11,72.041,70.716,71.321,4614906,0
CTSH.US,D,20171103,000000,71.292,71.671,70.755,71.236,3954072,0
CTSH.US,D,20171106,000000,71.084,72.214,70.976,71.724,3318951,0
CTSH.US,D,20171107,000000,71.753,71.993,71.485,71.601,3296323,0
CTSH.US,D,20171108,000000,71.792,72.013,71.236,71.341,2665235,0
CTSH.US,D,20171109,000000,70.843,71.206,70.497,70.918,2228997,0
CTSH.US,D,20171110,000000,70.583,71.399,70.42,71.226,2702320,0
CTSH.US,D,20171113,000000,70.976,71.61,70.795,71.513,1818119,0
CTSH.US,D,20171114,000000,70.823,72.117,70.765,71.907,2357773,0
CTSH.US,D,20171115,000000,71.878,72.041,70.947,71.064,3332358,0
CTSH.US,D,20171116,000000,71.36,72.674,71.351,72.301,3514400,0
CTSH.US,D,20171117,000000,72.146,72.234,70.04,70.069,4706793,0
CTSH.US,D,20171120,000000,69.908,70.069,68.781,69.099,6133710,0
CTSH.US,D,20171121,000000,69.946,70.05,68.707,68.975,4416587,0
CTSH.US,D,20171122,000000,69.119,69.253,68.697,68.918,2640658,0
CTSH.US,D,20171124,000000,69.128,69.551,68.746,69.444,1901630,0
CTSH.US,D,20171127,000000,69.416,69.78,69.196,69.58,4155867,0
CTSH.US,D,20171128,000000,69.706,70.376,69.56,70.031,3651290,0
CTSH.US,D,20171129,000000,70.147,70.147,69.155,69.302,3205744,0
CTSH.US,D,20171130,000000,68.668,69.946,68.668,69.464,4032410,0
CTSH.US,D,20171201,000000,69.109,69.59,68.003,68.58,4963289,0
CTSH.US,D,20171204,000000,68.858,69.061,67.58,67.58,4754426,0
CTSH.US,D,20171205,000000,67.33,68.531,66.975,67.685,3395248,0
CTSH.US,D,20171206,000000,67.427,68.829,67.216,68.716,4910282,0
CTSH.US,D,20171207,000000,68.58,68.994,67.283,68.819,5910785,0
CTSH.US,D,20171208,000000,69.234,69.991,68.707,69.034,3419084,0
CTSH.US,D,20171211,000000,68.858,69.234,68.475,68.771,2412255,0
CTSH.US,D,20171212,000000,68.707,69.225,68.178,68.668,4683899,0
CTSH.US,D,20171213,000000,69.004,69.311,68.292,68.417,2963912,0
CTSH.US,D,20171214,000000,68.858,69.956,68.858,69.004,4884408,0
CTSH.US,D,20171215,000000,69.243,69.482,68.302,69.273,8627042,0
CTSH.US,D,20171218,000000,69.551,69.649,68.927,69.071,3204576,0
CTSH.US,D,20171219,000000,69.004,69.62,68.59,69.119,2780313,0
CTSH.US,D,20171220,000000,69.709,69.937,69.146,69.878,3465513,0
CTSH.US,D,20171221,000000,70.579,70.983,69.502,69.58,4932023,0
CTSH.US,D,20171222,000000,69.532,69.62,68.716,68.908,6067373,0
CTSH.US,D,20171226,000000,68.771,69.119,68.35,68.465,2155838,0
CTSH.US,D,20171227,000000,68.838,68.838,68.312,68.427,2698752,0
CTSH.US,D,20171228,000000,68.495,68.746,68.188,68.61,2005092,0
CTSH.US,D,20171229,000000,68.6,68.918,68.244,68.254,2296857,0
CTSH.US,D,20180102,000000,68.388,68.551,67.794,68.178,3192938,0
CTSH.US,D,20180103,000000,68.408,68.97,68.139,68.762,4492065,0
CTSH.US,D,20180104,000000,69.146,70.128,69.061,69.849,3583940,0
CTSH.US,D,20180105,000000,70.262,70.723,69.928,70.445,2979459,0
CTSH.US,D,20180108,000000,70.312,70.792,70.167,70.512,3439337,0
CTSH.US,D,20180109,000000,70.348,70.762,70.348,70.599,3140645,0
CTSH.US,D,20180110,000000,70.386,71.137,70.348,71.091,3627079,0
CTSH.US,D,20180111,000000,71.1,71.309,70.752,71.128,4142641,0
CTSH.US,D,20180112,000000,71.214,71.934,71.012,71.655,3923026,0
CTSH.US,D,20180116,000000,72.513,72.829,71.522,71.82,3576099,0
CTSH.US,D,20180117,000000,72.224,73.067,72.171,72.886,4338485,0
CTSH.US,D,20180118,000000,74,74.135,73.146,73.761,5741894,0
CTSH.US,D,20180119,000000,73.991,74.366,73.789,74.278,3305796,0
CTSH.US,D,20180122,000000,74.376,75.289,74.183,74.924,3997434,0
CTSH.US,D,20180123,000000,74.617,75.712,74.526,75.211,2829233,0
CTSH.US,D,20180124,000000,75.479,75.875,75.069,75.396,3804077,0
CTSH.US,D,20180125,000000,75.655,75.746,74.694,74.914,2852889,0
CTSH.US,D,20180126,000000,75.172,75.469,74.654,75.376,2523538,0
CTSH.US,D,20180129,000000,75.011,75.365,74.751,75.105,2845665,0
CTSH.US,D,20180130,000000,75.125,75.672,74.495,74.731,2917498,0
CTSH.US,D,20180131,000000,74.557,75.182,74.308,74.943,3353329,0
CTSH.US,D,20180201,000000,74.875,75.386,74.089,74.48,3257690,0
CTSH.US,D,20180202,000000,72.858,74.078,72.75,72.77,5462080,0
CTSH.US,D,20180205,000000,72.703,73.606,70.406,70.435,4456099,0
CTSH.US,D,20180206,000000,69.426,71.377,69.146,71.021,6783245,0
CTSH.US,D,20180207,000000,73.645,76.192,73.52,73.539,7399772,0
CTSH.US,D,20180208,000000,73.724,75.039,72.176,72.234,7248321,0
CTSH.US,D,20180209,000000,72.886,73.827,71.174,73.318,6798760,0
CTSH.US,D,20180212,000000,73.529,74.855,73.444,74.415,5862126,0
CTSH.US,D,20180213,000000,73.905,75.25,73.674,75.069,4274288,0
CTSH.US,D,20180214,000000,74.415,77.008,74.366,76.701,4966925,0
CTSH.US,D,20180215,000000,77.163,78.2,76.24,78.2,3495269,0
CTSH.US,D,20180216,000000,78.316,78.682,77.509,77.798,4803567,0
CTSH.US,D,20180220,000000,77.548,78.98,77.472,78.355,4066019,0
CTSH.US,D,20180221,000000,78.489,80.501,78.374,78.806,4782852,0
CTSH.US,D,20180222,000000,79.24,79.548,78.393,78.624,3485708,0
CTSH.US,D,20180223,000000,79.308,79.509,77.853,79.509,3675087,0
CTSH.US,D,20180226,000000,80.261,80.29,79.26,79.934,2976549,0
CTSH.US,D,20180227,000000,80.176,80.726,79.24,79.492,3025611,0
CTSH.US,D,20180228,000000,79.944,80.493,78.865,79.02,2713113,0
CTSH.US,D,20180301,000000,79.231,79.482,77.179,77.699,3880972,0
CTSH.US,D,20180302,000000,76.995,78.442,76.611,78.306,3171269,0
CTSH.US,D,20180305,000000,77.778,79.558,77.621,79.26,2628573,0
CTSH.US,D,20180306,000000,79.8,80.221,79.01,80.031,3018360,0
CTSH.US,D,20180307,000000,79.666,80.501,79.395,80.202,2808799,0
CTSH.US,D,20180308,000000,80.588,80.618,79.631,80.176,3467027,0
CTSH.US,D,20180309,000000,80.559,81.844,80.455,81.61,3111345,0
CTSH.US,D,20180312,000000,81.525,81.814,80.736,80.994,4670602,0
CTSH.US,D,20180313,000000,81.477,81.881,80.465,80.726,2366166,0
CTSH.US,D,20180314,000000,80.934,81.525,80.399,80.569,2340862,0
CTSH.US,D,20180315,000000,80.686,81.986,80.618,81.725,3082250,0
CTSH.US,D,20180316,000000,81.696,81.891,81.148,81.505,4707120,0
CTSH.US,D,20180319,000000,81.282,81.658,79.914,80.746,3430386,0
CTSH.US,D,20180320,000000,80.954,81.59,80.841,81.225,3265412,0
CTSH.US,D,20180321,000000,81.168,81.472,80.011,80.3,3862513,0
CTSH.US,D,20180322,000000,79.492,79.963,77.709,78.008,5661088,0
CTSH.US,D,20180323,000000,78.095,78.479,76.303,76.361,3211080,0
CTSH.US,D,20180326,000000,77.709,78.874,76.735,78.644,3777192,0
CTSH.US,D,20180327,000000,79.28,79.713,76.436,77.15,3516431,0
CTSH.US,D,20180328,000000,77.45,77.93,76.475,76.754,3895805,0
CTSH.US,D,20180329,000000,77.17,78.629,76.853,77.556,4936218,0
CTSH.US,D,20180402,000000,77.517,78.296,75.59,76.313,4887091,0
CTSH.US,D,20180403,000000,76.995,77.768,76.1,77.121,3840745,0
CTSH.US,D,20180404,000000,75.744,78.209,75.705,77.768,4123538,0
CTSH.US,D,20180405,000000,78.085,78.499,77.131,77.959,2469257,0
CTSH.US,D,20180406,000000,77.371,77.901,75.667,76.176,3687861,0
CTSH.US,D,20180409,000000,76.524,77.294,75.985,76.023,3402451,0
CTSH.US,D,20180410,000000,77.361,78.114,77.17,77.46,3314182,0
CTSH.US,D,20180411,000000,77.005,77.323,76.554,77.005,2594236,0
CTSH.US,D,20180412,000000,77.44,78.855,77.15,78.566,3756742,0
CTSH.US,D,20180413,000000,79.221,79.221,77.257,77.862,2890418,0
CTSH.US,D,20180416,000000,78.508,79.245,78.037,78.777,2355547,0
CTSH.US,D,20180417,000000,79.376,79.482,78.499,79.184,3704417,0
CTSH.US,D,20180418,000000,79.433,80.105,78.644,79.675,2675043,0
CTSH.US,D,20180419,000000,79.538,80.193,79.085,79.357,2243147,0
CTSH.US,D,20180420,000000,79.184,79.538,78.413,78.777,3169649,0
CTSH.US,D,20180423,000000,78.982,79.192,78.258,78.584,2211583,0
CTSH.US,D,20180424,000000,79.164,79.308,77.41,77.843,3131750,0
CTSH.US,D,20180425,000000,77.641,78.18,76.98,77.95,2743089,0
CTSH.US,D,20180426,000000,78.355,78.816,77.834,78.74,3346200,0
CTSH.US,D,20180427,000000,78.865,79.651,78.537,78.634,2312298,0
CTSH.US,D,20180430,000000,79.01,79.482,78.731,78.826,2743293,0
CTSH.US,D,20180501,000000,78.787,79.164,78.479,78.826,2297438,0
CTSH.US,D,20180502,000000,78.692,79.174,78.152,78.403,3217929,0
CTSH.US,D,20180503,000000,77.988,78.584,77.148,78.383,3465189,0
CTSH.US,D,20180504,000000,78.076,79.587,77.768,79.164,3943893,0
CTSH.US,D,20180507,000000,75.845,75.995,74.019,75.012,9718380,0
CTSH.US,D,20180508,000000,74.77,75.05,72.305,72.786,7837755,0
CTSH.US,D,20180509,000000,73.083,73.19,72.025,72.286,7109600,0
CTSH.US,D,20180510,000000,72.632,73.581,72.448,73.172,3320150,0
CTSH.US,D,20180511,000000,73.054,74.173,73.008,73.788,3818444,0
CTSH.US,D,20180514,000000,73.576,74.019,72.679,73.083,4143445,0
CTSH.US,D,20180515,000000,72.901,73.537,72.266,72.699,3111555,0
CTSH.US,D,20180516,000000,72.806,73.123,72.419,72.632,2464792,0
CTSH.US,D,20180517,000000,72.305,73.422,72.228,73.008,3742601,0
CTSH.US,D,20180518,000000,73.143,73.894,72.786,73.259,3332464,0
CTSH.US,D,20180521,000000,73.723,74.195,72.929,73.172,1980360,0
CTSH.US,D,20180522,000000,73.325,73.442,72.58,72.678,4167362,0
CTSH.US,D,20180523,000000,72.427,73.22,72.312,73.182,2944872,0
CTSH.US,D,20180524,000000,73.325,73.798,72.9,73.345,3112409,0
CTSH.US,D,20180525,000000,73.393,73.452,72.496,73.2,2973762,0
CTSH.US,D,20180529,000000,72.9,72.909,71.452,71.876,3668369,0
CTSH.US,D,20180530,000000,72.06,73.442,71.964,73.113,3571232,0
CTSH.US,D,20180531,000000,72.368,73.625,72.368,72.785,6855559,0
CTSH.US,D,20180601,000000,73.2,74.591,73.19,74.253,3198083,0
CTSH.US,D,20180604,000000,74.243,74.812,74.107,74.591,2898804,0
CTSH.US,D,20180605,000000,74.726,74.764,74.06,74.409,2376673,0
CTSH.US,D,20180606,000000,74.542,75.508,74.473,75.478,2850529,0
CTSH.US,D,20180607,000000,75.384,75.536,73.519,74.107,3590739,0
CTSH.US,D,20180608,000000,73.973,74.503,73.354,74.483,2593003,0
CTSH.US,D,20180611,000000,74.447,75.132,74.001,74.35,1984795,0
CTSH.US,D,20180612,000000,74.35,75.636,74.331,75.586,3897493,0
CTSH.US,D,20180613,000000,74.601,76.368,74.601,75.365,3607107,0
CTSH.US,D,20180614,000000,75.488,76.281,75.45,75.876,3311119,0
CTSH.US,D,20180615,000000,76.686,78.001,75.973,77.953,9795495,0
CTSH.US,D,20180618,000000,77.171,77.613,75.954,77.286,4620160,0
CTSH.US,D,20180619,000000,76.659,76.948,75.876,76.504,3267887,0
CTSH.US,D,20180620,000000,76.553,76.595,75.788,76.136,3260714,0
CTSH.US,D,20180621,000000,76.088,76.088,74.915,75.036,2810534,0
CTSH.US,D,20180622,000000,75.508,76.311,74.621,76.021,5925865,0
CTSH.US,D,20180625,000000,75.741,75.826,74.717,75.307,4599477,0
CTSH.US,D,20180626,000000,75.478,76.112,75.142,75.779,2899082,0
CTSH.US,D,20180627,000000,76.724,76.724,74.717,74.746,3843007,0
CTSH.US,D,20180628,000000,75.142,76.667,74.717,76.331,3214693,0
CTSH.US,D,20180629,000000,76.253,77.286,76.117,76.301,3797403,0
CTSH.US,D,20180702,000000,75.895,76.813,75.636,76.784,2774378,0
CTSH.US,D,20180703,000000,77.258,77.48,76.649,77.18,1694901,0
CTSH.US,D,20180705,000000,77.122,77.461,76.523,77.171,3740423,0
CTSH.US,D,20180706,000000,77.219,77.991,76.995,77.818,2122781,0
CTSH.US,D,20180709,000000,78.011,78.339,77.518,78.223,2148184,0
CTSH.US,D,20180710,000000,78.726,79.305,78.56,78.968,2356255,0
CTSH.US,D,20180711,000000,78.454,79.101,78.349,78.811,3118110,0
CTSH.US,D,20180712,000000,79.246,80.511,78.669,80.485,3726616,0
CTSH.US,D,20180713,000000,79.682,80.25,78.792,78.928,4309877,0
CTSH.US,D,20180716,000000,78.997,79.578,78.879,79.17,3139146,0
CTSH.US,D,20180717,000000,78.629,80.165,78.512,79.922,2490926,0
CTSH.US,D,20180718,000000,79.555,79.831,79.072,79.526,2302266,0
CTSH.US,D,20180719,000000,79.45,79.818,78.726,79.575,2339065,0
CTSH.US,D,20180720,000000,79.421,79.76,79.16,79.44,2551277,0
CTSH.US,D,20180723,000000,79.344,79.942,78.953,79.855,2011579,0
CTSH.US,D,20180724,000000,79.72,80.089,79.217,79.46,2703979,0
CTSH.US,D,20180725,000000,79.735,80.019,79.121,80.019,3218780,0
CTSH.US,D,20180726,000000,80.22,80.465,79.818,79.902,1877798,0
CTSH.US,D,20180727,000000,79.912,80.175,78.233,78.782,2512836,0
CTSH.US,D,20180730,000000,78.755,78.978,77.605,78.011,2930630,0
CTSH.US,D,20180731,000000,78.378,78.948,78.059,78.726,3549865,0
CTSH.US,D,20180801,000000,78.726,79.489,78.589,79.295,3697280,0
CTSH.US,D,20180802,000000,72.882,75.508,72.283,74.243,12627314,0
CTSH.US,D,20180803,000000,74.9,75.586,73.673,75.169,5845992,0
CTSH.US,D,20180806,000000,75.122,75.846,75.102,75.816,3519565,0
CTSH.US,D,20180807,000000,75.876,76.15,75.156,75.413,2298224,0
CTSH.US,D,20180808,000000,75.616,75.616,74.581,74.611,2299683,0
CTSH.US,D,20180809,000000,74.493,74.617,73.615,73.663,4412772,0
CTSH.US,D,20180810,000000,73.384,73.663,72.795,72.987,2940838,0
CTSH.US,D,20180813,000000,73.172,73.857,72.765,72.854,3036803,0
CTSH.US,D,20180814,000000,72.118,73.163,72.118,72.66,4089055,0
CTSH.US,D,20180815,000000,72.33,72.571,71.608,72.003,3266570,0
CTSH.US,D,20180816,000000,72.05,72.805,72.013,72.544,3498412,0
CTSH.US,D,20180817,000000,72.506,73.23,72.368,72.987,3454739,0
CTSH.US,D,20180820,000000,72.919,72.929,72.008,72.359,3314423,0
CTSH.US,D,20180821,000000,72.536,72.931,72.387,72.545,2332025,0
CTSH.US,D,20180822,000000,72.456,73.019,72.253,72.891,2417288,0
CTSH.US,D,20180823,000000,72.979,73.561,72.641,72.746,2279497,0
CTSH.US,D,20180824,000000,73.055,73.608,72.708,73.475,2477130,0
CTSH.US,D,20180827,000000,73.764,74.743,73.598,74.2,2877270,0
CTSH.US,D,20180828,000000,74.326,74.461,73.764,74.248,2241250,0
CTSH.US,D,20180829,000000,74.2,75.449,74.2,75.245,2880739,0
CTSH.US,D,20180830,000000,75.187,75.458,74.636,74.955,2386754,0
CTSH.US,D,20180831,000000,74.927,76.117,74.927,75.964,3451944,0
CTSH.US,D,20180904,000000,72.746,73.479,71.692,73.261,7129949,0
CTSH.US,D,20180905,000000,72.921,73.085,72.33,72.921,3445030,0
CTSH.US,D,20180906,000000,73.115,73.531,72.582,73.338,2670600,0
CTSH.US,D,20180907,000000,73.047,73.812,72.979,73.348,3211181,0
CTSH.US,D,20180910,000000,73.521,73.909,73.029,73.183,2743761,0
CTSH.US,D,20180911,000000,73.348,74.346,72.864,74.2,2562562,0
CTSH.US,D,20180912,000000,74.056,74.385,72.994,73.318,2962211,0
CTSH.US,D,20180913,000000,73.561,74.8,73.435,74.77,4119639,0
CTSH.US,D,20180914,000000,74.77,74.77,73.687,73.88,3246261,0
CTSH.US,D,20180917,000000,73.929,74.22,73.425,73.57,3175540,0
CTSH.US,D,20180918,000000,73.88,74.617,73.357,74.461,2677104,0
CTSH.US,D,20180919,000000,75.245,75.245,73.618,73.707,1830958,0
CTSH.US,D,20180920,000000,73.987,74.955,73.987,74.743,2419887,0
CTSH.US,D,20180921,000000,75.265,75.401,74.762,75.167,5532275,0
CTSH.US,D,20180924,000000,74.461,75.11,74.461,74.839,2859765,0
CTSH.US,D,20180925,000000,75.158,75.334,74.336,74.405,2355201,0
CTSH.US,D,20180926,000000,74.626,74.989,74.056,74.375,2348799,0
CTSH.US,D,20180927,000000,74.094,75.11,74.094,74.346,2632351,0
CTSH.US,D,20180928,000000,74.046,74.733,74.046,74.723,2619567,0
CTSH.US,D,20181001,000000,75.014,75.421,74.306,74.557,2326421,0
CTSH.US,D,20181002,000000,74.577,74.917,74.131,74.848,3074009,0
CTSH.US,D,20181003,000000,74.897,75.053,74.084,74.151,2149274,0
CTSH.US,D,20181004,000000,74.065,74.17,73.387,73.707,3495407,0
CTSH.US,D,20181005,000000,73.57,73.89,72.427,72.845,3109173,0
CTSH.US,D,20181008,000000,72.641,72.669,71.057,71.778,3452805,0
CTSH.US,D,20181009,000000,71.672,71.963,71.265,71.642,2321010,0
CTSH.US,D,20181010,000000,71.303,71.333,69.142,69.192,4224258,0
CTSH.US,D,20181011,000000,69.443,69.861,67.789,68.078,4811179,0
CTSH.US,D,20181012,000000,69.115,70.219,68.592,69.9,4946613,0
CTSH.US,D,20181015,000000,69.29,70.307,68.719,69.744,3368220,0
CTSH.US,D,20181016,000000,70.461,71.391,70.229,71.187,3757397,0
CTSH.US,D,20181017,000000,71.052,72.04,70.451,71.662,2678482,0
CTSH.US,D,20181018,000000,71.556,72.04,70.974,71.275,3810065,0
CTSH.US,D,20181019,000000,71.42,72.186,71.167,71.372,3207815,0
CTSH.US,D,20181022,000000,71.652,71.895,70.8,71.275,2195022,0
CTSH.US,D,20181023,000000,70.364,71.303,69.521,71.102,4354705,0
CTSH.US,D,20181024,000000,70.83,71.303,67.895,67.943,3749979,0
CTSH.US,D,20181025,000000,68.399,69.6,67.992,69.231,3698655,0
CTSH.US,D,20181026,000000,67.799,69.212,67.139,68.31,3931959,0
CTSH.US,D,20181029,000000,69.009,69.067,66.21,67.042,6961583,0
CTSH.US,D,20181030,000000,64.552,65.794,63.09,64.428,9953544,0
CTSH.US,D,20181031,000000,64.525,67.469,64.233,66.859,5731205,0
CTSH.US,D,20181101,000000,66.82,67.008,65.936,66.617,5699982,0
CTSH.US,D,20181102,000000,66.947,67.439,66.354,67.315,3868278,0
CTSH.US,D,20181105,000000,67.729,67.799,66.888,67.275,3190618,0
CTSH.US,D,20181106,000000,67.449,67.585,66.974,67.459,2561781,0
CTSH.US,D,20181107,000000,68.108,69.182,67.972,69.125,2529036,0
CTSH.US,D,20181108,000000,69.039,69.56,68.7,68.999,2171998,0
CTSH.US,D,20181109,000000,68.68,68.902,67.652,68.127,3161669,0
CTSH.US,D,20181112,000000,67.847,68.058,67.169,67.36,3604126,0
CTSH.US,D,20181113,000000,67.642,68.238,67.257,67.419,3818187,0
CTSH.US,D,20181114,000000,67.799,67.799,65.347,65.444,5185323,0
CTSH.US,D,20181115,000000,65.057,66.579,64.901,66.51,4398802,0
CTSH.US,D,20181116,000000,66.335,68.892,66.119,68.118,8252679,0
CTSH.US,D,20181119,000000,68.41,69.118,66.776,67.225,4236545,0
CTSH.US,D,20181120,000000,65.797,66.806,65.515,65.669,3898197,0
CTSH.US,D,20181121,000000,66.349,67.593,65.767,66.699,4897857,0
CTSH.US,D,20181123,000000,66.108,66.981,65.879,66.029,1328342,0
CTSH.US,D,20181126,000000,66.689,67.086,66.408,66.776,2745456,0
CTSH.US,D,20181127,000000,66.544,67.987,66.398,67.894,5390907,0
CTSH.US,D,20181128,000000,67.962,68.844,67.516,68.731,3618983,0
CTSH.US,D,20181129,000000,68.467,68.914,68.098,68.282,2631177,0
CTSH.US,D,20181130,000000,68.593,69.243,68.049,69.185,4261528,0
CTSH.US,D,20181203,000000,69.634,70.158,69.07,69.865,3672406,0
CTSH.US,D,20181204,000000,69.836,69.925,67.733,68.011,3357658,0
CTSH.US,D,20181206,000000,67.116,67.487,66.15,67.407,4430454,0
CTSH.US,D,20181207,000000,67.397,67.758,65.65,66.048,3416646,0
CTSH.US,D,20181210,000000,66.058,66.689,64.514,65.166,5481673,0
CTSH.US,D,20181211,000000,66.253,66.475,64.689,65.329,4066609,0
CTSH.US,D,20181212,000000,66.475,67.245,66.039,66.078,3228185,0
CTSH.US,D,20181213,000000,66.184,67.303,65.875,67.096,4251917,0
CTSH.US,D,20181214,000000,66.273,66.894,65.64,65.825,3032341,0
CTSH.US,D,20181217,000000,65.496,65.817,62.211,62.812,5174719,0
CTSH.US,D,20181218,000000,63.271,63.611,62.32,62.765,4330377,0
CTSH.US,D,20181219,000000,63.047,64.146,61.803,62.387,3559884,0
CTSH.US,D,20181220,000000,62.078,62.615,60.269,60.978,4543425,0
CTSH.US,D,20181221,000000,61.047,61.823,58.083,58.364,10511311,0
CTSH.US,D,20181224,000000,58.345,59.21,57.944,58.296,3647338,0
CTSH.US,D,20181226,000000,58.862,60.571,57.762,60.571,3620822,0
CTSH.US,D,20181227,000000,59.909,61.3,59.144,61.27,3486064,0
CTSH.US,D,20181228,000000,61.591,62.068,60.629,61.125,2404405,0
CTSH.US,D,20181231,000000,61.425,61.832,61.211,61.659,2407307,0
CTSH.US,D,20190102,000000,60.706,61.98,60.706,61.28,3135690,0
CTSH.US,D,20190103,000000,60.571,61.163,59.259,59.346,4010820,0
CTSH.US,D,20190104,000000,60.493,61.97,60.173,61.871,5029922,0
CTSH.US,D,20190107,000000,61.531,62.128,60.998,61.775,4056804,0
CTSH.US,D,20190108,000000,62.426,62.581,61.619,62.473,3528728,0
CTSH.US,D,20190109,000000,62.765,62.941,62.142,62.416,2865206,0
CTSH.US,D,20190110,000000,61.813,62.99,61.677,62.951,3411899,0
CTSH.US,D,20190111,000000,62.921,63.32,62.729,63.057,3418675,0
CTSH.US,D,20190114,000000,62.61,63.153,62.493,62.775,4537685,0
CTSH.US,D,20190115,000000,62.98,64.348,62.795,64.097,3656020,0
CTSH.US,D,20190116,000000,64.009,64.184,63.571,63.902,3600176,0
CTSH.US,D,20190117,000000,63.611,64.826,63.329,64.64,2437768,0
CTSH.US,D,20190118,000000,65.61,66.078,65.048,65.875,4020232,0
CTSH.US,D,20190122,000000,65.369,65.747,64.368,64.884,3807312,0
CTSH.US,D,20190123,000000,65.038,65.515,64.31,65.137,3449190,0
CTSH.US,D,20190124,000000,65.195,66.194,64.999,66.165,3434532,0
CTSH.US,D,20190125,000000,68.233,68.302,67.264,68.011,4194234,0
CTSH.US,D,20190128,000000,67.283,67.387,66.378,66.971,2852872,0
CTSH.US,D,20190129,000000,67.02,67.245,66.418,66.689,2987765,0
CTSH.US,D,20190130,000000,66.756,68.088,66.574,67.798,3753907,0
CTSH.US,D,20190131,000000,67.855,68.292,67.417,67.68,3607797,0
CTSH.US,D,20190201,000000,67.942,68.904,67.778,68.127,3313661,0
CTSH.US,D,20190204,000000,68.058,69.456,67.937,69.243,3482021,0
CTSH.US,D,20190205,000000,69.303,69.807,69.07,69.165,4095777,0
CTSH.US,D,20190206,000000,68.011,72.547,67.992,72.361,7456108,0
CTSH.US,D,20190207,000000,72.051,72.314,69.372,70.896,6054393,0
CTSH.US,D,20190208,000000,70.38,71.429,70.103,71.061,4749529,0
CTSH.US,D,20190211,000000,71.245,71.75,70.79,70.876,4103938,0
CTSH.US,D,20190212,000000,71.312,71.507,70.785,71.342,3504623,0
CTSH.US,D,20190213,000000,72.032,72.217,71.081,71.468,3087010,0
CTSH.US,D,20190214,000000,70.963,71.527,70.828,71.021,1540456,0
CTSH.US,D,20190215,000000,71.596,71.924,70.982,71.449,2960130,0
CTSH.US,D,20190219,000000,71.11,71.459,70.551,71.081,4072617,0
CTSH.US,D,20190220,000000,71.363,71.498,69.984,70.369,3256166,0
CTSH.US,D,20190221,000000,70.223,70.53,69.268,69.481,4865773,0
CTSH.US,D,20190222,000000,69.823,70.535,69.625,70.495,5734842,0
CTSH.US,D,20190225,000000,71.031,71.101,70.261,70.369,4215036,0
