<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARCB.US,D,20171218,000000,35.304,35.983,35.015,35.644,140685,0
ARCB.US,D,20171219,000000,35.693,35.837,35.063,35.255,131483,0
ARCB.US,D,20171220,000000,35.449,35.886,35.207,35.255,112318,0
ARCB.US,D,20171221,000000,35.304,35.837,34.724,35.255,118562,0
ARCB.US,D,20171222,000000,35.304,35.934,34.724,35.886,142710,0
ARCB.US,D,20171226,000000,35.886,36.564,35.596,35.596,133082,0
ARCB.US,D,20171227,000000,35.596,36.031,35.207,35.304,197707,0
ARCB.US,D,20171228,000000,35.353,35.453,34.966,35.207,157437,0
ARCB.US,D,20171229,000000,35.353,35.449,34.577,34.626,214848,0
ARCB.US,D,20180102,000000,34.433,36.274,34.433,35.837,379616,0
ARCB.US,D,20180103,000000,35.934,35.983,34.868,35.112,367946,0
ARCB.US,D,20180104,000000,35.596,36.417,35.112,35.549,258242,0
ARCB.US,D,20180105,000000,35.596,36.176,34.724,35.015,210624,0
ARCB.US,D,20180108,000000,34.966,35.401,34.675,35.112,658501,0
ARCB.US,D,20180109,000000,35.449,35.572,34.626,35.159,594426,0
ARCB.US,D,20180110,000000,35.159,36.031,34.916,35.063,620440,0
ARCB.US,D,20180111,000000,35.112,36.66,34.916,35.886,613647,0
ARCB.US,D,20180112,000000,36.226,36.466,35.499,35.837,228482,0
ARCB.US,D,20180116,000000,36.128,36.322,34.773,34.966,131883,0
ARCB.US,D,20180117,000000,35.112,35.304,34.675,35.304,190267,0
ARCB.US,D,20180118,000000,35.304,35.934,35.063,35.788,297747,0
ARCB.US,D,20180119,000000,35.934,37.048,35.738,36.66,240374,0
ARCB.US,D,20180122,000000,36.854,38.452,36.854,37.725,418522,0
ARCB.US,D,20180123,000000,37.921,38.21,36.734,37.725,211191,0
ARCB.US,D,20180124,000000,37.773,38.065,36.37,36.903,172876,0
ARCB.US,D,20180125,000000,37.143,37.339,36.176,37.002,259878,0
ARCB.US,D,20180126,000000,37.096,37.921,36.903,37.63,202181,0
ARCB.US,D,20180129,000000,37.29,37.62,35.934,35.934,326484,0
ARCB.US,D,20180130,000000,35.549,35.886,34.626,34.724,355209,0
ARCB.US,D,20180131,000000,36.953,37.29,33.733,34.433,477262,0
ARCB.US,D,20180201,000000,34.094,36.466,32.255,36.417,733230,0
ARCB.US,D,20180202,000000,36.031,36.37,35.159,35.328,466848,0
ARCB.US,D,20180205,000000,35.112,35.644,33.416,33.416,371218,0
ARCB.US,D,20180206,000000,32.206,33.61,31.914,33.077,600496,0
ARCB.US,D,20180207,000000,32.933,34.386,32.69,34.239,381164,0
ARCB.US,D,20180208,000000,34.269,34.269,31.939,31.988,452367,0
ARCB.US,D,20180209,000000,32.376,32.764,30.823,31.502,507324,0
ARCB.US,D,20180212,000000,31.792,32.037,30.871,31.404,298662,0
ARCB.US,D,20180213,000000,31.26,32.569,31.112,32.037,355341,0
ARCB.US,D,20180214,000000,31.697,32.617,31.648,32.569,501882,0
ARCB.US,D,20180215,000000,32.91,33.662,31.452,31.988,201997,0
ARCB.US,D,20180216,000000,31.939,33.054,31.841,32.424,270670,0
ARCB.US,D,20180220,000000,32.376,32.376,31.21,31.308,314993,0
ARCB.US,D,20180221,000000,31.452,32.813,31.452,31.697,354549,0
ARCB.US,D,20180222,000000,31.939,32.813,31.552,32.231,339546,0
ARCB.US,D,20180223,000000,32.569,32.74,31.618,32.083,258345,0
ARCB.US,D,20180226,000000,32.326,33.054,31.841,32.861,188613,0
ARCB.US,D,20180227,000000,33.005,33.443,31.841,32.037,318645,0
ARCB.US,D,20180228,000000,32.083,32.617,31.648,32.132,387909,0
ARCB.US,D,20180301,000000,32.083,32.716,31.599,32.181,422224,0
ARCB.US,D,20180302,000000,31.841,32.326,31.404,32.231,208373,0
ARCB.US,D,20180305,000000,32.037,32.231,31.26,31.743,214241,0
ARCB.US,D,20180306,000000,31.792,31.988,31.404,31.599,177292,0
ARCB.US,D,20180307,000000,31.355,32.037,31.065,31.648,220034,0
ARCB.US,D,20180308,000000,31.792,32.764,31.404,32.716,274946,0
ARCB.US,D,20180309,000000,33.005,34.463,32.813,34.366,274465,0
ARCB.US,D,20180312,000000,34.318,34.366,33.298,33.732,314586,0
ARCB.US,D,20180313,000000,33.979,34.366,31.552,33.782,351944,0
ARCB.US,D,20180314,000000,33.88,33.93,33.079,33.298,391665,0
ARCB.US,D,20180315,000000,33.491,34.318,33.298,34.269,230362,0
ARCB.US,D,20180316,000000,34.269,34.998,33.831,34.463,515763,0
ARCB.US,D,20180319,000000,34.318,34.366,33.005,33.443,190583,0
ARCB.US,D,20180320,000000,33.59,34.269,33.59,34.075,130390,0
ARCB.US,D,20180321,000000,34.025,35.142,33.831,34.607,122395,0
ARCB.US,D,20180322,000000,34.366,34.607,32.861,32.958,177574,0
ARCB.US,D,20180323,000000,33.054,33.298,32.037,32.037,181270,0
ARCB.US,D,20180326,000000,32.666,32.764,31.21,31.889,283226,0
ARCB.US,D,20180327,000000,31.988,32.424,30.239,30.533,382200,0
ARCB.US,D,20180328,000000,30.626,31.065,30.094,30.533,330098,0
ARCB.US,D,20180329,000000,30.675,31.599,30.675,31.112,512775,0
ARCB.US,D,20180402,000000,31.016,31.404,29.997,30.434,212223,0
ARCB.US,D,20180403,000000,31.552,32.231,31.016,32.132,314687,0
ARCB.US,D,20180404,000000,31.452,32.28,30.143,32.132,250820,0
ARCB.US,D,20180405,000000,32.473,32.885,31.792,32.764,239842,0
ARCB.US,D,20180406,000000,32.424,32.52,30.58,31.016,248770,0
ARCB.US,D,20180409,000000,31.355,31.743,30.921,30.921,192268,0
ARCB.US,D,20180410,000000,31.404,32.326,31.16,31.889,202294,0
ARCB.US,D,20180411,000000,31.648,31.939,31.355,31.648,160969,0
ARCB.US,D,20180412,000000,31.988,32.666,31.841,32.037,213642,0
ARCB.US,D,20180413,000000,31.939,32.083,31.16,31.404,411352,0
ARCB.US,D,20180416,000000,31.939,33.541,31.599,33.491,282041,0
ARCB.US,D,20180417,000000,33.732,34.511,33.201,34.413,560497,0
ARCB.US,D,20180418,000000,34.607,35.918,34.607,35.58,299020,0
ARCB.US,D,20180419,000000,35.336,35.481,33.59,33.639,326811,0
ARCB.US,D,20180420,000000,33.491,33.732,32.52,32.764,239888,0
ARCB.US,D,20180423,000000,32.861,33.151,32.473,33.102,192967,0
ARCB.US,D,20180424,000000,32.861,33.443,31.599,31.889,181725,0
ARCB.US,D,20180425,000000,31.939,32.617,31.792,32.28,152865,0
ARCB.US,D,20180426,000000,32.424,32.424,30.626,30.969,233545,0
ARCB.US,D,20180427,000000,31.065,31.648,30.823,31.599,165011,0
ARCB.US,D,20180430,000000,31.792,31.939,30.993,31.16,140987,0
ARCB.US,D,20180501,000000,31.112,31.502,30.288,31.16,165372,0
ARCB.US,D,20180502,000000,31.016,32.28,30.763,31.792,146399,0
ARCB.US,D,20180503,000000,31.697,32.861,31.404,32.569,212103,0
ARCB.US,D,20180504,000000,32.617,33.249,32.231,32.813,148341,0
ARCB.US,D,20180507,000000,32.958,33.686,32.666,33.443,165463,0
ARCB.US,D,20180508,000000,33.151,34.463,33.151,34.366,271315,0
ARCB.US,D,20180509,000000,34.463,35.532,34.413,35.482,246587,0
ARCB.US,D,20180510,000000,35.677,36.696,35.311,35.871,414470,0
ARCB.US,D,20180511,000000,38.831,47.277,38.594,45.919,2414803,0
ARCB.US,D,20180514,000000,46.093,47.844,45.511,46.287,696667,0
ARCB.US,D,20180515,000000,46.191,47.551,44.488,45.656,574377,0
ARCB.US,D,20180516,000000,45.849,47.892,45,46.725,577051,0
ARCB.US,D,20180517,000000,46.772,48.331,46.628,47.018,594544,0
ARCB.US,D,20180518,000000,47.112,47.501,46.385,46.432,278576,0
ARCB.US,D,20180521,000000,46.92,48.475,46.92,47.987,226743,0
ARCB.US,D,20180522,000000,48.233,48.425,46.628,46.725,287080,0
ARCB.US,D,20180523,000000,46.53,46.53,45.511,45.899,560936,0
ARCB.US,D,20180524,000000,46.044,47.406,46.044,46.772,352444,0
ARCB.US,D,20180525,000000,46.58,47.162,45.656,45.799,379199,0
ARCB.US,D,20180529,000000,45.609,46.432,45.218,46.044,459155,0
ARCB.US,D,20180530,000000,46.287,47.018,45.75,45.799,589238,0
ARCB.US,D,20180531,000000,45.799,46.335,45.313,46.142,358317,0
ARCB.US,D,20180601,000000,46.53,47.018,45.899,46.677,216920,0
ARCB.US,D,20180604,000000,46.92,48.281,44.634,45.12,369687,0
ARCB.US,D,20180605,000000,45.024,46.237,44.439,45.703,424936,0
ARCB.US,D,20180606,000000,45.996,46.355,44.975,46.191,424887,0
ARCB.US,D,20180607,000000,46.725,47.162,45.996,47.066,330526,0
ARCB.US,D,20180608,000000,47.066,47.6,46.481,47.551,237374,0
ARCB.US,D,20180611,000000,47.501,48.572,47.018,48.281,258415,0
ARCB.US,D,20180612,000000,48.475,49.06,47.987,48.233,230780,0
ARCB.US,D,20180613,000000,48.425,48.719,46.628,46.82,616775,0
ARCB.US,D,20180614,000000,46.772,47.259,45.703,46.287,194579,0
ARCB.US,D,20180615,000000,45.799,46.969,45.377,46.772,323284,0
ARCB.US,D,20180618,000000,46.287,46.82,45.703,46.093,166594,0
ARCB.US,D,20180619,000000,45.849,45.849,44.439,45.265,307003,0
ARCB.US,D,20180620,000000,45.75,46.628,44.926,46.191,313714,0
ARCB.US,D,20180621,000000,46.385,46.82,45.609,46.628,401371,0
ARCB.US,D,20180622,000000,47.309,47.844,46.191,46.481,570432,0
ARCB.US,D,20180625,000000,46.385,46.481,44.1,44.536,295697,0
ARCB.US,D,20180626,000000,44.343,44.876,43.566,44.827,303909,0
ARCB.US,D,20180627,000000,44.781,45.75,43.808,43.808,261652,0
ARCB.US,D,20180628,000000,43.858,45.072,42.885,45.024,274645,0
ARCB.US,D,20180629,000000,45.313,46.142,44.198,44.439,282607,0
ARCB.US,D,20180702,000000,44.148,45.024,43.808,44.781,410344,0
ARCB.US,D,20180703,000000,45.12,45.486,43.758,43.905,188973,0
ARCB.US,D,20180705,000000,44.343,44.683,43.127,43.953,222793,0
ARCB.US,D,20180706,000000,44.198,44.827,43.417,44.488,212697,0
ARCB.US,D,20180709,000000,44.683,46.191,44.585,45.511,339523,0
ARCB.US,D,20180710,000000,45.799,46.579,44.295,44.876,277964,0
ARCB.US,D,20180711,000000,44.001,44.295,42.59,43.029,396558,0
ARCB.US,D,20180712,000000,43.272,43.516,42.64,42.932,187926,0
ARCB.US,D,20180713,000000,42.737,43.662,42.737,43.272,148260,0
ARCB.US,D,20180716,000000,43.417,44.05,41.546,42.107,242302,0
ARCB.US,D,20180717,000000,42.058,43.808,42.058,43.566,272552,0
ARCB.US,D,20180718,000000,43.758,44.634,43.272,44.343,221655,0
ARCB.US,D,20180719,000000,44.05,45.511,43.758,45.411,314833,0
ARCB.US,D,20180720,000000,45.265,45.899,44.975,45.411,280529,0
ARCB.US,D,20180723,000000,45.411,46.287,44.975,46.237,226092,0
ARCB.US,D,20180724,000000,46.677,46.82,42.885,42.932,539048,0
ARCB.US,D,20180725,000000,42.98,44.246,42.399,44.148,353938,0
ARCB.US,D,20180726,000000,44.1,44.1,42.058,43.272,339574,0
ARCB.US,D,20180727,000000,43.127,43.467,42.155,43.176,228835,0
ARCB.US,D,20180730,000000,43.417,44.536,43.321,43.566,376717,0
ARCB.US,D,20180731,000000,43.71,45.511,43.614,45.265,500913,0
ARCB.US,D,20180801,000000,44.781,46.432,40.55,44.488,843272,0
ARCB.US,D,20180802,000000,44.585,47.406,44.585,47.018,383562,0
ARCB.US,D,20180803,000000,47.162,47.259,45.024,45.12,221364,0
ARCB.US,D,20180806,000000,45.559,46.191,44.782,46.142,204634,0
ARCB.US,D,20180807,000000,46.628,46.969,45.899,46.481,323983,0
ARCB.US,D,20180808,000000,46.53,46.87,45.75,46.481,197260,0
ARCB.US,D,20180809,000000,46.754,47.191,46.122,46.608,251098,0
ARCB.US,D,20180810,000000,46.511,46.657,44.806,45.778,214234,0
ARCB.US,D,20180813,000000,45.878,45.878,44.465,44.709,316713,0
ARCB.US,D,20180814,000000,44.806,45.683,44.806,45.098,195480,0
ARCB.US,D,20180815,000000,44.806,44.806,42.907,43.833,264909,0
ARCB.US,D,20180816,000000,44.026,45.291,44.026,44.563,217116,0
ARCB.US,D,20180817,000000,44.319,44.952,43.783,44.709,197509,0
ARCB.US,D,20180820,000000,44.759,46.365,44.709,45.878,194107,0
ARCB.US,D,20180821,000000,46.122,46.95,45.975,46.511,242667,0
ARCB.US,D,20180822,000000,46.413,47.143,45.975,46.267,148330,0
ARCB.US,D,20180823,000000,46.365,46.851,45.291,45.828,156684,0
ARCB.US,D,20180824,000000,45.928,46.754,45.903,46.024,193199,0
ARCB.US,D,20180827,000000,46.608,47.97,46.413,46.754,307958,0
ARCB.US,D,20180828,000000,46.754,47.68,46.22,46.413,143418,0
ARCB.US,D,20180829,000000,46.608,47.29,45.928,47.191,141236,0
ARCB.US,D,20180830,000000,47.143,47.632,46.579,46.999,121465,0
ARCB.US,D,20180831,000000,46.851,47.174,46.413,46.851,157240,0
ARCB.US,D,20180904,000000,46.851,47.388,46.365,47.34,231372,0
ARCB.US,D,20180905,000000,47.34,47.34,45.587,46.365,245319,0
ARCB.US,D,20180906,000000,46.511,48.314,46.365,47.533,210079,0
ARCB.US,D,20180907,000000,47.437,47.924,46.901,47.34,145988,0
ARCB.US,D,20180910,000000,47.632,49.531,47.546,49.482,285569,0
ARCB.US,D,20180911,000000,49.482,50.116,48.67,49.579,247156,0
ARCB.US,D,20180912,000000,49.871,49.871,48.158,49.287,192143,0
ARCB.US,D,20180913,000000,49.531,49.727,47.533,48.217,209432,0
ARCB.US,D,20180914,000000,48.119,48.704,47.315,47.97,231323,0
ARCB.US,D,20180917,000000,47.97,47.97,43.977,44.952,395935,0
ARCB.US,D,20180918,000000,45.051,46.072,44.271,45.778,271398,0
ARCB.US,D,20180919,000000,45.683,46.267,45.197,45.489,225464,0
ARCB.US,D,20180920,000000,45.928,46.292,45.245,45.878,358192,0
ARCB.US,D,20180921,000000,46.122,46.46,44.709,45.341,565734,0
ARCB.US,D,20180924,000000,45.291,46.122,45.051,46.122,328985,0
ARCB.US,D,20180925,000000,46.22,47.24,45.866,47.143,352292,0
ARCB.US,D,20180926,000000,47.24,48.751,46.981,48.119,288858,0
ARCB.US,D,20180927,000000,48.119,48.996,47.68,47.826,254582,0
ARCB.US,D,20180928,000000,47.68,48.119,47.095,47.29,337147,0
ARCB.US,D,20181001,000000,47.68,49.035,47.173,48.089,344974,0
ARCB.US,D,20181002,000000,48.039,48.478,45.439,45.459,294818,0
ARCB.US,D,20181003,000000,45.788,47.457,45.763,46.941,196488,0
ARCB.US,D,20181004,000000,46.999,47.652,46.132,46.442,288388,0
ARCB.US,D,20181005,000000,43.967,44.769,40.162,41.081,753131,0
ARCB.US,D,20181008,000000,40.999,41.805,40.443,41.592,292057,0
ARCB.US,D,20181009,000000,41.662,42.781,40.85,41.221,303913,0
ARCB.US,D,20181010,000000,41.154,41.205,39.003,39.655,321468,0
ARCB.US,D,20181011,000000,39.526,41.279,38.717,38.777,333941,0
ARCB.US,D,20181012,000000,39.984,40.051,38.096,38.699,281416,0
ARCB.US,D,20181015,000000,38.669,39.069,38.29,38.572,214244,0
ARCB.US,D,20181016,000000,39.214,40.054,38.66,40.004,337929,0
ARCB.US,D,20181017,000000,39.955,40.103,38.717,39.625,182486,0
ARCB.US,D,20181018,000000,39.419,39.419,37.129,37.579,340894,0
ARCB.US,D,20181019,000000,37.705,38.27,36.604,37.325,273187,0
ARCB.US,D,20181022,000000,37.325,37.852,36.742,37.686,238665,0
ARCB.US,D,20181023,000000,36.798,37.015,35.445,36.371,377483,0
ARCB.US,D,20181024,000000,36.468,36.703,33.799,33.867,454451,0
ARCB.US,D,20181025,000000,34.12,35.407,33.907,35.23,308434,0
ARCB.US,D,20181026,000000,34.15,34.949,32.757,34.412,377066,0
ARCB.US,D,20181029,000000,34.919,35.746,33.621,34.14,388906,0
ARCB.US,D,20181030,000000,32.133,35.106,31.42,34.88,438379,0
ARCB.US,D,20181031,000000,35.086,36.458,34.979,36.156,339578,0
ARCB.US,D,20181101,000000,36.246,36.761,35.163,35.943,418046,0
ARCB.US,D,20181102,000000,40.91,43.256,39.382,40.492,860598,0
ARCB.US,D,20181105,000000,40.9,41.135,38.134,40.219,367463,0
ARCB.US,D,20181106,000000,40.502,41.221,39.79,40.054,315339,0
ARCB.US,D,20181107,000000,40.074,41.163,39.799,41.057,289484,0
ARCB.US,D,20181108,000000,40.745,41.279,39.901,40.413,238173,0
ARCB.US,D,20181109,000000,40.209,40.209,38.431,38.94,274295,0
ARCB.US,D,20181112,000000,38.94,40.199,38.862,38.891,292302,0
ARCB.US,D,20181113,000000,38.881,39.452,38.257,38.676,296125,0
ARCB.US,D,20181114,000000,39.076,39.466,38.031,38.422,175726,0
ARCB.US,D,20181115,000000,38.296,39.861,37.862,39.789,190663,0
ARCB.US,D,20181116,000000,39.321,39.692,38.54,39.172,329296,0
ARCB.US,D,20181119,000000,39.038,39.096,38.071,38.734,313176,0
ARCB.US,D,20181120,000000,38.326,38.744,36.974,37.241,400037,0
ARCB.US,D,20181121,000000,37.554,38.734,37.467,38.257,199289,0
ARCB.US,D,20181123,000000,37.896,38.568,37.409,38.276,82973,0
ARCB.US,D,20181126,000000,38.94,39.134,38.199,38.354,262586,0
ARCB.US,D,20181127,000000,37.955,38.311,35.718,37.573,312345,0
ARCB.US,D,20181128,000000,37.653,38.96,36.831,38.91,254687,0
ARCB.US,D,20181129,000000,38.608,39.222,37.992,38.384,162450,0
ARCB.US,D,20181130,000000,38.208,39.574,38.208,39.292,248567,0
ARCB.US,D,20181203,000000,39.875,40.766,38.515,39.066,311917,0
ARCB.US,D,20181204,000000,38.764,38.871,36.069,36.636,304953,0
ARCB.US,D,20181206,000000,35.718,37.309,35.192,37.27,369194,0
ARCB.US,D,20181207,000000,37.28,37.672,34.86,34.888,270713,0
ARCB.US,D,20181210,000000,35.046,35.182,33.904,34.842,303587,0
ARCB.US,D,20181211,000000,35.046,36.267,34.938,35.201,208920,0
ARCB.US,D,20181212,000000,35.807,36.051,33.919,35.612,187363,0
ARCB.US,D,20181213,000000,35.377,35.612,34.324,34.724,288560,0
ARCB.US,D,20181214,000000,34.011,35.016,34.002,34.157,192110,0
ARCB.US,D,20181217,000000,34.157,35.412,33.904,34.246,350349,0
ARCB.US,D,20181218,000000,34.636,35.563,34.586,35.134,351894,0
ARCB.US,D,20181219,000000,34.938,36.031,33.934,34.157,252227,0
ARCB.US,D,20181220,000000,33.874,35.53,32.499,33.69,244110,0
ARCB.US,D,20181221,000000,33.766,33.993,32.43,32.527,427262,0
ARCB.US,D,20181224,000000,32.157,32.965,31.745,31.953,131564,0
ARCB.US,D,20181226,000000,32.226,33.357,31.573,33.327,155009,0
ARCB.US,D,20181227,000000,32.625,33.766,32.031,33.523,193491,0
ARCB.US,D,20181228,000000,33.523,34.812,33.397,34.011,281801,0
ARCB.US,D,20181231,000000,34.295,34.295,32.556,33.435,259179,0
ARCB.US,D,20190102,000000,32.801,34.405,32.556,33.726,286865,0
ARCB.US,D,20190103,000000,33.464,33.563,32.547,33.064,290927,0
ARCB.US,D,20190104,000000,33.652,35.514,33.498,34.918,299836,0
ARCB.US,D,20190107,000000,34.908,35.895,34.566,35.631,302102,0
ARCB.US,D,20190108,000000,35.963,37.837,35.914,37.086,342161,0
ARCB.US,D,20190109,000000,37.409,38.335,36.711,38.139,317865,0
ARCB.US,D,20190110,000000,37.867,38.905,37.241,38.238,221342,0
ARCB.US,D,20190111,000000,38.002,38.871,37.586,38.276,234323,0
ARCB.US,D,20190114,000000,37.797,38.149,36.744,36.9,282665,0
ARCB.US,D,20190115,000000,36.999,37.158,35.61,36.85,284912,0
ARCB.US,D,20190116,000000,37.076,37.182,36.44,36.539,333406,0
ARCB.US,D,20190117,000000,37.028,37.963,36.559,37.603,482635,0
ARCB.US,D,20190118,000000,38.051,38.842,37.384,38.431,277757,0
ARCB.US,D,20190122,000000,38.384,38.54,37.163,37.437,274235,0
ARCB.US,D,20190123,000000,37.681,38.031,36.845,37.369,151389,0
ARCB.US,D,20190124,000000,37.554,38.081,36.5,37.018,201656,0
ARCB.US,D,20190125,000000,37.329,38.266,37.319,37.992,191222,0
ARCB.US,D,20190128,000000,37.691,38.573,37.104,38.441,334926,0
ARCB.US,D,20190129,000000,38.95,39.341,38.257,38.95,376286,0
ARCB.US,D,20190130,000000,39.232,40.182,38.696,40.073,469837,0
ARCB.US,D,20190131,000000,40.423,40.861,36.051,36.716,981312,0
ARCB.US,D,20190201,000000,36.276,37.047,35.397,35.846,684720,0
ARCB.US,D,20190204,000000,35.846,36.94,34.802,36.93,402308,0
ARCB.US,D,20190205,000000,37.057,37.681,36.85,37.3,254200,0
ARCB.US,D,20190206,000000,37.143,37.504,36.325,36.363,202274,0
ARCB.US,D,20190207,000000,36.257,37.049,36.218,36.607,237775,0
ARCB.US,D,20190208,000000,36.558,37.019,35.766,36.305,199317,0
ARCB.US,D,20190211,000000,36.343,36.717,35.943,36.549,208638,0
ARCB.US,D,20190212,000000,36.851,38.378,36.851,37.576,237652,0
ARCB.US,D,20190213,000000,37.694,38.28,37.606,38.045,220680,0
ARCB.US,D,20190214,000000,37.81,39.328,37.81,38.455,305820,0
ARCB.US,D,20190215,000000,38.573,38.573,37.616,37.967,172481,0
ARCB.US,D,20190219,000000,37.919,38.388,37.479,38.085,199055,0
ARCB.US,D,20190220,000000,38.075,38.138,37.576,37.761,534005,0
ARCB.US,D,20190221,000000,37.81,38.242,36.822,36.921,305202,0
ARCB.US,D,20190222,000000,36.96,37.019,36.228,36.315,281654,0
ARCB.US,D,20190225,000000,36.53,36.96,36.363,36.717,254621,0
ARCB.US,D,20190226,000000,36.588,36.755,35.483,35.708,275365,0
ARCB.US,D,20190227,000000,35.61,35.903,34.612,34.73,249349,0
ARCB.US,D,20190228,000000,34.651,34.651,33.997,34.065,216387,0
ARCB.US,D,20190301,000000,34.416,34.77,34.35,34.534,232213,0
ARCB.US,D,20190304,000000,34.553,35.287,33.909,33.929,418784,0
ARCB.US,D,20190305,000000,33.958,34.285,32.597,33.018,361451,0
ARCB.US,D,20190306,000000,32.998,32.998,32.277,32.607,394732,0
ARCB.US,D,20190307,000000,32.451,33.126,32.187,32.931,251255,0
ARCB.US,D,20190308,000000,32.597,33.067,32.459,32.98,229003,0
ARCB.US,D,20190311,000000,32.911,33.839,32.703,33.78,233506,0
ARCB.US,D,20190312,000000,33.458,33.517,32.529,32.871,381286,0
ARCB.US,D,20190313,000000,32.921,33.587,32.901,33.243,178250,0
ARCB.US,D,20190314,000000,33.243,33.272,32.881,33.008,180643,0
ARCB.US,D,20190315,000000,32.998,33.272,32.304,32.373,436596,0
ARCB.US,D,20190318,000000,32.481,32.94,32.392,32.607,215831,0
ARCB.US,D,20190319,000000,32.637,33.087,31.159,31.209,233253,0
ARCB.US,D,20190320,000000,31.199,31.517,30.426,30.907,312558,0
ARCB.US,D,20190321,000000,30.64,31.64,30.64,31.209,257433,0
ARCB.US,D,20190322,000000,31.016,31.016,30.065,30.104,284355,0
ARCB.US,D,20190325,000000,29.927,30.602,29.497,29.879,280389,0
ARCB.US,D,20190326,000000,30.055,30.709,29.751,30.592,284169,0
ARCB.US,D,20190327,000000,30.476,30.887,30.094,30.64,263776,0
ARCB.US,D,20190328,000000,30.779,31.199,30.387,30.897,183658,0
ARCB.US,D,20190329,000000,30.975,31.13,29.927,30.114,339009,0
ARCB.US,D,20190401,000000,30.659,32.343,30.602,32.089,394710,0
ARCB.US,D,20190402,000000,32.069,32.177,31.269,31.414,229902,0
ARCB.US,D,20190403,000000,31.62,32.441,31.581,31.709,245475,0
ARCB.US,D,20190404,000000,31.814,32.568,31.62,32.461,179666,0
ARCB.US,D,20190405,000000,32.441,32.759,32.207,32.431,223515,0
ARCB.US,D,20190408,000000,32.314,32.333,31.913,32.187,212547,0
ARCB.US,D,20190409,000000,31.992,32.519,31.62,31.844,260332,0
ARCB.US,D,20190410,000000,31.834,32.656,31.834,32.363,201993,0
ARCB.US,D,20190411,000000,32.373,33.097,32.373,32.95,268239,0
ARCB.US,D,20190412,000000,33.205,33.694,32.624,32.95,221465,0
ARCB.US,D,20190415,000000,33.018,33.243,31.65,31.709,201926,0
ARCB.US,D,20190416,000000,31.442,32.696,31.308,32.607,315132,0
ARCB.US,D,20190417,000000,32.392,33.38,32.353,32.736,320695,0
ARCB.US,D,20190418,000000,32.706,33.487,32.187,32.333,171214,0
ARCB.US,D,20190422,000000,32.128,32.539,31.7,31.962,204568,0
ARCB.US,D,20190423,000000,32.041,32.333,31.854,32.207,167794,0
ARCB.US,D,20190424,000000,32.177,33.008,32.031,32.764,119860,0
ARCB.US,D,20190425,000000,32.716,32.801,30.536,30.669,312294,0
ARCB.US,D,20190426,000000,30.622,31.229,30.574,30.877,169017,0
ARCB.US,D,20190429,000000,30.917,30.927,30.338,30.416,315730,0
ARCB.US,D,20190430,000000,30.396,30.396,29.751,29.889,237273,0
ARCB.US,D,20190501,000000,29.976,30.182,29.44,29.683,351344,0
ARCB.US,D,20190502,000000,29.693,30.065,29.261,29.82,424326,0
ARCB.US,D,20190503,000000,28.372,30.212,27.723,29.537,681437,0
ARCB.US,D,20190506,000000,28.666,29.731,28.119,29.361,343506,0
ARCB.US,D,20190507,000000,28.93,29.251,28.198,28.588,362458,0
ARCB.US,D,20190508,000000,28.491,29.086,28.227,28.247,194947,0
ARCB.US,D,20190509,000000,27.941,28.51,27.723,28.217,249097,0
ARCB.US,D,20190510,000000,28.059,28.217,27.435,28.021,249178,0
ARCB.US,D,20190513,000000,27.423,27.648,27.185,27.285,447480,0
ARCB.US,D,20190514,000000,27.374,28.55,27.265,28.363,320605,0
ARCB.US,D,20190515,000000,28.109,28.52,27.618,28.432,266355,0
ARCB.US,D,20190516,000000,28.482,28.933,28.306,28.795,531134,0
ARCB.US,D,20190517,000000,28.492,28.609,27.588,27.618,251905,0
ARCB.US,D,20190520,000000,27.315,27.633,26.972,27.52,347906,0
ARCB.US,D,20190521,000000,27.756,27.825,27.138,27.235,374351,0
ARCB.US,D,20190522,000000,28.313,28.313,26.766,27.285,287999,0
ARCB.US,D,20190523,000000,26.902,27.06,26,26.059,396465,0
ARCB.US,D,20190524,000000,26.276,26.52,25.628,25.922,183591,0
ARCB.US,D,20190528,000000,25.794,25.952,25.233,25.423,210103,0
ARCB.US,D,20190529,000000,25.128,25.47,24.407,24.647,570629,0
ARCB.US,D,20190530,000000,24.726,24.98,24.45,24.911,333217,0
ARCB.US,D,20190531,000000,24.548,24.862,24.211,24.588,178494,0
ARCB.US,D,20190603,000000,24.44,25.133,24.363,24.578,255338,0
ARCB.US,D,20190604,000000,24.901,25.789,24.901,25.666,314443,0
ARCB.US,D,20190605,000000,25.666,25.696,25.089,25.128,214542,0
ARCB.US,D,20190606,000000,24.98,25.158,24.498,25,155810,0
ARCB.US,D,20190607,000000,24.99,25.214,24.794,25.099,116347,0
ARCB.US,D,20190610,000000,25.243,25.971,25.243,25.725,265135,0
ARCB.US,D,20190611,000000,26.02,26.401,25.883,26.03,342476,0
ARCB.US,D,20190612,000000,25.912,26.344,25.691,26.196,206767,0
ARCB.US,D,20190613,000000,26.286,27.255,26.286,26.853,320675,0
ARCB.US,D,20190614,000000,26.766,27.001,26.296,26.325,135032,0
ARCB.US,D,20190617,000000,26.364,26.549,25.794,25.873,176225,0
ARCB.US,D,20190618,000000,25.932,26.815,25.932,26.276,245868,0
