<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGAL.US,D,20180102,000000,64.895,65.713,64.309,65.488,372347,0
GGAL.US,D,20180103,000000,65.605,65.723,64.729,65.206,282161,0
GGAL.US,D,20180104,000000,65.313,67.964,65.197,67.73,297952,0
GGAL.US,D,20180105,000000,68.138,68.358,66.668,66.989,449611,0
GGAL.US,D,20180108,000000,66.706,66.721,64.796,64.972,457829,0
GGAL.US,D,20180109,000000,65.187,65.723,62.361,65.401,374567,0
GGAL.US,D,20180110,000000,65.391,67.203,65.059,66.492,242752,0
GGAL.US,D,20180111,000000,66.55,67.564,66.55,67.203,404638,0
GGAL.US,D,20180112,000000,67.282,69.103,67.174,68.694,200754,0
GGAL.US,D,20180116,000000,70.487,71.218,69.552,69.921,387701,0
GGAL.US,D,20180117,000000,70.253,70.75,69.931,70.321,297303,0
GGAL.US,D,20180118,000000,70.701,71.569,69.6,71.012,190982,0
GGAL.US,D,20180119,000000,71.539,71.539,69.718,70.214,306441,0
GGAL.US,D,20180122,000000,70.01,70.457,67.607,68.002,289867,0
GGAL.US,D,20180123,000000,68.266,68.606,66.443,67.69,354819,0
GGAL.US,D,20180124,000000,68.226,69.961,66.025,66.171,501985,0
GGAL.US,D,20180125,000000,66.151,66.374,64.163,65.469,489974,0
GGAL.US,D,20180126,000000,65.43,65.995,63.968,64.299,440867,0
GGAL.US,D,20180129,000000,63.929,63.949,62.984,62.984,458066,0
GGAL.US,D,20180130,000000,62.332,65.225,61.542,64.699,508799,0
GGAL.US,D,20180131,000000,64.689,68.148,64.621,68.012,427152,0
GGAL.US,D,20180201,000000,67.232,68.996,65.338,66.686,355341,0
GGAL.US,D,20180202,000000,66.053,66.774,61.055,62.02,627203,0
GGAL.US,D,20180205,000000,60.646,60.899,59.593,59.749,613938,0
GGAL.US,D,20180206,000000,56.953,63.705,55.404,62.741,826212,0
GGAL.US,D,20180207,000000,62.75,64.377,60.769,61.484,326943,0
GGAL.US,D,20180208,000000,62.196,62.196,58.347,58.745,883864,0
GGAL.US,D,20180209,000000,59.437,59.535,56.212,57.439,722377,0
GGAL.US,D,20180212,000000,58.619,61.24,58.619,60.86,344520,0
GGAL.US,D,20180213,000000,60.87,61.192,60.158,60.47,255235,0
GGAL.US,D,20180214,000000,62.76,62.945,62.76,62.76,692603,0
GGAL.US,D,20180215,000000,63.646,66.044,63.208,65.839,501745,0
GGAL.US,D,20180216,000000,65.362,67.096,65.264,65.303,797807,0
GGAL.US,D,20180220,000000,64.602,66.628,64.241,64.314,475787,0
GGAL.US,D,20180221,000000,64.309,65.995,63.685,65.088,334710,0
GGAL.US,D,20180222,000000,65.449,66.01,64.602,65.459,242026,0
GGAL.US,D,20180223,000000,65.869,65.888,62.809,63.111,324403,0
GGAL.US,D,20180226,000000,63.325,64.475,61.864,62.478,286377,0
GGAL.US,D,20180227,000000,61.883,62.214,60.246,61.055,340873,0
GGAL.US,D,20180228,000000,61.367,63.043,60.957,61.328,422680,0
GGAL.US,D,20180301,000000,61.075,62.01,59.243,59.623,477105,0
GGAL.US,D,20180302,000000,59.087,60.178,58.259,59.633,759609,0
GGAL.US,D,20180305,000000,59.428,60.294,59.018,60.178,367345,0
GGAL.US,D,20180306,000000,60.178,61.542,60.178,60.636,561226,0
GGAL.US,D,20180307,000000,60.402,61.338,59.418,60.12,145401,0
GGAL.US,D,20180308,000000,60.412,60.558,59.233,59.836,205451,0
GGAL.US,D,20180309,000000,60.217,62.682,60.158,61.99,349671,0
GGAL.US,D,20180312,000000,62.867,65.869,62.867,65.098,609747,0
GGAL.US,D,20180313,000000,65.118,65.42,63.519,63.549,455119,0
GGAL.US,D,20180314,000000,63.959,64.193,63.549,63.725,263825,0
GGAL.US,D,20180315,000000,63.646,64.085,63.277,63.675,241563,0
GGAL.US,D,20180316,000000,63.861,64.699,63.335,63.638,301933,0
GGAL.US,D,20180319,000000,63.491,63.735,61.288,61.435,213138,0
GGAL.US,D,20180320,000000,61.815,63.559,60.899,62.342,588661,0
GGAL.US,D,20180321,000000,62.575,64.573,61.142,63.831,327207,0
GGAL.US,D,20180322,000000,62.565,63.623,61.184,63.345,393653,0
GGAL.US,D,20180323,000000,63.227,63.227,61.678,61.776,217129,0
GGAL.US,D,20180326,000000,64.133,64.193,61.464,63.004,207690,0
GGAL.US,D,20180327,000000,63.072,64.855,61.786,63.735,230989,0
GGAL.US,D,20180328,000000,63.725,64.543,62.389,63.433,182730,0
GGAL.US,D,20180329,000000,66.94,66.94,62.994,64.075,293906,0
GGAL.US,D,20180402,000000,63.656,64.895,60.919,64.251,196576,0
GGAL.US,D,20180403,000000,64.825,64.972,63.959,64.729,142306,0
GGAL.US,D,20180404,000000,63.851,64.796,62.945,64.767,385770,0
GGAL.US,D,20180405,000000,64.796,65.649,64.211,64.593,124255,0
GGAL.US,D,20180406,000000,63.861,65.088,63.861,64.758,150552,0
GGAL.US,D,20180409,000000,65.011,65.264,64.115,64.281,67111,0
GGAL.US,D,20180410,000000,64.855,66.102,64.249,65.245,167064,0
GGAL.US,D,20180411,000000,64.299,65.391,63.806,64.299,251417,0
GGAL.US,D,20180412,000000,64.64,65.576,63.977,64.885,297929,0
GGAL.US,D,20180413,000000,65.274,65.274,63.754,63.793,177469,0
GGAL.US,D,20180416,000000,63.939,64.796,62.117,62.176,212147,0
GGAL.US,D,20180417,000000,62.545,65.001,62.535,64.825,308959,0
GGAL.US,D,20180418,000000,65.147,65.976,64.451,65.187,210246,0
GGAL.US,D,20180419,000000,64.942,65.547,63.831,63.997,147207,0
GGAL.US,D,20180420,000000,63.901,64.689,62.892,63.072,194475,0
GGAL.US,D,20180423,000000,62.672,63.939,62.672,63.072,101162,0
GGAL.US,D,20180424,000000,63.539,64.407,63.482,63.549,188534,0
GGAL.US,D,20180425,000000,63.423,63.67,59.218,60.227,518579,0
GGAL.US,D,20180426,000000,60.47,60.87,57.585,57.801,617608,0
GGAL.US,D,20180427,000000,58.463,61.581,56.875,60.528,1093283,0
GGAL.US,D,20180430,000000,60.519,62.685,60.476,62.283,408883,0
GGAL.US,D,20180501,000000,61.854,62.369,59.73,60.032,256180,0
GGAL.US,D,20180502,000000,59.826,59.826,55.784,55.89,582916,0
GGAL.US,D,20180503,000000,56.173,56.173,50.98,50.999,1086790,0
GGAL.US,D,20180504,000000,53.962,55.628,50.162,50.96,1756253,0
GGAL.US,D,20180507,000000,50.892,52.388,48.29,48.816,669265,0
GGAL.US,D,20180508,000000,48.65,49.538,44.344,45.562,2730486,0
GGAL.US,D,20180509,000000,45.777,49.401,45.651,49.206,1257373,0
GGAL.US,D,20180510,000000,49.947,51.155,49.704,50.97,952288,0
GGAL.US,D,20180511,000000,51.009,52,47.026,47.085,1140562,0
GGAL.US,D,20180514,000000,45.073,46.236,43.189,43.779,2416134,0
GGAL.US,D,20180515,000000,43.779,47.192,43.779,44.455,2224635,0
GGAL.US,D,20180516,000000,45.064,47.075,44.72,45.083,1560043,0
GGAL.US,D,20180517,000000,45.132,46.702,44.795,46.211,1117348,0
GGAL.US,D,20180518,000000,45.986,46.584,45.398,45.72,499010,0
GGAL.US,D,20180521,000000,46.084,46.58,45.75,45.809,439312,0
GGAL.US,D,20180522,000000,46.104,46.388,44.612,44.985,570058,0
GGAL.US,D,20180523,000000,44.583,44.975,43.17,43.425,604964,0
GGAL.US,D,20180524,000000,43.15,44.053,42.484,42.67,478445,0
GGAL.US,D,20180525,000000,43.386,43.66,41.512,42.836,428652,0
GGAL.US,D,20180529,000000,42.12,42.395,39.961,40.423,525973,0
GGAL.US,D,20180530,000000,40.727,41.993,40.472,41.188,559757,0
GGAL.US,D,20180531,000000,41.041,41.727,40.774,41.492,555797,0
GGAL.US,D,20180601,000000,41.836,42.718,40.776,41.433,472851,0
GGAL.US,D,20180604,000000,42.189,44.808,41.836,44.554,998292,0
GGAL.US,D,20180605,000000,44.818,47.134,44.23,46.731,1320024,0
GGAL.US,D,20180606,000000,46.859,47.516,46.074,46.525,650475,0
GGAL.US,D,20180607,000000,46.692,46.692,44.975,46.398,537420,0
GGAL.US,D,20180608,000000,48.321,50.029,46.653,49.037,1260951,0
GGAL.US,D,20180611,000000,49.096,51.499,47.658,48.321,773619,0
GGAL.US,D,20180612,000000,48.253,48.821,45.819,46.113,608561,0
GGAL.US,D,20180613,000000,46.388,46.634,43.797,43.857,707933,0
GGAL.US,D,20180614,000000,43.876,44.377,39.246,39.726,1715082,0
GGAL.US,D,20180615,000000,40.57,40.659,38.902,39.285,1774111,0
GGAL.US,D,20180618,000000,38.932,38.941,36.145,36.498,2000581,0
GGAL.US,D,20180619,000000,36.244,38.411,35.547,37.567,2011627,0
GGAL.US,D,20180620,000000,37.871,38.745,37.283,38.058,1394243,0
GGAL.US,D,20180621,000000,41.884,42.031,40.07,40.394,3050672,0
GGAL.US,D,20180622,000000,40.394,41.149,38.902,39.707,973324,0
GGAL.US,D,20180625,000000,39.48,39.48,36.744,36.783,1074922,0
GGAL.US,D,20180626,000000,36.783,38.215,36.204,36.488,491924,0
GGAL.US,D,20180627,000000,36.488,36.488,32.289,32.505,1445014,0
GGAL.US,D,20180628,000000,32.789,34.884,32.426,34.536,1485401,0
GGAL.US,D,20180629,000000,34.752,34.973,31.406,32.358,1321498,0
GGAL.US,D,20180702,000000,31.975,33.055,30.612,32.221,894612,0
GGAL.US,D,20180703,000000,32.231,35.34,32.211,34.664,1420986,0
GGAL.US,D,20180705,000000,34.938,35.409,33.407,35.105,1030418,0
GGAL.US,D,20180706,000000,35.125,35.851,33.868,35.459,506666,0
GGAL.US,D,20180709,000000,35.625,36.802,35.282,35.733,962900,0
GGAL.US,D,20180710,000000,35.634,36.773,34.595,35.851,525871,0
GGAL.US,D,20180711,000000,35.684,36.12,34.83,35.948,735932,0
GGAL.US,D,20180712,000000,36.253,36.881,34.349,34.673,622046,0
GGAL.US,D,20180713,000000,34.683,34.742,33.564,34.065,522832,0
GGAL.US,D,20180716,000000,34.212,35.576,33.24,33.624,533816,0
GGAL.US,D,20180717,000000,33.693,35.173,33.045,34.575,742959,0
GGAL.US,D,20180718,000000,34.673,35.302,33.8,34.448,668587,0
GGAL.US,D,20180719,000000,33.711,35.282,33.584,33.703,409469,0
GGAL.US,D,20180720,000000,34.222,35.247,33.859,34.948,1043605,0
GGAL.US,D,20180723,000000,34.712,34.821,34.183,34.458,303060,0
GGAL.US,D,20180724,000000,34.644,35.851,34.644,35.252,954827,0
GGAL.US,D,20180725,000000,35.537,36.439,35.243,36.351,638500,0
GGAL.US,D,20180726,000000,36.459,36.498,35.87,36.037,407861,0
GGAL.US,D,20180727,000000,36.115,36.989,34.869,35.763,749645,0
GGAL.US,D,20180730,000000,35.773,36.969,34.732,35.213,404220,0
GGAL.US,D,20180731,000000,35.243,35.625,34.83,34.958,288640,0
GGAL.US,D,20180801,000000,34.811,35.547,34.654,35.32,663643,0
GGAL.US,D,20180802,000000,34.919,36.234,34.83,35.821,804335,0
GGAL.US,D,20180803,000000,35.821,36.93,35.36,36.655,529696,0
GGAL.US,D,20180806,000000,36.508,36.91,36.331,36.498,405472,0
GGAL.US,D,20180807,000000,36.498,36.65,34.075,34.379,982529,0
GGAL.US,D,20180808,000000,34.369,34.722,32.485,33.064,1124613,0
GGAL.US,D,20180809,000000,33.212,33.997,32.799,33.31,448957,0
GGAL.US,D,20180810,000000,32.76,32.76,30.699,31.357,1133953,0
GGAL.US,D,20180813,000000,30.876,31.317,29.13,29.601,1567598,0
GGAL.US,D,20180814,000000,29.865,30.866,29.62,29.954,937940,0
GGAL.US,D,20180815,000000,29.346,31.327,27.227,30.886,946833,0
GGAL.US,D,20180816,000000,30.935,32.112,30.229,30.455,1150802,0
GGAL.US,D,20180817,000000,30.238,30.238,28.247,28.738,1887897,0
GGAL.US,D,20180820,000000,28.796,29.061,27.139,27.805,1094954,0
GGAL.US,D,20180821,000000,27.815,28.355,27.815,27.864,642884,0
GGAL.US,D,20180822,000000,27.815,28.885,26.844,28.796,1113692,0
GGAL.US,D,20180823,000000,28.542,29.336,27.864,27.884,514127,0
GGAL.US,D,20180824,000000,28.021,28.021,25.353,25.902,1550626,0
GGAL.US,D,20180827,000000,26.029,26.334,25.216,25.313,842515,0
GGAL.US,D,20180828,000000,25.363,25.49,23.057,23.567,2445338,0
GGAL.US,D,20180829,000000,23.685,24.136,21.477,21.575,2847425,0
GGAL.US,D,20180830,000000,21.036,21.32,17.955,18.465,6375537,0
GGAL.US,D,20180831,000000,18.661,22.497,18.661,22.075,4841447,0
GGAL.US,D,20180904,000000,21.144,21.144,18.939,19.662,3613534,0
GGAL.US,D,20180905,000000,19.642,21.614,19.475,21.163,4183497,0
GGAL.US,D,20180906,000000,21.477,24.686,21.438,24.038,3408991,0
GGAL.US,D,20180907,000000,24.038,24.674,22.831,23.243,1739853,0
GGAL.US,D,20180910,000000,23.204,23.597,22.252,22.546,832394,0
GGAL.US,D,20180911,000000,22.193,22.193,20.26,21.801,1505934,0
GGAL.US,D,20180912,000000,21.742,22.546,21.37,21.988,830710,0
GGAL.US,D,20180913,000000,22.075,22.977,20.437,20.898,1472149,0
GGAL.US,D,20180914,000000,20.879,21.438,20.613,20.996,879022,0
GGAL.US,D,20180917,000000,21.094,23.44,21.094,23.184,2682713,0
GGAL.US,D,20180918,000000,23.361,23.744,22.674,23.537,1341060,0
GGAL.US,D,20180919,000000,23.458,24.646,23.057,24.509,2310395,0
GGAL.US,D,20180920,000000,24.92,28.09,24.626,27.58,4413984,0
GGAL.US,D,20180921,000000,27.6,29.533,26.785,29.199,2553024,0
GGAL.US,D,20180924,000000,28.993,29.551,27.148,27.805,1550433,0
GGAL.US,D,20180925,000000,26.226,29.316,24.038,29.209,2741381,0
GGAL.US,D,20180926,000000,29.758,31.239,27.952,28.718,1353030,0
GGAL.US,D,20180927,000000,28.168,28.973,25.844,26.481,1831049,0
GGAL.US,D,20180928,000000,26.383,26.383,23.901,24.95,1708100,0
GGAL.US,D,20181001,000000,25.313,26.442,23.714,25.391,1305637,0
GGAL.US,D,20181002,000000,25.804,27.864,25.755,27.305,1579871,0
GGAL.US,D,20181003,000000,28.796,29.14,26.157,26.392,1591289,0
GGAL.US,D,20181004,000000,26.392,26.392,23.812,23.92,1317512,0
GGAL.US,D,20181005,000000,24.068,24.823,23.567,23.724,1037354,0
GGAL.US,D,20181008,000000,24.312,24.626,23.233,24.401,768190,0
GGAL.US,D,20181009,000000,24.175,24.587,22.302,23.116,1279019,0
GGAL.US,D,20181010,000000,23.194,23.273,21.291,21.605,1257924,0
GGAL.US,D,20181011,000000,21.487,22.232,20.113,21.231,1511232,0
GGAL.US,D,20181012,000000,21.762,24.44,21.762,24.146,1990284,0
GGAL.US,D,20181015,000000,24.205,25.608,23.037,24.352,980521,0
GGAL.US,D,20181016,000000,24.626,24.823,23.351,23.773,1155532,0
GGAL.US,D,20181017,000000,23.498,23.547,22.379,22.693,1088298,0
GGAL.US,D,20181018,000000,22.429,22.655,21.781,22.026,747777,0
GGAL.US,D,20181019,000000,22.223,23.283,21.859,22.458,590205,0
GGAL.US,D,20181022,000000,22.841,23.057,21.899,22.36,604370,0
GGAL.US,D,20181023,000000,21.791,22.304,21.388,22.026,906716,0
GGAL.US,D,20181024,000000,22.085,22.792,21.585,21.684,997968,0
GGAL.US,D,20181025,000000,21.771,23.557,21.732,22.91,1301149,0
GGAL.US,D,20181026,000000,22.91,23.184,22.223,22.536,1424748,0
GGAL.US,D,20181029,000000,23.037,23.076,21.37,21.889,1315618,0
GGAL.US,D,20181030,000000,21.938,22.546,21.684,22.37,1236785,0
GGAL.US,D,20181031,000000,22.399,22.949,21.811,22.625,1650411,0
GGAL.US,D,20181101,000000,23.164,26.481,22.89,26.167,2494369,0
GGAL.US,D,20181102,000000,26.491,26.766,25.117,26.314,1175812,0
GGAL.US,D,20181105,000000,26.196,26.883,25.658,26.069,726371,0
GGAL.US,D,20181106,000000,26.049,26.805,25.558,25.872,470591,0
GGAL.US,D,20181107,000000,25.991,26.407,25.46,25.892,383846,0
GGAL.US,D,20181108,000000,25.745,26.618,25.353,25.52,500703,0
GGAL.US,D,20181109,000000,25.333,25.494,24.322,24.783,921161,0
GGAL.US,D,20181112,000000,24.529,24.838,23.597,23.724,484687,0
GGAL.US,D,20181113,000000,23.861,24.42,22.688,22.743,724469,0
GGAL.US,D,20181114,000000,23.057,24.803,23.047,24.695,750648,0
GGAL.US,D,20181115,000000,24.872,26.226,24.43,25.853,793725,0
GGAL.US,D,20181116,000000,25.627,26.736,25.475,26.353,984167,0
GGAL.US,D,20181119,000000,26.343,26.343,25.058,25.941,509908,0
GGAL.US,D,20181120,000000,24.773,25.51,24.136,24.538,1003102,0
GGAL.US,D,20181121,000000,24.892,25.981,24.892,25.548,650561,0
GGAL.US,D,20181123,000000,25.234,26.353,25.127,26.039,529376,0
GGAL.US,D,20181126,000000,26.157,26.491,24.548,25.304,980151,0
GGAL.US,D,20181127,000000,25.51,25.784,23.625,23.871,682879,0
GGAL.US,D,20181128,000000,24.234,25.755,23.754,25.715,1099063,0
GGAL.US,D,20181129,000000,25.47,27.276,25.421,26.942,654106,0
GGAL.US,D,20181130,000000,26.952,27.286,25.892,27.04,476249,0
GGAL.US,D,20181203,000000,27.471,28.689,27.393,28.021,1355507,0
GGAL.US,D,20181204,000000,27.815,27.864,26.726,26.834,1305086,0
GGAL.US,D,20181206,000000,26,27.471,25.51,27.443,862603,0
GGAL.US,D,20181207,000000,27.276,27.815,26.893,27.217,1183498,0
GGAL.US,D,20181210,000000,27.227,27.55,26.029,26.196,816350,0
GGAL.US,D,20181211,000000,26.677,28.149,26.677,27.767,1103263,0
GGAL.US,D,20181212,000000,28.061,28.561,27.344,27.354,563838,0
GGAL.US,D,20181213,000000,27.403,27.565,26.991,27.266,312031,0
GGAL.US,D,20181214,000000,26.913,27.374,26.51,27.01,720741,0
GGAL.US,D,20181217,000000,26.913,27.01,24.731,24.94,820588,0
GGAL.US,D,20181218,000000,25.304,26.265,25.029,25.667,915231,0
GGAL.US,D,20181219,000000,25.882,26.947,25.33,25.558,928335,0
GGAL.US,D,20181220,000000,25.548,26.245,25.53,25.588,477789,0
GGAL.US,D,20181221,000000,25.578,25.578,24.268,24.499,575674,0
GGAL.US,D,20181224,000000,24.038,25.254,23.632,24.106,253848,0
GGAL.US,D,20181226,000000,24.225,25.254,23.228,25.254,498903,0
GGAL.US,D,20181227,000000,24.764,25.931,24.342,25.844,733880,0
GGAL.US,D,20181228,000000,26.108,27.05,25.617,26.412,724579,0
GGAL.US,D,20181231,000000,26.579,27.256,26.148,27.05,336812,0
GGAL.US,D,20190102,000000,26.834,27.952,26.23,27.942,669016,0
GGAL.US,D,20190103,000000,27.914,28.345,27.075,28.139,773791,0
GGAL.US,D,20190104,000000,28.355,30.209,28.31,30.121,1545332,0
GGAL.US,D,20190107,000000,29.974,31.779,29.523,30.651,1179309,0
GGAL.US,D,20190108,000000,30.798,31.269,29.505,30.866,1152040,0
GGAL.US,D,20190109,000000,31.004,33.359,30.94,31.76,1516752,0
GGAL.US,D,20190110,000000,31.671,32.874,31.132,32.809,708474,0
GGAL.US,D,20190111,000000,32.397,33.24,31.436,31.877,676012,0
GGAL.US,D,20190114,000000,31.544,32.26,31.151,31.484,359408,0
GGAL.US,D,20190115,000000,31.514,31.779,30.818,31.2,494672,0
GGAL.US,D,20190116,000000,31.426,32.26,30.876,30.945,829123,0
GGAL.US,D,20190117,000000,30.729,31.259,30.366,31.16,593760,0
GGAL.US,D,20190118,000000,31.347,33.093,31.347,32.583,1085519,0
GGAL.US,D,20190122,000000,32.309,32.692,31.423,31.867,469709,0
GGAL.US,D,20190123,000000,32.642,33.668,32.348,33.143,867566,0
GGAL.US,D,20190124,000000,33.084,34.065,32.24,32.878,1015188,0
GGAL.US,D,20190125,000000,33.604,34.154,33.212,33.693,750280,0
GGAL.US,D,20190128,000000,33.133,34.717,33.133,34.134,827584,0
GGAL.US,D,20190129,000000,34.34,34.595,33.554,34.094,375753,0
GGAL.US,D,20190130,000000,34.144,34.919,33.731,34.889,405084,0
GGAL.US,D,20190131,000000,35.154,36.017,35.105,35.821,890829,0
GGAL.US,D,20190201,000000,35.694,36.008,35.026,35.497,669666,0
GGAL.US,D,20190204,000000,35.302,36.577,34.978,36.361,1132996,0
GGAL.US,D,20190205,000000,36.282,37.067,36.135,36.596,1583423,0
GGAL.US,D,20190206,000000,36.263,36.753,34.742,34.821,802686,0
GGAL.US,D,20190207,000000,34.948,35.095,33.594,34.536,836360,0
GGAL.US,D,20190208,000000,34.516,35.459,34.025,35.311,829163,0
GGAL.US,D,20190211,000000,35.086,35.89,34.555,35.634,1014783,0
GGAL.US,D,20190212,000000,36.096,36.92,35.832,36.067,932772,0
GGAL.US,D,20190213,000000,35.576,36.331,34.468,34.536,562898,0
GGAL.US,D,20190214,000000,34.34,35.036,33.997,34.752,604449,0
GGAL.US,D,20190215,000000,34.703,35.026,33.937,34.124,569656,0
GGAL.US,D,20190219,000000,33.79,33.79,31.887,31.995,1830631,0
GGAL.US,D,20190220,000000,32.201,33.771,31.259,32.378,1510354,0
GGAL.US,D,20190221,000000,32.084,32.368,31.508,31.808,567782,0
GGAL.US,D,20190222,000000,31.945,33.103,31.945,33.035,779603,0
GGAL.US,D,20190225,000000,33.633,33.908,32.721,32.829,421156,0
GGAL.US,D,20190226,000000,32.613,33.064,31.985,32.407,372721,0
GGAL.US,D,20190227,000000,32.328,32.799,31.004,31.043,757832,0
GGAL.US,D,20190228,000000,31.043,31.317,29.376,29.994,1427954,0
GGAL.US,D,20190301,000000,30.131,30.709,28.414,28.512,923228,0
GGAL.US,D,20190304,000000,28.463,28.826,27.286,27.854,840708,0
GGAL.US,D,20190305,000000,27.874,28.423,27.256,27.747,519144,0
GGAL.US,D,20190306,000000,27.757,27.757,25.696,25.774,1775127,0
GGAL.US,D,20190307,000000,26.098,26.805,24.626,25.117,1842774,0
GGAL.US,D,20190308,000000,25.637,27.54,25.577,25.981,1507604,0
GGAL.US,D,20190311,000000,26.353,27.423,26.353,26.952,817769,0
GGAL.US,D,20190312,000000,26.972,28.011,26.275,26.648,1057413,0
GGAL.US,D,20190313,000000,26.667,27.393,26.569,27.109,591521,0
GGAL.US,D,20190314,000000,26.844,27.167,26.353,26.756,613519,0
GGAL.US,D,20190315,000000,27.06,28.414,26.893,27.785,1051299,0
GGAL.US,D,20190318,000000,28.011,29.032,27.864,28.836,708106,0
GGAL.US,D,20190319,000000,28.649,29.885,28.149,28.345,1251063,0
GGAL.US,D,20190320,000000,28.355,28.767,27.531,28.385,823096,0
GGAL.US,D,20190321,000000,28.149,28.993,27.276,27.61,679365,0
GGAL.US,D,20190322,000000,27.119,27.119,25.186,25.353,1295086,0
GGAL.US,D,20190325,000000,25.391,26.952,25.343,26.363,1293185,0
GGAL.US,D,20190326,000000,24.999,27.187,24.317,24.999,1886506,0
GGAL.US,D,20190327,000000,25.019,25.234,22.782,23.792,2644531,0
GGAL.US,D,20190328,000000,23.764,24.479,23.518,24.391,1609315,0
GGAL.US,D,20190329,000000,24.656,25.509,24.106,25.039,1078756,0
GGAL.US,D,20190401,000000,25.49,25.725,24.744,25.039,717664,0
GGAL.US,D,20190402,000000,24.98,25.137,23.812,24.165,602893,0
GGAL.US,D,20190403,000000,24.42,24.773,23.689,23.93,661832,0
GGAL.US,D,20190404,000000,23.939,24.382,23.45,24.146,751961,0
GGAL.US,D,20190405,000000,24.126,25.058,23.792,24.499,817467,0
GGAL.US,D,20190408,000000,24.411,25.123,24.391,24.99,896238,0
GGAL.US,D,20190409,000000,24.92,25.117,22.988,23.871,1163565,0
GGAL.US,D,20190410,000000,23.998,25.117,23.998,24.705,1043282,0
GGAL.US,D,20190411,000000,24.499,24.813,23.597,24.106,590806,0
GGAL.US,D,20190412,000000,24.165,25.353,23.92,25.127,1291304,0
GGAL.US,D,20190415,000000,25.225,26.177,25.056,26.019,1237215,0
GGAL.US,D,20190416,000000,26.019,26.903,25.117,25.294,1289310,0
GGAL.US,D,20190417,000000,25.578,26.392,24.725,25.637,1103244,0
GGAL.US,D,20190418,000000,25.588,25.839,23.057,23.587,2071787,0
GGAL.US,D,20190422,000000,23.587,24.587,23.567,23.871,1209555,0
GGAL.US,D,20190423,000000,23.881,24.616,23.807,24.068,967949,0
GGAL.US,D,20190424,000000,23.939,23.979,21.134,21.31,4289593,0
GGAL.US,D,20190425,000000,21.222,21.624,18.269,20.722,5133317,0
GGAL.US,D,20190426,000000,20.927,22.036,20.251,20.613,2120428,0
GGAL.US,D,20190429,000000,20.594,21.43,20.378,20.889,1119390,0
GGAL.US,D,20190430,000000,20.889,21.781,20.692,21.37,914075,0
GGAL.US,D,20190501,000000,21.33,21.948,20.917,21.752,748983,0
GGAL.US,D,20190502,000000,21.791,22.812,21.619,22.674,1244935,0
GGAL.US,D,20190503,000000,22.988,24.293,22.733,24.028,2069434,0
GGAL.US,D,20190506,000000,23.096,24.263,22.763,23.812,990246,0
GGAL.US,D,20190507,000000,23.273,23.744,22.655,22.997,855685,0
GGAL.US,D,20190508,000000,23.263,24.666,22.88,24.077,1260084,0
GGAL.US,D,20190509,000000,23.498,25.127,23.253,25.068,1088791,0
GGAL.US,D,20190510,000000,24.744,25.853,23.625,24.254,1387763,0
GGAL.US,D,20190513,000000,23.351,23.635,22.37,23.361,1228412,0
GGAL.US,D,20190514,000000,23.665,24.656,23.116,23.881,949914,0
GGAL.US,D,20190515,000000,23.752,24.825,23.593,24.606,1509575,0
GGAL.US,D,20190516,000000,24.507,25.858,24.06,25.173,1415711,0
GGAL.US,D,20190517,000000,24.795,25.524,24.129,24.278,1097183,0
GGAL.US,D,20190520,000000,24.099,24.885,23.046,24.537,1629790,0
GGAL.US,D,20190521,000000,24.855,26.266,24.855,25.918,2120829,0
GGAL.US,D,20190522,000000,26.018,26.554,25.779,26.047,1203836,0
GGAL.US,D,20190523,000000,25.789,26.191,25.282,25.809,1132118,0
GGAL.US,D,20190524,000000,26.296,26.465,25.481,26.435,1300718,0
GGAL.US,D,20190528,000000,26.435,26.842,25.004,25.6,15902746,0
GGAL.US,D,20190529,000000,25.58,25.65,23.901,25.431,1485029,0
GGAL.US,D,20190530,000000,25.461,26.564,25.372,25.749,1271922,0
GGAL.US,D,20190531,000000,25.64,26.256,25.153,25.451,1056176,0
GGAL.US,D,20190603,000000,25.819,26.087,24.159,24.845,1192095,0
GGAL.US,D,20190604,000000,25.173,26.385,25.163,26.355,1485502,0
GGAL.US,D,20190605,000000,26.455,27.329,26.246,26.803,1601734,0
GGAL.US,D,20190606,000000,27.071,27.468,26.455,27.449,1101455,0
GGAL.US,D,20190607,000000,27.747,28.075,26.868,27.24,726434,0
GGAL.US,D,20190610,000000,27.419,28.393,27.369,28.373,1309882,0
GGAL.US,D,20190611,000000,28.78,30.738,28.572,30.589,3017910,0
GGAL.US,D,20190612,000000,31.295,34.465,30.808,34.405,4868443,0
GGAL.US,D,20190613,000000,34.018,34.104,32.438,33.839,2515550,0
GGAL.US,D,20190614,000000,33.839,34.306,32.676,32.696,1500515,0
GGAL.US,D,20190617,000000,33.133,33.312,32.01,32.825,740848,0
GGAL.US,D,20190618,000000,33.292,33.859,32.974,33.382,1025595,0
GGAL.US,D,20190619,000000,33.769,33.769,32.437,32.497,960424,0
GGAL.US,D,20190620,000000,33.272,33.779,32.447,33.7,1272892,0
GGAL.US,D,20190621,000000,33.59,34.226,33.171,33.918,1243889,0
GGAL.US,D,20190624,000000,33.978,34.485,33.322,34.067,770640,0
GGAL.US,D,20190625,000000,34.186,34.783,33.898,34.544,972229,0
