<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOOD.US,D,20170426,000000,17.278,17.536,17.162,17.335,333059,0
GOOD.US,D,20170427,000000,17.361,17.436,17.08,17.162,271964,0
GOOD.US,D,20170428,000000,17.284,17.284,16.979,17.047,273520,0
GOOD.US,D,20170501,000000,17.025,17.083,16.885,17.025,332924,0
GOOD.US,D,20170502,000000,17.029,17.122,16.849,16.878,308670,0
GOOD.US,D,20170503,000000,16.817,16.856,15.881,15.923,814385,0
GOOD.US,D,20170504,000000,15.873,15.971,15.325,15.697,440742,0
GOOD.US,D,20170505,000000,15.692,15.908,15.502,15.795,274865,0
GOOD.US,D,20170508,000000,15.697,15.833,15.387,15.725,269760,0
GOOD.US,D,20170509,000000,15.733,15.785,15.464,15.525,248505,0
GOOD.US,D,20170510,000000,15.511,15.677,15.472,15.623,260185,0
GOOD.US,D,20170511,000000,15.611,15.657,15.349,15.494,179033,0
GOOD.US,D,20170512,000000,15.494,15.539,15.411,15.435,157322,0
GOOD.US,D,20170515,000000,15.435,15.626,15.371,15.426,230712,0
GOOD.US,D,20170516,000000,15.42,15.517,15.128,15.258,350815,0
GOOD.US,D,20170517,000000,15.347,15.495,15.151,15.322,309348,0
GOOD.US,D,20170518,000000,15.268,15.537,15.224,15.492,245074,0
GOOD.US,D,20170519,000000,15.463,15.635,15.367,15.492,217312,0
GOOD.US,D,20170522,000000,15.523,15.662,15.463,15.632,213391,0
GOOD.US,D,20170523,000000,15.692,15.753,15.616,15.693,222592,0
GOOD.US,D,20170524,000000,15.715,15.753,15.625,15.732,208967,0
GOOD.US,D,20170525,000000,15.753,15.81,15.639,15.685,289286,0
GOOD.US,D,20170526,000000,15.67,15.759,15.561,15.739,242337,0
GOOD.US,D,20170530,000000,15.706,15.794,15.654,15.697,297660,0
GOOD.US,D,20170531,000000,15.739,15.845,15.508,15.662,455154,0
GOOD.US,D,20170601,000000,15.662,16.062,15.531,16.021,352955,0
GOOD.US,D,20170602,000000,16.1,16.619,16.056,16.361,422964,0
GOOD.US,D,20170605,000000,16.368,16.479,16.209,16.347,196029,0
GOOD.US,D,20170606,000000,16.339,16.4,16.16,16.238,160902,0
GOOD.US,D,20170607,000000,16.231,16.347,16.183,16.276,129163,0
GOOD.US,D,20170608,000000,16.286,16.416,16.16,16.347,161774,0
GOOD.US,D,20170609,000000,16.3,16.66,15.468,16.53,203884,0
GOOD.US,D,20170612,000000,16.506,16.906,16.462,16.816,416397,0
GOOD.US,D,20170613,000000,16.816,17,16.522,16.93,407221,0
GOOD.US,D,20170614,000000,17,17.133,16.756,16.891,211009,0
GOOD.US,D,20170615,000000,16.791,17.098,16.791,16.945,150808,0
GOOD.US,D,20170616,000000,16.84,16.962,16.743,16.884,366159,0
GOOD.US,D,20170619,000000,16.88,16.943,16.775,16.827,149748,0
GOOD.US,D,20170620,000000,16.795,16.911,16.688,16.742,164790,0
GOOD.US,D,20170621,000000,16.771,16.819,16.547,16.627,174628,0
GOOD.US,D,20170622,000000,16.632,16.771,16.547,16.594,151999,0
GOOD.US,D,20170623,000000,16.594,16.803,16.594,16.758,401175,0
GOOD.US,D,20170626,000000,16.803,17.081,16.803,17.058,281883,0
GOOD.US,D,20170627,000000,17.058,17.108,16.95,17.005,152469,0
GOOD.US,D,20170628,000000,17.043,17.198,16.891,16.95,226233,0
GOOD.US,D,20170629,000000,16.926,17.005,16.679,16.943,158625,0
GOOD.US,D,20170630,000000,17.005,17.012,16.786,16.858,174450,0
GOOD.US,D,20170703,000000,16.858,17.235,16.844,17.174,232023,0
GOOD.US,D,20170705,000000,17.181,17.181,16.786,16.866,192329,0
GOOD.US,D,20170706,000000,16.803,16.803,16.457,16.493,207449,0
GOOD.US,D,20170707,000000,16.5,16.594,16.316,16.508,245887,0
GOOD.US,D,20170710,000000,16.493,16.547,16.262,16.277,209145,0
GOOD.US,D,20170711,000000,16.307,16.432,16.192,16.376,233692,0
GOOD.US,D,20170712,000000,16.432,16.734,16.432,16.67,411561,0
GOOD.US,D,20170713,000000,16.67,16.703,16.425,16.472,105267,0
GOOD.US,D,20170714,000000,16.487,16.684,16.487,16.627,140803,0
GOOD.US,D,20170717,000000,16.679,16.975,16.627,16.858,146824,0
GOOD.US,D,20170718,000000,16.858,16.95,16.679,16.918,224615,0
GOOD.US,D,20170719,000000,16.898,17.026,16.781,16.898,163595,0
GOOD.US,D,20170720,000000,15.904,16.003,15.772,15.772,1195108,0
GOOD.US,D,20170721,000000,15.886,15.904,15.797,15.848,490480,0
GOOD.US,D,20170724,000000,15.864,15.928,15.754,15.772,213050,0
GOOD.US,D,20170725,000000,15.913,16.377,15.813,16.277,1073474,0
GOOD.US,D,20170726,000000,16.301,16.634,16.254,16.558,347563,0
GOOD.US,D,20170727,000000,16.573,16.597,16.393,16.525,246565,0
GOOD.US,D,20170728,000000,16.488,16.69,16.426,16.666,200405,0
GOOD.US,D,20170731,000000,16.73,16.767,16.301,16.558,260806,0
GOOD.US,D,20170801,000000,16.271,16.363,15.633,16.068,626882,0
GOOD.US,D,20170802,000000,16.028,16.044,15.579,15.692,329854,0
GOOD.US,D,20170803,000000,15.656,16.068,15.6,16.036,365699,0
GOOD.US,D,20170804,000000,15.943,16.183,15.943,16.082,197115,0
GOOD.US,D,20170807,000000,16.091,16.277,16.01,16.192,267562,0
GOOD.US,D,20170808,000000,16.317,16.317,16.091,16.246,180043,0
GOOD.US,D,20170809,000000,16.231,16.325,16.044,16.106,194308,0
GOOD.US,D,20170810,000000,16.175,16.238,16.054,16.123,156591,0
GOOD.US,D,20170811,000000,16.123,16.153,15.913,15.928,250513,0
GOOD.US,D,20170814,000000,15.989,16.341,15.989,16.262,166137,0
GOOD.US,D,20170815,000000,16.254,16.341,16.082,16.341,198356,0
GOOD.US,D,20170816,000000,16.341,16.549,16.341,16.432,219465,0
GOOD.US,D,20170817,000000,16.506,16.82,16.506,16.64,229422,0
GOOD.US,D,20170818,000000,16.563,16.585,16.234,16.249,167052,0
GOOD.US,D,20170821,000000,16.224,16.53,16.224,16.429,122472,0
GOOD.US,D,20170822,000000,16.429,16.585,16.373,16.445,91493,0
GOOD.US,D,20170823,000000,16.303,16.545,16.249,16.478,134392,0
GOOD.US,D,20170824,000000,16.538,16.759,16.53,16.53,133097,0
GOOD.US,D,20170825,000000,16.663,16.679,16.469,16.585,157980,0
GOOD.US,D,20170828,000000,16.632,16.743,16.414,16.495,148953,0
GOOD.US,D,20170829,000000,16.454,16.655,16.454,16.554,231439,0
GOOD.US,D,20170830,000000,16.554,16.797,16.486,16.759,191142,0
GOOD.US,D,20170831,000000,16.845,17.092,16.727,16.751,448201,0
GOOD.US,D,20170901,000000,16.854,16.905,16.719,16.779,186407,0
GOOD.US,D,20170905,000000,16.787,16.93,16.454,16.688,196410,0
GOOD.US,D,20170906,000000,16.67,16.938,16.67,16.779,147895,0
GOOD.US,D,20170907,000000,16.861,16.882,16.703,16.759,135362,0
GOOD.US,D,20170908,000000,16.845,17.119,16.779,17.017,226916,0
GOOD.US,D,20170911,000000,16.945,17.137,16.779,17.062,154395,0
GOOD.US,D,20170912,000000,16.985,17.119,16.766,16.868,162770,0
GOOD.US,D,20170913,000000,16.838,16.93,16.759,16.797,132509,0
GOOD.US,D,20170914,000000,16.751,17.084,16.743,17.069,253585,0
GOOD.US,D,20170915,000000,17.143,17.143,16.854,17.017,597792,0
GOOD.US,D,20170918,000000,17.025,17.137,16.945,16.985,230095,0
GOOD.US,D,20170919,000000,17.028,17.106,16.938,17.097,180392,0
GOOD.US,D,20170920,000000,17.097,17.455,17.097,17.312,372705,0
GOOD.US,D,20170921,000000,17.222,17.517,17.185,17.266,191354,0
GOOD.US,D,20170922,000000,17.312,17.375,17.082,17.163,153716,0
GOOD.US,D,20170925,000000,17.155,17.432,17.155,17.414,207408,0
GOOD.US,D,20170926,000000,17.396,17.65,17.319,17.596,144966,0
GOOD.US,D,20170927,000000,17.588,17.625,17.368,17.571,228354,0
GOOD.US,D,20170928,000000,17.571,17.789,17.484,17.76,161333,0
GOOD.US,D,20170929,000000,17.766,17.864,17.507,17.532,156937,0
GOOD.US,D,20171002,000000,17.633,17.798,17.52,17.744,222322,0
GOOD.US,D,20171003,000000,17.744,17.826,17.666,17.76,150422,0
GOOD.US,D,20171004,000000,17.752,17.752,17.517,17.604,179794,0
GOOD.US,D,20171005,000000,17.625,17.818,17.61,17.642,117050,0
GOOD.US,D,20171006,000000,17.61,17.61,17.368,17.475,115754,0
GOOD.US,D,20171009,000000,17.596,17.666,17.475,17.548,118401,0
GOOD.US,D,20171010,000000,17.642,17.766,17.594,17.721,120633,0
GOOD.US,D,20171011,000000,17.789,17.864,17.766,17.798,140827,0
GOOD.US,D,20171012,000000,17.766,17.899,17.715,17.76,119648,0
GOOD.US,D,20171013,000000,17.847,17.932,17.822,17.847,90613,0
GOOD.US,D,20171016,000000,17.887,18.027,17.834,17.988,165099,0
GOOD.US,D,20171017,000000,17.941,18.027,17.841,17.954,131513,0
GOOD.US,D,20171018,000000,17.969,18.128,17.907,18.116,208520,0
GOOD.US,D,20171019,000000,18.088,18.199,17.723,17.836,204973,0
GOOD.US,D,20171020,000000,17.896,17.927,17.548,17.643,121485,0
GOOD.US,D,20171023,000000,17.635,17.635,17.355,17.494,155957,0
GOOD.US,D,20171024,000000,17.533,17.604,17.432,17.524,132977,0
GOOD.US,D,20171025,000000,17.533,17.811,17.278,17.368,147483,0
GOOD.US,D,20171026,000000,17.501,17.504,17.229,17.248,143251,0
GOOD.US,D,20171027,000000,17.273,17.494,17.215,17.351,134512,0
GOOD.US,D,20171030,000000,17.319,17.357,16.939,16.98,174869,0
GOOD.US,D,20171031,000000,17.051,17.278,16.854,17.146,194975,0
GOOD.US,D,20171101,000000,17.533,17.971,17.247,17.927,257208,0
GOOD.US,D,20171102,000000,17.945,18.043,17.73,17.841,185462,0
GOOD.US,D,20171103,000000,17.85,17.896,17.611,17.716,137018,0
GOOD.US,D,20171106,000000,17.66,17.882,17.635,17.762,139246,0
GOOD.US,D,20171107,000000,17.762,17.85,17.643,17.723,120674,0
GOOD.US,D,20171108,000000,17.643,17.901,17.619,17.882,111821,0
GOOD.US,D,20171109,000000,17.738,17.985,17.738,17.858,130420,0
GOOD.US,D,20171110,000000,17.723,17.98,17.723,17.784,110100,0
GOOD.US,D,20171113,000000,17.762,17.874,17.701,17.791,118057,0
GOOD.US,D,20171114,000000,17.801,17.911,17.755,17.858,208769,0
GOOD.US,D,20171115,000000,17.836,17.889,17.701,17.738,187727,0
GOOD.US,D,20171116,000000,17.801,17.935,17.755,17.911,282798,0
GOOD.US,D,20171117,000000,17.877,17.996,17.87,17.932,142991,0
GOOD.US,D,20171120,000000,17.877,17.932,17.815,17.893,151049,0
GOOD.US,D,20171121,000000,17.906,18.027,17.906,17.988,230787,0
GOOD.US,D,20171122,000000,17.95,18.027,17.932,17.968,231731,0
GOOD.US,D,20171124,000000,18.027,18.18,18.018,18.152,153137,0
GOOD.US,D,20171127,000000,18.152,18.221,18.094,18.094,247929,0
GOOD.US,D,20171128,000000,18.117,18.324,18.111,18.296,217487,0
GOOD.US,D,20171129,000000,18.266,18.416,18.169,18.407,264333,0
GOOD.US,D,20171130,000000,18.491,18.536,18.018,18.18,500060,0
GOOD.US,D,20171201,000000,18.235,18.243,17.772,18.117,167640,0
GOOD.US,D,20171204,000000,18.138,18.273,17.712,17.726,264705,0
GOOD.US,D,20171205,000000,17.741,17.805,17.383,17.383,192664,0
GOOD.US,D,20171206,000000,17.361,17.502,17.064,17.274,147976,0
GOOD.US,D,20171207,000000,17.281,17.369,17.087,17.094,148619,0
GOOD.US,D,20171208,000000,17.146,17.257,17.051,17.154,199403,0
GOOD.US,D,20171211,000000,17.257,17.266,17.08,17.112,180324,0
GOOD.US,D,20171212,000000,17.194,17.194,17.094,17.131,151047,0
GOOD.US,D,20171213,000000,17.122,17.335,17.112,17.248,216599,0
GOOD.US,D,20171214,000000,17.208,17.319,17.162,17.229,271260,0
GOOD.US,D,20171215,000000,17.229,17.335,17.201,17.248,883830,0
GOOD.US,D,20171218,000000,17.332,17.74,17.324,17.724,483918,0
GOOD.US,D,20171219,000000,17.71,17.767,17.075,17.083,182161,0
GOOD.US,D,20171220,000000,17.09,17.135,16.658,16.658,221783,0
GOOD.US,D,20171221,000000,16.658,16.82,16.546,16.651,167798,0
GOOD.US,D,20171222,000000,16.691,16.708,16.579,16.651,137748,0
GOOD.US,D,20171226,000000,16.622,16.837,16.622,16.724,124768,0
GOOD.US,D,20171227,000000,16.756,16.883,16.732,16.764,129295,0
GOOD.US,D,20171228,000000,16.778,16.944,16.716,16.931,173225,0
GOOD.US,D,20171229,000000,17.012,17.012,16.812,16.861,181461,0
GOOD.US,D,20180102,000000,16.916,16.94,16.614,16.658,185259,0
GOOD.US,D,20180103,000000,16.628,16.74,16.299,16.435,259610,0
GOOD.US,D,20180104,000000,16.443,16.516,16.236,16.387,220145,0
GOOD.US,D,20180105,000000,16.379,16.439,16.21,16.316,123771,0
GOOD.US,D,20180108,000000,16.331,16.675,16.21,16.531,157774,0
GOOD.US,D,20180109,000000,16.506,16.506,16.21,16.216,153859,0
GOOD.US,D,20180110,000000,16.171,16.171,15.537,15.923,689569,0
GOOD.US,D,20180111,000000,15.741,16.002,15.69,15.966,326065,0
GOOD.US,D,20180112,000000,15.923,16.163,15.749,15.88,182797,0
GOOD.US,D,20180116,000000,15.973,16.156,15.771,15.771,200341,0
GOOD.US,D,20180117,000000,15.821,16.002,15.813,15.932,166630,0
GOOD.US,D,20180118,000000,15.916,15.932,15.696,15.813,209519,0
GOOD.US,D,20180119,000000,15.847,16.007,15.74,15.971,185605,0
GOOD.US,D,20180122,000000,15.877,16.096,15.877,16.024,178995,0
GOOD.US,D,20180123,000000,16.05,16.228,16.033,16.176,198909,0
GOOD.US,D,20180124,000000,16.185,16.234,15.983,15.983,113483,0
GOOD.US,D,20180125,000000,15.977,16.064,15.904,16.007,94400,0
GOOD.US,D,20180126,000000,16.033,16.096,15.686,15.736,166342,0
GOOD.US,D,20180129,000000,15.699,15.728,15.309,15.309,291838,0
GOOD.US,D,20180130,000000,15.188,15.309,14.727,15.218,212060,0
GOOD.US,D,20180131,000000,15.302,15.38,15.153,15.309,138348,0
GOOD.US,D,20180201,000000,15.302,15.38,14.912,14.963,210388,0
GOOD.US,D,20180202,000000,14.879,14.956,14.746,14.872,174399,0
GOOD.US,D,20180205,000000,14.852,14.886,14.143,14.178,308365,0
GOOD.US,D,20180206,000000,13.884,14.416,13.771,14.381,362364,0
GOOD.US,D,20180207,000000,14.391,14.677,14.355,14.483,248745,0
GOOD.US,D,20180208,000000,14.46,14.556,14.196,14.212,390935,0
GOOD.US,D,20180209,000000,14.261,14.615,14.113,14.528,373762,0
GOOD.US,D,20180212,000000,14.56,14.603,13.783,14.178,310797,0
GOOD.US,D,20180213,000000,14.108,14.294,13.93,14.22,216874,0
GOOD.US,D,20180214,000000,14.13,14.188,13.814,13.921,247247,0
GOOD.US,D,20180215,000000,14.105,14.299,13.837,14.127,303872,0
GOOD.US,D,20180216,000000,14.554,14.736,14.114,14.322,281581,0
GOOD.US,D,20180220,000000,14.608,14.647,13.956,13.991,295839,0
GOOD.US,D,20180221,000000,14.041,14.337,13.942,13.95,277275,0
GOOD.US,D,20180222,000000,14.016,14.088,13.935,13.956,134924,0
GOOD.US,D,20180223,000000,14.041,14.372,14.01,14.259,176777,0
GOOD.US,D,20180226,000000,14.241,14.293,13.982,14.185,268336,0
GOOD.US,D,20180227,000000,14.241,14.363,13.615,13.656,432848,0
GOOD.US,D,20180228,000000,13.673,13.909,13.615,13.726,431243,0
GOOD.US,D,20180301,000000,13.69,13.935,13.683,13.81,234240,0
GOOD.US,D,20180302,000000,13.732,14.193,13.64,13.982,464976,0
GOOD.US,D,20180305,000000,14.001,14.225,13.942,14.024,192817,0
GOOD.US,D,20180306,000000,14.055,14.241,13.794,14.21,173152,0
GOOD.US,D,20180307,000000,14.164,14.492,14.114,14.483,143355,0
GOOD.US,D,20180308,000000,14.509,14.599,14.263,14.354,151457,0
GOOD.US,D,20180309,000000,14.38,14.43,14.145,14.337,217972,0
GOOD.US,D,20180312,000000,14.293,14.638,14.293,14.576,196127,0
GOOD.US,D,20180313,000000,14.638,14.787,14.483,14.502,180409,0
GOOD.US,D,20180314,000000,14.528,14.633,14.447,14.483,134675,0
GOOD.US,D,20180315,000000,14.509,14.568,14.38,14.467,129526,0
GOOD.US,D,20180316,000000,14.474,14.916,14.46,14.853,535218,0
GOOD.US,D,20180319,000000,14.84,14.946,14.586,14.747,174150,0
GOOD.US,D,20180320,000000,14.719,14.77,14.373,14.4,195373,0
GOOD.US,D,20180321,000000,14.417,14.476,14.242,14.363,178929,0
GOOD.US,D,20180322,000000,14.299,14.539,14.218,14.233,154318,0
GOOD.US,D,20180323,000000,14.299,14.425,13.841,13.859,172129,0
GOOD.US,D,20180326,000000,13.989,14.044,13.737,13.962,133048,0
GOOD.US,D,20180327,000000,13.962,14.184,13.824,14.031,162881,0
GOOD.US,D,20180328,000000,14.015,14.449,13.885,14.408,165110,0
GOOD.US,D,20180329,000000,14.539,14.619,14.134,14.17,185333,0
GOOD.US,D,20180402,000000,14.163,14.233,13.776,13.877,227746,0
GOOD.US,D,20180403,000000,13.894,14.285,13.807,14.184,171097,0
GOOD.US,D,20180404,000000,14.054,14.426,14.054,14.315,95335,0
GOOD.US,D,20180405,000000,14.331,14.331,14.126,14.269,71759,0
GOOD.US,D,20180406,000000,14.259,14.391,14.104,14.163,104418,0
GOOD.US,D,20180409,000000,14.21,14.233,14.015,14.144,99324,0
GOOD.US,D,20180410,000000,14.233,14.315,14.158,14.233,135855,0
GOOD.US,D,20180411,000000,14.192,14.4,13.999,14.192,96365,0
GOOD.US,D,20180412,000000,14.225,14.279,14.079,14.113,112335,0
GOOD.US,D,20180413,000000,14.104,14.176,14.054,14.144,87094,0
GOOD.US,D,20180416,000000,14.201,14.355,14.126,14.279,105739,0
GOOD.US,D,20180417,000000,14.331,14.702,14.259,14.641,176347,0
GOOD.US,D,20180418,000000,14.632,14.666,14.476,14.476,150804,0
GOOD.US,D,20180419,000000,14.48,14.48,14.128,14.164,176591,0
GOOD.US,D,20180420,000000,14.128,14.244,14.04,14.106,126047,0
GOOD.US,D,20180423,000000,14.146,14.281,14.042,14.146,81752,0
GOOD.US,D,20180424,000000,14.186,14.244,14.071,14.171,78640,0
GOOD.US,D,20180425,000000,14.155,14.253,14.032,14.195,73832,0
GOOD.US,D,20180426,000000,14.203,14.448,14.151,14.359,105321,0
GOOD.US,D,20180427,000000,14.376,14.607,14.359,14.515,72819,0
GOOD.US,D,20180430,000000,14.56,14.607,14.262,14.272,131936,0
GOOD.US,D,20180501,000000,14.272,14.49,14.203,14.435,114847,0
GOOD.US,D,20180502,000000,14.403,14.962,14.171,14.861,241462,0
GOOD.US,D,20180503,000000,14.812,14.911,14.647,14.737,108101,0
GOOD.US,D,20180504,000000,14.73,15.094,14.629,15,128212,0
GOOD.US,D,20180507,000000,15.085,15.34,15.085,15.291,95347,0
GOOD.US,D,20180508,000000,15.307,15.348,15.118,15.158,105001,0
GOOD.US,D,20180509,000000,15.184,15.247,15.109,15.149,78653,0
GOOD.US,D,20180510,000000,15.174,15.283,15.14,15.241,110071,0
GOOD.US,D,20180511,000000,15.273,15.283,15.06,15.109,89450,0
GOOD.US,D,20180514,000000,15.109,15.14,14.796,14.812,194423,0
GOOD.US,D,20180515,000000,14.754,14.848,14.663,14.69,144091,0
GOOD.US,D,20180516,000000,14.708,14.911,14.641,14.716,114555,0
GOOD.US,D,20180517,000000,14.716,14.894,14.673,14.861,106225,0
GOOD.US,D,20180518,000000,14.936,15.127,14.848,15.034,167744,0
GOOD.US,D,20180521,000000,15.163,15.369,15.064,15.297,106981,0
GOOD.US,D,20180522,000000,15.238,15.378,15.171,15.23,135538,0
GOOD.US,D,20180523,000000,15.23,15.471,15.18,15.304,100982,0
GOOD.US,D,20180524,000000,15.354,15.354,15.047,15.106,81186,0
GOOD.US,D,20180525,000000,15.154,15.328,15.145,15.288,78731,0
GOOD.US,D,20180529,000000,15.27,15.669,15.188,15.652,118263,0
GOOD.US,D,20180530,000000,15.652,15.951,15.56,15.759,139827,0
GOOD.US,D,20180531,000000,15.776,15.81,15.535,15.579,180161,0
GOOD.US,D,20180601,000000,15.652,15.719,15.512,15.528,99786,0
GOOD.US,D,20180604,000000,15.613,15.776,15.56,15.613,179870,0
GOOD.US,D,20180605,000000,15.613,15.683,15.386,15.438,139211,0
GOOD.US,D,20180606,000000,15.438,15.55,15.346,15.528,96688,0
GOOD.US,D,20180607,000000,15.519,15.603,15.429,15.453,122279,0
GOOD.US,D,20180608,000000,15.453,15.595,15.453,15.453,116944,0
GOOD.US,D,20180611,000000,15.421,15.528,15.354,15.403,100714,0
GOOD.US,D,20180612,000000,15.438,15.613,15.378,15.503,85505,0
GOOD.US,D,20180613,000000,15.56,15.643,15.221,15.288,125249,0
GOOD.US,D,20180614,000000,15.338,15.593,15.254,15.55,95498,0
GOOD.US,D,20180615,000000,15.528,15.675,15.486,15.675,318013,0
GOOD.US,D,20180618,000000,15.675,15.82,15.613,15.803,139223,0
GOOD.US,D,20180619,000000,15.749,15.871,15.639,15.678,177687,0
GOOD.US,D,20180620,000000,15.713,15.831,15.647,15.754,110343,0
GOOD.US,D,20180621,000000,15.754,15.815,15.687,15.723,108888,0
GOOD.US,D,20180622,000000,15.799,15.94,15.678,15.888,291326,0
GOOD.US,D,20180625,000000,15.846,15.922,15.749,15.831,118589,0
GOOD.US,D,20180626,000000,15.824,16.063,15.776,15.998,199648,0
GOOD.US,D,20180627,000000,16.038,16.141,15.854,15.898,97684,0
GOOD.US,D,20180628,000000,15.948,16.03,15.846,16.005,99138,0
GOOD.US,D,20180629,000000,16.038,16.096,15.918,16.03,110073,0
GOOD.US,D,20180702,000000,16.012,16.038,15.831,16.03,105643,0
GOOD.US,D,20180703,000000,16.079,16.33,16.005,16.265,81612,0
GOOD.US,D,20180705,000000,16.298,16.598,16.223,16.589,121599,0
GOOD.US,D,20180706,000000,16.573,16.681,16.465,16.598,105359,0
GOOD.US,D,20180709,000000,16.607,16.63,16.363,16.522,84458,0
GOOD.US,D,20180710,000000,16.624,16.639,16.492,16.522,131266,0
GOOD.US,D,20180711,000000,16.515,16.739,16.515,16.598,131157,0
GOOD.US,D,20180712,000000,16.715,16.857,16.589,16.848,121836,0
GOOD.US,D,20180713,000000,16.89,17.072,16.835,16.94,128121,0
GOOD.US,D,20180716,000000,16.94,16.985,16.739,16.924,110662,0
GOOD.US,D,20180717,000000,16.931,17.024,16.63,16.665,145214,0
GOOD.US,D,20180718,000000,16.689,16.781,16.347,16.539,110629,0
GOOD.US,D,20180719,000000,16.439,16.739,16.43,16.639,90835,0
GOOD.US,D,20180720,000000,16.63,16.656,16.46,16.496,83034,0
GOOD.US,D,20180723,000000,16.515,16.589,16.331,16.547,78246,0
GOOD.US,D,20180724,000000,16.566,16.581,16.406,16.465,117269,0
GOOD.US,D,20180725,000000,16.589,16.598,16.198,16.389,95821,0
GOOD.US,D,20180726,000000,16.505,16.63,16.389,16.53,73222,0
GOOD.US,D,20180727,000000,16.598,16.624,16.167,16.247,101643,0
GOOD.US,D,20180730,000000,16.239,16.353,16.115,16.23,81973,0
GOOD.US,D,20180731,000000,16.748,16.99,16.257,16.547,201988,0
GOOD.US,D,20180801,000000,16.448,16.448,16.102,16.389,161605,0
GOOD.US,D,20180802,000000,16.347,16.38,16.175,16.314,102580,0
GOOD.US,D,20180803,000000,16.282,16.515,16.211,16.431,93266,0
GOOD.US,D,20180806,000000,16.482,16.624,16.431,16.616,57800,0
GOOD.US,D,20180807,000000,16.656,16.656,16.458,16.63,67781,0
GOOD.US,D,20180808,000000,16.624,16.639,16.398,16.448,108508,0
GOOD.US,D,20180809,000000,16.474,16.581,16.439,16.547,98103,0
GOOD.US,D,20180810,000000,16.482,16.581,16.458,16.482,82107,0
GOOD.US,D,20180813,000000,16.474,16.598,16.398,16.573,105033,0
GOOD.US,D,20180814,000000,16.589,16.681,16.566,16.598,95046,0
GOOD.US,D,20180815,000000,16.589,16.639,16.465,16.639,110259,0
GOOD.US,D,20180816,000000,16.665,16.806,16.589,16.772,103339,0
GOOD.US,D,20180817,000000,16.731,16.924,16.681,16.89,165346,0
GOOD.US,D,20180820,000000,16.848,16.924,16.748,16.772,128623,0
GOOD.US,D,20180821,000000,16.772,16.84,16.739,16.789,74359,0
GOOD.US,D,20180822,000000,16.781,16.834,16.639,16.723,65691,0
GOOD.US,D,20180823,000000,16.739,16.756,16.574,16.689,88685,0
GOOD.US,D,20180824,000000,16.723,16.723,16.522,16.573,88890,0
GOOD.US,D,20180827,000000,16.598,16.648,16.389,16.573,104487,0
GOOD.US,D,20180828,000000,16.573,16.619,16.496,16.589,75352,0
GOOD.US,D,20180829,000000,16.566,16.672,16.482,16.624,87152,0
GOOD.US,D,20180830,000000,16.616,16.648,16.477,16.547,84605,0
GOOD.US,D,20180831,000000,16.598,16.639,16.488,16.607,113868,0
GOOD.US,D,20180904,000000,16.598,16.598,16.239,16.291,140901,0
GOOD.US,D,20180905,000000,16.265,16.496,16.265,16.398,83152,0
GOOD.US,D,20180906,000000,16.406,16.501,16.34,16.406,74152,0
GOOD.US,D,20180907,000000,16.363,16.363,16.132,16.189,98234,0
GOOD.US,D,20180910,000000,16.22,16.297,16.038,16.125,97284,0
GOOD.US,D,20180911,000000,16.096,16.203,16.005,16.179,88356,0
GOOD.US,D,20180912,000000,16.22,16.265,16.012,16.239,115571,0
GOOD.US,D,20180913,000000,16.265,16.347,16.22,16.314,88174,0
GOOD.US,D,20180914,000000,16.282,16.306,16.012,16.179,143203,0
GOOD.US,D,20180917,000000,16.171,16.306,16.106,16.282,113047,0
GOOD.US,D,20180918,000000,16.211,16.239,16.114,16.114,89069,0
GOOD.US,D,20180919,000000,16.132,16.178,15.699,15.709,108095,0
GOOD.US,D,20180920,000000,15.777,15.979,15.651,15.964,75387,0
GOOD.US,D,20180921,000000,15.946,15.964,15.743,15.937,302590,0
GOOD.US,D,20180924,000000,15.946,15.955,15.668,15.777,107105,0
GOOD.US,D,20180925,000000,15.728,15.996,15.728,15.912,90026,0
GOOD.US,D,20180926,000000,15.912,16.003,15.753,15.759,85322,0
GOOD.US,D,20180927,000000,15.777,15.979,15.769,15.876,64380,0
GOOD.US,D,20180928,000000,15.876,16.071,15.876,16.071,168053,0
GOOD.US,D,20181001,000000,16.105,16.105,15.822,15.843,96409,0
GOOD.US,D,20181002,000000,15.885,15.964,15.834,15.876,53627,0
GOOD.US,D,20181003,000000,15.912,15.964,15.785,15.885,79015,0
GOOD.US,D,20181004,000000,15.852,16.239,15.684,15.745,89600,0
GOOD.US,D,20181005,000000,15.745,15.852,15.636,15.684,99758,0
GOOD.US,D,20181008,000000,15.675,15.979,15.675,15.971,80529,0
GOOD.US,D,20181009,000000,15.971,16.062,15.843,15.979,64089,0
GOOD.US,D,20181010,000000,15.979,16.086,15.699,15.709,108832,0
GOOD.US,D,20181011,000000,15.699,15.78,15.257,15.292,193492,0
GOOD.US,D,20181012,000000,15.364,15.619,15.156,15.206,136703,0
GOOD.US,D,20181015,000000,15.274,15.524,15.257,15.391,87266,0
GOOD.US,D,20181016,000000,15.449,15.971,15.356,15.903,124591,0
GOOD.US,D,20181017,000000,15.861,15.92,15.636,15.736,73458,0
GOOD.US,D,20181018,000000,15.728,15.795,15.442,15.549,88383,0
GOOD.US,D,20181019,000000,15.442,15.675,15.417,15.5,82350,0
