<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRME.US,D,20180627,000000,43.213,43.213,42.663,42.891,303470,0
FRME.US,D,20180628,000000,42.938,43.269,42.879,42.994,190536,0
FRME.US,D,20180629,000000,43.269,43.424,42.624,42.663,205230,0
FRME.US,D,20180702,000000,42.415,43.038,42.415,43.038,210273,0
FRME.US,D,20180703,000000,43.14,43.387,42.971,43.195,84346,0
FRME.US,D,20180705,000000,43.396,43.85,43.121,43.821,275989,0
FRME.US,D,20180706,000000,43.821,44.207,43.379,43.977,137307,0
FRME.US,D,20180709,000000,44.133,44.611,44.096,44.528,159841,0
FRME.US,D,20180710,000000,44.667,44.74,43.558,43.912,114909,0
FRME.US,D,20180711,000000,43.755,44.032,43.573,43.702,75176,0
FRME.US,D,20180712,000000,43.921,43.921,42.872,43.288,85572,0
FRME.US,D,20180713,000000,43.213,43.414,42.752,42.849,119666,0
FRME.US,D,20180716,000000,42.849,43.195,42.82,43.178,128373,0
FRME.US,D,20180717,000000,43.095,43.414,42.781,42.829,165631,0
FRME.US,D,20180718,000000,42.761,42.864,42.542,42.743,294441,0
FRME.US,D,20180719,000000,42.624,43.048,42.479,42.856,220897,0
FRME.US,D,20180720,000000,42.743,43.517,42.673,43.406,283243,0
FRME.US,D,20180723,000000,43.353,44.423,43.296,44.308,184255,0
FRME.US,D,20180724,000000,44.502,44.502,43.591,43.772,130932,0
FRME.US,D,20180725,000000,43.902,44.025,42.423,42.524,196330,0
FRME.US,D,20180726,000000,44.583,46.376,44.208,45.246,488732,0
FRME.US,D,20180727,000000,45.346,46.174,44.583,45.017,289192,0
FRME.US,D,20180730,000000,43.83,44.418,43.765,43.921,359027,0
FRME.US,D,20180731,000000,43.93,43.939,43.287,43.396,145634,0
FRME.US,D,20180801,000000,43.711,43.907,43.223,43.782,142586,0
FRME.US,D,20180802,000000,43.729,44.28,43.387,44.125,73447,0
FRME.US,D,20180803,000000,44.041,44.207,43.195,43.279,106887,0
FRME.US,D,20180806,000000,43.414,43.921,43.058,43.544,98587,0
FRME.US,D,20180807,000000,43.674,44.133,43.609,43.645,149525,0
FRME.US,D,20180808,000000,43.683,43.755,43.302,43.6,120821,0
FRME.US,D,20180809,000000,43.609,43.902,43.539,43.711,107885,0
FRME.US,D,20180810,000000,43.481,43.782,43.076,43.508,186886,0
FRME.US,D,20180813,000000,43.645,44.261,43.325,43.86,153393,0
FRME.US,D,20180814,000000,43.958,44.969,43.958,44.749,125032,0
FRME.US,D,20180815,000000,44.631,44.969,44.143,44.16,104270,0
FRME.US,D,20180816,000000,44.483,45.144,44.483,44.731,99524,0
FRME.US,D,20180817,000000,44.74,45.109,44.74,44.915,111071,0
FRME.US,D,20180820,000000,44.932,45.162,44.52,44.785,113766,0
FRME.US,D,20180821,000000,44.822,45.833,44.744,45.524,148979,0
FRME.US,D,20180822,000000,45.514,45.586,45.062,45.291,80799,0
FRME.US,D,20180823,000000,45.337,45.337,44.657,44.915,73438,0
FRME.US,D,20180824,000000,44.924,45.283,44.593,44.631,76358,0
FRME.US,D,20180827,000000,44.713,45.017,44.328,44.372,92502,0
FRME.US,D,20180828,000000,44.38,44.465,43.747,43.996,119867,0
FRME.US,D,20180829,000000,44.116,44.16,43.544,43.987,96146,0
FRME.US,D,20180830,000000,43.967,44.125,43.702,43.876,79113,0
FRME.US,D,20180831,000000,43.83,44.328,43.755,44.245,62757,0
FRME.US,D,20180904,000000,44.253,44.546,44.041,44.318,128633,0
FRME.US,D,20180905,000000,44.409,44.538,44.013,44.427,85112,0
FRME.US,D,20180906,000000,44.502,44.612,43.661,44.142,84549,0
FRME.US,D,20180907,000000,44.132,44.252,43.837,44.159,84648,0
FRME.US,D,20180910,000000,44.297,44.584,44.014,44.188,82171,0
FRME.US,D,20180911,000000,44.142,44.638,44.076,44.372,74011,0
FRME.US,D,20180912,000000,44.279,44.279,43.597,43.752,170756,0
FRME.US,D,20180913,000000,43.985,43.985,43.106,43.29,162455,0
FRME.US,D,20180914,000000,43.375,43.68,43.162,43.468,150043,0
FRME.US,D,20180917,000000,43.613,43.726,43.367,43.623,185799,0
FRME.US,D,20180918,000000,43.68,44.26,43.623,44.159,205912,0
FRME.US,D,20180919,000000,44.057,44.778,44.057,44.188,152857,0
FRME.US,D,20180920,000000,44.362,44.926,44.362,44.907,213282,0
FRME.US,D,20180921,000000,44.787,45.466,44.114,44.114,867424,0
FRME.US,D,20180924,000000,43.994,44.066,42.736,42.893,219280,0
FRME.US,D,20180925,000000,43.115,43.115,42.479,42.516,156281,0
FRME.US,D,20180926,000000,42.664,42.664,41.65,41.701,164540,0
FRME.US,D,20180927,000000,41.896,42.063,41.554,41.59,123928,0
FRME.US,D,20180928,000000,41.379,41.729,41.333,41.554,255370,0
FRME.US,D,20181001,000000,41.676,41.868,40.834,40.954,125735,0
FRME.US,D,20181002,000000,40.853,41.112,40.605,40.824,148656,0
FRME.US,D,20181003,000000,40.973,42.053,40.691,41.915,211352,0
FRME.US,D,20181004,000000,41.849,42.479,41.796,42.174,171032,0
FRME.US,D,20181005,000000,42.027,42.156,41.645,41.815,200976,0
FRME.US,D,20181008,000000,41.877,42.21,41.593,42.156,91952,0
FRME.US,D,20181009,000000,41.971,42.295,41.87,42.218,138136,0
FRME.US,D,20181010,000000,41.52,42.156,40.742,41.52,785727,0
FRME.US,D,20181011,000000,41.379,41.64,40.78,40.78,363084,0
FRME.US,D,20181012,000000,41.046,41.112,38.516,39.652,292736,0
FRME.US,D,20181015,000000,39.569,40.272,39.456,40.178,227512,0
FRME.US,D,20181016,000000,40.363,40.476,39.475,40.372,240361,0
FRME.US,D,20181017,000000,40.282,40.668,39.559,40.509,133593,0
FRME.US,D,20181018,000000,40.29,40.613,39.763,39.828,132130,0
FRME.US,D,20181019,000000,39.466,39.836,38.86,38.93,221380,0
FRME.US,D,20181022,000000,38.94,39.117,37.906,38.312,147595,0
FRME.US,D,20181023,000000,37.739,38.213,37.593,37.824,174259,0
FRME.US,D,20181024,000000,38.413,38.868,36.65,37.354,275786,0
FRME.US,D,20181025,000000,37.407,38.86,37.407,38.655,235248,0
FRME.US,D,20181026,000000,38.154,39.069,37.981,38.451,208594,0
FRME.US,D,20181029,000000,39.069,39.864,38.878,39.19,157454,0
FRME.US,D,20181030,000000,39.145,39.569,38.47,38.903,202724,0
FRME.US,D,20181031,000000,39.227,39.485,38.396,38.432,200998,0
FRME.US,D,20181101,000000,38.701,38.988,38.164,38.322,200431,0
FRME.US,D,20181102,000000,38.432,38.887,38.064,38.312,111319,0
FRME.US,D,20181105,000000,38.322,38.554,37.739,38.055,176596,0
FRME.US,D,20181106,000000,37.87,38.571,37.87,38.48,146555,0
FRME.US,D,20181107,000000,38.498,38.711,37.739,38.635,108130,0
FRME.US,D,20181108,000000,38.396,38.959,38.396,38.774,80873,0
FRME.US,D,20181109,000000,38.691,38.94,38.045,38.257,109116,0
FRME.US,D,20181112,000000,38.267,38.701,38.055,38.093,109225,0
FRME.US,D,20181113,000000,38.174,38.893,38.016,38.064,109140,0
FRME.US,D,20181114,000000,38.257,38.432,36.891,37.335,115211,0
FRME.US,D,20181115,000000,37.139,38.119,37.075,38.1,106820,0
FRME.US,D,20181116,000000,37.824,38.223,37.766,38.073,162684,0
FRME.US,D,20181119,000000,39.44,39.551,38.073,38.231,195215,0
FRME.US,D,20181120,000000,37.972,38.47,37.53,37.647,108852,0
FRME.US,D,20181121,000000,37.657,38.388,37.12,37.915,118118,0
FRME.US,D,20181123,000000,37.647,38.154,37.647,37.861,75300,0
FRME.US,D,20181126,000000,38.127,38.903,38.026,38.24,156042,0
FRME.US,D,20181127,000000,38.24,38.332,37.647,37.749,97476,0
FRME.US,D,20181128,000000,37.888,38.968,37.491,38.921,189448,0
FRME.US,D,20181129,000000,38.739,39.283,38.164,38.441,125439,0
FRME.US,D,20181130,000000,38.283,38.903,38.283,38.83,139652,0
FRME.US,D,20181203,000000,39.247,39.247,38.352,38.93,156037,0
FRME.US,D,20181204,000000,38.739,38.805,36.391,36.484,175053,0
FRME.US,D,20181206,000000,35.842,36.447,34.726,36.326,186341,0
FRME.US,D,20181207,000000,36.3,36.966,35.899,36.345,154140,0
FRME.US,D,20181210,000000,36.456,36.456,35.23,35.741,138082,0
FRME.US,D,20181211,000000,36.02,36.196,35.313,35.61,85293,0
FRME.US,D,20181212,000000,35.964,36.67,35.78,36.241,156342,0
FRME.US,D,20181213,000000,36.171,36.651,35.211,35.341,141719,0
FRME.US,D,20181214,000000,35.148,35.249,33.623,33.679,327904,0
FRME.US,D,20181217,000000,33.568,34.103,33.383,33.633,405659,0
FRME.US,D,20181218,000000,33.67,34.3,32.448,33.307,187366,0
FRME.US,D,20181219,000000,33.299,33.334,31.043,31.73,215858,0
FRME.US,D,20181220,000000,31.711,31.933,31.282,31.673,271766,0
FRME.US,D,20181221,000000,31.673,32.22,31.078,31.292,350187,0
FRME.US,D,20181224,000000,31.154,31.481,30.205,30.205,143143,0
FRME.US,D,20181226,000000,30.392,31.85,30.178,31.812,277602,0
FRME.US,D,20181227,000000,31.254,31.95,30.298,31.236,211366,0
FRME.US,D,20181228,000000,31.329,32.026,31.167,31.654,165098,0
FRME.US,D,20181231,000000,31.635,31.989,31.086,31.831,147098,0
FRME.US,D,20190102,000000,31.46,32.417,31.154,32.136,151752,0
FRME.US,D,20190103,000000,32.017,32.752,31.683,32.155,149832,0
FRME.US,D,20190104,000000,32.536,33.4,32.509,33.076,140552,0
FRME.US,D,20190107,000000,32.917,34.061,32.881,33.902,466809,0
FRME.US,D,20190108,000000,34.179,34.393,33.383,34.367,165458,0
FRME.US,D,20190109,000000,34.45,34.636,33.931,34.367,116186,0
FRME.US,D,20190110,000000,34.153,34.441,33.81,34.256,90005,0
FRME.US,D,20190111,000000,34.107,34.282,33.697,34.041,94243,0
FRME.US,D,20190114,000000,33.864,34.31,33.781,33.892,203648,0
FRME.US,D,20190115,000000,33.828,34.264,33.595,34.218,171224,0
FRME.US,D,20190116,000000,34.375,35.296,34.372,35.259,172631,0
FRME.US,D,20190117,000000,35.042,35.305,34.941,35.287,166897,0
FRME.US,D,20190118,000000,35.278,35.64,35.078,35.461,203043,0
FRME.US,D,20190122,000000,35.35,35.471,34.887,35.101,130012,0
FRME.US,D,20190123,000000,35.13,35.13,34.551,34.691,190200,0
FRME.US,D,20190124,000000,34.599,35.052,34.246,34.914,126480,0
FRME.US,D,20190125,000000,35.081,35.509,34.887,35.164,86990,0
FRME.US,D,20190128,000000,35.025,35.305,34.774,35.042,104742,0
FRME.US,D,20190129,000000,35.052,35.287,34.71,34.71,116671,0
FRME.US,D,20190130,000000,34.729,34.868,34.209,34.421,160548,0
FRME.US,D,20190131,000000,34.012,34.923,33.233,34.022,320740,0
FRME.US,D,20190201,000000,34.022,34.32,33.497,33.854,149178,0
FRME.US,D,20190204,000000,33.984,34.644,33.902,34.628,179975,0
FRME.US,D,20190205,000000,34.599,34.877,34.246,34.747,177724,0
FRME.US,D,20190206,000000,34.599,35.052,34.551,35.017,210294,0
FRME.US,D,20190207,000000,35.071,35.537,35,35.425,181158,0
FRME.US,D,20190208,000000,35.249,35.669,35.121,35.435,247576,0
FRME.US,D,20190211,000000,35.519,35.862,35.287,35.862,144282,0
FRME.US,D,20190212,000000,36.065,36.707,35.964,36.699,193860,0
FRME.US,D,20190213,000000,36.699,37.07,36.447,37.004,152116,0
FRME.US,D,20190214,000000,36.83,36.83,36.217,36.512,148210,0
FRME.US,D,20190215,000000,36.744,37.702,36.739,37.693,158915,0
FRME.US,D,20190219,000000,37.413,38.184,37.333,38.093,153389,0
FRME.US,D,20190220,000000,38.1,38.284,37.764,38.203,130098,0
FRME.US,D,20190221,000000,38.249,38.253,37.764,38.083,92929,0
FRME.US,D,20190222,000000,37.952,38.223,37.774,37.886,193717,0
FRME.US,D,20190225,000000,38.054,38.258,37.932,38.127,185534,0
FRME.US,D,20190226,000000,38.025,38.025,37.301,37.321,121037,0
FRME.US,D,20190227,000000,37.349,37.693,37.087,37.634,142617,0
FRME.US,D,20190228,000000,37.748,37.765,37.347,37.72,206841,0
FRME.US,D,20190301,000000,37.916,38.419,37.504,38.374,367830,0
FRME.US,D,20190304,000000,38.278,38.68,37.879,38.523,270393,0
FRME.US,D,20190305,000000,38.532,38.532,37.991,38.226,221315,0
FRME.US,D,20190306,000000,38.113,38.317,37.01,37.111,250010,0
FRME.US,D,20190307,000000,36.955,36.955,36.031,36.403,147293,0
FRME.US,D,20190308,000000,36.122,36.645,36.122,36.496,126074,0
FRME.US,D,20190311,000000,36.572,37.281,36.393,37.101,226271,0
FRME.US,D,20190312,000000,37.16,37.188,36.694,36.859,102748,0
FRME.US,D,20190313,000000,37.01,37.215,36.766,36.917,124218,0
FRME.US,D,20190314,000000,36.937,37.094,36.58,36.645,134655,0
FRME.US,D,20190315,000000,36.628,37.16,36.623,37.101,524675,0
FRME.US,D,20190318,000000,37.251,37.711,37.188,37.504,212561,0
FRME.US,D,20190319,000000,37.617,37.617,36.132,36.181,114338,0
FRME.US,D,20190320,000000,36.076,36.189,35.302,35.338,268524,0
FRME.US,D,20190321,000000,35.17,35.75,34.9,35.004,181541,0
FRME.US,D,20190322,000000,34.674,34.802,32.957,33.172,200569,0
FRME.US,D,20190325,000000,33.134,33.574,32.914,33.405,256121,0
FRME.US,D,20190326,000000,33.442,34.238,33.442,34.238,130952,0
FRME.US,D,20190327,000000,34.106,34.422,33.667,34.209,163448,0
FRME.US,D,20190328,000000,34.133,34.806,34.133,34.797,126216,0
FRME.US,D,20190329,000000,35.047,35.125,34.161,34.414,175674,0
FRME.US,D,20190401,000000,34.674,35.366,34.582,35.076,157665,0
FRME.US,D,20190402,000000,35.037,35.274,34.777,34.975,107733,0
FRME.US,D,20190403,000000,35.255,35.58,34.834,35.318,169086,0
FRME.US,D,20190404,000000,35.274,35.862,35.274,35.57,166196,0
FRME.US,D,20190405,000000,35.58,36.058,35.395,36.041,137187,0
FRME.US,D,20190408,000000,36.021,36.282,35.73,36.224,150863,0
FRME.US,D,20190409,000000,36.273,36.384,35.769,35.945,202609,0
FRME.US,D,20190410,000000,36.152,36.215,35.54,36.215,145619,0
FRME.US,D,20190411,000000,36.366,36.618,36.049,36.243,158120,0
FRME.US,D,20190412,000000,36.608,37.02,36.011,36.843,195256,0
FRME.US,D,20190415,000000,36.748,36.843,35.694,35.814,109170,0
FRME.US,D,20190416,000000,35.788,36.487,35.648,36.487,156080,0
FRME.US,D,20190417,000000,36.525,36.815,36.122,36.72,169661,0
FRME.US,D,20190418,000000,36.562,36.562,35.71,35.814,142420,0
FRME.US,D,20190422,000000,35.814,36.53,34.927,35.153,115289,0
FRME.US,D,20190423,000000,35.161,36.041,34.975,35.918,141668,0
FRME.US,D,20190424,000000,35.814,36.122,35.57,35.899,223674,0
FRME.US,D,20190425,000000,35.553,35.553,34.161,34.282,148981,0
FRME.US,D,20190426,000000,34.001,34.601,33.704,34.506,170632,0
FRME.US,D,20190429,000000,34.515,35.468,34.414,35.348,341130,0
FRME.US,D,20190430,000000,35.255,35.458,34.238,34.246,283333,0
FRME.US,D,20190501,000000,34.256,34.642,33.452,33.63,250504,0
FRME.US,D,20190502,000000,33.741,34.321,33.63,34.301,471076,0
FRME.US,D,20190503,000000,34.394,35.488,34.394,35.357,289777,0
FRME.US,D,20190506,000000,34.871,35.413,34.572,35.366,246477,0
FRME.US,D,20190507,000000,34.985,35.17,34.674,34.955,229499,0
FRME.US,D,20190508,000000,34.834,35.197,34.694,34.75,237425,0
FRME.US,D,20190509,000000,34.499,34.935,34.189,34.777,283639,0
FRME.US,D,20190510,000000,34.592,35.047,34.228,35.037,136802,0
FRME.US,D,20190513,000000,34.471,34.471,33.013,33.125,202687,0
FRME.US,D,20190514,000000,33.163,34.199,33.06,33.909,236760,0
FRME.US,D,20190515,000000,33.535,33.862,32.966,33.339,164220,0
FRME.US,D,20190516,000000,33.387,34.06,33.387,33.788,135468,0
FRME.US,D,20190517,000000,33.421,34.099,33.308,33.421,260181,0
FRME.US,D,20190520,000000,33.393,33.818,33.224,33.647,221522,0
FRME.US,D,20190521,000000,33.835,33.967,33.638,33.872,169058,0
FRME.US,D,20190522,000000,33.487,33.722,32.941,33.074,436102,0
FRME.US,D,20190523,000000,32.717,32.867,31.963,32.312,276887,0
FRME.US,D,20190524,000000,32.471,32.667,32.218,32.536,185526,0
FRME.US,D,20190528,000000,32.452,32.551,31.813,31.832,313382,0
FRME.US,D,20190529,000000,31.719,32.415,31.605,32.377,246746,0
FRME.US,D,20190530,000000,32.348,32.546,31.531,31.764,175635,0
FRME.US,D,20190531,000000,31.277,31.813,31.156,31.277,200038,0
FRME.US,D,20190603,000000,31.191,32.076,31.043,31.868,237459,0
FRME.US,D,20190604,000000,32.273,33.176,32.02,33.12,296195,0
FRME.US,D,20190605,000000,33.016,33.252,32.018,33.11,280963,0
FRME.US,D,20190606,000000,32.989,33.196,32.725,33.007,196761,0
FRME.US,D,20190607,000000,32.941,33.054,32.677,32.799,265231,0
FRME.US,D,20190610,000000,33.084,33.722,32.457,33.478,235322,0
FRME.US,D,20190611,000000,33.666,34.047,33.093,33.506,348496,0
FRME.US,D,20190612,000000,33.487,33.75,32.956,33.563,277992,0
FRME.US,D,20190613,000000,33.863,34.719,33.44,33.76,343927,0
FRME.US,D,20190614,000000,33.629,33.779,33.291,33.59,311291,0
FRME.US,D,20190617,000000,33.516,33.92,33.262,33.59,277134,0
FRME.US,D,20190618,000000,33.469,34.447,33.469,34.295,241879,0
FRME.US,D,20190619,000000,34.409,34.757,33.994,34.013,283055,0
FRME.US,D,20190620,000000,34.146,34.334,33.61,34.231,447765,0
FRME.US,D,20190621,000000,34.052,34.521,33.779,34.003,783348,0
FRME.US,D,20190624,000000,33.994,34.339,33.469,34.052,497352,0
FRME.US,D,20190625,000000,33.95,34.559,33.496,34.305,495874,0
FRME.US,D,20190626,000000,34.485,34.706,34.118,34.136,242522,0
FRME.US,D,20190627,000000,34.013,34.814,34.013,34.549,258603,0
FRME.US,D,20190628,000000,34.795,36.413,34.644,35.652,1387514,0
FRME.US,D,20190701,000000,36.064,36.071,35.407,35.754,391783,0
FRME.US,D,20190702,000000,35.652,35.858,35.246,35.566,363446,0
FRME.US,D,20190703,000000,35.774,35.774,35.425,35.689,122158,0
FRME.US,D,20190705,000000,35.877,36.11,35.227,35.961,86564,0
FRME.US,D,20190708,000000,35.745,35.745,35.227,35.34,288417,0
FRME.US,D,20190709,000000,35.671,35.774,35.013,35.416,187255,0
FRME.US,D,20190710,000000,35.34,35.642,35.193,35.425,242006,0
FRME.US,D,20190711,000000,35.435,35.622,34.879,35.368,199302,0
FRME.US,D,20190712,000000,35.471,35.848,35.246,35.632,243295,0
FRME.US,D,20190715,000000,35.754,35.754,34.87,34.944,143495,0
FRME.US,D,20190716,000000,34.974,35.143,34.653,35.003,153942,0
FRME.US,D,20190717,000000,34.833,35.378,34.626,35.134,284513,0
FRME.US,D,20190718,000000,35.066,35.642,35.066,35.416,139054,0
FRME.US,D,20190719,000000,35.33,35.725,35.222,35.312,195247,0
FRME.US,D,20190722,000000,35.217,35.481,34.653,34.889,160828,0
FRME.US,D,20190723,000000,35.037,35.32,34.907,35.265,119883,0
FRME.US,D,20190724,000000,35.153,36.488,35.125,36.403,221563,0
FRME.US,D,20190725,000000,36.179,36.545,35.388,35.388,250730,0
FRME.US,D,20190726,000000,35.443,36.064,35.021,36.047,249238,0
FRME.US,D,20190729,000000,35.705,36.13,35.486,35.705,165756,0
FRME.US,D,20190730,000000,35.443,36.384,35.443,36.356,173136,0
FRME.US,D,20190731,000000,36.374,37.41,36.272,37.071,482482,0
FRME.US,D,20190801,000000,37.015,37.776,36.393,36.696,716729,0
FRME.US,D,20190802,000000,36.478,36.62,35.066,35.642,442385,0
FRME.US,D,20190805,000000,34.926,34.954,33.95,34.598,285398,0
FRME.US,D,20190806,000000,34.785,35.013,33.45,34.494,198234,0
FRME.US,D,20190807,000000,33.976,34.747,33.656,34.389,201419,0
FRME.US,D,20190808,000000,34.626,35.359,34.437,35.17,190019,0
FRME.US,D,20190809,000000,35.066,35.161,34.418,35.056,145217,0
FRME.US,D,20190812,000000,34.842,34.861,34.389,34.521,157113,0
FRME.US,D,20190813,000000,34.541,35.491,34.409,34.795,205851,0
FRME.US,D,20190814,000000,34.062,34.268,33.496,33.863,276042,0
FRME.US,D,20190815,000000,33.872,34.062,33.291,33.449,187463,0
FRME.US,D,20190816,000000,33.712,34.427,33.516,34.381,126692,0
FRME.US,D,20190819,000000,34.926,35.082,34.569,34.738,107630,0
FRME.US,D,20190820,000000,34.578,34.636,34.089,34.212,91428,0
FRME.US,D,20190821,000000,34.352,34.531,34.118,34.476,103375,0
FRME.US,D,20190822,000000,34.71,34.951,34.202,34.381,125478,0
FRME.US,D,20190823,000000,34.192,34.578,32.941,33.016,186805,0
FRME.US,D,20190826,000000,33.375,33.676,33.11,33.533,99947,0
FRME.US,D,20190827,000000,33.76,33.92,32.68,32.745,220711,0
FRME.US,D,20190828,000000,32.631,33.469,32.631,33.204,157170,0
FRME.US,D,20190829,000000,33.394,34.18,33.394,34.039,176700,0
FRME.US,D,20190830,000000,34.19,34.476,33.716,33.848,242813,0
FRME.US,D,20190903,000000,33.488,33.559,32.409,32.485,422707,0
FRME.US,D,20190904,000000,32.996,33.793,32.703,33.176,313620,0
FRME.US,D,20190905,000000,33.976,34.731,33.871,34.149,207904,0
FRME.US,D,20190906,000000,34.235,34.254,33.58,33.652,171117,0
FRME.US,D,20190909,000000,33.825,35.36,33.825,35.313,238569,0
FRME.US,D,20190910,000000,35.304,36.411,35.304,36.382,273469,0
FRME.US,D,20190911,000000,36.555,37.652,36.178,37.481,221340,0
FRME.US,D,20190912,000000,37.214,37.28,36.54,36.802,332393,0
FRME.US,D,20190913,000000,37.204,37.537,36.879,37.328,276327,0
FRME.US,D,20190916,000000,37.013,38.073,36.836,37.882,201524,0
FRME.US,D,20190917,000000,37.576,37.637,36.85,37.499,151442,0
FRME.US,D,20190918,000000,37.394,37.537,36.937,37.423,187262,0
FRME.US,D,20190919,000000,37.376,37.938,36.879,36.889,142149,0
FRME.US,D,20190920,000000,36.859,37.25,36.559,36.688,473742,0
FRME.US,D,20190923,000000,36.401,36.822,36.104,36.526,102312,0
FRME.US,D,20190924,000000,36.582,36.792,35.781,35.963,130554,0
FRME.US,D,20190925,000000,36,36.792,36,36.64,143224,0
FRME.US,D,20190926,000000,36.459,36.594,36.086,36.229,151421,0
FRME.US,D,20190927,000000,36.345,36.879,36.196,36.354,116829,0
FRME.US,D,20190930,000000,36.478,36.612,35.923,35.928,166208,0
FRME.US,D,20191001,000000,36.104,36.468,35.179,35.275,157695,0
FRME.US,D,20191002,000000,34.98,35.227,34.54,34.96,120571,0
FRME.US,D,20191003,000000,34.845,35.084,34.445,34.99,157706,0
FRME.US,D,20191004,000000,35,35.342,34.726,35.313,109939,0
FRME.US,D,20191007,000000,35.295,35.809,35.074,35.332,111105,0
FRME.US,D,20191008,000000,34.845,34.99,34.52,34.549,119045,0
FRME.US,D,20191009,000000,34.598,34.845,34.368,34.703,100952,0
FRME.US,D,20191010,000000,34.893,35.327,34.86,35.017,112668,0
FRME.US,D,20191011,000000,35.657,36.364,35.648,35.713,169879,0
FRME.US,D,20191014,000000,35.437,35.648,35.342,35.428,107148,0
FRME.US,D,20191015,000000,35.437,36.154,35.332,35.933,124668,0
FRME.US,D,20191016,000000,35.895,36.277,35.399,35.628,135010,0
FRME.US,D,20191017,000000,35.858,35.895,35.505,35.838,112672,0
FRME.US,D,20191018,000000,35.648,36.229,35.648,36,154711,0
FRME.US,D,20191021,000000,36.268,36.797,36.258,36.516,133707,0
FRME.US,D,20191022,000000,36.516,37.451,36.219,36.85,230666,0
FRME.US,D,20191023,000000,36.85,37.165,36.592,37.079,139029,0
FRME.US,D,20191024,000000,36.04,36.869,35.829,36.248,201695,0
FRME.US,D,20191025,000000,36.43,37.528,36.43,37.431,147861,0
FRME.US,D,20191028,000000,37.481,38.147,37.481,37.832,226454,0
FRME.US,D,20191029,000000,37.691,38.531,37.691,38.378,138783,0
FRME.US,D,20191030,000000,38.167,38.692,37.786,38.674,277156,0
FRME.US,D,20191031,000000,38.34,38.412,37.051,37.756,211340,0
FRME.US,D,20191101,000000,38.12,38.626,38.12,38.597,119884,0
FRME.US,D,20191104,000000,38.806,39.227,38.645,39.084,237892,0
FRME.US,D,20191105,000000,39.4,39.925,39.064,39.609,185218,0
FRME.US,D,20191106,000000,39.36,39.811,38.77,39.074,135234,0
FRME.US,D,20191107,000000,39.59,39.656,39.069,39.552,410775,0
FRME.US,D,20191108,000000,39.39,39.856,39.313,39.484,92036,0
FRME.US,D,20191111,000000,39.152,39.695,39.104,39.132,126142,0
FRME.US,D,20191112,000000,39.227,39.619,39.084,39.571,160719,0
FRME.US,D,20191113,000000,39.198,39.444,38.973,39.237,87222,0
FRME.US,D,20191114,000000,39.084,39.37,38.951,39.308,100517,0
FRME.US,D,20191115,000000,39.561,39.619,39.256,39.41,170637,0
FRME.US,D,20191118,000000,39.227,39.266,38.665,38.922,155870,0
FRME.US,D,20191119,000000,39.008,39.41,38.779,39.247,126122,0
FRME.US,D,20191120,000000,38.969,39.428,38.702,38.941,215458,0
FRME.US,D,20191121,000000,39.189,39.189,38.692,38.902,72871,0
FRME.US,D,20191122,000000,39.189,39.217,38.497,38.865,98356,0
FRME.US,D,20191125,000000,38.902,39.365,38.692,39.159,252951,0
FRME.US,D,20191126,000000,39.036,39.208,38.607,38.635,147492,0
FRME.US,D,20191127,000000,38.912,39.132,38.797,39.026,103049,0
FRME.US,D,20191129,000000,38.787,39.094,38.645,38.655,61409,0
FRME.US,D,20191202,000000,38.893,38.969,38.291,38.55,154380,0
FRME.US,D,20191203,000000,38.043,38.167,37.683,38.033,133142,0
FRME.US,D,20191204,000000,38.11,38.655,38.11,38.492,115081,0
FRME.US,D,20191205,000000,38.666,38.772,38.483,38.501,112263,0
FRME.US,D,20191206,000000,39.098,39.242,38.617,38.723,357663,0
FRME.US,D,20191209,000000,38.723,38.954,38.569,38.762,230189,0
FRME.US,D,20191210,000000,38.877,39.03,38.636,38.877,173174,0
FRME.US,D,20191211,000000,38.905,39.212,38.753,38.858,155661,0
FRME.US,D,20191212,000000,38.772,39.8,38.772,39.644,389922,0
FRME.US,D,20191213,000000,39.607,39.81,39.232,39.501,238994,0
FRME.US,D,20191216,000000,39.875,40.28,39.865,40.125,175028,0
FRME.US,D,20191217,000000,40.299,40.798,39.462,40.678,220464,0
FRME.US,D,20191218,000000,40.644,40.818,40.356,40.693,166131,0
FRME.US,D,20191219,000000,40.598,40.683,40.213,40.483,173717,0
FRME.US,D,20191220,000000,40.654,40.769,40.299,40.337,482196,0
FRME.US,D,20191223,000000,40.528,40.528,39.865,40.26,214881,0
FRME.US,D,20191224,000000,40.356,40.356,39.846,40.289,59897,0
FRME.US,D,20191226,000000,40.28,40.28,39.79,39.944,97035,0
FRME.US,D,20191227,000000,40.039,40.039,39.597,39.637,138965,0
FRME.US,D,20191230,000000,39.76,40.135,39.597,39.925,147310,0
FRME.US,D,20191231,000000,39.837,40.193,39.452,39.963,115577,0
FRME.US,D,20200102,000000,40.231,40.231,39.396,39.684,125472,0
FRME.US,D,20200103,000000,39.088,39.752,38.949,39.627,138397,0
FRME.US,D,20200106,000000,39.271,39.693,38.972,39.511,163902,0
FRME.US,D,20200107,000000,39.386,39.491,39.126,39.386,195120,0
FRME.US,D,20200108,000000,39.434,39.77,39.347,39.568,88291,0
FRME.US,D,20200109,000000,39.741,39.875,39.396,39.462,76599,0
