<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CATY.US,D,20180618,000000,38.22,39.168,38.038,38.545,283048,0
CATY.US,D,20180619,000000,38.165,38.925,38.165,38.871,424270,0
CATY.US,D,20180620,000000,39.143,39.151,38.383,38.962,284071,0
CATY.US,D,20180621,000000,38.871,39.033,38.439,38.629,285443,0
CATY.US,D,20180622,000000,38.826,38.862,37.868,38.183,1084330,0
CATY.US,D,20180625,000000,37.95,38.238,37.55,37.958,453760,0
CATY.US,D,20180626,000000,37.993,37.993,37.394,37.822,549190,0
CATY.US,D,20180627,000000,37.704,37.827,36.989,37.026,330902,0
CATY.US,D,20180628,000000,37.169,37.314,36.79,37.016,430516,0
CATY.US,D,20180629,000000,37.288,37.524,36.634,36.643,451152,0
CATY.US,D,20180702,000000,36.472,37.006,36.382,37.006,251725,0
CATY.US,D,20180703,000000,37.062,37.179,36.77,36.817,169747,0
CATY.US,D,20180705,000000,37.106,37.174,36.735,37.07,301900,0
CATY.US,D,20180706,000000,37.077,37.451,36.735,37.268,247306,0
CATY.US,D,20180709,000000,37.404,38.355,37.404,38.311,393867,0
CATY.US,D,20180710,000000,38.229,38.473,37.333,37.649,557024,0
CATY.US,D,20180711,000000,37.386,37.772,37.352,37.541,258792,0
CATY.US,D,20180712,000000,37.704,37.704,36.871,37.314,376869,0
CATY.US,D,20180713,000000,37.216,37.422,36.681,36.71,349661,0
CATY.US,D,20180716,000000,36.835,37.044,36.583,36.827,446188,0
CATY.US,D,20180717,000000,36.88,36.989,36.545,36.583,370673,0
CATY.US,D,20180718,000000,36.61,37.188,36.518,37.143,510104,0
CATY.US,D,20180719,000000,37.75,38.501,37.524,38.102,1882113,0
CATY.US,D,20180720,000000,38.074,38.571,37.667,38.111,572996,0
CATY.US,D,20180723,000000,38.12,38.916,38.12,38.68,507607,0
CATY.US,D,20180724,000000,38.809,38.835,38.211,38.429,381662,0
CATY.US,D,20180725,000000,38.4,38.4,37.404,37.524,638834,0
CATY.US,D,20180726,000000,37.585,38.373,37.585,37.921,471700,0
CATY.US,D,20180727,000000,38.011,38.247,37.605,37.892,367744,0
CATY.US,D,20180730,000000,37.984,38.256,37.74,37.766,322565,0
CATY.US,D,20180731,000000,37.794,37.855,37.386,37.641,442225,0
CATY.US,D,20180801,000000,37.685,38.102,37.624,37.966,259748,0
CATY.US,D,20180802,000000,37.868,38.492,37.685,38.383,353723,0
CATY.US,D,20180803,000000,38.429,38.591,37.882,37.901,414755,0
CATY.US,D,20180806,000000,37.901,38.074,37.658,38.057,284843,0
CATY.US,D,20180807,000000,38.148,38.463,37.832,38.011,219977,0
CATY.US,D,20180808,000000,37.984,38.571,37.812,38.445,292803,0
CATY.US,D,20180809,000000,38.445,38.6,38.165,38.274,201774,0
CATY.US,D,20180810,000000,38.002,38.269,37.605,37.958,316139,0
CATY.US,D,20180813,000000,37.95,38.011,37.451,37.486,322732,0
CATY.US,D,20180814,000000,37.624,38.338,37.624,38.111,284249,0
CATY.US,D,20180815,000000,37.94,38.22,37.495,37.595,300816,0
CATY.US,D,20180816,000000,37.695,38.383,37.695,38.165,166466,0
CATY.US,D,20180817,000000,38.148,38.473,37.882,38.439,359040,0
CATY.US,D,20180820,000000,38.445,38.671,38.165,38.373,256075,0
CATY.US,D,20180821,000000,38.463,39.25,38.409,38.99,447061,0
CATY.US,D,20180822,000000,38.871,39.089,38.781,38.862,267894,0
CATY.US,D,20180823,000000,38.871,38.871,38.473,38.708,266511,0
CATY.US,D,20180824,000000,38.762,38.835,38.463,38.483,262645,0
CATY.US,D,20180827,000000,38.51,38.817,38.311,38.383,229077,0
CATY.US,D,20180828,000000,38.554,38.554,37.931,38.156,237793,0
CATY.US,D,20180829,000000,38.229,38.247,37.667,38.057,259739,0
CATY.US,D,20180830,000000,38.011,38.463,37.784,37.94,448391,0
CATY.US,D,20180831,000000,37.901,38.557,37.713,38.504,384073,0
CATY.US,D,20180904,000000,38.432,38.849,38.285,38.613,220659,0
CATY.US,D,20180905,000000,38.64,38.872,38.541,38.676,160817,0
CATY.US,D,20180906,000000,38.64,38.842,38.476,38.495,223750,0
CATY.US,D,20180907,000000,38.557,38.585,38.266,38.495,174883,0
CATY.US,D,20180910,000000,38.704,38.795,38.294,38.331,143752,0
CATY.US,D,20180911,000000,38.276,38.713,38.185,38.476,203492,0
CATY.US,D,20180912,000000,38.466,38.485,37.821,38.24,450905,0
CATY.US,D,20180913,000000,38.349,38.471,37.765,37.821,406938,0
CATY.US,D,20180914,000000,38.011,39.105,38.011,38.858,688894,0
CATY.US,D,20180917,000000,38.896,38.896,38.294,38.44,450811,0
CATY.US,D,20180918,000000,38.485,38.541,38.194,38.456,315011,0
CATY.US,D,20180919,000000,38.422,39.276,38.422,39.022,422044,0
CATY.US,D,20180920,000000,39.242,39.619,39.123,39.377,379040,0
CATY.US,D,20180921,000000,39.224,39.55,39.03,39.105,861458,0
CATY.US,D,20180924,000000,38.987,39.022,38.285,38.657,359348,0
CATY.US,D,20180925,000000,38.785,38.785,38.466,38.685,316509,0
CATY.US,D,20180926,000000,38.758,38.996,37.95,38.002,502898,0
CATY.US,D,20180927,000000,38.222,38.649,37.693,37.713,915622,0
CATY.US,D,20180928,000000,37.511,37.976,37.511,37.722,615415,0
CATY.US,D,20181001,000000,38.139,38.139,37.366,37.502,449692,0
CATY.US,D,20181002,000000,37.483,37.849,37.23,37.438,518055,0
CATY.US,D,20181003,000000,37.722,38.776,37.476,38.567,650703,0
CATY.US,D,20181004,000000,38.585,39.068,37.958,38.613,719554,0
CATY.US,D,20181005,000000,38.766,38.831,38.121,38.456,511990,0
CATY.US,D,20181008,000000,38.495,39.123,38.285,38.949,597460,0
CATY.US,D,20181009,000000,38.849,39.049,38.623,38.713,401461,0
CATY.US,D,20181010,000000,38.785,39.105,38.031,38.085,517083,0
CATY.US,D,20181011,000000,37.976,38.021,36.592,36.602,643386,0
CATY.US,D,20181012,000000,37.138,37.138,34.616,35.626,584759,0
CATY.US,D,20181015,000000,35.555,36.121,35.399,35.827,423966,0
CATY.US,D,20181016,000000,35.945,36.145,35.271,36.092,460272,0
CATY.US,D,20181017,000000,35.945,36.329,35.29,36.281,721937,0
CATY.US,D,20181018,000000,36.546,37.048,35.336,35.464,589120,0
CATY.US,D,20181019,000000,35.244,35.846,35.064,35.327,508369,0
CATY.US,D,20181022,000000,35.38,35.495,34.207,34.234,462813,0
CATY.US,D,20181023,000000,33.68,34.598,33.67,34.271,584647,0
CATY.US,D,20181024,000000,34.198,34.198,32.521,32.561,663404,0
CATY.US,D,20181025,000000,32.797,33.817,32.687,33.55,521252,0
CATY.US,D,20181026,000000,33.114,33.726,32.561,33.215,515469,0
CATY.US,D,20181029,000000,33.734,34.726,33.689,34.153,505752,0
CATY.US,D,20181030,000000,34.243,34.608,33.979,34.434,364583,0
CATY.US,D,20181031,000000,34.726,35.209,34.225,34.289,622150,0
CATY.US,D,20181101,000000,34.471,34.736,34.099,34.553,409414,0
CATY.US,D,20181102,000000,34.717,35.271,34.717,35.125,563168,0
CATY.US,D,20181105,000000,35.109,35.546,34.973,35.38,359629,0
CATY.US,D,20181106,000000,35.263,35.717,35.099,35.327,438522,0
CATY.US,D,20181107,000000,35.365,35.581,34.763,35.456,382945,0
CATY.US,D,20181108,000000,35.308,35.818,35.253,35.555,330693,0
CATY.US,D,20181109,000000,35.49,35.846,34.954,35.135,397178,0
CATY.US,D,20181112,000000,35.118,35.609,34.773,34.835,482189,0
CATY.US,D,20181113,000000,34.835,35.708,34.835,35.218,279287,0
CATY.US,D,20181114,000000,35.572,35.572,34.017,34.49,527631,0
CATY.US,D,20181115,000000,34.299,35.48,34.153,35.389,357305,0
CATY.US,D,20181116,000000,35.172,35.64,34.985,35.456,409454,0
CATY.US,D,20181119,000000,35.446,35.872,35.144,35.537,443263,0
CATY.US,D,20181120,000000,35.327,35.626,35.025,35.172,510173,0
CATY.US,D,20181121,000000,35.226,35.992,33.689,35.09,451536,0
CATY.US,D,20181123,000000,34.835,35.163,34.635,34.78,310269,0
CATY.US,D,20181126,000000,35.144,35.81,35.035,35.399,432241,0
CATY.US,D,20181127,000000,35.281,35.518,35.081,35.253,404049,0
CATY.US,D,20181128,000000,35.38,35.619,34.635,35.446,449243,0
CATY.US,D,20181129,000000,35.109,35.523,34.845,35.308,394628,0
CATY.US,D,20181130,000000,35.299,36.373,35.159,36.309,585153,0
CATY.US,D,20181203,000000,36.805,36.805,35.704,35.932,633755,0
CATY.US,D,20181204,000000,35.831,35.869,33.757,34.364,1072116,0
CATY.US,D,20181206,000000,33.676,34.483,33.584,34.474,647931,0
CATY.US,D,20181207,000000,34.483,34.942,33.933,34.198,600799,0
CATY.US,D,20181210,000000,34.436,34.46,33.272,33.545,512980,0
CATY.US,D,20181211,000000,33.905,34.016,33.023,33.17,408192,0
CATY.US,D,20181212,000000,33.555,34.098,33.198,33.784,360334,0
CATY.US,D,20181213,000000,33.722,33.996,32.905,32.932,355828,0
CATY.US,D,20181214,000000,32.657,33.208,32.172,32.189,349497,0
CATY.US,D,20181217,000000,32.114,32.491,31.391,31.528,812620,0
CATY.US,D,20181218,000000,31.768,32.096,30.969,31.051,565333,0
CATY.US,D,20181219,000000,31.042,31.381,29.922,30.062,665056,0
CATY.US,D,20181220,000000,29.84,30.353,29.546,29.886,429205,0
CATY.US,D,20181221,000000,29.813,30.44,29.609,29.913,1874348,0
CATY.US,D,20181224,000000,29.647,30.004,29.445,29.464,425293,0
CATY.US,D,20181226,000000,29.507,30.831,29.305,30.803,721741,0
CATY.US,D,20181227,000000,30.114,30.565,29.436,30.483,564439,0
CATY.US,D,20181228,000000,30.509,31.162,30.426,30.684,360452,0
CATY.US,D,20181231,000000,30.785,31.051,30.216,30.765,478750,0
CATY.US,D,20190102,000000,30.343,31.409,30.343,31.124,398541,0
CATY.US,D,20190103,000000,31.003,31.658,30.721,31.104,439196,0
CATY.US,D,20190104,000000,31.592,31.979,31.271,31.858,587132,0
CATY.US,D,20190107,000000,31.858,32.137,31.557,31.94,643763,0
CATY.US,D,20190108,000000,32.105,32.382,31.648,32.372,280303,0
CATY.US,D,20190109,000000,32.372,32.628,32.142,32.456,388961,0
CATY.US,D,20190110,000000,32.362,32.694,32.124,32.609,406909,0
CATY.US,D,20190111,000000,32.39,32.805,32.308,32.684,255440,0
CATY.US,D,20190114,000000,32.446,32.896,32.372,32.466,377349,0
CATY.US,D,20190115,000000,32.327,32.785,32.081,32.748,505257,0
CATY.US,D,20190116,000000,32.978,33.842,32.466,33.823,427471,0
CATY.US,D,20190117,000000,33.656,34.198,33.404,34.071,382626,0
CATY.US,D,20190118,000000,34.079,34.712,33.73,34.566,256298,0
CATY.US,D,20190122,000000,34.336,34.658,33.604,34.098,957726,0
CATY.US,D,20190123,000000,34.143,34.355,33.739,34.235,662948,0
CATY.US,D,20190124,000000,33.941,34.254,33.501,34.107,867461,0
CATY.US,D,20190125,000000,34.133,34.675,34.042,34.308,572823,0
CATY.US,D,20190128,000000,34.162,34.722,33.859,34.244,602469,0
CATY.US,D,20190129,000000,34.254,34.492,34.162,34.216,433055,0
CATY.US,D,20190130,000000,34.41,34.624,34.016,34.123,665610,0
CATY.US,D,20190131,000000,33.969,34.114,33.272,34.061,611499,0
CATY.US,D,20190201,000000,34.123,34.345,32.382,34.189,561186,0
CATY.US,D,20190204,000000,34.189,34.722,34.023,34.712,557011,0
CATY.US,D,20190205,000000,34.693,34.846,34.41,34.777,486243,0
CATY.US,D,20190206,000000,34.593,34.995,34.501,34.666,567318,0
CATY.US,D,20190207,000000,34.684,35.133,34.46,35.123,763774,0
CATY.US,D,20190208,000000,35.062,35.243,34.401,34.455,441636,0
CATY.US,D,20190211,000000,34.612,35.089,34.41,35.062,636334,0
CATY.US,D,20190212,000000,35.263,35.675,35.19,35.243,443194,0
CATY.US,D,20190213,000000,35.243,35.675,35.172,35.51,540876,0
CATY.US,D,20190214,000000,35.172,35.51,34.942,35.327,555385,0
CATY.US,D,20190215,000000,35.51,36.118,35.381,36.099,1376135,0
CATY.US,D,20190219,000000,35.876,36.359,35.73,36.199,367401,0
CATY.US,D,20190220,000000,36.346,36.757,36.041,36.732,486811,0
CATY.US,D,20190221,000000,36.722,36.722,36.244,36.346,476362,0
CATY.US,D,20190222,000000,36.381,36.4,36.118,36.28,261064,0
CATY.US,D,20190225,000000,36.436,36.483,36.133,36.228,416191,0
CATY.US,D,20190226,000000,36.126,36.244,35.583,35.593,419225,0
CATY.US,D,20190227,000000,35.583,35.86,35.133,35.841,342528,0
CATY.US,D,20190228,000000,35.915,35.997,35.621,35.638,366412,0
CATY.US,D,20190301,000000,35.824,36,35.278,35.481,780561,0
CATY.US,D,20190304,000000,35.471,35.805,35.047,35.37,380438,0
CATY.US,D,20190305,000000,35.379,35.379,34.824,35.148,400459,0
CATY.US,D,20190306,000000,35.102,35.186,34.278,34.298,556760,0
CATY.US,D,20190307,000000,34.252,34.307,33.621,33.771,655078,0
CATY.US,D,20190308,000000,33.577,34.012,33.557,33.928,531599,0
CATY.US,D,20190311,000000,33.974,33.974,33.567,33.788,499574,0
CATY.US,D,20190312,000000,33.808,33.861,33.446,33.779,377072,0
CATY.US,D,20190313,000000,33.91,34.104,33.631,33.771,521845,0
CATY.US,D,20190314,000000,33.761,33.826,33.567,33.697,341660,0
CATY.US,D,20190315,000000,33.697,33.771,33.354,33.512,1243918,0
CATY.US,D,20190318,000000,33.649,34.13,33.53,33.983,598932,0
CATY.US,D,20190319,000000,34.15,34.15,32.983,33.03,602656,0
CATY.US,D,20190320,000000,32.983,33.096,31.561,31.579,590383,0
CATY.US,D,20190321,000000,31.43,31.764,31.003,31.133,578179,0
CATY.US,D,20190322,000000,30.898,30.987,29.746,29.997,1064277,0
CATY.US,D,20190325,000000,29.931,30.561,29.683,30.329,781681,0
CATY.US,D,20190326,000000,31.125,31.163,30.408,31.125,464967,0
CATY.US,D,20190327,000000,30.987,31.398,30.793,31.143,886143,0
CATY.US,D,20190328,000000,31.191,31.588,30.81,31.356,889637,0
CATY.US,D,20190329,000000,31.68,31.773,31.143,31.366,816224,0
CATY.US,D,20190401,000000,31.735,32.282,31.672,32.189,802507,0
CATY.US,D,20190402,000000,32.197,32.448,31.91,32.02,373857,0
CATY.US,D,20190403,000000,32.41,32.57,31.995,32.089,697217,0
CATY.US,D,20190404,000000,32.152,32.725,32.089,32.652,529036,0
CATY.US,D,20190405,000000,32.661,32.957,32.44,32.707,407806,0
CATY.US,D,20190408,000000,32.734,33.02,32.498,32.661,398341,0
CATY.US,D,20190409,000000,32.56,32.605,32.06,32.189,292791,0
CATY.US,D,20190410,000000,32.235,32.743,31.987,32.734,423532,0
CATY.US,D,20190411,000000,32.929,33.169,32.587,32.79,387772,0
CATY.US,D,20190412,000000,33.113,33.577,32.763,33.456,444397,0
CATY.US,D,20190415,000000,33.41,33.562,32.707,32.771,237282,0
CATY.US,D,20190416,000000,32.781,33.53,32.688,33.502,374208,0
CATY.US,D,20190417,000000,33.577,33.798,33.197,33.706,556170,0
CATY.US,D,20190418,000000,33.113,33.586,32.734,32.901,757825,0
CATY.US,D,20190422,000000,32.855,33.082,32.364,32.477,429895,0
CATY.US,D,20190423,000000,32.511,33.47,32.458,33.438,389210,0
CATY.US,D,20190424,000000,33.327,33.512,33.067,33.252,496171,0
CATY.US,D,20190425,000000,33.216,33.547,32.863,33.298,354938,0
CATY.US,D,20190426,000000,33.317,33.733,33.243,33.733,207899,0
CATY.US,D,20190429,000000,33.845,34.335,33.631,34.242,308020,0
CATY.US,D,20190430,000000,34.307,34.39,33.928,34.028,458467,0
CATY.US,D,20190501,000000,34.048,34.298,33.716,33.836,553457,0
CATY.US,D,20190502,000000,33.9,34.325,33.779,34.16,313982,0
CATY.US,D,20190503,000000,34.278,34.742,34.113,34.723,253964,0
CATY.US,D,20190506,000000,34.14,34.695,34.038,34.567,324590,0
CATY.US,D,20190507,000000,34.16,34.363,34.017,34.223,389912,0
CATY.US,D,20190508,000000,33.836,34.567,33.836,34.104,464973,0
CATY.US,D,20190509,000000,33.725,34.27,33.606,34.14,416155,0
CATY.US,D,20190510,000000,34.028,34.426,33.725,34.409,511690,0
CATY.US,D,20190513,000000,33.771,33.992,32.863,32.937,906802,0
CATY.US,D,20190514,000000,32.901,33.836,32.892,33.614,430615,0
CATY.US,D,20190515,000000,33.252,33.271,32.661,33.105,453350,0
CATY.US,D,20190516,000000,33.077,33.9,33.077,33.761,410407,0
CATY.US,D,20190517,000000,33.502,34.076,33.456,33.465,498784,0
CATY.US,D,20190520,000000,33.373,33.779,33.373,33.606,280448,0
CATY.US,D,20190521,000000,33.779,34.02,33.606,33.742,292960,0
CATY.US,D,20190522,000000,33.64,33.798,33.233,33.298,188326,0
CATY.US,D,20190523,000000,32.947,32.947,32.03,32.29,364770,0
CATY.US,D,20190524,000000,32.485,32.79,32.448,32.642,530596,0
CATY.US,D,20190528,000000,32.605,32.883,32.089,32.216,497168,0
CATY.US,D,20190529,000000,32.03,32.702,31.828,32.612,427931,0
CATY.US,D,20190530,000000,32.661,32.846,31.672,32.04,446383,0
CATY.US,D,20190531,000000,31.687,31.868,31.116,31.397,617215,0
CATY.US,D,20190603,000000,31.349,32.321,31.313,32.04,522980,0
CATY.US,D,20190604,000000,32.525,32.871,32.349,32.667,695048,0
CATY.US,D,20190605,000000,32.628,32.694,32.004,32.311,393084,0
CATY.US,D,20190606,000000,32.311,32.628,31.947,32.507,339102,0
CATY.US,D,20190607,000000,32.442,32.575,32.173,32.284,397618,0
CATY.US,D,20190610,000000,32.479,32.936,32.199,32.452,375562,0
CATY.US,D,20190611,000000,32.684,32.89,32.34,32.515,227775,0
CATY.US,D,20190612,000000,32.302,32.638,31.986,32.284,279427,0
CATY.US,D,20190613,000000,32.462,32.676,32.089,32.405,277386,0
CATY.US,D,20190614,000000,32.284,32.428,31.957,32.264,363784,0
CATY.US,D,20190617,000000,32.228,32.385,31.771,31.853,350463,0
CATY.US,D,20190618,000000,31.836,32.545,31.826,32.311,411702,0
CATY.US,D,20190619,000000,32.331,32.591,32.05,32.163,315546,0
CATY.US,D,20190620,000000,32.423,32.423,31.629,32.209,368376,0
CATY.US,D,20190621,000000,31.977,32.575,31.977,32.209,681356,0
CATY.US,D,20190624,000000,32.209,32.676,31.928,31.967,329497,0
CATY.US,D,20190625,000000,31.957,32.181,31.452,32.06,419538,0
CATY.US,D,20190626,000000,32.255,32.565,32.124,32.34,302812,0
CATY.US,D,20190627,000000,32.163,32.936,32.163,32.909,469765,0
CATY.US,D,20190628,000000,33.254,33.785,33.096,33.516,773416,0
CATY.US,D,20190701,000000,33.785,34.076,33.552,33.795,359763,0
CATY.US,D,20190702,000000,33.833,33.833,33.105,33.3,284371,0
CATY.US,D,20190703,000000,33.393,33.702,33.188,33.506,157971,0
CATY.US,D,20190705,000000,33.712,34.206,33.591,33.898,232187,0
CATY.US,D,20190708,000000,33.487,33.591,33.012,33.198,486520,0
CATY.US,D,20190709,000000,33.012,33.245,32.853,33.105,274462,0
CATY.US,D,20190710,000000,33.18,33.208,32.844,32.89,301267,0
CATY.US,D,20190711,000000,32.992,33.086,32.377,32.975,451223,0
CATY.US,D,20190712,000000,33.067,33.487,33.012,33.384,328193,0
CATY.US,D,20190715,000000,33.393,33.542,32.423,32.497,223257,0
CATY.US,D,20190716,000000,32.515,32.648,32.105,32.479,330935,0
CATY.US,D,20190717,000000,32.292,32.479,32.012,32.452,473811,0
CATY.US,D,20190718,000000,33.562,33.665,32.105,33.562,657901,0
CATY.US,D,20190719,000000,33.487,34.448,33.487,33.918,709928,0
CATY.US,D,20190722,000000,33.833,33.843,33.384,33.601,484548,0
CATY.US,D,20190723,000000,33.601,34.308,33.506,34.28,451710,0
CATY.US,D,20190724,000000,34.187,34.981,34.187,34.831,730613,0
CATY.US,D,20190725,000000,34.973,35.214,34.374,34.589,381736,0
CATY.US,D,20190726,000000,34.616,35.036,34.487,34.953,269869,0
CATY.US,D,20190729,000000,34.934,34.989,34.412,34.468,404610,0
CATY.US,D,20190730,000000,34.104,34.841,34.085,34.831,359037,0
CATY.US,D,20190731,000000,34.756,35.112,34.523,34.739,623634,0
CATY.US,D,20190801,000000,34.635,34.905,33.217,33.348,749288,0
CATY.US,D,20190802,000000,33.188,33.376,32.497,32.909,540381,0
CATY.US,D,20190805,000000,32.255,32.405,31.313,31.798,574638,0
CATY.US,D,20190806,000000,32.03,32.163,31.323,31.947,314940,0
CATY.US,D,20190807,000000,31.323,31.798,31.003,31.705,425048,0
CATY.US,D,20190808,000000,32.07,32.684,31.892,32.609,497635,0
CATY.US,D,20190809,000000,32.385,32.657,32.143,32.525,415639,0
CATY.US,D,20190812,000000,32.181,32.274,31.771,31.863,450883,0
CATY.US,D,20190813,000000,31.873,33.057,31.771,32.237,432042,0
CATY.US,D,20190814,000000,31.452,31.705,30.837,31.023,373009,0
CATY.US,D,20190815,000000,31.126,31.154,30.632,30.771,477925,0
CATY.US,D,20190816,000000,30.949,31.705,30.949,31.677,1646301,0
CATY.US,D,20190819,000000,32.173,32.358,31.937,32.03,325654,0
CATY.US,D,20190820,000000,31.78,31.892,31.5,31.602,251248,0
CATY.US,D,20190821,000000,31.873,31.928,31.602,31.669,347098,0
CATY.US,D,20190822,000000,31.752,31.967,31.349,31.359,251329,0
CATY.US,D,20190823,000000,31.286,31.5,30.107,30.258,585022,0
CATY.US,D,20190826,000000,30.585,30.668,30.22,30.595,377726,0
CATY.US,D,20190827,000000,30.8,30.855,29.763,29.885,635142,0
CATY.US,D,20190828,000000,29.773,30.612,29.773,30.509,525260,0
CATY.US,D,20190829,000000,30.93,31.359,30.828,31.154,430720,0
CATY.US,D,20190830,000000,31.37,31.484,31.012,31.267,482823,0
CATY.US,D,20190903,000000,31.06,31.097,30.221,30.57,382048,0
CATY.US,D,20190904,000000,30.806,30.918,30.542,30.73,212903,0
CATY.US,D,20190905,000000,31.22,32.059,31.22,31.673,326535,0
CATY.US,D,20190906,000000,31.644,31.654,31.287,31.333,214360,0
CATY.US,D,20190909,000000,31.619,32.387,31.503,32.247,317096,0
CATY.US,D,20190910,000000,32.313,32.728,32.313,32.633,428961,0
CATY.US,D,20190911,000000,32.859,33.113,32.265,33.076,330214,0
CATY.US,D,20190912,000000,32.821,33.415,32.549,33.292,397694,0
CATY.US,D,20190913,000000,33.735,33.989,33.481,33.67,667241,0
CATY.US,D,20190916,000000,33.443,33.83,33.292,33.519,252983,0
CATY.US,D,20190917,000000,33.301,33.301,32.868,33.029,238787,0
CATY.US,D,20190918,000000,32.934,33.35,32.765,33.218,278820,0
CATY.US,D,20190919,000000,33.17,33.764,33.048,33.056,228035,0
CATY.US,D,20190920,000000,33.066,33.495,32.746,33.142,1165129,0
CATY.US,D,20190923,000000,33,33.425,32.813,33.255,205597,0
CATY.US,D,20190924,000000,33.18,33.321,32.333,32.5,358575,0
CATY.US,D,20190925,000000,32.623,33.546,32.623,33.5,375125,0
CATY.US,D,20190926,000000,33.321,33.49,32.689,32.718,496887,0
CATY.US,D,20190927,000000,33.104,33.537,32.793,32.916,454431,0
CATY.US,D,20190930,000000,33.048,33.048,32.708,32.723,193714,0
CATY.US,D,20191001,000000,32.973,33.142,31.907,32.095,287596,0
CATY.US,D,20191002,000000,31.851,32.275,31.644,32.219,353350,0
CATY.US,D,20191003,000000,32.114,32.199,31.569,32.039,195280,0
CATY.US,D,20191004,000000,32.039,32.465,31.786,32.435,176779,0
CATY.US,D,20191007,000000,32.351,32.68,32.28,32.407,142405,0
CATY.US,D,20191008,000000,31.889,32.029,31.644,31.7,234907,0
CATY.US,D,20191009,000000,32.059,32.069,31.624,31.88,155110,0
CATY.US,D,20191010,000000,31.965,32.333,31.851,31.975,238324,0
CATY.US,D,20191011,000000,32.51,33.066,32.313,32.586,241291,0
CATY.US,D,20191014,000000,32.586,32.595,32.181,32.482,191330,0
CATY.US,D,20191015,000000,32.5,33.113,32.426,32.944,155505,0
CATY.US,D,20191016,000000,32.708,33.188,32.613,32.831,293000,0
CATY.US,D,20191017,000000,34.103,34.103,32.973,33.311,408482,0
CATY.US,D,20191018,000000,33.198,33.84,33.198,33.693,377435,0
CATY.US,D,20191021,000000,33.915,34.309,33.415,33.801,211395,0
CATY.US,D,20191022,000000,33.811,34.235,33.425,33.866,279314,0
CATY.US,D,20191023,000000,33.915,33.915,33.613,33.811,205794,0
CATY.US,D,20191024,000000,33.811,33.811,33.255,33.415,211863,0
CATY.US,D,20191025,000000,33.405,33.876,33.395,33.754,199669,0
CATY.US,D,20191028,000000,33.905,34.291,33.876,34.206,164403,0
CATY.US,D,20191029,000000,34.16,34.612,34.026,34.461,352631,0
CATY.US,D,20191030,000000,34.471,34.471,33.905,34.112,183468,0
CATY.US,D,20191031,000000,33.849,34.375,33.095,33.509,314506,0
CATY.US,D,20191101,000000,33.744,34.14,33.68,34.13,194821,0
CATY.US,D,20191104,000000,34.385,34.715,34.281,34.668,242742,0
CATY.US,D,20191105,000000,34.858,35.158,34.715,35.036,254454,0
CATY.US,D,20191106,000000,34.942,34.975,34.62,34.912,205270,0
CATY.US,D,20191107,000000,35.214,35.562,34.942,35.026,249679,0
CATY.US,D,20191108,000000,34.874,35.186,34.753,34.952,155918,0
CATY.US,D,20191111,000000,34.743,35.026,34.575,34.932,174038,0
CATY.US,D,20191112,000000,35.065,35.243,34.838,35.016,188395,0
CATY.US,D,20191113,000000,34.64,35.148,34.375,34.932,226934,0
CATY.US,D,20191114,000000,34.884,34.884,34.53,34.687,214849,0
CATY.US,D,20191115,000000,34.912,34.912,34.507,34.649,219817,0
CATY.US,D,20191118,000000,34.414,34.612,34.329,34.575,184275,0
CATY.US,D,20191119,000000,34.715,35.055,34.607,34.961,278892,0
CATY.US,D,20191120,000000,34.677,34.903,34.329,34.471,412154,0
CATY.US,D,20191121,000000,34.753,34.753,34.13,34.602,325133,0
CATY.US,D,20191122,000000,34.799,35.065,34.72,35.006,372590,0
CATY.US,D,20191125,000000,35.006,35.383,34.789,35.129,305449,0
CATY.US,D,20191126,000000,34.996,35.119,34.809,34.848,264746,0
CATY.US,D,20191127,000000,35.026,35.442,35.006,35.383,196922,0
CATY.US,D,20191129,000000,35.127,35.366,34.918,34.976,127883,0
CATY.US,D,20191202,000000,35.204,35.317,34.729,34.776,239852,0
CATY.US,D,20191203,000000,34.32,34.359,33.959,34.281,171992,0
CATY.US,D,20191204,000000,34.33,34.908,34.149,34.824,299420,0
CATY.US,D,20191205,000000,35.013,35.137,34.804,35.099,228191,0
CATY.US,D,20191206,000000,35.452,35.811,35.298,35.622,380287,0
CATY.US,D,20191209,000000,35.469,35.613,35.194,35.488,399274,0
CATY.US,D,20191210,000000,35.527,35.678,35.166,35.564,178014,0
CATY.US,D,20191211,000000,35.527,35.678,35.347,35.383,163042,0
CATY.US,D,20191212,000000,35.583,36.363,35.412,36.22,267410,0
CATY.US,D,20191213,000000,36.058,36.344,35.736,36.058,246031,0
CATY.US,D,20191216,000000,36.41,36.78,36.075,36.381,357063,0
CATY.US,D,20191217,000000,36.363,36.876,36.22,36.79,287129,0
CATY.US,D,20191218,000000,36.912,36.912,36.562,36.685,351759,0
CATY.US,D,20191219,000000,36.818,36.818,36.505,36.657,208778,0
CATY.US,D,20191220,000000,36.818,36.962,36.6,36.6,1094763,0
CATY.US,D,20191223,000000,36.78,36.78,36.172,36.353,187297,0
CATY.US,D,20191224,000000,36.201,36.381,36.039,36.334,90024,0
CATY.US,D,20191226,000000,36.42,36.552,36.249,36.429,135809,0
CATY.US,D,20191227,000000,36.381,36.458,36.125,36.23,150843,0
