<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AINV.US,D,20170127,000000,10.746,10.764,10.635,10.656,353656,0
AINV.US,D,20170130,000000,10.619,10.764,10.6,10.71,364712,0
AINV.US,D,20170131,000000,10.673,10.71,10.591,10.656,708411,0
AINV.US,D,20170201,000000,10.71,10.937,10.691,10.891,583931,0
AINV.US,D,20170202,000000,10.873,10.891,10.746,10.836,371416,0
AINV.US,D,20170203,000000,10.873,11.082,10.855,10.946,636565,0
AINV.US,D,20170206,000000,10.873,11.055,10.656,11.019,580550,0
AINV.US,D,20170207,000000,10.946,10.946,10.764,10.764,522481,0
AINV.US,D,20170208,000000,10.691,10.946,10.673,10.928,443098,0
AINV.US,D,20170209,000000,10.964,11.172,10.928,10.964,723238,0
AINV.US,D,20170210,000000,10.964,11.127,10.964,11.127,455926,0
AINV.US,D,20170213,000000,11.127,11.237,11.095,11.127,500857,0
AINV.US,D,20170214,000000,11.127,11.256,11.055,11.219,434696,0
AINV.US,D,20170215,000000,11.256,11.347,11.127,11.31,476133,0
AINV.US,D,20170216,000000,11.347,11.347,11.219,11.31,460787,0
AINV.US,D,20170217,000000,11.325,11.418,11.256,11.4,478916,0
AINV.US,D,20170221,000000,11.436,11.526,11.31,11.347,715219,0
AINV.US,D,20170222,000000,11.272,11.491,11.272,11.436,620622,0
AINV.US,D,20170223,000000,11.526,11.582,11.455,11.526,686611,0
AINV.US,D,20170224,000000,11.509,11.526,11.272,11.491,432183,0
AINV.US,D,20170227,000000,11.364,11.526,11.256,11.491,509163,0
AINV.US,D,20170228,000000,11.491,11.538,11.4,11.509,620813,0
AINV.US,D,20170301,000000,11.564,11.674,11.464,11.618,680806,0
AINV.US,D,20170302,000000,11.618,11.655,11.491,11.601,605896,0
AINV.US,D,20170303,000000,11.637,11.728,11.579,11.691,817324,0
AINV.US,D,20170306,000000,11.637,11.891,11.564,11.837,876544,0
AINV.US,D,20170307,000000,11.837,11.964,11.674,11.709,703842,0
AINV.US,D,20170308,000000,11.709,11.891,11.709,11.745,555943,0
AINV.US,D,20170309,000000,11.782,11.837,11.483,11.509,810618,0
AINV.US,D,20170310,000000,11.509,11.674,11.509,11.601,551412,0
AINV.US,D,20170313,000000,11.682,11.732,11.618,11.618,562301,0
AINV.US,D,20170314,000000,11.674,11.709,11.546,11.546,516082,0
AINV.US,D,20170315,000000,11.546,11.827,11.509,11.745,507115,0
AINV.US,D,20170316,000000,11.818,11.837,11.637,11.745,1006673,0
AINV.US,D,20170317,000000,11.82,11.857,11.688,11.801,672965,0
AINV.US,D,20170320,000000,11.857,11.894,11.709,11.783,477405,0
AINV.US,D,20170321,000000,11.801,11.801,11.504,11.559,676616,0
AINV.US,D,20170322,000000,11.635,11.643,11.392,11.466,642802,0
AINV.US,D,20170323,000000,11.504,11.635,11.429,11.448,489853,0
AINV.US,D,20170324,000000,11.523,11.607,11.466,11.504,288360,0
AINV.US,D,20170327,000000,11.466,11.541,11.355,11.485,392715,0
AINV.US,D,20170328,000000,11.485,11.688,11.485,11.615,549289,0
AINV.US,D,20170329,000000,11.653,11.857,11.615,11.84,581177,0
AINV.US,D,20170330,000000,11.913,12.101,11.82,12.045,983696,0
AINV.US,D,20170331,000000,12.024,12.231,11.98,12.211,890216,0
AINV.US,D,20170403,000000,12.193,12.285,12.118,12.211,637327,0
AINV.US,D,20170404,000000,12.173,12.248,12.118,12.211,408866,0
AINV.US,D,20170405,000000,12.248,12.268,12.045,12.101,421542,0
AINV.US,D,20170406,000000,12.118,12.416,12.101,12.397,858713,0
AINV.US,D,20170407,000000,12.341,12.378,12.203,12.285,582882,0
AINV.US,D,20170410,000000,12.285,12.361,12.231,12.285,471025,0
AINV.US,D,20170411,000000,12.341,12.435,12.231,12.435,671598,0
AINV.US,D,20170412,000000,12.435,12.453,12.304,12.361,370558,0
AINV.US,D,20170413,000000,12.285,12.361,12.211,12.285,552065,0
AINV.US,D,20170417,000000,12.285,12.324,12.211,12.248,539721,0
AINV.US,D,20170418,000000,12.268,12.361,12.193,12.285,330773,0
AINV.US,D,20170419,000000,12.268,12.324,12.211,12.231,242584,0
AINV.US,D,20170420,000000,12.248,12.406,12.231,12.378,525871,0
AINV.US,D,20170421,000000,12.471,12.471,12.285,12.324,343447,0
AINV.US,D,20170424,000000,12.378,12.508,12.378,12.435,292359,0
AINV.US,D,20170425,000000,12.508,12.547,12.444,12.471,287198,0
AINV.US,D,20170426,000000,12.508,12.659,12.435,12.471,562130,0
AINV.US,D,20170427,000000,12.547,12.602,12.444,12.583,385579,0
AINV.US,D,20170428,000000,12.583,12.659,12.508,12.639,433767,0
AINV.US,D,20170501,000000,12.659,12.685,12.566,12.659,377090,0
AINV.US,D,20170502,000000,12.659,12.685,12.583,12.619,381365,0
AINV.US,D,20170503,000000,12.619,12.619,12.231,12.304,535046,0
AINV.US,D,20170504,000000,12.304,12.471,12.156,12.268,618352,0
AINV.US,D,20170505,000000,12.285,12.341,12.156,12.324,499683,0
AINV.US,D,20170508,000000,12.361,12.453,12.193,12.285,376971,0
AINV.US,D,20170509,000000,12.285,12.324,11.913,12.007,925490,0
AINV.US,D,20170510,000000,12.007,12.203,11.879,11.988,785723,0
AINV.US,D,20170511,000000,11.97,12.024,11.84,11.988,442517,0
AINV.US,D,20170512,000000,11.988,12.062,11.879,11.996,661686,0
AINV.US,D,20170515,000000,12.007,12.08,11.97,12.045,312549,0
AINV.US,D,20170516,000000,12.08,12.101,11.95,12.08,370465,0
AINV.US,D,20170517,000000,12.024,12.101,11.801,11.857,485465,0
AINV.US,D,20170518,000000,11.857,11.879,11.504,11.727,731097,0
AINV.US,D,20170519,000000,11.559,11.801,11.523,11.653,1088412,0
AINV.US,D,20170522,000000,11.709,11.783,11.577,11.745,529033,0
AINV.US,D,20170523,000000,11.745,11.932,11.615,11.879,447705,0
AINV.US,D,20170524,000000,11.913,11.988,11.857,11.97,356450,0
AINV.US,D,20170525,000000,12.007,12.045,11.879,11.879,390866,0
AINV.US,D,20170526,000000,11.932,11.95,11.82,11.932,339170,0
AINV.US,D,20170530,000000,11.932,11.933,11.765,11.801,358573,0
AINV.US,D,20170531,000000,11.688,11.84,11.635,11.688,633242,0
AINV.US,D,20170601,000000,11.709,11.932,11.709,11.932,438827,0
AINV.US,D,20170602,000000,11.932,12.052,11.88,11.932,263413,0
AINV.US,D,20170605,000000,11.913,11.961,11.857,11.879,273467,0
AINV.US,D,20170606,000000,11.894,11.894,11.801,11.84,227937,0
AINV.US,D,20170607,000000,11.879,11.95,11.82,11.857,284951,0
AINV.US,D,20170608,000000,11.894,12.024,11.894,11.932,398797,0
AINV.US,D,20170609,000000,11.932,12.045,11.879,11.95,311067,0
AINV.US,D,20170612,000000,11.97,12.062,11.84,11.857,355887,0
AINV.US,D,20170613,000000,11.913,11.949,11.84,11.932,308882,0
AINV.US,D,20170614,000000,11.879,11.996,11.727,11.932,447910,0
AINV.US,D,20170615,000000,11.82,11.932,11.745,11.857,437736,0
AINV.US,D,20170616,000000,11.857,12.052,11.82,12.024,595759,0
AINV.US,D,20170619,000000,12.158,12.196,12.006,12.102,469457,0
AINV.US,D,20170620,000000,12.045,12.158,12.006,12.082,379793,0
AINV.US,D,20170621,000000,12.102,12.158,12.063,12.102,321303,0
AINV.US,D,20170622,000000,12.082,12.082,11.902,11.949,432956,0
AINV.US,D,20170623,000000,11.928,12.082,11.928,12.063,292951,0
AINV.US,D,20170626,000000,12.082,12.215,12.045,12.177,367291,0
AINV.US,D,20170627,000000,12.177,12.196,12.045,12.063,352531,0
AINV.US,D,20170628,000000,12.102,12.14,12.035,12.063,265545,0
AINV.US,D,20170629,000000,12.063,12.14,11.949,12.082,352239,0
AINV.US,D,20170630,000000,12.121,12.272,12.045,12.196,479852,0
AINV.US,D,20170703,000000,12.215,12.264,12.158,12.253,183283,0
AINV.US,D,20170705,000000,12.215,12.272,12.121,12.237,344784,0
AINV.US,D,20170706,000000,12.215,12.339,12.045,12.272,641757,0
AINV.US,D,20170707,000000,12.237,12.237,11.987,12.14,406245,0
AINV.US,D,20170710,000000,12.102,12.33,12.082,12.272,340520,0
AINV.US,D,20170711,000000,12.272,12.31,12.14,12.253,267261,0
AINV.US,D,20170712,000000,12.272,12.272,12.177,12.237,216898,0
AINV.US,D,20170713,000000,12.237,12.253,12.14,12.14,194193,0
AINV.US,D,20170714,000000,12.158,12.237,12.052,12.082,500710,0
AINV.US,D,20170717,000000,12.082,12.196,12.063,12.14,284488,0
AINV.US,D,20170718,000000,12.121,12.208,12.045,12.14,311281,0
AINV.US,D,20170719,000000,12.14,12.158,12.063,12.102,263234,0
AINV.US,D,20170720,000000,12.14,12.177,12.082,12.102,216410,0
AINV.US,D,20170721,000000,12.121,12.215,12.102,12.102,247073,0
AINV.US,D,20170724,000000,12.14,12.225,12.102,12.14,259310,0
AINV.US,D,20170725,000000,12.177,12.237,12.102,12.158,284473,0
AINV.US,D,20170726,000000,12.14,12.215,12.121,12.158,220547,0
AINV.US,D,20170727,000000,12.177,12.225,12.102,12.121,323543,0
AINV.US,D,20170728,000000,12.121,12.196,12.092,12.177,230504,0
AINV.US,D,20170731,000000,12.177,12.215,12.121,12.177,271748,0
AINV.US,D,20170801,000000,12.177,12.208,12.14,12.196,272314,0
AINV.US,D,20170802,000000,12.215,12.215,12.09,12.158,211954,0
AINV.US,D,20170803,000000,12.14,12.177,12.102,12.102,198814,0
AINV.US,D,20170804,000000,12.214,12.237,12.102,12.121,262840,0
AINV.US,D,20170807,000000,12.121,12.272,12.102,12.237,270323,0
AINV.US,D,20170808,000000,12.177,12.253,12.102,12.14,397645,0
AINV.US,D,20170809,000000,12.082,12.14,12.024,12.082,615333,0
AINV.US,D,20170810,000000,12.045,12.102,11.949,11.949,382554,0
AINV.US,D,20170811,000000,11.911,12.035,11.873,11.987,542136,0
AINV.US,D,20170814,000000,12.024,12.14,11.985,12.045,344969,0
AINV.US,D,20170815,000000,11.987,12.102,11.92,12.063,391766,0
AINV.US,D,20170816,000000,12.045,12.121,11.968,11.987,212792,0
AINV.US,D,20170817,000000,11.968,12.045,11.738,11.795,473555,0
AINV.US,D,20170818,000000,11.76,11.788,11.586,11.625,708998,0
AINV.US,D,20170821,000000,11.605,11.767,11.586,11.72,268335,0
AINV.US,D,20170822,000000,11.72,11.795,11.605,11.738,279652,0
AINV.US,D,20170823,000000,11.702,11.795,11.625,11.738,284964,0
AINV.US,D,20170824,000000,11.738,11.776,11.597,11.605,528577,0
AINV.US,D,20170825,000000,11.682,11.795,11.586,11.605,452679,0
AINV.US,D,20170828,000000,11.569,11.644,11.454,11.529,604547,0
AINV.US,D,20170829,000000,11.472,11.691,10.842,11.548,699886,0
AINV.US,D,20170830,000000,11.548,11.548,11.436,11.491,363512,0
AINV.US,D,20170831,000000,11.529,11.569,10.9,11.242,1601985,0
AINV.US,D,20170901,000000,11.261,11.569,11.187,11.511,737196,0
AINV.US,D,20170905,000000,11.511,11.529,11.339,11.454,514517,0
AINV.US,D,20170906,000000,11.396,11.396,11.149,11.357,968462,0
AINV.US,D,20170907,000000,11.339,11.436,11.301,11.396,454540,0
AINV.US,D,20170908,000000,11.377,11.436,11.321,11.321,355284,0
AINV.US,D,20170911,000000,11.339,11.472,11.339,11.436,405513,0
AINV.US,D,20170912,000000,11.454,11.463,11.362,11.436,322403,0
AINV.US,D,20170913,000000,11.436,11.472,11.396,11.454,372576,0
AINV.US,D,20170914,000000,11.436,11.491,11.415,11.454,343975,0
AINV.US,D,20170915,000000,11.454,11.511,11.436,11.511,609439,0
AINV.US,D,20170918,000000,11.472,11.569,11.415,11.454,540614,0
AINV.US,D,20170919,000000,11.529,11.569,11.472,11.529,358523,0
AINV.US,D,20170920,000000,11.607,11.685,11.549,11.666,513807,0
AINV.US,D,20170921,000000,11.646,11.646,11.529,11.627,502093,0
AINV.US,D,20170922,000000,11.549,11.588,11.51,11.51,384683,0
AINV.US,D,20170925,000000,11.471,11.588,11.432,11.549,391288,0
AINV.US,D,20170926,000000,11.588,11.607,11.51,11.569,363488,0
AINV.US,D,20170927,000000,11.569,11.646,11.432,11.607,535624,0
AINV.US,D,20170928,000000,11.588,11.784,11.57,11.744,505772,0
AINV.US,D,20170929,000000,11.744,11.94,11.744,11.94,573388,0
AINV.US,D,20171002,000000,11.901,11.998,11.773,11.998,502550,0
AINV.US,D,20171003,000000,11.979,12.038,11.94,11.96,401902,0
AINV.US,D,20171004,000000,11.979,12.057,11.92,11.998,375323,0
AINV.US,D,20171005,000000,12.057,12.115,11.96,12.077,680091,0
AINV.US,D,20171006,000000,12.038,12.038,11.823,11.823,470483,0
AINV.US,D,20171009,000000,11.823,11.901,11.823,11.823,312529,0
AINV.US,D,20171010,000000,11.881,11.92,11.823,11.881,269933,0
AINV.US,D,20171011,000000,11.823,11.881,11.823,11.823,273661,0
AINV.US,D,20171012,000000,11.803,11.861,11.734,11.744,280290,0
AINV.US,D,20171013,000000,11.744,11.814,11.726,11.784,286750,0
AINV.US,D,20171016,000000,11.744,11.823,11.726,11.765,345028,0
AINV.US,D,20171017,000000,11.784,11.823,11.714,11.765,304490,0
AINV.US,D,20171018,000000,11.744,11.803,11.726,11.765,289794,0
AINV.US,D,20171019,000000,11.685,11.823,11.617,11.784,433130,0
AINV.US,D,20171020,000000,11.803,11.92,11.744,11.744,283467,0
AINV.US,D,20171023,000000,11.744,11.96,11.706,11.94,446736,0
AINV.US,D,20171024,000000,11.94,11.94,11.734,11.765,608441,0
AINV.US,D,20171025,000000,11.744,11.803,11.607,11.646,573557,0
AINV.US,D,20171026,000000,11.646,11.744,11.549,11.588,530265,0
AINV.US,D,20171027,000000,11.627,11.706,11.577,11.646,361554,0
AINV.US,D,20171030,000000,11.646,11.784,11.577,11.588,503047,0
AINV.US,D,20171031,000000,11.646,11.726,11.549,11.569,519787,0
AINV.US,D,20171101,000000,11.569,11.646,11.529,11.549,290622,0
AINV.US,D,20171102,000000,11.529,11.627,11.432,11.471,694484,0
AINV.US,D,20171103,000000,11.529,11.998,11.373,11.901,816408,0
AINV.US,D,20171106,000000,11.92,11.92,11.744,11.861,489045,0
AINV.US,D,20171107,000000,11.979,12.017,11.96,11.998,503402,0
AINV.US,D,20171108,000000,11.979,12.057,11.96,12.057,380030,0
AINV.US,D,20171109,000000,11.979,12.077,11.92,11.94,356346,0
AINV.US,D,20171110,000000,11.94,11.97,11.823,11.842,373204,0
AINV.US,D,20171113,000000,11.842,11.881,11.744,11.881,375312,0
AINV.US,D,20171114,000000,11.861,11.901,11.784,11.861,207490,0
AINV.US,D,20171115,000000,11.823,11.842,11.685,11.784,334937,0
AINV.US,D,20171116,000000,11.823,11.96,11.794,11.92,383490,0
AINV.US,D,20171117,000000,11.881,11.96,11.765,11.861,297293,0
AINV.US,D,20171120,000000,11.842,11.94,11.765,11.803,431722,0
AINV.US,D,20171121,000000,11.842,11.881,11.784,11.823,304078,0
AINV.US,D,20171122,000000,11.803,11.881,11.784,11.861,238108,0
AINV.US,D,20171124,000000,11.92,11.92,11.803,11.861,207113,0
AINV.US,D,20171127,000000,11.881,11.901,11.823,11.842,234064,0
AINV.US,D,20171128,000000,11.823,11.861,11.726,11.823,363648,0
AINV.US,D,20171129,000000,11.823,11.901,11.803,11.803,464799,0
AINV.US,D,20171130,000000,11.823,11.842,11.706,11.744,634589,0
AINV.US,D,20171201,000000,11.744,11.784,11.529,11.549,640774,0
AINV.US,D,20171204,000000,11.627,11.706,11.569,11.627,578579,0
AINV.US,D,20171205,000000,11.685,11.685,11.569,11.627,529783,0
AINV.US,D,20171206,000000,11.588,11.588,11.452,11.471,501087,0
AINV.US,D,20171207,000000,11.49,11.569,11.471,11.471,394290,0
AINV.US,D,20171208,000000,11.51,11.529,11.432,11.471,634740,0
AINV.US,D,20171211,000000,11.49,11.627,11.471,11.607,696536,0
AINV.US,D,20171212,000000,11.627,11.666,11.549,11.549,391033,0
AINV.US,D,20171213,000000,11.588,11.617,11.471,11.529,426113,0
AINV.US,D,20171214,000000,11.549,11.569,11.49,11.569,427479,0
AINV.US,D,20171215,000000,11.569,11.666,11.413,11.432,2437123,0
AINV.US,D,20171218,000000,11.49,11.706,11.49,11.588,684593,0
AINV.US,D,20171219,000000,11.627,11.685,11.529,11.549,601518,0
AINV.US,D,20171220,000000,11.549,11.65,11.469,11.59,790058,0
AINV.US,D,20171221,000000,11.608,11.65,11.549,11.59,437029,0
AINV.US,D,20171222,000000,11.549,11.59,11.408,11.469,686008,0
AINV.US,D,20171226,000000,11.428,11.488,11.349,11.349,595589,0
AINV.US,D,20171227,000000,11.369,11.389,11.229,11.327,1225565,0
AINV.US,D,20171228,000000,11.309,11.509,11.288,11.428,893267,0
AINV.US,D,20171229,000000,11.428,11.509,11.349,11.349,653900,0
AINV.US,D,20180102,000000,11.509,11.509,11.509,11.509,557124,0
AINV.US,D,20180103,000000,11.509,11.578,11.389,11.428,580530,0
AINV.US,D,20180104,000000,11.488,11.57,11.449,11.469,469212,0
AINV.US,D,20180105,000000,11.528,11.549,11.469,11.509,595992,0
AINV.US,D,20180108,000000,11.488,11.57,11.488,11.528,665787,0
AINV.US,D,20180109,000000,11.528,11.59,11.449,11.469,406998,0
AINV.US,D,20180110,000000,11.428,11.469,11.349,11.369,476755,0
AINV.US,D,20180111,000000,11.408,11.59,11.349,11.549,415710,0
AINV.US,D,20180112,000000,11.57,11.65,11.528,11.629,343132,0
AINV.US,D,20180116,000000,11.709,11.73,11.469,11.528,400408,0
AINV.US,D,20180117,000000,11.528,11.599,11.488,11.57,375898,0
AINV.US,D,20180118,000000,11.57,11.59,11.449,11.509,324468,0
AINV.US,D,20180119,000000,11.509,11.618,11.469,11.59,345743,0
AINV.US,D,20180122,000000,11.59,11.629,11.57,11.59,395285,0
AINV.US,D,20180123,000000,11.629,11.67,11.608,11.629,263592,0
AINV.US,D,20180124,000000,11.629,11.688,11.608,11.65,274395,0
AINV.US,D,20180125,000000,11.67,11.67,11.57,11.629,441466,0
AINV.US,D,20180126,000000,11.65,11.65,11.57,11.629,326051,0
AINV.US,D,20180129,000000,11.629,11.65,11.528,11.57,358431,0
AINV.US,D,20180130,000000,11.449,11.59,11.428,11.449,554968,0
AINV.US,D,20180131,000000,11.469,11.629,11.428,11.528,656531,0
AINV.US,D,20180201,000000,11.528,11.67,11.488,11.67,341594,0
AINV.US,D,20180202,000000,11.57,11.629,11.389,11.389,487086,0
AINV.US,D,20180205,000000,11.327,11.369,10.726,10.847,974597,0
AINV.US,D,20180206,000000,10.726,11.008,10.666,10.908,726832,0
AINV.US,D,20180207,000000,11.128,11.207,10.828,10.866,599067,0
AINV.US,D,20180208,000000,11.288,11.309,10.989,10.989,907889,0
AINV.US,D,20180209,000000,11.068,11.148,10.628,10.628,1080699,0
AINV.US,D,20180212,000000,10.748,10.908,10.666,10.808,711319,0
AINV.US,D,20180213,000000,10.808,11.008,10.808,10.989,274023,0
AINV.US,D,20180214,000000,11.008,11.048,10.847,10.928,436879,0
AINV.US,D,20180215,000000,10.967,10.989,10.787,10.847,454206,0
AINV.US,D,20180216,000000,10.847,11.028,10.847,11.028,353188,0
AINV.US,D,20180220,000000,10.847,10.989,10.847,10.847,292317,0
AINV.US,D,20180221,000000,10.847,10.908,10.767,10.787,266687,0
AINV.US,D,20180222,000000,10.787,10.866,10.767,10.787,231795,0
AINV.US,D,20180223,000000,10.828,10.847,10.748,10.787,291087,0
AINV.US,D,20180226,000000,10.748,10.828,10.748,10.767,317253,0
AINV.US,D,20180227,000000,10.787,10.847,10.647,10.666,328928,0
AINV.US,D,20180228,000000,10.707,10.808,10.506,10.506,398557,0
AINV.US,D,20180301,000000,10.526,10.697,10.506,10.647,413647,0
AINV.US,D,20180302,000000,10.628,10.707,10.546,10.707,321595,0
AINV.US,D,20180305,000000,10.687,10.847,10.605,10.828,481624,0
AINV.US,D,20180306,000000,10.808,10.857,10.707,10.847,295826,0
AINV.US,D,20180307,000000,10.808,10.847,10.707,10.726,275374,0
AINV.US,D,20180308,000000,10.808,10.866,10.726,10.748,356596,0
AINV.US,D,20180309,000000,10.787,10.836,10.697,10.808,474163,0
AINV.US,D,20180312,000000,10.866,11.008,10.828,11.008,641849,0
AINV.US,D,20180313,000000,11.028,11.048,10.967,11.028,437230,0
AINV.US,D,20180314,000000,11.087,11.148,11.028,11.128,383815,0
AINV.US,D,20180315,000000,11.148,11.148,10.828,10.866,544375,0
AINV.US,D,20180316,000000,10.928,11.087,10.847,10.989,692986,0
AINV.US,D,20180319,000000,11.008,11.048,10.948,10.989,460533,0
AINV.US,D,20180320,000000,11.008,11.028,10.887,10.887,337470,0
AINV.US,D,20180321,000000,10.887,10.967,10.866,10.908,259193,0
AINV.US,D,20180322,000000,10.928,11.408,10.928,11.248,1256417,0
AINV.US,D,20180323,000000,11.288,11.309,10.917,11.008,747857,0
AINV.US,D,20180326,000000,11.131,11.194,10.988,11.07,488130,0
AINV.US,D,20180327,000000,11.07,11.102,10.822,10.894,853013,0
AINV.US,D,20180328,000000,10.883,10.883,10.698,10.72,666732,0
AINV.US,D,20180329,000000,10.781,10.883,10.72,10.76,836759,0
AINV.US,D,20180402,000000,10.8,10.925,10.679,10.904,725944,0
AINV.US,D,20180403,000000,10.904,10.967,10.822,10.883,391225,0
AINV.US,D,20180404,000000,10.842,10.967,10.8,10.925,340398,0
AINV.US,D,20180405,000000,11.048,11.183,10.967,11.172,447734,0
AINV.US,D,20180406,000000,11.11,11.214,10.967,11.048,402222,0
AINV.US,D,20180409,000000,11.07,11.234,11.008,11.153,400010,0
AINV.US,D,20180410,000000,11.214,11.295,11.131,11.214,414244,0
AINV.US,D,20180411,000000,11.153,11.276,11.131,11.153,307764,0
AINV.US,D,20180412,000000,11.234,11.295,11.133,11.172,525047,0
AINV.US,D,20180413,000000,11.172,11.276,11.153,11.153,499598,0
AINV.US,D,20180416,000000,11.214,11.276,11.153,11.276,218613,0
AINV.US,D,20180417,000000,11.234,11.295,11.194,11.264,238745,0
AINV.US,D,20180418,000000,11.295,11.338,11.276,11.318,187538,0
AINV.US,D,20180419,000000,11.295,11.338,11.194,11.225,193597,0
AINV.US,D,20180420,000000,11.257,11.257,11.121,11.172,173312,0
AINV.US,D,20180423,000000,11.214,11.214,11.07,11.11,177906,0
AINV.US,D,20180424,000000,11.11,11.11,10.988,11.008,255319,0
AINV.US,D,20180425,000000,11.008,11.048,10.967,11.008,150273,0
AINV.US,D,20180426,000000,10.988,11.028,10.967,11.008,188073,0
AINV.US,D,20180427,000000,11.008,11.11,10.967,11.07,172314,0
AINV.US,D,20180430,000000,11.11,11.214,11.028,11.07,343080,0
AINV.US,D,20180501,000000,11.048,11.102,11.008,11.048,181461,0
AINV.US,D,20180502,000000,11.07,11.089,11.008,11.008,165417,0
AINV.US,D,20180503,000000,10.988,11.063,10.988,11.008,158191,0
AINV.US,D,20180504,000000,11.008,11.153,10.967,11.11,443466,0
AINV.US,D,20180507,000000,11.131,11.172,11.09,11.131,243137,0
AINV.US,D,20180508,000000,11.131,11.229,11.11,11.172,221325,0
AINV.US,D,20180509,000000,11.194,11.234,11.141,11.194,187109,0
AINV.US,D,20180510,000000,11.214,11.295,11.198,11.295,260752,0
AINV.US,D,20180511,000000,11.276,11.295,11.194,11.295,336389,0
AINV.US,D,20180514,000000,11.295,11.523,11.257,11.523,443623,0
AINV.US,D,20180515,000000,11.544,11.544,11.461,11.503,223923,0
AINV.US,D,20180516,000000,11.483,11.544,11.461,11.523,204738,0
AINV.US,D,20180517,000000,11.523,11.626,11.513,11.626,267029,0
AINV.US,D,20180518,000000,11.626,11.812,11.461,11.646,748251,0
AINV.US,D,20180521,000000,11.544,11.585,11.419,11.441,894079,0
AINV.US,D,20180522,000000,11.4,11.793,11.4,11.709,621254,0
AINV.US,D,20180523,000000,11.667,11.832,11.585,11.812,451263,0
AINV.US,D,20180524,000000,11.793,11.812,11.626,11.769,425450,0
AINV.US,D,20180525,000000,11.729,11.852,11.646,11.812,357813,0
AINV.US,D,20180529,000000,11.793,11.883,11.709,11.875,398020,0
AINV.US,D,20180530,000000,11.893,11.893,11.812,11.832,307035,0
AINV.US,D,20180531,000000,11.832,11.847,11.709,11.729,365427,0
AINV.US,D,20180601,000000,11.749,11.852,11.709,11.832,367876,0
AINV.US,D,20180604,000000,11.852,11.893,11.793,11.893,303740,0
AINV.US,D,20180605,000000,11.852,11.893,11.793,11.832,244052,0
AINV.US,D,20180606,000000,11.812,11.893,11.808,11.883,199860,0
AINV.US,D,20180607,000000,11.852,11.956,11.852,11.934,196585,0
AINV.US,D,20180608,000000,11.893,12.06,11.893,11.956,235135,0
AINV.US,D,20180611,000000,11.934,11.934,11.769,11.832,467817,0
AINV.US,D,20180612,000000,11.832,11.862,11.812,11.852,230136,0
AINV.US,D,20180613,000000,11.852,11.862,11.769,11.769,169484,0
AINV.US,D,20180614,000000,11.793,11.832,11.793,11.832,216872,0
AINV.US,D,20180615,000000,11.793,11.832,11.769,11.793,276410,0
AINV.US,D,20180618,000000,11.832,11.926,11.793,11.852,326799,0
AINV.US,D,20180619,000000,11.893,11.956,11.793,11.812,557324,0
AINV.US,D,20180620,000000,11.853,12.002,11.853,11.877,264055,0
AINV.US,D,20180621,000000,11.895,11.939,11.748,11.748,289950,0
AINV.US,D,20180622,000000,11.812,11.918,11.748,11.768,493551,0
AINV.US,D,20180625,000000,11.748,11.853,11.662,11.684,453815,0
AINV.US,D,20180626,000000,11.706,11.748,11.642,11.706,315738,0
AINV.US,D,20180627,000000,11.706,11.792,11.684,11.684,345037,0
AINV.US,D,20180628,000000,11.706,11.768,11.642,11.662,316576,0
AINV.US,D,20180629,000000,11.727,11.853,11.662,11.792,325293,0
AINV.US,D,20180702,000000,11.812,11.844,11.727,11.792,183969,0
AINV.US,D,20180703,000000,11.833,12.046,11.823,11.98,174341,0
AINV.US,D,20180705,000000,12.002,12.002,11.853,11.961,210563,0
AINV.US,D,20180706,000000,11.895,12.054,11.853,11.939,390301,0
AINV.US,D,20180709,000000,12.002,12.193,12.002,12.086,436250,0
AINV.US,D,20180710,000000,12.065,12.107,11.907,12.002,272772,0
AINV.US,D,20180711,000000,11.98,12.08,11.961,12.046,211412,0
AINV.US,D,20180712,000000,12.065,12.086,11.98,12.022,274144,0
AINV.US,D,20180713,000000,12.002,12.119,12.002,12.022,282154,0
AINV.US,D,20180716,000000,12.022,12.107,11.98,12.107,258921,0
AINV.US,D,20180717,000000,12.107,12.32,12.062,12.277,466522,0
AINV.US,D,20180718,000000,12.299,12.615,12.277,12.615,596140,0
AINV.US,D,20180719,000000,12.615,12.659,12.363,12.383,284965,0
AINV.US,D,20180720,000000,12.425,12.572,12.383,12.425,267518,0
AINV.US,D,20180723,000000,12.489,12.572,12.34,12.383,279677,0
AINV.US,D,20180724,000000,12.489,12.489,12.277,12.405,312620,0
AINV.US,D,20180725,000000,12.468,12.516,12.347,12.489,237355,0
AINV.US,D,20180726,000000,12.489,12.615,12.437,12.572,298230,0
AINV.US,D,20180727,000000,12.552,12.68,12.494,12.595,426514,0
AINV.US,D,20180730,000000,12.595,12.637,12.489,12.615,263983,0
AINV.US,D,20180731,000000,12.701,12.701,12.489,12.595,332900,0
AINV.US,D,20180801,000000,12.595,12.595,12.447,12.531,235430,0
AINV.US,D,20180802,000000,12.552,12.572,12.468,12.489,235344,0
AINV.US,D,20180803,000000,12.51,12.552,12.425,12.51,193475,0
AINV.US,D,20180806,000000,12.531,12.531,12.447,12.51,206735,0
AINV.US,D,20180807,000000,12.51,12.531,12.447,12.447,128038,0
AINV.US,D,20180808,000000,12.447,12.572,12.425,12.552,211866,0
