<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATVI.US,D,20170117,000000,37.957,38.24,37.685,37.957,5550266,0
ATVI.US,D,20170118,000000,38.007,38.134,37.724,38.085,4364421,0
ATVI.US,D,20170119,000000,38.055,38.153,37.821,37.871,4662802,0
ATVI.US,D,20170120,000000,38.017,38.25,37.665,37.977,5932849,0
ATVI.US,D,20170123,000000,37.967,38.114,37.51,37.549,5077540,0
ATVI.US,D,20170124,000000,37.577,38.153,37.397,38.104,8014723,0
ATVI.US,D,20170125,000000,38.377,38.581,38.124,38.551,4473159,0
ATVI.US,D,20170126,000000,38.67,38.679,38.319,38.465,3157513,0
ATVI.US,D,20170127,000000,38.67,38.716,38.405,38.601,4894919,0
ATVI.US,D,20170130,000000,38.561,38.747,38.455,38.601,5633135,0
ATVI.US,D,20170131,000000,38.591,39.255,38.515,39.185,10100741,0
ATVI.US,D,20170201,000000,39.293,39.526,38.153,39.44,9646074,0
ATVI.US,D,20170202,000000,39.43,39.566,39.01,39.44,5902419,0
ATVI.US,D,20170203,000000,39.672,39.692,38.884,38.992,9381770,0
ATVI.US,D,20170206,000000,39.019,39.195,38.641,39.165,8234056,0
ATVI.US,D,20170207,000000,39.195,39.615,38.836,39.029,8782652,0
ATVI.US,D,20170208,000000,39.079,39.098,38.153,38.192,10890972,0
ATVI.US,D,20170209,000000,38.405,38.767,37.938,38.717,13752669,0
ATVI.US,D,20170210,000000,43.854,46.426,43.786,46.027,52783396,0
ATVI.US,D,20170213,000000,44.867,45.511,44.234,44.536,22201316,0
ATVI.US,D,20170214,000000,44.097,44.672,43.61,43.835,15350787,0
ATVI.US,D,20170215,000000,43.581,44.467,43.337,44.322,11312269,0
ATVI.US,D,20170216,000000,44.214,44.486,43.917,44.234,8619314,0
ATVI.US,D,20170217,000000,44.244,44.282,43.786,44.175,5415482,0
ATVI.US,D,20170221,000000,44.254,44.585,44.156,44.185,6505603,0
ATVI.US,D,20170222,000000,43.902,44.268,43.542,44.078,6359205,0
ATVI.US,D,20170223,000000,44.146,44.234,43.465,43.932,5446788,0
ATVI.US,D,20170224,000000,43.796,44.462,43.698,44.39,5813035,0
ATVI.US,D,20170227,000000,44.175,44.897,43.868,44.526,5099832,0
ATVI.US,D,20170228,000000,44.34,44.779,43.801,43.98,7604852,0
ATVI.US,D,20170301,000000,44.312,46.125,44.029,45.94,15249124,0
ATVI.US,D,20170302,000000,45.93,46.066,45.375,45.481,7165967,0
ATVI.US,D,20170303,000000,45.365,45.954,45.316,45.871,5048015,0
ATVI.US,D,20170306,000000,45.56,46.689,45.56,46.592,8155067,0
ATVI.US,D,20170307,000000,46.515,47.128,46.358,46.836,7611366,0
ATVI.US,D,20170308,000000,46.895,47.527,46.777,47.342,6826839,0
ATVI.US,D,20170309,000000,47.43,47.839,47.295,47.772,7239999,0
ATVI.US,D,20170310,000000,48.074,48.306,47.556,47.947,6782209,0
ATVI.US,D,20170313,000000,48.035,48.434,47.879,48.24,7319486,0
ATVI.US,D,20170314,000000,47.957,48.093,47.707,47.829,6451068,0
ATVI.US,D,20170315,000000,47.81,48.18,47.381,47.966,5899458,0
ATVI.US,D,20170316,000000,48.045,48.2,47.683,47.849,4896031,0
ATVI.US,D,20170317,000000,48.131,48.131,47.616,47.879,7239300,0
ATVI.US,D,20170320,000000,47.908,48.131,47.342,47.712,4748174,0
ATVI.US,D,20170321,000000,47.849,48.185,46.942,46.992,9992338,0
ATVI.US,D,20170322,000000,46.845,47.48,46.582,47.44,7010437,0
ATVI.US,D,20170323,000000,47.401,47.636,46.905,47.537,5709643,0
ATVI.US,D,20170324,000000,47.722,48.146,47.499,47.869,5637819,0
ATVI.US,D,20170327,000000,47.499,48.396,47.499,48.045,6238684,0
ATVI.US,D,20170328,000000,48.275,49.006,48.142,48.789,12011591,0
ATVI.US,D,20170329,000000,49.016,49.339,48.956,49.162,5971262,0
ATVI.US,D,20170330,000000,49.143,49.416,49.048,49.211,5309784,0
ATVI.US,D,20170331,000000,49.043,49.113,48.643,48.887,6301830,0
ATVI.US,D,20170403,000000,48.887,49.093,48.289,48.564,5091551,0
ATVI.US,D,20170404,000000,48.408,48.535,47.926,48.083,5284663,0
ATVI.US,D,20170405,000000,48.231,48.78,47.907,48.241,4511482,0
ATVI.US,D,20170406,000000,48.231,48.427,47.995,48.398,3210951,0
ATVI.US,D,20170407,000000,48.338,48.75,48.261,48.643,4130955,0
ATVI.US,D,20170410,000000,48.535,48.671,47.917,48.083,4146586,0
ATVI.US,D,20170411,000000,47.946,48.181,47.672,48.123,3629730,0
ATVI.US,D,20170412,000000,47.956,48.064,47.496,47.691,3644300,0
ATVI.US,D,20170413,000000,47.76,48.231,47.466,47.476,3888073,0
ATVI.US,D,20170417,000000,47.613,48.298,47.553,47.848,4461897,0
ATVI.US,D,20170418,000000,47.672,48.403,47.563,48.211,3633409,0
ATVI.US,D,20170419,000000,48.251,48.691,48.211,48.388,3172406,0
ATVI.US,D,20170420,000000,48.671,49.083,48.436,48.976,4009480,0
ATVI.US,D,20170421,000000,49.016,49.063,48.618,48.897,3322318,0
ATVI.US,D,20170424,000000,49.515,49.917,49.378,49.888,3873643,0
ATVI.US,D,20170425,000000,50.025,50.652,50.005,50.359,6161666,0
ATVI.US,D,20170426,000000,50.359,50.496,49.917,50.359,4591612,0
ATVI.US,D,20170427,000000,50.525,51.261,50.406,50.907,4227647,0
ATVI.US,D,20170428,000000,50.888,51.251,50.506,51.231,6437316,0
ATVI.US,D,20170501,000000,51.604,51.996,51.3,51.672,5315549,0
ATVI.US,D,20170502,000000,52.132,52.349,51.741,51.996,4753650,0
ATVI.US,D,20170503,000000,52.113,52.27,51.524,51.809,4870794,0
ATVI.US,D,20170504,000000,51.936,52.339,51.437,52.065,8012068,0
ATVI.US,D,20170505,000000,52.952,53.682,52.04,52.78,10723262,0
ATVI.US,D,20170508,000000,52.76,53.045,52.309,52.937,5287981,0
ATVI.US,D,20170509,000000,52.887,53.722,52.711,53.555,4811859,0
ATVI.US,D,20170510,000000,54.183,55.133,53.888,54.898,8406835,0
ATVI.US,D,20170511,000000,54.878,54.892,54.23,54.662,4959911,0
ATVI.US,D,20170512,000000,54.81,55,54.427,54.918,3869012,0
ATVI.US,D,20170515,000000,54.918,55.496,54.819,55.31,6900305,0
ATVI.US,D,20170516,000000,55.603,56.182,55.358,55.673,5408909,0
ATVI.US,D,20170517,000000,55.005,55.05,53.123,53.172,10500153,0
ATVI.US,D,20170518,000000,52.849,54.305,52.614,54.074,9426305,0
ATVI.US,D,20170519,000000,54.24,54.883,53.868,54.79,6151743,0
ATVI.US,D,20170522,000000,55.104,56.113,54.672,56.006,7113391,0
ATVI.US,D,20170523,000000,58.211,58.957,56.026,56.673,10531767,0
ATVI.US,D,20170524,000000,56.81,57.389,55.77,57.369,7432241,0
ATVI.US,D,20170525,000000,57.82,58.276,57.584,58.064,7207458,0
ATVI.US,D,20170526,000000,58.007,58.045,56.878,57.143,7157974,0
ATVI.US,D,20170530,000000,57.339,57.526,56.643,57.438,5137744,0
ATVI.US,D,20170531,000000,57.456,57.663,56.986,57.438,9750290,0
ATVI.US,D,20170601,000000,57.663,58.408,57.555,58.399,10370862,0
ATVI.US,D,20170602,000000,58.486,58.575,57.868,58.486,5048954,0
ATVI.US,D,20170605,000000,58.594,59.281,58.399,58.633,3894349,0
ATVI.US,D,20170606,000000,58.762,59.065,58.282,58.673,4000773,0
ATVI.US,D,20170607,000000,58.889,59.664,58.849,59.35,6566956,0
ATVI.US,D,20170608,000000,59.467,59.507,58.399,59.369,6631913,0
ATVI.US,D,20170609,000000,59.447,59.909,55.839,56.898,13141621,0
ATVI.US,D,20170612,000000,55.947,56.054,54.33,55.653,16438855,0
ATVI.US,D,20170613,000000,56.338,56.918,55.584,56.771,7300060,0
ATVI.US,D,20170614,000000,56.898,57.878,56.457,57.31,8430672,0
ATVI.US,D,20170615,000000,56.281,58.311,56.075,57.761,8849224,0
ATVI.US,D,20170616,000000,57.614,58.231,57.339,57.653,9457783,0
ATVI.US,D,20170619,000000,58.007,59.241,58.007,59.144,5242259,0
ATVI.US,D,20170620,000000,59.31,59.909,58.914,58.976,5993613,0
ATVI.US,D,20170621,000000,59.32,59.751,58.967,59.497,5492473,0
ATVI.US,D,20170622,000000,59.546,60.376,59.164,59.967,5374363,0
ATVI.US,D,20170623,000000,59.839,59.899,58.986,59.261,13785184,0
ATVI.US,D,20170626,000000,59.497,59.986,58.418,59.046,4404871,0
ATVI.US,D,20170627,000000,58.937,58.937,56.928,57.153,7338130,0
ATVI.US,D,20170628,000000,57.408,57.683,56.673,57.663,7983482,0
ATVI.US,D,20170629,000000,57.26,57.359,55.123,56.457,9057061,0
ATVI.US,D,20170630,000000,56.8,56.981,56.055,56.448,6484858,0
ATVI.US,D,20170703,000000,56.643,56.859,55.055,55.162,4218856,0
ATVI.US,D,20170705,000000,55.555,56.428,54.77,56.045,6226875,0
ATVI.US,D,20170706,000000,55.467,55.971,55.216,55.516,6760203,0
ATVI.US,D,20170707,000000,55.643,57.222,55.506,56.956,6269106,0
ATVI.US,D,20170710,000000,57.143,57.771,56.839,57.369,4783384,0
ATVI.US,D,20170711,000000,57.29,57.428,56.555,56.849,4587967,0
ATVI.US,D,20170712,000000,57.446,60.134,57.255,59.83,10307421,0
ATVI.US,D,20170713,000000,60.202,60.202,58.986,59.32,7360213,0
ATVI.US,D,20170714,000000,59.664,60.09,59.408,59.564,4642398,0
ATVI.US,D,20170717,000000,59.634,59.702,58.937,59.32,3344548,0
ATVI.US,D,20170718,000000,59.427,60.163,59.103,60.134,4716814,0
ATVI.US,D,20170719,000000,60.369,61.173,59.682,60.134,5572949,0
ATVI.US,D,20170720,000000,60.222,60.555,59.594,59.889,3628761,0
ATVI.US,D,20170721,000000,59.554,60.172,59.447,59.741,5919132,0
ATVI.US,D,20170724,000000,59.761,60.379,59.614,60.242,4084726,0
ATVI.US,D,20170725,000000,60.409,60.761,59.732,59.761,4781287,0
ATVI.US,D,20170726,000000,59.957,61.418,59.947,61.418,5261290,0
ATVI.US,D,20170727,000000,61.938,61.958,58.712,59.977,8270777,0
ATVI.US,D,20170728,000000,59.574,60.594,59.074,60.252,4370797,0
ATVI.US,D,20170731,000000,60.349,60.771,59.791,60.575,5109250,0
ATVI.US,D,20170801,000000,61.046,61.262,60.319,61.183,4471431,0
ATVI.US,D,20170802,000000,61.379,61.428,59.251,60.252,5635284,0
ATVI.US,D,20170803,000000,61.781,62.81,60.555,62.722,12575243,0
ATVI.US,D,20170804,000000,61.791,62.065,60.026,60.8,10723706,0
ATVI.US,D,20170807,000000,60.927,61.625,60.594,61.29,7428471,0
ATVI.US,D,20170808,000000,61.094,61.3,59.957,60.134,8820974,0
ATVI.US,D,20170809,000000,59.447,60.369,59.173,60.182,6141668,0
ATVI.US,D,20170810,000000,59.654,60.055,58.928,59.036,7048357,0
ATVI.US,D,20170811,000000,59.084,59.889,58.604,59.554,5680752,0
ATVI.US,D,20170814,000000,60.3,61.83,60.105,60.683,5229061,0
ATVI.US,D,20170815,000000,60.927,61.084,60.202,60.761,3041184,0
ATVI.US,D,20170816,000000,60.917,61.977,60.604,61.662,4599054,0
ATVI.US,D,20170817,000000,61.35,61.81,60.167,60.172,3445076,0
ATVI.US,D,20170818,000000,60.075,61.183,59.859,60.81,4500807,0
ATVI.US,D,20170821,000000,60.79,61.075,60.232,60.575,3491390,0
ATVI.US,D,20170822,000000,60.88,63.03,60.79,62.997,7538744,0
ATVI.US,D,20170823,000000,62.437,63.222,62.163,62.762,5421328,0
ATVI.US,D,20170824,000000,63.055,63.192,61.575,62.193,3984091,0
ATVI.US,D,20170825,000000,62.39,62.713,61.271,61.359,4449842,0
ATVI.US,D,20170828,000000,61.859,61.889,61.154,61.526,4024161,0
ATVI.US,D,20170829,000000,60.83,62.566,60.742,62.242,4586119,0
ATVI.US,D,20170830,000000,62.29,64.517,62.145,64.398,7560975,0
ATVI.US,D,20170831,000000,64.712,65.282,63.87,64.281,7773093,0
ATVI.US,D,20170901,000000,64.379,64.575,62.193,63.85,5731832,0
ATVI.US,D,20170905,000000,63.575,63.977,62.908,63.781,4933502,0
ATVI.US,D,20170906,000000,63.82,64.026,62.625,62.752,5652795,0
ATVI.US,D,20170907,000000,63.045,64.585,62.81,64.545,7178380,0
ATVI.US,D,20170908,000000,64.261,64.879,63.448,63.663,5360990,0
ATVI.US,D,20170911,000000,64.261,65.203,64.056,64.869,5478394,0
ATVI.US,D,20170912,000000,65.183,65.203,63.977,64.801,5171200,0
ATVI.US,D,20170913,000000,64.624,64.781,63.605,64.124,5001722,0
ATVI.US,D,20170914,000000,63.761,64.708,63.418,63.899,4863829,0
ATVI.US,D,20170915,000000,64.046,64.183,63.418,63.733,16452466,0
ATVI.US,D,20170918,000000,63.733,64.173,62.771,62.948,6388902,0
ATVI.US,D,20170919,000000,63.085,63.355,62.095,63.055,6758649,0
ATVI.US,D,20170920,000000,63.546,63.919,62.624,63.733,6469666,0
ATVI.US,D,20170921,000000,63.516,63.703,62.595,62.86,4553722,0
ATVI.US,D,20170922,000000,62.497,63.33,62.105,62.653,5762758,0
ATVI.US,D,20170925,000000,62.477,62.507,60.124,60.927,9413699,0
ATVI.US,D,20170926,000000,61.31,61.526,60.379,60.555,5749571,0
ATVI.US,D,20170927,000000,60.79,62.213,60.781,61.859,5037632,0
ATVI.US,D,20170928,000000,61.82,62.36,61.408,62.3,6046565,0
ATVI.US,D,20170929,000000,62.252,63.448,62.203,63.252,5148701,0
ATVI.US,D,20171002,000000,63.164,63.448,61.762,62.153,5680508,0
ATVI.US,D,20171003,000000,62.37,62.545,61.723,62.213,3849885,0
ATVI.US,D,20171004,000000,61.84,62.095,60.937,61.408,6823939,0
ATVI.US,D,20171005,000000,61.428,62.007,60.997,61.859,4595048,0
ATVI.US,D,20171006,000000,61.506,62.144,61.075,62.017,3912415,0
ATVI.US,D,20171009,000000,60.3,60.536,59.378,59.986,9015154,0
ATVI.US,D,20171010,000000,59.957,60.359,59.574,60.252,5846055,0
ATVI.US,D,20171011,000000,60.075,60.192,59.34,60.163,5755936,0
ATVI.US,D,20171012,000000,60.252,61.359,60.006,60.84,4846177,0
ATVI.US,D,20171013,000000,61.163,61.222,59.369,59.889,7292572,0
ATVI.US,D,20171016,000000,59.928,60.764,59.82,60.282,4629548,0
ATVI.US,D,20171017,000000,60.329,60.654,59.781,60.457,2726999,0
ATVI.US,D,20171018,000000,60.516,60.908,60.262,60.3,4008968,0
ATVI.US,D,20171019,000000,59.761,60.82,59.182,60.781,5141901,0
ATVI.US,D,20171020,000000,61.262,61.908,61.012,61.408,5383744,0
ATVI.US,D,20171023,000000,61.477,61.653,60.031,60.262,4364604,0
ATVI.US,D,20171024,000000,60.732,62.095,60.536,61.506,6204251,0
ATVI.US,D,20171025,000000,61.065,61.379,59.996,60.604,5526980,0
ATVI.US,D,20171026,000000,61.055,61.369,60.673,60.85,4942290,0
ATVI.US,D,20171027,000000,61.193,63.016,61.144,62.888,6295082,0
ATVI.US,D,20171030,000000,63.085,64.301,63.016,64.026,6698341,0
ATVI.US,D,20171031,000000,64.066,64.742,63.595,64.213,7013735,0
ATVI.US,D,20171101,000000,64.408,64.497,62.997,64.056,5241332,0
ATVI.US,D,20171102,000000,64.134,64.555,63.561,64.173,6251308,0
ATVI.US,D,20171103,000000,65.566,65.723,60.898,61.967,19254897,0
ATVI.US,D,20171106,000000,62.173,62.477,59.527,59.682,13199903,0
ATVI.US,D,20171107,000000,59.899,60.153,59.036,59.771,7733545,0
ATVI.US,D,20171108,000000,61.28,63.633,60.937,63.291,12854210,0
ATVI.US,D,20171109,000000,62.252,62.928,61.369,62.075,5528512,0
ATVI.US,D,20171110,000000,61.645,61.84,61.036,61.772,4955033,0
ATVI.US,D,20171113,000000,61.497,62.722,61.448,62.38,3096352,0
ATVI.US,D,20171114,000000,62.134,63.144,61.565,62.781,4653604,0
ATVI.US,D,20171115,000000,62.193,62.427,61.28,61.662,4152064,0
ATVI.US,D,20171116,000000,61.898,63.154,61.81,62.879,4680145,0
ATVI.US,D,20171117,000000,62.752,63.182,61.948,62.85,4297209,0
ATVI.US,D,20171120,000000,62.683,62.928,62.045,62.683,3196164,0
ATVI.US,D,20171121,000000,63.232,63.683,62.938,63.242,3820348,0
ATVI.US,D,20171122,000000,63.643,65.016,63.625,63.87,5842790,0
ATVI.US,D,20171124,000000,63.909,64.85,63.85,64.742,1677543,0
ATVI.US,D,20171127,000000,64.889,65.153,64.35,64.458,4198459,0
ATVI.US,D,20171128,000000,64.732,65.163,64.555,64.684,4055580,0
ATVI.US,D,20171129,000000,64.33,64.428,60.742,60.8,9442752,0
ATVI.US,D,20171130,000000,61.33,61.506,59.673,61.183,9122139,0
ATVI.US,D,20171201,000000,60.751,61.467,59.528,60.751,5551670,0
ATVI.US,D,20171204,000000,61.173,61.262,57.212,57.456,12734711,0
ATVI.US,D,20171205,000000,56.51,59.536,56.173,58.389,7833239,0
ATVI.US,D,20171206,000000,58.319,59.624,57.486,59.564,8457348,0
ATVI.US,D,20171207,000000,59.614,61.232,59.507,60.369,7345464,0
ATVI.US,D,20171208,000000,61.046,62.27,60.83,61.212,6117687,0
ATVI.US,D,20171211,000000,60.927,61.948,60.927,61.938,3723140,0
ATVI.US,D,20171212,000000,62.86,63.428,61.967,63.144,6587372,0
ATVI.US,D,20171213,000000,63.585,64.006,63.045,63.34,5646585,0
ATVI.US,D,20171214,000000,63.438,64.173,63.281,63.761,4831350,0
ATVI.US,D,20171215,000000,64.193,65.693,63.723,65.429,9930235,0
ATVI.US,D,20171218,000000,65.771,66.085,64.595,64.751,6361230,0
ATVI.US,D,20171219,000000,64.811,64.958,63.135,63.633,6055891,0
ATVI.US,D,20171220,000000,64.036,64.163,62.758,63.125,4807732,0
ATVI.US,D,20171221,000000,63.252,63.929,62.888,63.81,3429596,0
ATVI.US,D,20171222,000000,63.595,63.683,63.125,63.252,3366156,0
ATVI.US,D,20171226,000000,62.988,63.212,62.144,62.213,3301356,0
ATVI.US,D,20171227,000000,62.427,62.497,61.84,62.105,4936376,0
ATVI.US,D,20171228,000000,62.105,62.262,61.379,62.163,3170877,0
ATVI.US,D,20171229,000000,62.35,62.585,61.889,62.085,3281897,0
ATVI.US,D,20180102,000000,62.3,63.408,62.134,63.055,5240882,0
ATVI.US,D,20180103,000000,63.291,64.463,63.139,64.036,4470327,0
ATVI.US,D,20180104,000000,64.468,64.585,63.105,63.398,3996391,0
ATVI.US,D,20180105,000000,63.615,65.173,63.232,65.076,5098546,0
ATVI.US,D,20180108,000000,65.193,65.958,64.37,65.33,4713663,0
ATVI.US,D,20180109,000000,65.449,65.449,63.633,64.899,6115097,0
ATVI.US,D,20180110,000000,64.644,65.634,64.497,65.526,4564857,0
ATVI.US,D,20180111,000000,66.959,67.977,65.918,67.89,8337442,0
ATVI.US,D,20180112,000000,68.341,69.33,67.704,68.987,8179142,0
ATVI.US,D,20180116,000000,69.537,69.792,67.066,67.37,5464043,0
ATVI.US,D,20180117,000000,68.605,69.439,67.448,68.987,7197821,0
ATVI.US,D,20180118,000000,68.742,69.345,67.821,68.439,5689658,0
ATVI.US,D,20180119,000000,68.85,69.458,68.125,69.194,5307270,0
ATVI.US,D,20180122,000000,69.076,70.008,68.322,69.909,3937181,0
ATVI.US,D,20180123,000000,69.929,70.953,69.762,70.155,5170114,0
ATVI.US,D,20180124,000000,70.262,70.497,68.517,68.713,9313202,0
ATVI.US,D,20180125,000000,69.223,69.812,68.585,69.439,4768159,0
ATVI.US,D,20180126,000000,69.948,71.174,69.375,71.105,5850754,0
ATVI.US,D,20180129,000000,71.085,71.262,70.302,71.037,8020058,0
ATVI.US,D,20180130,000000,70.042,70.477,69.348,70.213,5387937,0
ATVI.US,D,20180131,000000,71.538,73.484,71.538,72.684,7150081,0
ATVI.US,D,20180201,000000,72.046,72.791,71.733,71.919,5233753,0
ATVI.US,D,20180202,000000,71.242,71.538,69.988,70.027,5798343,0
ATVI.US,D,20180205,000000,69.164,69.742,65.606,66.654,10316602,0
ATVI.US,D,20180206,000000,64.712,68.478,64.438,68.341,10733683,0
ATVI.US,D,20180207,000000,68.262,69.478,68.076,68.115,6296491,0
ATVI.US,D,20180208,000000,68.272,68.429,64.478,64.545,11246878,0
ATVI.US,D,20180209,000000,65.683,66.458,62.085,65.771,18950137,0
ATVI.US,D,20180212,000000,65.851,67.85,65.851,66.987,8478819,0
ATVI.US,D,20180213,000000,66.634,66.879,65.869,66.703,5232350,0
ATVI.US,D,20180214,000000,65.899,68.536,65.801,68.302,7338004,0
ATVI.US,D,20180215,000000,68.635,70.664,67.704,70.596,6278545,0
ATVI.US,D,20180216,000000,70.556,70.718,68.429,68.821,6626800,0
ATVI.US,D,20180220,000000,68.605,69.899,68.389,69.458,5493414,0
ATVI.US,D,20180221,000000,69.517,70.439,68.85,68.85,5662870,0
ATVI.US,D,20180222,000000,68.694,69.32,67.723,68.135,5210300,0
ATVI.US,D,20180223,000000,68.585,70.664,68.429,70.664,5958128,0
ATVI.US,D,20180226,000000,71.262,72.674,71.262,71.733,4965050,0
ATVI.US,D,20180227,000000,71.625,71.929,70.618,71.194,4224236,0
ATVI.US,D,20180228,000000,71.723,73.361,71.546,71.703,7618265,0
ATVI.US,D,20180301,000000,71.733,71.988,70.125,70.606,8285530,0
ATVI.US,D,20180302,000000,69.831,72.901,69.36,72.566,7080523,0
ATVI.US,D,20180305,000000,72.223,73.881,71.498,73.636,6401412,0
ATVI.US,D,20180306,000000,73.929,74.008,71.438,72.478,8580627,0
ATVI.US,D,20180307,000000,71.949,72.694,71.331,72.625,5950849,0
ATVI.US,D,20180308,000000,73.057,75.41,72.781,75.312,9036791,0
ATVI.US,D,20180309,000000,75.356,76.724,74.919,76.695,9112476,0
ATVI.US,D,20180312,000000,77.695,78.077,74.802,75.361,8618900,0
ATVI.US,D,20180313,000000,75.979,76.332,74.326,74.449,5210090,0
ATVI.US,D,20180314,000000,74.861,74.969,72.488,72.772,11989551,0
ATVI.US,D,20180315,000000,71.566,72.263,71.095,71.949,10188483,0
ATVI.US,D,20180316,000000,72.429,72.458,70.213,70.282,10759812,0
ATVI.US,D,20180319,000000,69.615,70.743,68.449,69.665,8443239,0
ATVI.US,D,20180320,000000,69.948,70.674,69.458,69.978,4073917,0
ATVI.US,D,20180321,000000,69.812,71.213,69.722,70.213,4965656,0
ATVI.US,D,20180322,000000,69.253,70.228,68.287,68.399,5209737,0
ATVI.US,D,20180323,000000,68.498,69.144,66.693,66.713,5493574,0
ATVI.US,D,20180326,000000,68.076,68.772,67.095,68.713,4803052,0
ATVI.US,D,20180327,000000,69.292,69.292,64.281,64.997,7480782,0
ATVI.US,D,20180328,000000,64.978,65.579,63.518,65.016,10616981,0
ATVI.US,D,20180329,000000,65.381,67.027,63.982,66.485,11875931,0
ATVI.US,D,20180402,000000,65.835,66.258,63.166,64.149,9174356,0
ATVI.US,D,20180403,000000,64.445,64.908,63.164,64.534,7291747,0
ATVI.US,D,20180404,000000,63.03,65.559,62.602,65.312,5308360,0
ATVI.US,D,20180405,000000,66.228,66.682,65.194,65.569,4555553,0
ATVI.US,D,20180406,000000,64.898,65.401,63.203,63.628,4666552,0
ATVI.US,D,20180409,000000,64.219,65.805,64.021,64.82,6684684,0
ATVI.US,D,20180410,000000,65.992,66.081,64.357,65.559,6447837,0
ATVI.US,D,20180411,000000,64.898,65.805,64.76,64.898,3186361,0
ATVI.US,D,20180412,000000,65.293,66.603,64.849,66.248,4682608,0
ATVI.US,D,20180413,000000,66.485,66.613,64.347,64.928,4913587,0
ATVI.US,D,20180416,000000,65.569,65.884,64.81,65.599,5801683,0
ATVI.US,D,20180417,000000,66.278,67.53,66.13,67.293,5759527,0
ATVI.US,D,20180418,000000,67.756,68.013,66.987,67.698,4319795,0
ATVI.US,D,20180419,000000,67.264,67.727,66.466,66.702,4631209,0
ATVI.US,D,20180420,000000,66.466,66.495,65.006,65.342,4829223,0
ATVI.US,D,20180423,000000,65.637,66.859,65.011,65.273,4488430,0
ATVI.US,D,20180424,000000,65.657,66.268,63.775,64.395,4896533,0
ATVI.US,D,20180425,000000,64.435,64.81,63.085,63.883,3960870,0
ATVI.US,D,20180426,000000,64.317,65.732,63.992,65.381,4669000,0
ATVI.US,D,20180427,000000,65.727,66.328,64.563,64.84,4819348,0
ATVI.US,D,20180430,000000,64.908,65.637,64.337,65.391,5134971,0
ATVI.US,D,20180501,000000,65.194,67.007,64.642,66.821,4424228,0
ATVI.US,D,20180502,000000,66.959,67.894,66.682,67.402,7787685,0
ATVI.US,D,20180503,000000,67.5,70.004,63.135,65.855,22557990,0
ATVI.US,D,20180504,000000,65.342,68.91,65.069,68.83,11525216,0
ATVI.US,D,20180507,000000,69.255,69.708,68.594,69.353,5828750,0
ATVI.US,D,20180508,000000,68.653,69.146,68.181,68.604,4118738,0
ATVI.US,D,20180509,000000,68.968,70.999,68.802,70.28,5747596,0
ATVI.US,D,20180510,000000,70.743,71.856,70.29,71.846,5144267,0
ATVI.US,D,20180511,000000,71.718,71.728,70.24,70.664,5069525,0
ATVI.US,D,20180514,000000,70.831,71.295,70.009,70.664,3008257,0
ATVI.US,D,20180515,000000,69.954,70.127,68.663,69.156,3953349,0
ATVI.US,D,20180516,000000,70.102,70.901,69.087,69.314,5103208,0
ATVI.US,D,20180517,000000,69.284,70.861,69.097,70.625,6541932,0
ATVI.US,D,20180518,000000,70.486,71.097,70.023,70.949,5756527,0
ATVI.US,D,20180521,000000,71.452,72.438,70.162,70.418,6485812,0
ATVI.US,D,20180522,000000,70.911,71.522,70.2,70.319,4067607,0
ATVI.US,D,20180523,000000,69.708,70.768,69.531,70.703,3865305,0
ATVI.US,D,20180524,000000,70.713,70.901,69.038,69.777,5607030,0
ATVI.US,D,20180525,000000,69.639,70.773,69.579,70.428,3759907,0
ATVI.US,D,20180529,000000,69.777,70.162,68.86,69.619,4927144,0
ATVI.US,D,20180530,000000,69.895,70.181,69.491,69.669,4153833,0
ATVI.US,D,20180531,000000,69.807,71.235,69.669,69.885,6138998,0
ATVI.US,D,20180601,000000,70.388,72.152,69.747,71.975,6482023,0
ATVI.US,D,20180604,000000,72.191,72.792,71.61,71.738,4195126,0
ATVI.US,D,20180605,000000,71.738,72.29,71.147,71.718,5432553,0
ATVI.US,D,20180606,000000,72.201,73.926,72.201,73.709,6735879,0
ATVI.US,D,20180607,000000,73.709,74.192,72.024,72.882,4755227,0
ATVI.US,D,20180608,000000,72.389,73.749,72.389,73.216,4741081,0
ATVI.US,D,20180611,000000,73.177,74.438,73.153,73.916,5182945,0
ATVI.US,D,20180612,000000,74.142,74.941,73.71,74.843,4374750,0
ATVI.US,D,20180613,000000,74.941,76.4,74.606,75.562,8761398,0
ATVI.US,D,20180614,000000,75.72,78.104,75.69,76.587,6816052,0
ATVI.US,D,20180615,000000,76.538,76.706,75.266,76.291,6692864,0
ATVI.US,D,20180618,000000,75.907,76.804,75.365,76.744,4051593,0
ATVI.US,D,20180619,000000,75.532,76.183,74.562,76.123,3790084,0
ATVI.US,D,20180620,000000,76.133,76.548,75.67,75.73,3618341,0
ATVI.US,D,20180621,000000,76.055,76.78,74.222,74.951,4295895,0
ATVI.US,D,20180622,000000,75.355,75.454,74.128,74.883,4037124,0
ATVI.US,D,20180625,000000,74.104,74.31,73.068,73.621,5469812,0
ATVI.US,D,20180626,000000,74.232,75.316,73.355,74.182,4936788,0
ATVI.US,D,20180627,000000,74.675,74.793,72.339,72.359,4563309,0
ATVI.US,D,20180628,000000,72.93,75.089,72.596,74.911,4824959,0
