<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHW.US,D,20081111,000000,2.1646,2.1761,2.0786,2.1724,378142,0
CHW.US,D,20081112,000000,2.0896,2.1835,1.9164,2.1835,509373,0
CHW.US,D,20081113,000000,2.1646,2.1646,1.8259,2.1379,1275450,0
CHW.US,D,20081114,000000,2.0407,2.135,1.9994,2.1198,608136,0
CHW.US,D,20081117,000000,2.0706,2.0706,1.8825,1.9123,467549,0
CHW.US,D,20081118,000000,2.2852,2.2852,1.7584,1.8975,650377,0
CHW.US,D,20081119,000000,1.8371,1.8825,1.7471,1.8825,726727,0
CHW.US,D,20081120,000000,1.7695,1.7695,1.5285,1.5925,1474081,0
CHW.US,D,20081121,000000,1.6298,1.6529,1.3445,1.6529,1290248,0
CHW.US,D,20081124,000000,1.6188,1.7621,1.6188,1.7621,657649,0
CHW.US,D,20081125,000000,1.777,1.8034,1.7243,1.8034,471753,0
CHW.US,D,20081126,000000,1.7923,1.8712,1.7243,1.8712,480716,0
CHW.US,D,20081128,000000,1.8712,1.9578,1.8521,1.9426,174084,0
CHW.US,D,20081201,000000,1.8825,1.8825,1.6788,1.7169,686996,0
CHW.US,D,20081202,000000,1.698,1.7956,1.6379,1.6905,641739,0
CHW.US,D,20081203,000000,1.6716,1.7881,1.6716,1.7621,402419,0
CHW.US,D,20081204,000000,1.7881,1.8073,1.698,1.7243,519779,0
CHW.US,D,20081205,000000,1.6602,1.7847,1.6042,1.7847,528144,0
CHW.US,D,20081208,000000,1.8336,1.9164,1.7995,1.8749,711366,0
CHW.US,D,20081209,000000,1.9012,1.909,1.8371,1.8602,569575,0
CHW.US,D,20081210,000000,1.8825,1.9537,1.7695,1.8788,862816,0
CHW.US,D,20081211,000000,1.9537,1.9537,1.7695,1.8371,798052,0
CHW.US,D,20081212,000000,1.7847,1.8712,1.7509,1.8299,488655,0
CHW.US,D,20081215,000000,1.8415,1.9315,1.7509,1.8442,652918,0
CHW.US,D,20081216,000000,1.8259,1.9652,1.8034,1.9652,659563,0
CHW.US,D,20081217,000000,1.9426,1.9951,1.909,1.9951,477190,0
CHW.US,D,20081218,000000,1.9765,2.0516,1.9652,2.0516,732052,0
CHW.US,D,20081219,000000,2.0256,2.0407,1.9618,2.0141,1103441,0
CHW.US,D,20081222,000000,2.0217,2.0217,1.9765,2.0106,853732,0
CHW.US,D,20081223,000000,1.984,2.0256,1.9315,1.9729,816745,0
CHW.US,D,20081224,000000,1.9578,2.0516,1.9578,2.0217,409297,0
CHW.US,D,20081226,000000,2.0326,2.0744,2.0182,2.0744,489537,0
CHW.US,D,20081229,000000,2.0407,2.0706,1.9881,2.0482,1019757,0
CHW.US,D,20081230,000000,2.0482,2.1234,2.0482,2.1046,911557,0
CHW.US,D,20081231,000000,2.1005,2.2174,2.0932,2.1761,954671,0
CHW.US,D,20090102,000000,2.1835,2.2965,2.1835,2.2965,453672,0
CHW.US,D,20090105,000000,2.3231,2.3266,2.2402,2.3231,515089,0
CHW.US,D,20090106,000000,2.3907,2.3907,2.3231,2.3569,728755,0
CHW.US,D,20090107,000000,2.4434,2.4434,2.2587,2.3531,573860,0
CHW.US,D,20090108,000000,2.3456,2.3944,2.3231,2.3907,687563,0
CHW.US,D,20090109,000000,2.3983,2.4169,2.2891,2.3907,909319,0
CHW.US,D,20090112,000000,2.3983,2.4244,2.3231,2.3569,1146452,0
CHW.US,D,20090113,000000,2.3569,2.3792,2.3304,2.3605,911035,0
CHW.US,D,20090114,000000,2.3343,2.3343,2.2252,2.2557,844178,0
CHW.US,D,20090115,000000,2.2402,2.2402,2.0594,2.2361,762989,0
CHW.US,D,20090116,000000,2.3006,2.3038,2.2065,2.3006,627348,0
CHW.US,D,20090120,000000,2.2817,2.2817,2.1234,2.21,481398,0
CHW.US,D,20090121,000000,2.2289,2.2289,2.1271,2.2139,384670,0
CHW.US,D,20090122,000000,2.1835,2.1947,2.1083,2.1724,526133,0
CHW.US,D,20090123,000000,2.1459,2.2022,2.112,2.1761,415304,0
CHW.US,D,20090126,000000,2.2252,2.2438,2.1646,2.2065,448163,0
CHW.US,D,20090127,000000,2.1802,2.2628,2.1802,2.2628,587278,0
CHW.US,D,20090128,000000,2.3492,2.3907,2.3082,2.376,785833,0
CHW.US,D,20090129,000000,2.3605,2.3605,2.2776,2.3154,548797,0
CHW.US,D,20090130,000000,2.3343,2.3343,2.2252,2.3006,677962,0
CHW.US,D,20090202,000000,2.2817,2.2817,2.1947,2.2776,496450,0
CHW.US,D,20090203,000000,2.3231,2.3231,2.2557,2.3154,513086,0
CHW.US,D,20090204,000000,2.3569,2.376,2.3038,2.3569,585693,0
CHW.US,D,20090205,000000,2.3531,2.406,2.3193,2.3983,565268,0
CHW.US,D,20090206,000000,2.406,2.4244,2.3719,2.4244,396745,0
CHW.US,D,20090209,000000,2.4285,2.4809,2.3907,2.47,654577,0
CHW.US,D,20090210,000000,2.4809,2.4809,2.3531,2.4358,529399,0
CHW.US,D,20090211,000000,2.4809,2.4809,2.3792,2.4358,609822,0
CHW.US,D,20090212,000000,2.402,2.432,2.3343,2.4169,547853,0
CHW.US,D,20090213,000000,2.4547,2.4547,2.3719,2.3792,352516,0
CHW.US,D,20090217,000000,2.3605,2.3682,2.2476,2.2817,1062923,0
CHW.US,D,20090218,000000,2.3304,2.3304,2.1646,2.2022,966301,0
CHW.US,D,20090219,000000,2.2402,2.2476,2.0633,2.1005,540298,0
CHW.US,D,20090220,000000,2.0482,2.0482,1.909,1.9951,815122,0
CHW.US,D,20090223,000000,2.0069,2.0069,1.8442,1.9389,620995,0
CHW.US,D,20090224,000000,1.8073,1.9688,1.7956,1.9578,1030922,0
CHW.US,D,20090225,000000,1.9765,1.9951,1.909,1.9729,528756,0
CHW.US,D,20090226,000000,2.0106,2.0106,1.9123,1.9278,284829,0
CHW.US,D,20090227,000000,1.9012,1.9202,1.8635,1.8939,553985,0
CHW.US,D,20090302,000000,1.7809,1.8073,1.6152,1.6867,1131001,0
CHW.US,D,20090303,000000,1.6867,1.7283,1.6339,1.7283,673934,0
CHW.US,D,20090304,000000,1.7169,1.7809,1.6646,1.7584,634293,0
CHW.US,D,20090305,000000,1.6944,1.7621,1.6567,1.7621,635332,0
CHW.US,D,20090306,000000,1.6833,1.7169,1.5285,1.649,1013417,0
CHW.US,D,20090309,000000,1.559,1.6265,1.5319,1.5319,887249,0
CHW.US,D,20090310,000000,1.555,1.6788,1.555,1.6602,734909,0
CHW.US,D,20090311,000000,1.7321,1.7471,1.6678,1.7093,511373,0
CHW.US,D,20090312,000000,1.7881,1.8336,1.6678,1.8336,690127,0
CHW.US,D,20090313,000000,1.8712,1.8788,1.777,1.849,491557,0
CHW.US,D,20090316,000000,2.0443,2.0443,1.8148,1.8561,635318,0
CHW.US,D,20090317,000000,1.8898,1.9278,1.8602,1.9278,676556,0
CHW.US,D,20090318,000000,1.9389,2.0106,1.8635,1.984,833014,0
CHW.US,D,20090319,000000,2.0326,2.0326,1.9463,1.9578,433918,0
CHW.US,D,20090320,000000,1.9463,1.9804,1.8863,1.9353,387997,0
CHW.US,D,20090323,000000,1.984,2.1159,1.9729,2.112,608821,0
CHW.US,D,20090324,000000,2.0896,2.112,2.0443,2.0818,646557,0
CHW.US,D,20090325,000000,2.0971,2.112,2.0369,2.1005,383030,0
CHW.US,D,20090326,000000,2.135,2.1423,2.0744,2.1271,399310,0
CHW.US,D,20090327,000000,2.0557,2.1083,2.0482,2.0971,433959,0
CHW.US,D,20090330,000000,2.0106,2.0141,1.9426,1.9804,444935,0
CHW.US,D,20090331,000000,2.0297,2.0594,1.9951,2.0516,430042,0
CHW.US,D,20090401,000000,2.0443,2.0786,2.0141,2.0673,363580,0
CHW.US,D,20090402,000000,2.1083,2.1503,2.0896,2.1459,398593,0
CHW.US,D,20090403,000000,2.1459,2.1724,2.112,2.1614,372586,0
CHW.US,D,20090406,000000,2.1614,2.191,2.1083,2.1761,581146,0
CHW.US,D,20090407,000000,2.1614,2.1724,2.1046,2.1685,395715,0
CHW.US,D,20090408,000000,2.1503,2.1761,2.0818,2.1724,536903,0
CHW.US,D,20090409,000000,2.191,2.2557,2.1835,2.2361,505818,0
CHW.US,D,20090413,000000,2.2557,2.2776,2.2022,2.2587,410163,0
CHW.US,D,20090414,000000,2.2587,2.2587,2.1835,2.2139,375270,0
CHW.US,D,20090415,000000,2.2211,2.2668,2.21,2.2587,420334,0
CHW.US,D,20090416,000000,2.2776,2.2929,2.2065,2.2252,516332,0
CHW.US,D,20090417,000000,2.2476,2.3343,2.2438,2.2668,633110,0
CHW.US,D,20090420,000000,2.2438,2.2891,2.1835,2.1835,642357,0
CHW.US,D,20090421,000000,2.5902,2.7787,2.1646,2.2557,764116,0
CHW.US,D,20090422,000000,2.2587,2.3456,2.1835,2.2587,741860,0
CHW.US,D,20090423,000000,2.3231,2.3456,2.2817,2.3343,650798,0
CHW.US,D,20090424,000000,2.406,2.406,2.3418,2.3719,422254,0
CHW.US,D,20090427,000000,2.3038,2.3792,2.3006,2.3569,493083,0
CHW.US,D,20090428,000000,2.3531,2.3944,2.3343,2.3907,359389,0
CHW.US,D,20090429,000000,2.4285,2.4508,2.3832,2.3983,687081,0
CHW.US,D,20090430,000000,2.4508,2.462,2.3907,2.4169,543926,0
CHW.US,D,20090501,000000,2.432,2.5035,2.3792,2.47,565349,0
CHW.US,D,20090504,000000,2.4961,2.5114,2.462,2.5114,472464,0
CHW.US,D,20090505,000000,2.5225,2.5485,2.4809,2.5001,409459,0
CHW.US,D,20090506,000000,2.5114,2.5675,2.4924,2.5642,522334,0
CHW.US,D,20090507,000000,2.5146,2.5601,2.4587,2.4848,568804,0
CHW.US,D,20090508,000000,2.4924,2.5379,2.4848,2.5035,611560,0
CHW.US,D,20090511,000000,2.4848,2.5073,2.4285,2.4469,533231,0
CHW.US,D,20090512,000000,2.4661,2.4809,2.4208,2.4508,480354,0
CHW.US,D,20090513,000000,2.4434,2.4469,2.3116,2.3154,604937,0
CHW.US,D,20090514,000000,2.5073,2.5073,2.2965,2.3792,798909,0
CHW.US,D,20090515,000000,2.406,2.4358,2.3792,2.402,749658,0
CHW.US,D,20090518,000000,2.4358,2.5001,2.4244,2.4809,626741,0
CHW.US,D,20090519,000000,2.47,2.5262,2.4587,2.4961,457160,0
CHW.US,D,20090520,000000,2.5262,2.5902,2.4888,2.5035,703327,0
CHW.US,D,20090521,000000,2.5035,2.53,2.4661,2.5073,572276,0
CHW.US,D,20090522,000000,2.5336,2.583,2.5035,2.5146,642948,0
CHW.US,D,20090526,000000,2.5146,2.6278,2.5035,2.6087,600333,0
CHW.US,D,20090527,000000,2.6278,2.6278,2.5786,2.583,528655,0
CHW.US,D,20090528,000000,2.6131,2.6737,2.5192,2.6547,736396,0
CHW.US,D,20090529,000000,2.7035,2.7557,2.5978,2.7296,740833,0
CHW.US,D,20090601,000000,2.7186,2.8688,2.6996,2.7146,759018,0
CHW.US,D,20090602,000000,2.7487,2.8988,2.7071,2.726,597808,0
CHW.US,D,20090603,000000,2.7487,2.8053,2.7219,2.7521,625839,0
CHW.US,D,20090604,000000,2.7898,2.8427,2.7557,2.8123,669715,0
CHW.US,D,20090605,000000,2.8766,2.8766,2.8311,2.8612,757851,0
CHW.US,D,20090608,000000,2.8163,2.8274,2.7296,2.8009,646988,0
CHW.US,D,20090609,000000,2.8729,2.88,2.7862,2.8237,406392,0
CHW.US,D,20090610,000000,2.8311,2.8497,2.5786,2.6619,1782065,0
CHW.US,D,20090611,000000,2.6619,2.7186,2.6547,2.6691,866132,0
CHW.US,D,20090612,000000,2.6278,2.7369,2.6278,2.6844,480237,0
CHW.US,D,20090615,000000,2.7071,2.7071,2.5601,2.5864,760442,0
CHW.US,D,20090616,000000,2.5757,2.5978,2.5601,2.5864,892490,0
CHW.US,D,20090617,000000,2.594,2.6429,2.5225,2.6054,534547,0
CHW.US,D,20090618,000000,2.6131,2.6202,2.5455,2.6087,478174,0
CHW.US,D,20090619,000000,2.6467,2.6578,2.5675,2.5978,415852,0
CHW.US,D,20090622,000000,2.594,2.594,2.462,2.4776,532818,0
CHW.US,D,20090623,000000,2.4587,2.4848,2.3231,2.4434,865757,0
CHW.US,D,20090624,000000,2.4469,2.5336,2.4469,2.53,653144,0
CHW.US,D,20090625,000000,2.5262,2.5902,2.4924,2.5716,470850,0
CHW.US,D,20090626,000000,2.5485,2.6054,2.5035,2.5978,451931,0
CHW.US,D,20090629,000000,2.6202,2.6321,2.583,2.6321,484928,0
CHW.US,D,20090630,000000,2.6355,2.6429,2.5601,2.6321,416330,0
CHW.US,D,20090701,000000,2.6429,2.6737,2.6321,2.6691,466317,0
CHW.US,D,20090702,000000,2.6131,2.6131,2.5073,2.5412,667842,0
CHW.US,D,20090706,000000,2.473,2.5225,2.432,2.462,598733,0
CHW.US,D,20090707,000000,2.44,2.4469,2.3944,2.4358,392887,0
CHW.US,D,20090708,000000,2.4208,2.4244,2.3116,2.3266,728544,0
CHW.US,D,20090709,000000,2.3531,2.3719,2.3006,2.3377,504101,0
CHW.US,D,20090710,000000,2.3266,2.3569,2.2139,2.3531,432846,0
CHW.US,D,20090713,000000,2.3569,2.432,2.3569,2.4285,468367,0
CHW.US,D,20090714,000000,2.4208,2.4547,2.4133,2.4547,330557,0
CHW.US,D,20090715,000000,2.5412,2.5412,2.4587,2.4924,883680,0
CHW.US,D,20090716,000000,2.4924,2.5412,2.473,2.5225,475179,0
CHW.US,D,20090717,000000,2.5192,2.5455,2.5001,2.5412,407488,0
CHW.US,D,20090720,000000,2.5527,2.5786,2.5412,2.5786,227966,0
CHW.US,D,20090721,000000,2.6016,2.6131,2.5485,2.594,349483,0
CHW.US,D,20090722,000000,2.5412,2.5786,2.5225,2.5642,495753,0
CHW.US,D,20090723,000000,2.5902,2.6247,2.5864,2.5978,588334,0
CHW.US,D,20090724,000000,2.583,2.6247,2.5601,2.6247,514895,0
CHW.US,D,20090727,000000,2.594,2.6655,2.594,2.6355,588663,0
CHW.US,D,20090728,000000,2.5978,2.6502,2.5786,2.6165,348744,0
CHW.US,D,20090729,000000,2.6131,2.6165,2.5642,2.583,448539,0
CHW.US,D,20090730,000000,2.6165,2.6655,2.6054,2.6278,318125,0
CHW.US,D,20090731,000000,2.6087,2.7071,2.6016,2.6467,419935,0
CHW.US,D,20090803,000000,2.6547,2.7071,2.6547,2.6844,270683,0
CHW.US,D,20090804,000000,2.6578,2.7035,2.6547,2.6844,481112,0
CHW.US,D,20090805,000000,2.7071,2.7296,2.6467,2.6844,532666,0
CHW.US,D,20090806,000000,2.6996,2.7146,2.6165,2.6502,359963,0
CHW.US,D,20090807,000000,2.6619,2.7106,2.6467,2.6881,386834,0
CHW.US,D,20090810,000000,2.7071,2.7071,2.6321,2.6355,332115,0
CHW.US,D,20090811,000000,2.6429,2.6655,2.6054,2.6502,718674,0
CHW.US,D,20090812,000000,2.6655,2.7106,2.6578,2.6956,823466,0
CHW.US,D,20090813,000000,2.7521,2.7936,2.6996,2.7898,1065268,0
CHW.US,D,20090814,000000,2.7898,2.7898,2.741,2.7632,709794,0
CHW.US,D,20090817,000000,2.6691,2.7332,2.6547,2.6655,773337,0
CHW.US,D,20090818,000000,2.6766,2.7186,2.6737,2.7071,395560,0
CHW.US,D,20090819,000000,2.6766,2.7521,2.6766,2.7369,441007,0
CHW.US,D,20090820,000000,2.726,2.7714,2.726,2.7672,484549,0
CHW.US,D,20090821,000000,2.7862,2.8198,2.7745,2.7821,387857,0
CHW.US,D,20090824,000000,2.8009,2.8053,2.7521,2.7521,602239,0
CHW.US,D,20090825,000000,2.7521,2.7936,2.741,2.7521,472309,0
CHW.US,D,20090826,000000,2.7444,2.7745,2.7186,2.7444,503181,0
CHW.US,D,20090827,000000,2.726,2.7862,2.726,2.7632,440358,0
CHW.US,D,20090828,000000,2.7898,2.7898,2.7444,2.7672,545076,0
CHW.US,D,20090831,000000,2.7672,2.7787,2.741,2.7601,507303,0
CHW.US,D,20090901,000000,2.7369,2.7672,2.6737,2.6737,555323,0
CHW.US,D,20090902,000000,2.6921,2.7557,2.6655,2.7186,642307,0
CHW.US,D,20090903,000000,2.7521,2.7672,2.7186,2.7521,518673,0
CHW.US,D,20090904,000000,2.726,2.8163,2.726,2.8085,357686,0
CHW.US,D,20090908,000000,2.8237,2.8387,2.7714,2.8387,347063,0
CHW.US,D,20090909,000000,2.8311,2.8311,2.7898,2.8198,362565,0
CHW.US,D,20090910,000000,2.8387,2.8387,2.7714,2.8237,543703,0
CHW.US,D,20090911,000000,2.8237,2.8387,2.7898,2.8198,377772,0
CHW.US,D,20090914,000000,2.8009,2.846,2.7632,2.846,454862,0
CHW.US,D,20090915,000000,2.9105,2.9105,2.8274,2.88,641668,0
CHW.US,D,20090916,000000,2.8954,3.0046,2.8915,2.9782,803713,0
CHW.US,D,20090917,000000,2.9666,3.0231,2.8766,2.9666,938098,0
CHW.US,D,20090918,000000,2.982,2.9855,2.9067,2.9216,456551,0
CHW.US,D,20090921,000000,2.8915,2.9291,2.8612,2.9179,378596,0
CHW.US,D,20090922,000000,3.0083,3.0083,2.9105,2.9364,650533,0
CHW.US,D,20090923,000000,2.9216,2.9969,2.9216,2.9364,512961,0
CHW.US,D,20090924,000000,2.9329,2.9592,2.8612,2.8875,369071,0
CHW.US,D,20090925,000000,2.8915,2.9105,2.8612,2.8612,313226,0
CHW.US,D,20090928,000000,2.8729,2.9251,2.8653,2.9067,393357,0
CHW.US,D,20090929,000000,2.8954,2.9291,2.8766,2.9216,386752,0
CHW.US,D,20090930,000000,2.9519,2.9519,2.8766,2.9291,457171,0
CHW.US,D,20091001,000000,2.9216,2.9291,2.854,2.8729,503743,0
CHW.US,D,20091002,000000,2.8427,2.8427,2.6881,2.8163,1112253,0
CHW.US,D,20091005,000000,2.8311,2.8875,2.8198,2.88,489674,0
CHW.US,D,20091006,000000,2.88,2.9446,2.88,2.9329,660824,0
CHW.US,D,20091007,000000,2.8988,2.9329,2.8729,2.9329,361970,0
CHW.US,D,20091008,000000,2.9476,2.9855,2.9403,2.9855,547048,0
CHW.US,D,20091009,000000,2.9706,2.9743,2.9179,2.9519,404171,0
CHW.US,D,20091012,000000,2.9519,2.9706,2.9251,2.9364,383719,0
CHW.US,D,20091013,000000,2.9136,2.9592,2.9136,2.9403,478619,0
CHW.US,D,20091014,000000,2.9552,2.9969,2.9403,2.9706,738257,0
CHW.US,D,20091015,000000,2.9706,2.9855,2.9403,2.9476,377624,0
CHW.US,D,20091016,000000,2.9446,2.9782,2.9329,2.9782,404370,0
CHW.US,D,20091019,000000,2.9969,3.0496,2.9896,3.0231,608886,0
CHW.US,D,20091020,000000,3.0119,3.0271,2.9706,3.0046,403562,0
CHW.US,D,20091021,000000,2.9782,3.0271,2.9552,2.9552,587660,0
CHW.US,D,20091022,000000,2.982,3.0119,2.9519,2.9896,478281,0
CHW.US,D,20091023,000000,2.9969,3.0046,2.9446,2.9929,491789,0
CHW.US,D,20091026,000000,2.9969,3.0119,2.9446,2.9855,385612,0
CHW.US,D,20091027,000000,2.9666,2.9896,2.9403,2.9896,488219,0
CHW.US,D,20091028,000000,2.9519,2.9631,2.8352,2.8427,705640,0
CHW.US,D,20091029,000000,2.8729,2.9592,2.8612,2.8954,455383,0
CHW.US,D,20091030,000000,2.8575,2.9105,2.7487,2.7632,732645,0
CHW.US,D,20091102,000000,2.7787,2.8427,2.7487,2.8053,411848,0
CHW.US,D,20091103,000000,2.7714,2.7862,2.6956,2.7862,724682,0
CHW.US,D,20091104,000000,2.8009,2.8352,2.7862,2.7974,486629,0
CHW.US,D,20091105,000000,2.854,2.854,2.8163,2.8427,506724,0
CHW.US,D,20091106,000000,2.846,2.846,2.7862,2.8352,575912,0
CHW.US,D,20091109,000000,2.846,2.884,2.846,2.8688,616255,0
CHW.US,D,20091110,000000,2.8053,2.8612,2.8053,2.8311,458700,0
CHW.US,D,20091111,000000,2.854,2.8915,2.846,2.8688,806308,0
CHW.US,D,20091112,000000,2.8688,2.88,2.8274,2.8352,341749,0
CHW.US,D,20091113,000000,2.8274,2.88,2.8274,2.88,343434,0
CHW.US,D,20091116,000000,2.8988,2.9179,2.8427,2.8427,787781,0
CHW.US,D,20091117,000000,2.8311,2.884,2.8311,2.8387,656652,0
CHW.US,D,20091118,000000,2.8387,2.88,2.8274,2.8612,695483,0
CHW.US,D,20091119,000000,2.8497,2.9136,2.8311,2.8875,1315256,0
CHW.US,D,20091120,000000,2.8766,2.9251,2.854,2.9136,881165,0
CHW.US,D,20091123,000000,2.9329,2.9446,2.88,2.9024,807496,0
CHW.US,D,20091124,000000,2.8988,2.9216,2.8875,2.9105,666646,0
CHW.US,D,20091125,000000,2.9067,2.9403,2.8915,2.9403,558995,0
CHW.US,D,20091127,000000,2.8575,2.8988,2.846,2.8688,224396,0
CHW.US,D,20091130,000000,2.884,2.9067,2.8729,2.8988,492048,0
CHW.US,D,20091201,000000,2.9136,2.9743,2.9136,2.9476,1034479,0
CHW.US,D,20091202,000000,2.9476,2.9631,2.8915,2.8915,758830,0
CHW.US,D,20091203,000000,2.8729,2.8988,2.8653,2.8766,528714,0
CHW.US,D,20091204,000000,2.8988,2.9136,2.8729,2.8915,442114,0
CHW.US,D,20091207,000000,2.9105,2.9179,2.8766,2.8915,578331,0
CHW.US,D,20091208,000000,2.8612,2.8954,2.8311,2.8915,848253,0
CHW.US,D,20091209,000000,2.8766,2.8954,2.854,2.8875,672206,0
CHW.US,D,20091210,000000,2.9024,2.9067,2.8688,2.8875,473521,0
CHW.US,D,20091211,000000,2.884,2.9476,2.884,2.9291,730221,0
CHW.US,D,20091214,000000,2.9403,2.9446,2.9105,2.9216,486027,0
CHW.US,D,20091215,000000,2.8988,2.9329,2.8875,2.9136,562339,0
CHW.US,D,20091216,000000,2.9251,2.9552,2.9024,2.9105,625280,0
CHW.US,D,20091217,000000,2.8988,2.9136,2.8653,2.9024,734338,0
CHW.US,D,20091218,000000,2.8875,2.9105,2.8688,2.8875,582819,0
CHW.US,D,20091221,000000,2.8954,2.9136,2.8875,2.9067,464585,0
CHW.US,D,20091222,000000,2.9024,2.9329,2.8954,2.9105,804455,0
CHW.US,D,20091223,000000,2.9251,2.9743,2.8988,2.9519,535234,0
CHW.US,D,20091224,000000,2.9364,2.9782,2.9364,2.9666,297847,0
CHW.US,D,20091228,000000,2.9666,2.982,2.9446,2.9592,485634,0
CHW.US,D,20091229,000000,2.9592,2.9666,2.9329,2.9666,667193,0
CHW.US,D,20091230,000000,2.9364,2.9706,2.9291,2.9706,628471,0
CHW.US,D,20091231,000000,2.9476,2.9855,2.9403,2.9592,602398,0
CHW.US,D,20100104,000000,2.9666,3.0083,2.9631,2.9929,537865,0
CHW.US,D,20100105,000000,2.9666,3.0345,2.9666,3.0345,614069,0
CHW.US,D,20100106,000000,3.0119,3.0345,3.0119,3.0345,502719,0
CHW.US,D,20100107,000000,3.031,3.0572,3.0119,3.0496,734720,0
CHW.US,D,20100108,000000,3.0685,3.0685,3.0231,3.0608,726889,0
CHW.US,D,20100111,000000,3.0724,3.08,3.0496,3.0496,527245,0
CHW.US,D,20100112,000000,3.0231,3.042,3.0231,3.0271,505819,0
CHW.US,D,20100113,000000,3.031,3.0457,3.0194,3.0457,595553,0
CHW.US,D,20100114,000000,3.0496,3.0685,3.042,3.0608,515836,0
CHW.US,D,20100115,000000,3.0496,3.0496,3.0231,3.0345,449886,0
CHW.US,D,20100119,000000,3.031,3.0685,3.0271,3.065,772440,0
CHW.US,D,20100120,000000,3.031,3.0457,2.9929,3.0271,1012751,0
CHW.US,D,20100121,000000,3.0158,3.0386,2.9743,2.9929,539514,0
CHW.US,D,20100122,000000,2.9743,2.9782,2.9105,2.9105,593249,0
CHW.US,D,20100125,000000,2.9291,2.9519,2.9105,2.9216,564766,0
CHW.US,D,20100126,000000,2.8988,2.9403,2.8988,2.9179,505127,0
CHW.US,D,20100127,000000,2.9291,2.9291,2.8612,2.9216,591250,0
CHW.US,D,20100128,000000,2.9105,2.9179,2.7974,2.884,800532,0
CHW.US,D,20100129,000000,2.8915,2.8988,2.8085,2.8387,563479,0
CHW.US,D,20100201,000000,2.846,2.88,2.8311,2.88,386902,0
CHW.US,D,20100202,000000,2.8766,2.9251,2.8766,2.9251,457165,0
CHW.US,D,20100203,000000,2.9136,2.9364,2.8954,2.9024,472399,0
CHW.US,D,20100204,000000,2.8729,2.8766,2.7714,2.7745,716809,0
CHW.US,D,20100205,000000,2.7332,2.7444,2.6054,2.6881,1532945,0
CHW.US,D,20100208,000000,2.6921,2.7296,2.6619,2.6956,691288,0
CHW.US,D,20100209,000000,2.7186,2.7487,2.6766,2.7444,661400,0
CHW.US,D,20100210,000000,2.7332,2.7601,2.7219,2.7557,596578,0
CHW.US,D,20100211,000000,2.741,2.8009,2.741,2.8009,448782,0
CHW.US,D,20100212,000000,2.7898,2.8053,2.7672,2.7974,423617,0
CHW.US,D,20100216,000000,2.8053,2.8311,2.7821,2.8237,600763,0
CHW.US,D,20100217,000000,2.8237,2.8427,2.8123,2.8311,446486,0
CHW.US,D,20100218,000000,2.8053,2.8729,2.8053,2.8653,808343,0
CHW.US,D,20100219,000000,2.8575,2.88,2.8311,2.88,560073,0
CHW.US,D,20100222,000000,2.8875,2.8915,2.8612,2.8875,593988,0
CHW.US,D,20100223,000000,2.88,2.8988,2.846,2.88,621182,0
CHW.US,D,20100224,000000,2.8729,2.8875,2.8274,2.8766,813593,0
CHW.US,D,20100225,000000,2.854,2.88,2.8053,2.8688,508378,0
CHW.US,D,20100226,000000,2.8427,2.9024,2.8427,2.8875,699957,0
CHW.US,D,20100301,000000,2.9024,2.9136,2.884,2.9105,412184,0
CHW.US,D,20100302,000000,2.8988,2.9329,2.8988,2.9216,545427,0
CHW.US,D,20100303,000000,2.9216,2.9364,2.8915,2.8915,549817,0
CHW.US,D,20100304,000000,2.9067,2.9446,2.9067,2.9446,673676,0
CHW.US,D,20100305,000000,2.9592,2.9896,2.9552,2.9896,407797,0
CHW.US,D,20100308,000000,2.9896,3.0046,2.9782,2.9969,439164,0
CHW.US,D,20100309,000000,2.9706,2.9969,2.9631,2.9969,564145,0
CHW.US,D,20100310,000000,2.9929,3.0046,2.9743,2.982,388736,0
CHW.US,D,20100311,000000,2.9855,2.9929,2.9631,2.9929,486683,0
CHW.US,D,20100312,000000,2.9969,3.0158,2.9896,3.0008,323545,0
CHW.US,D,20100315,000000,2.9969,3.0119,2.9743,3.0119,343350,0
CHW.US,D,20100316,000000,3.0008,3.031,3.0008,3.0194,448205,0
CHW.US,D,20100317,000000,3.0158,3.0531,3.0158,3.0386,698164,0
CHW.US,D,20100318,000000,3.0457,3.0608,3.031,3.0572,549459,0
CHW.US,D,20100319,000000,3.0608,3.065,3.0119,3.0158,355065,0
CHW.US,D,20100322,000000,3.0119,3.042,2.9855,3.0158,481377,0
CHW.US,D,20100323,000000,3.0345,3.0386,2.9896,3.0271,785141,0
CHW.US,D,20100324,000000,3.0083,3.0345,2.9969,3.0271,646052,0
CHW.US,D,20100325,000000,3.0271,3.0531,3.0158,3.0231,658635,0
CHW.US,D,20100326,000000,3.0194,3.0531,3.0194,3.0231,376416,0
CHW.US,D,20100329,000000,3.0345,3.0531,3.0158,3.0345,494336,0
CHW.US,D,20100330,000000,3.0345,3.0572,3.0271,3.0345,545509,0
CHW.US,D,20100331,000000,3.0194,3.0531,3.0194,3.0345,589191,0
CHW.US,D,20100401,000000,3.0457,3.065,3.0345,3.0572,558250,0
CHW.US,D,20100405,000000,3.0531,3.0832,3.0457,3.0832,526027,0
CHW.US,D,20100406,000000,3.0496,3.0945,3.0496,3.0872,433853,0
