<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBSI.US,D,20060821,000000,17.884,17.917,17.7,17.718,22635,0
BBSI.US,D,20060822,000000,17.659,17.985,17.61,17.726,70568,0
BBSI.US,D,20060823,000000,17.7,17.933,17.309,17.385,25958,0
BBSI.US,D,20060824,000000,17.393,17.483,17.293,17.41,44800,0
BBSI.US,D,20060825,000000,17.41,17.867,17.318,17.433,24042,0
BBSI.US,D,20060828,000000,17.377,17.493,17.293,17.344,25394,0
BBSI.US,D,20060829,000000,17.293,17.328,17.109,17.227,31407,0
BBSI.US,D,20060830,000000,17.185,17.416,17.101,17.185,24846,0
BBSI.US,D,20060831,000000,17.185,17.227,16.71,16.899,53076,0
BBSI.US,D,20060901,000000,16.891,16.936,16.71,16.788,47469,0
BBSI.US,D,20060905,000000,16.744,16.868,16.744,16.788,54546,0
BBSI.US,D,20060906,000000,16.744,16.744,15.911,15.974,68419,0
BBSI.US,D,20060907,000000,15.951,15.951,15.545,15.711,89146,0
BBSI.US,D,20060908,000000,15.78,16.502,15.702,15.77,26601,0
BBSI.US,D,20060911,000000,15.676,15.967,15.618,15.871,86577,0
BBSI.US,D,20060912,000000,15.911,16.053,15.57,15.958,65244,0
BBSI.US,D,20060913,000000,15.983,17.344,15.983,17.344,50008,0
BBSI.US,D,20060914,000000,17.278,17.811,17.101,17.794,35219,0
BBSI.US,D,20060915,000000,17.876,18.3,17.684,18.286,63018,0
BBSI.US,D,20060918,000000,18.143,18.143,16.625,16.702,53339,0
BBSI.US,D,20060919,000000,16.686,17.768,16.51,17.601,53008,0
BBSI.US,D,20060920,000000,17.58,17.7,16.908,17.467,67329,0
BBSI.US,D,20060921,000000,17.512,17.852,17.483,17.726,86945,0
BBSI.US,D,20060922,000000,17.618,17.867,17.594,17.594,53556,0
BBSI.US,D,20060925,000000,17.659,18.677,17.45,18.399,49507,0
BBSI.US,D,20060926,000000,18.445,18.574,17.692,17.884,54027,0
BBSI.US,D,20060927,000000,17.91,18.39,17.884,18.39,25971,0
BBSI.US,D,20060928,000000,18.34,18.382,18.16,18.326,18900,0
BBSI.US,D,20060929,000000,18.277,18.286,17.843,17.884,15013,0
BBSI.US,D,20061002,000000,17.794,18.677,17.544,18.567,48449,0
BBSI.US,D,20061003,000000,18.479,18.717,18.169,18.286,24006,0
BBSI.US,D,20061004,000000,18.202,18.792,18.169,18.487,16058,0
BBSI.US,D,20061005,000000,18.427,19.401,18.427,19.243,38803,0
BBSI.US,D,20061006,000000,19.143,19.233,18.977,19.049,31615,0
BBSI.US,D,20061009,000000,19.259,19.592,19.076,19.408,27557,0
BBSI.US,D,20061010,000000,19.484,20,19.233,19.369,27189,0
BBSI.US,D,20061011,000000,19.362,19.534,19.217,19.334,16505,0
BBSI.US,D,20061012,000000,19.362,19.952,19.362,19.934,19238,0
BBSI.US,D,20061013,000000,19.865,20.375,19.865,19.983,23344,0
BBSI.US,D,20061016,000000,19.934,20.707,19.934,20.249,16505,0
BBSI.US,D,20061017,000000,20.143,20.284,19.843,19.881,84884,0
BBSI.US,D,20061018,000000,20.083,20.175,19.784,19.834,12563,0
BBSI.US,D,20061019,000000,19.75,20.2,19.651,19.812,18616,0
BBSI.US,D,20061020,000000,19.881,20.076,19.601,19.601,20246,0
BBSI.US,D,20061023,000000,19.576,19.803,19.475,19.627,23380,0
BBSI.US,D,20061024,000000,19.644,20.249,19.644,20.249,17288,0
BBSI.US,D,20061025,000000,20.275,20.275,19.619,19.775,19368,0
BBSI.US,D,20061026,000000,18.463,19.874,17.58,18.085,160449,0
BBSI.US,D,20061027,000000,18.16,18.326,17.742,17.811,106946,0
BBSI.US,D,20061030,000000,17.768,17.785,17.385,17.751,66824,0
BBSI.US,D,20061031,000000,17.785,17.86,17.309,17.794,26301,0
BBSI.US,D,20061101,000000,17.884,17.943,16.943,17.052,60150,0
BBSI.US,D,20061102,000000,16.951,17.191,16.908,17.078,39729,0
BBSI.US,D,20061103,000000,17.168,17.768,17.078,17.742,72085,0
BBSI.US,D,20061106,000000,17.835,18.326,17.641,18.242,120051,0
BBSI.US,D,20061107,000000,18.22,18.651,17.951,18.408,25903,0
BBSI.US,D,20061108,000000,18.293,18.909,18.293,18.542,24239,0
BBSI.US,D,20061109,000000,18.588,18.651,18.186,18.349,81713,0
BBSI.US,D,20061110,000000,18.471,19.551,18.463,19.344,26163,0
BBSI.US,D,20061113,000000,19.394,19.394,18.953,19.076,41107,0
BBSI.US,D,20061114,000000,19.119,19.601,19.101,19.601,28299,0
BBSI.US,D,20061115,000000,19.627,19.851,19.353,19.784,26333,0
BBSI.US,D,20061116,000000,19.874,19.874,19.576,19.627,10572,0
BBSI.US,D,20061117,000000,19.627,19.834,18.873,19.834,32164,0
BBSI.US,D,20061120,000000,19.084,20.477,19.084,20.042,69542,0
BBSI.US,D,20061121,000000,20.076,20.076,19.759,19.934,21601,0
BBSI.US,D,20061122,000000,20.007,20.407,19.881,20.335,68181,0
BBSI.US,D,20061124,000000,20.185,20.432,20.185,20.327,2772,0
BBSI.US,D,20061127,000000,20.327,20.414,20.015,20.284,54253,0
BBSI.US,D,20061128,000000,20.265,20.961,20.076,20.16,37216,0
BBSI.US,D,20061129,000000,20.265,20.407,20.2,20.358,76547,0
BBSI.US,D,20061130,000000,20.385,20.44,19.582,19.993,87902,0
BBSI.US,D,20061201,000000,19.881,20.44,19.569,19.66,55796,0
BBSI.US,D,20061204,000000,19.732,20.658,19.458,20.658,44282,0
BBSI.US,D,20061205,000000,20.741,20.741,19.993,19.993,51316,0
BBSI.US,D,20061206,000000,19.952,20.225,19.543,20.023,22756,0
BBSI.US,D,20061207,000000,20,20.049,19.909,19.909,17726,0
BBSI.US,D,20061208,000000,19.909,20.032,19.857,19.975,17103,0
BBSI.US,D,20061211,000000,20.032,20.495,19.983,20.407,144483,0
BBSI.US,D,20061212,000000,20.407,20.407,19.983,20.143,24395,0
BBSI.US,D,20061213,000000,20.265,20.265,19.983,20.225,32299,0
BBSI.US,D,20061214,000000,20.116,20.309,20.032,20.135,28712,0
BBSI.US,D,20061215,000000,20.116,20.258,19.627,19.627,33943,0
BBSI.US,D,20061218,000000,19.698,19.983,19.326,19.569,57498,0
BBSI.US,D,20061219,000000,19.576,19.576,19.018,19.068,14219,0
BBSI.US,D,20061220,000000,19.168,19.759,19.168,19.668,43638,0
BBSI.US,D,20061221,000000,19.569,19.601,19.049,19.417,79579,0
BBSI.US,D,20061222,000000,19.698,19.698,19.362,19.561,116987,0
BBSI.US,D,20061226,000000,19.267,19.61,19.233,19.45,82632,0
BBSI.US,D,20061227,000000,19.619,19.768,19.525,19.742,42856,0
BBSI.US,D,20061228,000000,19.723,19.794,19.534,19.534,44577,0
BBSI.US,D,20061229,000000,19.534,19.768,19.25,19.509,36881,0
BBSI.US,D,20070103,000000,19.708,19.917,19.442,19.732,91378,0
BBSI.US,D,20070104,000000,19.69,20.589,19.45,20.535,32987,0
BBSI.US,D,20070105,000000,20.535,20.535,19.408,19.601,38789,0
BBSI.US,D,20070108,000000,19.569,19.983,19.433,19.45,38163,0
BBSI.US,D,20070109,000000,19.45,19.768,19.45,19.525,26593,0
BBSI.US,D,20070110,000000,19.708,19.742,19.267,19.465,41066,0
BBSI.US,D,20070111,000000,19.627,19.794,19.426,19.601,20884,0
BBSI.US,D,20070112,000000,19.551,19.651,19.362,19.561,14603,0
BBSI.US,D,20070116,000000,19.75,19.75,18.436,18.542,37138,0
BBSI.US,D,20070117,000000,18.574,19.299,18.574,19.049,21704,0
BBSI.US,D,20070118,000000,19.101,19.185,18.753,18.953,27758,0
BBSI.US,D,20070119,000000,18.866,18.927,18.635,18.927,39354,0
BBSI.US,D,20070122,000000,18.784,19.168,18.784,19.152,45703,0
BBSI.US,D,20070123,000000,19.159,19.592,19.092,19.283,13452,0
BBSI.US,D,20070124,000000,19.275,19.619,19.135,19.561,33301,0
BBSI.US,D,20070125,000000,19.417,19.417,18.792,19.177,42653,0
BBSI.US,D,20070126,000000,19.177,19.283,18.534,18.777,25018,0
BBSI.US,D,20070129,000000,19.143,19.732,18.76,19.592,31328,0
BBSI.US,D,20070130,000000,19.675,19.675,18.977,19.058,34026,0
BBSI.US,D,20070131,000000,18.992,19.159,18.21,18.326,71241,0
BBSI.US,D,20070201,000000,18.376,18.801,18.376,18.471,56341,0
BBSI.US,D,20070202,000000,18.635,19.068,18.558,18.677,44096,0
BBSI.US,D,20070205,000000,18.744,18.834,18.669,18.76,67528,0
BBSI.US,D,20070206,000000,18.792,19.109,18.702,18.784,54511,0
BBSI.US,D,20070207,000000,18.834,18.953,18.753,18.953,48710,0
BBSI.US,D,20070208,000000,18.977,19.068,18.825,18.849,50402,0
BBSI.US,D,20070209,000000,19.275,19.517,18.588,19.185,144870,0
BBSI.US,D,20070212,000000,19.208,19.576,19.119,19.534,61022,0
BBSI.US,D,20070213,000000,19.708,20.335,19.698,20.007,77660,0
BBSI.US,D,20070214,000000,20.16,20.16,19.732,19.975,50322,0
BBSI.US,D,20070215,000000,19.993,19.993,19.784,19.812,27595,0
BBSI.US,D,20070216,000000,19.934,19.952,19.69,19.874,40618,0
BBSI.US,D,20070220,000000,19.993,20.059,19.784,19.983,71193,0
BBSI.US,D,20070221,000000,19.975,20.015,19.909,19.993,55193,0
BBSI.US,D,20070222,000000,20.116,20.116,19.926,19.959,49388,0
BBSI.US,D,20070223,000000,19.909,20.225,19.909,20.143,44450,0
BBSI.US,D,20070226,000000,20.258,20.358,20.16,20.284,29052,0
BBSI.US,D,20070227,000000,20.342,20.952,19.983,20.083,50652,0
BBSI.US,D,20070228,000000,20.191,20.598,20.076,20.3,52115,0
BBSI.US,D,20070301,000000,20.023,20.787,19.983,20.284,45028,0
BBSI.US,D,20070302,000000,20.225,20.477,19.952,20.076,53947,0
BBSI.US,D,20070305,000000,19.909,20.16,19.874,20.015,80467,0
BBSI.US,D,20070306,000000,20.092,20.168,19.784,19.9,66232,0
BBSI.US,D,20070307,000000,19.983,20.109,19.068,19.185,61513,0
BBSI.US,D,20070308,000000,19.259,19.484,18.849,19.04,42159,0
BBSI.US,D,20070309,000000,19.376,19.426,19.018,19.394,50418,0
BBSI.US,D,20070312,000000,19.442,19.768,19.362,19.492,21494,0
BBSI.US,D,20070313,000000,19.509,19.509,18.909,19.191,59579,0
BBSI.US,D,20070314,000000,19.159,19.408,18.607,18.801,25786,0
BBSI.US,D,20070315,000000,18.834,18.96,18.669,18.825,24487,0
BBSI.US,D,20070316,000000,18.816,19.275,18.436,18.76,121327,0
BBSI.US,D,20070319,000000,19.119,19.135,18.659,18.753,46454,0
BBSI.US,D,20070320,000000,18.71,19.267,18.635,19.267,61410,0
BBSI.US,D,20070321,000000,19.185,19.283,19.04,19.058,154033,0
BBSI.US,D,20070322,000000,19.275,19.385,18.953,19.353,44778,0
BBSI.US,D,20070323,000000,19.5,20.143,19.5,19.967,29282,0
BBSI.US,D,20070326,000000,20.049,20.049,19.582,19.66,16611,0
BBSI.US,D,20070327,000000,19.675,19.794,19.168,19.225,16274,0
BBSI.US,D,20070328,000000,19.159,19.159,18.935,18.953,83434,0
BBSI.US,D,20070329,000000,18.992,19.159,18.909,18.943,23498,0
BBSI.US,D,20070330,000000,18.825,19.401,18.71,19.2,66854,0
BBSI.US,D,20070402,000000,19.362,19.75,19.291,19.651,28032,0
BBSI.US,D,20070403,000000,19.784,20.574,19.75,20.399,55104,0
BBSI.US,D,20070404,000000,20.309,20.615,20.143,20.407,44405,0
BBSI.US,D,20070405,000000,20.526,20.526,20.032,20.1,17576,0
BBSI.US,D,20070409,000000,20.265,20.56,19.794,19.794,84644,0
BBSI.US,D,20070410,000000,19.784,20.185,19.784,19.909,64946,0
BBSI.US,D,20070411,000000,19.993,20.275,19.828,19.926,32808,0
BBSI.US,D,20070412,000000,19.917,20.327,19.917,20.292,15287,0
BBSI.US,D,20070413,000000,20.407,20.833,20.407,20.787,33023,0
BBSI.US,D,20070416,000000,21.134,21.686,20.855,21.154,86187,0
BBSI.US,D,20070417,000000,21.415,21.641,21.119,21.125,17539,0
BBSI.US,D,20070418,000000,21.111,21.111,20.589,20.589,13778,0
BBSI.US,D,20070419,000000,20.589,21.335,20.168,20.942,32615,0
BBSI.US,D,20070420,000000,21.261,21.261,20.698,20.833,25493,0
BBSI.US,D,20070423,000000,20.769,20.769,20.175,20.623,32860,0
BBSI.US,D,20070424,000000,20.503,21.243,20.407,21.148,29127,0
BBSI.US,D,20070425,000000,21.243,21.502,21.125,21.302,31412,0
BBSI.US,D,20070426,000000,21.269,21.269,20.432,20.76,56288,0
BBSI.US,D,20070427,000000,20.367,20.716,19.159,19.2,96199,0
BBSI.US,D,20070430,000000,19.308,19.857,19,19.008,69789,0
BBSI.US,D,20070501,000000,19.119,19.517,19.119,19.475,70626,0
BBSI.US,D,20070502,000000,19.561,19.851,19,19.492,66046,0
BBSI.US,D,20070503,000000,19.551,19.66,19.492,19.569,32721,0
BBSI.US,D,20070504,000000,19.651,19.675,19.008,19.259,35402,0
BBSI.US,D,20070507,000000,19.534,19.819,19.267,19.732,55380,0
BBSI.US,D,20070508,000000,19.723,19.723,19.317,19.651,29140,0
BBSI.US,D,20070509,000000,19.492,19.582,19.2,19.362,67353,0
BBSI.US,D,20070510,000000,19.308,19.426,19.177,19.2,22530,0
BBSI.US,D,20070511,000000,19.561,21.196,19.362,20.615,115706,0
BBSI.US,D,20070514,000000,20.615,20.725,20.367,20.69,95833,0
BBSI.US,D,20070515,000000,20.632,21.148,20.265,20.568,55988,0
BBSI.US,D,20070516,000000,20.615,20.897,20.582,20.725,21853,0
BBSI.US,D,20070517,000000,20.632,20.961,20.574,20.778,52814,0
BBSI.US,D,20070518,000000,20.864,21.243,20.658,21.196,59080,0
BBSI.US,D,20070521,000000,21.215,21.565,21.094,21.243,39120,0
BBSI.US,D,20070522,000000,21.243,21.631,21.085,21.573,36373,0
BBSI.US,D,20070523,000000,21.65,21.748,21.154,21.318,42556,0
BBSI.US,D,20070524,000000,21.328,21.328,20.225,20.309,65344,0
BBSI.US,D,20070525,000000,20.905,20.905,20.225,20.486,42763,0
BBSI.US,D,20070529,000000,20.65,20.685,20.335,20.641,30939,0
BBSI.US,D,20070530,000000,20.582,20.999,20.3,20.905,71657,0
BBSI.US,D,20070531,000000,20.905,20.942,20.69,20.915,54356,0
BBSI.US,D,20070601,000000,20.976,21.179,20.821,20.983,19641,0
BBSI.US,D,20070604,000000,21.024,21.077,20.707,21.042,41968,0
BBSI.US,D,20070605,000000,21.034,21.068,20.707,20.821,36026,0
BBSI.US,D,20070606,000000,20.827,20.827,20.275,20.519,23889,0
BBSI.US,D,20070607,000000,20.56,20.56,20.319,20.342,37624,0
BBSI.US,D,20070608,000000,20.526,20.526,20.143,20.185,69188,0
BBSI.US,D,20070611,000000,20.35,20.574,19.627,19.644,74033,0
BBSI.US,D,20070612,000000,19.627,20.007,19.619,19.865,21964,0
BBSI.US,D,20070613,000000,20.042,20.168,19.627,19.812,21543,0
BBSI.US,D,20070614,000000,19.812,20.151,19.551,19.843,22225,0
BBSI.US,D,20070615,000000,20.191,20.69,19.926,20.535,78866,0
BBSI.US,D,20070618,000000,20.535,20.615,20.495,20.535,32158,0
BBSI.US,D,20070619,000000,20.495,20.535,20.241,20.458,21786,0
BBSI.US,D,20070620,000000,20.407,20.407,19.576,19.61,73974,0
BBSI.US,D,20070621,000000,19.576,20.049,19.45,19.834,26137,0
BBSI.US,D,20070622,000000,19.66,19.851,19.582,19.794,165604,0
BBSI.US,D,20070625,000000,20.804,20.827,20.552,20.582,117073,0
BBSI.US,D,20070626,000000,20.811,21.119,20.707,21.119,75280,0
BBSI.US,D,20070627,000000,21.119,21.907,20.65,21.883,35694,0
BBSI.US,D,20070628,000000,22.03,22.243,21.758,21.806,87284,0
BBSI.US,D,20070629,000000,21.782,21.969,21.456,21.519,46439,0
BBSI.US,D,20070702,000000,21.926,22.469,21.66,21.857,180861,0
BBSI.US,D,20070703,000000,21.865,21.916,21.679,21.916,92403,0
BBSI.US,D,20070705,000000,21.848,22.064,21.679,21.857,30694,0
BBSI.US,D,20070706,000000,22.064,22.073,21.935,21.969,50086,0
BBSI.US,D,20070709,000000,21.992,22.469,21.493,21.979,75276,0
BBSI.US,D,20070710,000000,22.225,22.281,21.66,21.797,62084,0
BBSI.US,D,20070711,000000,21.716,22.015,21.493,21.961,25995,0
BBSI.US,D,20070712,000000,22.199,22.633,21.483,22.633,46636,0
BBSI.US,D,20070713,000000,22.633,22.651,22.288,22.483,42281,0
BBSI.US,D,20070716,000000,22.251,22.857,22.115,22.617,89585,0
BBSI.US,D,20070717,000000,22.624,23.075,22.599,22.633,59600,0
BBSI.US,D,20070718,000000,22.534,22.534,21.708,22.132,32286,0
BBSI.US,D,20070719,000000,22.243,22.692,22.243,22.416,18757,0
BBSI.US,D,20070720,000000,22.362,22.469,21.66,22.008,49090,0
BBSI.US,D,20070723,000000,21.898,22.572,21.898,22.233,45354,0
BBSI.US,D,20070724,000000,22.168,22.525,21.163,21.589,75572,0
BBSI.US,D,20070725,000000,21.865,21.865,20.734,20.923,44378,0
BBSI.US,D,20070726,000000,20.821,21.186,20.741,20.999,82914,0
BBSI.US,D,20070727,000000,20.827,21.483,20.589,20.821,209478,0
BBSI.US,D,20070730,000000,20.811,21.111,20.574,20.804,131657,0
BBSI.US,D,20070731,000000,21.103,21.392,20.632,21.024,97255,0
BBSI.US,D,20070801,000000,21.366,22.03,20.658,21.945,92261,0
BBSI.US,D,20070802,000000,22.023,22.045,21.034,21.607,115551,0
BBSI.US,D,20070803,000000,21.806,21.806,20.632,20.725,95492,0
BBSI.US,D,20070806,000000,20.952,21.318,20.725,21.077,102402,0
BBSI.US,D,20070807,000000,20.999,21.679,20.833,21.042,87406,0
BBSI.US,D,20070808,000000,21.277,21.598,20.143,20.864,111429,0
BBSI.US,D,20070809,000000,20.407,20.615,20.007,20.284,90013,0
BBSI.US,D,20070810,000000,20,22.09,19.582,21.607,103813,0
BBSI.US,D,20070813,000000,21.986,22.269,20.76,21.111,51396,0
BBSI.US,D,20070814,000000,20.976,21.186,20.623,20.623,24414,0
BBSI.US,D,20070815,000000,20.623,21.215,20.503,20.751,71462,0
BBSI.US,D,20070816,000000,20.833,21.243,20.292,20.827,85098,0
BBSI.US,D,20070817,000000,21.551,21.551,20.076,20.574,78021,0
BBSI.US,D,20070820,000000,20.888,21.103,20.477,20.827,62379,0
BBSI.US,D,20070821,000000,21.077,21.077,20.69,20.897,98217,0
BBSI.US,D,20070822,000000,20.888,21.409,20.821,21.196,93391,0
BBSI.US,D,20070823,000000,21.342,21.422,20.641,20.641,34364,0
BBSI.US,D,20070824,000000,20.795,21.206,20.615,21.017,52440,0
BBSI.US,D,20070827,000000,20.991,21.328,20.821,20.855,52506,0
BBSI.US,D,20070828,000000,20.833,21.068,20.275,20.477,53403,0
BBSI.US,D,20070829,000000,20.519,20.668,19.881,20.032,139330,0
BBSI.US,D,20070830,000000,19.759,20.568,19.759,20.209,59500,0
BBSI.US,D,20070831,000000,20.658,21.024,19.634,20.309,34509,0
BBSI.US,D,20070904,000000,20.468,20.632,20.109,20.44,80829,0
BBSI.US,D,20070905,000000,20.35,20.35,19.975,20.151,59899,0
BBSI.US,D,20070906,000000,20.175,20.175,19.492,19.619,78674,0
BBSI.US,D,20070907,000000,19.442,19.458,18.598,18.76,67576,0
BBSI.US,D,20070910,000000,18.909,20.092,18.503,18.953,96724,0
BBSI.US,D,20070911,000000,19.119,19.243,18.909,19.084,14824,0
BBSI.US,D,20070912,000000,19.092,19.159,18.919,18.986,22272,0
BBSI.US,D,20070913,000000,19.119,19.275,18.635,19.243,79586,0
BBSI.US,D,20070914,000000,18.977,19.191,18.909,19.135,68514,0
BBSI.US,D,20070917,000000,19.119,19.2,18.857,18.953,24487,0
BBSI.US,D,20070918,000000,19.018,19.959,18.76,19.5,62838,0
BBSI.US,D,20070919,000000,19.675,19.715,18.873,19.683,80685,0
BBSI.US,D,20070920,000000,19.627,19.627,19.25,19.534,27303,0
BBSI.US,D,20070921,000000,19.66,19.66,19.025,19.243,83744,0
BBSI.US,D,20070924,000000,19.275,19.627,19.168,19.369,31785,0
BBSI.US,D,20070925,000000,19.225,19.569,18.919,19.543,93377,0
BBSI.US,D,20070926,000000,19.592,19.742,19.362,19.525,28401,0
BBSI.US,D,20070927,000000,19.534,19.993,19.299,19.794,45076,0
BBSI.US,D,20070928,000000,19.851,20.3,19.812,19.851,40068,0
BBSI.US,D,20071001,000000,19.926,20.827,19.69,20.751,70772,0
BBSI.US,D,20071002,000000,20.821,21.447,20.615,21.447,51978,0
BBSI.US,D,20071003,000000,21.431,21.431,20.589,20.685,80529,0
BBSI.US,D,20071004,000000,20.942,21.008,20.526,20.942,33758,0
BBSI.US,D,20071005,000000,21.042,21.392,20.811,21.302,61751,0
BBSI.US,D,20071008,000000,21.206,21.206,20.685,20.905,22647,0
BBSI.US,D,20071009,000000,21.034,21.034,20.568,21.008,35499,0
BBSI.US,D,20071010,000000,20.915,21.415,20.716,21.171,38394,0
BBSI.US,D,20071011,000000,21.243,21.328,20.685,20.842,42348,0
BBSI.US,D,20071012,000000,20.879,21.024,20.51,20.864,23774,0
BBSI.US,D,20071015,000000,20.991,21.024,20.422,20.851,36813,0
BBSI.US,D,20071016,000000,20.275,21.094,20.275,21.034,33621,0
BBSI.US,D,20071017,000000,21.243,21.243,20.3,20.855,42684,0
BBSI.US,D,20071018,000000,20.827,20.827,20.3,20.399,56665,0
BBSI.US,D,20071019,000000,20.399,20.399,19.582,19.75,72200,0
BBSI.US,D,20071022,000000,19.525,19.534,19.159,19.191,49042,0
BBSI.US,D,20071023,000000,19.308,19.465,19.025,19.353,48434,0
BBSI.US,D,20071024,000000,19.465,19.69,18.326,18.792,60683,0
BBSI.US,D,20071025,000000,15.892,16.486,14.588,15.357,547063,0
BBSI.US,D,20071026,000000,15.553,15.787,14.411,14.878,408175,0
BBSI.US,D,20071029,000000,14.995,15.562,14.21,14.727,145936,0
BBSI.US,D,20071030,000000,14.719,15.31,14.228,14.343,69661,0
BBSI.US,D,20071031,000000,14.376,14.538,13.884,14.153,160439,0
BBSI.US,D,20071101,000000,14.068,14.219,13.494,13.502,137872,0
BBSI.US,D,20071102,000000,13.613,14.322,13.329,13.911,142161,0
BBSI.US,D,20071105,000000,13.747,13.892,13.166,13.171,130746,0
BBSI.US,D,20071106,000000,13.329,13.955,13.278,13.46,139964,0
BBSI.US,D,20071107,000000,13.396,13.911,13.362,13.396,170121,0
BBSI.US,D,20071108,000000,13.46,14.078,13.329,13.712,121421,0
BBSI.US,D,20071109,000000,13.644,13.686,13.171,13.201,67306,0
BBSI.US,D,20071112,000000,13.252,14.094,13.201,13.629,146135,0
BBSI.US,D,20071113,000000,13.729,13.729,13.194,13.478,158093,0
BBSI.US,D,20071114,000000,13.62,13.729,13.217,13.379,62287,0
BBSI.US,D,20071115,000000,13.311,13.603,13.171,13.353,78172,0
BBSI.US,D,20071116,000000,13.362,13.494,13.246,13.469,40041,0
BBSI.US,D,20071119,000000,13.469,13.521,13.311,13.329,75842,0
BBSI.US,D,20071120,000000,13.329,13.396,13.12,13.32,81103,0
BBSI.US,D,20071121,000000,13.187,13.435,13.187,13.287,66080,0
BBSI.US,D,20071123,000000,13.412,13.97,13.403,13.936,29431,0
BBSI.US,D,20071126,000000,13.868,14.611,13.868,14.044,126575,0
BBSI.US,D,20071127,000000,14.051,14.236,13.46,13.494,59878,0
BBSI.US,D,20071128,000000,13.667,14.005,13.521,13.729,161682,0
BBSI.US,D,20071129,000000,13.747,13.919,13.194,13.686,47647,0
BBSI.US,D,20071130,000000,13.768,14.153,13.644,13.644,200257,0
BBSI.US,D,20071203,000000,13.613,13.868,13.579,13.703,33727,0
BBSI.US,D,20071204,000000,13.587,13.875,13.26,13.538,48053,0
BBSI.US,D,20071205,000000,13.712,13.768,13.435,13.485,26245,0
BBSI.US,D,20071206,000000,13.502,14.298,13.494,14.261,64614,0
BBSI.US,D,20071207,000000,14.094,14.572,13.98,14.21,55358,0
BBSI.US,D,20071210,000000,14.426,15.219,14.358,14.969,100387,0
BBSI.US,D,20071211,000000,15.041,15.31,14.579,14.627,125534,0
BBSI.US,D,20071212,000000,14.695,15.246,14.695,15.111,110592,0
BBSI.US,D,20071213,000000,14.844,14.995,14.35,14.913,50942,0
BBSI.US,D,20071214,000000,14.743,14.878,14.493,14.636,78618,0
BBSI.US,D,20071217,000000,14.52,14.595,14.195,14.343,41568,0
BBSI.US,D,20071218,000000,14.555,14.827,14.203,14.827,24141,0
BBSI.US,D,20071219,000000,14.669,15.137,14.51,14.71,54766,0
BBSI.US,D,20071220,000000,14.677,15.085,14.529,15.066,50135,0
BBSI.US,D,20071221,000000,15.301,15.319,14.827,15.263,88946,0
BBSI.US,D,20071224,000000,15.374,15.512,15.05,15.453,25999,0
BBSI.US,D,20071226,000000,15.34,16.2,15.246,16.111,85863,0
BBSI.US,D,20071227,000000,16.028,16.094,15.553,15.951,56984,0
BBSI.US,D,20071228,000000,16.018,16.053,14.93,14.995,65495,0
BBSI.US,D,20071231,000000,14.95,15.263,14.461,15.003,45786,0
BBSI.US,D,20080102,000000,15.034,15.171,14.169,14.418,52155,0
