<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CASS.US,D,20180123,000000,45.16,45.65,44.499,45.063,45143,0
CASS.US,D,20180124,000000,45.078,45.169,44.181,44.584,20791,0
CASS.US,D,20180125,000000,44.665,44.879,44.2,44.756,87782,0
CASS.US,D,20180126,000000,44.516,45.424,44.499,45.255,20722,0
CASS.US,D,20180129,000000,45.098,45.331,44.558,45.121,21382,0
CASS.US,D,20180130,000000,44.68,45.136,44.555,44.771,24497,0
CASS.US,D,20180131,000000,44.869,45.234,43.62,45.084,32241,0
CASS.US,D,20180201,000000,44.446,46.173,44.384,45.434,37291,0
CASS.US,D,20180202,000000,45.014,46.28,43.723,43.932,18839,0
CASS.US,D,20180205,000000,43.637,44.454,42.586,43.061,56137,0
CASS.US,D,20180206,000000,42.296,43.472,42.296,43.069,46304,0
CASS.US,D,20180207,000000,42.798,44.042,42.79,43.271,23462,0
CASS.US,D,20180208,000000,43.839,44.096,42.673,42.673,47471,0
CASS.US,D,20180209,000000,43.381,45.018,42.484,44.367,56554,0
CASS.US,D,20180212,000000,44.4,45.098,43.8,44.771,28189,0
CASS.US,D,20180213,000000,44.632,45.604,43.979,45.014,58893,0
CASS.US,D,20180214,000000,44.547,46.196,43.873,45.418,32726,0
CASS.US,D,20180215,000000,45.714,45.938,44.789,45.248,26803,0
CASS.US,D,20180216,000000,45.022,46.474,45.022,45.669,26387,0
CASS.US,D,20180220,000000,45.418,45.744,44.002,44.99,37981,0
CASS.US,D,20180221,000000,45.16,46.086,44.986,45.418,23701,0
CASS.US,D,20180222,000000,44.81,46.677,43.823,45.809,82021,0
CASS.US,D,20180223,000000,45.878,46.514,45.27,46.229,21723,0
CASS.US,D,20180226,000000,46.555,46.579,45.681,46.213,21339,0
CASS.US,D,20180227,000000,46.205,46.315,45.339,45.89,19685,0
CASS.US,D,20180228,000000,45.946,46.514,45.315,45.558,41212,0
CASS.US,D,20180301,000000,45.323,46.46,45.091,46.173,52592,0
CASS.US,D,20180302,000000,46.04,47.633,45.283,47.211,37168,0
CASS.US,D,20180305,000000,46.953,48.399,46.48,47.524,23841,0
CASS.US,D,20180306,000000,47.689,48.998,47.502,48.556,53846,0
CASS.US,D,20180307,000000,48.258,49.011,47.96,48.657,51316,0
CASS.US,D,20180308,000000,48.945,48.945,48.079,48.509,41081,0
CASS.US,D,20180309,000000,48.821,48.821,48.079,48.516,53825,0
CASS.US,D,20180312,000000,48.689,48.689,47.851,48.369,31397,0
CASS.US,D,20180313,000000,48.54,48.54,47.733,48.337,40374,0
CASS.US,D,20180314,000000,48.462,48.462,46.772,48.049,19341,0
CASS.US,D,20180315,000000,48.041,48.384,47.528,48.057,39701,0
CASS.US,D,20180316,000000,47.968,48.998,47.367,48.266,107712,0
CASS.US,D,20180319,000000,48.116,48.22,46.961,48.212,30451,0
CASS.US,D,20180320,000000,46.953,48.43,46.953,47.907,38612,0
CASS.US,D,20180321,000000,46.556,48.384,46.556,47.922,19593,0
CASS.US,D,20180322,000000,47.516,48.43,46.97,47.181,23927,0
CASS.US,D,20180323,000000,47.259,47.295,45.462,45.47,49892,0
CASS.US,D,20180326,000000,46.034,47.045,45.353,45.97,58849,0
CASS.US,D,20180327,000000,46.237,46.549,45.197,45.47,45656,0
CASS.US,D,20180328,000000,45.609,46.751,45.259,45.508,48560,0
CASS.US,D,20180329,000000,45.726,47.268,45.726,46.484,38279,0
CASS.US,D,20180402,000000,46.337,46.337,44.781,45.516,37579,0
CASS.US,D,20180403,000000,45.618,46.424,44.747,45.642,54930,0
CASS.US,D,20180404,000000,45.157,46.79,45.157,46.273,19292,0
CASS.US,D,20180405,000000,46.376,46.773,45.633,46.476,18763,0
CASS.US,D,20180406,000000,46.22,47.259,45.742,46.125,30002,0
CASS.US,D,20180409,000000,46.213,47.36,45.929,46.049,35217,0
CASS.US,D,20180410,000000,46.476,47.174,45.954,46.337,49145,0
CASS.US,D,20180411,000000,46.1,46.451,45.492,45.618,27983,0
CASS.US,D,20180412,000000,46.353,46.353,45.153,45.712,28154,0
CASS.US,D,20180413,000000,45.847,46.078,45.214,45.642,24781,0
CASS.US,D,20180416,000000,45.89,46.751,45.544,46.658,69986,0
CASS.US,D,20180417,000000,46.87,47.907,46.837,47.414,33768,0
CASS.US,D,20180418,000000,47.438,48.22,46.672,47.845,27017,0
CASS.US,D,20180419,000000,47.625,48.236,47.317,48.049,23418,0
CASS.US,D,20180420,000000,47.736,47.736,47.087,47.219,92566,0
CASS.US,D,20180423,000000,47.892,48.175,46.556,47.892,16819,0
CASS.US,D,20180424,000000,48.057,48.057,46.822,47.65,28619,0
CASS.US,D,20180425,000000,47.728,48.095,47.198,47.812,22681,0
CASS.US,D,20180426,000000,47.854,48.225,47.268,47.579,28328,0
CASS.US,D,20180427,000000,47.759,48.079,46.953,47.071,20897,0
CASS.US,D,20180430,000000,47.482,47.712,47.033,47.243,14944,0
CASS.US,D,20180501,000000,47.211,47.728,46.476,47.353,22750,0
CASS.US,D,20180502,000000,47.367,48.281,47.367,47.712,10494,0
CASS.US,D,20180503,000000,47.078,47.691,46.688,47.174,27661,0
CASS.US,D,20180504,000000,47.165,48.882,47.165,48.149,48936,0
CASS.US,D,20180507,000000,48.212,48.212,47.75,48.108,12508,0
CASS.US,D,20180508,000000,47.96,48.274,47.701,48.244,27979,0
CASS.US,D,20180509,000000,48.422,48.422,46.492,48.212,28906,0
CASS.US,D,20180510,000000,48.18,48.228,47.141,47.937,32773,0
CASS.US,D,20180511,000000,47.907,48.236,47.227,48.236,35177,0
CASS.US,D,20180514,000000,47.259,48.236,47.259,47.712,36290,0
CASS.US,D,20180515,000000,47.516,48.236,47.4,48.196,24392,0
CASS.US,D,20180516,000000,48.353,48.357,46.341,48.065,101364,0
CASS.US,D,20180517,000000,48.071,48.071,45.205,45.765,348313,0
CASS.US,D,20180518,000000,45.987,48.236,45.987,47.774,96093,0
CASS.US,D,20180521,000000,47.968,48.43,47.414,48.228,46743,0
CASS.US,D,20180522,000000,48.236,48.689,47.646,48.228,114373,0
CASS.US,D,20180523,000000,48.141,49.147,48.141,48.945,75906,0
CASS.US,D,20180524,000000,48.766,49.337,48.141,49.204,103441,0
CASS.US,D,20180525,000000,49.054,49.204,48.516,48.853,47334,0
CASS.US,D,20180529,000000,48.641,48.821,47.845,48.47,37676,0
CASS.US,D,20180530,000000,48.586,49.618,48.403,49.118,64484,0
CASS.US,D,20180531,000000,49.017,49.383,48.478,48.562,66405,0
CASS.US,D,20180601,000000,48.666,49.102,48.478,48.914,54956,0
CASS.US,D,20180604,000000,49.111,49.809,49.07,49.392,64248,0
CASS.US,D,20180605,000000,49.392,50.657,48.907,50.657,86597,0
CASS.US,D,20180606,000000,50.686,51.48,50.594,51.385,34753,0
CASS.US,D,20180607,000000,51.26,52.802,51.087,51.675,39776,0
CASS.US,D,20180608,000000,51.504,52.124,51.376,51.464,64083,0
CASS.US,D,20180611,000000,51.472,51.894,50.594,51.048,31809,0
CASS.US,D,20180612,000000,51.102,52.626,50.446,50.703,32862,0
CASS.US,D,20180613,000000,50.782,51.787,50.61,51.558,53368,0
CASS.US,D,20180614,000000,51.573,52.731,51.033,52.421,50446,0
CASS.US,D,20180615,000000,52.207,54.045,51.37,53.722,155083,0
CASS.US,D,20180618,000000,53.425,54.875,53.425,54.868,68986,0
CASS.US,D,20180619,000000,54.515,55.645,53.709,55.221,96135,0
CASS.US,D,20180620,000000,55.268,56.39,55.268,55.755,60907,0
CASS.US,D,20180621,000000,55.856,56.813,55.3,56.217,46166,0
CASS.US,D,20180622,000000,56.351,58.43,54.491,58.209,263125,0
CASS.US,D,20180625,000000,57.261,57.261,54.889,54.965,99631,0
CASS.US,D,20180626,000000,55.129,55.731,53.864,55.309,47088,0
CASS.US,D,20180627,000000,54.209,55.486,53.442,53.54,36687,0
CASS.US,D,20180628,000000,53.549,54.791,53.549,54.296,64805,0
CASS.US,D,20180629,000000,54.555,54.555,53.754,53.981,27919,0
CASS.US,D,20180702,000000,53.573,54.515,53.473,54.444,20634,0
CASS.US,D,20180703,000000,54.642,54.844,54.43,54.618,18977,0
CASS.US,D,20180705,000000,55.551,55.615,55.07,55.551,18293,0
CASS.US,D,20180706,000000,55.558,56.005,53.338,55.795,24995,0
CASS.US,D,20180709,000000,55.426,56.258,55.3,56.132,24229,0
CASS.US,D,20180710,000000,56.273,56.68,55.355,55.811,37979,0
CASS.US,D,20180711,000000,55.441,56.005,54.993,55.543,14814,0
CASS.US,D,20180712,000000,55.856,56.437,55.268,55.87,9431,0
CASS.US,D,20180713,000000,55.558,56.068,54.578,54.98,35444,0
CASS.US,D,20180716,000000,54.98,55.355,54.311,55.017,50591,0
CASS.US,D,20180717,000000,55.017,56.173,54.515,55.771,43954,0
CASS.US,D,20180718,000000,55.779,57.158,55.204,55.731,29793,0
CASS.US,D,20180719,000000,55.543,56.108,55.212,55.426,27561,0
CASS.US,D,20180720,000000,55.377,56.044,55.284,55.691,31002,0
CASS.US,D,20180723,000000,55.698,55.878,54.844,55.418,19976,0
CASS.US,D,20180724,000000,55.573,55.627,53.729,54.783,32819,0
CASS.US,D,20180725,000000,54.837,54.935,53.819,54.398,36506,0
CASS.US,D,20180726,000000,54.192,55.57,52.969,54.695,48172,0
CASS.US,D,20180727,000000,54.726,54.923,51.94,52.899,37471,0
CASS.US,D,20180730,000000,52.993,53.655,52.203,52.585,33392,0
CASS.US,D,20180731,000000,52.642,53.527,52.251,52.829,34070,0
CASS.US,D,20180801,000000,52.601,53.221,52.449,52.874,29367,0
CASS.US,D,20180802,000000,52.79,53.819,52.585,53.606,11775,0
CASS.US,D,20180803,000000,54.076,54.076,52.867,53.12,32139,0
CASS.US,D,20180806,000000,53.213,54.131,53.104,54.116,28953,0
CASS.US,D,20180807,000000,54.28,54.98,53.614,54.43,38451,0
CASS.US,D,20180808,000000,54.226,55.581,54.135,55.136,44272,0
CASS.US,D,20180809,000000,54.601,55.683,54.515,55.212,19853,0
CASS.US,D,20180810,000000,55.188,55.591,54.287,54.366,11670,0
CASS.US,D,20180813,000000,54.43,55.07,52.94,54.563,27363,0
CASS.US,D,20180814,000000,54.672,55.763,54.062,55.204,57347,0
CASS.US,D,20180815,000000,55.104,55.503,53.589,54.249,34122,0
CASS.US,D,20180816,000000,54.593,56.004,54.593,55.849,22887,0
CASS.US,D,20180817,000000,55.722,56.289,55.511,56.061,19017,0
CASS.US,D,20180820,000000,56.249,57.229,55.866,56.804,22190,0
CASS.US,D,20180821,000000,56.804,58.084,56.804,57.786,24254,0
CASS.US,D,20180822,000000,57.344,57.786,57.136,57.545,21715,0
CASS.US,D,20180823,000000,57.495,58.096,57.421,57.874,22531,0
CASS.US,D,20180824,000000,58.014,58.109,57.331,57.928,18711,0
CASS.US,D,20180827,000000,58.273,58.39,57.456,57.693,34173,0
CASS.US,D,20180828,000000,58.075,58.075,56.993,57.487,30372,0
CASS.US,D,20180829,000000,57.487,57.68,56.817,56.993,12476,0
CASS.US,D,20180830,000000,56.759,56.768,55.275,55.543,22532,0
CASS.US,D,20180831,000000,55.503,56.472,55.417,56.312,26879,0
CASS.US,D,20180904,000000,56.321,57.09,55.897,56.37,24228,0
CASS.US,D,20180905,000000,56.417,56.434,55.252,56.172,20520,0
CASS.US,D,20180906,000000,56.172,56.172,55.457,55.623,18855,0
CASS.US,D,20180907,000000,55.361,55.772,54.77,55.441,23466,0
CASS.US,D,20180910,000000,55.772,55.772,54.602,54.812,21445,0
CASS.US,D,20180911,000000,54.518,54.969,53.723,53.828,73824,0
CASS.US,D,20180912,000000,53.821,53.969,52.378,52.639,92503,0
CASS.US,D,20180913,000000,52.534,52.663,52.167,52.519,34265,0
CASS.US,D,20180914,000000,52.543,53.953,52.196,52.93,16178,0
CASS.US,D,20180917,000000,52.906,53.739,52.574,52.906,19435,0
CASS.US,D,20180918,000000,52.841,52.841,52.211,52.284,15901,0
CASS.US,D,20180919,000000,52.284,52.96,51.402,51.535,33045,0
CASS.US,D,20180920,000000,51.654,52.45,51.236,52.275,14463,0
CASS.US,D,20180921,000000,52.292,53.388,51.819,52.046,108255,0
CASS.US,D,20180924,000000,51.961,52.779,51.205,51.394,19204,0
CASS.US,D,20180925,000000,51.535,52.288,51.472,51.772,18371,0
CASS.US,D,20180926,000000,51.866,52.354,50.984,51.016,28388,0
CASS.US,D,20180927,000000,51.033,51.78,50.376,50.701,28783,0
CASS.US,D,20180928,000000,50.541,51.647,50.541,51.269,20401,0
CASS.US,D,20181001,000000,51.461,52.567,50.984,50.992,24484,0
CASS.US,D,20181002,000000,50.984,51.607,50.041,50.873,45169,0
CASS.US,D,20181003,000000,51.37,51.542,50.48,51.157,15200,0
CASS.US,D,20181004,000000,51.118,52.255,50.648,51.505,26148,0
CASS.US,D,20181005,000000,51.631,51.986,51.205,51.551,15674,0
CASS.US,D,20181008,000000,51.402,51.953,50.975,51.386,15502,0
CASS.US,D,20181009,000000,51.37,52.518,50.788,51.797,59940,0
CASS.US,D,20181010,000000,51.805,51.884,50.324,50.331,45449,0
CASS.US,D,20181011,000000,50.157,51.551,49.89,49.976,45064,0
CASS.US,D,20181012,000000,50.623,51.303,48.764,48.944,29387,0
CASS.US,D,20181015,000000,48.853,49.654,48.434,48.96,47791,0
CASS.US,D,20181016,000000,49.103,50.393,46.852,50.269,25882,0
CASS.US,D,20181017,000000,50.119,50.261,49.254,49.638,10805,0
CASS.US,D,20181018,000000,49.017,49.819,49.017,49.125,22044,0
CASS.US,D,20181019,000000,49.111,50.119,48.318,48.764,40395,0
CASS.US,D,20181022,000000,48.936,50.119,47.575,49.459,15801,0
CASS.US,D,20181023,000000,48.755,49.252,48.265,48.731,11624,0
CASS.US,D,20181024,000000,48.565,48.565,46.387,46.442,53093,0
CASS.US,D,20181025,000000,48.104,48.795,47.268,48.513,21588,0
CASS.US,D,20181026,000000,47.678,49.701,47.678,48.671,45978,0
CASS.US,D,20181029,000000,49.361,51.961,49.361,50.024,42267,0
CASS.US,D,20181030,000000,51.37,51.566,50.409,51.449,33253,0
CASS.US,D,20181031,000000,52.008,52.598,51.496,52.038,58007,0
CASS.US,D,20181101,000000,51.896,52.26,51.528,51.528,39015,0
CASS.US,D,20181102,000000,51.812,52.567,51.222,51.59,25984,0
CASS.US,D,20181105,000000,51.559,52.016,50.756,51.59,16298,0
CASS.US,D,20181106,000000,51.582,52.623,51.024,52.534,17448,0
CASS.US,D,20181107,000000,52.889,54.07,52.865,53.417,18744,0
CASS.US,D,20181108,000000,53.111,54.237,53.111,54.094,14914,0
CASS.US,D,20181109,000000,53.999,54.246,52.574,52.675,19791,0
CASS.US,D,20181112,000000,52.512,53.204,52.325,52.325,13370,0
CASS.US,D,20181113,000000,52.474,53.723,52.028,52.167,16589,0
CASS.US,D,20181114,000000,52.63,53.772,51.458,52.038,21525,0
CASS.US,D,20181115,000000,51.676,53.59,51.676,53.095,15255,0
CASS.US,D,20181116,000000,52.708,53.49,52.708,53.195,21444,0
CASS.US,D,20181119,000000,53.195,53.921,52.699,52.795,25828,0
CASS.US,D,20181120,000000,52.339,52.904,50.647,52.615,24685,0
CASS.US,D,20181121,000000,52.865,53.433,52.309,52.512,14100,0
CASS.US,D,20181123,000000,51.85,53.103,51.85,53.064,9196,0
CASS.US,D,20181126,000000,53.316,54.103,52.062,52.119,81635,0
CASS.US,D,20181127,000000,51.764,52.016,51.449,51.717,23898,0
CASS.US,D,20181128,000000,51.346,52.466,51.268,52.384,59887,0
CASS.US,D,20181129,000000,52.219,52.219,51.623,52.016,47637,0
CASS.US,D,20181130,000000,51.961,52.11,51.684,51.969,60738,0
CASS.US,D,20181203,000000,52.786,53.086,50.836,52.576,49267,0
CASS.US,D,20181204,000000,52.386,57.598,51.428,51.6,54113,0
CASS.US,D,20181206,000000,50.992,52.103,48.468,51.268,39150,0
CASS.US,D,20181207,000000,51.069,52.171,49.911,51.192,73987,0
CASS.US,D,20181210,000000,51.173,51.856,51.116,51.276,79242,0
CASS.US,D,20181211,000000,51.791,51.791,50.527,51.533,39844,0
CASS.US,D,20181212,000000,52.103,53.813,51.012,52.796,26701,0
CASS.US,D,20181213,000000,52.806,53.223,51.923,52.576,63365,0
CASS.US,D,20181214,000000,52.586,53.042,50.991,52.254,72848,0
CASS.US,D,20181217,000000,52.264,52.645,51.258,51.893,72113,0
CASS.US,D,20181218,000000,52.017,52.017,49.796,49.938,91489,0
CASS.US,D,20181219,000000,49.928,51.224,48.658,48.658,57283,0
CASS.US,D,20181220,000000,48.561,49.578,48.193,49.321,66147,0
CASS.US,D,20181221,000000,49.114,49.511,47.792,48.419,117442,0
CASS.US,D,20181224,000000,48.506,49.568,46.56,47.982,41050,0
CASS.US,D,20181226,000000,48.409,50.205,46.57,50.12,66952,0
CASS.US,D,20181227,000000,49.416,49.92,47.774,48.914,59299,0
CASS.US,D,20181228,000000,49.084,50.067,48.392,49.588,45130,0
CASS.US,D,20181231,000000,49.597,50.564,49.299,50.232,32970,0
CASS.US,D,20190102,000000,49.464,50.443,49.416,50.262,54827,0
CASS.US,D,20190103,000000,49.901,50.726,49.456,49.711,30439,0
CASS.US,D,20190104,000000,50.301,52.074,50.301,51.239,33671,0
CASS.US,D,20190107,000000,51.23,51.639,50.735,51.116,50325,0
CASS.US,D,20190108,000000,51.258,51.306,50.703,51.248,54177,0
CASS.US,D,20190109,000000,51.542,51.542,50.726,51.087,72664,0
CASS.US,D,20190110,000000,50.735,51.458,50.712,51.258,54827,0
CASS.US,D,20190111,000000,51.059,51.448,50.544,50.831,55396,0
CASS.US,D,20190114,000000,50.47,51.087,49.805,50.222,33787,0
CASS.US,D,20190115,000000,50.1,50.347,49.588,49.786,62303,0
CASS.US,D,20190116,000000,49.786,50.77,49.786,50.584,52352,0
CASS.US,D,20190117,000000,50.071,51.371,50.071,51.106,90247,0
CASS.US,D,20190118,000000,51.306,51.569,50.328,50.453,50203,0
CASS.US,D,20190122,000000,50.453,50.679,49.683,49.72,34235,0
CASS.US,D,20190123,000000,49.948,50.228,48.98,49.198,61834,0
CASS.US,D,20190124,000000,49.207,50.328,48.23,49.17,36024,0
CASS.US,D,20190125,000000,49.359,49.426,48.335,49.104,31410,0
CASS.US,D,20190128,000000,48.751,49.062,47.9,48.221,30601,0
CASS.US,D,20190129,000000,48.335,48.615,47.917,48.401,27218,0
CASS.US,D,20190130,000000,48.553,48.77,47.783,48.553,103718,0
CASS.US,D,20190131,000000,48.335,48.799,45.961,46.598,44556,0
CASS.US,D,20190201,000000,46.693,47.783,46.693,47.158,28204,0
CASS.US,D,20190204,000000,47.016,47.641,47.016,47.442,40142,0
CASS.US,D,20190205,000000,47.461,49.3,47.423,49.038,145369,0
CASS.US,D,20190206,000000,49.046,49.805,48.453,49.578,42087,0
CASS.US,D,20190207,000000,49.35,49.562,48.839,49.064,19764,0
CASS.US,D,20190208,000000,48.876,49.768,48.59,49.359,68069,0
CASS.US,D,20190211,000000,49.359,49.72,49.074,49.635,14738,0
CASS.US,D,20190212,000000,49.834,50.48,49.464,49.948,26178,0
CASS.US,D,20190213,000000,49.958,50.49,49.958,50.232,20922,0
CASS.US,D,20190214,000000,50.535,50.688,50.071,50.071,23758,0
CASS.US,D,20190215,000000,50.347,51.125,50.309,50.688,42274,0
CASS.US,D,20190219,000000,51.087,51.135,50.408,51.135,21552,0
CASS.US,D,20190220,000000,51.116,51.149,50.616,50.688,52339,0
CASS.US,D,20190221,000000,50.679,50.784,50.176,50.232,22882,0
CASS.US,D,20190222,000000,49.948,50.666,49.464,50.49,43158,0
CASS.US,D,20190225,000000,50.574,51.211,49.854,49.92,31085,0
CASS.US,D,20190226,000000,49.928,49.971,48.658,48.789,52395,0
CASS.US,D,20190227,000000,48.761,49.493,48.24,49.493,22257,0
CASS.US,D,20190228,000000,49.436,50.042,48.619,49.578,32485,0
CASS.US,D,20190301,000000,49.854,50.049,48.941,49.796,26665,0
CASS.US,D,20190304,000000,49.977,50.264,49.259,49.339,34261,0
CASS.US,D,20190305,000000,49.424,49.597,49.128,49.282,21168,0
CASS.US,D,20190306,000000,49.223,49.223,47.363,47.745,29829,0
CASS.US,D,20190307,000000,47.755,48.27,46.983,47.011,24165,0
CASS.US,D,20190308,000000,46.752,47.488,46.752,47.363,22603,0
CASS.US,D,20190311,000000,47.498,48.489,47.498,47.954,25558,0
CASS.US,D,20190312,000000,48.08,48.185,46.849,47.115,92999,0
CASS.US,D,20190313,000000,47.402,48.223,47.154,47.755,37606,0
CASS.US,D,20190314,000000,47.745,47.745,47.23,47.335,20436,0
CASS.US,D,20190315,000000,47.345,47.802,46.81,46.888,119629,0
CASS.US,D,20190318,000000,46.905,47.583,46.859,47.077,28329,0
CASS.US,D,20190319,000000,47.135,47.135,45.465,45.687,34595,0
CASS.US,D,20190320,000000,45.687,46.314,45.222,45.371,33053,0
CASS.US,D,20190321,000000,45.341,46.048,44.998,45.589,22565,0
CASS.US,D,20190322,000000,45.485,45.956,42.912,43.461,59724,0
CASS.US,D,20190325,000000,43.263,44.693,42.937,44.235,44105,0
CASS.US,D,20190326,000000,44.644,44.806,44.011,44.75,30486,0
CASS.US,D,20190327,000000,44.693,45.274,43.747,44.932,33667,0
CASS.US,D,20190328,000000,45.017,45.284,44.587,45.076,10107,0
CASS.US,D,20190329,000000,45.284,45.709,44.287,45.121,49944,0
CASS.US,D,20190401,000000,45.381,45.947,44.359,44.94,26803,0
CASS.US,D,20190402,000000,45.084,45.284,43.5,43.844,59208,0
CASS.US,D,20190403,000000,44.072,44.922,43.448,44.826,41969,0
CASS.US,D,20190404,000000,44.836,45.083,44.068,44.444,23010,0
CASS.US,D,20190405,000000,44.349,45.189,44.349,44.856,21573,0
CASS.US,D,20190408,000000,45.057,45.264,44.606,44.703,16953,0
CASS.US,D,20190409,000000,44.561,45.14,44.359,44.664,56747,0
CASS.US,D,20190410,000000,44.932,45.523,44.543,45.523,40107,0
CASS.US,D,20190411,000000,45.561,45.991,45.199,45.533,48907,0
CASS.US,D,20190412,000000,45.657,46.038,45.312,45.779,48135,0
CASS.US,D,20190415,000000,45.704,45.759,45.302,45.58,26268,0
CASS.US,D,20190416,000000,45.687,46.152,45.58,45.779,35294,0
CASS.US,D,20190417,000000,45.913,46.361,45.617,46.103,45275,0
CASS.US,D,20190418,000000,45.885,46.123,45.429,45.552,23751,0
CASS.US,D,20190422,000000,45.371,45.769,45.057,45.58,44249,0
CASS.US,D,20190423,000000,45.657,47.306,45.657,46.924,30637,0
CASS.US,D,20190424,000000,46.839,47.024,46.229,46.582,28735,0
CASS.US,D,20190425,000000,46.266,47.278,45.399,46.82,40361,0
CASS.US,D,20190426,000000,46.609,48.422,46.609,48.155,55915,0
CASS.US,D,20190429,000000,48.145,48.312,47.536,47.536,30530,0
CASS.US,D,20190430,000000,47.699,47.983,46.745,47.058,26792,0
CASS.US,D,20190501,000000,47.402,47.402,46.143,46.438,32106,0
CASS.US,D,20190502,000000,46.466,47.124,45.951,46.991,29552,0
CASS.US,D,20190503,000000,47.459,48.013,47.259,47.973,24133,0
CASS.US,D,20190506,000000,47.306,47.724,46.323,46.486,55331,0
CASS.US,D,20190507,000000,46.162,46.892,45.751,46.029,41335,0
CASS.US,D,20190508,000000,45.922,46.372,45.657,45.741,38395,0
CASS.US,D,20190509,000000,45.503,46.22,45.264,45.885,20191,0
CASS.US,D,20190510,000000,45.779,45.849,45.248,45.617,16699,0
CASS.US,D,20190513,000000,45.274,45.513,44.416,44.511,34356,0
CASS.US,D,20190514,000000,44.693,45.066,43.711,43.863,80128,0
CASS.US,D,20190515,000000,43.643,44.3,43.2,43.559,41384,0
CASS.US,D,20190516,000000,43.701,44.132,42.593,42.652,115390,0
CASS.US,D,20190517,000000,42.307,43.461,42.307,43.195,55998,0
CASS.US,D,20190520,000000,42.947,44.282,42.843,43.767,30519,0
CASS.US,D,20190521,000000,43.948,44.264,43.248,43.519,21343,0
CASS.US,D,20190522,000000,43.348,44.054,42.709,43.109,39825,0
CASS.US,D,20190523,000000,42.785,43.263,42.451,42.898,70810,0
CASS.US,D,20190524,000000,43.176,43.663,43.024,43.634,20222,0
CASS.US,D,20190528,000000,43.47,43.882,43.043,43.568,84875,0
CASS.US,D,20190529,000000,43.348,43.387,42.775,42.785,41063,0
CASS.US,D,20190530,000000,42.889,43.244,42.499,42.898,43567,0
CASS.US,D,20190531,000000,42.538,43.244,42.538,42.994,43054,0
CASS.US,D,20190603,000000,43.043,43.464,42.754,43.177,37857,0
CASS.US,D,20190604,000000,43.473,44.308,43.437,44.06,25332,0
CASS.US,D,20190605,000000,43.935,44.267,43.043,43.177,24834,0
CASS.US,D,20190606,000000,43.196,44.194,42.698,43.657,31806,0
CASS.US,D,20190607,000000,43.532,44.155,43.3,43.532,27000,0
CASS.US,D,20190610,000000,43.647,44.175,43.282,43.427,21801,0
CASS.US,D,20190611,000000,43.552,44.002,43.273,43.733,52066,0
CASS.US,D,20190612,000000,43.733,43.849,43.369,43.427,25684,0
CASS.US,D,20190613,000000,43.695,43.858,43.35,43.647,28103,0
CASS.US,D,20190614,000000,43.628,44.05,43.187,43.245,26573,0
CASS.US,D,20190617,000000,43.32,43.384,43.004,43.379,49884,0
CASS.US,D,20190618,000000,43.493,43.887,43.473,43.618,30137,0
CASS.US,D,20190619,000000,43.839,43.925,43.32,43.599,28157,0
CASS.US,D,20190620,000000,43.821,44.367,43.562,43.954,31683,0
CASS.US,D,20190621,000000,43.685,45.287,43.685,44.788,95127,0
CASS.US,D,20190624,000000,44.788,45.229,44.443,44.453,38852,0
CASS.US,D,20190625,000000,44.328,45.237,44.223,44.867,49448,0
CASS.US,D,20190626,000000,44.932,46.046,44.769,45.192,39815,0
CASS.US,D,20190627,000000,45.096,46.027,44.96,46.018,41593,0
CASS.US,D,20190628,000000,46.018,47.513,45.133,46.515,95252,0
CASS.US,D,20190701,000000,46.535,46.535,45.355,45.643,32703,0
CASS.US,D,20190702,000000,45.72,46.333,44.98,45.413,36747,0
CASS.US,D,20190703,000000,45.064,45.786,45.064,45.766,19471,0
CASS.US,D,20190705,000000,45.729,46.17,45.45,46.102,16200,0
CASS.US,D,20190708,000000,45.999,46.689,45.776,46.132,32567,0
CASS.US,D,20190709,000000,45.969,46.229,45.87,46.229,24771,0
CASS.US,D,20190710,000000,46.314,46.605,45.613,45.959,34133,0
CASS.US,D,20190711,000000,45.959,46.718,45.489,46.679,39772,0
CASS.US,D,20190712,000000,46.515,47.015,46.333,46.9,36353,0
CASS.US,D,20190715,000000,47.044,47.044,45.891,46.085,25708,0
CASS.US,D,20190716,000000,46.142,46.669,46.142,46.304,29093,0
CASS.US,D,20190717,000000,46.065,46.295,45.691,46.219,26100,0
CASS.US,D,20190718,000000,46.112,46.713,46.092,46.66,26504,0
CASS.US,D,20190719,000000,46.458,46.458,46.056,46.161,20255,0
CASS.US,D,20190722,000000,46.142,46.43,45.72,46.008,21894,0
CASS.US,D,20190723,000000,46.199,46.323,45.796,46.199,20771,0
CASS.US,D,20190724,000000,46.142,47.322,45.974,47.035,32200,0
CASS.US,D,20190725,000000,46.937,47.284,46.079,47.284,25823,0
CASS.US,D,20190726,000000,47.054,48.741,46.708,48.406,22066,0
CASS.US,D,20190729,000000,48.141,48.877,48.141,48.598,22071,0
CASS.US,D,20190730,000000,48.415,49.26,48.003,48.789,34385,0
CASS.US,D,20190731,000000,48.886,50.171,48.731,48.849,39935,0
CASS.US,D,20190801,000000,49.049,49.538,48.588,48.731,47907,0
CASS.US,D,20190802,000000,48.445,49.413,47.601,48.789,35682,0
CASS.US,D,20190805,000000,48.348,48.348,46.008,46.718,20287,0
CASS.US,D,20190806,000000,46.698,47.015,45.911,46.66,24240,0
