<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBRL.US,D,20060816,000000,23.419,24.17,23.419,24.115,936911,0
CBRL.US,D,20060817,000000,24.136,24.361,23.977,24.257,574416,0
CBRL.US,D,20060818,000000,24.334,24.379,23.88,24.22,582846,0
CBRL.US,D,20060821,000000,24.752,24.959,24.424,24.658,1178341,0
CBRL.US,D,20060822,000000,24.618,24.984,24.264,24.571,1090212,0
CBRL.US,D,20060823,000000,24.442,24.583,24.198,24.361,652657,0
CBRL.US,D,20060824,000000,24.4,24.502,23.931,24.205,486206,0
CBRL.US,D,20060825,000000,24.121,24.245,23.81,23.962,259977,0
CBRL.US,D,20060828,000000,23.898,24.334,23.898,24.17,445195,0
CBRL.US,D,20060829,000000,24.45,25.284,24.309,25.262,1258437,0
CBRL.US,D,20060830,000000,25.208,25.641,25.1,25.589,758642,0
CBRL.US,D,20060831,000000,25.576,25.946,25.411,25.663,509757,0
CBRL.US,D,20060901,000000,25.771,25.907,25.46,25.756,427780,0
CBRL.US,D,20060905,000000,25.799,25.901,25.635,25.852,679363,0
CBRL.US,D,20060906,000000,25.771,25.771,25.441,25.601,692195,0
CBRL.US,D,20060907,000000,25.506,25.663,25.365,25.404,549747,0
CBRL.US,D,20060908,000000,25.358,25.974,25.358,25.778,765218,0
CBRL.US,D,20060911,000000,25.663,26.382,25.569,26.13,731665,0
CBRL.US,D,20060912,000000,26.041,26.787,26.008,26.679,647977,0
CBRL.US,D,20060913,000000,26.78,27.219,26.504,27.132,913912,0
CBRL.US,D,20060914,000000,26.987,27.219,26.627,27.121,856329,0
CBRL.US,D,20060915,000000,27.256,27.412,26.847,27.31,1060479,0
CBRL.US,D,20060918,000000,27.425,27.425,26.715,26.809,823016,0
CBRL.US,D,20060919,000000,26.296,27.299,26.189,26.815,1550863,0
CBRL.US,D,20060920,000000,26.953,27.738,26.87,27.464,1225714,0
CBRL.US,D,20060921,000000,27.655,27.797,27.121,27.127,1688842,0
CBRL.US,D,20060922,000000,27.059,27.139,26.847,27.073,948150,0
CBRL.US,D,20060925,000000,27.132,27.487,26.91,27.433,1587050,0
CBRL.US,D,20060926,000000,27.5,27.875,27.29,27.481,968298,0
CBRL.US,D,20060927,000000,27.508,27.548,27.19,27.304,1041132,0
CBRL.US,D,20060928,000000,27.373,27.669,27.184,27.631,896004,0
CBRL.US,D,20060929,000000,27.677,27.886,27.412,27.419,734146,0
CBRL.US,D,20061002,000000,27.343,27.495,26.91,27.007,991493,0
CBRL.US,D,20061003,000000,26.892,27.535,26.863,27.464,947468,0
CBRL.US,D,20061004,000000,27.347,28.446,27.324,28.416,1175248,0
CBRL.US,D,20061005,000000,28.233,28.51,28.084,28.503,753279,0
CBRL.US,D,20061006,000000,28.452,28.524,28.131,28.33,1044423,0
CBRL.US,D,20061009,000000,28.213,28.361,28.108,28.361,935897,0
CBRL.US,D,20061010,000000,28.307,28.517,27.717,27.875,956127,0
CBRL.US,D,20061011,000000,27.697,27.99,27.522,27.765,735644,0
CBRL.US,D,20061012,000000,27.785,28.913,27.759,28.837,1474074,0
CBRL.US,D,20061013,000000,28.856,28.856,28.639,28.701,752078,0
CBRL.US,D,20061016,000000,28.62,28.978,28.33,28.971,741962,0
CBRL.US,D,20061017,000000,28.782,28.925,28.402,28.532,688401,0
CBRL.US,D,20061018,000000,28.541,29.079,28.517,28.806,877733,0
CBRL.US,D,20061019,000000,28.716,28.877,28.386,28.735,862402,0
CBRL.US,D,20061020,000000,28.722,28.837,28.246,28.457,745186,0
CBRL.US,D,20061023,000000,28.463,29.074,28.323,28.877,711998,0
CBRL.US,D,20061024,000000,28.92,29.549,28.661,29.424,970388,0
CBRL.US,D,20061025,000000,29.394,29.787,29.093,29.495,839450,0
CBRL.US,D,20061026,000000,29.42,29.791,28.905,29.305,996870,0
CBRL.US,D,20061027,000000,29.222,29.251,28.682,28.728,530413,0
CBRL.US,D,20061030,000000,28.503,29.099,28.503,28.958,814135,0
CBRL.US,D,20061031,000000,29.33,29.894,29.176,29.78,1784728,0
CBRL.US,D,20061101,000000,29.787,30.017,29.388,29.583,974105,0
CBRL.US,D,20061102,000000,29.305,29.454,29.055,29.236,681360,0
CBRL.US,D,20061103,000000,29.495,29.495,28.782,28.958,842768,0
CBRL.US,D,20061106,000000,29.33,30.18,29.165,29.87,1175139,0
CBRL.US,D,20061107,000000,30.03,30.139,29.617,29.638,363929,0
CBRL.US,D,20061108,000000,29.43,30.321,29.36,30.002,662114,0
CBRL.US,D,20061109,000000,30.111,30.111,29.577,29.717,669029,0
CBRL.US,D,20061110,000000,29.603,30.152,29.541,30.139,776039,0
CBRL.US,D,20061113,000000,30.145,30.377,29.943,30.267,398214,0
CBRL.US,D,20061114,000000,30.194,30.554,30.03,30.445,1145676,0
CBRL.US,D,20061115,000000,30.438,30.811,30.389,30.519,582847,0
CBRL.US,D,20061116,000000,30.797,30.825,30.315,30.513,718022,0
CBRL.US,D,20061117,000000,30.505,30.584,30.315,30.554,647153,0
CBRL.US,D,20061120,000000,30.449,30.469,30.206,30.464,530494,0
CBRL.US,D,20061121,000000,30.01,30.66,29.84,30.607,1298565,0
CBRL.US,D,20061122,000000,30.687,30.687,30.186,30.505,677458,0
CBRL.US,D,20061124,000000,30.344,30.36,29.454,29.502,567395,0
CBRL.US,D,20061127,000000,29.297,29.59,29.055,29.251,1788175,0
CBRL.US,D,20061128,000000,29.02,29.099,28.517,28.769,1765057,0
CBRL.US,D,20061129,000000,28.939,29.165,28.633,28.892,1011814,0
CBRL.US,D,20061130,000000,28.841,29.256,28.688,29.087,1115189,0
CBRL.US,D,20061201,000000,28.978,29.273,28.578,28.877,771037,0
CBRL.US,D,20061204,000000,28.913,29.78,28.688,29.61,760515,0
CBRL.US,D,20061205,000000,29.61,29.621,28.99,29.143,816876,0
CBRL.US,D,20061206,000000,29.055,29.165,28.806,29.112,402499,0
CBRL.US,D,20061207,000000,29.976,30.519,29.861,30.099,2256210,0
CBRL.US,D,20061208,000000,30.024,30.397,29.853,30.152,1069315,0
CBRL.US,D,20061211,000000,30.152,30.282,29.763,29.87,1035091,0
CBRL.US,D,20061212,000000,29.799,29.861,29.236,29.424,1192157,0
CBRL.US,D,20061213,000000,29.738,29.995,29.475,29.656,1346933,0
CBRL.US,D,20061214,000000,29.642,29.976,29.549,29.725,727164,0
CBRL.US,D,20061215,000000,29.757,29.861,29.352,29.468,1560119,0
CBRL.US,D,20061218,000000,29.367,29.732,29.305,29.381,468667,0
CBRL.US,D,20061219,000000,29.33,29.495,29.19,29.367,737853,0
CBRL.US,D,20061220,000000,29.352,29.711,29.352,29.603,707396,0
CBRL.US,D,20061221,000000,29.56,29.874,29.541,29.678,614010,0
CBRL.US,D,20061222,000000,29.656,29.827,29.61,29.763,352595,0
CBRL.US,D,20061226,000000,29.787,30.064,29.787,30.017,401072,0
CBRL.US,D,20061227,000000,30.064,30.218,29.95,30.206,565203,0
CBRL.US,D,20061228,000000,30.194,30.505,30.194,30.321,500411,0
CBRL.US,D,20061229,000000,30.289,30.423,30.226,30.353,643807,0
CBRL.US,D,20070103,000000,29.962,30.491,29.962,30.457,1370313,0
CBRL.US,D,20070104,000000,30.348,30.842,30.336,30.83,1283664,0
CBRL.US,D,20070105,000000,30.687,30.856,30.519,30.564,1525718,0
CBRL.US,D,20070108,000000,30.491,30.593,30.377,30.554,1564321,0
CBRL.US,D,20070109,000000,30.554,31.008,30.554,30.825,779206,0
CBRL.US,D,20070110,000000,30.642,30.958,30.642,30.893,1491460,0
CBRL.US,D,20070111,000000,30.893,31.095,30.893,31.054,1599081,0
CBRL.US,D,20070112,000000,30.88,31.557,30.784,31.436,2352040,0
CBRL.US,D,20070116,000000,31.521,32.287,31.398,32.247,2017200,0
CBRL.US,D,20070117,000000,31.781,32.211,31.766,32.078,1106396,0
CBRL.US,D,20070118,000000,32.031,32.178,31.637,31.686,1185975,0
CBRL.US,D,20070119,000000,31.521,31.84,31.381,31.694,596253,0
CBRL.US,D,20070122,000000,31.637,31.659,31.231,31.549,803214,0
CBRL.US,D,20070123,000000,31.549,31.88,31.373,31.481,794231,0
CBRL.US,D,20070124,000000,31.398,31.671,31.373,31.644,936793,0
CBRL.US,D,20070125,000000,31.644,31.644,31.191,31.305,905450,0
CBRL.US,D,20070126,000000,31.359,31.373,31.08,31.191,745308,0
CBRL.US,D,20070129,000000,31.244,31.529,31.197,31.273,1048601,0
CBRL.US,D,20070130,000000,31.834,31.834,31.128,31.694,926016,0
CBRL.US,D,20070131,000000,31.563,31.937,31.441,31.794,664154,0
CBRL.US,D,20070201,000000,31.88,31.996,31.801,31.961,391918,0
CBRL.US,D,20070202,000000,32.01,32.337,31.862,32.268,993909,0
CBRL.US,D,20070205,000000,32.257,32.293,32.01,32.126,658654,0
CBRL.US,D,20070206,000000,32.196,32.275,31.943,32.206,713364,0
CBRL.US,D,20070207,000000,32.234,32.242,31.887,32.172,577831,0
CBRL.US,D,20070208,000000,32.078,32.431,31.943,32.424,790717,0
CBRL.US,D,20070209,000000,32.362,32.451,32.004,32.078,511565,0
CBRL.US,D,20070212,000000,31.909,32.234,31.887,32.147,333465,0
CBRL.US,D,20070213,000000,32.147,32.748,32.147,32.59,788143,0
CBRL.US,D,20070214,000000,32.574,33.049,32.484,32.831,814262,0
CBRL.US,D,20070215,000000,32.798,32.929,32.593,32.681,808369,0
CBRL.US,D,20070216,000000,32.681,33.23,32.59,33.15,804813,0
CBRL.US,D,20070220,000000,31.603,32.234,31.319,31.874,2873211,0
CBRL.US,D,20070221,000000,31.725,32.553,31.711,32.147,1795060,0
CBRL.US,D,20070222,000000,32.22,32.377,31.808,32.078,1382614,0
CBRL.US,D,20070223,000000,32.178,32.262,31.808,32.167,739488,0
CBRL.US,D,20070226,000000,32.118,32.424,32.064,32.317,755437,0
CBRL.US,D,20070227,000000,31.644,31.874,31.305,31.346,1374272,0
CBRL.US,D,20070228,000000,31.338,31.968,31.143,31.644,2165321,0
CBRL.US,D,20070301,000000,31.211,32.283,30.945,32.01,1415641,0
CBRL.US,D,20070302,000000,31.916,32.167,31.47,31.487,1204110,0
CBRL.US,D,20070305,000000,31.25,31.549,30.937,30.945,1078152,0
CBRL.US,D,20070306,000000,30.937,31.563,30.937,31.494,923863,0
CBRL.US,D,20070307,000000,31.398,31.595,31.156,31.494,2080583,0
CBRL.US,D,20070308,000000,31.733,31.821,31.398,31.447,847336,0
CBRL.US,D,20070309,000000,31.373,31.794,31.373,31.738,689663,0
CBRL.US,D,20070312,000000,31.766,32.409,31.589,32.342,888641,0
CBRL.US,D,20070313,000000,32.078,32.377,31.801,31.853,947866,0
CBRL.US,D,20070314,000000,31.781,32.211,31.61,31.909,935490,0
CBRL.US,D,20070315,000000,31.821,32.22,31.719,32.089,993108,0
CBRL.US,D,20070316,000000,32.078,32.473,31.943,32.31,1000472,0
CBRL.US,D,20070319,000000,32.31,32.967,32.31,32.85,684888,0
CBRL.US,D,20070320,000000,32.736,33.646,32.733,33.632,1381734,0
CBRL.US,D,20070321,000000,33.639,34.012,33.353,33.833,1670368,0
CBRL.US,D,20070322,000000,33.875,34.249,33.774,34.12,1056960,0
CBRL.US,D,20070323,000000,34.03,34.411,34.03,34.16,708807,0
CBRL.US,D,20070326,000000,34.066,34.181,33.753,34.139,1177274,0
CBRL.US,D,20070327,000000,32.914,33.035,32.247,32.377,3104555,0
CBRL.US,D,20070328,000000,32.242,32.257,31.332,31.454,3650102,0
CBRL.US,D,20070329,000000,31.589,31.95,31.563,31.774,1166859,0
CBRL.US,D,20070330,000000,31.637,31.694,31.095,31.398,1113149,0
CBRL.US,D,20070402,000000,31.413,31.421,31.122,31.244,1094254,0
CBRL.US,D,20070403,000000,31.311,32.047,31.311,31.943,1165042,0
CBRL.US,D,20070404,000000,31.874,31.937,31.338,31.678,846897,0
CBRL.US,D,20070405,000000,31.694,31.84,31.507,31.665,344345,0
CBRL.US,D,20070409,000000,31.644,31.759,31.413,31.454,348640,0
CBRL.US,D,20070410,000000,31.428,31.521,31.143,31.156,1156226,0
CBRL.US,D,20070411,000000,31.216,31.266,30.642,30.66,2211023,0
CBRL.US,D,20070412,000000,30.607,30.784,30.321,30.769,1689277,0
CBRL.US,D,20070413,000000,30.729,31.149,30.721,31.095,1120649,0
CBRL.US,D,20070416,000000,31.109,31.514,31.109,31.474,585279,0
CBRL.US,D,20070417,000000,31.474,31.719,31.381,31.637,679216,0
CBRL.US,D,20070418,000000,31.398,31.398,31.087,31.102,937200,0
CBRL.US,D,20070419,000000,31.015,31.08,30.769,31.015,1050606,0
CBRL.US,D,20070420,000000,30.715,31.023,30.382,31.023,1689016,0
CBRL.US,D,20070423,000000,31.023,31.032,30.417,30.505,810764,0
CBRL.US,D,20070424,000000,30.607,30.628,30.232,30.432,622830,0
CBRL.US,D,20070425,000000,30.483,30.818,29.962,30.694,1655122,0
CBRL.US,D,20070426,000000,30.649,31.015,30.649,30.784,742709,0
CBRL.US,D,20070427,000000,30.769,30.965,30.54,30.784,494324,0
CBRL.US,D,20070430,000000,30.742,30.901,30.226,30.232,803875,0
CBRL.US,D,20070501,000000,30.353,30.83,30.218,30.675,769400,0
CBRL.US,D,20070502,000000,30.776,31.338,30.681,31.02,1300368,0
CBRL.US,D,20070503,000000,31.071,31.197,30.856,31.077,960996,0
CBRL.US,D,20070504,000000,31.128,31.156,30.906,31.122,1062790,0
CBRL.US,D,20070507,000000,31.128,31.537,30.93,31.216,734237,0
CBRL.US,D,20070508,000000,31.135,31.373,30.93,31.299,565855,0
CBRL.US,D,20070509,000000,31.128,31.652,30.996,31.326,505598,0
CBRL.US,D,20070510,000000,31.25,31.292,30.901,30.972,942766,0
CBRL.US,D,20070511,000000,31.494,31.815,31.149,31.699,1186709,0
CBRL.US,D,20070514,000000,31.774,31.84,31.398,31.514,703017,0
CBRL.US,D,20070515,000000,31.571,31.725,31.077,31.237,778714,0
CBRL.US,D,20070516,000000,31.454,31.623,31.156,31.623,642994,0
CBRL.US,D,20070517,000000,31.623,31.694,31.284,31.421,461129,0
CBRL.US,D,20070518,000000,31.454,31.759,31.292,31.583,523342,0
CBRL.US,D,20070521,000000,31.595,32.153,31.346,31.834,837376,0
CBRL.US,D,20070522,000000,31.874,32.211,30.769,30.996,1773166,0
CBRL.US,D,20070523,000000,30.755,30.769,30.059,30.282,2049098,0
CBRL.US,D,20070524,000000,30.232,30.578,29.907,30.174,1158980,0
CBRL.US,D,20070525,000000,30.09,30.232,29.943,30.07,759484,0
CBRL.US,D,20070529,000000,30.099,30.18,29.84,30.059,1044776,0
CBRL.US,D,20070530,000000,29.815,30.044,29.807,30.01,948813,0
CBRL.US,D,20070531,000000,30.01,30.513,29.833,30.476,1421161,0
CBRL.US,D,20070601,000000,30.593,31.332,30.498,30.797,1411054,0
CBRL.US,D,20070604,000000,30.776,31.346,30.701,31.326,1358350,0
CBRL.US,D,20070605,000000,31.169,31.441,31.16,31.197,1200775,0
CBRL.US,D,20070606,000000,31.071,31.095,30.749,30.842,1246855,0
CBRL.US,D,20070607,000000,30.694,30.776,29.95,30.002,1333523,0
CBRL.US,D,20070608,000000,30.03,30.449,29.815,30.432,1138276,0
CBRL.US,D,20070611,000000,30.274,30.505,30.145,30.18,1036629,0
CBRL.US,D,20070612,000000,30.238,30.476,29.738,30.194,1465045,0
CBRL.US,D,20070613,000000,30.329,30.901,30.289,30.893,1242445,0
CBRL.US,D,20070614,000000,30.863,31.25,30.675,31.077,1329504,0
CBRL.US,D,20070615,000000,31.391,31.398,30.893,31.023,1275528,0
CBRL.US,D,20070618,000000,30.636,30.769,30.282,30.593,901970,0
CBRL.US,D,20070619,000000,30.54,30.804,30.336,30.519,586131,0
CBRL.US,D,20070620,000000,30.642,30.642,29.924,29.95,1015990,0
CBRL.US,D,20070621,000000,29.87,29.87,29.15,29.577,974630,0
CBRL.US,D,20070622,000000,29.502,29.569,28.532,28.532,3273860,0
CBRL.US,D,20070625,000000,28.496,28.79,28.191,28.43,1480758,0
CBRL.US,D,20070626,000000,28.373,28.837,28.092,28.226,1472321,0
CBRL.US,D,20070627,000000,28.092,28.571,27.956,28.476,898477,0
CBRL.US,D,20070628,000000,28.35,28.913,28.178,28.546,966198,0
CBRL.US,D,20070629,000000,28.661,28.92,28.585,28.809,1056550,0
CBRL.US,D,20070702,000000,28.913,29.315,28.716,28.806,842709,0
CBRL.US,D,20070703,000000,28.92,29.209,28.524,28.571,494008,0
CBRL.US,D,20070705,000000,28.496,28.847,28.496,28.735,681387,0
CBRL.US,D,20070706,000000,28.666,28.92,28.294,28.612,773355,0
CBRL.US,D,20070709,000000,28.741,28.741,28.191,28.294,376606,0
CBRL.US,D,20070710,000000,28.178,28.255,27.514,27.58,1374748,0
CBRL.US,D,20070711,000000,27.495,27.88,27.412,27.471,891456,0
CBRL.US,D,20070712,000000,27.596,28.139,27.596,28.084,1228254,0
CBRL.US,D,20070713,000000,27.983,28.153,27.725,28.008,424259,0
CBRL.US,D,20070716,000000,27.963,27.996,27.738,27.914,679596,0
CBRL.US,D,20070717,000000,27.9,28.267,27.834,27.941,735499,0
CBRL.US,D,20070718,000000,27.702,27.84,27.394,27.697,459107,0
CBRL.US,D,20070719,000000,27.797,28.267,27.797,27.892,818064,0
CBRL.US,D,20070720,000000,27.834,28.064,27.406,27.439,427458,0
CBRL.US,D,20070723,000000,27.425,27.792,27.299,27.602,463921,0
CBRL.US,D,20070724,000000,27.304,27.508,26.767,26.884,583366,0
CBRL.US,D,20070725,000000,27.007,27.385,26.55,26.787,879890,0
CBRL.US,D,20070726,000000,26.511,26.593,25.771,26.049,1164312,0
CBRL.US,D,20070727,000000,25.97,26.646,25.493,26.382,2068080,0
CBRL.US,D,20070730,000000,26.428,26.727,25.97,26.605,874955,0
CBRL.US,D,20070731,000000,26.755,27.073,26.041,26.065,626322,0
CBRL.US,D,20070801,000000,25.943,26.014,25.169,25.52,1007108,0
CBRL.US,D,20070802,000000,25.54,25.914,25.493,25.83,755374,0
CBRL.US,D,20070803,000000,25.873,26.101,24.904,24.972,828026,0
CBRL.US,D,20070806,000000,25.146,25.466,24.502,25.411,1305061,0
CBRL.US,D,20070807,000000,25.427,26.557,25.235,26.403,1789715,0
CBRL.US,D,20070808,000000,26.483,27.073,26.403,26.727,1846933,0
CBRL.US,D,20070809,000000,26.24,26.296,24.251,24.53,2339002,0
CBRL.US,D,20070810,000000,24.278,26.944,24.245,25.478,1456195,0
CBRL.US,D,20070813,000000,25.901,27.211,25.641,25.845,800882,0
CBRL.US,D,20070814,000000,25.873,25.901,24.685,24.752,1107789,0
CBRL.US,D,20070815,000000,24.822,24.937,24.394,24.406,681179,0
CBRL.US,D,20070816,000000,24.379,25.793,24.334,25.655,752419,0
CBRL.US,D,20070817,000000,26.369,28.131,26.084,26.707,1728151,0
CBRL.US,D,20070820,000000,26.863,27.044,26.18,26.477,342295,0
CBRL.US,D,20070821,000000,27.051,27.051,26.13,26.334,307345,0
CBRL.US,D,20070822,000000,26.428,26.787,26.279,26.356,393261,0
CBRL.US,D,20070823,000000,26.537,26.664,26.078,26.306,549028,0
CBRL.US,D,20070824,000000,26.306,26.78,26.115,26.721,345744,0
CBRL.US,D,20070827,000000,26.735,26.787,26.07,26.124,346572,0
CBRL.US,D,20070828,000000,26.022,26.041,25.081,25.229,734590,0
CBRL.US,D,20070829,000000,25.33,25.576,24.959,25.511,373658,0
CBRL.US,D,20070830,000000,25.33,25.404,24.846,25.026,391065,0
CBRL.US,D,20070831,000000,25.365,25.765,24.916,25.377,363847,0
CBRL.US,D,20070904,000000,25.352,25.771,25.262,25.647,618280,0
CBRL.US,D,20070905,000000,25.697,26.001,25.434,25.453,900857,0
CBRL.US,D,20070906,000000,25.453,25.453,24.759,25.284,414306,0
CBRL.US,D,20070907,000000,25.1,25.187,24.605,24.645,426392,0
CBRL.US,D,20070910,000000,24.707,24.816,24.379,24.442,478369,0
CBRL.US,D,20070911,000000,24.45,24.759,24.379,24.515,433072,0
CBRL.US,D,20070912,000000,24.483,24.549,24.309,24.379,565808,0
CBRL.US,D,20070913,000000,24.442,24.728,24.32,24.4,523852,0
CBRL.US,D,20070914,000000,24.274,24.822,24.264,24.765,397125,0
CBRL.US,D,20070917,000000,24.838,24.838,24.4,24.51,763612,0
CBRL.US,D,20070918,000000,25.404,28.484,25.203,28.159,2632466,0
CBRL.US,D,20070919,000000,28.856,28.985,27.127,27.16,1585789,0
CBRL.US,D,20070920,000000,27.356,28.057,27.16,27.425,1025951,0
CBRL.US,D,20070921,000000,27.683,28.484,27.58,27.968,1345706,0
CBRL.US,D,20070924,000000,28.042,28.139,27.081,27.211,519646,0
CBRL.US,D,20070925,000000,27.139,27.419,26.652,27.204,792578,0
CBRL.US,D,20070926,000000,28.131,28.24,27.848,27.975,840618,0
CBRL.US,D,20070927,000000,28.078,28.122,27.508,27.875,518963,0
CBRL.US,D,20070928,000000,27.996,28.008,27.535,27.669,733093,0
CBRL.US,D,20071001,000000,27.677,28.446,27.624,28.416,822680,0
CBRL.US,D,20071002,000000,28.416,28.452,27.725,28.117,805650,0
CBRL.US,D,20071003,000000,27.84,28.307,27.826,28.159,767239,0
CBRL.US,D,20071004,000000,28.285,28.416,27.602,27.69,413288,0
CBRL.US,D,20071005,000000,27.941,28.131,27.677,28.022,471206,0
CBRL.US,D,20071008,000000,27.88,28.034,27.535,27.717,305636,0
CBRL.US,D,20071009,000000,27.772,28.35,27.772,28.185,503453,0
CBRL.US,D,20071010,000000,28.171,28.233,27.914,28.097,431127,0
CBRL.US,D,20071011,000000,28.199,28.199,27.211,27.447,480792,0
CBRL.US,D,20071012,000000,27.617,27.683,27.317,27.447,240661,0
CBRL.US,D,20071015,000000,27.459,27.459,26.6,26.884,948148,0
CBRL.US,D,20071016,000000,26.965,27.036,26.532,26.7,452148,0
CBRL.US,D,20071017,000000,26.794,26.979,26.224,26.735,445267,0
CBRL.US,D,20071018,000000,26.646,26.993,26.369,26.687,468418,0
CBRL.US,D,20071019,000000,26.619,26.664,25.873,25.914,688591,0
CBRL.US,D,20071022,000000,25.845,26.78,25.526,26.721,903734,0
CBRL.US,D,20071023,000000,26.856,26.856,26.196,26.652,425613,0
CBRL.US,D,20071024,000000,26.356,26.477,25.82,26.328,425619,0
CBRL.US,D,20071025,000000,26.306,26.525,25.97,26.211,678337,0
CBRL.US,D,20071026,000000,26.462,26.7,25.981,26.687,356654,0
CBRL.US,D,20071029,000000,26.664,26.87,26.259,26.417,722935,0
CBRL.US,D,20071030,000000,26.272,26.794,26.084,26.565,487749,0
CBRL.US,D,20071031,000000,26.742,27.059,26.311,27.059,450492,0
CBRL.US,D,20071101,000000,26.815,27.024,25.786,25.901,476080,0
CBRL.US,D,20071102,000000,26.115,26.115,25.065,25.778,853298,0
CBRL.US,D,20071105,000000,25.655,25.75,24.972,24.977,785674,0
CBRL.US,D,20071106,000000,24.99,25.5,24.245,24.414,2134999,0
CBRL.US,D,20071107,000000,24.012,24.424,23.335,23.335,1563401,0
CBRL.US,D,20071108,000000,23.397,23.81,23.192,23.717,913566,0
CBRL.US,D,20071109,000000,23.351,23.866,22.881,22.983,1001938,0
CBRL.US,D,20071112,000000,22.922,23.588,22.842,22.881,732478,0
CBRL.US,D,20071113,000000,23.108,24.442,22.937,24.314,1125198,0
CBRL.US,D,20071114,000000,24.237,24.483,23.108,23.192,565865,0
CBRL.US,D,20071115,000000,23.065,23.533,22.957,23.309,665570,0
CBRL.US,D,20071116,000000,23.412,23.648,23.058,23.229,822949,0
CBRL.US,D,20071119,000000,23.058,23.325,22.615,22.716,584508,0
CBRL.US,D,20071120,000000,22.671,22.788,21.812,22.204,1236651,0
CBRL.US,D,20071121,000000,22.034,22.788,21.791,22.347,589973,0
CBRL.US,D,20071123,000000,22.523,23.108,22.523,22.93,163439,0
CBRL.US,D,20071126,000000,22.963,22.997,22.347,22.406,719807,0
CBRL.US,D,20071127,000000,22.529,23.33,22.292,23.241,953936,0
CBRL.US,D,20071128,000000,22.592,23.736,22.043,22.284,1725473,0
CBRL.US,D,20071129,000000,22.07,22.716,21.661,22.609,1333500,0
CBRL.US,D,20071130,000000,22.937,23.281,22.651,22.693,1087968,0
CBRL.US,D,20071203,000000,22.834,22.991,22.216,22.231,869079,0
CBRL.US,D,20071204,000000,22.136,23.669,22.075,23.08,1566046,0
CBRL.US,D,20071205,000000,23.125,23.493,22.93,23.108,903450,0
CBRL.US,D,20071206,000000,23.108,23.708,22.848,23.635,1063236,0
CBRL.US,D,20071207,000000,23.635,24.361,23.574,23.977,916788,0
CBRL.US,D,20071210,000000,24.02,24.367,23.832,24.054,740702,0
CBRL.US,D,20071211,000000,24.163,24.457,23.39,23.424,852697,0
