<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMTL.US,D,20180723,000000,32.418,32.418,31.95,32.037,92787,0
CMTL.US,D,20180724,000000,32.143,32.637,31.576,31.576,232045,0
CMTL.US,D,20180725,000000,31.672,32.593,31.644,32.256,132550,0
CMTL.US,D,20180726,000000,32.208,32.791,32.208,32.774,105350,0
CMTL.US,D,20180727,000000,32.821,33.136,31.798,32.013,90179,0
CMTL.US,D,20180730,000000,32.037,32.228,31.586,31.615,75049,0
CMTL.US,D,20180731,000000,31.634,32.438,31.634,32.161,111811,0
CMTL.US,D,20180801,000000,32.171,32.482,31.826,32.256,85716,0
CMTL.US,D,20180802,000000,32.199,32.965,32.199,32.908,72787,0
CMTL.US,D,20180803,000000,32.937,33.071,32.083,32.371,70220,0
CMTL.US,D,20180806,000000,32.458,33.195,32.305,33.185,188320,0
CMTL.US,D,20180807,000000,33.081,33.397,32.86,33.012,62943,0
CMTL.US,D,20180808,000000,33.108,33.443,32.879,33.185,61972,0
CMTL.US,D,20180809,000000,33.108,33.443,33.032,33.071,82773,0
CMTL.US,D,20180810,000000,32.946,33.108,32.736,33.051,67608,0
CMTL.US,D,20180813,000000,33.032,33.295,32.716,33.146,67330,0
CMTL.US,D,20180814,000000,33.156,33.314,32.666,33.263,49487,0
CMTL.US,D,20180815,000000,33.214,33.296,32.784,33.099,59732,0
CMTL.US,D,20180816,000000,33.185,33.61,33.032,33.263,49072,0
CMTL.US,D,20180817,000000,33.214,34.189,33.136,34.151,135390,0
CMTL.US,D,20180820,000000,34.189,34.305,33.397,34.018,92812,0
CMTL.US,D,20180821,000000,34.037,34.449,33.397,34.018,157546,0
CMTL.US,D,20180822,000000,34.047,34.429,33.923,34.229,100657,0
CMTL.US,D,20180823,000000,34.219,34.947,34.189,34.526,107241,0
CMTL.US,D,20180824,000000,34.516,35.005,34.315,34.956,125520,0
CMTL.US,D,20180827,000000,34.956,35.226,34.411,34.748,69937,0
CMTL.US,D,20180828,000000,34.879,34.879,34.132,34.362,82022,0
CMTL.US,D,20180829,000000,34.411,34.629,34.161,34.42,68835,0
CMTL.US,D,20180830,000000,34.362,34.526,34.095,34.315,58308,0
CMTL.US,D,20180831,000000,34.315,34.411,34.075,34.315,103050,0
CMTL.US,D,20180904,000000,34.259,34.305,33.759,34.028,87635,0
CMTL.US,D,20180905,000000,34.075,34.075,32.982,33.5,137671,0
CMTL.US,D,20180906,000000,33.55,33.874,33.329,33.52,67170,0
CMTL.US,D,20180907,000000,33.451,33.495,32.774,32.973,95134,0
CMTL.US,D,20180910,000000,33.175,33.289,32.774,33.166,58428,0
CMTL.US,D,20180911,000000,33.061,33.156,32.706,32.736,61242,0
CMTL.US,D,20180912,000000,32.647,32.647,31.739,31.92,153767,0
CMTL.US,D,20180913,000000,31.94,32.448,31.902,32.305,78708,0
CMTL.US,D,20180914,000000,32.286,32.534,31.672,31.798,111120,0
CMTL.US,D,20180917,000000,31.788,31.93,31.07,31.27,148108,0
CMTL.US,D,20180918,000000,31.298,31.95,30.631,31.414,125259,0
CMTL.US,D,20180919,000000,31.482,32.047,30.992,31.482,140822,0
CMTL.US,D,20180920,000000,31.605,31.826,31.06,31.424,84203,0
CMTL.US,D,20180921,000000,31.405,32.047,31.242,31.893,499434,0
CMTL.US,D,20180924,000000,31.654,32.534,31.27,32.506,147895,0
CMTL.US,D,20180925,000000,32.506,33.338,32.416,33.244,199340,0
CMTL.US,D,20180926,000000,33.253,35.358,33.253,34.937,569578,0
CMTL.US,D,20180927,000000,30.723,33.022,30.631,31.293,1400180,0
CMTL.US,D,20180928,000000,31.759,35.201,31.644,34.718,881044,0
CMTL.US,D,20181001,000000,35.023,35.26,33.981,34.009,229439,0
CMTL.US,D,20181002,000000,33.913,33.95,33.022,33.081,220230,0
CMTL.US,D,20181003,000000,33.289,33.53,32.612,32.774,260063,0
CMTL.US,D,20181004,000000,32.736,33.195,32.371,32.879,140992,0
CMTL.US,D,20181005,000000,32.86,32.86,31.595,32.123,115727,0
CMTL.US,D,20181008,000000,32.133,32.133,31.184,31.548,123902,0
CMTL.US,D,20181009,000000,31.576,32.551,31.571,31.768,150167,0
CMTL.US,D,20181010,000000,31.759,31.874,30.476,30.571,164497,0
CMTL.US,D,20181011,000000,30.181,31.079,30.064,30.372,178178,0
CMTL.US,D,20181012,000000,30.812,31.396,29.931,30.552,374298,0
CMTL.US,D,20181015,000000,30.543,30.738,30.264,30.523,148844,0
CMTL.US,D,20181016,000000,30.724,31.686,30.283,31.561,123021,0
CMTL.US,D,20181017,000000,31.398,31.734,30.918,31.716,108195,0
CMTL.US,D,20181018,000000,31.618,31.706,30.724,30.812,105604,0
CMTL.US,D,20181019,000000,30.888,31.215,30.216,30.429,154254,0
CMTL.US,D,20181022,000000,30.495,30.918,29.631,30.121,239573,0
CMTL.US,D,20181023,000000,29.458,29.789,28.614,29.13,269686,0
CMTL.US,D,20181024,000000,29.064,29.17,27.99,27.998,203070,0
CMTL.US,D,20181025,000000,28.334,28.383,27.894,28.172,124269,0
CMTL.US,D,20181026,000000,27.702,27.859,26.951,27.009,160607,0
CMTL.US,D,20181029,000000,27.374,27.481,26.069,26.414,108199,0
CMTL.US,D,20181030,000000,26.396,27.029,26.386,26.828,118861,0
CMTL.US,D,20181031,000000,26.894,27.474,26.761,26.809,129238,0
CMTL.US,D,20181101,000000,26.951,27.134,26.635,26.711,180140,0
CMTL.US,D,20181102,000000,26.866,27.419,26.761,27.163,194554,0
CMTL.US,D,20181105,000000,27.163,27.5,26.471,26.589,145166,0
CMTL.US,D,20181106,000000,26.653,27.019,26.339,26.673,92992,0
CMTL.US,D,20181107,000000,26.8,27.657,26.673,27.567,97763,0
CMTL.US,D,20181108,000000,27.461,27.576,26.894,27.52,69347,0
CMTL.US,D,20181109,000000,27.355,27.51,27.014,27.069,92231,0
CMTL.US,D,20181112,000000,27.049,27.049,25.954,26.002,81231,0
CMTL.US,D,20181113,000000,26.041,26.347,25.599,25.771,71130,0
CMTL.US,D,20181114,000000,25.945,26.078,24.966,25.1,131126,0
CMTL.US,D,20181115,000000,25.09,25.521,24.666,25.417,146501,0
CMTL.US,D,20181116,000000,25.175,25.715,24.812,25.119,98099,0
CMTL.US,D,20181119,000000,24.976,25.472,24.83,25.165,135119,0
CMTL.US,D,20181120,000000,24.966,25.06,24.125,24.282,98490,0
CMTL.US,D,20181121,000000,24.34,24.696,24.263,24.476,75576,0
CMTL.US,D,20181123,000000,24.331,24.936,24.207,24.714,72288,0
CMTL.US,D,20181126,000000,24.918,25.1,24.649,24.983,103867,0
CMTL.US,D,20181127,000000,24.792,24.888,24.149,24.197,58139,0
CMTL.US,D,20181128,000000,24.197,24.571,23.736,24.513,120440,0
CMTL.US,D,20181129,000000,24.466,24.753,24.11,24.207,87634,0
CMTL.US,D,20181130,000000,24.207,24.599,23.842,24.523,153519,0
CMTL.US,D,20181203,000000,24.782,25.05,24.245,25.05,115824,0
CMTL.US,D,20181204,000000,25.05,25.364,23.832,24.014,136201,0
CMTL.US,D,20181206,000000,23.629,24.59,23.332,24.388,210379,0
CMTL.US,D,20181207,000000,26.971,29.218,26.299,27.308,558896,0
CMTL.US,D,20181210,000000,26.886,27.143,24.498,24.687,312191,0
CMTL.US,D,20181211,000000,24.918,25.173,23.629,24.379,279900,0
CMTL.US,D,20181212,000000,24.753,25.715,24.427,25.06,194751,0
CMTL.US,D,20181213,000000,25.06,25.378,24.503,24.898,230311,0
CMTL.US,D,20181214,000000,24.639,25.08,24.456,24.609,144248,0
CMTL.US,D,20181217,000000,24.446,24.734,23.803,24.033,211756,0
CMTL.US,D,20181218,000000,24.159,24.966,24.1,24.918,289970,0
CMTL.US,D,20181219,000000,24.878,25.584,24.282,24.495,226493,0
CMTL.US,D,20181220,000000,24.282,24.495,23.861,24.11,215137,0
CMTL.US,D,20181221,000000,24.149,24.149,22.715,23.169,463080,0
CMTL.US,D,20181224,000000,22.939,22.939,21.891,22.075,136611,0
CMTL.US,D,20181226,000000,22.103,22.929,21.92,22.899,104107,0
CMTL.US,D,20181227,000000,22.641,23.141,22.141,23.006,121137,0
CMTL.US,D,20181228,000000,23.101,23.304,22.795,22.988,133392,0
CMTL.US,D,20181231,000000,23.044,23.37,22.591,23.37,151892,0
CMTL.US,D,20190102,000000,22.871,23.458,22.871,23.121,208624,0
CMTL.US,D,20190103,000000,22.889,23.3,22.469,22.988,130442,0
CMTL.US,D,20190104,000000,23.16,23.525,22.591,23.37,236013,0
CMTL.US,D,20190107,000000,23.313,23.716,23.101,23.448,155596,0
CMTL.US,D,20190108,000000,23.755,23.956,23.37,23.755,172844,0
CMTL.US,D,20190109,000000,23.881,24.168,23.861,24.023,163982,0
CMTL.US,D,20190110,000000,23.927,24.446,23.611,24.08,110299,0
CMTL.US,D,20190111,000000,23.918,24.023,23.554,23.946,81288,0
CMTL.US,D,20190114,000000,23.803,24.427,23.583,23.9,107664,0
CMTL.US,D,20190115,000000,23.813,24.371,23.563,24.044,240927,0
CMTL.US,D,20190116,000000,24.131,24.478,23.592,24.178,228361,0
CMTL.US,D,20190117,000000,24.121,24.602,22.895,24.255,170439,0
CMTL.US,D,20190118,000000,24.332,25.46,23.918,24.727,335122,0
CMTL.US,D,20190122,000000,24.516,25.114,24.16,24.429,205935,0
CMTL.US,D,20190123,000000,24.516,24.768,23.725,24.081,125775,0
CMTL.US,D,20190124,000000,24.073,24.468,24.034,24.178,138747,0
CMTL.US,D,20190125,000000,24.352,24.707,24.352,24.652,77539,0
CMTL.US,D,20190128,000000,24.371,24.371,23.685,24.081,121094,0
CMTL.US,D,20190129,000000,24.081,24.284,24.005,24.073,87302,0
CMTL.US,D,20190130,000000,24.081,24.131,23.667,24.073,131782,0
CMTL.US,D,20190131,000000,24.081,24.208,23.764,24.073,101471,0
CMTL.US,D,20190201,000000,24.131,24.506,23.956,23.965,93646,0
CMTL.US,D,20190204,000000,23.975,24.487,23.823,24.487,81609,0
CMTL.US,D,20190205,000000,24.544,25.046,24.544,24.862,95465,0
CMTL.US,D,20190206,000000,24.922,25.413,24.816,24.892,101748,0
CMTL.US,D,20190207,000000,24.757,24.757,24.081,24.246,72820,0
CMTL.US,D,20190208,000000,24.14,24.438,24.024,24.438,61414,0
CMTL.US,D,20190211,000000,24.4,24.834,23.965,24.824,87456,0
CMTL.US,D,20190212,000000,25.095,25.807,24.757,25.441,126570,0
CMTL.US,D,20190213,000000,25.441,25.725,25.16,25.508,146388,0
CMTL.US,D,20190214,000000,25.498,26.491,25.498,25.981,162370,0
CMTL.US,D,20190215,000000,26.222,26.511,26.055,26.222,109894,0
CMTL.US,D,20190219,000000,26.213,26.267,25.663,25.961,107715,0
CMTL.US,D,20190220,000000,26.021,26.107,25.355,25.865,126474,0
CMTL.US,D,20190221,000000,25.865,26.271,25.663,26.174,111088,0
CMTL.US,D,20190222,000000,26.183,26.415,25.981,26.068,71897,0
CMTL.US,D,20190225,000000,26.144,26.227,25.895,26.011,101334,0
CMTL.US,D,20190226,000000,25.914,26.021,25.596,25.713,107947,0
CMTL.US,D,20190227,000000,25.683,25.76,25.24,25.624,76693,0
CMTL.US,D,20190228,000000,25.614,25.934,25.17,25.547,103001,0
CMTL.US,D,20190301,000000,25.693,25.905,25.479,25.895,111155,0
CMTL.US,D,20190304,000000,25.971,26.187,25.413,25.742,147105,0
CMTL.US,D,20190305,000000,25.751,25.751,25.16,25.441,126374,0
CMTL.US,D,20190306,000000,25.451,25.586,24.988,25.315,234537,0
CMTL.US,D,20190307,000000,26.059,26.242,21.715,22.886,933334,0
CMTL.US,D,20190308,000000,22.819,22.886,22.096,22.809,439502,0
CMTL.US,D,20190311,000000,22.714,22.775,21.208,21.643,358699,0
CMTL.US,D,20190312,000000,21.71,22.125,21.605,21.817,388595,0
CMTL.US,D,20190313,000000,21.846,22.611,21.786,22.193,297569,0
CMTL.US,D,20190314,000000,22.203,22.347,21.397,21.478,145540,0
CMTL.US,D,20190315,000000,21.536,22.105,21.536,21.798,392746,0
CMTL.US,D,20190318,000000,21.779,22.115,21.266,21.605,309443,0
CMTL.US,D,20190319,000000,21.595,21.812,21.123,21.19,193810,0
CMTL.US,D,20190320,000000,21.181,21.62,20.824,21.412,479371,0
CMTL.US,D,20190321,000000,21.374,21.932,21.246,21.412,286436,0
CMTL.US,D,20190322,000000,21.19,21.513,20.369,20.408,288786,0
CMTL.US,D,20190325,000000,20.427,21.06,20.36,20.746,211356,0
CMTL.US,D,20190326,000000,20.774,21.077,20.616,20.774,318367,0
CMTL.US,D,20190327,000000,20.737,20.968,20.192,20.727,246478,0
CMTL.US,D,20190328,000000,20.709,21.922,20.709,21.873,340237,0
CMTL.US,D,20190329,000000,22.049,22.544,21.836,22.385,694180,0
CMTL.US,D,20190401,000000,22.503,22.877,22.404,22.751,289474,0
CMTL.US,D,20190402,000000,22.761,22.905,22.409,22.547,166684,0
CMTL.US,D,20190403,000000,22.714,22.886,22.173,22.279,151070,0
CMTL.US,D,20190404,000000,22.347,22.512,22.01,22.259,127082,0
CMTL.US,D,20190405,000000,22.289,22.424,22.221,22.347,128075,0
CMTL.US,D,20190408,000000,22.279,22.751,22.183,22.705,146638,0
CMTL.US,D,20190409,000000,22.596,22.646,22.231,22.404,202063,0
CMTL.US,D,20190410,000000,22.404,22.79,22.203,22.686,165995,0
CMTL.US,D,20190411,000000,22.714,23.158,22.522,22.925,155624,0
CMTL.US,D,20190412,000000,23.088,23.108,22.656,22.925,131307,0
CMTL.US,D,20190415,000000,22.964,22.994,22.453,22.666,104989,0
CMTL.US,D,20190416,000000,22.616,22.985,22.394,22.936,137273,0
CMTL.US,D,20190417,000000,23.052,23.168,22.81,22.995,81924,0
CMTL.US,D,20190418,000000,22.955,23.168,22.85,22.896,76826,0
CMTL.US,D,20190422,000000,22.84,23.117,22.432,22.529,82985,0
CMTL.US,D,20190423,000000,22.586,22.965,22.482,22.906,69801,0
CMTL.US,D,20190424,000000,22.985,23.13,22.705,22.887,86297,0
CMTL.US,D,20190425,000000,22.8,22.8,21.832,22.132,129744,0
CMTL.US,D,20190426,000000,22.103,22.467,21.885,22.162,90506,0
CMTL.US,D,20190429,000000,22.162,23.449,22.065,23.419,222667,0
CMTL.US,D,20190430,000000,23.419,23.419,22.714,22.781,174746,0
CMTL.US,D,20190501,000000,22.714,23.09,22.442,22.556,323884,0
CMTL.US,D,20190502,000000,22.472,23.409,22.472,23.042,116369,0
CMTL.US,D,20190503,000000,22.985,23.586,22.626,23.537,104265,0
CMTL.US,D,20190506,000000,23.061,23.409,22.85,23.207,133837,0
CMTL.US,D,20190507,000000,22.955,23.386,22.452,22.656,89993,0
CMTL.US,D,20190508,000000,22.596,22.741,22.267,22.482,94704,0
CMTL.US,D,20190509,000000,22.248,22.878,21.851,22.502,106473,0
CMTL.US,D,20190510,000000,22.511,22.606,21.987,22.356,94586,0
CMTL.US,D,20190513,000000,21.861,21.992,21.27,21.339,161922,0
CMTL.US,D,20190514,000000,21.435,22.084,21.202,21.6,145397,0
CMTL.US,D,20190515,000000,21.368,21.803,21.368,21.464,85988,0
CMTL.US,D,20190516,000000,21.503,21.866,21.32,21.832,84173,0
CMTL.US,D,20190517,000000,21.57,21.784,21.028,21.068,155822,0
CMTL.US,D,20190520,000000,20.865,21.531,20.816,21.435,122437,0
CMTL.US,D,20190521,000000,21.57,21.842,21.426,21.58,143621,0
CMTL.US,D,20190522,000000,21.483,21.899,21.368,21.454,67540,0
CMTL.US,D,20190523,000000,21.444,21.493,20.931,21.126,104770,0
CMTL.US,D,20190524,000000,21.31,21.464,21.058,21.435,43632,0
CMTL.US,D,20190528,000000,21.444,21.541,21.29,21.358,70846,0
CMTL.US,D,20190529,000000,21.24,21.24,20.846,21.136,115512,0
CMTL.US,D,20190530,000000,21.202,21.455,20.884,21.01,70270,0
CMTL.US,D,20190531,000000,20.7,20.806,20.313,20.477,149907,0
CMTL.US,D,20190603,000000,20.641,21.454,20.641,21.212,187187,0
CMTL.US,D,20190604,000000,21.388,21.958,21.388,21.861,115758,0
CMTL.US,D,20190605,000000,21.861,22.296,21.407,22.007,193227,0
CMTL.US,D,20190606,000000,24.514,26.867,23.962,25.696,673512,0
CMTL.US,D,20190607,000000,25.976,26.925,25.706,26.344,280201,0
CMTL.US,D,20190610,000000,26.518,26.809,25.565,25.656,137319,0
CMTL.US,D,20190611,000000,25.809,26.209,25.425,25.676,165746,0
CMTL.US,D,20190612,000000,25.656,25.686,25.26,25.425,107748,0
CMTL.US,D,20190613,000000,25.56,26.228,25.55,26.159,193119,0
CMTL.US,D,20190614,000000,26.218,26.432,25.874,26.054,126538,0
CMTL.US,D,20190617,000000,26.112,26.488,26.112,26.286,120645,0
CMTL.US,D,20190618,000000,26.461,27.536,26.461,27.42,317695,0
CMTL.US,D,20190619,000000,27.245,27.777,27.129,27.38,165523,0
CMTL.US,D,20190620,000000,27.621,27.83,27.39,27.477,93573,0
CMTL.US,D,20190621,000000,27.292,27.331,26.527,26.653,333836,0
CMTL.US,D,20190624,000000,26.857,27.302,26.681,27.186,144066,0
CMTL.US,D,20190625,000000,27.12,27.156,26.518,26.625,173604,0
CMTL.US,D,20190626,000000,26.771,27.321,26.771,27.12,96420,0
CMTL.US,D,20190627,000000,27.196,27.292,26.611,26.79,163582,0
CMTL.US,D,20190628,000000,26.819,27.36,26.701,27.215,323014,0
CMTL.US,D,20190701,000000,27.506,27.864,27.157,27.641,147095,0
CMTL.US,D,20190702,000000,27.516,27.651,26.986,27.631,113395,0
CMTL.US,D,20190703,000000,27.719,27.806,27.273,27.564,61830,0
CMTL.US,D,20190705,000000,27.302,27.37,26.828,27.1,196023,0
CMTL.US,D,20190708,000000,26.838,27.007,26.442,26.547,90951,0
CMTL.US,D,20190709,000000,26.461,26.905,26.139,26.838,111832,0
CMTL.US,D,20190710,000000,27.001,27.265,26.836,26.953,69260,0
CMTL.US,D,20190711,000000,26.981,27.091,26.616,26.925,66926,0
CMTL.US,D,20190712,000000,26.963,27.516,26.963,27.206,71153,0
CMTL.US,D,20190715,000000,27.4,27.4,26.711,27.302,99926,0
CMTL.US,D,20190716,000000,27.302,27.517,27.206,27.254,76476,0
CMTL.US,D,20190717,000000,27.156,27.235,26.827,27,90456,0
CMTL.US,D,20190718,000000,26.962,26.962,26.36,26.544,57694,0
CMTL.US,D,20190719,000000,26.544,26.895,26.301,26.341,102254,0
CMTL.US,D,20190722,000000,26.379,26.788,26.195,26.283,77957,0
CMTL.US,D,20190723,000000,26.399,26.759,26.291,26.719,97642,0
CMTL.US,D,20190724,000000,26.632,27.622,26.429,27.537,128906,0
CMTL.US,D,20190725,000000,27.497,27.681,27.03,27.429,110934,0
CMTL.US,D,20190726,000000,27.537,28.274,27.439,28.254,112502,0
CMTL.US,D,20190729,000000,28.187,28.468,28.149,28.371,87223,0
CMTL.US,D,20190730,000000,28.187,28.814,28.031,28.625,131854,0
CMTL.US,D,20190731,000000,28.645,29.429,28.536,28.915,160029,0
CMTL.US,D,20190801,000000,28.935,29.731,28.672,28.701,179785,0
CMTL.US,D,20190802,000000,28.381,28.381,27.215,28.001,82768,0
CMTL.US,D,20190805,000000,27.497,27.731,26.798,27.225,77137,0
CMTL.US,D,20190806,000000,27.556,27.68,26.661,26.699,121898,0
CMTL.US,D,20190807,000000,26.273,27.08,26.001,26.895,94705,0
CMTL.US,D,20190808,000000,27.08,27.837,27.075,27.827,80140,0
CMTL.US,D,20190809,000000,27.602,27.602,26.865,27.109,130234,0
CMTL.US,D,20190812,000000,27.186,27.574,26.836,27.321,114534,0
CMTL.US,D,20190813,000000,27.196,27.963,27.191,27.497,80659,0
CMTL.US,D,20190814,000000,27.01,27.268,26.564,26.827,91348,0
CMTL.US,D,20190815,000000,26.827,26.827,25.899,26.135,67007,0
CMTL.US,D,20190816,000000,26.301,26.798,26.205,26.709,112773,0
CMTL.US,D,20190819,000000,27.1,27.196,26.584,26.827,125896,0
CMTL.US,D,20190820,000000,26.827,26.827,26.291,26.476,101390,0
CMTL.US,D,20190821,000000,26.671,27.06,26.158,26.914,117516,0
CMTL.US,D,20190822,000000,26.865,27.156,26.604,26.729,38877,0
CMTL.US,D,20190823,000000,26.574,26.924,25.655,25.943,129758,0
CMTL.US,D,20190826,000000,26.234,26.515,25.73,26.253,83850,0
CMTL.US,D,20190827,000000,26.185,26.661,25.961,25.961,125631,0
CMTL.US,D,20190828,000000,25.923,26.559,25.71,26.234,132897,0
CMTL.US,D,20190829,000000,26.36,26.579,25.72,25.913,181595,0
CMTL.US,D,20190830,000000,26.078,26.301,25.66,25.991,304473,0
CMTL.US,D,20190903,000000,25.786,26.135,25.524,25.758,160156,0
CMTL.US,D,20190904,000000,26.059,26.273,25.758,25.943,260219,0
CMTL.US,D,20190905,000000,26.224,26.846,25.991,26.544,176377,0
CMTL.US,D,20190906,000000,26.623,26.952,26.491,26.807,82009,0
CMTL.US,D,20190909,000000,26.729,27.109,26.439,26.855,115606,0
CMTL.US,D,20190910,000000,26.855,28.867,26.399,27.876,394205,0
CMTL.US,D,20190911,000000,27.953,29.042,27.497,29.022,148587,0
CMTL.US,D,20190912,000000,28.895,29.635,28.42,29.576,140644,0
CMTL.US,D,20190913,000000,29.605,29.779,28.838,29.004,92430,0
CMTL.US,D,20190916,000000,28.75,28.965,28.658,28.799,174907,0
CMTL.US,D,20190917,000000,28.662,29.06,28.361,28.721,113562,0
CMTL.US,D,20190918,000000,28.681,28.711,28.308,28.575,81290,0
CMTL.US,D,20190919,000000,28.536,29.004,28.342,28.536,83688,0
CMTL.US,D,20190920,000000,28.556,29.226,28.534,28.895,265046,0
CMTL.US,D,20190923,000000,28.847,29.109,28.43,28.895,172260,0
CMTL.US,D,20190924,000000,29.168,29.489,28.769,28.974,308527,0
CMTL.US,D,20190925,000000,33.015,33.997,31.87,33.977,858385,0
CMTL.US,D,20190926,000000,34.007,35.57,32.86,32.98,510771,0
CMTL.US,D,20190927,000000,33.385,33.834,32.219,32.442,226947,0
CMTL.US,D,20190930,000000,32.384,32.704,31.519,31.576,177462,0
CMTL.US,D,20191001,000000,31.917,32.316,30.373,30.586,183533,0
CMTL.US,D,20191002,000000,30.226,30.606,29.684,30.363,151920,0
CMTL.US,D,20191003,000000,30.051,30.12,29.093,29.635,216469,0
CMTL.US,D,20191004,000000,29.799,30.392,29.546,30.226,155558,0
CMTL.US,D,20191007,000000,29.994,30.896,29.994,30.802,378256,0
CMTL.US,D,20191008,000000,30.645,30.946,30.041,30.051,149431,0
CMTL.US,D,20191009,000000,30.12,30.693,29.896,30.081,100196,0
CMTL.US,D,20191010,000000,30.11,30.236,29.625,29.877,130066,0
CMTL.US,D,20191011,000000,30.275,30.713,30.19,30.315,121255,0
CMTL.US,D,20191014,000000,30.354,30.354,29.625,30.105,162290,0
CMTL.US,D,20191015,000000,30.071,30.705,28.58,30.481,198540,0
CMTL.US,D,20191016,000000,30.393,30.929,30.135,30.676,136138,0
CMTL.US,D,20191017,000000,30.949,31.747,30.754,31.397,152276,0
CMTL.US,D,20191018,000000,31.212,31.68,31.012,31.533,110769,0
CMTL.US,D,20191021,000000,31.923,32.139,31.27,31.368,83546,0
CMTL.US,D,20191022,000000,31.261,31.767,30.949,31.358,88354,0
CMTL.US,D,20191023,000000,31.319,31.446,31.056,31.172,46034,0
CMTL.US,D,20191024,000000,31.202,31.202,30.583,30.909,173748,0
CMTL.US,D,20191025,000000,30.774,31.212,30.618,31.172,122947,0
CMTL.US,D,20191028,000000,31.338,32.323,31.338,32.168,184631,0
CMTL.US,D,20191029,000000,32.139,32.839,32.07,32.474,158351,0
CMTL.US,D,20191030,000000,32.733,33.814,32.558,33.707,224018,0
CMTL.US,D,20191031,000000,33.746,34.088,33.463,34.068,160116,0
CMTL.US,D,20191101,000000,34.117,34.897,33.893,34.581,193834,0
CMTL.US,D,20191104,000000,34.662,34.984,34.225,34.361,166100,0
CMTL.US,D,20191105,000000,34.37,34.974,34.019,34.361,108471,0
CMTL.US,D,20191106,000000,34.41,34.506,33.346,33.766,154234,0
CMTL.US,D,20191107,000000,33.98,34.361,33.463,33.97,188622,0
CMTL.US,D,20191108,000000,33.893,34.496,33.804,34.438,93814,0
CMTL.US,D,20191111,000000,34.117,35.091,34.049,35.091,122802,0
CMTL.US,D,20191112,000000,35.063,35.833,34.817,35.833,173841,0
CMTL.US,D,20191113,000000,35.804,36.027,35.139,35.179,149167,0
CMTL.US,D,20191114,000000,35.043,35.139,34.165,35.082,150343,0
CMTL.US,D,20191115,000000,35.209,35.638,34.41,35.111,147967,0
CMTL.US,D,20191118,000000,35.053,35.578,34.623,35.453,154741,0
CMTL.US,D,20191119,000000,35.628,35.774,34.722,35.423,83676,0
CMTL.US,D,20191120,000000,35.169,35.229,34.623,34.916,125274,0
CMTL.US,D,20191121,000000,35.082,35.209,34.37,35.082,114644,0
CMTL.US,D,20191122,000000,35.004,35.695,34.925,35.325,124183,0
CMTL.US,D,20191125,000000,35.559,36.145,35.179,35.784,122529,0
CMTL.US,D,20191126,000000,35.929,36.768,35.229,36.582,202671,0
CMTL.US,D,20191127,000000,36.621,36.797,36.246,36.32,90463,0
CMTL.US,D,20191129,000000,36.486,36.943,36.145,36.837,113655,0
CMTL.US,D,20191202,000000,36.865,36.865,35.648,35.89,150531,0
CMTL.US,D,20191203,000000,35.549,35.549,34.712,35.199,268796,0
CMTL.US,D,20191204,000000,35.266,35.959,35.229,35.52,198100,0
CMTL.US,D,20191205,000000,36.554,37.04,34.722,35.033,338382,0
CMTL.US,D,20191206,000000,34.974,35.189,33.477,34.214,368504,0
CMTL.US,D,20191209,000000,34.098,34.458,33.639,33.824,208285,0
CMTL.US,D,20191210,000000,33.863,34.049,33.453,33.61,112916,0
CMTL.US,D,20191211,000000,33.883,33.913,32.723,33.736,148961,0
CMTL.US,D,20191212,000000,33.698,34.38,33.26,33.97,196658,0
CMTL.US,D,20191213,000000,34.058,34.174,33.492,33.893,173145,0
CMTL.US,D,20191216,000000,34.078,34.458,34,34.126,146658,0
CMTL.US,D,20191217,000000,34.107,34.41,33.814,34.4,270230,0
CMTL.US,D,20191218,000000,34.448,34.604,33.814,34.117,114486,0
CMTL.US,D,20191219,000000,33.98,34.273,33.746,34.155,207708,0
CMTL.US,D,20191220,000000,34.204,34.614,33.794,34.361,1020510,0
CMTL.US,D,20191223,000000,34.263,35.389,34.234,35.073,144781,0
CMTL.US,D,20191224,000000,35.199,35.578,35.043,35.559,87349,0
CMTL.US,D,20191226,000000,35.481,35.725,34.779,34.817,96428,0
CMTL.US,D,20191227,000000,34.935,34.935,34.546,34.662,86033,0
CMTL.US,D,20191230,000000,34.751,35.375,34.364,34.916,128392,0
CMTL.US,D,20191231,000000,34.779,34.955,34.506,34.594,238064,0
CMTL.US,D,20200102,000000,34.857,35.033,34.546,35.024,104881,0
CMTL.US,D,20200103,000000,34.566,35.033,34.536,34.662,297029,0
CMTL.US,D,20200106,000000,34.283,35.281,34.117,34.807,152803,0
CMTL.US,D,20200107,000000,34.722,35.34,34.566,34.732,260149,0
CMTL.US,D,20200108,000000,34.799,35.296,34.799,35.286,110159,0
CMTL.US,D,20200109,000000,35.403,35.794,35.111,35.266,111953,0
CMTL.US,D,20200110,000000,35.286,35.648,35.136,35.598,116127,0
CMTL.US,D,20200113,000000,35.754,36.261,35.657,36.037,117846,0
CMTL.US,D,20200114,000000,35.998,36.047,34.767,34.874,137059,0
CMTL.US,D,20200115,000000,34.874,35.197,34.748,34.834,223638,0
CMTL.US,D,20200116,000000,35.06,35.861,34.894,35.822,89798,0
CMTL.US,D,20200117,000000,36.056,36.056,35.373,35.441,74725,0
