<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRST.US,D,20080711,000000,5.4654,5.4654,4.8598,5.2339,13777,0
FRST.US,D,20080714,000000,5.2339,5.2339,4.404,4.404,19768,0
FRST.US,D,20080715,000000,4.3066,4.3289,3.9628,4.3289,7088,0
FRST.US,D,20080716,000000,4.337,4.4788,4.1125,4.1272,7612,0
FRST.US,D,20080717,000000,4.187,4.2618,4.1125,4.2021,7562,0
FRST.US,D,20080718,000000,4.4338,4.486,4.419,4.419,4401,0
FRST.US,D,20080721,000000,4.486,5.1365,4.486,5.1365,6452,0
FRST.US,D,20080722,000000,5.4506,5.7944,5.4506,5.6073,14428,0
FRST.US,D,20080723,000000,5.7872,5.7872,5.6226,5.7272,4117,0
FRST.US,D,20080724,000000,5.6151,5.7872,5.6073,5.6151,8746,0
FRST.US,D,20080725,000000,5.6448,5.9441,5.6448,5.929,4817,0
FRST.US,D,20080728,000000,5.9141,5.9441,5.9141,5.9364,1819,0
FRST.US,D,20080729,000000,5.7944,5.7944,5.7944,5.7944,1470,0
FRST.US,D,20080730,000000,5.63,5.63,5.4208,5.4583,10113,0
FRST.US,D,20080731,000000,5.7944,5.7944,5.5628,5.5628,401,0
FRST.US,D,20080801,000000,5.6073,5.6073,5.6073,5.6073,187,0
FRST.US,D,20080804,000000,5.7722,5.7722,5.6073,5.7569,2861,0
FRST.US,D,20080805,000000,5.7944,5.7944,5.7872,5.7872,1739,0
FRST.US,D,20080806,000000,5.7794,5.7794,5.7569,5.7569,694,0
FRST.US,D,20080807,000000,5.6824,5.7794,5.4357,5.7645,1470,0
FRST.US,D,20080808,000000,5.7722,5.7944,5.7722,5.7944,2676,0
FRST.US,D,20080811,000000,5.8244,5.8244,5.7944,5.7944,4008,0
FRST.US,D,20080813,000000,5.7872,5.7872,5.7872,5.7872,142,0
FRST.US,D,20080814,000000,5.7944,5.922,5.7196,5.8771,3476,0
FRST.US,D,20080818,000000,5.9441,5.989,5.9441,5.9812,17606,0
FRST.US,D,20080819,000000,5.9812,6.1608,5.9812,6.1608,3629,0
FRST.US,D,20080821,000000,5.9064,5.9064,5.9064,5.9064,657,0
FRST.US,D,20080825,000000,5.675,6.146,5.675,6.146,6289,0
FRST.US,D,20080902,000000,5.9364,6.1683,5.5479,6.1683,935,0
FRST.US,D,20080903,000000,6.1683,6.1683,6.1683,6.1683,142,0
FRST.US,D,20080909,000000,5.3159,5.989,5.3087,5.989,7489,0
FRST.US,D,20080910,000000,5.9441,5.9441,5.9441,5.9441,953,0
FRST.US,D,20080911,000000,5.7944,5.7944,5.7944,5.7944,1336,0
FRST.US,D,20080916,000000,5.3087,5.3087,5.3087,5.3087,2676,0
FRST.US,D,20080917,000000,5.4208,5.4208,4.8972,5.0469,3348,0
FRST.US,D,20080918,000000,5.0469,5.7569,5.0469,5.7569,1069,0
FRST.US,D,20080919,000000,6.1382,6.3551,6.1382,6.3551,6883,0
FRST.US,D,20080930,000000,6.1683,6.1683,6.1683,6.1683,142,0
FRST.US,D,20081002,000000,5.3685,5.4134,5.3685,5.4134,265,0
FRST.US,D,20081006,000000,4.8746,5.3087,4.6728,5.3087,2383,0
FRST.US,D,20081007,000000,4.7104,5.0469,4.6728,5.0469,4348,0
FRST.US,D,20081008,000000,4.6728,4.6728,4.6728,4.6728,3426,0
FRST.US,D,20081009,000000,5.4357,5.4357,5.2339,5.2339,475,0
FRST.US,D,20081013,000000,4.8598,4.8598,4.8598,4.8598,1321,0
FRST.US,D,20081014,000000,5.0469,5.0542,4.8598,5.0469,6308,0
FRST.US,D,20081015,000000,5.0395,5.0395,4.748,4.748,4348,0
FRST.US,D,20081020,000000,4.8598,5.4208,4.6728,4.9346,11505,0
FRST.US,D,20081021,000000,4.8228,4.8228,4.6728,4.6728,2590,0
FRST.US,D,20081023,000000,4.6808,4.8598,4.6728,4.6728,6568,0
FRST.US,D,20081027,000000,4.718,4.718,4.6728,4.6957,827,0
FRST.US,D,20081029,000000,4.9273,4.9346,4.6728,4.8598,15761,0
FRST.US,D,20081030,000000,4.7853,5.6073,4.486,4.8001,8179,0
FRST.US,D,20081103,000000,5.032,5.032,4.7853,4.8228,6019,0
FRST.US,D,20081105,000000,5.4882,5.4954,5.4882,5.4954,941,0
FRST.US,D,20081106,000000,5.2339,5.2637,4.8676,5.2637,3476,0
FRST.US,D,20081110,000000,5.0469,5.0469,5.0469,5.0469,1134,0
FRST.US,D,20081112,000000,5.129,5.1666,5.129,5.1666,1110,0
FRST.US,D,20081113,000000,5.129,5.129,4.8598,4.8598,1739,0
FRST.US,D,20081114,000000,4.8598,4.8598,4.486,4.486,6667,0
FRST.US,D,20081118,000000,4.8598,4.8598,4.8598,4.8598,10968,0
FRST.US,D,20081119,000000,4.8598,4.8598,4.486,4.486,82657,0
FRST.US,D,20081120,000000,4.5309,4.5309,4.486,4.486,20585,0
FRST.US,D,20081121,000000,4.486,4.486,4.1498,4.486,10026,0
FRST.US,D,20081124,000000,4.486,4.486,4.486,4.486,1257,0
FRST.US,D,20081126,000000,4.7104,4.7104,4.2993,4.2993,799,0
FRST.US,D,20081201,000000,4.6728,4.6728,4.591,4.591,1608,0
FRST.US,D,20081203,000000,4.486,4.6728,4.486,4.4936,2143,0
FRST.US,D,20081208,000000,4.2993,4.5982,4.2993,4.486,6434,0
FRST.US,D,20081209,000000,4.5086,5.4731,3.9628,4.486,9843,0
FRST.US,D,20081212,000000,4.6728,4.6728,4.6658,4.6728,1470,0
FRST.US,D,20081215,000000,4.6808,4.6808,4.187,4.4114,7347,0
FRST.US,D,20081216,000000,4.5829,5.1589,4.5235,4.9346,2555,0
FRST.US,D,20081217,000000,5.0842,5.0842,4.7104,4.8598,9921,0
FRST.US,D,20081218,000000,4.4114,5.0469,4.389,5.0469,4277,0
FRST.US,D,20081219,000000,4.6728,4.6728,4.2393,4.2393,913,0
FRST.US,D,20081222,000000,5.0395,5.0395,4.3066,4.4788,65748,0
FRST.US,D,20081223,000000,4.2993,4.2993,4.1125,4.1125,1336,0
FRST.US,D,20081226,000000,4.187,4.187,4.187,4.187,1336,0
FRST.US,D,20081229,000000,4.486,4.6658,4.0373,4.187,72115,0
FRST.US,D,20081230,000000,4.2768,4.2768,4.1125,4.1125,265,0
FRST.US,D,20081231,000000,4.1272,4.4412,4.1272,4.4412,4209,0
FRST.US,D,20090102,000000,4.4264,4.4338,4.4264,4.4338,1603,0
FRST.US,D,20090105,000000,4.4338,4.4488,4.3964,4.4488,19538,0
FRST.US,D,20090106,000000,4.4488,5.0094,4.4488,4.748,2009,0
FRST.US,D,20090107,000000,4.9497,4.9497,4.718,4.718,1608,0
FRST.US,D,20090109,000000,4.8598,5.2637,4.748,4.8598,4681,0
FRST.US,D,20090114,000000,4.7551,5.2488,4.748,5.2339,13871,0
FRST.US,D,20090115,000000,4.8598,4.8598,4.8598,4.8598,4681,0
FRST.US,D,20090116,000000,4.748,4.748,4.748,4.748,4010,0
FRST.US,D,20090121,000000,4.2692,4.4114,3.8505,4.4114,8966,0
FRST.US,D,20090123,000000,4.1125,4.1125,4.1125,4.1125,1470,0
FRST.US,D,20090128,000000,4.2918,4.2993,4.2918,4.2993,1870,0
FRST.US,D,20090130,000000,4.4788,4.4788,3.8879,3.8879,490,0
FRST.US,D,20090202,000000,3.8957,3.8957,3.8505,3.873,3801,0
FRST.US,D,20090203,000000,3.7906,3.7906,3.4766,3.4918,3895,0
FRST.US,D,20090204,000000,3.731,3.731,3.731,3.731,401,0
FRST.US,D,20090205,000000,3.7535,3.7535,3.7535,3.7535,549,0
FRST.US,D,20090209,000000,4.1197,4.1197,3.7459,3.7459,4817,0
FRST.US,D,20090210,000000,4.2918,4.2993,4.1125,4.1125,1069,0
FRST.US,D,20090211,000000,3.7383,4.1645,3.544,3.7383,13372,0
FRST.US,D,20090212,000000,3.7383,3.7535,3.7383,3.7383,4858,0
FRST.US,D,20090213,000000,3.7383,3.7383,3.7383,3.7383,1869,0
FRST.US,D,20090218,000000,3.589,3.589,3.589,3.589,6685,0
FRST.US,D,20090219,000000,3.5514,3.5514,3.5514,3.5514,6685,0
FRST.US,D,20090220,000000,3.5815,3.589,3.4918,3.5292,6490,0
FRST.US,D,20090223,000000,3.589,3.589,3.4766,3.5141,12089,0
FRST.US,D,20090224,000000,3.4169,3.4169,3.1923,3.3646,5515,0
FRST.US,D,20090225,000000,3.1776,3.5815,3.1776,3.1776,1739,0
FRST.US,D,20090302,000000,3.2002,3.4543,3.1776,3.4543,1167,0
FRST.US,D,20090303,000000,3.2151,3.2151,3.0133,3.0133,1470,0
FRST.US,D,20090304,000000,3.0727,3.1177,2.9907,2.9907,16901,0
FRST.US,D,20090305,000000,2.4448,2.542,2.43,2.43,2609,0
FRST.US,D,20090306,000000,2.9907,3.2975,2.542,3.2975,18404,0
FRST.US,D,20090310,000000,3.1776,3.2522,2.8936,3.2522,3929,0
FRST.US,D,20090311,000000,3.3721,3.589,3.3721,3.589,532,0
FRST.US,D,20090312,000000,3.387,3.6636,3.3646,3.5141,9283,0
FRST.US,D,20090316,000000,3.2824,3.3646,3.2522,3.2898,2556,0
FRST.US,D,20090317,000000,3.5514,3.6414,3.2898,3.2975,3650,0
FRST.US,D,20090318,000000,3.3271,3.6262,3.3271,3.6262,1336,0
FRST.US,D,20090319,000000,3.6561,3.7383,3.6561,3.6712,7519,0
FRST.US,D,20090320,000000,3.9628,3.9628,3.7383,3.7383,15519,0
FRST.US,D,20090325,000000,4.1125,4.486,4.1048,4.486,18546,0
FRST.US,D,20090327,000000,4.546,4.546,4.546,4.546,142,0
FRST.US,D,20090330,000000,4.8598,4.8598,4.8598,4.8598,4146,0
FRST.US,D,20090331,000000,5.6073,5.6073,4.733,4.8524,2278,0
FRST.US,D,20090401,000000,5.2339,5.2339,4.5982,4.7551,3563,0
FRST.US,D,20090402,000000,4.7853,4.8897,4.7853,4.8897,7072,0
FRST.US,D,20090403,000000,4.6808,4.6808,4.6808,4.6808,2284,0
FRST.US,D,20090406,000000,4.2469,4.486,4.1125,4.486,3743,0
FRST.US,D,20090409,000000,4.486,4.486,4.4788,4.4788,777,0
FRST.US,D,20090413,000000,4.3214,4.3214,4.3214,4.3214,257,0
FRST.US,D,20090414,000000,4.6129,4.6129,4.389,4.389,265,0
FRST.US,D,20090415,000000,4.6728,4.8598,4.6728,4.8598,2676,0
FRST.US,D,20090417,000000,4.8598,4.8598,4.486,4.486,3743,0
FRST.US,D,20090420,000000,4.3438,4.3438,4.3438,4.3438,4010,0
FRST.US,D,20090421,000000,4.4338,5.5628,4.419,5.5628,3348,0
FRST.US,D,20090422,000000,5.361,6.2433,4.5982,4.8524,12623,0
FRST.US,D,20090423,000000,4.7777,5.3685,4.7777,5.1964,1470,0
FRST.US,D,20090424,000000,5.6073,5.6073,4.6728,5.6,5767,0
FRST.US,D,20090427,000000,5.8693,5.8693,5.0542,5.4282,2136,0
FRST.US,D,20090429,000000,5.2713,5.2713,5.1964,5.1964,3087,0
FRST.US,D,20090430,000000,5.1964,5.1964,4.8598,5.1141,4401,0
FRST.US,D,20090504,000000,5.2339,5.2339,5.2339,5.2339,673,0
FRST.US,D,20090505,000000,5.4208,5.6073,5.4134,5.6073,1470,0
FRST.US,D,20090507,000000,5.6525,5.6824,5.4954,5.4954,3743,0
FRST.US,D,20090511,000000,5.5628,5.5704,5.5628,5.5704,1470,0
FRST.US,D,20090514,000000,6.0564,6.2356,5.9364,6.0937,6711,0
FRST.US,D,20090515,000000,6.2059,6.2059,6.2059,6.2059,935,0
FRST.US,D,20090518,000000,6.2059,6.4599,6.2059,6.4599,8161,0
FRST.US,D,20090519,000000,6.4599,6.6544,6.3402,6.3551,20332,0
FRST.US,D,20090520,000000,6.3629,6.5422,6.3551,6.3551,6535,0
FRST.US,D,20090521,000000,6.1382,6.1382,6.1311,6.1311,1870,0
FRST.US,D,20090522,000000,6.1234,6.1311,6.0341,6.0341,1631,0
FRST.US,D,20090526,000000,6.1311,6.3551,6.1311,6.3551,9761,0
FRST.US,D,20090528,000000,6.5723,6.5723,6.3854,6.3854,4818,0
FRST.US,D,20090529,000000,6.3629,6.3629,6.1012,6.1012,799,0
FRST.US,D,20090603,000000,5.9963,6.5198,5.9963,6.3551,726,0
FRST.US,D,20090604,000000,6.1683,6.3551,6.1683,6.3551,2810,0
FRST.US,D,20090608,000000,6.2803,6.2803,6.2803,6.2803,142,0
FRST.US,D,20090610,000000,6.2803,6.2803,6.2803,6.2803,142,0
FRST.US,D,20090615,000000,6.2803,6.2803,6.2803,6.2803,142,0
FRST.US,D,20090618,000000,6.2803,6.2803,6.2803,6.2803,1336,0
FRST.US,D,20090619,000000,5.9812,6.1311,5.9812,5.9812,1899,0
FRST.US,D,20090622,000000,5.9812,5.9812,5.9812,5.9812,686,0
FRST.US,D,20090623,000000,5.9812,5.9812,5.7944,5.7944,2143,0
FRST.US,D,20090624,000000,5.7944,5.7944,5.7944,5.7944,187,0
FRST.US,D,20090629,000000,5.9441,5.9812,5.9441,5.9812,1470,0
FRST.US,D,20090630,000000,6.1311,6.1311,6.1311,6.1311,372,0
FRST.US,D,20090701,000000,6.1311,6.1311,6.1234,6.1234,799,0
FRST.US,D,20090702,000000,5.9141,6.1311,5.9141,6.0564,8589,0
FRST.US,D,20090706,000000,5.8398,5.8398,5.8398,5.8398,297,0
FRST.US,D,20090707,000000,5.7645,6.1234,5.7645,6.1234,443,0
FRST.US,D,20090708,000000,5.9812,6.0564,5.9812,6.0564,2403,0
FRST.US,D,20090709,000000,5.9064,5.989,5.9064,5.989,401,0
FRST.US,D,20090710,000000,5.8244,6.1311,5.8244,6.1311,1634,0
FRST.US,D,20090713,000000,5.8172,6.3178,5.8172,6.2803,14014,0
FRST.US,D,20090714,000000,5.8398,6.1382,5.8398,5.9064,1354,0
FRST.US,D,20090715,000000,5.6151,6.273,5.6151,6.2283,836,0
FRST.US,D,20090716,000000,6.0564,6.0713,6.0564,6.0713,2403,0
FRST.US,D,20090720,000000,6.2655,6.273,6.2655,6.273,281,0
FRST.US,D,20090721,000000,6.0187,6.0187,6.0187,6.0187,188,0
FRST.US,D,20090722,000000,6.0187,6.1311,6.0187,6.1311,9229,0
FRST.US,D,20090723,000000,6.273,6.273,6.273,6.273,2676,0
FRST.US,D,20090724,000000,6.273,6.273,6.273,6.273,0,0
FRST.US,D,20090727,000000,5.9812,5.9812,5.9812,5.9812,308,0
FRST.US,D,20090728,000000,5.9963,5.9963,5.9963,5.9963,401,0
FRST.US,D,20090729,000000,5.9963,5.9963,5.9963,5.9963,0,0
FRST.US,D,20090730,000000,5.9963,5.9963,5.9963,5.9963,0,0
FRST.US,D,20090731,000000,5.9812,5.9812,5.9812,5.9812,265,0
FRST.US,D,20090803,000000,5.6151,5.6151,5.6073,5.6073,1739,0
FRST.US,D,20090804,000000,5.6073,5.6073,5.6073,5.6073,485,0
FRST.US,D,20090805,000000,5.6073,5.6073,5.6073,5.6073,0,0
FRST.US,D,20090806,000000,5.6073,5.6073,5.6073,5.6073,0,0
FRST.US,D,20090807,000000,5.9812,5.9812,5.9812,5.9812,265,0
FRST.US,D,20090810,000000,5.9812,5.9812,5.9812,5.9812,0,0
FRST.US,D,20090811,000000,5.6073,5.6151,5.2488,5.2488,8179,0
FRST.US,D,20090812,000000,5.929,5.929,5.3234,5.3234,872,0
FRST.US,D,20090813,000000,5.331,6.1382,5.3087,6.1382,4547,0
FRST.US,D,20090814,000000,5.8321,5.8321,5.8321,5.8321,1608,0
FRST.US,D,20090817,000000,5.3457,5.9064,5.3457,5.3534,1928,0
FRST.US,D,20090818,000000,5.3534,5.9064,5.3457,5.3534,1972,0
FRST.US,D,20090819,000000,5.3534,5.3534,5.3457,5.3457,401,0
FRST.US,D,20090820,000000,5.2339,5.9364,5.2339,5.2488,2996,0
FRST.US,D,20090821,000000,5.3755,5.6073,5.2339,5.2339,799,0
FRST.US,D,20090824,000000,5.6525,5.8693,5.6525,5.8693,265,0
FRST.US,D,20090825,000000,5.8693,5.8693,5.8693,5.8693,0,0
FRST.US,D,20090826,000000,5.9364,5.9364,5.9364,5.9364,142,0
FRST.US,D,20090827,000000,5.8244,5.8321,5.8244,5.8321,4953,0
FRST.US,D,20090828,000000,5.4208,5.4208,5.4208,5.4208,376,0
FRST.US,D,20090831,000000,5.4208,5.4208,5.4208,5.4208,265,0
FRST.US,D,20090901,000000,5.6073,5.6073,5.3832,5.4954,55907,0
FRST.US,D,20090902,000000,5.2339,6.1234,5.2339,5.4954,21798,0
FRST.US,D,20090903,000000,5.2488,5.9741,5.2488,5.9741,486,0
FRST.US,D,20090904,000000,5.9741,5.9741,5.5851,5.5851,1427,0
FRST.US,D,20090908,000000,5.4954,5.5851,5.4954,5.5851,3437,0
FRST.US,D,20090910,000000,5.9364,5.9364,5.7944,5.7944,360,0
FRST.US,D,20090914,000000,5.9441,5.9441,5.4954,5.4954,1172,0
FRST.US,D,20090915,000000,5.4954,5.4954,5.4583,5.4583,4175,0
FRST.US,D,20090916,000000,5.503,5.503,5.4654,5.4954,4889,0
FRST.US,D,20090917,000000,5.4954,5.8693,5.4583,5.8693,2144,0
FRST.US,D,20090918,000000,5.6073,5.6073,5.4357,5.4357,549,0
FRST.US,D,20090921,000000,5.4433,5.4433,5.4282,5.4282,534,0
FRST.US,D,20090923,000000,5.4282,5.4357,5.3457,5.3457,8128,0
FRST.US,D,20090924,000000,5.3685,5.3685,5.3457,5.3457,3076,0
FRST.US,D,20090925,000000,5.3457,5.3457,5.3457,5.3457,10945,0
FRST.US,D,20090928,000000,5.3087,5.8919,5.2713,5.3985,14180,0
FRST.US,D,20090930,000000,5.3832,5.4208,5.3832,5.4055,2766,0
FRST.US,D,20091002,000000,5.3457,5.3457,5.3457,5.3457,401,0
FRST.US,D,20091006,000000,5.7872,5.9588,5.7569,5.7569,5484,0
FRST.US,D,20091007,000000,5.7569,5.8693,5.7569,5.8693,4414,0
FRST.US,D,20091013,000000,5.5177,5.5177,5.4506,5.4506,1608,0
FRST.US,D,20091015,000000,5.4208,5.6073,5.3384,5.3384,1470,0
FRST.US,D,20091019,000000,5.2785,5.2785,5.2713,5.2713,808,0
FRST.US,D,20091021,000000,5.2637,5.4583,5.0915,5.4506,4146,0
FRST.US,D,20091023,000000,5.5328,5.5328,4.9346,4.9346,532,0
FRST.US,D,20091026,000000,5.3905,5.3905,5.3905,5.3905,318,0
FRST.US,D,20091027,000000,4.591,4.591,4.591,4.591,265,0
FRST.US,D,20091028,000000,5.0469,5.0469,5.0469,5.0469,859,0
FRST.US,D,20091029,000000,4.8598,4.9945,4.7104,4.7104,16050,0
FRST.US,D,20091030,000000,4.6057,4.7029,4.5607,4.6357,246173,0
FRST.US,D,20091102,000000,4.6658,4.6658,4.5982,4.6057,71824,0
FRST.US,D,20091103,000000,4.5607,4.5607,4.5235,4.5607,62720,0
FRST.US,D,20091104,000000,4.5758,4.7853,4.5235,4.7628,79022,0
FRST.US,D,20091105,000000,4.733,4.733,4.7104,4.7104,3612,0
FRST.US,D,20091106,000000,4.6728,4.6728,4.5309,4.6357,7875,0
FRST.US,D,20091109,000000,4.6728,4.6728,4.5607,4.5982,26191,0
FRST.US,D,20091110,000000,4.5607,4.658,4.5607,4.658,8522,0
FRST.US,D,20091112,000000,4.5758,4.6728,4.5683,4.5982,12118,0
FRST.US,D,20091113,000000,4.6357,4.6357,4.6357,4.6357,1069,0
FRST.US,D,20091116,000000,4.6357,4.6357,4.5683,4.5683,6019,0
FRST.US,D,20091117,000000,4.5982,4.5982,4.5683,4.5683,8027,0
FRST.US,D,20091118,000000,4.6357,4.6728,4.5758,4.5758,8828,0
FRST.US,D,20091120,000000,4.5683,4.5683,4.5381,4.5381,673,0
FRST.US,D,20091123,000000,4.6728,4.6728,4.6658,4.6728,13720,0
FRST.US,D,20091124,000000,4.6728,4.7104,4.5982,4.5982,7857,0
FRST.US,D,20091125,000000,4.6957,4.6957,4.546,4.658,935,0
FRST.US,D,20091130,000000,4.5235,4.5381,4.5009,4.5381,15062,0
FRST.US,D,20091201,000000,4.5607,4.5607,4.486,4.486,7282,0
FRST.US,D,20091202,000000,4.486,4.5607,4.486,4.5607,4624,0
FRST.US,D,20091203,000000,4.4936,4.6728,4.4936,4.6728,4011,0
FRST.US,D,20091204,000000,4.6658,4.6728,4.5607,4.5607,4439,0
FRST.US,D,20091207,000000,4.8972,5.6073,4.8972,5.3832,139872,0
FRST.US,D,20091208,000000,5.3832,5.4583,5.1217,5.3457,43158,0
FRST.US,D,20091209,000000,5.3457,5.3457,5.2339,5.2863,11238,0
FRST.US,D,20091210,000000,5.6,5.6,5.2339,5.2488,58915,0
FRST.US,D,20091211,000000,5.2339,5.3832,5.2188,5.2339,20241,0
FRST.US,D,20091214,000000,5.3087,5.4208,5.1739,5.3832,47054,0
FRST.US,D,20091215,000000,5.3832,5.6073,5.3087,5.3755,38777,0
FRST.US,D,20091216,000000,5.3905,5.4282,5.3755,5.3832,51901,0
FRST.US,D,20091217,000000,5.3905,5.3905,5.3234,5.3832,20867,0
FRST.US,D,20091218,000000,5.3087,5.4282,5.2561,5.4282,13215,0
FRST.US,D,20091221,000000,5.3905,5.5328,5.2488,5.2713,53106,0
FRST.US,D,20091222,000000,5.3985,5.4806,5.3832,5.4208,3476,0
FRST.US,D,20091223,000000,5.4282,5.4954,5.361,5.361,13489,0
FRST.US,D,20091224,000000,5.4882,5.4882,5.3832,5.3832,11767,0
FRST.US,D,20091228,000000,5.4134,5.4134,5.3457,5.3457,7421,0
FRST.US,D,20091229,000000,5.3534,5.3534,5.3457,5.3457,6025,0
FRST.US,D,20091230,000000,5.3457,5.3832,5.3457,5.3832,2006,0
FRST.US,D,20091231,000000,5.3832,5.3832,5.3832,5.3832,532,0
FRST.US,D,20100104,000000,5.3985,5.4134,5.3832,5.3985,17389,0
FRST.US,D,20100105,000000,5.3685,5.5704,5.3685,5.5704,135648,0
FRST.US,D,20100106,000000,5.6073,5.7569,5.6073,5.7569,19755,0
FRST.US,D,20100107,000000,5.6151,5.9364,5.6151,5.8693,8292,0
FRST.US,D,20100108,000000,5.9064,5.9064,5.8693,5.9064,4279,0
FRST.US,D,20100111,000000,5.9064,6.1532,5.9064,6.1532,10724,0
FRST.US,D,20100112,000000,6.1085,6.1683,6.1012,6.1012,5139,0
FRST.US,D,20100113,000000,6.0937,6.0937,6.0937,6.0937,479,0
FRST.US,D,20100114,000000,6.0411,6.0937,6.0411,6.0937,4348,0
FRST.US,D,20100115,000000,5.989,6.086,5.989,6.086,2986,0
FRST.US,D,20100119,000000,6.086,6.0937,6.086,6.0937,5752,0
FRST.US,D,20100120,000000,6.0187,6.0187,6.0187,6.0187,1336,0
FRST.US,D,20100121,000000,6.0937,6.1311,5.989,6.1311,10701,0
FRST.US,D,20100122,000000,6.0187,6.1608,6.0187,6.1311,4982,0
FRST.US,D,20100125,000000,6.0261,6.116,6.0187,6.116,3185,0
FRST.US,D,20100126,000000,6.1085,6.1311,6.1085,6.1311,23218,0
FRST.US,D,20100127,000000,6.1608,6.1608,6.0187,6.0564,3648,0
FRST.US,D,20100129,000000,6.0187,6.1532,6.0187,6.0261,3813,0
FRST.US,D,20100201,000000,6.1532,6.1532,6.1532,6.1532,142,0
FRST.US,D,20100202,000000,6.1608,6.2206,6.116,6.1532,76703,0
FRST.US,D,20100204,000000,6.1608,6.1608,6.1532,6.1532,828,0
FRST.US,D,20100205,000000,6.146,6.146,5.7645,6.0638,25217,0
FRST.US,D,20100208,000000,5.8244,5.9812,5.6073,5.8693,5115,0
FRST.US,D,20100209,000000,6.1983,6.2803,5.7794,5.7944,8613,0
FRST.US,D,20100210,000000,5.7497,5.8021,5.7497,5.8021,4561,0
FRST.US,D,20100211,000000,5.7422,5.8021,5.5255,5.8021,23273,0
FRST.US,D,20100212,000000,5.6598,5.6598,5.4654,5.5403,10707,0
FRST.US,D,20100216,000000,5.9515,5.9515,5.5776,5.69,2698,0
FRST.US,D,20100217,000000,5.7944,5.7944,5.7272,5.7348,401,0
FRST.US,D,20100218,000000,5.7272,5.7272,5.6525,5.6824,836,0
FRST.US,D,20100219,000000,5.6824,5.6824,5.4654,5.6525,14888,0
FRST.US,D,20100222,000000,5.5776,5.5776,5.5704,5.5704,2567,0
FRST.US,D,20100223,000000,5.6448,5.6448,5.6448,5.6448,142,0
FRST.US,D,20100225,000000,5.5851,5.5851,5.5851,5.5851,849,0
FRST.US,D,20100226,000000,5.63,5.7944,5.63,5.675,4978,0
FRST.US,D,20100301,000000,5.7497,5.7944,5.7348,5.7348,26482,0
FRST.US,D,20100302,000000,5.6226,5.6824,5.5403,5.63,6151,0
FRST.US,D,20100303,000000,5.6073,5.6073,5.4954,5.4954,1134,0
FRST.US,D,20100304,000000,5.6,5.6073,5.5925,5.5925,859,0
FRST.US,D,20100305,000000,5.6073,5.7872,5.5403,5.7872,6823,0
FRST.US,D,20100308,000000,5.6226,5.7645,5.6151,5.7272,1806,0
FRST.US,D,20100309,000000,5.6824,5.6824,5.6525,5.6525,532,0
FRST.US,D,20100310,000000,5.7497,5.7497,5.6525,5.6525,3828,0
FRST.US,D,20100311,000000,5.6598,5.6598,5.6374,5.6525,16586,0
FRST.US,D,20100312,000000,5.63,5.6448,5.5403,5.6448,1237,0
FRST.US,D,20100315,000000,5.6374,5.8398,5.5776,5.6448,11494,0
FRST.US,D,20100316,000000,5.7794,5.7794,5.7048,5.7048,401,0
FRST.US,D,20100317,000000,5.8321,5.8321,5.6674,5.7872,1476,0
FRST.US,D,20100318,000000,5.8398,6.445,5.8398,5.9812,36145,0
FRST.US,D,20100319,000000,6.2581,6.4152,5.5177,5.5177,39931,0
FRST.US,D,20100322,000000,5.5552,5.7569,5.5552,5.6674,7947,0
FRST.US,D,20100323,000000,5.675,6.0713,5.675,5.8398,4414,0
FRST.US,D,20100324,000000,5.8693,5.8693,5.7124,5.8398,6421,0
FRST.US,D,20100325,000000,5.9364,5.9364,5.8468,5.8468,38715,0
FRST.US,D,20100326,000000,5.8244,5.8771,5.7272,5.7569,5303,0
FRST.US,D,20100329,000000,5.8321,5.8693,5.7272,5.7497,2513,0
FRST.US,D,20100330,000000,5.8693,5.8693,5.7569,5.8244,4681,0
FRST.US,D,20100401,000000,6.116,6.1608,6.0937,6.0937,3179,0
FRST.US,D,20100405,000000,6.1532,6.1608,6.0341,6.0488,2408,0
FRST.US,D,20100406,000000,6.0187,6.086,5.989,5.989,4146,0
FRST.US,D,20100408,000000,6.0937,6.1608,6.0187,6.1608,5031,0
FRST.US,D,20100409,000000,6.1085,6.1311,6.0937,6.1234,49516,0
FRST.US,D,20100412,000000,6.0564,6.2059,5.989,6.0037,30369,0
FRST.US,D,20100413,000000,6.1382,6.1532,6.0261,6.0341,1770,0
FRST.US,D,20100414,000000,6.0187,6.2059,5.9812,6.1532,27127,0
FRST.US,D,20100415,000000,6.0937,6.146,6.086,6.146,11370,0
FRST.US,D,20100416,000000,6.0937,6.0937,6.086,6.086,4817,0
FRST.US,D,20100419,000000,6.1311,6.1683,5.9812,6.1234,23481,0
FRST.US,D,20100420,000000,6.1608,6.1608,6.1608,6.1608,211,0
FRST.US,D,20100421,000000,6.146,6.146,6.116,6.1311,13905,0
FRST.US,D,20100422,000000,6.1608,6.1683,6.0787,6.0937,25939,0
FRST.US,D,20100423,000000,6.1683,6.1683,6.1012,6.1012,12138,0
FRST.US,D,20100426,000000,6.1012,6.2433,6.1012,6.1683,14203,0
FRST.US,D,20100427,000000,6.1234,6.1234,6.1234,6.1234,2972,0
FRST.US,D,20100428,000000,6.0937,6.2059,6.0713,6.2059,4279,0
