<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBAY.US,D,20000125,000000,7.0853,7.3828,6.8123,7.0039,89215360,0
EBAY.US,D,20000126,000000,7.4685,8.0309,7.2321,7.823,195255546,0
EBAY.US,D,20000127,000000,7.6682,7.8759,7.5579,7.8434,63474496,0
EBAY.US,D,20000128,000000,7.6926,7.7903,7.3828,7.5175,48039796,0
EBAY.US,D,20000131,000000,7.4359,7.7742,7.3828,7.6437,40136898,0
EBAY.US,D,20000201,000000,7.5663,7.8188,7.5499,7.6884,28228559,0
EBAY.US,D,20000202,000000,7.7414,7.9655,7.599,7.6926,29948544,0
EBAY.US,D,20000203,000000,7.9085,8.4748,7.8434,8.4017,84848641,0
EBAY.US,D,20000204,000000,8.1488,8.7233,8.1244,8.5604,76248720,0
EBAY.US,D,20000207,000000,8.426,8.7356,8.3445,8.6378,33139153,0
EBAY.US,D,20000208,000000,8.7806,8.9148,8.5319,8.646,48942984,0
EBAY.US,D,20000209,000000,8.6053,8.6134,8.214,8.3526,34786490,0
EBAY.US,D,20000210,000000,8.3283,8.4179,8.0593,8.2713,33677140,0
EBAY.US,D,20000211,000000,8.2873,8.3038,7.7294,7.8147,23718508,0
EBAY.US,D,20000214,000000,7.8556,8.1285,7.7252,7.8515,31313141,0
EBAY.US,D,20000215,000000,7.7742,7.8719,7.3381,7.5663,51071366,0
EBAY.US,D,20000216,000000,7.5579,7.5579,7.1304,7.1669,33995220,0
EBAY.US,D,20000217,000000,7.2037,7.4074,7.1628,7.3993,44766719,0
EBAY.US,D,20000218,000000,7.4153,7.4359,6.9755,6.9917,27378384,0
EBAY.US,D,20000222,000000,7.0895,7.2037,6.7553,6.8532,38929374,0
EBAY.US,D,20000223,000000,7.118,8.0471,7.0936,7.8922,83452626,0
EBAY.US,D,20000224,000000,7.8434,8.3526,7.6599,8.3526,63600157,0
EBAY.US,D,20000225,000000,8.2629,8.316,7.6395,7.6803,33853851,0
EBAY.US,D,20000228,000000,7.5378,7.6682,7.2769,7.3911,47193548,0
EBAY.US,D,20000229,000000,7.444,7.5745,7.0568,7.3055,31776517,0
EBAY.US,D,20000301,000000,7.5378,7.9166,7.4114,7.603,59846036,0
EBAY.US,D,20000302,000000,7.501,7.8188,7.3748,7.6478,24238823,0
EBAY.US,D,20000303,000000,7.6599,7.823,7.334,7.6151,21061956,0
EBAY.US,D,20000306,000000,7.6275,8.4017,7.611,8.2305,55271192,0
EBAY.US,D,20000307,000000,8.4626,8.5685,8.1815,8.2914,47558751,0
EBAY.US,D,20000308,000000,8.3526,9.4196,8.1,9.3722,91573468,0
EBAY.US,D,20000309,000000,9.2122,9.3642,8.9148,9.2973,68555911,0
EBAY.US,D,20000310,000000,9.1387,10.369,9.0535,9.844,99605952,0
EBAY.US,D,20000313,000000,9.376,11.306,9.2122,10.682,122845378,0
EBAY.US,D,20000314,000000,11.039,11.437,10.643,10.749,69790924,0
EBAY.US,D,20000315,000000,11.066,11.066,9.4485,9.652,85308090,0
EBAY.US,D,20000316,000000,9.742,11.204,9.3846,11.18,96018722,0
EBAY.US,D,20000317,000000,11.083,11.408,10.749,11.152,44287637,0
EBAY.US,D,20000320,000000,11.184,11.184,9.934,9.991,55577489,0
EBAY.US,D,20000321,000000,9.987,11.001,9.677,10.926,53592439,0
EBAY.US,D,20000322,000000,10.797,12.236,10.643,11.849,77153872,0
EBAY.US,D,20000323,000000,11.714,12.173,11.372,11.388,58249749,0
EBAY.US,D,20000324,000000,11.722,12.72,11.576,12.414,81548078,0
EBAY.US,D,20000327,000000,12.227,12.989,12.01,12.215,50498039,0
EBAY.US,D,20000328,000000,12.325,12.584,11.359,11.401,48976361,0
EBAY.US,D,20000329,000000,11.338,11.397,10.084,10.138,74516954,0
EBAY.US,D,20000330,000000,9.934,10.666,9.778,10.549,66676890,0
EBAY.US,D,20000331,000000,10.235,10.287,8.9069,8.9638,135741334,0
EBAY.US,D,20000403,000000,9.1228,9.3062,7.2443,7.2975,125152433,0
EBAY.US,D,20000404,000000,7.5579,8.7112,6.6861,8.5075,163810853,0
EBAY.US,D,20000405,000000,8.2305,9.564,7.9453,8.4546,81652139,0
EBAY.US,D,20000406,000000,8.7194,9.2973,8.6297,9.269,111928582,0
EBAY.US,D,20000407,000000,9.1186,9.3993,8.9271,9.2122,61852687,0
EBAY.US,D,20000410,000000,9.1104,9.1104,7.8963,7.9289,74579785,0
EBAY.US,D,20000411,000000,7.8719,8.4017,7.7903,7.9248,83326965,0
EBAY.US,D,20000412,000000,7.9982,8.1367,7.2526,7.3055,74061432,0
EBAY.US,D,20000413,000000,7.6275,8.0103,7.0284,7.0693,91724654,0
EBAY.US,D,20000414,000000,7.0651,7.3993,6.8044,7.1098,142220728,0
EBAY.US,D,20000417,000000,6.7352,7.4889,6.7229,7.2975,107797477,0
EBAY.US,D,20000418,000000,7.2689,8.3038,7.2647,8.2997,64613298,0
EBAY.US,D,20000419,000000,8.1488,8.3526,7.6395,7.6557,54621289,0
EBAY.US,D,20000420,000000,7.8351,7.937,7.2526,7.6519,38542575,0
EBAY.US,D,20000424,000000,7.4847,7.5132,6.4011,7.2239,55608906,0
EBAY.US,D,20000425,000000,7.2891,7.9453,7.1628,7.823,97010266,0
EBAY.US,D,20000426,000000,8.206,8.214,7.5378,7.603,124989466,0
EBAY.US,D,20000427,000000,7.3911,8.3445,7.2891,8.2508,75019599,0
EBAY.US,D,20000428,000000,8.2427,8.3038,7.9614,8.1082,58351850,0
EBAY.US,D,20000501,000000,8.1203,8.1244,7.8188,7.9248,45944792,0
EBAY.US,D,20000502,000000,7.823,7.8434,7.2975,7.3055,39088414,0
EBAY.US,D,20000503,000000,7.2975,7.448,6.8697,7.1304,50089640,0
EBAY.US,D,20000504,000000,7.2199,7.4074,6.7881,6.9755,59944210,0
EBAY.US,D,20000505,000000,6.906,7.0813,6.7027,6.8248,58487327,0
EBAY.US,D,20000508,000000,6.7352,6.8776,6.5191,6.5478,29657952,0
EBAY.US,D,20000509,000000,6.6007,6.6209,5.9691,6.1727,64195083,0
EBAY.US,D,20000510,000000,6.0302,6.1606,5.6063,5.6554,75111881,0
EBAY.US,D,20000511,000000,5.8265,6.0996,5.7286,5.9977,58907507,0
EBAY.US,D,20000512,000000,6.0628,6.3398,6.0302,6.1768,42035557,0
EBAY.US,D,20000515,000000,6.1524,6.515,5.8795,6.4947,33732116,0
EBAY.US,D,20000516,000000,6.507,7.0284,6.4702,6.8697,67966877,0
EBAY.US,D,20000517,000000,6.6861,6.7962,6.4294,6.5273,38367828,0
EBAY.US,D,20000518,000000,6.5965,6.7146,6.3155,6.3195,35359818,0
EBAY.US,D,20000519,000000,6.1443,6.2869,5.8999,6.022,34878772,0
EBAY.US,D,20000522,000000,6.0669,7.1139,5.5778,6.9347,94137735,0
EBAY.US,D,20000523,000000,6.6986,6.8248,5.8999,5.908,100952881,0
EBAY.US,D,20000524,000000,5.9487,6.678,5.7816,6.6209,102790673,0
EBAY.US,D,20000525,000000,6.674,6.8776,6.1606,6.1606,42433158,0
EBAY.US,D,20000526,000000,6.2706,6.4702,5.9568,6.3072,20646687,0
EBAY.US,D,20000530,000000,6.507,6.8369,6.4702,6.8248,26676449,0
EBAY.US,D,20000531,000000,6.7758,6.9551,6.3643,6.3724,24840623,0
EBAY.US,D,20000601,000000,6.5314,7.0163,6.4744,6.8614,41158875,0
EBAY.US,D,20000602,000000,7.3218,7.8719,7.1955,7.8637,49018577,0
EBAY.US,D,20000605,000000,7.6151,8.0799,7.501,7.6842,37338980,0
EBAY.US,D,20000606,000000,7.7169,7.8188,7.3136,7.3136,28895151,0
EBAY.US,D,20000607,000000,7.2607,7.7049,6.9266,7.7049,32314502,0
EBAY.US,D,20000608,000000,7.7332,7.7414,7.2321,7.3055,21483117,0
EBAY.US,D,20000609,000000,7.5092,7.5865,7.2647,7.4563,21939620,0
EBAY.US,D,20000612,000000,7.4643,7.4643,6.7717,6.8044,38319722,0
EBAY.US,D,20000613,000000,6.9022,6.9836,6.5557,6.9266,23097074,0
EBAY.US,D,20000614,000000,6.89,6.89,6.3643,6.3929,45070075,0
EBAY.US,D,20000615,000000,6.5029,6.6495,6.3805,6.5273,28336548,0
EBAY.US,D,20000616,000000,6.5394,6.5394,6.1116,6.2299,35072172,0
EBAY.US,D,20000619,000000,6.185,6.2299,6.0099,6.0996,23414172,0
EBAY.US,D,20000620,000000,6.3398,6.6861,6.2665,6.348,33370841,0
EBAY.US,D,20000621,000000,6.303,6.3155,6.1891,6.291,15359108,0
EBAY.US,D,20000622,000000,6.3316,6.3398,5.8631,5.9283,50379250,0
EBAY.US,D,20000623,000000,5.627,5.6348,5.093,5.4884,117240702,0
EBAY.US,D,20000626,000000,5.517,5.6348,5.248,5.3416,37109254,0
EBAY.US,D,20000627,000000,5.2398,5.4435,5.142,5.3416,61281320,0
EBAY.US,D,20000628,000000,5.2682,5.574,5.1176,5.2968,38401205,0
EBAY.US,D,20000629,000000,5.195,5.4435,4.9465,5.2682,56185178,0
EBAY.US,D,20000630,000000,5.3458,5.5494,5.2601,5.533,27979199,0
EBAY.US,D,20000703,000000,5.5004,5.5211,5.362,5.3823,11909323,0
EBAY.US,D,20000705,000000,5.248,5.2724,5.142,5.1502,24482291,0
EBAY.US,D,20000706,000000,5.1826,5.2724,5.1011,5.195,27629704,0
EBAY.US,D,20000707,000000,5.1867,5.2194,4.9626,5.0686,18456453,0
EBAY.US,D,20000710,000000,5.085,5.1664,4.8406,4.8976,38347212,0
EBAY.US,D,20000711,000000,4.7752,4.7876,4.433,4.4738,68161258,0
EBAY.US,D,20000712,000000,4.9299,5.525,4.702,5.362,96438904,0
EBAY.US,D,20000713,000000,5.3987,5.5494,5.2112,5.4435,58709197,0
EBAY.US,D,20000714,000000,5.9772,6.3072,5.8958,6.2338,75510462,0
EBAY.US,D,20000717,000000,6.1606,6.3929,5.908,6.1321,46736062,0
EBAY.US,D,20000718,000000,6.0139,6.2542,5.8591,5.8591,27333223,0
EBAY.US,D,20000719,000000,5.8916,5.9854,5.7041,5.7939,17733906,0
EBAY.US,D,20000720,000000,5.8591,6.2665,5.7939,6.2135,38015389,0
EBAY.US,D,20000721,000000,6.1116,6.1606,5.8591,5.9854,24359574,0
EBAY.US,D,20000724,000000,6.0016,6.0506,5.6104,5.6188,23111802,0
EBAY.US,D,20000725,000000,5.7492,5.8305,5.3213,5.7286,39909138,0
EBAY.US,D,20000726,000000,5.745,5.806,5.1176,5.3701,72870598,0
EBAY.US,D,20000727,000000,5.248,5.248,4.9668,5.0646,36782340,0
EBAY.US,D,20000728,000000,5.1176,5.2357,4.71,4.7752,26757933,0
EBAY.US,D,20000731,000000,4.8895,5.093,4.5919,5.093,33163695,0
EBAY.US,D,20000801,000000,5.1011,5.1094,4.8769,4.9465,18813804,0
EBAY.US,D,20000802,000000,4.9299,5.2273,4.8811,4.979,22399069,0
EBAY.US,D,20000803,000000,4.8692,5.1336,4.6857,5.093,25426711,0
EBAY.US,D,20000804,000000,5.2112,5.3987,5.1217,5.1706,14873153,0
EBAY.US,D,20000807,000000,4.8811,5.2194,4.8769,5.093,30277420,0
EBAY.US,D,20000808,000000,5.0442,5.1336,5.0359,5.1176,15612394,0
EBAY.US,D,20000809,000000,5.2273,5.252,4.9545,5.085,22553200,0
EBAY.US,D,20000810,000000,5.0564,5.093,4.865,4.979,17858583,0
EBAY.US,D,20000811,000000,4.8769,4.9545,4.8079,4.9383,21330949,0
EBAY.US,D,20000814,000000,4.7712,5.0442,4.7712,4.9096,33615290,0
EBAY.US,D,20000815,000000,4.8976,5.4516,4.8895,5.2846,34117936,0
EBAY.US,D,20000816,000000,5.3416,6.2135,5.3293,5.8591,88571349,0
EBAY.US,D,20000817,000000,5.7939,6.507,5.7898,6.4254,72173574,0
EBAY.US,D,20000818,000000,6.5843,6.9715,5.4884,5.6022,88407400,0
EBAY.US,D,20000821,000000,5.7492,5.8713,5.6308,5.7206,33648669,0
EBAY.US,D,20000822,000000,5.7816,5.9977,5.7532,5.7816,31246385,0
EBAY.US,D,20000823,000000,5.7939,6.0178,5.6022,5.8916,25789951,0
EBAY.US,D,20000824,000000,6.0178,6.3398,5.9936,6.2542,45988970,0
EBAY.US,D,20000825,000000,6.3562,6.462,6.1891,6.3357,19783748,0
EBAY.US,D,20000828,000000,6.3155,6.4578,6.2135,6.409,19377314,0
EBAY.US,D,20000829,000000,6.3398,6.4174,6.1891,6.2299,12795823,0
EBAY.US,D,20000830,000000,6.1689,6.3316,6.0628,6.2219,18101070,0
EBAY.US,D,20000831,000000,6.2378,6.4049,6.2299,6.3155,17300962,0
EBAY.US,D,20000901,000000,6.4174,6.4947,6.2665,6.4049,17894908,0
EBAY.US,D,20000905,000000,6.3929,7.0204,6.3805,6.8776,77993247,0
EBAY.US,D,20000906,000000,6.9022,6.9592,6.6007,6.6861,55745365,0
EBAY.US,D,20000907,000000,6.7229,6.8532,6.4702,6.7881,23882457,0
EBAY.US,D,20000908,000000,6.7352,6.8776,6.5965,6.7027,25527830,0
EBAY.US,D,20000911,000000,6.6129,6.8697,6.5314,6.5965,13668574,0
EBAY.US,D,20000912,000000,6.5925,6.6658,6.291,6.3357,22399069,0
EBAY.US,D,20000913,000000,6.1975,6.4824,6.0996,6.3643,18969899,0
EBAY.US,D,20000914,000000,6.568,7.0813,6.568,6.9715,43662279,0
EBAY.US,D,20000915,000000,6.9592,6.9755,6.6861,6.8697,33553440,0
EBAY.US,D,20000918,000000,6.7962,7.1222,6.6333,6.731,32639456,0
EBAY.US,D,20000919,000000,6.8981,7.0651,6.4578,6.6944,35783925,0
EBAY.US,D,20000920,000000,6.7678,7.9005,6.731,7.7986,134877415,0
EBAY.US,D,20000921,000000,7.4279,7.4889,7.0853,7.2526,73144501,0
EBAY.US,D,20000922,000000,6.9592,7.3625,6.9388,7.3177,33916680,0
EBAY.US,D,20000925,000000,7.3544,7.6723,7.1791,7.3707,29646172,0
EBAY.US,D,20000926,000000,7.5579,7.7414,7.1872,7.2037,33102830,0
EBAY.US,D,20000927,000000,7.2405,7.2443,6.3888,6.4702,49209032,0
EBAY.US,D,20000928,000000,6.5519,7.1304,6.5314,7.0406,41065611,0
EBAY.US,D,20000929,000000,6.9185,7.0651,6.8369,7,21516497,0
EBAY.US,D,20001002,000000,7.1304,7.1588,6.4702,6.8123,29397794,0
EBAY.US,D,20001003,000000,6.9144,7.0406,6.303,6.3155,24425351,0
EBAY.US,D,20001004,000000,6.2542,6.731,6.0178,6.5843,25653489,0
EBAY.US,D,20001005,000000,6.4744,6.8614,6.3643,6.507,19978131,0
EBAY.US,D,20001006,000000,6.5108,6.5843,5.6188,6.0546,48557164,0
EBAY.US,D,20001009,000000,5.9977,6.4049,5.4557,6.2052,34837539,0
EBAY.US,D,20001010,000000,6.1564,6.3357,5.7286,5.8999,27425505,0
EBAY.US,D,20001011,000000,5.472,5.7286,5.195,5.3987,43381505,0
EBAY.US,D,20001012,000000,5.5657,5.7939,5.195,5.2112,44869802,0
EBAY.US,D,20001013,000000,5.142,5.7041,5.1336,5.692,34541060,0
EBAY.US,D,20001016,000000,5.5575,6.2462,5.3213,6.075,39372133,0
EBAY.US,D,20001017,000000,6.2503,6.291,5.248,5.3742,49323893,0
EBAY.US,D,20001018,000000,4.9341,5.7695,4.6244,5.4394,70345600,0
EBAY.US,D,20001019,000000,5.806,6.1362,5.476,5.8265,53332282,0
EBAY.US,D,20001020,000000,6.7595,6.7717,5.8305,5.9161,173174558,0
EBAY.US,D,20001023,000000,5.8916,6.2378,5.7041,6.0669,42699205,0
EBAY.US,D,20001024,000000,5.8265,5.8305,5.5004,5.5085,69325585,0
EBAY.US,D,20001025,000000,5.6881,5.847,5.2357,5.5085,64234354,0
EBAY.US,D,20001026,000000,5.5494,5.6596,4.9911,5.3458,50455824,0
EBAY.US,D,20001027,000000,5.3906,5.6348,5.1135,5.2357,34219053,0
EBAY.US,D,20001030,000000,5.2682,5.3376,4.8976,5.0157,35252812,0
EBAY.US,D,20001031,000000,5.085,5.3458,4.9668,5.248,77360034,0
EBAY.US,D,20001101,000000,5.2112,5.806,5.203,5.5044,74005475,0
EBAY.US,D,20001102,000000,5.6022,5.908,5.5494,5.8511,46633965,0
EBAY.US,D,20001103,000000,5.8511,6.0016,5.4149,5.586,44415263,0
EBAY.US,D,20001106,000000,5.586,5.8224,5.476,5.5413,31252275,0
EBAY.US,D,20001107,000000,5.525,5.806,5.3131,5.7776,29931853,0
EBAY.US,D,20001108,000000,5.7206,5.8999,5.1786,5.2601,39085469,0
EBAY.US,D,20001109,000000,5.0808,5.1583,4.71,4.9626,42194596,0
EBAY.US,D,20001110,000000,4.8936,5.1706,4.6857,4.6938,32827948,0
EBAY.US,D,20001113,000000,4.5838,4.6369,4.3269,4.3679,57607700,0
EBAY.US,D,20001114,000000,4.5838,4.865,4.3881,4.8608,39675486,0
EBAY.US,D,20001115,000000,4.7794,4.9994,4.6041,4.6694,23956086,0
EBAY.US,D,20001116,000000,4.5755,4.8322,4.3679,4.3679,31955192,0
EBAY.US,D,20001117,000000,4.3881,4.4819,4.1315,4.4247,41298282,0
EBAY.US,D,20001120,000000,3.7525,3.7892,3.4389,3.5122,103882351,0
EBAY.US,D,20001121,000000,3.6182,3.6672,3.1332,3.2147,61199837,0
EBAY.US,D,20001122,000000,3.2105,3.5895,2.9823,3.349,75195326,0
EBAY.US,D,20001124,000000,3.5528,3.7935,3.4511,3.7607,33699721,0
EBAY.US,D,20001127,000000,3.8911,3.9604,3.7565,3.8911,46948115,0
EBAY.US,D,20001128,000000,3.8096,3.8626,3.6302,3.6711,43228355,0
EBAY.US,D,20001129,000000,3.6672,3.8218,3.4795,3.785,45672854,0
EBAY.US,D,20001130,000000,3.6428,3.7078,3.1535,3.4958,40746550,0
EBAY.US,D,20001201,000000,3.5569,3.8259,3.4511,3.5408,60721735,0
EBAY.US,D,20001204,000000,3.4837,3.4837,3.1332,3.2922,43832116,0
EBAY.US,D,20001205,000000,3.4469,4.0378,3.1861,4.0253,73512648,0
EBAY.US,D,20001206,000000,3.887,4.0253,3.5895,3.6995,44668548,0
EBAY.US,D,20001207,000000,3.5815,3.7037,3.3615,3.5652,36575195,0
EBAY.US,D,20001208,000000,3.8259,4.0663,3.7691,3.9361,53894809,0
EBAY.US,D,20001211,000000,3.9361,4.433,3.8218,4.433,39373116,0
EBAY.US,D,20001212,000000,4.323,4.5716,4.05,4.1682,31139377,0
EBAY.US,D,20001213,000000,4.3108,4.3269,3.9808,3.997,27502081,0
EBAY.US,D,20001214,000000,3.993,4.0988,3.7078,3.7691,25205822,0
EBAY.US,D,20001215,000000,3.7404,4.1927,3.5652,3.8708,48702462,0
EBAY.US,D,20001218,000000,3.8586,4.0174,3.7691,3.9034,27738678,0
EBAY.US,D,20001219,000000,3.8423,3.8463,3.2841,3.2922,48621960,0
EBAY.US,D,20001220,000000,3.1128,3.2598,2.7258,2.848,59345355,0
EBAY.US,D,20001221,000000,2.8359,3.3532,2.7543,2.8968,53951751,0
EBAY.US,D,20001222,000000,3.0558,3.5855,3.0558,3.5652,40758333,0
EBAY.US,D,20001226,000000,3.6672,3.8015,3.4185,3.5367,28619286,0
EBAY.US,D,20001227,000000,3.5895,3.6832,3.3166,3.5895,23893255,0
EBAY.US,D,20001228,000000,3.5895,3.9724,3.5815,3.8545,32823037,0
EBAY.US,D,20001229,000000,3.8545,3.8953,3.3247,3.3615,35870315,0
EBAY.US,D,20010102,000000,3.4347,3.4877,2.9295,3.0762,44840351,0
EBAY.US,D,20010103,000000,3.0071,4.0253,3.0071,4.0093,67720463,0
EBAY.US,D,20010104,000000,3.7935,4.0135,3.5367,3.6058,54000837,0
EBAY.US,D,20010105,000000,3.6547,3.6672,3.1049,3.1128,60389912,0
EBAY.US,D,20010108,000000,3.1576,3.1861,2.8968,3.1209,78863057,0
EBAY.US,D,20010109,000000,3.2472,3.5652,3.1861,3.4021,47722698,0
EBAY.US,D,20010110,000000,3.2922,4.0253,3.2432,4.0051,67840234,0
EBAY.US,D,20010111,000000,3.7607,4.3108,3.6672,4.1682,74646541,0
EBAY.US,D,20010112,000000,4.2945,4.319,3.9645,4.0826,53327374,0
EBAY.US,D,20010116,000000,4.0663,4.5307,4.0622,4.4656,49790213,0
EBAY.US,D,20010117,000000,4.6857,4.8526,4.3516,4.4045,88467285,0
EBAY.US,D,20010118,000000,4.5472,4.8282,4.3434,4.7752,93686144,0
EBAY.US,D,20010119,000000,5.5494,5.586,4.8976,5.1094,162440365,0
EBAY.US,D,20010122,000000,5.1664,5.4149,4.979,5.0359,62524186,0
EBAY.US,D,20010123,000000,5.0157,5.3742,4.9668,5.3376,63238883,0
EBAY.US,D,20010124,000000,5.3213,5.6188,5.3171,5.5413,65088455,0
EBAY.US,D,20010125,000000,5.5902,5.6188,5.0564,5.0767,48439357,0
EBAY.US,D,20010126,000000,4.9096,5.203,4.8445,5.0808,47745278,0
EBAY.US,D,20010129,000000,5.1786,5.3823,5.093,5.3293,44249353,0
EBAY.US,D,20010130,000000,5.3987,5.4232,5.2273,5.4189,35096717,0
EBAY.US,D,20010131,000000,5.3865,5.4516,5.0075,5.0319,39560626,0
EBAY.US,D,20010201,000000,5.0239,5.093,4.8282,4.9139,38044841,0
EBAY.US,D,20010202,000000,4.983,4.9911,4.6284,4.71,38589699,0
EBAY.US,D,20010205,000000,4.649,4.8406,4.3679,4.7589,41415107,0
EBAY.US,D,20010206,000000,4.649,4.7876,4.5472,4.7752,34649048,0
EBAY.US,D,20010207,000000,4.6857,4.7263,4.5307,4.7059,29871968,0
EBAY.US,D,20010208,000000,4.7712,4.979,4.702,4.8037,30245023,0
EBAY.US,D,20010209,000000,4.7346,4.8037,4.3516,4.539,32010169,0
EBAY.US,D,20010212,000000,4.539,4.9341,4.5307,4.8079,29348708,0
EBAY.US,D,20010213,000000,4.9383,5.1583,4.8282,4.8322,47755093,0
EBAY.US,D,20010214,000000,4.8769,5.195,4.8608,5.1135,53274359,0
EBAY.US,D,20010215,000000,5.1746,5.4068,5.1176,5.142,41473027,0
EBAY.US,D,20010216,000000,4.812,5.1135,4.812,4.9668,36156979,0
EBAY.US,D,20010220,000000,4.9911,5.0116,4.5064,4.539,38794878,0
EBAY.US,D,20010221,000000,4.3964,4.7507,4.3964,4.657,43803649,0
EBAY.US,D,20010222,000000,4.702,4.7876,4.2535,4.539,54539805,0
EBAY.US,D,20010223,000000,4.433,4.5472,4.1071,4.5267,57762812,0
EBAY.US,D,20010226,000000,4.5472,4.6408,4.2417,4.6244,39795257,0
EBAY.US,D,20010227,000000,4.6611,4.71,4.2619,4.2945,40582603,0
EBAY.US,D,20010228,000000,4.2863,4.5023,3.7565,3.9074,58221279,0
EBAY.US,D,20010301,000000,3.834,4.05,3.4632,3.8218,80326812,0
EBAY.US,D,20010302,000000,3.7158,4.0988,3.5815,3.8423,54439669,0
EBAY.US,D,20010305,000000,3.989,4.0378,3.8096,3.8708,27098592,0
EBAY.US,D,20010306,000000,4.0622,4.3679,4.0622,4.1071,47727606,0
EBAY.US,D,20010307,000000,4.2496,4.5675,3.9724,4.3269,103929475,0
EBAY.US,D,20010308,000000,4.2496,4.2781,3.9196,3.989,50859313,0
EBAY.US,D,20010309,000000,3.6914,3.6914,3.4266,3.4632,70422174,0
EBAY.US,D,20010312,000000,3.4144,3.4632,3.1779,3.2147,76430340,0
EBAY.US,D,20010313,000000,3.4021,3.5122,3.2027,3.5081,53874194,0
EBAY.US,D,20010314,000000,3.2228,3.5528,3.2228,3.4795,42350692,0
EBAY.US,D,20010315,000000,3.6466,3.7158,3.4632,3.5284,51591681,0
EBAY.US,D,20010316,000000,3.4551,3.5977,3.2228,3.3085,46419948,0
EBAY.US,D,20010319,000000,3.3329,3.8015,3.2556,3.7771,47646123,0
EBAY.US,D,20010320,000000,3.785,3.9604,3.5895,3.5977,60398748,0
EBAY.US,D,20010321,000000,3.6547,3.7935,3.2758,3.2758,64605445,0
EBAY.US,D,20010322,000000,3.3043,3.7691,3.2352,3.7322,49486860,0
EBAY.US,D,20010323,000000,3.8586,3.9724,3.6588,3.7892,46647707,0
EBAY.US,D,20010326,000000,3.8586,4.1682,3.8137,3.9155,53269451,0
EBAY.US,D,20010327,000000,3.9114,4.1233,3.7935,4.0745,35263608,0
EBAY.US,D,20010328,000000,3.9277,4.0253,3.6386,3.6873,40881045,0
EBAY.US,D,20010329,000000,3.5895,3.7565,3.4347,3.4795,43021210,0
EBAY.US,D,20010330,000000,3.5284,3.8953,3.5203,3.6873,46212803,0
EBAY.US,D,20010402,000000,3.6914,3.8463,3.5528,3.5977,43487533,0
EBAY.US,D,20010403,000000,3.5408,3.5895,3.0762,3.125,78077676,0
EBAY.US,D,20010404,000000,3.125,3.2758,2.9823,3.0925,75330803,0
EBAY.US,D,20010405,000000,3.4795,3.5895,3.4185,3.5487,66959625,0
EBAY.US,D,20010406,000000,3.4715,3.6995,3.3247,3.6182,56678004,0
EBAY.US,D,20010409,000000,3.8545,3.9155,3.7404,3.8666,40181077,0
EBAY.US,D,20010410,000000,4.0174,4.1927,3.9724,4.0216,68066031,0
EBAY.US,D,20010411,000000,4.1763,4.2048,3.8503,3.989,47463522,0
EBAY.US,D,20010412,000000,3.9645,4.2535,3.9645,4.2417,50445025,0
EBAY.US,D,20010416,000000,4.0663,4.3964,4.058,4.1641,41448485,0
EBAY.US,D,20010417,000000,4.0949,4.4208,4.0704,4.3881,47249506,0
EBAY.US,D,20010418,000000,4.5838,4.9259,4.4656,4.6611,73849380,0
EBAY.US,D,20010419,000000,4.8079,5.093,4.6857,5.093,77885257,0
EBAY.US,D,20010420,000000,5.2968,5.7326,5.0646,5.1583,173470058,0
EBAY.US,D,20010423,000000,5.0767,5.0767,4.7589,4.7835,67879503,0
EBAY.US,D,20010424,000000,4.6857,4.9709,4.5307,4.539,64525927,0
EBAY.US,D,20010425,000000,4.5796,4.9709,4.4819,4.9299,86137648,0
EBAY.US,D,20010426,000000,5.0199,5.0442,4.5307,4.6857,57675441,0
EBAY.US,D,20010427,000000,4.8406,4.8769,4.6244,4.7752,37092566,0
EBAY.US,D,20010430,000000,4.9139,5.309,4.8769,5.142,92811426,0
EBAY.US,D,20010501,000000,5.1542,5.5372,5.1542,5.533,108568131,0
EBAY.US,D,20010502,000000,5.6104,5.627,5.3213,5.472,65898379,0
EBAY.US,D,20010503,000000,5.2357,5.3253,5.142,5.248,41095063,0
EBAY.US,D,20010504,000000,5.0199,5.3661,4.9994,5.3335,34356492,0
EBAY.US,D,20010507,000000,5.3131,5.3253,5.0605,5.1296,27047542,0
EBAY.US,D,20010508,000000,5.2968,5.4475,4.9139,5.3537,63757234,0
EBAY.US,D,20010509,000000,5.1867,5.48,5.1542,5.4149,50790594,0
EBAY.US,D,20010510,000000,5.6063,5.6797,5.5044,5.533,85525051,0
EBAY.US,D,20010511,000000,5.5211,5.5211,5.2968,5.4232,46363989,0
EBAY.US,D,20010514,000000,5.4272,5.6881,5.3335,5.623,53401002,0
EBAY.US,D,20010515,000000,5.6513,5.8185,5.525,5.7125,79242004,0
EBAY.US,D,20010516,000000,5.6188,5.9731,5.6188,5.8916,66378443,0
EBAY.US,D,20010517,000000,5.9161,6.3929,5.8958,6.3724,132065752,0
EBAY.US,D,20010518,000000,6.2869,6.4254,6.1933,6.3805,60768859,0
EBAY.US,D,20010521,000000,6.4458,6.5273,6.2665,6.5232,75374982,0
EBAY.US,D,20010522,000000,6.515,6.7717,6.4216,6.5478,73099342,0
EBAY.US,D,20010523,000000,6.4458,6.5478,6.1116,6.2013,69424739,0
EBAY.US,D,20010524,000000,6.1933,6.4947,6.0669,6.4417,40926206,0
